2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.52415e-03 -1.03386e-17
2.57939e+00 1.11146e-02 -1.21164e-15
2.57939e+00 2.06252e-02 -2.67778e-14
2.57939e+00 3.30468e-02 -2.82896e-13
2.57939e+00 4.83674e-02 -1.90147e-12
2.57939e+00 6.65719e-02 -9.40532e-12
2.57939e+00 8.76427e-02 -3.72745e-11
2.57939e+00 1.11559e-01 -1.24939e-10
2.57939e+00 1.38298e-01 -3.67391e-10
2.57939e+00 1.67832e-01 -9.72680e-10
2.57939e+00 2.00134e-01 -2.36334e-09
2.57939e+00 2.35172e-01 -5.34686e-09
2.57939e+00 2.72911e-01 -1.13920e-08
2.57939e+00 3.13315e-01 -2.30640e-08
2.57939e+00 3.56344e-01 -4.46964e-08
2.57939e+00 4.01956e-01 -8.34095e-08
2.57939e+00 4.50106e-01 -1.50637e-07
2.57939e+00 5.00748e-01 -2.64390e-07
2.57939e+00 5.53832e-01 -4.52580e-07
2.57939e+00 6.09306e-01 -7.57860e-07
2.57939e+00 6.67116e-01 -1.24461e-06
2.57939e+00 7.27206e-01 -2.00891e-06
2.57939e+00 7.89516e-01 -3.19261e-06
2.57939e+00 8.53986e-01 -5.00293e-06
2.57939e+00 9.20552e-01 -7.73912e-06
2.57939e+00 9.89151e-01 -1.18281e-05
2.57939e+00 1.05971e+00 -1.78703e-05
2.57939e+00 1.13217e+00 -2.66966e-05
2.57939e+00 1.20646e+00 -3.94336e-05
2.57939e+00 1.28249e+00 -5.75720e-05
2.57939e+00 1.36021e+00 -8.30233e-05
2.57939e+00 1.43953e+00 -1.18139e-04
2.57939e+00 1.52037e+00 -1.65649e-04
2.57939e+00 1.60266e+00 -2.28464e-04
2.57939e+00 1.68631e+00 -3.09251e-04
2.57939e+00 1.77124e+00 -4.09719e-04
2.57939e+00 1.85738e+00 -5.29553e-04
2.57939e+00 1.94463e+00 -6.65082e-04
2.57939e+00 2.03292e+00 -8.07926e-04
2.57939e+00 2.12215e+00 -9.44212e-04
2.57939e+00 2.21224e+00 -1.05522e-03
2.57939e+00 2.30309e+00 -1.12029e-03
2.57939e+00 2.39463e+00 -1.12234e-03
2.57939e+00 2.48676e+00 -1.05445e-03
2.57939e+00 2.57939e+00 -9.24745e-04
2.57939e+00 2.67243e+00 -7.55630e-04
2.57939e+00 2.76579e+00 -5.76453e-04
2.57939e+00 2.85938e+00 -4.12884e-04
2.57939e+00 2.95311e+00 -2.79455e-04
2.57939e+00 3.04689e+00 -1.79202e-04
2.57939e+00 3.14062e+00 -1.08392e-04
2.57939e+00 3.23421e+00 -6.12349e-05
2.57939e+00 3.32757e+00 -3.19723e-05
2.57939e+00 3.42061e+00 -1.53056e-05
2.57939e+00 3.51324e+00 -6.68310e-06
2.57939e+00 3.60537e+00 -2.65236e-06
2.57939e+00 3.69691e+00 -9.54193e-07
2.57939e+00 3.78776e+00 -3.10476e-07
2.57939e+00 3.87785e+00 -9.12124e-08
2.57939e+00 3.96708e+00 -2.41647e-08
2.57939e+00 4.05537e+00 -5.76929e-09
2.57939e+00 4.14262e+00 -1.24122e-09
2.57939e+00 4.22876e+00 -2.40778e-10
2.57939e+00 4.31369e+00 -4.21665e-11
2.57939e+00 4.39734e+00 -6.67962e-12
2.57939e+00 4.47963e+00 -9.59685e-13
2.57939e+00 4.56047e+00 -1.25480e-13
2.67243e+00 8.58820e-04 1.91054e-20
2.67243e+00 4.52415e-03 -1.07200e-17
2.67243e+00 1.11146e-02 -5.88228e-16
2.67243e+00 2.06252e-02 -1.29315e-14
2.67243e+00 3.30468e-02 -1.36598e-13
2.67243e+00 4.83674e-02 -9.18255e-13
2.67243e+00 6.65719e-02 -4.54266e-12
2.67243e+00 8.76427e-02 -1.80073e-11
2.67243e+00 1.11559e-01 -6.03784e-11
2.67243e+00 1.38298e-01 -1.77629e-10
2.67243e+00 1.67832e-01 -4.70580e-10
2.67243e+00 2.00134e-01 -1.14433e-09
2.67243e+00 2.35172e-01 -2.59174e-09
2.67243e+00 2.72911e-01 -5.52941e-09
2.67243e+00 3.13315e-01 -1.12134e-08
2.67243e+00 3.56344e-01 -2.17749e-08
2.67243e+00 4.01956e-01 -4.07338e-08
2.67243e+00 4.50106e-01 -7.37773e-08
2.67243e+00 5.00748e-01 -1.29928e-07
2.67243e+00 5.53832e-01 -2.23283e-07
2.67243e+00 6.09306e-01 -3.75586e-07
2.67243e+00 6.67116e-01 -6.20000e-07
2.67243e+00 7.27206e-01 -1.00660e-06
2.67243e+00 7.89516e-01 -1.61027e-06
2.67243e+00 8.53986e-01 -2.54199e-06
2.67243e+00 9.20552e-01 -3.96457e-06
2.67243e+00 9.89151e-01 -6.11440e-06
2.67243e+00 1.05971e+00 -9.33049e-06
2.67243e+00 1.13217e+00 -1.40922e-05
2.67243e+00 1.20646e+00 -2.10658e-05
2.67243e+00 1.28249e+00 -3.11580e-05
2.67243e+00 1.36021e+00 -4.55710e-05
2.67243e+00 1.43953e+00 -6.58447e-05
2.67243e+00 1.52037e+00 -9.38647e-05
2.67243e+00 1.60266e+00 -1.31796e-04
2.67243e+00 1.68631e+00 -1.81889e-04
2.67243e+00 1.77124e+00 -2.46093e-04
2.67243e+00 1.85738e+00 -3.25420e-04
2.67243e+00 1.94463e+00 -4.19024e-04
2.67243e+00 2.03292e+00 -5.23128e-04
2.67243e+00 2.12215e+00 -6.30046e-04
2.67243e+00 2.21224e+00 -7.27883e-04
2.67243e+00 2.30309e+00 -8.01631e-04
2.67243e+00 2.39463e+00 -8.36207e-04
2.67243e+00 2.48676e+00 -8.21200e-04
2.67243e+00 2.57939e+00 -7.55630e-04
2.67243e+00 2.67243e+00 -6.49931e-04
2.67243e+00 2.76579e+00 -5.23015e-04
2.67243e+00 2.85938e+00 -3.95299e-04
2.67243e+00 2.95311e+00 -2.81860e-04
2.67243e+00 3.04689e+00 -1.89831e-04
2.67243e+00 3.14062e+00 -1.20225e-04
2.67243e+00 3.23421e+00 -7.09787e-05
2.67243e+00 3.32757e+00 -3.87022e-05
2.67243e+00 3.42061e+00 -1.93507e-05
2.67243e+00 3.51324e+00 -8.82860e-06
2.67243e+00 3.60537e+00 -3.66289e-06
2.67243e+00 3.69691e+00 -1.37817e-06
2.67243e+00 3.78776e+00 -4.69193e-07
2.67243e+00 3.87785e+00 -1.44276e-07
2.67243e+00 3.96708e+00 -4.00203e-08
2.67243e+00 4.05537e+00 -1.00069e-08
2.67243e+00 4.14262e+00 -2.25532e-09
2.67243e+00 4.22876e+00 -4.58385e-10
2.67243e+00 4.31369e+00 -8.41190e-11
2.67243e+00 4.39734e+00 -1.39646e-11
2.67243e+00 4.47963e+00 -2.10270e-12
2.67243e+00 4.56047e+00 -2.88144e-13
2.76579e+00 8.58820e-04 -2.56602e-19
2.76579e+00 4.52415e-03 -5.55875e-18
2.76579e+00 1.11146e-02 -2.65316e-16
2.76579e+00 2.06252e-02 -5.83417e-15
2.76579e+00 3.30468e-02 -6.16385e-14
2.76579e+00 4.83674e-02 -4.14382e-13
2.76579e+00 6.65719e-02 -2.05029e-12
2.76579e+00 8.76427e-02 -8.12932e-12
2.76579e+00 1.11559e-01 -2.72669e-11
2.76579e+00 1.38298e-01 -8.02562e-11
2.76579e+00 1.67832e-01 -2.12755e-10
2.76579e+00 2.00134e-01 -5.17809e-10
2.76579e+00 2.35172e-01 -1.17405e-09
2.76579e+00 2.72911e-01 -2.50825e-09
2.76579e+00 3.13315e-01 -5.09528e-09
2.76579e+00 3.56344e-01 -9.91476e-09
2.76579e+00 4.01956e-01 -1.85933e-08
2.76579e+00 4.50106e-01 -3.37754e-08
2.76579e+00 5.00748e-01 -5.96862e-08
2.76579e+00 5.53832e-01 -1.02982e-07
2.76579e+00 6.09306e-01 -1.74024e-07
2.76579e+00 6.67116e-01 -2.88781e-07
2.76579e+00 7.27206e-01 -4.71641e-07
2.76579e+00 7.89516e-01 -7.59547e-07
2.76579e+00 8.53986e-01 -1.20801e-06
2.76579e+00 9.20552e-01 -1.89975e-06
2.76579e+00 9.89151e-01 -2.95690e-06
2.76579e+00 1.05971e+00 -4.55790e-06
2.76579e+00 1.13217e+00 -6.96034e-06
2.76579e+00 1.20646e+00 -1.05306e-05
2.76579e+00 1.28249e+00 -1.57802e-05
2.76579e+00 1.36021e+00 -2.34083e-05
2.76579e+00 1.43953e+00 -3.43422e-05
2.76579e+00 1.52037e+00 -4.97682e-05
2.76579e+00 1.60266e+00 -7.11288e-05
2.76579e+00 1.68631e+00 -1.00056e-04
2.76579e+00 1.77124e+00 -1.38195e-04
2.76579e+00 1.85738e+00 -1.86871e-04
2.76579e+00 1.94463e+00 -2.46549e-04
2.76579e+00 2.03292e+00 -3.16115e-04
2.76579e+00 2.12215e+00 -3.92072e-04
2.76579e+00 2.21224e+00 -4.67953e-04
2.76579e+00 2.30309e+00 -5.34405e-04
2.76579e+00 2.39463e+00 -5.80467e-04
2.76579e+00 2.48676e+00 -5.96254e-04
2.76579e+00 2.57939e+00 -5.76453e-04
2.76579e+00 2.67243e+00 -5.23015e-04
2.76579e+00 2.76579e+00 -4.45147e-04
2.76579e+00 2.85938e+00 -3.56039e-04
2.76579e+00 2.95311e+00 -2.68168e-04
2.76579e+00 3.04689e+00 -1.90143e-04
2.76579e+00 3.14062e+00 -1.26352e-04
2.76579e+00 3.23421e+00 -7.80986e-05
2.76579e+00 3.32757e+00 -4.45491e-05
2.76579e+00 3.42061e+00 -2.33041e-05
2.76579e+00 3.51324e+00 -1.11290e-05
2.76579e+00 3.60537e+00 -4.83544e-06
2.76579e+00 3.69691e+00 -1.90622e-06
2.76579e+00 3.78776e+00 -6.80244e-07
2.76579e+00 3.87785e+00 -2.19340e-07
2.76579e+00 3.96708e+00 -6.38204e-08
2.76579e+00 4.05537e+00 -1.67438e-08
2.76579e+00 4.14262e+00 -3.96035e-09
2.76579e+00 4.22876e+00 -8.44888e-10
2.76579e+00 4.31369e+00 -1.62762e-10
2.76579e+00 4.39734e+00 -2.83659e-11
2.76579e+00 4.47963e+00 -4.48386e-12
2.76579e+00 4.56047e+00 -6.45008e-13
2.85938e+00 8.58820e-04 2.63981e-19
2.85938e+00 4.52415e-03 -2.06656e-18
2.85938e+00 1.11146e-02 -1.12873e-16
2.85938e+00 2.06252e-02 -2.46659e-15
2.85938e+00 3.30468e-02 -2.60631e-14
2.85938e+00 4.83674e-02 -1.75224e-13
2.85938e+00 6.65719e-02 -8.67112e-13
2.85938e+00 8.76427e-02 -3.43890e-12
2.85938e+00 1.11559e-01 -1.15386e-11
2.85938e+00 1.38298e-01 -3.39790e-11
2.85938e+00 1.67832e-01 -9.01367e-11
2.85938e+00 2.00134e-01 -2.19570e-10
2.85938e+00 2.35172e-01 -4.98400e-10
2.85938e+00 2.72911e-01 -1.06629e-09
2.85938e+00 3.13315e-01 -2.16986e-09
2.85938e+00 3.56344e-01 -4.23125e-09
2.85938e+00 4.01956e-01 -7.95514e-09
2.85938e+00 4.50106e-01 -1.44944e-08
2.85938e+00 5.00748e-01 -2.57044e-08
2.85938e+00 5.53832e-01 -4.45323e-08
2.85938e+00 6.09306e-01 -7.56088e-08
2.85938e+00 6.67116e-01 -1.26144e-07
2.85938e+00 7.27206e-01 -2.07279e-07
2.85938e+00 7.89516e-01 -3.36106e-07
2.85938e+00 8.53986e-01 -5.38664e-07
2.85938e+00 9.20552e-01 -8.54353e-07
2.85938e+00 9.89151e-01 -1.34232e-06
2.85938e+00 1.05971e+00 -2.09059e-06
2.85938e+00 1.13217e+00 -3.22878e-06
2.85938e+00 1.20646e+00 -4.94536e-06
2.85938e+00 1.28249e+00 -7.51018e-06
2.85938e+00 1.36021e+00 -1.13022e-05
2.85938e+00 1.43953e+00 -1.68409e-05
2.85938e+00 1.52037e+00 -2.48163e-05
2.85938e+00 1.60266e+00 -3.61090e-05
2.85938e+00 1.68631e+00 -5.17813e-05
2.85938e+00 1.77124e+00 -7.30151e-05
2.85938e+00 1.85738e+00 -1.00961e-04
2.85938e+00 1.94463e+00 -1.36466e-04
2.85938e+00 2.03292e+00 -1.79649e-04
2.85938e+00 2.12215e+00 -2.29373e-04
2.85938e+00 2.21224e+00 -2.82705e-04
2.85938e+00 2.30309e+00 -3.34628e-04
2.85938e+00 2.39463e+00 -3.78338e-04
2.85938e+00 2.48676e+00 -4.06426e-04
2.85938e+00 2.57939e+00 -4.12884e-04
2.85938e+00 2.67243e+00 -3.95299e-04
2.85938e+00 2.76579e+00 -3.56039e-04
2.85938e+00 2.85938e+00 -3.01560e-04
2.85938e+00 2.95311e+00 -2.40134e-04
2.85938e+00 3.04689e+00 -1.79446e-04
2.85938e+00 3.14062e+00 -1.25278e-04
2.85938e+00 3.23421e+00 -8.11904e-05
2.85938e+00 3.32757e+00 -4.85265e-05
2.85938e+00 3.42061e+00 -2.66026e-05
2.85938e+00 3.51324e+00 -1.33203e-05
2.85938e+00 3.60537e+00 -6.07154e-06
2.85938e+00 3.69691e+00 -2.51223e-06
2.85938e+00 3.78776e+00 -9.41396e-07
2.85938e+00 3.87785e+00 -3.18875e-07
2.85938e+00 3.96708e+00 -9.74997e-08
2.85938e+00 4.05537e+00 -2.68883e-08
2.85938e+00 4.14262e+00 -6.68656e-09
2.85938e+00 4.22876e+00 -1.50002e-09
2.85938e+00 4.31369e+00 -3.03893e-10
2.85938e+00 4.39734e+00 -5.56989e-11
2.85938e+00 4.47963e+00 -9.25905e-12
2.85938e+00 4.56047e+00 -1.40054e-12
2.95311e+00 8.58820e-04 1.30684e-19
2.95311e+00 4.52415e-03 -7.98469e-19
2.95311e+00 1.11146e-02 -4.49062e-17
2.95311e+00 2.06252e-02 -9.79618e-16
2.95311e+00 3.30468e-02 -1.03500e-14
2.95311e+00 4.83674e-02 -6.95959e-14
2.95311e+00 6.65719e-02 -3.44452e-13
2.95311e+00 8.76427e-02 -1.36641e-12
2.95311e+00 1.11559e-01 -4.58642e-12
2.95311e+00 1.38298e-01 -1.35130e-11
2.95311e+00 1.67832e-01 -3.58709e-11
2.95311e+00 2.00134e-01 -8.74595e-11
2.95311e+00 2.35172e-01 -1.98754e-10
2.95311e+00 2.72911e-01 -4.25844e-10
2.95311e+00 3.13315e-01 -8.68140e-10
2.95311e+00 3.56344e-01 -1.69659e-09
2.95311e+00 4.01956e-01 -3.19816e-09
2.95311e+00 4.50106e-01 -5.84528e-09
2.95311e+00 5.00748e-01 -1.04040e-08
2.95311e+00 5.53832e-01 -1.81013e-08
2.95311e+00 6.09306e-01 -3.08834e-08
2.95311e+00 6.67116e-01 -5.18130e-08
2.95311e+00 7.27206e-01 -8.56776e-08
2.95311e+00 7.89516e-01 -1.39917e-07
2.95311e+00 8.53986e-01 -2.26026e-07
2.95311e+00 9.20552e-01 -3.61667e-07
2.95311e+00 9.89151e-01 -5.73802e-07
2.95311e+00 1.05971e+00 -9.03294e-07
2.95311e+00 1.13217e+00 -1.41153e-06
2.95311e+00 1.20646e+00 -2.18977e-06
2.95311e+00 1.28249e+00 -3.37187e-06
2.95311e+00 1.36021e+00 -5.15096e-06
2.95311e+00 1.43953e+00 -7.80004e-06
2.95311e+00 1.52037e+00 -1.16950e-05
2.95311e+00 1.60266e+00 -1.73361e-05
2.95311e+00 1.68631e+00 -2.53605e-05
2.95311e+00 1.77124e+00 -3.65314e-05
2.95311e+00 1.85738e+00 -5.16845e-05
2.95311e+00 1.94463e+00 -7.16059e-05
2.95311e+00 2.03292e+00 -9.68189e-05
2.95311e+00 2.12215e+00 -1.27273e-04
2.95311e+00 2.21224e+00 -1.61970e-04
2.95311e+00 2.30309e+00 -1.98632e-04
2.95311e+00 2.39463e+00 -2.33596e-04
2.95311e+00 2.48676e+00 -2.62152e-04
2.95311e+00 2.57939e+00 -2.79455e-04
2.95311e+00 2.67243e+00 -2.81860e-04
2.95311e+00 2.76579e+00 -2.68168e-04
2.95311e+00 2.85938e+00 -2.40134e-04
2.95311e+00 2.95311e+00 -2.01940e-04
2.95311e+00 3.04689e+00 -1.58994e-04
2.95311e+00 3.14062e+00 -1.16678e-04
2.95311e+00 3.23421e+00 -7.93732e-05
2.95311e+00 3.32757e+00 -4.97788e-05
2.95311e+00 3.42061e+00 -2.86434e-05
2.95311e+00 3.51324e+00 -1.50625e-05
2.95311e+00 3.60537e+00 -7.21470e-06
2.95311e+00 3.69691e+00 -3.13871e-06
2.95311e+00 3.78776e+00 -1.23721e-06
2.95311e+00 3.87785e+00 -4.41016e-07
2.95311e+00 3.96708e+00 -1.41956e-07
2.95311e+00 4.05537e+00 -4.12246e-08
2.95311e+00 4.14262e+00 -1.07978e-08
2.95311e+00 4.22876e+00 -2.55176e-09
2.95311e+00 4.31369e+00 -5.44637e-10
2.95311e+00 4.39734e+00 -1.05168e-10
2.95311e+00 4.47963e+00 -1.84174e-11
2.95311e+00 4.56047e+00 -2.93443e-12
3.04689e+00 8.58820e-04 2.34204e-19
3.04689e+00 4.52415e-03 -6.32665e-20
3.04689e+00 1.11146e-02 -1.66948e-17
3.04689e+00 2.06252e-02 -3.64900e-16
3.04689e+00 3.30468e-02 -3.85626e-15
3.04689e+00 4.83674e-02 -2.59323e-14
3.04689e+00 6.65719e-02 -1.28369e-13
3.04689e+00 8.76427e-02 -5.09358e-13
3.04689e+00 1.11559e-01 -1.71033e-12
3.04689e+00 1.38298e-01 -5.04181e-12
3.04689e+00 1.67832e-01 -1.33933e-11
3.04689e+00 2.00134e-01 -3.26859e-11
3.04689e+00 2.35172e-01 -7.43692e-11
3.04689e+00 2.72911e-01 -1.59582e-10
3.04689e+00 3.13315e-01 -3.25939e-10
3.04689e+00 3.56344e-01 -6.38428e-10
3.04689e+00 4.01956e-01 -1.20675e-09
3.04689e+00 4.50106e-01 -2.21273e-09
3.04689e+00 5.00748e-01 -3.95338e-09
3.04689e+00 5.53832e-01 -6.90860e-09
3.04689e+00 6.09306e-01 -1.18470e-08
3.04689e+00 6.67116e-01 -1.99910e-08
3.04689e+00 7.27206e-01 -3.32747e-08
3.04689e+00 7.89516e-01 -5.47428e-08
3.04689e+00 8.53986e-01 -8.91678e-08
3.04689e+00 9.20552e-01 -1.43997e-07
3.04689e+00 9.89151e-01 -2.30796e-07
3.04689e+00 1.05971e+00 -3.67421e-07
3.04689e+00 1.13217e+00 -5.81246e-07
3.04689e+00 1.20646e+00 -9.13873e-07
3.04689e+00 1.28249e+00 -1.42783e-06
3.04689e+00 1.36021e+00 -2.21582e-06
3.04689e+00 1.43953e+00 -3.41288e-06
3.04689e+00 1.52037e+00 -5.21140e-06
3.04689e+00 1.60266e+00 -7.87798e-06
3.04689e+00 1.68631e+00 -1.17688e-05
3.04689e+00 1.77124e+00 -1.73374e-05
3.04689e+00 1.85738e+00 -2.51247e-05
3.04689e+00 1.94463e+00 -3.57154e-05
3.04689e+00 2.03292e+00 -4.96434e-05
3.04689e+00 2.12215e+00 -6.72319e-05
3.04689e+00 2.21224e+00 -8.83693e-05
3.04689e+00 2.30309e+00 -1.12255e-04
3.04689e+00 2.39463e+00 -1.37196e-04
3.04689e+00 2.48676e+00 -1.60588e-04
3.04689e+00 2.57939e+00 -1.79202e-04
3.04689e+00 2.67243e+00 -1.89831e-04
3.04689e+00 2.76579e+00 -1.90143e-04
3.04689e+00 2.85938e+00 -1.79446e-04
3.04689e+00 2.95311e+00 -1.58994e-04
3.04689e+00 3.04689e+00 -1.31743e-04
3.04689e+00 3.14062e+00 -1.01628e-04
3.04689e+00 3.23421e+00 -7.26294e-05
3.04689e+00 3.32757e+00 -4.78562e-05
3.04689e+00 3.42061e+00 -2.89466e-05
3.04689e+00 3.51324e+00 -1.60116e-05
3.04689e+00 3.60537e+00 -8.07233e-06
3.04689e+00 3.69691e+00 -3.69852e-06
3.04689e+00 3.78776e+00 -1.53617e-06
3.04689e+00 3.87785e+00 -5.77244e-07
3.04689e+00 3.96708e+00 -1.95943e-07
3.04689e+00 4.05537e+00 -6.00254e-08
3.04689e+00 4.14262e+00 -1.65889e-08
3.04689e+00 4.22876e+00 -4.13707e-09
3.04689e+00 4.31369e+00 -9.31902e-10
3.04689e+00 4.39734e+00 -1.89914e-10
3.04689e+00 4.47963e+00 -3.50979e-11
3.04689e+00 4.56047e+00 -5.90048e-12
3.14062e+00 8.58820e-04 1.30125e-21
3.14062e+00 4.52415e-03 1.62459e-20
3.14062e+00 1.11146e-02 -5.68751e-18
3.14062e+00 2.06252e-02 -1.26695e-16
3.14062e+00 3.30468e-02 -1.33933e-15
3.14062e+00 4.83674e-02 -9.00761e-15
3.14062e+00 6.65719e-02 -4.45964e-14
3.14062e+00 8.76427e-02 -1.77002e-13
3.14062e+00 1.11559e-01 -5.94572e-13
3.14062e+00 1.38298e-01 -1.75367e-12
3.14062e+00 1.67832e-01 -4.66199e-12
3.14062e+00 2.00134e-01 -1.13885e-11
3.14062e+00 2.35172e-01 -2.59443e-11
3.14062e+00 2.72911e-01 -5.57589e-11
3.14062e+00 3.13315e-01 -1.14106e-10
3.14062e+00 3.56344e-01 -2.24030e-10
3.14062e+00 4.01956e-01 -4.24659e-10
3.14062e+00 4.50106e-01 -7.81277e-10
3.14062e+00 5.00748e-01 -1.40137e-09
3.14062e+00 5.53832e-01 -2.46013e-09
3.14062e+00 6.09306e-01 -4.24092e-09
3.14062e+00 6.67116e-01 -7.19944e-09
3.14062e+00 7.27206e-01 -1.20653e-08
3.14062e+00 7.89516e-01 -2.00027e-08
3.14062e+00 8.53986e-01 -3.28631e-08
3.14062e+00 9.20552e-01 -5.35817e-08
3.14062e+00 9.89151e-01 -8.67964e-08
3.14062e+00 1.05971e+00 -1.39803e-07
3.14062e+00 1.13217e+00 -2.24021e-07
3.14062e+00 1.20646e+00 -3.57194e-07
3.14062e+00 1.28249e+00 -5.66657e-07
3.14062e+00 1.36021e+00 -8.94041e-07
3.14062e+00 1.43953e+00 -1.40184e-06
3.14062e+00 1.52037e+00 -2.18213e-06
3.14062e+00 1.60266e+00 -3.36747e-06
3.14062e+00 1.68631e+00 -5.14304e-06
3.14062e+00 1.77124e+00 -7.75771e-06
3.14062e+00 1.85738e+00 -1.15293e-05
3.14062e+00 1.94463e+00 -1.68362e-05
3.14062e+00 2.03292e+00 -2.40835e-05
3.14062e+00 2.12215e+00 -3.36323e-05
3.14062e+00 2.21224e+00 -4.56817e-05
3.14062e+00 2.30309e+00 -6.01090e-05
3.14062e+00 2.39463e+00 -7.62964e-05
3.14062e+00 2.48676e+00 -9.30060e-05
3.14062e+00 2.57939e+00 -1.08392e-04
3.14062e+00 2.67243e+00 -1.20225e-04
3.14062e+00 2.76579e+00 -1.26352e-04
3.14062e+00 2.85938e+00 -1.25278e-04
3.14062e+00 2.95311e+00 -1.16678e-04
3.14062e+00 3.04689e+00 -1.01628e-04
3.14062e+00 3.14062e+00 -8.24043e-05
3.14062e+00 3.23421e+00 -6.19143e-05
3.14062e+00 3.32757e+00 -4.29130e-05
3.14062e+00 3.42061e+00 -2.73233e-05
3.14062e+00 3.51324e+00 -1.59215e-05
3.14062e+00 3.60537e+00 -8.46188e-06
3.14062e+00 3.69691e+00 -4.08965e-06
3.14062e+00 3.78776e+00 -1.79278e-06
3.14062e+00 3.87785e+00 -7.11343e-07
3.14062e+00 3.96708e+00 -2.55066e-07
3.14062e+00 4.05537e+00 -8.25655e-08
3.14062e+00 4.14262e+00 -2.41172e-08
3.14062e+00 4.22876e+00 -6.35797e-09
3.14062e+00 4.31369e+00 -1.51408e-09
3.14062e+00 4.39734e+00 -3.26204e-10
3.14062e+00 4.47963e+00 -6.37281e-11
3.14062e+00 4.56047e+00 -1.13235e-11
3.23421e+00 8.58820e-04 -2.36184e-20
3.23421e+00 4.52415e-03 2.82979e-20
3.23421e+00 1.11146e-02 -1.85778e-18
3.23421e+00 2.06252e-02 -4.06657e-17
3.23421e+00 3.30468e-02 -4.29360e-16
3.23421e+00 4.83674e-02 -2.88795e-15
3.23421e+00 6.65719e-02 -1.43009e-14
3.23421e+00 8.76427e-02 -5.67754e-14
3.23421e+00 1.11559e-01 -1.90793e-13
3.23421e+00 1.38298e-01 -5.63056e-13
3.23421e+00 1.67832e-01 -1.49798e-12
3.23421e+00 2.00134e-01 -3.66302e-12
3.23421e+00 2.35172e-01 -8.35556e-12
3.23421e+00 2.72911e-01 -1.79868e-11
3.23421e+00 3.13315e-01 -3.68822e-11
3.23421e+00 3.56344e-01 -7.25896e-11
3.23421e+00 4.01956e-01 -1.38000e-10
3.23421e+00 4.50106e-01 -2.54771e-10
3.23421e+00 5.00748e-01 -4.58844e-10
3.23421e+00 5.53832e-01 -8.09324e-10
3.23421e+00 6.09306e-01 -1.40278e-09
3.23421e+00 6.67116e-01 -2.39623e-09
3.23421e+00 7.27206e-01 -4.04423e-09
3.23421e+00 7.89516e-01 -6.75834e-09
3.23421e+00 8.53986e-01 -1.12029e-08
3.23421e+00 9.20552e-01 -1.84479e-08
3.23421e+00 9.89151e-01 -3.02141e-08
3.23421e+00 1.05971e+00 -4.92598e-08
3.23421e+00 1.13217e+00 -7.99915e-08
3.23421e+00 1.20646e+00 -1.29413e-07
3.23421e+00 1.28249e+00 -2.08580e-07
3.23421e+00 1.36021e+00 -3.34790e-07
3.23421e+00 1.43953e+00 -5.34784e-07
3.23421e+00 1.52037e+00 -8.49280e-07
3.23421e+00 1.60266e+00 -1.33908e-06
3.23421e+00 1.68631e+00 -2.09277e-06
3.23421e+00 1.77124e+00 -3.23534e-06
3.23421e+00 1.85738e+00 -4.93609e-06
3.23421e+00 1.94463e+00 -7.41220e-06
3.23421e+00 2.03292e+00 -1.09222e-05
3.23421e+00 2.12215e+00 -1.57408e-05
