2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.95311e+00 1.35591e-02
3.32757e+00 3.04689e+00 1.37061e-02
3.32757e+00 3.14062e+00 1.41129e-02
3.32757e+00 3.23421e+00 1.44086e-02
3.32757e+00 3.32757e+00 1.34358e-02
3.32757e+00 3.42061e+00 1.07726e-02
3.32757e+00 3.51324e+00 7.48950e-03
3.32757e+00 3.60537e+00 4.93349e-03
3.32757e+00 3.69691e+00 3.39408e-03
3.32757e+00 3.78776e+00 2.37466e-03
3.32757e+00 3.87785e+00 1.53741e-03
3.32757e+00 3.96708e+00 9.02551e-04
3.32757e+00 4.05537e+00 5.09820e-04
3.32757e+00 4.14262e+00 2.87704e-04
3.32757e+00 4.22876e+00 1.55121e-04
3.32757e+00 4.31369e+00 7.58301e-05
3.32757e+00 4.39734e+00 3.38121e-05
3.32757e+00 4.47963e+00 1.43743e-05
3.32757e+00 4.56047e+00 5.94140e-06
3.42061e+00 8.58820e-04 -1.92918e-06
3.42061e+00 4.52415e-03 -1.92877e-06
3.42061e+00 1.11146e-02 -1.92664e-06
3.42061e+00 2.06252e-02 -1.92041e-06
3.42061e+00 3.30468e-02 -1.90670e-06
3.42061e+00 4.83674e-02 -1.88123e-06
3.42061e+00 6.65719e-02 -1.83902e-06
3.42061e+00 8.76427e-02 -1.77475e-06
3.42061e+00 1.11559e-01 -1.68318e-06
3.42061e+00 1.38298e-01 -1.55970e-06
3.42061e+00 1.67832e-01 -1.40083e-06
3.42061e+00 2.00134e-01 -1.20437e-06
3.42061e+00 2.35172e-01 -9.68834e-07
3.42061e+00 2.72911e-01 -6.91902e-07
3.42061e+00 3.13315e-01 -3.67540e-07
3.42061e+00 3.56344e-01 1.78953e-08
3.42061e+00 4.01956e-01 4.89789e-07
3.42061e+00 4.50106e-01 1.08811e-06
3.42061e+00 5.00748e-01 1.86737e-06
3.42061e+00 5.53832e-01 2.89284e-06
3.42061e+00 6.09306e-01 4.23484e-06
3.42061e+00 6.67116e-01 5.96593e-06
3.42061e+00 7.27206e-01 8.16865e-06
3.42061e+00 7.89516e-01 1.09600e-05
3.42061e+00 8.53986e-01 1.45311e-05
3.42061e+00 9.20552e-01 1.91877e-05
3.42061e+00 9.89151e-01 2.53704e-05
3.42061e+00 1.05971e+00 3.36448e-05
3.42061e+00 1.13217e+00 4.46889e-05
3.42061e+00 1.20646e+00 5.93544e-05
3.42061e+00 1.28249e+00 7.88704e-05
3.42061e+00 1.36021e+00 1.05158e-04
3.42061e+00 1.43953e+00 1.41063e-04
3.42061e+00 1.52037e+00 1.90311e-04
3.42061e+00 1.60266e+00 2.57344e-04
3.42061e+00 1.68631e+00 3.47710e-04
3.42061e+00 1.77124e+00 4.69488e-04
3.42061e+00 1.85738e+00 6.34719e-04
3.42061e+00 1.94463e+00 8.58365e-04
3.42061e+00 2.03292e+00 1.15438e-03
3.42061e+00 2.12215e+00 1.53408e-03
3.42061e+00 2.21224e+00 2.01191e-03
3.42061e+00 2.30309e+00 2.61013e-03
3.42061e+00 2.39463e+00 3.34190e-03
3.42061e+00 2.48676e+00 4.18024e-03
3.42061e+00 2.57939e+00 5.06812e-03
3.42061e+00 2.67243e+00 5.98882e-03
3.42061e+00 2.76579e+00 6.97801e-03
3.42061e+00 2.85938e+00 7.97328e-03
3.42061e+00 2.95311e+00 8.72143e-03
3.42061e+00 3.04689e+00 9.07611e-03
3.42061e+00 3.14062e+00 9.37072e-03
3.42061e+00 3.23421e+00 1.00509e-02
3.42061e+00 3.32757e+00 1.07726e-02
3.42061e+00 3.42061e+00 1.04466e-02
3.42061e+00 3.51324e+00 8.57753e-03
3.42061e+00 3.60537e+00 6.02406e-03
3.42061e+00 3.69691e+00 3.99361e-03
3.42061e+00 3.78776e+00 2.80097e-03
3.42061e+00 3.87785e+00 2.02202e-03
3.42061e+00 3.96708e+00 1.34403e-03
3.42061e+00 4.05537e+00 7.96209e-04
3.42061e+00 4.14262e+00 4.46230e-04
3.42061e+00 4.22876e+00 2.49868e-04
3.42061e+00 4.31369e+00 1.35199e-04
3.42061e+00 4.39734e+00 6.64244e-05
3.42061e+00 4.47963e+00 2.93783e-05
3.42061e+00 4.56047e+00 1.22247e-05
3.51324e+00 8.58820e-04 -1.03235e-06
3.51324e+00 4.52415e-03 -1.03240e-06
3.51324e+00 1.11146e-02 -1.03267e-06
3.51324e+00 2.06252e-02 -1.03345e-06
3.51324e+00 3.30468e-02 -1.03513e-06
3.51324e+00 4.83674e-02 -1.03813e-06
3.51324e+00 6.65719e-02 -1.04272e-06
3.51324e+00 8.76427e-02 -1.04882e-06
3.51324e+00 1.11559e-01 -1.05558e-06
3.51324e+00 1.38298e-01 -1.06099e-06
3.51324e+00 1.67832e-01 -1.06140e-06
3.51324e+00 2.00134e-01 -1.05133e-06
3.51324e+00 2.35172e-01 -1.02358e-06
3.51324e+00 2.72911e-01 -9.70044e-07
3.51324e+00 3.13315e-01 -8.83019e-07
3.51324e+00 3.56344e-01 -7.56850e-07
3.51324e+00 4.01956e-01 -5.89004e-07
3.51324e+00 4.50106e-01 -3.79471e-07
3.51324e+00 5.00748e-01 -1.27460e-07
3.51324e+00 5.53832e-01 1.74623e-07
3.51324e+00 6.09306e-01 5.48131e-07
3.51324e+00 6.67116e-01 1.03247e-06
3.51324e+00 7.27206e-01 1.68307e-06
3.51324e+00 7.89516e-01 2.56279e-06
3.51324e+00 8.53986e-01 3.73366e-06
3.51324e+00 9.20552e-01 5.26210e-06
3.51324e+00 9.89151e-01 7.24894e-06
3.51324e+00 1.05971e+00 9.87875e-06
3.51324e+00 1.13217e+00 1.34594e-05
3.51324e+00 1.20646e+00 1.84172e-05
3.51324e+00 1.28249e+00 2.52588e-05
3.51324e+00 1.36021e+00 3.45883e-05
3.51324e+00 1.43953e+00 4.72973e-05
3.51324e+00 1.52037e+00 6.49005e-05
3.51324e+00 1.60266e+00 8.97413e-05
3.51324e+00 1.68631e+00 1.24795e-04
3.51324e+00 1.77124e+00 1.73397e-04
3.51324e+00 1.85738e+00 2.39883e-04
3.51324e+00 1.94463e+00 3.31366e-04
3.51324e+00 2.03292e+00 4.58396e-04
3.51324e+00 2.12215e+00 6.31723e-04
3.51324e+00 2.21224e+00 8.58146e-04
3.51324e+00 2.30309e+00 1.14419e-03
3.51324e+00 2.39463e+00 1.50601e-03
3.51324e+00 2.48676e+00 1.96264e-03
3.51324e+00 2.57939e+00 2.50373e-03
3.51324e+00 2.67243e+00 3.08468e-03
3.51324e+00 2.76579e+00 3.69550e-03
3.51324e+00 2.85938e+00 4.39754e-03
3.51324e+00 2.95311e+00 5.17907e-03
3.51324e+00 3.04689e+00 5.82128e-03
3.51324e+00 3.14062e+00 6.17407e-03
3.51324e+00 3.23421e+00 6.57250e-03
3.51324e+00 3.32757e+00 7.48950e-03
3.51324e+00 3.42061e+00 8.57753e-03
3.51324e+00 3.51324e+00 8.69057e-03
3.51324e+00 3.60537e+00 7.27659e-03
3.51324e+00 3.69691e+00 5.15046e-03
3.51324e+00 3.78776e+00 3.45933e-03
3.51324e+00 3.87785e+00 2.47822e-03
3.51324e+00 3.96708e+00 1.81275e-03
3.51324e+00 4.05537e+00 1.20774e-03
3.51324e+00 4.14262e+00 7.15909e-04
3.51324e+00 4.22876e+00 4.02098e-04
3.51324e+00 4.31369e+00 2.24537e-04
3.51324e+00 4.39734e+00 1.20296e-04
3.51324e+00 4.47963e+00 5.85049e-05
3.51324e+00 4.56047e+00 2.57501e-05
3.60537e+00 8.58820e-04 -4.60251e-07
3.60537e+00 4.52415e-03 -4.60271e-07
3.60537e+00 1.11146e-02 -4.60377e-07
3.60537e+00 2.06252e-02 -4.60684e-07
3.60537e+00 3.30468e-02 -4.61351e-07
3.60537e+00 4.83674e-02 -4.62554e-07
3.60537e+00 6.65719e-02 -4.64445e-07
3.60537e+00 8.76427e-02 -4.67077e-07
3.60537e+00 1.11559e-01 -4.70289e-07
3.60537e+00 1.38298e-01 -4.73575e-07
3.60537e+00 1.67832e-01 -4.75944e-07
3.60537e+00 2.00134e-01 -4.75826e-07
3.60537e+00 2.35172e-01 -4.71096e-07
3.60537e+00 2.72911e-01 -4.59262e-07
3.60537e+00 3.13315e-01 -4.37855e-07
3.60537e+00 3.56344e-01 -4.04941e-07
3.60537e+00 4.01956e-01 -3.59554e-07
3.60537e+00 4.50106e-01 -3.01714e-07
3.60537e+00 5.00748e-01 -2.31656e-07
3.60537e+00 5.53832e-01 -1.48133e-07
3.60537e+00 6.09306e-01 -4.60812e-08
3.60537e+00 6.67116e-01 8.53897e-08
3.60537e+00 7.27206e-01 2.63366e-07
3.60537e+00 7.89516e-01 5.09113e-07
3.60537e+00 8.53986e-01 8.44769e-07
3.60537e+00 9.20552e-01 1.29249e-06
3.60537e+00 9.89151e-01 1.88106e-06
3.60537e+00 1.05971e+00 2.66218e-06
3.60537e+00 1.13217e+00 3.73030e-06
3.60537e+00 1.20646e+00 5.23287e-06
3.60537e+00 1.28249e+00 7.36188e-06
3.60537e+00 1.36021e+00 1.03442e-05
3.60537e+00 1.43953e+00 1.44793e-05
3.60537e+00 1.52037e+00 2.02644e-05
3.60537e+00 1.60266e+00 2.85579e-05
3.60537e+00 1.68631e+00 4.06307e-05
3.60537e+00 1.77124e+00 5.80362e-05
3.60537e+00 1.85738e+00 8.25913e-05
3.60537e+00 1.94463e+00 1.16992e-04
3.60537e+00 2.03292e+00 1.65883e-04
3.60537e+00 2.12215e+00 2.35798e-04
3.60537e+00 2.21224e+00 3.32817e-04
3.60537e+00 2.30309e+00 4.60910e-04
3.60537e+00 2.39463e+00 6.26291e-04
3.60537e+00 2.48676e+00 8.43885e-04
3.60537e+00 2.57939e+00 1.12909e-03
3.60537e+00 2.67243e+00 1.47450e-03
3.60537e+00 2.76579e+00 1.85496e-03
3.60537e+00 2.85938e+00 2.28439e-03
3.60537e+00 2.95311e+00 2.82727e-03
3.60537e+00 3.04689e+00 3.46624e-03
3.60537e+00 3.14062e+00 4.01696e-03
3.60537e+00 3.23421e+00 4.39402e-03
3.60537e+00 3.32757e+00 4.93349e-03
3.60537e+00 3.42061e+00 6.02406e-03
3.60537e+00 3.51324e+00 7.27659e-03
3.60537e+00 3.60537e+00 7.60986e-03
3.60537e+00 3.69691e+00 6.50340e-03
3.60537e+00 3.78776e+00 4.67102e-03
3.60537e+00 3.87785e+00 3.15632e-03
3.60537e+00 3.96708e+00 2.25762e-03
3.60537e+00 4.05537e+00 1.65620e-03
3.60537e+00 4.14262e+00 1.11441e-03
3.60537e+00 4.22876e+00 6.64165e-04
3.60537e+00 4.31369e+00 3.69017e-04
3.60537e+00 4.39734e+00 2.02213e-04
3.60537e+00 4.47963e+00 1.07622e-04
3.60537e+00 4.56047e+00 5.27403e-05
3.69691e+00 8.58820e-04 -1.80504e-07
3.69691e+00 4.52415e-03 -1.80493e-07
3.69691e+00 1.11146e-02 -1.80436e-07
3.69691e+00 2.06252e-02 -1.80270e-07
3.69691e+00 3.30468e-02 -1.79906e-07
3.69691e+00 4.83674e-02 -1.79233e-07
3.69691e+00 6.65719e-02 -1.78127e-07
3.69691e+00 8.76427e-02 -1.76468e-07
3.69691e+00 1.11559e-01 -1.74156e-07
3.69691e+00 1.38298e-01 -1.71137e-07
3.69691e+00 1.67832e-01 -1.67420e-07
3.69691e+00 2.00134e-01 -1.63083e-07
3.69691e+00 2.35172e-01 -1.58243e-07
3.69691e+00 2.72911e-01 -1.52986e-07
3.69691e+00 3.13315e-01 -1.47247e-07
3.69691e+00 3.56344e-01 -1.40660e-07
3.69691e+00 4.01956e-01 -1.32440e-07
3.69691e+00 4.50106e-01 -1.21345e-07
3.69691e+00 5.00748e-01 -1.05803e-07
3.69691e+00 5.53832e-01 -8.41712e-08
3.69691e+00 6.09306e-01 -5.49906e-08
3.69691e+00 6.67116e-01 -1.69520e-08
3.69691e+00 7.27206e-01 3.17246e-08
3.69691e+00 7.89516e-01 9.45580e-08
3.69691e+00 8.53986e-01 1.78282e-07
3.69691e+00 9.20552e-01 2.93636e-07
3.69691e+00 9.89151e-01 4.54833e-07
3.69691e+00 1.05971e+00 6.78521e-07
3.69691e+00 1.13217e+00 9.85189e-07
3.69691e+00 1.20646e+00 1.40654e-06
3.69691e+00 1.28249e+00 1.99854e-06
3.69691e+00 1.36021e+00 2.85291e-06
3.69691e+00 1.43953e+00 4.09826e-06
3.69691e+00 1.52037e+00 5.89827e-06
3.69691e+00 1.60266e+00 8.48073e-06
3.69691e+00 1.68631e+00 1.22294e-05
3.69691e+00 1.77124e+00 1.77977e-05
3.69691e+00 1.85738e+00 2.61252e-05
3.69691e+00 1.94463e+00 3.83425e-05
3.69691e+00 2.03292e+00 5.58865e-05
3.69691e+00 2.12215e+00 8.11688e-05
3.69691e+00 2.21224e+00 1.18190e-04
3.69691e+00 2.30309e+00 1.71588e-04
3.69691e+00 2.39463e+00 2.44658e-04
3.69691e+00 2.48676e+00 3.40982e-04
3.69691e+00 2.57939e+00 4.70950e-04
3.69691e+00 2.67243e+00 6.50728e-04
3.69691e+00 2.76579e+00 8.83739e-04
3.69691e+00 2.85938e+00 1.15430e-03
3.69691e+00 2.95311e+00 1.47143e-03
3.69691e+00 3.04689e+00 1.89793e-03
3.69691e+00 3.14062e+00 2.44717e-03
3.69691e+00 3.23421e+00 2.97606e-03
3.69691e+00 3.32757e+00 3.39408e-03
3.69691e+00 3.42061e+00 3.99361e-03
3.69691e+00 3.51324e+00 5.15046e-03
3.69691e+00 3.60537e+00 6.50340e-03
3.69691e+00 3.69691e+00 6.98026e-03
3.69691e+00 3.78776e+00 6.03223e-03
3.69691e+00 3.87785e+00 4.34250e-03
3.69691e+00 3.96708e+00 2.93833e-03
3.69691e+00 4.05537e+00 2.11242e-03
3.69691e+00 4.14262e+00 1.55427e-03
3.69691e+00 4.22876e+00 1.04219e-03
3.69691e+00 4.31369e+00 6.16573e-04
3.69691e+00 4.39734e+00 3.40419e-04
3.69691e+00 4.47963e+00 1.86024e-04
3.69691e+00 4.56047e+00 9.88610e-05
3.78776e+00 8.58820e-04 -5.14075e-08
3.78776e+00 4.52415e-03 -5.14029e-08
3.78776e+00 1.11146e-02 -5.13787e-08
3.78776e+00 2.06252e-02 -5.13080e-08
3.78776e+00 3.30468e-02 -5.11529e-08
3.78776e+00 4.83674e-02 -5.08669e-08
3.78776e+00 6.65719e-02 -5.03991e-08
3.78776e+00 8.76427e-02 -4.97014e-08
3.78776e+00 1.11559e-01 -4.87388e-08
3.78776e+00 1.38298e-01 -4.75018e-08
3.78776e+00 1.67832e-01 -4.60183e-08
3.78776e+00 2.00134e-01 -4.43589e-08
3.78776e+00 2.35172e-01 -4.26295e-08
3.78776e+00 2.72911e-01 -4.09432e-08
3.78776e+00 3.13315e-01 -3.93691e-08
3.78776e+00 3.56344e-01 -3.78622e-08
3.78776e+00 4.01956e-01 -3.61969e-08
3.78776e+00 4.50106e-01 -3.39366e-08
3.78776e+00 5.00748e-01 -3.04758e-08
3.78776e+00 5.53832e-01 -2.51722e-08
3.78776e+00 6.09306e-01 -1.75256e-08
3.78776e+00 6.67116e-01 -7.29013e-09
3.78776e+00 7.27206e-01 5.64797e-09
3.78776e+00 7.89516e-01 2.17452e-08
3.78776e+00 8.53986e-01 4.25381e-08
3.78776e+00 9.20552e-01 7.12487e-08
3.78776e+00 9.89151e-01 1.12710e-07
3.78776e+00 1.05971e+00 1.72465e-07
3.78776e+00 1.13217e+00 2.55986e-07
3.78776e+00 1.20646e+00 3.70121e-07
3.78776e+00 1.28249e+00 5.28399e-07
3.78776e+00 1.36021e+00 7.58417e-07
3.78776e+00 1.43953e+00 1.10524e-06
3.78776e+00 1.52037e+00 1.62661e-06
3.78776e+00 1.60266e+00 2.39020e-06
3.78776e+00 1.68631e+00 3.49960e-06
3.78776e+00 1.77124e+00 5.16249e-06
3.78776e+00 1.85738e+00 7.75124e-06
3.78776e+00 1.94463e+00 1.17677e-05
3.78776e+00 2.03292e+00 1.77571e-05
3.78776e+00 2.12215e+00 2.64787e-05
3.78776e+00 2.21224e+00 3.95224e-05
3.78776e+00 2.30309e+00 5.96629e-05
3.78776e+00 2.39463e+00 8.97924e-05
3.78776e+00 2.48676e+00 1.31609e-04
3.78776e+00 2.57939e+00 1.88324e-04
3.78776e+00 2.67243e+00 2.70786e-04
3.78776e+00 2.76579e+00 3.94237e-04
3.78776e+00 2.85938e+00 5.60383e-04
3.78776e+00 2.95311e+00 7.57465e-04
3.78776e+00 3.04689e+00 1.00646e-03
3.78776e+00 3.14062e+00 1.37780e-03
3.78776e+00 3.23421e+00 1.88001e-03
3.78776e+00 3.32757e+00 2.37466e-03
3.78776e+00 3.42061e+00 2.80097e-03
3.78776e+00 3.51324e+00 3.45933e-03
3.78776e+00 3.60537e+00 4.67102e-03
3.78776e+00 3.69691e+00 6.03223e-03
3.78776e+00 3.78776e+00 6.52630e-03
3.78776e+00 3.87785e+00 5.67608e-03
3.78776e+00 3.96708e+00 4.12437e-03
3.78776e+00 4.05537e+00 2.80458e-03
3.78776e+00 4.14262e+00 1.99960e-03
3.78776e+00 4.22876e+00 1.45674e-03
3.78776e+00 4.31369e+00 9.77914e-04
3.78776e+00 4.39734e+00 5.82734e-04
3.78776e+00 4.47963e+00 3.21238e-04
3.78776e+00 4.56047e+00 1.72981e-04
3.87785e+00 8.58820e-04 -9.14741e-09
3.87785e+00 4.52415e-03 -9.14723e-09
3.87785e+00 1.11146e-02 -9.14629e-09
3.87785e+00 2.06252e-02 -9.14353e-09
3.87785e+00 3.30468e-02 -9.13739e-09
3.87785e+00 4.83674e-02 -9.12573e-09
3.87785e+00 6.65719e-02 -9.10565e-09
3.87785e+00 8.76427e-02 -9.07324e-09
3.87785e+00 1.11559e-01 -9.02313e-09
3.87785e+00 1.38298e-01 -8.94796e-09
3.87785e+00 1.67832e-01 -8.83790e-09
3.87785e+00 2.00134e-01 -8.68021e-09
3.87785e+00 2.35172e-01 -8.45929e-09
3.87785e+00 2.72911e-01 -8.15705e-09
3.87785e+00 3.13315e-01 -7.75362e-09
3.87785e+00 3.56344e-01 -7.22757e-09
3.87785e+00 4.01956e-01 -6.55435e-09
3.87785e+00 4.50106e-01 -5.70131e-09
3.87785e+00 5.00748e-01 -4.61821e-09
3.87785e+00 5.53832e-01 -3.22384e-09
3.87785e+00 6.09306e-01 -1.39250e-09
3.87785e+00 6.67116e-01 1.05414e-09
3.87785e+00 7.27206e-01 4.34710e-09
3.87785e+00 7.89516e-01 8.77000e-09
3.87785e+00 8.53986e-01 1.46847e-08
3.87785e+00 9.20552e-01 2.26191e-08
3.87785e+00 9.89151e-01 3.34350e-08
3.87785e+00 1.05971e+00 4.85397e-08
3.87785e+00 1.13217e+00 7.00473e-08
3.87785e+00 1.20646e+00 1.00862e-07
3.87785e+00 1.28249e+00 1.44930e-07
3.87785e+00 1.36021e+00 2.08269e-07
3.87785e+00 1.43953e+00 3.01257e-07
3.87785e+00 1.52037e+00 4.41657e-07
3.87785e+00 1.60266e+00 6.56733e-07
3.87785e+00 1.68631e+00 9.84673e-07
3.87785e+00 1.77124e+00 1.48194e-06
3.87785e+00 1.85738e+00 2.24707e-06
3.87785e+00 1.94463e+00 3.45686e-06
3.87785e+00 2.03292e+00 5.38358e-06
3.87785e+00 2.12215e+00 8.37978e-06
3.87785e+00 2.21224e+00 1.29337e-05
3.87785e+00 2.30309e+00 1.99522e-05
3.87785e+00 2.39463e+00 3.10875e-05
3.87785e+00 2.48676e+00 4.84661e-05
3.87785e+00 2.57939e+00 7.40165e-05
3.87785e+00 2.67243e+00 1.10735e-04
3.87785e+00 2.76579e+00 1.66681e-04
3.87785e+00 2.85938e+00 2.54466e-04
3.87785e+00 2.95311e+00 3.80000e-04
3.87785e+00 3.04689e+00 5.39891e-04
3.87785e+00 3.14062e+00 7.53214e-04
3.87785e+00 3.23421e+00 1.07970e-03
3.87785e+00 3.32757e+00 1.53741e-03
3.87785e+00 3.42061e+00 2.02202e-03
3.87785e+00 3.51324e+00 2.47822e-03
3.87785e+00 3.60537e+00 3.15632e-03
3.87785e+00 3.69691e+00 4.34250e-03
3.87785e+00 3.78776e+00 5.67608e-03
3.87785e+00 3.87785e+00 6.20115e-03
3.87785e+00 3.96708e+00 5.43056e-03
3.87785e+00 4.05537e+00 3.95119e-03
3.87785e+00 4.14262e+00 2.67343e-03
3.87785e+00 4.22876e+00 1.89780e-03
3.87785e+00 4.31369e+00 1.38502e-03
3.87785e+00 4.39734e+00 9.32187e-04
3.87785e+00 4.47963e+00 5.53791e-04
3.87785e+00 4.56047e+00 3.02612e-04
3.96708e+00 8.58820e-04 -2.75487e-10
3.96708e+00 4.52415e-03 -2.75554e-10
3.96708e+00 1.11146e-02 -2.75907e-10
3.96708e+00 2.06252e-02 -2.76928e-10
3.96708e+00 3.30468e-02 -2.79133e-10
3.96708e+00 4.83674e-02 -2.83064e-10
3.96708e+00 6.65719e-02 -2.89101e-10
3.96708e+00 8.76427e-02 -2.97128e-10
3.96708e+00 1.11559e-01 -3.06033e-10
3.96708e+00 1.38298e-01 -3.13095e-10
3.96708e+00 1.67832e-01 -3.13318e-10
3.96708e+00 2.00134e-01 -2.98948e-10
3.96708e+00 2.35172e-01 -2.59446e-10
3.96708e+00 2.72911e-01 -1.82257e-10
3.96708e+00 3.13315e-01 -5.45459e-11
3.96708e+00 3.56344e-01 1.34264e-10
3.96708e+00 4.01956e-01 3.90037e-10
3.96708e+00 4.50106e-01 7.13236e-10
3.96708e+00 5.00748e-01 1.10222e-09
3.96708e+00 5.53832e-01 1.56216e-09
3.96708e+00 6.09306e-01 2.11885e-09
3.96708e+00 6.67116e-01 2.83228e-09
3.96708e+00 7.27206e-01 3.80085e-09
3.96708e+00 7.89516e-01 5.14829e-09
3.96708e+00 8.53986e-01 6.99687e-09
3.96708e+00 9.20552e-01 9.45398e-09
3.96708e+00 9.89151e-01 1.26576e-08
3.96708e+00 1.05971e+00 1.69111e-08
3.96708e+00 1.13217e+00 2.28626e-08
3.96708e+00 1.20646e+00 3.15890e-08
3.96708e+00 1.28249e+00 4.44688e-08
3.96708e+00 1.36021e+00 6.30310e-08
3.96708e+00 1.43953e+00 8.94361e-08
3.96708e+00 1.52037e+00 1.28220e-07
3.96708e+00 1.60266e+00 1.88671e-07
3.96708e+00 1.68631e+00 2.85513e-07
3.96708e+00 1.77124e+00 4.37079e-07
3.96708e+00 1.85738e+00 6.67645e-07
3.96708e+00 1.94463e+00 1.02629e-06
3.96708e+00 2.03292e+00 1.61894e-06
3.96708e+00 2.12215e+00 2.61555e-06
3.96708e+00 2.21224e+00 4.21087e-06
3.96708e+00 2.30309e+00 6.65418e-06
3.96708e+00 2.39463e+00 1.05408e-05
3.96708e+00 2.48676e+00 1.71699e-05
3.96708e+00 2.57939e+00 2.82196e-05
3.96708e+00 2.67243e+00 4.49512e-05
3.96708e+00 2.76579e+00 6.96416e-05
3.96708e+00 2.85938e+00 1.10127e-04
3.96708e+00 2.95311e+00 1.79146e-04
3.96708e+00 3.04689e+00 2.81868e-04
3.96708e+00 3.14062e+00 4.14181e-04
3.96708e+00 3.23421e+00 5.98789e-04
3.96708e+00 3.32757e+00 9.02551e-04
3.96708e+00 3.42061e+00 1.34403e-03
3.96708e+00 3.51324e+00 1.81275e-03
3.96708e+00 3.60537e+00 2.25762e-03
3.96708e+00 3.69691e+00 2.93833e-03
3.96708e+00 3.78776e+00 4.12437e-03
3.96708e+00 3.87785e+00 5.43056e-03
3.96708e+00 3.96708e+00 5.92931e-03
3.96708e+00 4.05537e+00 5.19071e-03
3.96708e+00 4.14262e+00 3.79368e-03
3.96708e+00 4.22876e+00 2.58111e-03
3.96708e+00 4.31369e+00 1.82525e-03
3.96708e+00 4.39734e+00 1.31887e-03
3.96708e+00 4.47963e+00 8.84688e-04
3.96708e+00 4.56047e+00 5.28670e-04
4.05537e+00 8.58820e-04 8.27902e-10
4.05537e+00 4.52415e-03 8.27940e-10
4.05537e+00 1.11146e-02 8.28139e-10
4.05537e+00 2.06252e-02 8.28721e-10
4.05537e+00 3.30468e-02 8.30009e-10
4.05537e+00 4.83674e-02 8.32427e-10
4.05537e+00 6.65719e-02 8.36503e-10
4.05537e+00 8.76427e-02 8.42884e-10
4.05537e+00 1.11559e-01 8.52354e-10
4.05537e+00 1.38298e-01 8.65863e-10
4.05537e+00 1.67832e-01 8.84571e-10
4.05537e+00 2.00134e-01 9.09907e-10
4.05537e+00 2.35172e-01 9.43640e-10
4.05537e+00 2.72911e-01 9.87962e-10
4.05537e+00 3.13315e-01 1.04556e-09
4.05537e+00 3.56344e-01 1.11968e-09
4.05537e+00 4.01956e-01 1.21417e-09
4.05537e+00 4.50106e-01 1.33358e-09
4.05537e+00 5.00748e-01 1.48339e-09
4.05537e+00 5.53832e-01 1.67061e-09
4.05537e+00 6.09306e-01 1.90503e-09
4.05537e+00 6.67116e-01 2.20113e-09
4.05537e+00 7.27206e-01 2.58046e-09
4.05537e+00 7.89516e-01 3.07386e-09
4.05537e+00 8.53986e-01 3.72259e-09
4.05537e+00 9.20552e-01 4.57937e-09
4.05537e+00 9.89151e-01 5.71292e-09
4.05537e+00 1.05971e+00 7.22317e-09
4.05537e+00 1.13217e+00 9.27316e-09
4.05537e+00 1.20646e+00 1.21331e-08
4.05537e+00 1.28249e+00 1.62189e-08
4.05537e+00 1.36021e+00 2.21154e-08
4.05537e+00 1.43953e+00 3.06376e-08
4.05537e+00 1.52037e+00 4.30840e-08
4.05537e+00 1.60266e+00 6.18329e-08
4.05537e+00 1.68631e+00 9.11566e-08
4.05537e+00 1.77124e+00 1.37786e-07
