2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.30309e+00 4.80705e-03
3.32757e+00 2.39463e+00 5.85654e-03
3.32757e+00 2.48676e+00 6.95505e-03
3.32757e+00 2.57939e+00 8.02128e-03
3.32757e+00 2.67243e+00 8.95369e-03
3.32757e+00 2.76579e+00 9.64119e-03
3.32757e+00 2.85938e+00 9.97410e-03
3.32757e+00 2.95311e+00 9.85698e-03
3.32757e+00 3.04689e+00 9.23267e-03
3.32757e+00 3.14062e+00 8.12073e-03
3.32757e+00 3.23421e+00 6.64717e-03
3.32757e+00 3.32757e+00 5.02744e-03
3.32757e+00 3.42061e+00 3.49676e-03
3.32757e+00 3.51324e+00 2.23022e-03
3.32757e+00 3.60537e+00 1.30187e-03
3.32757e+00 3.69691e+00 6.94396e-04
3.32757e+00 3.78776e+00 3.37836e-04
3.32757e+00 3.87785e+00 1.49642e-04
3.32757e+00 3.96708e+00 6.02369e-05
3.32757e+00 4.05537e+00 2.20024e-05
3.32757e+00 4.14262e+00 7.28480e-06
3.32757e+00 4.22876e+00 2.18526e-06
3.32757e+00 4.31369e+00 5.94052e-07
3.32757e+00 4.39734e+00 1.46483e-07
3.32757e+00 4.47963e+00 3.28186e-08
3.32757e+00 4.56047e+00 6.69707e-09
3.42061e+00 8.58820e-04 -1.74429e-06
3.42061e+00 4.52415e-03 -1.74409e-06
3.42061e+00 1.11146e-02 -1.74301e-06
3.42061e+00 2.06252e-02 -1.73988e-06
3.42061e+00 3.30468e-02 -1.73294e-06
3.42061e+00 4.83674e-02 -1.71994e-06
3.42061e+00 6.65719e-02 -1.69806e-06
3.42061e+00 8.76427e-02 -1.66390e-06
3.42061e+00 1.11559e-01 -1.61342e-06
3.42061e+00 1.38298e-01 -1.54185e-06
3.42061e+00 1.67832e-01 -1.44349e-06
3.42061e+00 2.00134e-01 -1.31156e-06
3.42061e+00 2.35172e-01 -1.13781e-06
3.42061e+00 2.72911e-01 -9.12149e-07
3.42061e+00 3.13315e-01 -6.21986e-07
3.42061e+00 3.56344e-01 -2.51475e-07
3.42061e+00 4.01956e-01 2.19597e-07
3.42061e+00 4.50106e-01 8.17267e-07
3.42061e+00 5.00748e-01 1.57538e-06
3.42061e+00 5.53832e-01 2.53827e-06
3.42061e+00 6.09306e-01 3.76443e-06
3.42061e+00 6.67116e-01 5.33152e-06
3.42061e+00 7.27206e-01 7.34321e-06
3.42061e+00 7.89516e-01 9.93875e-06
3.42061e+00 8.53986e-01 1.33060e-05
3.42061e+00 9.20552e-01 1.76998e-05
3.42061e+00 9.89151e-01 2.34672e-05
3.42061e+00 1.05971e+00 3.10822e-05
3.42061e+00 1.13217e+00 4.11950e-05
3.42061e+00 1.20646e+00 5.46981e-05
3.42061e+00 1.28249e+00 7.28177e-05
3.42061e+00 1.36021e+00 9.72360e-05
3.42061e+00 1.43953e+00 1.30253e-04
3.42061e+00 1.52037e+00 1.74994e-04
3.42061e+00 1.60266e+00 2.35658e-04
3.42061e+00 1.68631e+00 3.17809e-04
3.42061e+00 1.77124e+00 4.28655e-04
3.42061e+00 1.85738e+00 5.77239e-04
3.42061e+00 1.94463e+00 7.74408e-04
3.42061e+00 2.03292e+00 1.03230e-03
3.42061e+00 2.12215e+00 1.36309e-03
3.42061e+00 2.21224e+00 1.77658e-03
3.42061e+00 2.30309e+00 2.27670e-03
3.42061e+00 2.39463e+00 2.85712e-03
3.42061e+00 2.48676e+00 3.49716e-03
3.42061e+00 2.57939e+00 4.15973e-03
3.42061e+00 2.67243e+00 4.79233e-03
3.42061e+00 2.76579e+00 5.33076e-03
3.42061e+00 2.85938e+00 5.70363e-03
3.42061e+00 2.95311e+00 5.83834e-03
3.42061e+00 3.04689e+00 5.67454e-03
3.42061e+00 3.14062e+00 5.18984e-03
3.42061e+00 3.23421e+00 4.42692e-03
3.42061e+00 3.32757e+00 3.49676e-03
3.42061e+00 3.42061e+00 2.54529e-03
3.42061e+00 3.51324e+00 1.70212e-03
3.42061e+00 3.60537e+00 1.04353e-03
3.42061e+00 3.69691e+00 5.85402e-04
3.42061e+00 3.78776e+00 2.99906e-04
3.42061e+00 3.87785e+00 1.40026e-04
3.42061e+00 3.96708e+00 5.94668e-05
3.42061e+00 4.05537e+00 2.29332e-05
3.42061e+00 4.14262e+00 8.02173e-06
3.42061e+00 4.22876e+00 2.54353e-06
3.42061e+00 4.31369e+00 7.31168e-07
3.42061e+00 4.39734e+00 1.90707e-07
3.42061e+00 4.47963e+00 4.52027e-08
3.42061e+00 4.56047e+00 9.75940e-09
3.51324e+00 8.58820e-04 -1.12136e-06
3.51324e+00 4.52415e-03 -1.12130e-06
3.51324e+00 1.11146e-02 -1.12100e-06
3.51324e+00 2.06252e-02 -1.12012e-06
3.51324e+00 3.30468e-02 -1.11817e-06
3.51324e+00 4.83674e-02 -1.11451e-06
3.51324e+00 6.65719e-02 -1.10836e-06
3.51324e+00 8.76427e-02 -1.09874e-06
3.51324e+00 1.11559e-01 -1.08452e-06
3.51324e+00 1.38298e-01 -1.06433e-06
3.51324e+00 1.67832e-01 -1.03654e-06
3.51324e+00 2.00134e-01 -9.99178e-07
3.51324e+00 2.35172e-01 -9.49833e-07
3.51324e+00 2.72911e-01 -8.85518e-07
3.51324e+00 3.13315e-01 -8.02471e-07
3.51324e+00 3.56344e-01 -6.95899e-07
3.51324e+00 4.01956e-01 -5.59622e-07
3.51324e+00 4.50106e-01 -3.85594e-07
3.51324e+00 5.00748e-01 -1.63246e-07
3.51324e+00 5.53832e-01 1.21416e-07
3.51324e+00 6.09306e-01 4.87047e-07
3.51324e+00 6.67116e-01 9.58683e-07
3.51324e+00 7.27206e-01 1.57014e-06
3.51324e+00 7.89516e-01 2.36735e-06
3.51324e+00 8.53986e-01 3.41312e-06
3.51324e+00 9.20552e-01 4.79380e-06
3.51324e+00 9.89151e-01 6.62874e-06
3.51324e+00 1.05971e+00 9.08375e-06
3.51324e+00 1.13217e+00 1.23902e-05
3.51324e+00 1.20646e+00 1.68723e-05
3.51324e+00 1.28249e+00 2.29850e-05
3.51324e+00 1.36021e+00 3.13677e-05
3.51324e+00 1.43953e+00 4.29179e-05
3.51324e+00 1.52037e+00 5.88906e-05
3.51324e+00 1.60266e+00 8.10286e-05
3.51324e+00 1.68631e+00 1.11724e-04
3.51324e+00 1.77124e+00 1.54206e-04
3.51324e+00 1.85738e+00 2.12723e-04
3.51324e+00 1.94463e+00 2.92672e-04
3.51324e+00 2.03292e+00 4.00567e-04
3.51324e+00 2.12215e+00 5.43688e-04
3.51324e+00 2.21224e+00 7.29227e-04
3.51324e+00 2.30309e+00 9.62761e-04
3.51324e+00 2.39463e+00 1.24609e-03
3.51324e+00 2.48676e+00 1.57478e-03
3.51324e+00 2.57939e+00 1.93609e-03
3.51324e+00 2.67243e+00 2.30811e-03
3.51324e+00 2.76579e+00 2.65993e-03
3.51324e+00 2.85938e+00 2.95238e-03
3.51324e+00 2.95311e+00 3.13971e-03
3.51324e+00 3.04689e+00 3.17563e-03
3.51324e+00 3.14062e+00 3.02792e-03
3.51324e+00 3.23421e+00 2.69785e-03
3.51324e+00 3.32757e+00 2.23022e-03
3.51324e+00 3.42061e+00 1.70212e-03
3.51324e+00 3.51324e+00 1.19554e-03
3.51324e+00 3.60537e+00 7.71023e-04
3.51324e+00 3.69691e+00 4.55607e-04
3.51324e+00 3.78776e+00 2.46151e-04
3.51324e+00 3.87785e+00 1.21323e-04
3.51324e+00 3.96708e+00 5.44390e-05
3.51324e+00 4.05537e+00 2.21987e-05
3.51324e+00 4.14262e+00 8.21558e-06
3.51324e+00 4.22876e+00 2.75769e-06
3.51324e+00 4.31369e+00 8.39548e-07
3.51324e+00 4.39734e+00 2.31977e-07
3.51324e+00 4.47963e+00 5.82609e-08
3.51324e+00 4.56047e+00 1.33291e-08
3.60537e+00 8.58820e-04 -4.48879e-07
3.60537e+00 4.52415e-03 -4.48864e-07
3.60537e+00 1.11146e-02 -4.48785e-07
3.60537e+00 2.06252e-02 -4.48555e-07
3.60537e+00 3.30468e-02 -4.48047e-07
3.60537e+00 4.83674e-02 -4.47094e-07
3.60537e+00 6.65719e-02 -4.45488e-07
3.60537e+00 8.76427e-02 -4.42979e-07
3.60537e+00 1.11559e-01 -4.39266e-07
3.60537e+00 1.38298e-01 -4.33987e-07
3.60537e+00 1.67832e-01 -4.26711e-07
3.60537e+00 2.00134e-01 -4.16910e-07
3.60537e+00 2.35172e-01 -4.03934e-07
3.60537e+00 2.72911e-01 -3.86971e-07
3.60537e+00 3.13315e-01 -3.64990e-07
3.60537e+00 3.56344e-01 -3.36663e-07
3.60537e+00 4.01956e-01 -3.00266e-07
3.60537e+00 4.50106e-01 -2.53536e-07
3.60537e+00 5.00748e-01 -1.93474e-07
3.60537e+00 5.53832e-01 -1.16076e-07
3.60537e+00 6.09306e-01 -1.59613e-08
3.60537e+00 6.67116e-01 1.14154e-07
3.60537e+00 7.27206e-01 2.84198e-07
3.60537e+00 7.89516e-01 5.07796e-07
3.60537e+00 8.53986e-01 8.03772e-07
3.60537e+00 9.20552e-01 1.19831e-06
3.60537e+00 9.89151e-01 1.72809e-06
3.60537e+00 1.05971e+00 2.44481e-06
3.60537e+00 1.13217e+00 3.42176e-06
3.60537e+00 1.20646e+00 4.76347e-06
3.60537e+00 1.28249e+00 6.61958e-06
3.60537e+00 1.36021e+00 9.20502e-06
3.60537e+00 1.43953e+00 1.28289e-05
3.60537e+00 1.52037e+00 1.79350e-05
3.60537e+00 1.60266e+00 2.51582e-05
3.60537e+00 1.68631e+00 3.53993e-05
3.60537e+00 1.77124e+00 4.99193e-05
3.60537e+00 1.85738e+00 7.04502e-05
3.60537e+00 1.94463e+00 9.93046e-05
3.60537e+00 2.03292e+00 1.39451e-04
3.60537e+00 2.12215e+00 1.94489e-04
3.60537e+00 2.21224e+00 2.68441e-04
3.60537e+00 2.30309e+00 3.65247e-04
3.60537e+00 2.39463e+00 4.87911e-04
3.60537e+00 2.48676e+00 6.37345e-04
3.60537e+00 2.57939e+00 8.11127e-04
3.60537e+00 2.67243e+00 1.00246e-03
3.60537e+00 2.76579e+00 1.19940e-03
3.60537e+00 2.85938e+00 1.38418e-03
3.60537e+00 2.95311e+00 1.53283e-03
3.60537e+00 3.04689e+00 1.61701e-03
3.60537e+00 3.14062e+00 1.61079e-03
3.60537e+00 3.23421e+00 1.50207e-03
3.60537e+00 3.32757e+00 1.30187e-03
3.60537e+00 3.42061e+00 1.04353e-03
3.60537e+00 3.51324e+00 7.71023e-04
3.60537e+00 3.60537e+00 5.23827e-04
3.60537e+00 3.69691e+00 3.26505e-04
3.60537e+00 3.78776e+00 1.86283e-04
3.60537e+00 3.87785e+00 9.70561e-05
3.60537e+00 3.96708e+00 4.60760e-05
3.60537e+00 4.05537e+00 1.98933e-05
3.60537e+00 4.14262e+00 7.80035e-06
3.60537e+00 4.22876e+00 2.77555e-06
3.60537e+00 4.31369e+00 8.96109e-07
3.60537e+00 4.39734e+00 2.62667e-07
3.60537e+00 4.47963e+00 6.99943e-08
3.60537e+00 4.56047e+00 1.69920e-08
3.69691e+00 8.58820e-04 -1.37240e-07
3.69691e+00 4.52415e-03 -1.37237e-07
3.69691e+00 1.11146e-02 -1.37217e-07
3.69691e+00 2.06252e-02 -1.37158e-07
3.69691e+00 3.30468e-02 -1.37030e-07
3.69691e+00 4.83674e-02 -1.36788e-07
3.69691e+00 6.65719e-02 -1.36381e-07
3.69691e+00 8.76427e-02 -1.35744e-07
3.69691e+00 1.11559e-01 -1.34801e-07
3.69691e+00 1.38298e-01 -1.33461e-07
3.69691e+00 1.67832e-01 -1.31612e-07
3.69691e+00 2.00134e-01 -1.29120e-07
3.69691e+00 2.35172e-01 -1.25817e-07
3.69691e+00 2.72911e-01 -1.21494e-07
3.69691e+00 3.13315e-01 -1.15882e-07
3.69691e+00 3.56344e-01 -1.08639e-07
3.69691e+00 4.01956e-01 -9.93121e-08
3.69691e+00 4.50106e-01 -8.73092e-08
3.69691e+00 5.00748e-01 -7.18410e-08
3.69691e+00 5.53832e-01 -5.18495e-08
3.69691e+00 6.09306e-01 -2.59059e-08
3.69691e+00 6.67116e-01 7.93389e-09
3.69691e+00 7.27206e-01 5.23354e-08
3.69691e+00 7.89516e-01 1.10981e-07
3.69691e+00 8.53986e-01 1.88998e-07
3.69691e+00 9.20552e-01 2.93581e-07
3.69691e+00 9.89151e-01 4.34914e-07
3.69691e+00 1.05971e+00 6.27516e-07
3.69691e+00 1.13217e+00 8.92258e-07
3.69691e+00 1.20646e+00 1.25936e-06
3.69691e+00 1.28249e+00 1.77284e-06
3.69691e+00 1.36021e+00 2.49716e-06
3.69691e+00 1.43953e+00 3.52709e-06
3.69691e+00 1.52037e+00 5.00206e-06
3.69691e+00 1.60266e+00 7.12697e-06
3.69691e+00 1.68631e+00 1.02014e-05
3.69691e+00 1.77124e+00 1.46594e-05
3.69691e+00 1.85738e+00 2.11202e-05
3.69691e+00 1.94463e+00 3.04483e-05
3.69691e+00 2.03292e+00 4.38134e-05
3.69691e+00 2.12215e+00 6.27319e-05
3.69691e+00 2.21224e+00 8.90547e-05
3.69691e+00 2.30309e+00 1.24856e-04
3.69691e+00 2.39463e+00 1.72178e-04
3.69691e+00 2.48676e+00 2.32604e-04
3.69691e+00 2.57939e+00 3.06707e-04
3.69691e+00 2.67243e+00 3.93426e-04
3.69691e+00 2.76579e+00 4.89399e-04
3.69691e+00 2.85938e+00 5.88176e-04
3.69691e+00 2.95311e+00 6.79395e-04
3.69691e+00 3.04689e+00 7.48780e-04
3.69691e+00 3.14062e+00 7.80572e-04
3.69691e+00 3.23421e+00 7.63010e-04
3.69691e+00 3.32757e+00 6.94396e-04
3.69691e+00 3.42061e+00 5.85402e-04
3.69691e+00 3.51324e+00 4.55607e-04
3.69691e+00 3.60537e+00 3.26505e-04
3.69691e+00 3.69691e+00 2.14939e-04
3.69691e+00 3.78776e+00 1.29660e-04
3.69691e+00 3.87785e+00 7.14980e-05
3.69691e+00 3.96708e+00 3.59552e-05
3.69691e+00 4.05537e+00 1.64566e-05
3.69691e+00 4.14262e+00 6.84497e-06
3.69691e+00 4.22876e+00 2.58503e-06
3.69691e+00 4.31369e+00 8.86174e-07
3.69691e+00 4.39734e+00 2.75892e-07
3.69691e+00 4.47963e+00 7.81002e-08
3.69691e+00 4.56047e+00 2.01428e-08
3.78776e+00 8.58820e-04 -3.32477e-08
3.78776e+00 4.52415e-03 -3.32467e-08
3.78776e+00 1.11146e-02 -3.32415e-08
3.78776e+00 2.06252e-02 -3.32264e-08
3.78776e+00 3.30468e-02 -3.31929e-08
3.78776e+00 4.83674e-02 -3.31300e-08
3.78776e+00 6.65719e-02 -3.30242e-08
3.78776e+00 8.76427e-02 -3.28587e-08
3.78776e+00 1.11559e-01 -3.26139e-08
3.78776e+00 1.38298e-01 -3.22660e-08
3.78776e+00 1.67832e-01 -3.17865e-08
3.78776e+00 2.00134e-01 -3.11408e-08
3.78776e+00 2.35172e-01 -3.02861e-08
3.78776e+00 2.72911e-01 -2.91692e-08
3.78776e+00 3.13315e-01 -2.77224e-08
3.78776e+00 3.56344e-01 -2.58585e-08
3.78776e+00 4.01956e-01 -2.34643e-08
3.78776e+00 4.50106e-01 -2.03911e-08
3.78776e+00 5.00748e-01 -1.64412e-08
3.78776e+00 5.53832e-01 -1.13502e-08
3.78776e+00 6.09306e-01 -4.76126e-09
3.78776e+00 6.67116e-01 3.81136e-09
3.78776e+00 7.27206e-01 1.50342e-08
3.78776e+00 7.89516e-01 2.98300e-08
3.78776e+00 8.53986e-01 4.94878e-08
3.78776e+00 9.20552e-01 7.58251e-08
3.78776e+00 9.89151e-01 1.11429e-07
3.78776e+00 1.05971e+00 1.60020e-07
3.78776e+00 1.13217e+00 2.26997e-07
3.78776e+00 1.20646e+00 3.20269e-07
3.78776e+00 1.28249e+00 4.51524e-07
3.78776e+00 1.36021e+00 6.38165e-07
3.78776e+00 1.43953e+00 9.06258e-07
3.78776e+00 1.52037e+00 1.29500e-06
3.78776e+00 1.60266e+00 1.86341e-06
3.78776e+00 1.68631e+00 2.70020e-06
3.78776e+00 1.77124e+00 3.93789e-06
3.78776e+00 1.85738e+00 5.77230e-06
3.78776e+00 1.94463e+00 8.48798e-06
3.78776e+00 2.03292e+00 1.24884e-05
3.78776e+00 2.12215e+00 1.83269e-05
3.78776e+00 2.21224e+00 2.67284e-05
3.78776e+00 2.30309e+00 3.85861e-05
3.78776e+00 2.39463e+00 5.49128e-05
3.78776e+00 2.48676e+00 7.67256e-05
3.78776e+00 2.57939e+00 1.04858e-04
3.78776e+00 2.67243e+00 1.39696e-04
3.78776e+00 2.76579e+00 1.80829e-04
3.78776e+00 2.85938e+00 2.26563e-04
3.78776e+00 2.95311e+00 2.73293e-04
3.78776e+00 3.04689e+00 3.15075e-04
3.78776e+00 3.14062e+00 3.44157e-04
3.78776e+00 3.23421e+00 3.53094e-04
3.78776e+00 3.32757e+00 3.37836e-04
3.78776e+00 3.42061e+00 2.99906e-04
3.78776e+00 3.51324e+00 2.46151e-04
3.78776e+00 3.60537e+00 1.86283e-04
3.78776e+00 3.69691e+00 1.29660e-04
3.78776e+00 3.78776e+00 8.27917e-05
3.78776e+00 3.87785e+00 4.83713e-05
3.78776e+00 3.96708e+00 2.57957e-05
3.78776e+00 4.05537e+00 1.25298e-05
3.78776e+00 4.14262e+00 5.53453e-06
3.78776e+00 4.22876e+00 2.22080e-06
3.78776e+00 4.31369e+00 8.09247e-07
3.78776e+00 4.39734e+00 2.67886e-07
3.78776e+00 4.47963e+00 8.06483e-08
3.78776e+00 4.56047e+00 2.21218e-08
3.87785e+00 8.58820e-04 -6.13227e-09
3.87785e+00 4.52415e-03 -6.13200e-09
3.87785e+00 1.11146e-02 -6.13059e-09
3.87785e+00 2.06252e-02 -6.12646e-09
3.87785e+00 3.30468e-02 -6.11732e-09
3.87785e+00 4.83674e-02 -6.10019e-09
3.87785e+00 6.65719e-02 -6.07134e-09
3.87785e+00 8.76427e-02 -6.02631e-09
3.87785e+00 1.11559e-01 -5.95972e-09
3.87785e+00 1.38298e-01 -5.86524e-09
3.87785e+00 1.67832e-01 -5.73528e-09
3.87785e+00 2.00134e-01 -5.56073e-09
3.87785e+00 2.35172e-01 -5.33047e-09
3.87785e+00 2.72911e-01 -5.03079e-09
3.87785e+00 3.13315e-01 -4.64446e-09
3.87785e+00 3.56344e-01 -4.14958e-09
3.87785e+00 4.01956e-01 -3.51800e-09
3.87785e+00 4.50106e-01 -2.71304e-09
3.87785e+00 5.00748e-01 -1.68647e-09
3.87785e+00 5.53832e-01 -3.74227e-10
3.87785e+00 6.09306e-01 1.30953e-09
3.87785e+00 6.67116e-01 3.48093e-09
3.87785e+00 7.27206e-01 6.29856e-09
3.87785e+00 7.89516e-01 9.98111e-09
3.87785e+00 8.53986e-01 1.48333e-08
3.87785e+00 9.20552e-01 2.12843e-08
3.87785e+00 9.89151e-01 2.99456e-08
3.87785e+00 1.05971e+00 4.16983e-08
3.87785e+00 1.13217e+00 5.78275e-08
3.87785e+00 1.20646e+00 8.02293e-08
3.87785e+00 1.28249e+00 1.11732e-07
3.87785e+00 1.36021e+00 1.56601e-07
3.87785e+00 1.43953e+00 2.21320e-07
3.87785e+00 1.52037e+00 3.15818e-07
3.87785e+00 1.60266e+00 4.55366e-07
3.87785e+00 1.68631e+00 6.63478e-07
3.87785e+00 1.77124e+00 9.76273e-07
3.87785e+00 1.85738e+00 1.44884e-06
3.87785e+00 1.94463e+00 2.16419e-06
3.87785e+00 2.03292e+00 3.24507e-06
3.87785e+00 2.12215e+00 4.86834e-06
3.87785e+00 2.21224e+00 7.27995e-06
3.87785e+00 2.30309e+00 1.08066e-05
3.87785e+00 2.39463e+00 1.58569e-05
3.87785e+00 2.48676e+00 2.29040e-05
3.87785e+00 2.57939e+00 3.24403e-05
3.87785e+00 2.67243e+00 4.48954e-05
3.87785e+00 2.76579e+00 6.05024e-05
3.87785e+00 2.85938e+00 7.90776e-05
3.87785e+00 2.95311e+00 9.96940e-05
3.87785e+00 3.04689e+00 1.20339e-04
3.87785e+00 3.14062e+00 1.37867e-04
3.87785e+00 3.23421e+00 1.48611e-04
3.87785e+00 3.32757e+00 1.49642e-04
3.87785e+00 3.42061e+00 1.40026e-04
3.87785e+00 3.51324e+00 1.21323e-04
3.87785e+00 3.60537e+00 9.70561e-05
3.87785e+00 3.69691e+00 7.14980e-05
3.87785e+00 3.78776e+00 4.83713e-05
3.87785e+00 3.87785e+00 2.99730e-05
3.87785e+00 3.96708e+00 1.69670e-05
3.87785e+00 4.05537e+00 8.75489e-06
3.87785e+00 4.14262e+00 4.11068e-06
3.87785e+00 4.22876e+00 1.75430e-06
3.87785e+00 4.31369e+00 6.80169e-07
3.87785e+00 4.39734e+00 2.39641e-07
3.87785e+00 4.47963e+00 7.67999e-08
3.87785e+00 4.56047e+00 2.24268e-08
3.96708e+00 8.58820e-04 -6.74481e-10
3.96708e+00 4.52415e-03 -6.74406e-10
3.96708e+00 1.11146e-02 -6.74012e-10
3.96708e+00 2.06252e-02 -6.72859e-10
3.96708e+00 3.30468e-02 -6.70309e-10
3.96708e+00 4.83674e-02 -6.65531e-10
3.96708e+00 6.65719e-02 -6.57493e-10
3.96708e+00 8.76427e-02 -6.44949e-10
3.96708e+00 1.11559e-01 -6.26426e-10
3.96708e+00 1.38298e-01 -6.00187e-10
3.96708e+00 1.67832e-01 -5.64178e-10
3.96708e+00 2.00134e-01 -5.15958e-10
3.96708e+00 2.35172e-01 -4.52594e-10
3.96708e+00 2.72911e-01 -3.70509e-10
3.96708e+00 3.13315e-01 -2.65290e-10
3.96708e+00 3.56344e-01 -1.31410e-10
3.96708e+00 4.01956e-01 3.81384e-11
3.96708e+00 4.50106e-01 2.52348e-10
3.96708e+00 5.00748e-01 5.22888e-10
3.96708e+00 5.53832e-01 8.65054e-10
3.96708e+00 6.09306e-01 1.29910e-09
3.96708e+00 6.67116e-01 1.85213e-09
3.96708e+00 7.27206e-01 2.56073e-09
3.96708e+00 7.89516e-01 3.47492e-09
3.96708e+00 8.53986e-01 4.66374e-09
3.96708e+00 9.20552e-01 6.22375e-09
3.96708e+00 9.89151e-01 8.29168e-09
3.96708e+00 1.05971e+00 1.10638e-08
3.96708e+00 1.13217e+00 1.48259e-08
3.96708e+00 1.20646e+00 1.99996e-08
3.96708e+00 1.28249e+00 2.72168e-08
3.96708e+00 1.36021e+00 3.74358e-08
3.96708e+00 1.43953e+00 5.21285e-08
3.96708e+00 1.52037e+00 7.35791e-08
3.96708e+00 1.60266e+00 1.05360e-07
3.96708e+00 1.68631e+00 1.53083e-07
3.96708e+00 1.77124e+00 2.25582e-07
3.96708e+00 1.85738e+00 3.36712e-07
3.96708e+00 1.94463e+00 5.08036e-07
3.96708e+00 2.03292e+00 7.72676e-07
3.96708e+00 2.12215e+00 1.18050e-06
3.96708e+00 2.21224e+00 1.80459e-06
3.96708e+00 2.30309e+00 2.74830e-06
3.96708e+00 2.39463e+00 4.15137e-06
3.96708e+00 2.48676e+00 6.19246e-06
3.96708e+00 2.57939e+00 9.08453e-06
3.96708e+00 2.67243e+00 1.30579e-05
3.96708e+00 2.76579e+00 1.83224e-05
3.96708e+00 2.85938e+00 2.49908e-05
3.96708e+00 2.95311e+00 3.29462e-05
3.96708e+00 3.04689e+00 4.16668e-05
3.96708e+00 3.14062e+00 5.01061e-05
3.96708e+00 3.23421e+00 5.67939e-05
3.96708e+00 3.32757e+00 6.02369e-05
3.96708e+00 3.42061e+00 5.94668e-05
3.96708e+00 3.51324e+00 5.44390e-05
3.96708e+00 3.60537e+00 4.60760e-05
3.96708e+00 3.69691e+00 3.59552e-05
3.96708e+00 3.78776e+00 2.57957e-05
3.96708e+00 3.87785e+00 1.69670e-05
3.96708e+00 3.96708e+00 1.02041e-05
3.96708e+00 4.05537e+00 5.59815e-06
3.96708e+00 4.14262e+00 2.79648e-06
3.96708e+00 4.22876e+00 1.27039e-06
3.96708e+00 4.31369e+00 5.24533e-07
3.96708e+00 4.39734e+00 1.96865e-07
3.96708e+00 4.47963e+00 6.72198e-08
3.96708e+00 4.56047e+00 2.09150e-08
4.05537e+00 8.58820e-04 5.65061e-11
4.05537e+00 4.52415e-03 5.65266e-11
4.05537e+00 1.11146e-02 5.66338e-11
4.05537e+00 2.06252e-02 5.69479e-11
4.05537e+00 3.30468e-02 5.76421e-11
4.05537e+00 4.83674e-02 5.89429e-11
4.05537e+00 6.65719e-02 6.11307e-11
4.05537e+00 8.76427e-02 6.45423e-11
4.05537e+00 1.11559e-01 6.95754e-11
4.05537e+00 1.38298e-01 7.66959e-11
4.05537e+00 1.67832e-01 8.64499e-11
4.05537e+00 2.00134e-01 9.94803e-11
4.05537e+00 2.35172e-01 1.16551e-10
4.05537e+00 2.72911e-01 1.38582e-10
4.05537e+00 3.13315e-01 1.66692e-10
4.05537e+00 3.56344e-01 2.02263e-10
4.05537e+00 4.01956e-01 2.47020e-10
4.05537e+00 4.50106e-01 3.03148e-10
4.05537e+00 5.00748e-01 3.73440e-10
4.05537e+00 5.53832e-01 4.61507e-10
4.05537e+00 6.09306e-01 5.72067e-10
4.05537e+00 6.67116e-01 7.11342e-10
4.05537e+00 7.27206e-01 8.87625e-10
4.05537e+00 7.89516e-01 1.11210e-09
4.05537e+00 8.53986e-01 1.39999e-09
4.05537e+00 9.20552e-01 1.77234e-09
4.05537e+00 9.89151e-01 2.25860e-09
4.05537e+00 1.05971e+00 2.90058e-09
4.05537e+00 1.13217e+00 3.75861e-09
4.05537e+00 1.20646e+00 4.92119e-09
