2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 4.86189e-04
3.42061e+00 2.95311e+00 4.48919e-04
3.42061e+00 3.04689e+00 3.87505e-04
3.42061e+00 3.14062e+00 3.11227e-04
3.42061e+00 3.23421e+00 2.31669e-04
3.42061e+00 3.32757e+00 1.59364e-04
3.42061e+00 3.42061e+00 1.01114e-04
3.42061e+00 3.51324e+00 5.91011e-05
3.42061e+00 3.60537e+00 3.17921e-05
3.42061e+00 3.69691e+00 1.57212e-05
3.42061e+00 3.78776e+00 7.13597e-06
3.42061e+00 3.87785e+00 2.96788e-06
3.42061e+00 3.96708e+00 1.12891e-06
3.42061e+00 4.05537e+00 3.92064e-07
3.42061e+00 4.14262e+00 1.24156e-07
3.42061e+00 4.22876e+00 3.58219e-08
3.42061e+00 4.31369e+00 9.41543e-09
3.42061e+00 4.39734e+00 2.25573e-09
3.42061e+00 4.47963e+00 4.93247e-10
3.42061e+00 4.56047e+00 9.86469e-11
3.51324e+00 8.58820e-04 1.37300e-13
3.51324e+00 4.52415e-03 3.81023e-12
3.51324e+00 1.11146e-02 2.29995e-11
3.51324e+00 2.06252e-02 7.92294e-11
3.51324e+00 3.30468e-02 2.03563e-10
3.51324e+00 4.83674e-02 4.36718e-10
3.51324e+00 6.65719e-02 8.29424e-10
3.51324e+00 8.76427e-02 1.44322e-09
3.51324e+00 1.11559e-01 2.35186e-09
3.51324e+00 1.38298e-01 3.64367e-09
3.51324e+00 1.67832e-01 5.42509e-09
3.51324e+00 2.00134e-01 7.82590e-09
3.51324e+00 2.35172e-01 1.10068e-08
3.51324e+00 2.72911e-01 1.51698e-08
3.51324e+00 3.13315e-01 2.05732e-08
3.51324e+00 3.56344e-01 2.75518e-08
3.51324e+00 4.01956e-01 3.65455e-08
3.51324e+00 4.50106e-01 4.81395e-08
3.51324e+00 5.00748e-01 6.31201e-08
3.51324e+00 5.53832e-01 8.25543e-08
3.51324e+00 6.09306e-01 1.07903e-07
3.51324e+00 6.67116e-01 1.41184e-07
3.51324e+00 7.27206e-01 1.85205e-07
3.51324e+00 7.89516e-01 2.43904e-07
3.51324e+00 8.53986e-01 3.22847e-07
3.51324e+00 9.20552e-01 4.29947e-07
3.51324e+00 9.89151e-01 5.76521e-07
3.51324e+00 1.05971e+00 7.78839e-07
3.51324e+00 1.13217e+00 1.06037e-06
3.51324e+00 1.20646e+00 1.45506e-06
3.51324e+00 1.28249e+00 2.01199e-06
3.51324e+00 1.36021e+00 2.80201e-06
3.51324e+00 1.43953e+00 3.92684e-06
3.51324e+00 1.52037e+00 5.53139e-06
3.51324e+00 1.60266e+00 7.81939e-06
3.51324e+00 1.68631e+00 1.10721e-05
3.51324e+00 1.77124e+00 1.56681e-05
3.51324e+00 1.85738e+00 2.20993e-05
3.51324e+00 1.94463e+00 3.09746e-05
3.51324e+00 2.03292e+00 4.29961e-05
3.51324e+00 2.12215e+00 5.88877e-05
3.51324e+00 2.21224e+00 7.92535e-05
3.51324e+00 2.30309e+00 1.04351e-04
3.51324e+00 2.39463e+00 1.33783e-04
3.51324e+00 2.48676e+00 1.66173e-04
3.51324e+00 2.57939e+00 1.98920e-04
3.51324e+00 2.67243e+00 2.28228e-04
3.51324e+00 2.76579e+00 2.49553e-04
3.51324e+00 2.85938e+00 2.58555e-04
3.51324e+00 2.95311e+00 2.52368e-04
3.51324e+00 3.04689e+00 2.30766e-04
3.51324e+00 3.14062e+00 1.96645e-04
3.51324e+00 3.23421e+00 1.55437e-04
3.51324e+00 3.32757e+00 1.13538e-04
3.51324e+00 3.42061e+00 7.64251e-05
3.51324e+00 3.51324e+00 4.73217e-05
3.51324e+00 3.60537e+00 2.69237e-05
3.51324e+00 3.69691e+00 1.40634e-05
3.51324e+00 3.78776e+00 6.73778e-06
3.51324e+00 3.87785e+00 2.95720e-06
3.51324e+00 3.96708e+00 1.18730e-06
3.51324e+00 4.05537e+00 4.35441e-07
3.51324e+00 4.14262e+00 1.45702e-07
3.51324e+00 4.22876e+00 4.44462e-08
3.51324e+00 4.31369e+00 1.23579e-08
3.51324e+00 4.39734e+00 3.13328e-09
3.51324e+00 4.47963e+00 7.25311e-10
3.51324e+00 4.56047e+00 1.53595e-10
3.60537e+00 8.58820e-04 3.54873e-14
3.60537e+00 4.52415e-03 9.84812e-13
3.60537e+00 1.11146e-02 5.94457e-12
3.60537e+00 2.06252e-02 2.04780e-11
3.60537e+00 3.30468e-02 5.26135e-11
3.60537e+00 4.83674e-02 1.12874e-10
3.60537e+00 6.65719e-02 2.14369e-10
3.60537e+00 8.76427e-02 3.72996e-10
3.60537e+00 1.11559e-01 6.07806e-10
3.60537e+00 1.38298e-01 9.41603e-10
3.60537e+00 1.67832e-01 1.40185e-09
3.60537e+00 2.00134e-01 2.02205e-09
3.60537e+00 2.35172e-01 2.84363e-09
3.60537e+00 2.72911e-01 3.91871e-09
3.60537e+00 3.13315e-01 5.31392e-09
3.60537e+00 3.56344e-01 7.11575e-09
3.60537e+00 4.01956e-01 9.43799e-09
3.60537e+00 4.50106e-01 1.24323e-08
3.60537e+00 5.00748e-01 1.63032e-08
3.60537e+00 5.53832e-01 2.13291e-08
3.60537e+00 6.09306e-01 2.78934e-08
3.60537e+00 6.67116e-01 3.65283e-08
3.60537e+00 7.27206e-01 4.79804e-08
3.60537e+00 7.89516e-01 6.33058e-08
3.60537e+00 8.53986e-01 8.40116e-08
3.60537e+00 9.20552e-01 1.12267e-07
3.60537e+00 9.89151e-01 1.51215e-07
3.60537e+00 1.05971e+00 2.05448e-07
3.60537e+00 1.13217e+00 2.81708e-07
3.60537e+00 1.20646e+00 3.89938e-07
3.60537e+00 1.28249e+00 5.44849e-07
3.60537e+00 1.36021e+00 7.68219e-07
3.60537e+00 1.43953e+00 1.09223e-06
3.60537e+00 1.52037e+00 1.56423e-06
3.60537e+00 1.60266e+00 2.25322e-06
3.60537e+00 1.68631e+00 3.25858e-06
3.60537e+00 1.77124e+00 4.72060e-06
3.60537e+00 1.85738e+00 6.83237e-06
3.60537e+00 1.94463e+00 9.85016e-06
3.60537e+00 2.03292e+00 1.40976e-05
3.60537e+00 2.12215e+00 1.99553e-05
3.60537e+00 2.21224e+00 2.78234e-05
3.60537e+00 2.30309e+00 3.80446e-05
3.60537e+00 2.39463e+00 5.07764e-05
3.60537e+00 2.48676e+00 6.58192e-05
3.60537e+00 2.57939e+00 8.24305e-05
3.60537e+00 2.67243e+00 9.91956e-05
3.60537e+00 2.76579e+00 1.14054e-04
3.60537e+00 2.85938e+00 1.24575e-04
3.60537e+00 2.95311e+00 1.28506e-04
3.60537e+00 3.04689e+00 1.24474e-04
3.60537e+00 3.14062e+00 1.12585e-04
3.60537e+00 3.23421e+00 9.45989e-05
3.60537e+00 3.32757e+00 7.35095e-05
3.60537e+00 3.42061e+00 5.26353e-05
3.60537e+00 3.51324e+00 3.46380e-05
3.60537e+00 3.60537e+00 2.09152e-05
3.60537e+00 3.69691e+00 1.15769e-05
3.60537e+00 3.78776e+00 5.87026e-06
3.60537e+00 3.87785e+00 2.72486e-06
3.60537e+00 3.96708e+00 1.15679e-06
3.60537e+00 4.05537e+00 4.48678e-07
3.60537e+00 4.14262e+00 1.58840e-07
3.60537e+00 4.22876e+00 5.12902e-08
3.60537e+00 4.31369e+00 1.51031e-08
3.60537e+00 4.39734e+00 4.05724e-09
3.60537e+00 4.47963e+00 9.95422e-10
3.60537e+00 4.56047e+00 2.23461e-10
3.69691e+00 8.58820e-04 8.69657e-15
3.69691e+00 4.52415e-03 2.41339e-13
3.69691e+00 1.11146e-02 1.45678e-12
3.69691e+00 2.06252e-02 5.01828e-12
3.69691e+00 3.30468e-02 1.28930e-11
3.69691e+00 4.83674e-02 2.76587e-11
3.69691e+00 6.65719e-02 5.25253e-11
3.69691e+00 8.76427e-02 9.13823e-11
3.69691e+00 1.11559e-01 1.48886e-10
3.69691e+00 1.38298e-01 2.30598e-10
3.69691e+00 1.67832e-01 3.43210e-10
3.69691e+00 2.00134e-01 4.94854e-10
3.69691e+00 2.35172e-01 6.95574e-10
3.69691e+00 2.72911e-01 9.57968e-10
3.69691e+00 3.13315e-01 1.29811e-09
3.69691e+00 3.56344e-01 1.73682e-09
3.69691e+00 4.01956e-01 2.30147e-09
3.69691e+00 4.50106e-01 3.02851e-09
3.69691e+00 5.00748e-01 3.96711e-09
3.69691e+00 5.53832e-01 5.18431e-09
3.69691e+00 6.09306e-01 6.77259e-09
3.69691e+00 6.67116e-01 8.86086e-09
3.69691e+00 7.27206e-01 1.16307e-08
3.69691e+00 7.89516e-01 1.53406e-08
3.69691e+00 8.53986e-01 2.03622e-08
3.69691e+00 9.20552e-01 2.72356e-08
3.69691e+00 9.89151e-01 3.67527e-08
3.69691e+00 1.05971e+00 5.00850e-08
3.69691e+00 1.13217e+00 6.89804e-08
3.69691e+00 1.20646e+00 9.60636e-08
3.69691e+00 1.28249e+00 1.35298e-07
3.69691e+00 1.36021e+00 1.92691e-07
3.69691e+00 1.43953e+00 2.77357e-07
3.69691e+00 1.52037e+00 4.03104e-07
3.69691e+00 1.60266e+00 5.90756e-07
3.69691e+00 1.68631e+00 8.71438e-07
3.69691e+00 1.77124e+00 1.29105e-06
3.69691e+00 1.85738e+00 1.91594e-06
3.69691e+00 1.94463e+00 2.83948e-06
3.69691e+00 2.03292e+00 4.18828e-06
3.69691e+00 2.12215e+00 6.12539e-06
3.69691e+00 2.21224e+00 8.84609e-06
3.69691e+00 2.30309e+00 1.25594e-05
3.69691e+00 2.39463e+00 1.74477e-05
3.69691e+00 2.48676e+00 2.35990e-05
3.69691e+00 2.57939e+00 3.09146e-05
3.69691e+00 2.67243e+00 3.90105e-05
3.69691e+00 2.76579e+00 4.71519e-05
3.69691e+00 2.85938e+00 5.42765e-05
3.69691e+00 2.95311e+00 5.91528e-05
3.69691e+00 3.04689e+00 6.06803e-05
3.69691e+00 3.14062e+00 5.82555e-05
3.69691e+00 3.23421e+00 5.20551e-05
3.69691e+00 3.32757e+00 4.30772e-05
3.69691e+00 3.42061e+00 3.28706e-05
3.69691e+00 3.51324e+00 2.30492e-05
3.69691e+00 3.60537e+00 1.48167e-05
3.69691e+00 3.69691e+00 8.71902e-06
3.69691e+00 3.78776e+00 4.69334e-06
3.69691e+00 3.87785e+00 2.30996e-06
3.69691e+00 3.96708e+00 1.03906e-06
3.69691e+00 4.05537e+00 4.26923e-07
3.69691e+00 4.14262e+00 1.60125e-07
3.69691e+00 4.22876e+00 5.47972e-08
3.69691e+00 4.31369e+00 1.71078e-08
3.69691e+00 4.39734e+00 4.87453e-09
3.69691e+00 4.47963e+00 1.26888e-09
3.69691e+00 4.56047e+00 3.02285e-10
3.78776e+00 8.58820e-04 2.03584e-15
3.78776e+00 4.52415e-03 5.64966e-14
3.78776e+00 1.11146e-02 3.41024e-13
3.78776e+00 2.06252e-02 1.17473e-12
3.78776e+00 3.30468e-02 3.01803e-12
3.78776e+00 4.83674e-02 6.47397e-12
3.78776e+00 6.65719e-02 1.22930e-11
3.78776e+00 8.76427e-02 2.13832e-11
3.78776e+00 1.11559e-01 3.48295e-11
3.78776e+00 1.38298e-01 5.39251e-11
3.78776e+00 1.67832e-01 8.02192e-11
3.78776e+00 2.00134e-01 1.15589e-10
3.78776e+00 2.35172e-01 1.62339e-10
3.78776e+00 2.72911e-01 2.23351e-10
3.78776e+00 3.13315e-01 3.02279e-10
3.78776e+00 3.56344e-01 4.03838e-10
3.78776e+00 4.01956e-01 5.34202e-10
3.78776e+00 4.50106e-01 7.01563e-10
3.78776e+00 5.00748e-01 9.16940e-10
3.78776e+00 5.53832e-01 1.19533e-09
3.78776e+00 6.09306e-01 1.55740e-09
3.78776e+00 6.67116e-01 2.03197e-09
3.78776e+00 7.27206e-01 2.65967e-09
3.78776e+00 7.89516e-01 3.49854e-09
3.78776e+00 8.53986e-01 4.63240e-09
3.78776e+00 9.20552e-01 6.18379e-09
3.78776e+00 9.89151e-01 8.33394e-09
3.78776e+00 1.05971e+00 1.13538e-08
3.78776e+00 1.13217e+00 1.56531e-08
3.78776e+00 1.20646e+00 2.18563e-08
3.78776e+00 1.28249e+00 3.09245e-08
3.78776e+00 1.36021e+00 4.43447e-08
3.78776e+00 1.43953e+00 6.44291e-08
3.78776e+00 1.52037e+00 9.47779e-08
3.78776e+00 1.60266e+00 1.40992e-07
3.78776e+00 1.68631e+00 2.11738e-07
3.78776e+00 1.77124e+00 3.20311e-07
3.78776e+00 1.85738e+00 4.86808e-07
3.78776e+00 1.94463e+00 7.40994e-07
3.78776e+00 2.03292e+00 1.12571e-06
3.78776e+00 2.12215e+00 1.70026e-06
3.78776e+00 2.21224e+00 2.54254e-06
3.78776e+00 2.30309e+00 3.74740e-06
3.78776e+00 2.39463e+00 5.41794e-06
3.78776e+00 2.48676e+00 7.64534e-06
3.78776e+00 2.57939e+00 1.04746e-05
3.78776e+00 2.67243e+00 1.38577e-05
3.78776e+00 2.76579e+00 1.76040e-05
3.78776e+00 2.85938e+00 2.13497e-05
3.78776e+00 2.95311e+00 2.45748e-05
3.78776e+00 3.04689e+00 2.66900e-05
3.78776e+00 3.14062e+00 2.71916e-05
3.78776e+00 3.23421e+00 2.58396e-05
3.78776e+00 3.32757e+00 2.27813e-05
3.78776e+00 3.42061e+00 1.85444e-05
3.78776e+00 3.51324e+00 1.38803e-05
3.78776e+00 3.60537e+00 9.52256e-06
3.78776e+00 3.69691e+00 5.97504e-06
3.78776e+00 3.78776e+00 3.42484e-06
3.78776e+00 3.87785e+00 1.79238e-06
3.78776e+00 3.96708e+00 8.56327e-07
3.78776e+00 4.05537e+00 3.73432e-07
3.78776e+00 4.14262e+00 1.48618e-07
3.78776e+00 4.22876e+00 5.39695e-08
3.78776e+00 4.31369e+00 1.78841e-08
3.78776e+00 4.39734e+00 5.41028e-09
3.78776e+00 4.47963e+00 1.49569e-09
3.78776e+00 4.56047e+00 3.78492e-10
3.87785e+00 8.58820e-04 4.57171e-16
3.87785e+00 4.52415e-03 1.26870e-14
3.87785e+00 1.11146e-02 7.65804e-14
3.87785e+00 2.06252e-02 2.63793e-13
3.87785e+00 3.30468e-02 6.77686e-13
3.87785e+00 4.83674e-02 1.45358e-12
3.87785e+00 6.65719e-02 2.75972e-12
3.87785e+00 8.76427e-02 4.79940e-12
3.87785e+00 1.11559e-01 7.81493e-12
3.87785e+00 1.38298e-01 1.20942e-11
3.87785e+00 1.67832e-01 1.79806e-11
3.87785e+00 2.00134e-01 2.58881e-11
3.87785e+00 2.35172e-01 3.63223e-11
3.87785e+00 2.72911e-01 4.99104e-11
3.87785e+00 3.13315e-01 6.74434e-11
3.87785e+00 3.56344e-01 8.99349e-11
3.87785e+00 4.01956e-01 1.18703e-10
3.87785e+00 4.50106e-01 1.55486e-10
3.87785e+00 5.00748e-01 2.02608e-10
3.87785e+00 5.53832e-01 2.63217e-10
3.87785e+00 6.09306e-01 3.41632e-10
3.87785e+00 6.67116e-01 4.43851e-10
3.87785e+00 7.27206e-01 5.78314e-10
3.87785e+00 7.89516e-01 7.57058e-10
3.87785e+00 8.53986e-01 9.97482e-10
3.87785e+00 9.20552e-01 1.32508e-09
3.87785e+00 9.89151e-01 1.77772e-09
3.87785e+00 1.05971e+00 2.41243e-09
3.87785e+00 1.13217e+00 3.31624e-09
3.87785e+00 1.20646e+00 4.62354e-09
3.87785e+00 1.28249e+00 6.54426e-09
3.87785e+00 1.36021e+00 9.40938e-09
3.87785e+00 1.43953e+00 1.37448e-08
3.87785e+00 1.52037e+00 2.03905e-08
3.87785e+00 1.60266e+00 3.06907e-08
3.87785e+00 1.68631e+00 4.67947e-08
3.87785e+00 1.77124e+00 7.21213e-08
3.87785e+00 1.85738e+00 1.12055e-07
3.87785e+00 1.94463e+00 1.74948e-07
3.87785e+00 2.03292e+00 2.73474e-07
3.87785e+00 2.12215e+00 4.26294e-07
3.87785e+00 2.21224e+00 6.59785e-07
3.87785e+00 2.30309e+00 1.00922e-06
3.87785e+00 2.39463e+00 1.51824e-06
3.87785e+00 2.48676e+00 2.23486e-06
3.87785e+00 2.57939e+00 3.20191e-06
3.87785e+00 2.67243e+00 4.44054e-06
3.87785e+00 2.76579e+00 5.92756e-06
3.87785e+00 2.85938e+00 7.57223e-06
3.87785e+00 2.95311e+00 9.20307e-06
3.87785e+00 3.04689e+00 1.05789e-05
3.87785e+00 3.14062e+00 1.14338e-05
3.87785e+00 3.23421e+00 1.15525e-05
3.87785e+00 3.32757e+00 1.08514e-05
3.87785e+00 3.42061e+00 9.42697e-06
3.87785e+00 3.51324e+00 7.53924e-06
3.87785e+00 3.60537e+00 5.52939e-06
3.87785e+00 3.69691e+00 3.70815e-06
3.87785e+00 3.78776e+00 2.26963e-06
3.87785e+00 3.87785e+00 1.26669e-06
3.87785e+00 3.96708e+00 6.44469e-07
3.87785e+00 4.05537e+00 2.98958e-07
3.87785e+00 4.14262e+00 1.26473e-07
3.87785e+00 4.22876e+00 4.88054e-08
3.87785e+00 4.31369e+00 1.71860e-08
3.87785e+00 4.39734e+00 5.52559e-09
3.87785e+00 4.47963e+00 1.62381e-09
3.87785e+00 4.56047e+00 4.36867e-10
3.96708e+00 8.58820e-04 9.84237e-17
3.96708e+00 4.52415e-03 2.73135e-15
3.96708e+00 1.11146e-02 1.64868e-14
3.96708e+00 2.06252e-02 5.67900e-14
3.96708e+00 3.30468e-02 1.45888e-13
3.96708e+00 4.83674e-02 3.12892e-13
3.96708e+00 6.65719e-02 5.93967e-13
3.96708e+00 8.76427e-02 1.03274e-12
3.96708e+00 1.11559e-01 1.68112e-12
3.96708e+00 1.38298e-01 2.60053e-12
3.96708e+00 1.67832e-01 3.86400e-12
3.96708e+00 2.00134e-01 5.55901e-12
3.96708e+00 2.35172e-01 7.79183e-12
3.96708e+00 2.72911e-01 1.06934e-11
3.96708e+00 3.13315e-01 1.44274e-11
3.96708e+00 3.56344e-01 1.92023e-11
3.96708e+00 4.01956e-01 2.52866e-11
3.96708e+00 4.50106e-01 3.30320e-11
3.96708e+00 5.00748e-01 4.29046e-11
3.96708e+00 5.53832e-01 5.55309e-11
3.96708e+00 6.09306e-01 7.17632e-11
3.96708e+00 6.67116e-01 9.27774e-11
3.96708e+00 7.27206e-01 1.20217e-10
3.96708e+00 7.89516e-01 1.56413e-10
3.96708e+00 8.53986e-01 2.04720e-10
3.96708e+00 9.20552e-01 2.70041e-10
3.96708e+00 9.89151e-01 3.59659e-10
3.96708e+00 1.05971e+00 4.84562e-10
3.96708e+00 1.13217e+00 6.61603e-10
3.96708e+00 1.20646e+00 9.17027e-10
3.96708e+00 1.28249e+00 1.29231e-09
3.96708e+00 1.36021e+00 1.85383e-09
3.96708e+00 1.43953e+00 2.70910e-09
3.96708e+00 1.52037e+00 4.03368e-09
3.96708e+00 1.60266e+00 6.11608e-09
3.96708e+00 1.68631e+00 9.43158e-09
3.96708e+00 1.77124e+00 1.47623e-08
3.96708e+00 1.85738e+00 2.33881e-08
3.96708e+00 1.94463e+00 3.73807e-08
3.96708e+00 2.03292e+00 6.00393e-08
3.96708e+00 2.12215e+00 9.64942e-08
3.96708e+00 2.21224e+00 1.54471e-07
3.96708e+00 2.30309e+00 2.45113e-07
3.96708e+00 2.39463e+00 3.83580e-07
3.96708e+00 2.48676e+00 5.88893e-07
3.96708e+00 2.57939e+00 8.82177e-07
3.96708e+00 2.67243e+00 1.28233e-06
3.96708e+00 2.76579e+00 1.79844e-06
3.96708e+00 2.85938e+00 2.41950e-06
3.96708e+00 2.95311e+00 3.10411e-06
3.96708e+00 3.04689e+00 3.77539e-06
3.96708e+00 3.14062e+00 4.32745e-06
3.96708e+00 3.23421e+00 4.64746e-06
3.96708e+00 3.32757e+00 4.64997e-06
3.96708e+00 3.42061e+00 4.31116e-06
3.96708e+00 3.51324e+00 3.68546e-06
3.96708e+00 3.60537e+00 2.89233e-06
3.96708e+00 3.69691e+00 2.07644e-06
3.96708e+00 3.78776e+00 1.36014e-06
3.96708e+00 3.87785e+00 8.11632e-07
3.96708e+00 3.96708e+00 4.40947e-07
3.96708e+00 4.05537e+00 2.18123e-07
3.96708e+00 4.14262e+00 9.82910e-08
3.96708e+00 4.22876e+00 4.03733e-08
3.96708e+00 4.31369e+00 1.51270e-08
3.96708e+00 4.39734e+00 5.17447e-09
3.96708e+00 4.47963e+00 1.61788e-09
3.96708e+00 4.56047e+00 4.63144e-10
4.05537e+00 8.58820e-04 2.02145e-17
4.05537e+00 4.52415e-03 5.60972e-16
4.05537e+00 1.11146e-02 3.38607e-15
4.05537e+00 2.06252e-02 1.16634e-14
4.05537e+00 3.30468e-02 2.99611e-14
4.05537e+00 4.83674e-02 6.42549e-14
4.05537e+00 6.65719e-02 1.21962e-13
4.05537e+00 8.76427e-02 2.12023e-13
4.05537e+00 1.11559e-01 3.45049e-13
4.05537e+00 1.38298e-01 5.33571e-13
4.05537e+00 1.67832e-01 7.92427e-13
4.05537e+00 2.00134e-01 1.13932e-12
4.05537e+00 2.35172e-01 1.59563e-12
4.05537e+00 2.72911e-01 2.18755e-12
4.05537e+00 3.13315e-01 2.94759e-12
4.05537e+00 3.56344e-01 3.91683e-12
4.05537e+00 4.01956e-01 5.14779e-12
4.05537e+00 4.50106e-01 6.70863e-12
4.05537e+00 5.00748e-01 8.68890e-12
4.05537e+00 5.53832e-01 1.12078e-11
4.05537e+00 6.09306e-01 1.44260e-11
4.05537e+00 6.67116e-01 1.85628e-11
4.05537e+00 7.27206e-01 2.39218e-11
4.05537e+00 7.89516e-01 3.09292e-11
4.05537e+00 8.53986e-01 4.01932e-11
4.05537e+00 9.20552e-01 5.25954e-11
4.05537e+00 9.89151e-01 6.94375e-11
4.05537e+00 1.05971e+00 9.26766e-11
4.05537e+00 1.13217e+00 1.25312e-10
4.05537e+00 1.20646e+00 1.72026e-10
4.05537e+00 1.28249e+00 2.40268e-10
4.05537e+00 1.36021e+00 3.42090e-10
4.05537e+00 1.43953e+00 4.97301e-10
4.05537e+00 1.52037e+00 7.38878e-10
4.05537e+00 1.60266e+00 1.12229e-09
4.05537e+00 1.68631e+00 1.74146e-09
4.05537e+00 1.77124e+00 2.75592e-09
4.05537e+00 1.85738e+00 4.43617e-09
4.05537e+00 1.94463e+00 7.23800e-09
4.05537e+00 2.03292e+00 1.19203e-08
4.05537e+00 2.12215e+00 1.97241e-08
4.05537e+00 2.21224e+00 3.26270e-08
4.05537e+00 2.30309e+00 5.36738e-08
4.05537e+00 2.39463e+00 8.73415e-08
4.05537e+00 2.48676e+00 1.39820e-07
4.05537e+00 2.57939e+00 2.18966e-07
4.05537e+00 2.67243e+00 3.33565e-07
4.05537e+00 2.76579e+00 4.91441e-07
4.05537e+00 2.85938e+00 6.96161e-07
4.05537e+00 2.95311e+00 9.42604e-07
4.05537e+00 3.04689e+00 1.21270e-06
4.05537e+00 3.14062e+00 1.47368e-06
4.05537e+00 3.23421e+00 1.68163e-06
4.05537e+00 3.32757e+00 1.79161e-06
4.05537e+00 3.42061e+00 1.77232e-06
4.05537e+00 3.51324e+00 1.61949e-06
4.05537e+00 3.60537e+00 1.36051e-06
4.05537e+00 3.69691e+00 1.04654e-06
4.05537e+00 3.78776e+00 7.34748e-07
4.05537e+00 3.87785e+00 4.69766e-07
4.05537e+00 3.96708e+00 2.73189e-07
4.05537e+00 4.05537e+00 1.44468e-07
4.05537e+00 4.14262e+00 6.95019e-08
4.05537e+00 4.22876e+00 3.04446e-08
4.05537e+00 4.31369e+00 1.21555e-08
4.05537e+00 4.39734e+00 4.42896e-09
4.05537e+00 4.47963e+00 1.47474e-09
4.05537e+00 4.56047e+00 4.49557e-10
4.14262e+00 8.58820e-04 3.93193e-18
4.14262e+00 4.52415e-03 1.09115e-16
4.14262e+00 1.11146e-02 6.58623e-16
4.14262e+00 2.06252e-02 2.26862e-15
4.14262e+00 3.30468e-02 5.82752e-15
4.14262e+00 4.83674e-02 1.24972e-14
4.14262e+00 6.65719e-02 2.37193e-14
4.14262e+00 8.76427e-02 4.12297e-14
4.14262e+00 1.11559e-01 6.70864e-14
4.14262e+00 1.38298e-01 1.03716e-13
4.14262e+00 1.67832e-01 1.53983e-13
4.14262e+00 2.00134e-01 2.21297e-13
4.14262e+00 2.35172e-01 3.09757e-13
4.14262e+00 2.72911e-01 4.24361e-13
4.14262e+00 3.13315e-01 5.71288e-13
4.14262e+00 3.56344e-01 7.58286e-13
4.14262e+00 4.01956e-01 9.95206e-13
4.14262e+00 4.50106e-01 1.29473e-12
4.14262e+00 5.00748e-01 1.67339e-12
4.14262e+00 5.53832e-01 2.15297e-12
4.14262e+00 6.09306e-01 2.76256e-12
4.14262e+00 6.67116e-01 3.54142e-12
4.14262e+00 7.27206e-01 4.54324e-12
4.14262e+00 7.89516e-01 5.84250e-12
4.14262e+00 8.53986e-01 7.54403e-12
4.14262e+00 9.20552e-01 9.79802e-12
4.14262e+00 9.89151e-01 1.28235e-11
4.14262e+00 1.05971e+00 1.69465e-11
4.14262e+00 1.13217e+00 2.26628e-11
4.14262e+00 1.20646e+00 3.07435e-11
4.14262e+00 1.28249e+00 4.24147e-11
4.14262e+00 1.36021e+00 5.96696e-11
4.14262e+00 1.43953e+00 8.58152e-11
4.14262e+00 1.52037e+00 1.26439e-10
4.14262e+00 1.60266e+00 1.91126e-10
4.14262e+00 1.68631e+00 2.96507e-10
4.14262e+00 1.77124e+00 4.71658e-10
4.14262e+00 1.85738e+00 7.67555e-10
4.14262e+00 1.94463e+00 1.27338e-09
4.14262e+00 2.03292e+00 2.14401e-09
4.14262e+00 2.12215e+00 3.64478e-09
4.14262e+00 2.21224e+00 6.22123e-09
