2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.00134e-01 -6.29258e-05
2.57939e+00 2.35172e-01 -8.79122e-05
2.57939e+00 2.72911e-01 -1.20143e-04
2.57939e+00 3.13315e-01 -1.61234e-04
2.57939e+00 3.56344e-01 -2.13163e-04
2.57939e+00 4.01956e-01 -2.78371e-04
2.57939e+00 4.50106e-01 -3.59897e-04
2.57939e+00 5.00748e-01 -4.61542e-04
2.57939e+00 5.53832e-01 -5.88084e-04
2.57939e+00 6.09306e-01 -7.45540e-04
2.57939e+00 6.67116e-01 -9.41497e-04
2.57939e+00 7.27206e-01 -1.18551e-03
2.57939e+00 7.89516e-01 -1.48958e-03
2.57939e+00 8.53986e-01 -1.86869e-03
2.57939e+00 9.20552e-01 -2.34147e-03
2.57939e+00 9.89151e-01 -2.93077e-03
2.57939e+00 1.05971e+00 -3.66427e-03
2.57939e+00 1.13217e+00 -4.57482e-03
2.57939e+00 1.20646e+00 -5.70044e-03
2.57939e+00 1.28249e+00 -7.08342e-03
2.57939e+00 1.36021e+00 -8.76833e-03
2.57939e+00 1.43953e+00 -1.07980e-02
2.57939e+00 1.52037e+00 -1.32072e-02
2.57939e+00 1.60266e+00 -1.60127e-02
2.57939e+00 1.68631e+00 -1.92009e-02
2.57939e+00 1.77124e+00 -2.27114e-02
2.57939e+00 1.85738e+00 -2.64206e-02
2.57939e+00 1.94463e+00 -3.01284e-02
2.57939e+00 2.03292e+00 -3.35533e-02
2.57939e+00 2.12215e+00 -3.63461e-02
2.57939e+00 2.21224e+00 -3.81264e-02
2.57939e+00 2.30309e+00 -3.85477e-02
2.57939e+00 2.39463e+00 -3.73812e-02
2.57939e+00 2.48676e+00 -3.45986e-02
2.57939e+00 2.57939e+00 -3.04200e-02
2.57939e+00 2.67243e+00 -2.52959e-02
2.57939e+00 2.76579e+00 -1.98152e-02
2.57939e+00 2.85938e+00 -1.45686e-02
2.57939e+00 2.95311e+00 -1.00184e-02
2.57939e+00 3.04689e+00 -6.42150e-03
2.57939e+00 3.14062e+00 -3.82306e-03
2.57939e+00 3.23421e+00 -2.10651e-03
2.57939e+00 3.32757e+00 -1.07034e-03
2.57939e+00 3.42061e+00 -4.99731e-04
2.57939e+00 3.51324e+00 -2.13652e-04
2.57939e+00 3.60537e+00 -8.33734e-05
2.57939e+00 3.69691e+00 -2.96082e-05
2.57939e+00 3.78776e+00 -9.54400e-06
2.57939e+00 3.87785e+00 -2.78629e-06
2.57939e+00 3.96708e+00 -7.35434e-07
2.57939e+00 4.05537e+00 -1.75279e-07
2.57939e+00 4.14262e+00 -3.76910e-08
2.57939e+00 4.22876e+00 -7.30971e-09
2.57939e+00 4.31369e+00 -1.27841e-09
2.57939e+00 4.39734e+00 -2.01602e-10
2.57939e+00 4.47963e+00 -2.86462e-11
2.57939e+00 4.56047e+00 -3.65883e-12
2.67243e+00 8.58820e-04 -5.63144e-10
2.67243e+00 4.52415e-03 -1.56277e-08
2.67243e+00 1.11146e-02 -9.43297e-08
2.67243e+00 2.06252e-02 -3.24914e-07
2.67243e+00 3.30468e-02 -8.34602e-07
2.67243e+00 4.83674e-02 -1.78973e-06
2.67243e+00 6.65719e-02 -3.39657e-06
2.67243e+00 8.76427e-02 -5.90329e-06
2.67243e+00 1.11559e-01 -9.60365e-06
2.67243e+00 1.38298e-01 -1.48432e-05
2.67243e+00 1.67832e-01 -2.20286e-05
2.67243e+00 2.00134e-01 -3.16415e-05
2.67243e+00 2.35172e-01 -4.42576e-05
2.67243e+00 2.72911e-01 -6.05727e-05
2.67243e+00 3.13315e-01 -8.14378e-05
2.67243e+00 3.56344e-01 -1.07905e-04
2.67243e+00 4.01956e-01 -1.41288e-04
2.67243e+00 4.50106e-01 -1.83241e-04
2.67243e+00 5.00748e-01 -2.35859e-04
2.67243e+00 5.53832e-01 -3.01808e-04
2.67243e+00 6.09306e-01 -3.84493e-04
2.67243e+00 6.67116e-01 -4.88271e-04
2.67243e+00 7.27206e-01 -6.18713e-04
2.67243e+00 7.89516e-01 -7.82940e-04
2.67243e+00 8.53986e-01 -9.90021e-04
2.67243e+00 9.20552e-01 -1.25145e-03
2.67243e+00 9.89151e-01 -1.58170e-03
2.67243e+00 1.05971e+00 -1.99877e-03
2.67243e+00 1.13217e+00 -2.52474e-03
2.67243e+00 1.20646e+00 -3.18620e-03
2.67243e+00 1.28249e+00 -4.01423e-03
2.67243e+00 1.36021e+00 -5.04385e-03
2.67243e+00 1.43953e+00 -6.31230e-03
2.67243e+00 1.52037e+00 -7.85576e-03
2.67243e+00 1.60266e+00 -9.70379e-03
2.67243e+00 1.68631e+00 -1.18710e-02
2.67243e+00 1.77124e+00 -1.43459e-02
2.67243e+00 1.85738e+00 -1.70770e-02
2.67243e+00 1.94463e+00 -1.99594e-02
2.67243e+00 2.03292e+00 -2.28234e-02
2.67243e+00 2.12215e+00 -2.54335e-02
2.67243e+00 2.21224e+00 -2.75022e-02
2.67243e+00 2.30309e+00 -2.87249e-02
2.67243e+00 2.39463e+00 -2.88379e-02
2.67243e+00 2.48676e+00 -2.76879e-02
2.67243e+00 2.57939e+00 -2.52959e-02
2.67243e+00 2.67243e+00 -2.18846e-02
2.67243e+00 2.76579e+00 -1.78487e-02
2.67243e+00 2.85938e+00 -1.36674e-02
2.67243e+00 2.95311e+00 -9.78948e-03
2.67243e+00 3.04689e+00 -6.53584e-03
2.67243e+00 3.14062e+00 -4.05330e-03
2.67243e+00 3.23421e+00 -2.32690e-03
2.67243e+00 3.32757e+00 -1.23224e-03
2.67243e+00 3.42061e+00 -5.99867e-04
2.67243e+00 3.51324e+00 -2.67549e-04
2.67243e+00 3.60537e+00 -1.08983e-04
2.67243e+00 3.69691e+00 -4.04266e-05
2.67243e+00 3.78776e+00 -1.36211e-05
2.67243e+00 3.87785e+00 -4.15967e-06
2.67243e+00 3.96708e+00 -1.14942e-06
2.67243e+00 4.05537e+00 -2.87053e-07
2.67243e+00 4.14262e+00 -6.47488e-08
2.67243e+00 4.22876e+00 -1.31898e-08
2.67243e+00 4.31369e+00 -2.42738e-09
2.67243e+00 4.39734e+00 -4.03867e-10
2.67243e+00 4.47963e+00 -6.07951e-11
2.67243e+00 4.56047e+00 -8.28230e-12
2.76579e+00 8.58820e-04 -2.61782e-10
2.76579e+00 4.52415e-03 -7.26470e-09
2.76579e+00 1.11146e-02 -4.38504e-08
2.76579e+00 2.06252e-02 -1.51045e-07
2.76579e+00 3.30468e-02 -3.88008e-07
2.76579e+00 4.83674e-02 -8.32140e-07
2.76579e+00 6.65719e-02 -1.57953e-06
2.76579e+00 8.76427e-02 -2.74601e-06
2.76579e+00 1.11559e-01 -4.46913e-06
2.76579e+00 1.38298e-01 -6.91136e-06
2.76579e+00 1.67832e-01 -1.02651e-05
2.76579e+00 2.00134e-01 -1.47596e-05
2.76579e+00 2.35172e-01 -2.06717e-05
2.76579e+00 2.72911e-01 -2.83386e-05
2.76579e+00 3.13315e-01 -3.81775e-05
2.76579e+00 3.56344e-01 -5.07097e-05
2.76579e+00 4.01956e-01 -6.65937e-05
2.76579e+00 4.50106e-01 -8.66682e-05
2.76579e+00 5.00748e-01 -1.12009e-04
2.76579e+00 5.53832e-01 -1.44003e-04
2.76579e+00 6.09306e-01 -1.84446e-04
2.76579e+00 6.67116e-01 -2.35668e-04
2.76579e+00 7.27206e-01 -3.00697e-04
2.76579e+00 7.89516e-01 -3.83465e-04
2.76579e+00 8.53986e-01 -4.89078e-04
2.76579e+00 9.20552e-01 -6.24137e-04
2.76579e+00 9.89151e-01 -7.97136e-04
2.76579e+00 1.05971e+00 -1.01892e-03
2.76579e+00 1.13217e+00 -1.30319e-03
2.76579e+00 1.20646e+00 -1.66699e-03
2.76579e+00 1.28249e+00 -2.13110e-03
2.76579e+00 1.36021e+00 -2.72016e-03
2.76579e+00 1.43953e+00 -3.46223e-03
2.76579e+00 1.52037e+00 -4.38748e-03
2.76579e+00 1.60266e+00 -5.52550e-03
2.76579e+00 1.68631e+00 -6.90065e-03
2.76579e+00 1.77124e+00 -8.52509e-03
2.76579e+00 1.85738e+00 -1.03893e-02
2.76579e+00 1.94463e+00 -1.24506e-02
2.76579e+00 2.03292e+00 -1.46222e-02
2.76579e+00 2.12215e+00 -1.67649e-02
2.76579e+00 2.21224e+00 -1.86874e-02
2.76579e+00 2.30309e+00 -2.01610e-02
2.76579e+00 2.39463e+00 -2.09513e-02
2.76579e+00 2.48676e+00 -2.08667e-02
2.76579e+00 2.57939e+00 -1.98152e-02
2.76579e+00 2.67243e+00 -1.78487e-02
2.76579e+00 2.76579e+00 -1.51752e-02
2.76579e+00 2.85938e+00 -1.21228e-02
2.76579e+00 2.95311e+00 -9.06200e-03
2.76579e+00 3.04689e+00 -6.31486e-03
2.76579e+00 3.14062e+00 -4.08784e-03
2.76579e+00 3.23421e+00 -2.44980e-03
2.76579e+00 3.32757e+00 -1.35458e-03
2.76579e+00 3.42061e+00 -6.88755e-04
2.76579e+00 3.51324e+00 -3.20994e-04
2.76579e+00 3.60537e+00 -1.36696e-04
2.76579e+00 3.69691e+00 -5.30401e-05
2.76579e+00 3.78776e+00 -1.87045e-05
2.76579e+00 3.87785e+00 -5.98218e-06
2.76579e+00 3.96708e+00 -1.73230e-06
2.76579e+00 4.05537e+00 -4.53671e-07
2.76579e+00 4.14262e+00 -1.07390e-07
2.76579e+00 4.22876e+00 -2.29767e-08
2.76579e+00 4.31369e+00 -4.44595e-09
2.76579e+00 4.39734e+00 -7.78867e-10
2.76579e+00 4.47963e+00 -1.23713e-10
2.76579e+00 4.56047e+00 -1.78439e-11
2.85938e+00 8.58820e-04 -1.11797e-10
2.85938e+00 4.52415e-03 -3.10249e-09
2.85938e+00 1.11146e-02 -1.87271e-08
2.85938e+00 2.06252e-02 -6.45082e-08
2.85938e+00 3.30468e-02 -1.65722e-07
2.85938e+00 4.83674e-02 -3.55458e-07
2.85938e+00 6.65719e-02 -6.74855e-07
2.85938e+00 8.76427e-02 -1.17362e-06
2.85938e+00 1.11559e-01 -1.91096e-06
2.85938e+00 1.38298e-01 -2.95721e-06
2.85938e+00 1.67832e-01 -4.39612e-06
2.85938e+00 2.00134e-01 -6.32843e-06
2.85938e+00 2.35172e-01 -8.87669e-06
2.85938e+00 2.72911e-01 -1.21920e-05
2.85938e+00 3.13315e-01 -1.64632e-05
2.85938e+00 3.56344e-01 -2.19292e-05
2.85938e+00 4.01956e-01 -2.88952e-05
2.85938e+00 4.50106e-01 -3.77550e-05
2.85938e+00 5.00748e-01 -4.90202e-05
2.85938e+00 5.53832e-01 -6.33591e-05
2.85938e+00 6.09306e-01 -8.16487e-05
2.85938e+00 6.67116e-01 -1.05044e-04
2.85938e+00 7.27206e-01 -1.35070e-04
2.85938e+00 7.89516e-01 -1.73739e-04
2.85938e+00 8.53986e-01 -2.23712e-04
2.85938e+00 9.20552e-01 -2.88500e-04
2.85938e+00 9.89151e-01 -3.72714e-04
2.85938e+00 1.05971e+00 -4.82390e-04
2.85938e+00 1.13217e+00 -6.25355e-04
2.85938e+00 1.20646e+00 -8.11652e-04
2.85938e+00 1.28249e+00 -1.05396e-03
2.85938e+00 1.36021e+00 -1.36798e-03
2.85938e+00 1.43953e+00 -1.77254e-03
2.85938e+00 1.52037e+00 -2.28937e-03
2.85938e+00 1.60266e+00 -2.94209e-03
2.85938e+00 1.68631e+00 -3.75407e-03
2.85938e+00 1.77124e+00 -4.74465e-03
2.85938e+00 1.85738e+00 -5.92351e-03
2.85938e+00 1.94463e+00 -7.28289e-03
2.85938e+00 2.03292e+00 -8.78847e-03
2.85938e+00 2.12215e+00 -1.03705e-02
2.85938e+00 2.21224e+00 -1.19184e-02
2.85938e+00 2.30309e+00 -1.32824e-02
2.85938e+00 2.39463e+00 -1.42871e-02
2.85938e+00 2.48676e+00 -1.47596e-02
2.85938e+00 2.57939e+00 -1.45686e-02
2.85938e+00 2.67243e+00 -1.36674e-02
2.85938e+00 2.76579e+00 -1.21228e-02
2.85938e+00 2.85938e+00 -1.01159e-02
2.85938e+00 2.95311e+00 -7.90491e-03
2.85938e+00 3.04689e+00 -5.76071e-03
2.85938e+00 3.14062e+00 -3.90045e-03
2.85938e+00 3.23421e+00 -2.44510e-03
2.85938e+00 3.32757e+00 -1.41441e-03
2.85938e+00 3.42061e+00 -7.52547e-04
2.85938e+00 3.51324e+00 -3.67117e-04
2.85938e+00 3.60537e+00 -1.63711e-04
2.85938e+00 3.69691e+00 -6.65496e-05
2.85938e+00 3.78776e+00 -2.45994e-05
2.85938e+00 3.87785e+00 -8.25091e-06
2.85938e+00 3.96708e+00 -2.50703e-06
2.85938e+00 4.05537e+00 -6.89291e-07
2.85938e+00 4.14262e+00 -1.71389e-07
2.85938e+00 4.22876e+00 -3.85404e-08
2.85938e+00 4.31369e+00 -7.84298e-09
2.85938e+00 4.39734e+00 -1.44617e-09
2.85938e+00 4.47963e+00 -2.42051e-10
2.85938e+00 4.56047e+00 -3.68532e-11
2.95311e+00 8.58820e-04 -4.33178e-11
2.95311e+00 4.52415e-03 -1.20212e-09
2.95311e+00 1.11146e-02 -7.25624e-09
2.95311e+00 2.06252e-02 -2.49961e-08
2.95311e+00 3.30468e-02 -6.42203e-08
2.95311e+00 4.83674e-02 -1.37768e-07
2.95311e+00 6.65719e-02 -2.61625e-07
2.95311e+00 8.76427e-02 -4.55162e-07
2.95311e+00 1.11559e-01 -7.41555e-07
2.95311e+00 1.38298e-01 -1.14848e-06
2.95311e+00 1.67832e-01 -1.70917e-06
2.95311e+00 2.00134e-01 -2.46396e-06
2.95311e+00 2.35172e-01 -3.46243e-06
2.95311e+00 2.72911e-01 -4.76649e-06
2.95311e+00 3.13315e-01 -6.45443e-06
2.95311e+00 3.56344e-01 -8.62655e-06
2.95311e+00 4.01956e-01 -1.14128e-05
2.95311e+00 4.50106e-01 -1.49830e-05
2.95311e+00 5.00748e-01 -1.95606e-05
2.95311e+00 5.53832e-01 -2.54421e-05
2.95311e+00 6.09306e-01 -3.30217e-05
2.95311e+00 6.67116e-01 -4.28267e-05
2.95311e+00 7.27206e-01 -5.55642e-05
2.95311e+00 7.89516e-01 -7.21841e-05
2.95311e+00 8.53986e-01 -9.39646e-05
2.95311e+00 9.20552e-01 -1.22625e-04
2.95311e+00 9.89151e-01 -1.60473e-04
2.95311e+00 1.05971e+00 -2.10597e-04
2.95311e+00 1.13217e+00 -2.77111e-04
2.95311e+00 1.20646e+00 -3.65438e-04
2.95311e+00 1.28249e+00 -4.82655e-04
2.95311e+00 1.36021e+00 -6.37843e-04
2.95311e+00 1.43953e+00 -8.42400e-04
2.95311e+00 1.52037e+00 -1.11021e-03
2.95311e+00 1.60266e+00 -1.45747e-03
2.95311e+00 1.68631e+00 -1.90199e-03
2.95311e+00 1.77124e+00 -2.46154e-03
2.95311e+00 1.85738e+00 -3.15088e-03
2.95311e+00 1.94463e+00 -3.97734e-03
2.95311e+00 2.03292e+00 -4.93470e-03
2.95311e+00 2.12215e+00 -5.99613e-03
2.95311e+00 2.21224e+00 -7.10756e-03
2.95311e+00 2.30309e+00 -8.18411e-03
2.95311e+00 2.39463e+00 -9.11281e-03
2.95311e+00 2.48676e+00 -9.76481e-03
2.95311e+00 2.57939e+00 -1.00184e-02
2.95311e+00 2.67243e+00 -9.78948e-03
2.95311e+00 2.76579e+00 -9.06200e-03
2.95311e+00 2.85938e+00 -7.90491e-03
2.95311e+00 2.95311e+00 -6.46548e-03
2.95311e+00 3.04689e+00 -4.93557e-03
2.95311e+00 3.14062e+00 -3.50197e-03
2.95311e+00 3.23421e+00 -2.30100e-03
2.95311e+00 3.32757e+00 -1.39530e-03
2.95311e+00 3.42061e+00 -7.78329e-04
2.95311e+00 3.51324e+00 -3.98172e-04
2.95311e+00 3.60537e+00 -1.86259e-04
2.95311e+00 3.69691e+00 -7.94554e-05
2.95311e+00 3.78776e+00 -3.08338e-05
2.95311e+00 3.87785e+00 -1.08624e-05
2.95311e+00 3.96708e+00 -3.46815e-06
2.95311e+00 4.05537e+00 -1.00242e-06
2.95311e+00 4.14262e+00 -2.62137e-07
2.95311e+00 4.22876e+00 -6.20210e-08
2.95311e+00 4.31369e+00 -1.32851e-08
2.95311e+00 4.39734e+00 -2.57974e-09
2.95311e+00 4.47963e+00 -4.54989e-10
2.95311e+00 4.56047e+00 -7.30646e-11
3.04689e+00 8.58820e-04 -1.49444e-11
3.04689e+00 4.52415e-03 -4.14725e-10
3.04689e+00 1.11146e-02 -2.50342e-09
3.04689e+00 2.06252e-02 -8.62413e-09
3.04689e+00 3.30468e-02 -2.21596e-08
3.04689e+00 4.83674e-02 -4.75470e-08
3.04689e+00 6.65719e-02 -9.03237e-08
3.04689e+00 8.76427e-02 -1.57223e-07
3.04689e+00 1.11559e-01 -2.56344e-07
3.04689e+00 1.38298e-01 -3.97436e-07
3.04689e+00 1.67832e-01 -5.92316e-07
3.04689e+00 2.00134e-01 -8.55496e-07
3.04689e+00 2.35172e-01 -1.20506e-06
3.04689e+00 2.72911e-01 -1.66389e-06
3.04689e+00 3.13315e-01 -2.26137e-06
3.04689e+00 3.56344e-01 -3.03572e-06
3.04689e+00 4.01956e-01 -4.03715e-06
3.04689e+00 4.50106e-01 -5.33232e-06
3.04689e+00 5.00748e-01 -7.01028e-06
3.04689e+00 5.53832e-01 -9.19086e-06
3.04689e+00 6.09306e-01 -1.20361e-05
3.04689e+00 6.67116e-01 -1.57660e-05
3.04689e+00 7.27206e-01 -2.06809e-05
3.04689e+00 7.89516e-01 -2.71912e-05
3.04689e+00 8.53986e-01 -3.58595e-05
3.04689e+00 9.20552e-01 -4.74578e-05
3.04689e+00 9.89151e-01 -6.30446e-05
3.04689e+00 1.05971e+00 -8.40696e-05
3.04689e+00 1.13217e+00 -1.12510e-04
3.04689e+00 1.20646e+00 -1.51047e-04
3.04689e+00 1.28249e+00 -2.03284e-04
3.04689e+00 1.36021e+00 -2.74004e-04
3.04689e+00 1.43953e+00 -3.69447e-04
3.04689e+00 1.52037e+00 -4.97566e-04
3.04689e+00 1.60266e+00 -6.68186e-04
3.04689e+00 1.68631e+00 -8.92924e-04
3.04689e+00 1.77124e+00 -1.18467e-03
3.04689e+00 1.85738e+00 -1.55638e-03
3.04689e+00 1.94463e+00 -2.01885e-03
3.04689e+00 2.03292e+00 -2.57735e-03
3.04689e+00 2.12215e+00 -3.22697e-03
3.04689e+00 2.21224e+00 -3.94741e-03
3.04689e+00 2.30309e+00 -4.69824e-03
3.04689e+00 2.39463e+00 -5.41683e-03
3.04689e+00 2.48676e+00 -6.02141e-03
3.04689e+00 2.57939e+00 -6.42150e-03
3.04689e+00 2.67243e+00 -6.53584e-03
3.04689e+00 2.76579e+00 -6.31486e-03
3.04689e+00 2.85938e+00 -5.76071e-03
3.04689e+00 2.95311e+00 -4.93557e-03
3.04689e+00 3.04689e+00 -3.95159e-03
3.04689e+00 3.14062e+00 -2.94303e-03
3.04689e+00 3.23421e+00 -2.03066e-03
3.04689e+00 3.32757e+00 -1.29336e-03
3.04689e+00 3.42061e+00 -7.57901e-04
3.04689e+00 3.51324e+00 -4.07368e-04
3.04689e+00 3.60537e+00 -2.00263e-04
3.04689e+00 3.69691e+00 -8.98054e-05
3.04689e+00 3.78776e+00 -3.66484e-05
3.04689e+00 3.87785e+00 -1.35821e-05
3.04689e+00 3.96708e+00 -4.56382e-06
3.04689e+00 4.05537e+00 -1.38878e-06
3.04689e+00 4.14262e+00 -3.82490e-07
3.04689e+00 4.22876e+00 -9.53413e-08
3.04689e+00 4.31369e+00 -2.15224e-08
3.04689e+00 4.39734e+00 -4.40569e-09
3.04689e+00 4.47963e+00 -8.19406e-10
3.04689e+00 4.56047e+00 -1.38825e-10
3.14062e+00 8.58820e-04 -4.43900e-12
3.14062e+00 4.52415e-03 -1.23188e-10
3.14062e+00 1.11146e-02 -7.43622e-10
3.14062e+00 2.06252e-02 -2.56192e-09
3.14062e+00 3.30468e-02 -6.58390e-09
3.14062e+00 4.83674e-02 -1.41312e-08
3.14062e+00 6.65719e-02 -2.68583e-08
3.14062e+00 8.76427e-02 -4.67881e-08
3.14062e+00 1.11559e-01 -7.63742e-08
3.14062e+00 1.38298e-01 -1.18602e-07
3.14062e+00 1.67832e-01 -1.77142e-07
3.14062e+00 2.00134e-01 -2.56576e-07
3.14062e+00 2.35172e-01 -3.62716e-07
3.14062e+00 2.72911e-01 -5.03059e-07
3.14062e+00 3.13315e-01 -6.87413e-07
3.14062e+00 3.56344e-01 -9.28773e-07
3.14062e+00 4.01956e-01 -1.24454e-06
3.14062e+00 4.50106e-01 -1.65822e-06
3.14062e+00 5.00748e-01 -2.20176e-06
3.14062e+00 5.53832e-01 -2.91895e-06
3.14062e+00 6.09306e-01 -3.87001e-06
3.14062e+00 6.67116e-01 -5.13825e-06
3.14062e+00 7.27206e-01 -6.83939e-06
3.14062e+00 7.89516e-01 -9.13473e-06
3.14062e+00 8.53986e-01 -1.22497e-05
3.14062e+00 9.20552e-01 -1.65003e-05
3.14062e+00 9.89151e-01 -2.23290e-05
3.14062e+00 1.05971e+00 -3.03564e-05
3.14062e+00 1.13217e+00 -4.14497e-05
3.14062e+00 1.20646e+00 -5.68168e-05
3.14062e+00 1.28249e+00 -7.81282e-05
3.14062e+00 1.36021e+00 -1.07673e-04
3.14062e+00 1.43953e+00 -1.48545e-04
3.14062e+00 1.52037e+00 -2.04851e-04
3.14062e+00 1.60266e+00 -2.81911e-04
3.14062e+00 1.68631e+00 -3.86389e-04
3.14062e+00 1.77124e+00 -5.26265e-04
3.14062e+00 1.85738e+00 -7.10482e-04
3.14062e+00 1.94463e+00 -9.48081e-04
3.14062e+00 2.03292e+00 -1.24660e-03
3.14062e+00 2.12215e+00 -1.60961e-03
3.14062e+00 2.21224e+00 -2.03332e-03
3.14062e+00 2.30309e+00 -2.50291e-03
3.14062e+00 2.39463e+00 -2.98932e-03
3.14062e+00 2.48676e+00 -3.44822e-03
3.14062e+00 2.57939e+00 -3.82306e-03
3.14062e+00 2.67243e+00 -4.05330e-03
3.14062e+00 2.76579e+00 -4.08784e-03
3.14062e+00 2.85938e+00 -3.90045e-03
3.14062e+00 2.95311e+00 -3.50197e-03
3.14062e+00 3.04689e+00 -2.94303e-03
3.14062e+00 3.14062e+00 -2.30358e-03
3.14062e+00 3.23421e+00 -1.67180e-03
3.14062e+00 3.32757e+00 -1.12048e-03
3.14062e+00 3.42061e+00 -6.91095e-04
3.14062e+00 3.51324e+00 -3.91042e-04
3.14062e+00 3.60537e+00 -2.02406e-04
3.14062e+00 3.69691e+00 -9.55888e-05
3.14062e+00 3.78776e+00 -4.10925e-05
3.14062e+00 3.87785e+00 -1.60478e-05
3.14062e+00 3.96708e+00 -5.68410e-06
3.14062e+00 4.05537e+00 -1.82388e-06
3.14062e+00 4.14262e+00 -5.29839e-07
3.14062e+00 4.22876e+00 -1.39343e-07
3.14062e+00 4.31369e+00 -3.31955e-08
3.14062e+00 4.39734e+00 -7.17249e-09
3.14062e+00 4.47963e+00 -1.40832e-09
3.14062e+00 4.56047e+00 -2.51950e-10
3.23421e+00 8.58820e-04 -1.05024e-12
3.23421e+00 4.52415e-03 -2.91458e-11
3.23421e+00 1.11146e-02 -1.75947e-10
3.23421e+00 2.06252e-02 -6.06259e-10
3.23421e+00 3.30468e-02 -1.55853e-09
3.23421e+00 4.83674e-02 -3.34711e-09
3.23421e+00 6.65719e-02 -6.36804e-09
3.23421e+00 8.76427e-02 -1.11106e-08
3.23421e+00 1.11559e-01 -1.81774e-08
3.23421e+00 1.38298e-01 -2.83167e-08
3.23421e+00 1.67832e-01 -4.24717e-08
3.23421e+00 2.00134e-01 -6.18528e-08
3.23421e+00 2.35172e-01 -8.80413e-08
3.23421e+00 2.72911e-01 -1.23137e-07
3.23421e+00 3.13315e-01 -1.69967e-07
3.23421e+00 3.56344e-01 -2.32378e-07
3.23421e+00 4.01956e-01 -3.15650e-07
3.23421e+00 4.50106e-01 -4.27090e-07
3.23421e+00 5.00748e-01 -5.76861e-07
3.23421e+00 5.53832e-01 -7.79188e-07
3.23421e+00 6.09306e-01 -1.05408e-06
3.23421e+00 6.67116e-01 -1.42979e-06
3.23421e+00 7.27206e-01 -1.94643e-06
3.23421e+00 7.89516e-01 -2.66112e-06
3.23421e+00 8.53986e-01 -3.65549e-06
3.23421e+00 9.20552e-01 -5.04644e-06
3.23421e+00 9.89151e-01 -7.00176e-06
3.23421e+00 1.05971e+00 -9.76224e-06
3.23421e+00 1.13217e+00 -1.36732e-05
3.23421e+00 1.20646e+00 -1.92285e-05
3.23421e+00 1.28249e+00 -2.71309e-05
3.23421e+00 1.36021e+00 -3.83735e-05
3.23421e+00 1.43953e+00 -5.43443e-05
3.23421e+00 1.52037e+00 -7.69559e-05
3.23421e+00 1.60266e+00 -1.08793e-04
3.23421e+00 1.68631e+00 -1.53256e-04
3.23421e+00 1.77124e+00 -2.14673e-04
3.23421e+00 1.85738e+00 -2.98282e-04
3.23421e+00 1.94463e+00 -4.10014e-04
3.23421e+00 2.03292e+00 -5.55895e-04
3.23421e+00 2.12215e+00 -7.40932e-04
3.23421e+00 2.21224e+00 -9.67378e-04
3.23421e+00 2.30309e+00 -1.23242e-03
3.23421e+00 2.39463e+00 -1.52563e-03
3.23421e+00 2.48676e+00 -1.82698e-03
3.23421e+00 2.57939e+00 -2.10651e-03
3.23421e+00 2.67243e+00 -2.32690e-03
3.23421e+00 2.76579e+00 -2.44980e-03
3.23421e+00 2.85938e+00 -2.44510e-03
3.23421e+00 2.95311e+00 -2.30100e-03
3.23421e+00 3.04689e+00 -2.03066e-03
