2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 2.14088e-11
2.67243e+00 3.13315e-01 5.75373e-11
2.67243e+00 3.56344e-01 1.45495e-10
2.67243e+00 4.01956e-01 3.49111e-10
2.67243e+00 4.50106e-01 8.00525e-10
2.67243e+00 5.00748e-01 1.76475e-09
2.67243e+00 5.53832e-01 3.75929e-09
2.67243e+00 6.09306e-01 7.77227e-09
2.67243e+00 6.67116e-01 1.56548e-08
2.67243e+00 7.27206e-01 3.08187e-08
2.67243e+00 7.89516e-01 5.94646e-08
2.67243e+00 8.53986e-01 1.12721e-07
2.67243e+00 9.20552e-01 2.10335e-07
2.67243e+00 9.89151e-01 3.86959e-07
2.67243e+00 1.05971e+00 7.02742e-07
2.67243e+00 1.13217e+00 1.26086e-06
2.67243e+00 1.20646e+00 2.23600e-06
2.67243e+00 1.28249e+00 3.91940e-06
2.67243e+00 1.36021e+00 6.78761e-06
2.67243e+00 1.43953e+00 1.16026e-05
2.67243e+00 1.52037e+00 1.95465e-05
2.67243e+00 1.60266e+00 3.23822e-05
2.67243e+00 1.68631e+00 5.25997e-05
2.67243e+00 1.77124e+00 8.34472e-05
2.67243e+00 1.85738e+00 1.28656e-04
2.67243e+00 1.94463e+00 1.91561e-04
2.67243e+00 2.03292e+00 2.73286e-04
2.67243e+00 2.12215e+00 3.69920e-04
2.67243e+00 2.21224e+00 4.69401e-04
2.67243e+00 2.30309e+00 5.50232e-04
2.67243e+00 2.39463e+00 5.85390e-04
2.67243e+00 2.48676e+00 5.53508e-04
2.67243e+00 2.57939e+00 4.53655e-04
2.67243e+00 2.67243e+00 3.12408e-04
2.67243e+00 2.76579e+00 1.72781e-04
2.67243e+00 2.85938e+00 6.99811e-05
2.67243e+00 2.95311e+00 1.41561e-05
2.67243e+00 3.04689e+00 -6.32216e-06
2.67243e+00 3.14062e+00 -9.16046e-06
2.67243e+00 3.23421e+00 -6.60059e-06
2.67243e+00 3.32757e+00 -3.78633e-06
2.67243e+00 3.42061e+00 -1.90928e-06
2.67243e+00 3.51324e+00 -8.69171e-07
2.67243e+00 3.60537e+00 -3.58683e-07
2.67243e+00 3.69691e+00 -1.33998e-07
2.67243e+00 3.78776e+00 -4.52282e-08
2.67243e+00 3.87785e+00 -1.37679e-08
2.67243e+00 3.96708e+00 -3.77347e-09
2.67243e+00 4.05537e+00 -9.29093e-10
2.67243e+00 4.14262e+00 -2.04616e-10
2.67243e+00 4.22876e+00 -3.98900e-11
2.67243e+00 4.31369e+00 -6.70386e-12
2.67243e+00 4.39734e+00 -9.03734e-13
2.67243e+00 4.47963e+00 -7.63714e-14
2.67243e+00 4.56047e+00 1.18934e-15
2.76579e+00 8.58820e-04 -7.02787e-19
2.76579e+00 4.52415e-03 9.05938e-20
2.76579e+00 1.11146e-02 -1.06874e-18
2.76579e+00 2.06252e-02 7.36810e-19
2.76579e+00 3.30468e-02 1.66562e-18
2.76579e+00 4.83674e-02 2.54364e-17
2.76579e+00 6.65719e-02 2.37432e-16
2.76579e+00 8.76427e-02 1.62368e-15
2.76579e+00 1.11559e-01 8.83774e-15
2.76579e+00 1.38298e-01 4.00611e-14
2.76579e+00 1.67832e-01 1.56831e-13
2.76579e+00 2.00134e-01 5.44699e-13
2.76579e+00 2.35172e-01 1.71310e-12
2.76579e+00 2.72911e-01 4.95715e-12
2.76579e+00 3.13315e-01 1.33670e-11
2.76579e+00 3.56344e-01 3.39380e-11
2.76579e+00 4.01956e-01 8.18281e-11
2.76579e+00 4.50106e-01 1.88712e-10
2.76579e+00 5.00748e-01 4.18808e-10
2.76579e+00 5.53832e-01 8.99097e-10
2.76579e+00 6.09306e-01 1.87548e-09
2.76579e+00 6.67116e-01 3.81602e-09
2.76579e+00 7.27206e-01 7.59871e-09
2.76579e+00 7.89516e-01 1.48505e-08
2.76579e+00 8.53986e-01 2.85541e-08
2.76579e+00 9.20552e-01 5.41250e-08
2.76579e+00 9.89151e-01 1.01307e-07
2.76579e+00 1.05971e+00 1.87470e-07
2.76579e+00 1.13217e+00 3.43278e-07
2.76579e+00 1.20646e+00 6.22273e-07
2.76579e+00 1.28249e+00 1.11672e-06
2.76579e+00 1.36021e+00 1.98307e-06
2.76579e+00 1.43953e+00 3.48142e-06
2.76579e+00 1.52037e+00 6.03303e-06
2.76579e+00 1.60266e+00 1.02977e-05
2.76579e+00 1.68631e+00 1.72628e-05
2.76579e+00 1.77124e+00 2.83151e-05
2.76579e+00 1.85738e+00 4.52255e-05
2.76579e+00 1.94463e+00 6.99196e-05
2.76579e+00 2.03292e+00 1.03851e-04
2.76579e+00 2.12215e+00 1.46816e-04
2.76579e+00 2.21224e+00 1.95295e-04
2.76579e+00 2.30309e+00 2.40983e-04
2.76579e+00 2.39463e+00 2.71057e-04
2.76579e+00 2.48676e+00 2.71979e-04
2.76579e+00 2.57939e+00 2.36929e-04
2.76579e+00 2.67243e+00 1.72781e-04
2.76579e+00 2.76579e+00 9.95086e-05
2.76579e+00 2.85938e+00 3.93658e-05
2.76579e+00 2.95311e+00 3.90174e-06
2.76579e+00 3.04689e+00 -9.53931e-06
2.76579e+00 3.14062e+00 -1.06356e-05
2.76579e+00 3.23421e+00 -7.64412e-06
2.76579e+00 3.32757e+00 -4.54549e-06
2.76579e+00 3.42061e+00 -2.39787e-06
2.76579e+00 3.51324e+00 -1.14444e-06
2.76579e+00 3.60537e+00 -4.95450e-07
2.76579e+00 3.69691e+00 -1.94243e-07
2.76579e+00 3.78776e+00 -6.88273e-08
2.76579e+00 3.87785e+00 -2.20041e-08
2.76579e+00 3.96708e+00 -6.33812e-09
2.76579e+00 4.05537e+00 -1.64253e-09
2.76579e+00 4.14262e+00 -3.82105e-10
2.76579e+00 4.22876e+00 -7.93780e-11
2.76579e+00 4.31369e+00 -1.45294e-11
2.76579e+00 4.39734e+00 -2.26213e-12
2.76579e+00 4.47963e+00 -2.70946e-13
2.76579e+00 4.56047e+00 -1.65750e-14
2.85938e+00 8.58820e-04 5.15712e-20
2.85938e+00 4.52415e-03 1.22220e-18
2.85938e+00 1.11146e-02 1.96210e-19
2.85938e+00 2.06252e-02 6.21096e-19
2.85938e+00 3.30468e-02 1.48038e-20
2.85938e+00 4.83674e-02 1.71371e-18
2.85938e+00 6.65719e-02 2.47613e-17
2.85938e+00 8.76427e-02 1.71784e-16
2.85938e+00 1.11559e-01 9.30243e-16
2.85938e+00 1.38298e-01 4.23185e-15
2.85938e+00 1.67832e-01 1.66446e-14
2.85938e+00 2.00134e-01 5.81566e-14
2.85938e+00 2.35172e-01 1.84323e-13
2.85938e+00 2.72911e-01 5.38509e-13
2.85938e+00 3.13315e-01 1.46920e-12
2.85938e+00 3.56344e-01 3.78294e-12
2.85938e+00 4.01956e-01 9.27340e-12
2.85938e+00 4.50106e-01 2.18020e-11
2.85938e+00 5.00748e-01 4.94646e-11
2.85938e+00 5.53832e-01 1.08875e-10
2.85938e+00 6.09306e-01 2.33533e-10
2.85938e+00 6.67116e-01 4.90033e-10
2.85938e+00 7.27206e-01 1.00918e-09
2.85938e+00 7.89516e-01 2.04534e-09
2.85938e+00 8.53986e-01 4.08874e-09
2.85938e+00 9.20552e-01 8.07646e-09
2.85938e+00 9.89151e-01 1.57853e-08
2.85938e+00 1.05971e+00 3.05564e-08
2.85938e+00 1.13217e+00 5.86138e-08
2.85938e+00 1.20646e+00 1.11431e-07
2.85938e+00 1.28249e+00 2.09887e-07
2.85938e+00 1.36021e+00 3.91398e-07
2.85938e+00 1.43953e+00 7.21731e-07
2.85938e+00 1.52037e+00 1.31371e-06
2.85938e+00 1.60266e+00 2.35494e-06
2.85938e+00 1.68631e+00 4.14490e-06
2.85938e+00 1.77124e+00 7.13612e-06
2.85938e+00 1.85738e+00 1.19613e-05
2.85938e+00 1.94463e+00 1.94055e-05
2.85938e+00 2.03292e+00 3.02520e-05
2.85938e+00 2.12215e+00 4.49124e-05
2.85938e+00 2.21224e+00 6.27925e-05
2.85938e+00 2.30309e+00 8.15260e-05
2.85938e+00 2.39463e+00 9.65684e-05
2.85938e+00 2.48676e+00 1.01990e-04
2.85938e+00 2.57939e+00 9.30847e-05
2.85938e+00 2.67243e+00 6.99811e-05
2.85938e+00 2.76579e+00 3.93658e-05
2.85938e+00 2.85938e+00 1.15154e-05
2.85938e+00 2.95311e+00 -6.01220e-06
2.85938e+00 3.04689e+00 -1.23611e-05
2.85938e+00 3.14062e+00 -1.16124e-05
2.85938e+00 3.23421e+00 -8.34031e-06
2.85938e+00 3.32757e+00 -5.14547e-06
2.85938e+00 3.42061e+00 -2.84405e-06
2.85938e+00 3.51324e+00 -1.42564e-06
2.85938e+00 3.60537e+00 -6.48664e-07
2.85938e+00 3.69691e+00 -2.67385e-07
2.85938e+00 3.78776e+00 -9.96471e-08
2.85938e+00 3.87785e+00 -3.35170e-08
2.85938e+00 3.96708e+00 -1.01618e-08
2.85938e+00 4.05537e+00 -2.77423e-09
2.85938e+00 4.14262e+00 -6.81197e-10
2.85938e+00 4.22876e+00 -1.50080e-10
2.85938e+00 4.31369e+00 -2.94804e-11
2.85938e+00 4.39734e+00 -5.07536e-12
2.85938e+00 4.47963e+00 -7.31247e-13
2.85938e+00 4.56047e+00 -7.66914e-14
2.95311e+00 8.58820e-04 -9.55386e-19
2.95311e+00 4.52415e-03 6.17148e-19
2.95311e+00 1.11146e-02 -2.72906e-19
2.95311e+00 2.06252e-02 2.43127e-19
2.95311e+00 3.30468e-02 -6.58695e-20
2.95311e+00 4.83674e-02 -1.24653e-18
2.95311e+00 6.65719e-02 -1.05987e-17
2.95311e+00 8.76427e-02 -7.38024e-17
2.95311e+00 1.11559e-01 -4.00393e-16
2.95311e+00 1.38298e-01 -1.80563e-15
2.95311e+00 1.67832e-01 -7.03697e-15
2.95311e+00 2.00134e-01 -2.42804e-14
2.95311e+00 2.35172e-01 -7.57136e-14
2.95311e+00 2.72911e-01 -2.16729e-13
2.95311e+00 3.13315e-01 -5.76536e-13
2.95311e+00 3.56344e-01 -1.43944e-12
2.95311e+00 4.01956e-01 -3.40010e-12
2.95311e+00 4.50106e-01 -7.64810e-12
2.95311e+00 5.00748e-01 -1.64696e-11
2.95311e+00 5.53832e-01 -3.40979e-11
2.95311e+00 6.09306e-01 -6.80975e-11
2.95311e+00 6.67116e-01 -1.31503e-10
2.95311e+00 7.27206e-01 -2.45910e-10
2.95311e+00 7.89516e-01 -4.45461e-10
2.95311e+00 8.53986e-01 -7.80902e-10
2.95311e+00 9.20552e-01 -1.32087e-09
2.95311e+00 9.89151e-01 -2.14295e-09
2.95311e+00 1.05971e+00 -3.29698e-09
2.95311e+00 1.13217e+00 -4.70290e-09
2.95311e+00 1.20646e+00 -5.90622e-09
2.95311e+00 1.28249e+00 -5.54263e-09
2.95311e+00 1.36021e+00 -2.41582e-10
2.95311e+00 1.43953e+00 1.74912e-08
2.95311e+00 1.52037e+00 6.31262e-08
2.95311e+00 1.60266e+00 1.66660e-07
2.95311e+00 1.68631e+00 3.82818e-07
2.95311e+00 1.77124e+00 8.05037e-07
2.95311e+00 1.85738e+00 1.58060e-06
2.95311e+00 1.94463e+00 2.91820e-06
2.95311e+00 2.03292e+00 5.06862e-06
2.95311e+00 2.12215e+00 8.24748e-06
2.95311e+00 2.21224e+00 1.24674e-05
2.95311e+00 2.30309e+00 1.72828e-05
2.95311e+00 2.39463e+00 2.15517e-05
2.95311e+00 2.48676e+00 2.34741e-05
2.95311e+00 2.57939e+00 2.12207e-05
2.95311e+00 2.67243e+00 1.41561e-05
2.95311e+00 2.76579e+00 3.90174e-06
2.95311e+00 2.85938e+00 -6.01220e-06
2.95311e+00 2.95311e+00 -1.22273e-05
2.95311e+00 3.04689e+00 -1.36850e-05
2.95311e+00 3.14062e+00 -1.17402e-05
2.95311e+00 3.23421e+00 -8.51122e-06
2.95311e+00 3.32757e+00 -5.46329e-06
2.95311e+00 3.42061e+00 -3.16986e-06
2.95311e+00 3.51324e+00 -1.67179e-06
2.95311e+00 3.60537e+00 -8.00894e-07
2.95311e+00 3.69691e+00 -3.47740e-07
2.95311e+00 3.78776e+00 -1.36550e-07
2.95311e+00 3.87785e+00 -4.84100e-08
2.95311e+00 3.96708e+00 -1.54749e-08
2.95311e+00 4.05537e+00 -4.45649e-09
2.95311e+00 4.14262e+00 -1.15549e-09
2.95311e+00 4.22876e+00 -2.69493e-10
2.95311e+00 4.31369e+00 -5.63896e-11
2.95311e+00 4.39734e+00 -1.05039e-11
2.95311e+00 4.47963e+00 -1.70467e-12
2.95311e+00 4.56047e+00 -2.27104e-13
3.04689e+00 8.58820e-04 2.29399e-19
3.04689e+00 4.52415e-03 -1.43738e-19
3.04689e+00 1.11146e-02 -2.27368e-19
3.04689e+00 2.06252e-02 -1.13273e-19
3.04689e+00 3.30468e-02 -3.94307e-19
3.04689e+00 4.83674e-02 -1.04827e-18
3.04689e+00 6.65719e-02 -8.47917e-18
3.04689e+00 8.76427e-02 -5.81036e-17
3.04689e+00 1.11559e-01 -3.15386e-16
3.04689e+00 1.38298e-01 -1.42803e-15
3.04689e+00 1.67832e-01 -5.58064e-15
3.04689e+00 2.00134e-01 -1.93414e-14
3.04689e+00 2.35172e-01 -6.06603e-14
3.04689e+00 2.72911e-01 -1.74915e-13
3.04689e+00 3.13315e-01 -4.69596e-13
3.04689e+00 3.56344e-01 -1.18586e-12
3.04689e+00 4.01956e-01 -2.84056e-12
3.04689e+00 4.50106e-01 -6.49940e-12
3.04689e+00 5.00748e-01 -1.42888e-11
3.04689e+00 5.53832e-01 -3.03343e-11
3.04689e+00 6.09306e-01 -6.24485e-11
3.04689e+00 6.67116e-01 -1.25117e-10
3.04689e+00 7.27206e-01 -2.44693e-10
3.04689e+00 7.89516e-01 -4.68308e-10
3.04689e+00 8.53986e-01 -8.78880e-10
3.04689e+00 9.20552e-01 -1.61995e-09
3.04689e+00 9.89151e-01 -2.93594e-09
3.04689e+00 1.05971e+00 -5.23557e-09
3.04689e+00 1.13217e+00 -9.18868e-09
3.04689e+00 1.20646e+00 -1.58673e-08
3.04689e+00 1.28249e+00 -2.69380e-08
3.04689e+00 1.36021e+00 -4.48994e-08
3.04689e+00 1.43953e+00 -7.33217e-08
3.04689e+00 1.52037e+00 -1.16980e-07
3.04689e+00 1.60266e+00 -1.81654e-07
3.04689e+00 1.68631e+00 -2.73233e-07
3.04689e+00 1.77124e+00 -3.95647e-07
3.04689e+00 1.85738e+00 -5.47340e-07
3.04689e+00 1.94463e+00 -7.16842e-07
3.04689e+00 2.03292e+00 -8.80134e-07
3.04689e+00 2.12215e+00 -1.00606e-06
3.04689e+00 2.21224e+00 -1.07936e-06
3.04689e+00 2.30309e+00 -1.14839e-06
3.04689e+00 2.39463e+00 -1.38648e-06
3.04689e+00 2.48676e+00 -2.11669e-06
3.04689e+00 2.57939e+00 -3.71253e-06
3.04689e+00 2.67243e+00 -6.32216e-06
3.04689e+00 2.76579e+00 -9.53931e-06
3.04689e+00 2.85938e+00 -1.23611e-05
3.04689e+00 2.95311e+00 -1.36850e-05
3.04689e+00 3.04689e+00 -1.30438e-05
3.04689e+00 3.14062e+00 -1.08718e-05
3.04689e+00 3.23421e+00 -8.07009e-06
3.04689e+00 3.32757e+00 -5.41285e-06
3.04689e+00 3.42061e+00 -3.30363e-06
3.04689e+00 3.51324e+00 -1.83634e-06
3.04689e+00 3.60537e+00 -9.27841e-07
3.04689e+00 3.69691e+00 -4.25088e-07
3.04689e+00 3.78776e+00 -1.76199e-07
3.04689e+00 3.87785e+00 -6.59576e-08
3.04689e+00 3.96708e+00 -2.22687e-08
3.04689e+00 4.05537e+00 -6.77547e-09
3.04689e+00 4.14262e+00 -1.85706e-09
3.04689e+00 4.22876e+00 -4.58424e-10
3.04689e+00 4.31369e+00 -1.01850e-10
3.04689e+00 4.39734e+00 -2.03062e-11
3.04689e+00 4.47963e+00 -3.59909e-12
3.04689e+00 4.56047e+00 -5.52203e-13
3.14062e+00 8.58820e-04 -1.64074e-20
3.14062e+00 4.52415e-03 3.12034e-20
3.14062e+00 1.11146e-02 7.31182e-20
3.14062e+00 2.06252e-02 4.44708e-21
3.14062e+00 3.30468e-02 3.36943e-20
3.14062e+00 4.83674e-02 -4.70128e-19
3.14062e+00 6.65719e-02 -3.51913e-18
3.14062e+00 8.76427e-02 -2.48991e-17
3.14062e+00 1.11559e-01 -1.35740e-16
3.14062e+00 1.38298e-01 -6.14750e-16
3.14062e+00 1.67832e-01 -2.40579e-15
3.14062e+00 2.00134e-01 -8.35163e-15
3.14062e+00 2.35172e-01 -2.62489e-14
3.14062e+00 2.72911e-01 -7.58915e-14
3.14062e+00 3.13315e-01 -2.04423e-13
3.14062e+00 3.56344e-01 -5.18315e-13
3.14062e+00 4.01956e-01 -1.24762e-12
3.14062e+00 4.50106e-01 -2.87130e-12
3.14062e+00 5.00748e-01 -6.35613e-12
3.14062e+00 5.53832e-01 -1.36032e-11
3.14062e+00 6.09306e-01 -2.82696e-11
3.14062e+00 6.67116e-01 -5.72605e-11
3.14062e+00 7.27206e-01 -1.13406e-10
3.14062e+00 7.89516e-01 -2.20215e-10
3.14062e+00 8.53986e-01 -4.20218e-10
3.14062e+00 9.20552e-01 -7.89470e-10
3.14062e+00 9.89151e-01 -1.46243e-09
3.14062e+00 1.05971e+00 -2.67411e-09
3.14062e+00 1.13217e+00 -4.83027e-09
3.14062e+00 1.20646e+00 -8.62223e-09
3.14062e+00 1.28249e+00 -1.52100e-08
3.14062e+00 1.36021e+00 -2.65060e-08
3.14062e+00 1.43953e+00 -4.55980e-08
3.14062e+00 1.52037e+00 -7.73487e-08
3.14062e+00 1.60266e+00 -1.29188e-07
3.14062e+00 1.68631e+00 -2.12057e-07
3.14062e+00 1.77124e+00 -3.41363e-07
3.14062e+00 1.85738e+00 -5.37620e-07
3.14062e+00 1.94463e+00 -8.26328e-07
3.14062e+00 2.03292e+00 -1.23657e-06
3.14062e+00 2.12215e+00 -1.79818e-06
3.14062e+00 2.21224e+00 -2.53804e-06
3.14062e+00 2.30309e+00 -3.47700e-06
3.14062e+00 2.39463e+00 -4.62795e-06
3.14062e+00 2.48676e+00 -5.99125e-06
3.14062e+00 2.57939e+00 -7.53654e-06
3.14062e+00 2.67243e+00 -9.16046e-06
3.14062e+00 2.76579e+00 -1.06356e-05
3.14062e+00 2.85938e+00 -1.16124e-05
3.14062e+00 2.95311e+00 -1.17402e-05
3.14062e+00 3.04689e+00 -1.08718e-05
3.14062e+00 3.14062e+00 -9.18101e-06
3.14062e+00 3.23421e+00 -7.07364e-06
3.14062e+00 3.32757e+00 -4.98023e-06
3.14062e+00 3.42061e+00 -3.20410e-06
3.14062e+00 3.51324e+00 -1.88017e-06
3.14062e+00 3.60537e+00 -1.00358e-06
3.14062e+00 3.69691e+00 -4.85973e-07
3.14062e+00 3.78776e+00 -2.12993e-07
3.14062e+00 3.87785e+00 -8.43342e-08
3.14062e+00 3.96708e+00 -3.01250e-08
3.14062e+00 4.05537e+00 -9.69997e-09
3.14062e+00 4.14262e+00 -2.81442e-09
3.14062e+00 4.22876e+00 -7.35911e-10
3.14062e+00 4.31369e+00 -1.73451e-10
3.14062e+00 4.39734e+00 -3.68323e-11
3.14062e+00 4.47963e+00 -7.02330e-12
3.14062e+00 4.56047e+00 -1.18918e-12
3.23421e+00 8.58820e-04 -3.19117e-20
3.23421e+00 4.52415e-03 -8.84376e-21
3.23421e+00 1.11146e-02 3.32422e-21
3.23421e+00 2.06252e-02 -9.75465e-21
3.23421e+00 3.30468e-02 -1.51428e-21
3.23421e+00 4.83674e-02 -1.75290e-19
3.23421e+00 6.65719e-02 -1.20788e-18
3.23421e+00 8.76427e-02 -8.36771e-18
3.23421e+00 1.11559e-01 -4.57744e-17
3.23421e+00 1.38298e-01 -2.07585e-16
3.23421e+00 1.67832e-01 -8.13043e-16
3.23421e+00 2.00134e-01 -2.82623e-15
3.23421e+00 2.35172e-01 -8.89796e-15
3.23421e+00 2.72911e-01 -2.57815e-14
3.23421e+00 3.13315e-01 -6.96309e-14
3.23421e+00 3.56344e-01 -1.77121e-13
3.23421e+00 4.01956e-01 -4.27995e-13
3.23421e+00 4.50106e-01 -9.89514e-13
3.23421e+00 5.00748e-01 -2.20221e-12
3.23421e+00 5.53832e-01 -4.74238e-12
3.23421e+00 6.09306e-01 -9.92581e-12
3.23421e+00 6.67116e-01 -2.02687e-11
3.23421e+00 7.27206e-01 -4.05134e-11
3.23421e+00 7.89516e-01 -7.94883e-11
3.23421e+00 8.53986e-01 -1.53451e-10
3.23421e+00 9.20552e-01 -2.92049e-10
3.23421e+00 9.89151e-01 -5.48852e-10
3.23421e+00 1.05971e+00 -1.01978e-09
3.23421e+00 1.13217e+00 -1.87500e-09
3.23421e+00 1.20646e+00 -3.41328e-09
3.23421e+00 1.28249e+00 -6.15327e-09
3.23421e+00 1.36021e+00 -1.09835e-08
3.23421e+00 1.43953e+00 -1.94024e-08
3.23421e+00 1.52037e+00 -3.38911e-08
3.23421e+00 1.60266e+00 -5.84660e-08
3.23421e+00 1.68631e+00 -9.94564e-08
3.23421e+00 1.77124e+00 -1.66512e-07
3.23421e+00 1.85738e+00 -2.73764e-07
3.23421e+00 1.94463e+00 -4.40883e-07
3.23421e+00 2.03292e+00 -6.93561e-07
3.23421e+00 2.12215e+00 -1.06260e-06
3.23421e+00 2.21224e+00 -1.58068e-06
3.23421e+00 2.30309e+00 -2.27587e-06
3.23421e+00 2.39463e+00 -3.16156e-06
3.23421e+00 2.48676e+00 -4.22358e-06
3.23421e+00 2.57939e+00 -5.40614e-06
3.23421e+00 2.67243e+00 -6.60059e-06
3.23421e+00 2.76579e+00 -7.64412e-06
3.23421e+00 2.85938e+00 -8.34031e-06
3.23421e+00 2.95311e+00 -8.51122e-06
3.23421e+00 3.04689e+00 -8.07009e-06
3.23421e+00 3.14062e+00 -7.07364e-06
3.23421e+00 3.23421e+00 -5.71167e-06
3.23421e+00 3.32757e+00 -4.23667e-06
3.23421e+00 3.42061e+00 -2.87856e-06
3.23421e+00 3.51324e+00 -1.78588e-06
3.23421e+00 3.60537e+00 -1.00857e-06
3.23421e+00 3.69691e+00 -5.17018e-07
3.23421e+00 3.78776e+00 -2.39993e-07
3.23421e+00 3.87785e+00 -1.00678e-07
3.23421e+00 3.96708e+00 -3.81140e-08
3.23421e+00 4.05537e+00 -1.30092e-08
3.23421e+00 4.14262e+00 -4.00201e-09
3.23421e+00 4.22876e+00 -1.10982e-09
3.23421e+00 4.31369e+00 -2.77614e-10
3.23421e+00 4.39734e+00 -6.26797e-11
3.23421e+00 4.47963e+00 -1.27696e-11
3.23421e+00 4.56047e+00 -2.33870e-12
3.32757e+00 8.58820e-04 -1.97842e-20
3.32757e+00 4.52415e-03 -3.46206e-21
3.32757e+00 1.11146e-02 -2.15673e-21
3.32757e+00 2.06252e-02 1.09593e-20
3.32757e+00 3.30468e-02 -1.77204e-21
3.32757e+00 4.83674e-02 -4.53724e-20
3.32757e+00 6.65719e-02 -3.48962e-19
3.32757e+00 8.76427e-02 -2.39831e-18
3.32757e+00 1.11559e-01 -1.31298e-17
3.32757e+00 1.38298e-01 -5.96164e-17
3.32757e+00 1.67832e-01 -2.33785e-16
3.32757e+00 2.00134e-01 -8.13881e-16
3.32757e+00 2.35172e-01 -2.56731e-15
3.32757e+00 2.72911e-01 -7.45653e-15
3.32757e+00 3.13315e-01 -2.01977e-14
3.32757e+00 3.56344e-01 -5.15592e-14
3.32757e+00 4.01956e-01 -1.25112e-13
3.32757e+00 4.50106e-01 -2.90683e-13
3.32757e+00 5.00748e-01 -6.50626e-13
3.32757e+00 5.53832e-01 -1.41028e-12
3.32757e+00 6.09306e-01 -2.97367e-12
3.32757e+00 6.67116e-01 -6.12307e-12
3.32757e+00 7.27206e-01 -1.23531e-11
3.32757e+00 7.89516e-01 -2.44876e-11
3.32757e+00 8.53986e-01 -4.78111e-11
3.32757e+00 9.20552e-01 -9.21291e-11
3.32757e+00 9.89151e-01 -1.75496e-10
3.32757e+00 1.05971e+00 -3.30902e-10
3.32757e+00 1.13217e+00 -6.18171e-10
3.32757e+00 1.20646e+00 -1.14489e-09
3.32757e+00 1.28249e+00 -2.10274e-09
3.32757e+00 1.36021e+00 -3.82962e-09
3.32757e+00 1.43953e+00 -6.91356e-09
3.32757e+00 1.52037e+00 -1.23624e-08
3.32757e+00 1.60266e+00 -2.18718e-08
3.32757e+00 1.68631e+00 -3.82315e-08
3.32757e+00 1.77124e+00 -6.59064e-08
3.32757e+00 1.85738e+00 -1.11806e-07
3.32757e+00 1.94463e+00 -1.86186e-07
3.32757e+00 2.03292e+00 -3.03487e-07
3.32757e+00 2.12215e+00 -4.82696e-07
3.32757e+00 2.21224e+00 -7.46548e-07
3.32757e+00 2.30309e+00 -1.11864e-06
3.32757e+00 2.39463e+00 -1.61758e-06
3.32757e+00 2.48676e+00 -2.24799e-06
3.32757e+00 2.57939e+00 -2.98937e-06
3.32757e+00 2.67243e+00 -3.78633e-06
3.32757e+00 2.76579e+00 -4.54549e-06
3.32757e+00 2.85938e+00 -5.14547e-06
3.32757e+00 2.95311e+00 -5.46329e-06
3.32757e+00 3.04689e+00 -5.41285e-06
3.32757e+00 3.14062e+00 -4.98023e-06
3.32757e+00 3.23421e+00 -4.23667e-06
3.32757e+00 3.32757e+00 -3.31890e-06
3.32757e+00 3.42061e+00 -2.38503e-06
3.32757e+00 3.51324e+00 -1.56656e-06
3.32757e+00 3.60537e+00 -9.37365e-07
3.32757e+00 3.69691e+00 -5.09434e-07
3.32757e+00 3.78776e+00 -2.50833e-07
