2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.67832e-01 7.98806e-17
3.32757e+00 2.00134e-01 2.77029e-16
3.32757e+00 2.35172e-01 8.69628e-16
3.32757e+00 2.72911e-01 2.51058e-15
3.32757e+00 3.13315e-01 6.75077e-15
3.32757e+00 3.56344e-01 1.70826e-14
3.32757e+00 4.01956e-01 4.10284e-14
3.32757e+00 4.50106e-01 9.42014e-14
3.32757e+00 5.00748e-01 2.08027e-13
3.32757e+00 5.53832e-01 4.44170e-13
3.32757e+00 6.09306e-01 9.21130e-13
3.32757e+00 6.67116e-01 1.86278e-12
3.32757e+00 7.27206e-01 3.68627e-12
3.32757e+00 7.89516e-01 7.16031e-12
3.32757e+00 8.53986e-01 1.36888e-11
3.32757e+00 9.20552e-01 2.58175e-11
3.32757e+00 9.89151e-01 4.81348e-11
3.32757e+00 1.05971e+00 8.88680e-11
3.32757e+00 1.13217e+00 1.62698e-10
3.32757e+00 1.20646e+00 2.95687e-10
3.32757e+00 1.28249e+00 5.33849e-10
3.32757e+00 1.36021e+00 9.57858e-10
3.32757e+00 1.43953e+00 1.70796e-09
3.32757e+00 1.52037e+00 3.02531e-09
3.32757e+00 1.60266e+00 5.31891e-09
3.32757e+00 1.68631e+00 9.27032e-09
3.32757e+00 1.77124e+00 1.59904e-08
3.32757e+00 1.85738e+00 2.72398e-08
3.32757e+00 1.94463e+00 4.57142e-08
3.32757e+00 2.03292e+00 7.53636e-08
3.32757e+00 2.12215e+00 1.21664e-07
3.32757e+00 2.21224e+00 1.91682e-07
3.32757e+00 2.30309e+00 2.93680e-07
3.32757e+00 2.39463e+00 4.35968e-07
3.32757e+00 2.48676e+00 6.24763e-07
3.32757e+00 2.57939e+00 8.60996e-07
3.32757e+00 2.67243e+00 1.13646e-06
3.32757e+00 2.76579e+00 1.43025e-06
3.32757e+00 2.85938e+00 1.70735e-06
3.32757e+00 2.95311e+00 1.92197e-06
3.32757e+00 3.04689e+00 2.02765e-06
3.32757e+00 3.14062e+00 1.99268e-06
3.32757e+00 3.23421e+00 1.81426e-06
3.32757e+00 3.32757e+00 1.52295e-06
3.32757e+00 3.42061e+00 1.17358e-06
3.32757e+00 3.51324e+00 8.26904e-07
3.32757e+00 3.60537e+00 5.30792e-07
3.32757e+00 3.69691e+00 3.09387e-07
3.32757e+00 3.78776e+00 1.63294e-07
3.32757e+00 3.87785e+00 7.78617e-08
3.32757e+00 3.96708e+00 3.34810e-08
3.32757e+00 4.05537e+00 1.29682e-08
3.32757e+00 4.14262e+00 4.52194e-09
3.32757e+00 4.22876e+00 1.41960e-09
3.32757e+00 4.31369e+00 4.01548e-10
3.32757e+00 4.39734e+00 1.02488e-10
3.32757e+00 4.47963e+00 2.36547e-11
3.32757e+00 4.56047e+00 4.95164e-12
3.42061e+00 8.58820e-04 -2.39377e-23
3.42061e+00 4.52415e-03 -2.45554e-22
3.42061e+00 1.11146e-02 2.29196e-22
3.42061e+00 2.06252e-02 2.40705e-25
3.42061e+00 3.30468e-02 1.75016e-22
3.42061e+00 4.83674e-02 3.94640e-21
3.42061e+00 6.65719e-02 3.75019e-20
3.42061e+00 8.76427e-02 2.58234e-19
3.42061e+00 1.11559e-01 1.40548e-18
3.42061e+00 1.38298e-01 6.36460e-18
3.42061e+00 1.67832e-01 2.48899e-17
3.42061e+00 2.00134e-01 8.63293e-17
3.42061e+00 2.35172e-01 2.71042e-16
3.42061e+00 2.72911e-01 7.82641e-16
3.42061e+00 3.13315e-01 2.10501e-15
3.42061e+00 3.56344e-01 5.32837e-15
3.42061e+00 4.01956e-01 1.28026e-14
3.42061e+00 4.50106e-01 2.94095e-14
3.42061e+00 5.00748e-01 6.49858e-14
3.42061e+00 5.53832e-01 1.38860e-13
3.42061e+00 6.09306e-01 2.88242e-13
3.42061e+00 6.67116e-01 5.83579e-13
3.42061e+00 7.27206e-01 1.15649e-12
3.42061e+00 7.89516e-01 2.25033e-12
3.42061e+00 8.53986e-01 4.31135e-12
3.42061e+00 9.20552e-01 8.15278e-12
3.42061e+00 9.89151e-01 1.52493e-11
3.42061e+00 1.05971e+00 2.82647e-11
3.42061e+00 1.13217e+00 5.19942e-11
3.42061e+00 1.20646e+00 9.50414e-11
3.42061e+00 1.28249e+00 1.72786e-10
3.42061e+00 1.36021e+00 3.12590e-10
3.42061e+00 1.43953e+00 5.62845e-10
3.42061e+00 1.52037e+00 1.00843e-09
3.42061e+00 1.60266e+00 1.79665e-09
3.42061e+00 1.68631e+00 3.17952e-09
3.42061e+00 1.77124e+00 5.58048e-09
3.42061e+00 1.85738e+00 9.69462e-09
3.42061e+00 1.94463e+00 1.66301e-08
3.42061e+00 2.03292e+00 2.80900e-08
3.42061e+00 2.12215e+00 4.65737e-08
3.42061e+00 2.21224e+00 7.55418e-08
3.42061e+00 2.30309e+00 1.19434e-07
3.42061e+00 2.39463e+00 1.83375e-07
3.42061e+00 2.48676e+00 2.72373e-07
3.42061e+00 2.57939e+00 3.89834e-07
3.42061e+00 2.67243e+00 5.35402e-07
3.42061e+00 2.76579e+00 7.02409e-07
3.42061e+00 2.85938e+00 8.75800e-07
3.42061e+00 2.95311e+00 1.03200e-06
3.42061e+00 3.04689e+00 1.14237e-06
3.42061e+00 3.14062e+00 1.18078e-06
3.42061e+00 3.23421e+00 1.13318e-06
3.42061e+00 3.32757e+00 1.00448e-06
3.42061e+00 3.42061e+00 8.18607e-07
3.42061e+00 3.51324e+00 6.10749e-07
3.42061e+00 3.60537e+00 4.15567e-07
3.42061e+00 3.69691e+00 2.57000e-07
3.42061e+00 3.78776e+00 1.44032e-07
3.42061e+00 3.87785e+00 7.29722e-08
3.42061e+00 3.96708e+00 3.33587e-08
3.42061e+00 4.05537e+00 1.37418e-08
3.42061e+00 4.14262e+00 5.09761e-09
3.42061e+00 4.22876e+00 1.70280e-09
3.42061e+00 4.31369e+00 5.12524e-10
3.42061e+00 4.39734e+00 1.39191e-10
3.42061e+00 4.47963e+00 3.41786e-11
3.42061e+00 4.56047e+00 7.60975e-12
3.51324e+00 8.58820e-04 2.50450e-23
3.51324e+00 4.52415e-03 -2.77756e-23
3.51324e+00 1.11146e-02 1.34780e-23
3.51324e+00 2.06252e-02 2.22076e-23
3.51324e+00 3.30468e-02 9.01409e-23
3.51324e+00 4.83674e-02 1.18077e-21
3.51324e+00 6.65719e-02 1.08997e-20
3.51324e+00 8.76427e-02 7.51177e-20
3.51324e+00 1.11559e-01 4.08699e-19
3.51324e+00 1.38298e-01 1.85132e-18
3.51324e+00 1.67832e-01 7.24009e-18
3.51324e+00 2.00134e-01 2.51133e-17
3.51324e+00 2.35172e-01 7.88534e-17
3.51324e+00 2.72911e-01 2.27717e-16
3.51324e+00 3.13315e-01 6.12560e-16
3.51324e+00 3.56344e-01 1.55084e-15
3.51324e+00 4.01956e-01 3.72710e-15
3.51324e+00 4.50106e-01 8.56411e-15
3.51324e+00 5.00748e-01 1.89307e-14
3.51324e+00 5.53832e-01 4.04685e-14
3.51324e+00 6.09306e-01 8.40497e-14
3.51324e+00 6.67116e-01 1.70286e-13
3.51324e+00 7.27206e-01 3.37753e-13
3.51324e+00 7.89516e-01 6.57925e-13
3.51324e+00 8.53986e-01 1.26224e-12
3.51324e+00 9.20552e-01 2.39105e-12
3.51324e+00 9.89151e-01 4.48212e-12
3.51324e+00 1.05971e+00 8.33053e-12
3.51324e+00 1.13217e+00 1.53773e-11
3.51324e+00 1.20646e+00 2.82293e-11
3.51324e+00 1.28249e+00 5.15940e-11
3.51324e+00 1.36021e+00 9.39488e-11
3.51324e+00 1.43953e+00 1.70504e-10
3.51324e+00 1.52037e+00 3.08400e-10
3.51324e+00 1.60266e+00 5.55685e-10
3.51324e+00 1.68631e+00 9.96507e-10
3.51324e+00 1.77124e+00 1.77611e-09
3.51324e+00 1.85738e+00 3.14049e-09
3.51324e+00 1.94463e+00 5.49629e-09
3.51324e+00 2.03292e+00 9.49545e-09
3.51324e+00 2.12215e+00 1.61440e-08
3.51324e+00 2.21224e+00 2.69218e-08
3.51324e+00 2.30309e+00 4.38788e-08
3.51324e+00 2.39463e+00 6.96395e-08
3.51324e+00 2.48676e+00 1.07213e-07
3.51324e+00 2.57939e+00 1.59478e-07
3.51324e+00 2.67243e+00 2.28235e-07
3.51324e+00 2.76579e+00 3.12797e-07
3.51324e+00 2.85938e+00 4.08388e-07
3.51324e+00 2.95311e+00 5.05003e-07
3.51324e+00 3.04689e+00 5.87821e-07
3.51324e+00 3.14062e+00 6.40093e-07
3.51324e+00 3.23421e+00 6.48259e-07
3.51324e+00 3.32757e+00 6.07360e-07
3.51324e+00 3.42061e+00 5.23897e-07
3.51324e+00 3.51324e+00 4.14242e-07
3.51324e+00 3.60537e+00 2.99055e-07
3.51324e+00 3.69691e+00 1.96426e-07
3.51324e+00 3.78776e+00 1.17020e-07
3.51324e+00 3.87785e+00 6.30684e-08
3.51324e+00 3.96708e+00 3.06885e-08
3.51324e+00 4.05537e+00 1.34625e-08
3.51324e+00 4.14262e+00 5.31996e-09
3.51324e+00 4.22876e+00 1.89346e-09
3.51324e+00 4.31369e+00 6.07297e-10
3.51324e+00 4.39734e+00 1.75743e-10
3.51324e+00 4.47963e+00 4.59775e-11
3.51324e+00 4.56047e+00 1.09038e-11
3.60537e+00 8.58820e-04 5.50195e-24
3.60537e+00 4.52415e-03 1.82053e-23
3.60537e+00 1.11146e-02 8.10776e-24
3.60537e+00 2.06252e-02 1.20725e-23
3.60537e+00 3.30468e-02 1.39620e-23
3.60537e+00 4.83674e-02 3.37024e-22
3.60537e+00 6.65719e-02 2.95323e-21
3.60537e+00 8.76427e-02 2.03943e-20
3.60537e+00 1.11559e-01 1.10926e-19
3.60537e+00 1.38298e-01 5.02432e-19
3.60537e+00 1.67832e-01 1.96497e-18
3.60537e+00 2.00134e-01 6.81615e-18
3.60537e+00 2.35172e-01 2.14033e-17
3.60537e+00 2.72911e-01 6.18142e-17
3.60537e+00 3.13315e-01 1.66296e-16
3.60537e+00 3.56344e-01 4.21066e-16
3.60537e+00 4.01956e-01 1.01208e-15
3.60537e+00 4.50106e-01 2.32597e-15
3.60537e+00 5.00748e-01 5.14259e-15
3.60537e+00 5.53832e-01 1.09964e-14
3.60537e+00 6.09306e-01 2.28461e-14
3.60537e+00 6.67116e-01 4.63059e-14
3.60537e+00 7.27206e-01 9.18933e-14
3.60537e+00 7.89516e-01 1.79123e-13
3.60537e+00 8.53986e-01 3.43944e-13
3.60537e+00 9.20552e-01 6.52247e-13
3.60537e+00 9.89151e-01 1.22440e-12
3.60537e+00 1.05971e+00 2.27989e-12
3.60537e+00 1.13217e+00 4.21848e-12
3.60537e+00 1.20646e+00 7.76803e-12
3.60537e+00 1.28249e+00 1.42533e-11
3.60537e+00 1.36021e+00 2.60840e-11
3.60537e+00 1.43953e+00 4.76361e-11
3.60537e+00 1.52037e+00 8.68332e-11
3.60537e+00 1.60266e+00 1.57952e-10
3.60537e+00 1.68631e+00 2.86519e-10
3.60537e+00 1.77124e+00 5.17688e-10
3.60537e+00 1.85738e+00 9.30145e-10
3.60537e+00 1.94463e+00 1.65836e-09
3.60537e+00 2.03292e+00 2.92644e-09
3.60537e+00 2.12215e+00 5.09633e-09
3.60537e+00 2.21224e+00 8.73008e-09
3.60537e+00 2.30309e+00 1.46592e-08
3.60537e+00 2.39463e+00 2.40405e-08
3.60537e+00 2.48676e+00 3.83588e-08
3.60537e+00 2.57939e+00 5.93111e-08
3.60537e+00 2.67243e+00 8.84860e-08
3.60537e+00 2.76579e+00 1.26761e-07
3.60537e+00 2.85938e+00 1.73420e-07
3.60537e+00 2.95311e+00 2.25213e-07
3.60537e+00 3.04689e+00 2.75859e-07
3.60537e+00 3.14062e+00 3.16676e-07
3.60537e+00 3.23421e+00 3.38670e-07
3.60537e+00 3.32757e+00 3.35590e-07
3.60537e+00 3.42061e+00 3.06600e-07
3.60537e+00 3.51324e+00 2.57114e-07
3.60537e+00 3.60537e+00 1.97104e-07
3.60537e+00 3.69691e+00 1.37621e-07
3.60537e+00 3.78776e+00 8.72365e-08
3.60537e+00 3.87785e+00 5.00672e-08
3.60537e+00 3.96708e+00 2.59602e-08
3.60537e+00 4.05537e+00 1.21417e-08
3.60537e+00 4.14262e+00 5.11740e-09
3.60537e+00 4.22876e+00 1.94311e-09
3.60537e+00 4.31369e+00 6.64960e-10
3.60537e+00 4.39734e+00 2.05319e-10
3.60537e+00 4.47963e+00 5.73057e-11
3.60537e+00 4.56047e+00 1.44954e-11
3.69691e+00 8.58820e-04 1.26486e-24
3.69691e+00 4.52415e-03 6.00356e-24
3.69691e+00 1.11146e-02 -2.63157e-24
3.69691e+00 2.06252e-02 1.32896e-24
3.69691e+00 3.30468e-02 2.06669e-24
3.69691e+00 4.83674e-02 8.13737e-23
3.69691e+00 6.65719e-02 7.50602e-22
3.69691e+00 8.76427e-02 5.15061e-21
3.69691e+00 1.11559e-01 2.80259e-20
3.69691e+00 1.38298e-01 1.26934e-19
3.69691e+00 1.67832e-01 4.96451e-19
3.69691e+00 2.00134e-01 1.72218e-18
3.69691e+00 2.35172e-01 5.40807e-18
3.69691e+00 2.72911e-01 1.56200e-17
3.69691e+00 3.13315e-01 4.20252e-17
3.69691e+00 3.56344e-01 1.06420e-16
3.69691e+00 4.01956e-01 2.55824e-16
3.69691e+00 4.50106e-01 5.88021e-16
3.69691e+00 5.00748e-01 1.30030e-15
3.69691e+00 5.53832e-01 2.78099e-15
3.69691e+00 6.09306e-01 5.77914e-15
3.69691e+00 6.67116e-01 1.17167e-14
3.69691e+00 7.27206e-01 2.32595e-14
3.69691e+00 7.89516e-01 4.53572e-14
3.69691e+00 8.53986e-01 8.71376e-14
3.69691e+00 9.20552e-01 1.65354e-13
3.69691e+00 9.89151e-01 3.10672e-13
3.69691e+00 1.05971e+00 5.79143e-13
3.69691e+00 1.13217e+00 1.07321e-12
3.69691e+00 1.20646e+00 1.98026e-12
3.69691e+00 1.28249e+00 3.64334e-12
3.69691e+00 1.36021e+00 6.69127e-12
3.69691e+00 1.43953e+00 1.22772e-11
3.69691e+00 1.52037e+00 2.25148e-11
3.69691e+00 1.60266e+00 4.12701e-11
3.69691e+00 1.68631e+00 7.55831e-11
3.69691e+00 1.77124e+00 1.38182e-10
3.69691e+00 1.85738e+00 2.51830e-10
3.69691e+00 1.94463e+00 4.56638e-10
3.69691e+00 2.03292e+00 8.21891e-10
3.69691e+00 2.12215e+00 1.46427e-09
3.69691e+00 2.21224e+00 2.57414e-09
3.69691e+00 2.30309e+00 4.45004e-09
3.69691e+00 2.39463e+00 7.53787e-09
3.69691e+00 2.48676e+00 1.24631e-08
3.69691e+00 2.57939e+00 2.00323e-08
3.69691e+00 2.67243e+00 3.11613e-08
3.69691e+00 2.76579e+00 4.66762e-08
3.69691e+00 2.85938e+00 6.69402e-08
3.69691e+00 2.95311e+00 9.13362e-08
3.69691e+00 3.04689e+00 1.17782e-07
3.69691e+00 3.14062e+00 1.42608e-07
3.69691e+00 3.23421e+00 1.61132e-07
3.69691e+00 3.32757e+00 1.68958e-07
3.69691e+00 3.42061e+00 1.63591e-07
3.69691e+00 3.51324e+00 1.45590e-07
3.69691e+00 3.60537e+00 1.18598e-07
3.69691e+00 3.69691e+00 8.80930e-08
3.69691e+00 3.78776e+00 5.94661e-08
3.69691e+00 3.87785e+00 3.63763e-08
3.69691e+00 3.96708e+00 2.01180e-08
3.69691e+00 4.05537e+00 1.00420e-08
3.69691e+00 4.14262e+00 4.51907e-09
3.69691e+00 4.22876e+00 1.83268e-09
3.69691e+00 4.31369e+00 6.69955e-10
3.69691e+00 4.39734e+00 2.20981e-10
3.69691e+00 4.47963e+00 6.58806e-11
3.69691e+00 4.56047e+00 1.77962e-11
3.78776e+00 8.58820e-04 -2.04403e-25
3.78776e+00 4.52415e-03 1.50833e-24
3.78776e+00 1.11146e-02 -3.83175e-27
3.78776e+00 2.06252e-02 -1.00680e-24
3.78776e+00 3.30468e-02 1.29668e-24
3.78776e+00 4.83674e-02 1.76288e-23
3.78776e+00 6.65719e-02 1.75541e-22
3.78776e+00 8.76427e-02 1.20770e-21
3.78776e+00 1.11559e-01 6.57371e-21
3.78776e+00 1.38298e-01 2.97753e-20
3.78776e+00 1.67832e-01 1.16463e-19
3.78776e+00 2.00134e-01 4.04029e-19
3.78776e+00 2.35172e-01 1.26884e-18
3.78776e+00 2.72911e-01 3.66509e-18
3.78776e+00 3.13315e-01 9.86191e-18
3.78776e+00 3.56344e-01 2.49764e-17
3.78776e+00 4.01956e-01 6.00498e-17
3.78776e+00 4.50106e-01 1.38050e-16
3.78776e+00 5.00748e-01 3.05330e-16
3.78776e+00 5.53832e-01 6.53151e-16
3.78776e+00 6.09306e-01 1.35762e-15
3.78776e+00 6.67116e-01 2.75315e-15
3.78776e+00 7.27206e-01 5.46691e-15
3.78776e+00 7.89516e-01 1.06640e-14
3.78776e+00 8.53986e-01 2.04941e-14
3.78776e+00 9.20552e-01 3.89060e-14
3.78776e+00 9.89151e-01 7.31342e-14
3.78776e+00 1.05971e+00 1.36422e-13
3.78776e+00 1.13217e+00 2.53025e-13
3.78776e+00 1.20646e+00 4.67430e-13
3.78776e+00 1.28249e+00 8.61424e-13
3.78776e+00 1.36021e+00 1.58573e-12
3.78776e+00 1.43953e+00 2.91881e-12
3.78776e+00 1.52037e+00 5.37598e-12
3.78776e+00 1.60266e+00 9.91155e-12
3.78776e+00 1.68631e+00 1.82905e-11
3.78776e+00 1.77124e+00 3.37657e-11
3.78776e+00 1.85738e+00 6.22919e-11
3.78776e+00 1.94463e+00 1.14658e-10
3.78776e+00 2.03292e+00 2.10126e-10
3.78776e+00 2.12215e+00 3.82419e-10
3.78776e+00 2.21224e+00 6.89113e-10
3.78776e+00 2.30309e+00 1.22545e-09
3.78776e+00 2.39463e+00 2.14285e-09
3.78776e+00 2.48676e+00 3.67039e-09
3.78776e+00 2.57939e+00 6.13246e-09
3.78776e+00 2.67243e+00 9.94788e-09
3.78776e+00 2.76579e+00 1.55845e-08
3.78776e+00 2.85938e+00 2.34371e-08
3.78776e+00 2.95311e+00 3.36111e-08
3.78776e+00 3.04689e+00 4.56487e-08
3.78776e+00 3.14062e+00 5.83190e-08
3.78776e+00 3.23421e+00 6.96482e-08
3.78776e+00 3.32757e+00 7.73169e-08
3.78776e+00 3.42061e+00 7.93755e-08
3.78776e+00 3.51324e+00 7.50091e-08
3.78776e+00 3.60537e+00 6.49662e-08
3.78776e+00 3.69691e+00 5.13695e-08
3.78776e+00 3.78776e+00 3.69533e-08
3.78776e+00 3.87785e+00 2.41118e-08
3.78776e+00 3.96708e+00 1.42353e-08
3.78776e+00 4.05537e+00 7.59018e-09
3.78776e+00 4.14262e+00 3.65047e-09
3.78776e+00 4.22876e+00 1.58273e-09
3.78776e+00 4.31369e+00 6.18694e-10
3.78776e+00 4.39734e+00 2.18235e-10
3.78776e+00 4.47963e+00 6.95728e-11
3.78776e+00 4.56047e+00 2.00924e-11
3.87785e+00 8.58820e-04 -6.24378e-27
3.87785e+00 4.52415e-03 5.56011e-26
3.87785e+00 1.11146e-02 -7.56427e-27
3.87785e+00 2.06252e-02 7.57152e-26
3.87785e+00 3.30468e-02 3.33588e-25
3.87785e+00 4.83674e-02 4.12554e-24
3.87785e+00 6.65719e-02 3.80314e-23
3.87785e+00 8.76427e-02 2.62540e-22
3.87785e+00 1.11559e-01 1.42819e-21
3.87785e+00 1.38298e-01 6.46969e-21
3.87785e+00 1.67832e-01 2.53061e-20
3.87785e+00 2.00134e-01 8.77978e-20
3.87785e+00 2.35172e-01 2.75754e-19
3.87785e+00 2.72911e-01 7.96620e-19
3.87785e+00 3.13315e-01 2.14384e-18
3.87785e+00 3.56344e-01 5.43045e-18
3.87785e+00 4.01956e-01 1.30588e-17
3.87785e+00 4.50106e-01 3.00281e-17
3.87785e+00 5.00748e-01 6.64309e-17
3.87785e+00 5.53832e-01 1.42146e-16
3.87785e+00 6.09306e-01 2.95547e-16
3.87785e+00 6.67116e-01 5.99532e-16
3.87785e+00 7.27206e-01 1.19086e-15
3.87785e+00 7.89516e-01 2.32370e-15
3.87785e+00 8.53986e-01 4.46713e-15
3.87785e+00 9.20552e-01 8.48317e-15
3.87785e+00 9.89151e-01 1.59519e-14
3.87785e+00 1.05971e+00 2.97674e-14
3.87785e+00 1.13217e+00 5.52356e-14
3.87785e+00 1.20646e+00 1.02103e-13
3.87785e+00 1.28249e+00 1.88329e-13
3.87785e+00 1.36021e+00 3.47124e-13
3.87785e+00 1.43953e+00 6.40154e-13
3.87785e+00 1.52037e+00 1.18234e-12
3.87785e+00 1.60266e+00 2.18856e-12
3.87785e+00 1.68631e+00 4.06126e-12
3.87785e+00 1.77124e+00 7.55432e-12
3.87785e+00 1.85738e+00 1.40763e-11
3.87785e+00 1.94463e+00 2.62441e-11
3.87785e+00 2.03292e+00 4.88736e-11
3.87785e+00 2.12215e+00 9.07051e-11
3.87785e+00 2.21224e+00 1.67305e-10
3.87785e+00 2.30309e+00 3.05719e-10
3.87785e+00 2.39463e+00 5.51484e-10
3.87785e+00 2.48676e+00 9.78215e-10
3.87785e+00 2.57939e+00 1.69876e-09
3.87785e+00 2.67243e+00 2.87394e-09
3.87785e+00 2.76579e+00 4.71000e-09
3.87785e+00 2.85938e+00 7.42982e-09
3.87785e+00 2.95311e+00 1.12027e-08
3.87785e+00 3.04689e+00 1.60298e-08
3.87785e+00 3.14062e+00 2.16163e-08
3.87785e+00 3.23421e+00 2.72964e-08
3.87785e+00 3.32757e+00 3.20927e-08
3.87785e+00 3.42061e+00 3.49485e-08
3.87785e+00 3.51324e+00 3.50836e-08
3.87785e+00 3.60537e+00 3.23234e-08
3.87785e+00 3.69691e+00 2.72218e-08
3.87785e+00 3.78776e+00 2.08803e-08
3.87785e+00 3.87785e+00 1.45416e-08
3.87785e+00 3.96708e+00 9.17109e-09
3.87785e+00 4.05537e+00 5.22736e-09
3.87785e+00 4.14262e+00 2.68902e-09
3.87785e+00 4.22876e+00 1.24750e-09
3.87785e+00 4.31369e+00 5.21929e-10
3.87785e+00 4.39734e+00 1.97064e-10
3.87785e+00 4.47963e+00 6.72435e-11
3.87785e+00 4.56047e+00 2.07824e-11
3.96708e+00 8.58820e-04 -1.25574e-26
3.96708e+00 4.52415e-03 3.99741e-26
3.96708e+00 1.11146e-02 3.87489e-28
3.96708e+00 2.06252e-02 -2.34049e-26
3.96708e+00 3.30468e-02 5.61488e-26
3.96708e+00 4.83674e-02 8.33916e-25
3.96708e+00 6.65719e-02 7.61378e-24
3.96708e+00 8.76427e-02 5.26970e-23
3.96708e+00 1.11559e-01 2.86810e-22
3.96708e+00 1.38298e-01 1.29919e-21
3.96708e+00 1.67832e-01 5.08213e-21
3.96708e+00 2.00134e-01 1.76341e-20
3.96708e+00 2.35172e-01 5.53919e-20
3.96708e+00 2.72911e-01 1.60046e-19
3.96708e+00 3.13315e-01 4.30796e-19
3.96708e+00 3.56344e-01 1.09148e-18
3.96708e+00 4.01956e-01 2.62544e-18
3.96708e+00 4.50106e-01 6.03890e-18
3.96708e+00 5.00748e-01 1.33644e-17
3.96708e+00 5.53832e-01 2.86073e-17
3.96708e+00 6.09306e-01 5.95035e-17
3.96708e+00 6.67116e-01 1.20757e-16
3.96708e+00 7.27206e-01 2.39965e-16
3.96708e+00 7.89516e-01 4.68438e-16
3.96708e+00 8.53986e-01 9.00910e-16
3.96708e+00 9.20552e-01 1.71150e-15
3.96708e+00 9.89151e-01 3.21946e-15
3.96708e+00 1.05971e+00 6.00963e-15
3.96708e+00 1.13217e+00 1.11545e-14
3.96708e+00 1.20646e+00 2.06250e-14
3.96708e+00 1.28249e+00 3.80565e-14
3.96708e+00 1.36021e+00 7.01826e-14
3.96708e+00 1.43953e+00 1.29542e-13
3.96708e+00 1.52037e+00 2.39607e-13
3.96708e+00 1.60266e+00 4.44559e-13
3.96708e+00 1.68631e+00 8.27954e-13
3.96708e+00 1.77124e+00 1.54838e-12
3.96708e+00 1.85738e+00 2.90732e-12
3.96708e+00 1.94463e+00 5.47745e-12
3.96708e+00 2.03292e+00 1.03420e-11
3.96708e+00 2.12215e+00 1.95333e-11
3.96708e+00 2.21224e+00 3.68164e-11
3.96708e+00 2.30309e+00 6.90412e-11
3.96708e+00 2.39463e+00 1.28366e-10
3.96708e+00 2.48676e+00 2.35679e-10
3.96708e+00 2.57939e+00 4.25318e-10
3.96708e+00 2.67243e+00 7.50465e-10
3.96708e+00 2.76579e+00 1.28686e-09
3.96708e+00 2.85938e+00 2.12983e-09
3.96708e+00 2.95311e+00 3.37735e-09
3.96708e+00 3.04689e+00 5.09300e-09
3.96708e+00 3.14062e+00 7.25154e-09
3.96708e+00 3.23421e+00 9.68532e-09
3.96708e+00 3.32757e+00 1.20640e-08
3.96708e+00 3.42061e+00 1.39403e-08
3.96708e+00 3.51324e+00 1.48713e-08
3.96708e+00 3.60537e+00 1.45804e-08
3.96708e+00 3.69691e+00 1.30839e-08
3.96708e+00 3.78776e+00 1.07060e-08
3.96708e+00 3.87785e+00 7.96206e-09
3.96708e+00 3.96708e+00 5.36716e-09
3.96708e+00 4.05537e+00 3.27224e-09
3.96708e+00 4.14262e+00 1.80159e-09
3.96708e+00 4.22876e+00 8.94954e-10
3.96708e+00 4.31369e+00 4.01049e-10
3.96708e+00 4.39734e+00 1.62212e-10
3.96708e+00 4.47963e+00 5.92945e-11
3.96708e+00 4.56047e+00 1.96284e-11
4.05537e+00 8.58820e-04 1.09329e-27
4.05537e+00 4.52415e-03 6.90719e-28
4.05537e+00 1.11146e-02 -3.34651e-27
