2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.85938e+00 1.67619e-03
3.23421e+00 2.95311e+00 1.54090e-03
3.23421e+00 3.04689e+00 1.33314e-03
3.23421e+00 3.14062e+00 1.07982e-03
3.23421e+00 3.23421e+00 8.14747e-04
3.23421e+00 3.32757e+00 5.70005e-04
3.23421e+00 3.42061e+00 3.68192e-04
3.23421e+00 3.51324e+00 2.18750e-04
3.23421e+00 3.60537e+00 1.19127e-04
3.23421e+00 3.69691e+00 5.92834e-05
3.23421e+00 3.78776e+00 2.68879e-05
3.23421e+00 3.87785e+00 1.10890e-05
3.23421e+00 3.96708e+00 4.15094e-06
3.23421e+00 4.05537e+00 1.40846e-06
3.23421e+00 4.14262e+00 4.32864e-07
3.23421e+00 4.22876e+00 1.20475e-07
3.23421e+00 4.31369e+00 3.03799e-08
3.23421e+00 4.39734e+00 6.94912e-09
3.23421e+00 4.47963e+00 1.44458e-09
3.23421e+00 4.56047e+00 2.73616e-10
3.32757e+00 8.58820e-04 2.50400e-09
3.32757e+00 4.52415e-03 1.31910e-08
3.32757e+00 1.11146e-02 3.24104e-08
3.32757e+00 2.06252e-02 6.01635e-08
3.32757e+00 3.30468e-02 9.64683e-08
3.32757e+00 4.83674e-02 1.41386e-07
3.32757e+00 6.65719e-02 1.95051e-07
3.32757e+00 8.76427e-02 2.57711e-07
3.32757e+00 1.11559e-01 3.29766e-07
3.32757e+00 1.38298e-01 4.11832e-07
3.32757e+00 1.67832e-01 5.04794e-07
3.32757e+00 2.00134e-01 6.09894e-07
3.32757e+00 2.35172e-01 7.28818e-07
3.32757e+00 2.72911e-01 8.63824e-07
3.32757e+00 3.13315e-01 1.01789e-06
3.32757e+00 3.56344e-01 1.19490e-06
3.32757e+00 4.01956e-01 1.39993e-06
3.32757e+00 4.50106e-01 1.63958e-06
3.32757e+00 5.00748e-01 1.92243e-06
3.32757e+00 5.53832e-01 2.25968e-06
3.32757e+00 6.09306e-01 2.66599e-06
3.32757e+00 6.67116e-01 3.16066e-06
3.32757e+00 7.27206e-01 3.76921e-06
3.32757e+00 7.89516e-01 4.52563e-06
3.32757e+00 8.53986e-01 5.47537e-06
3.32757e+00 9.20552e-01 6.67960e-06
3.32757e+00 9.89151e-01 8.22096e-06
3.32757e+00 1.05971e+00 1.02116e-05
3.32757e+00 1.13217e+00 1.28042e-05
3.32757e+00 1.20646e+00 1.62064e-05
3.32757e+00 1.28249e+00 2.07012e-05
3.32757e+00 1.36021e+00 2.66722e-05
3.32757e+00 1.43953e+00 3.46367e-05
3.32757e+00 1.52037e+00 4.52851e-05
3.32757e+00 1.60266e+00 5.95251e-05
3.32757e+00 1.68631e+00 7.85254e-05
3.32757e+00 1.77124e+00 1.03746e-04
3.32757e+00 1.85738e+00 1.36935e-04
3.32757e+00 1.94463e+00 1.80062e-04
3.32757e+00 2.03292e+00 2.35137e-04
3.32757e+00 2.12215e+00 3.03875e-04
3.32757e+00 2.21224e+00 3.87158e-04
3.32757e+00 2.30309e+00 4.84301e-04
3.32757e+00 2.39463e+00 5.92201e-04
3.32757e+00 2.48676e+00 7.04582e-04
3.32757e+00 2.57939e+00 8.11683e-04
3.32757e+00 2.67243e+00 9.00806e-04
3.32757e+00 2.76579e+00 9.58057e-04
3.32757e+00 2.85938e+00 9.71263e-04
3.32757e+00 2.95311e+00 9.33479e-04
3.32757e+00 3.04689e+00 8.45916e-04
3.32757e+00 3.14062e+00 7.18903e-04
3.32757e+00 3.23421e+00 5.70005e-04
3.32757e+00 3.32757e+00 4.19590e-04
3.32757e+00 3.42061e+00 2.85465e-04
3.32757e+00 3.51324e+00 1.78772e-04
3.32757e+00 3.60537e+00 1.02684e-04
3.32757e+00 3.69691e+00 5.39252e-05
3.32757e+00 3.78776e+00 2.58213e-05
3.32757e+00 3.87785e+00 1.12476e-05
3.32757e+00 3.96708e+00 4.44871e-06
3.32757e+00 4.05537e+00 1.59555e-06
3.32757e+00 4.14262e+00 5.18483e-07
3.32757e+00 4.22876e+00 1.52620e-07
3.32757e+00 4.31369e+00 4.07120e-08
3.32757e+00 4.39734e+00 9.85243e-09
3.32757e+00 4.47963e+00 2.16700e-09
3.32757e+00 4.56047e+00 4.34275e-10
3.42061e+00 8.58820e-04 8.10699e-10
3.42061e+00 4.52415e-03 4.27075e-09
3.42061e+00 1.11146e-02 1.04932e-08
3.42061e+00 2.06252e-02 1.94786e-08
3.42061e+00 3.30468e-02 3.12327e-08
3.42061e+00 4.83674e-02 4.57751e-08
3.42061e+00 6.65719e-02 6.31494e-08
3.42061e+00 8.76427e-02 8.34352e-08
3.42061e+00 1.11559e-01 1.06762e-07
3.42061e+00 1.38298e-01 1.33329e-07
3.42061e+00 1.67832e-01 1.63422e-07
3.42061e+00 2.00134e-01 1.97443e-07
3.42061e+00 2.35172e-01 2.35937e-07
3.42061e+00 2.72911e-01 2.79636e-07
3.42061e+00 3.13315e-01 3.29507e-07
3.42061e+00 3.56344e-01 3.86813e-07
3.42061e+00 4.01956e-01 4.53209e-07
3.42061e+00 4.50106e-01 5.30847e-07
3.42061e+00 5.00748e-01 6.22539e-07
3.42061e+00 5.53832e-01 7.31969e-07
3.42061e+00 6.09306e-01 8.63979e-07
3.42061e+00 6.67116e-01 1.02498e-06
3.42061e+00 7.27206e-01 1.22351e-06
3.42061e+00 7.89516e-01 1.47100e-06
3.42061e+00 8.53986e-01 1.78291e-06
3.42061e+00 9.20552e-01 2.18022e-06
3.42061e+00 9.89151e-01 2.69164e-06
3.42061e+00 1.05971e+00 3.35664e-06
3.42061e+00 1.13217e+00 4.22977e-06
3.42061e+00 1.20646e+00 5.38663e-06
3.42061e+00 1.28249e+00 6.93224e-06
3.42061e+00 1.36021e+00 9.01235e-06
3.42061e+00 1.43953e+00 1.18287e-05
3.42061e+00 1.52037e+00 1.56588e-05
3.42061e+00 1.60266e+00 2.08805e-05
3.42061e+00 1.68631e+00 2.80002e-05
3.42061e+00 1.77124e+00 3.76824e-05
3.42061e+00 1.85738e+00 5.07719e-05
3.42061e+00 1.94463e+00 6.82975e-05
3.42061e+00 2.03292e+00 9.14346e-05
3.42061e+00 2.12215e+00 1.21400e-04
3.42061e+00 2.21224e+00 1.59243e-04
3.42061e+00 2.30309e+00 2.05512e-04
3.42061e+00 2.39463e+00 2.59793e-04
3.42061e+00 2.48676e+00 3.20184e-04
3.42061e+00 2.57939e+00 3.82846e-04
3.42061e+00 2.67243e+00 4.41868e-04
3.42061e+00 2.76579e+00 4.89691e-04
3.42061e+00 2.85938e+00 5.18298e-04
3.42061e+00 2.95311e+00 5.21067e-04
3.42061e+00 3.04689e+00 4.94860e-04
3.42061e+00 3.14062e+00 4.41550e-04
3.42061e+00 3.23421e+00 3.68192e-04
3.42061e+00 3.32757e+00 2.85465e-04
3.42061e+00 3.42061e+00 2.04810e-04
3.42061e+00 3.51324e+00 1.35393e-04
3.42061e+00 3.60537e+00 8.21533e-05
3.42061e+00 3.69691e+00 4.56028e-05
3.42061e+00 3.78776e+00 2.30921e-05
3.42061e+00 3.87785e+00 1.06417e-05
3.42061e+00 3.96708e+00 4.45461e-06
3.42061e+00 4.05537e+00 1.69144e-06
3.42061e+00 4.14262e+00 5.82077e-07
3.42061e+00 4.22876e+00 1.81494e-07
3.42061e+00 4.31369e+00 5.12929e-08
3.42061e+00 4.39734e+00 1.31526e-08
3.42061e+00 4.47963e+00 3.06532e-09
3.42061e+00 4.56047e+00 6.50902e-10
3.51324e+00 8.58820e-04 2.46967e-10
3.51324e+00 4.52415e-03 1.30102e-09
3.51324e+00 1.11146e-02 3.19660e-09
3.51324e+00 2.06252e-02 5.93383e-09
3.51324e+00 3.30468e-02 9.51440e-09
3.51324e+00 4.83674e-02 1.39442e-08
3.51324e+00 6.65719e-02 1.92362e-08
3.51324e+00 8.76427e-02 2.54143e-08
3.51324e+00 1.11559e-01 3.25175e-08
3.51324e+00 1.38298e-01 4.06051e-08
3.51324e+00 1.67832e-01 4.97634e-08
3.51324e+00 2.00134e-01 6.01128e-08
3.51324e+00 2.35172e-01 7.18176e-08
3.51324e+00 2.72911e-01 8.50976e-08
3.51324e+00 3.13315e-01 1.00243e-07
3.51324e+00 3.56344e-01 1.17637e-07
3.51324e+00 4.01956e-01 1.37775e-07
3.51324e+00 4.50106e-01 1.61309e-07
3.51324e+00 5.00748e-01 1.89091e-07
3.51324e+00 5.53832e-01 2.22236e-07
3.51324e+00 6.09306e-01 2.62219e-07
3.51324e+00 6.67116e-01 3.10999e-07
3.51324e+00 7.27206e-01 3.71193e-07
3.51324e+00 7.89516e-01 4.46335e-07
3.51324e+00 8.53986e-01 5.41226e-07
3.51324e+00 9.20552e-01 6.62447e-07
3.51324e+00 9.89151e-01 8.19086e-07
3.51324e+00 1.05971e+00 1.02379e-06
3.51324e+00 1.13217e+00 1.29428e-06
3.51324e+00 1.20646e+00 1.65550e-06
3.51324e+00 1.28249e+00 2.14276e-06
3.51324e+00 1.36021e+00 2.80610e-06
3.51324e+00 1.43953e+00 3.71646e-06
3.51324e+00 1.52037e+00 4.97417e-06
3.51324e+00 1.60266e+00 6.72019e-06
3.51324e+00 1.68631e+00 9.15052e-06
3.51324e+00 1.77124e+00 1.25334e-05
3.51324e+00 1.85738e+00 1.72274e-05
3.51324e+00 1.94463e+00 2.36974e-05
3.51324e+00 2.03292e+00 3.25182e-05
3.51324e+00 2.12215e+00 4.43571e-05
3.51324e+00 2.21224e+00 5.99126e-05
3.51324e+00 2.30309e+00 7.97933e-05
3.51324e+00 2.39463e+00 1.04318e-04
3.51324e+00 2.48676e+00 1.33242e-04
3.51324e+00 2.57939e+00 1.65447e-04
3.51324e+00 2.67243e+00 1.98693e-04
3.51324e+00 2.76579e+00 2.29572e-04
3.51324e+00 2.85938e+00 2.53817e-04
3.51324e+00 2.95311e+00 2.67061e-04
3.51324e+00 3.04689e+00 2.65947e-04
3.51324e+00 3.14062e+00 2.49281e-04
3.51324e+00 3.23421e+00 2.18750e-04
3.51324e+00 3.32757e+00 1.78772e-04
3.51324e+00 3.42061e+00 1.35393e-04
3.51324e+00 3.51324e+00 9.45926e-05
3.51324e+00 3.60537e+00 6.07167e-05
3.51324e+00 3.69691e+00 3.56785e-05
3.51324e+00 3.78776e+00 1.91357e-05
3.51324e+00 3.87785e+00 9.34425e-06
3.51324e+00 3.96708e+00 4.14623e-06
3.51324e+00 4.05537e+00 1.66934e-06
3.51324e+00 4.14262e+00 6.09292e-07
3.51324e+00 4.22876e+00 2.01539e-07
3.51324e+00 4.31369e+00 6.04332e-08
3.51324e+00 4.39734e+00 1.64433e-08
3.51324e+00 4.47963e+00 4.06648e-09
3.51324e+00 4.56047e+00 9.16210e-10
3.60537e+00 8.58820e-04 7.09195e-11
3.60537e+00 4.52415e-03 3.73602e-10
3.60537e+00 1.11146e-02 9.17939e-10
3.60537e+00 2.06252e-02 1.70395e-09
3.60537e+00 3.30468e-02 2.73210e-09
3.60537e+00 4.83674e-02 4.00401e-09
3.60537e+00 6.65719e-02 5.52331e-09
3.60537e+00 8.76427e-02 7.29664e-09
3.60537e+00 1.11559e-01 9.33492e-09
3.60537e+00 1.38298e-01 1.16548e-08
3.60537e+00 1.67832e-01 1.42803e-08
3.60537e+00 2.00134e-01 1.72453e-08
3.60537e+00 2.35172e-01 2.05957e-08
3.60537e+00 2.72911e-01 2.43931e-08
3.60537e+00 3.13315e-01 2.87189e-08
3.60537e+00 3.56344e-01 3.36799e-08
3.60537e+00 4.01956e-01 3.94157e-08
3.60537e+00 4.50106e-01 4.61086e-08
3.60537e+00 5.00748e-01 5.39970e-08
3.60537e+00 5.53832e-01 6.33945e-08
3.60537e+00 6.09306e-01 7.47152e-08
3.60537e+00 6.67116e-01 8.85104e-08
3.60537e+00 7.27206e-01 1.05520e-07
3.60537e+00 7.89516e-01 1.26744e-07
3.60537e+00 8.53986e-01 1.53550e-07
3.60537e+00 9.20552e-01 1.87825e-07
3.60537e+00 9.89151e-01 2.32194e-07
3.60537e+00 1.05971e+00 2.90346e-07
3.60537e+00 1.13217e+00 3.67509e-07
3.60537e+00 1.20646e+00 4.71152e-07
3.60537e+00 1.28249e+00 6.12009e-07
3.60537e+00 1.36021e+00 8.05596e-07
3.60537e+00 1.43953e+00 1.07440e-06
3.60537e+00 1.52037e+00 1.45103e-06
3.60537e+00 1.60266e+00 1.98265e-06
3.60537e+00 1.68631e+00 2.73706e-06
3.60537e+00 1.77124e+00 3.81064e-06
3.60537e+00 1.85738e+00 5.33811e-06
3.60537e+00 1.94463e+00 7.50334e-06
3.60537e+00 2.03292e+00 1.05489e-05
3.60537e+00 2.12215e+00 1.47803e-05
3.60537e+00 2.21224e+00 2.05567e-05
3.60537e+00 2.30309e+00 2.82584e-05
3.60537e+00 2.39463e+00 3.82187e-05
3.60537e+00 2.48676e+00 5.06108e-05
3.60537e+00 2.57939e+00 6.52922e-05
3.60537e+00 2.67243e+00 8.16338e-05
3.60537e+00 2.76579e+00 9.83895e-05
3.60537e+00 2.85938e+00 1.13693e-04
3.60537e+00 2.95311e+00 1.25265e-04
3.60537e+00 3.04689e+00 1.30869e-04
3.60537e+00 3.14062e+00 1.28929e-04
3.60537e+00 3.23421e+00 1.19127e-04
3.60537e+00 3.32757e+00 1.02684e-04
3.60537e+00 3.42061e+00 8.21533e-05
3.60537e+00 3.51324e+00 6.07167e-05
3.60537e+00 3.60537e+00 4.12738e-05
3.60537e+00 3.69691e+00 2.57083e-05
3.60537e+00 3.78776e+00 1.46250e-05
3.60537e+00 3.87785e+00 7.57873e-06
3.60537e+00 3.96708e+00 3.56999e-06
3.60537e+00 4.05537e+00 1.52633e-06
3.60537e+00 4.14262e+00 5.91730e-07
3.60537e+00 4.22876e+00 2.07937e-07
3.60537e+00 4.31369e+00 6.62488e-08
3.60537e+00 4.39734e+00 1.91536e-08
3.60537e+00 4.47963e+00 5.03305e-09
3.60537e+00 4.56047e+00 1.20481e-09
3.69691e+00 8.58820e-04 1.92132e-11
3.69691e+00 4.52415e-03 1.01215e-10
3.69691e+00 1.11146e-02 2.48683e-10
3.69691e+00 2.06252e-02 4.61621e-10
3.69691e+00 3.30468e-02 7.40144e-10
3.69691e+00 4.83674e-02 1.08467e-09
3.69691e+00 6.65719e-02 1.49615e-09
3.69691e+00 8.76427e-02 1.97631e-09
3.69691e+00 1.11559e-01 2.52802e-09
3.69691e+00 1.38298e-01 3.15563e-09
3.69691e+00 1.67832e-01 3.86547e-09
3.69691e+00 2.00134e-01 4.66637e-09
3.69691e+00 2.35172e-01 5.57041e-09
3.69691e+00 2.72911e-01 6.59370e-09
3.69691e+00 3.13315e-01 7.75756e-09
3.69691e+00 3.56344e-01 9.08993e-09
3.69691e+00 4.01956e-01 1.06273e-08
3.69691e+00 4.50106e-01 1.24172e-08
3.69691e+00 5.00748e-01 1.45219e-08
3.69691e+00 5.53832e-01 1.70231e-08
3.69691e+00 6.09306e-01 2.00286e-08
3.69691e+00 6.67116e-01 2.36820e-08
3.69691e+00 7.27206e-01 2.81761e-08
3.69691e+00 7.89516e-01 3.37721e-08
3.69691e+00 8.53986e-01 4.08277e-08
3.69691e+00 9.20552e-01 4.98384e-08
3.69691e+00 9.89151e-01 6.14972e-08
3.69691e+00 1.05971e+00 7.67852e-08
3.69691e+00 1.13217e+00 9.71055e-08
3.69691e+00 1.20646e+00 1.24485e-07
3.69691e+00 1.28249e+00 1.61880e-07
3.69691e+00 1.36021e+00 2.13633e-07
3.69691e+00 1.43953e+00 2.86166e-07
3.69691e+00 1.52037e+00 3.89008e-07
3.69691e+00 1.60266e+00 5.36315e-07
3.69691e+00 1.68631e+00 7.49064e-07
3.69691e+00 1.77124e+00 1.05813e-06
3.69691e+00 1.85738e+00 1.50845e-06
3.69691e+00 1.94463e+00 2.16422e-06
3.69691e+00 2.03292e+00 3.11492e-06
3.69691e+00 2.12215e+00 4.48082e-06
3.69691e+00 2.21224e+00 6.41586e-06
3.69691e+00 2.30309e+00 9.10347e-06
3.69691e+00 2.39463e+00 1.27397e-05
3.69691e+00 2.48676e+00 1.74968e-05
3.69691e+00 2.57939e+00 2.34620e-05
3.69691e+00 2.67243e+00 3.05541e-05
3.69691e+00 2.76579e+00 3.84344e-05
3.69691e+00 2.85938e+00 4.64431e-05
3.69691e+00 2.95311e+00 5.36116e-05
3.69691e+00 3.04689e+00 5.87909e-05
3.69691e+00 3.14062e+00 6.09064e-05
3.69691e+00 3.23421e+00 5.92834e-05
3.69691e+00 3.32757e+00 5.39252e-05
3.69691e+00 3.42061e+00 4.56028e-05
3.69691e+00 3.51324e+00 3.56785e-05
3.69691e+00 3.60537e+00 2.57083e-05
3.69691e+00 3.69691e+00 1.69916e-05
3.69691e+00 3.78776e+00 1.02655e-05
3.69691e+00 3.87785e+00 5.65278e-06
3.69691e+00 3.96708e+00 2.83075e-06
3.69691e+00 4.05537e+00 1.28702e-06
3.69691e+00 4.14262e+00 5.30717e-07
3.69691e+00 4.22876e+00 1.98400e-07
3.69691e+00 4.31369e+00 6.72513e-08
3.69691e+00 4.39734e+00 2.06871e-08
3.69691e+00 4.47963e+00 5.78351e-09
3.69691e+00 4.56047e+00 1.47278e-09
3.78776e+00 8.58820e-04 4.90787e-12
3.78776e+00 4.52415e-03 2.58545e-11
3.78776e+00 1.11146e-02 6.35240e-11
3.78776e+00 2.06252e-02 1.17916e-10
3.78776e+00 3.30468e-02 1.89058e-10
3.78776e+00 4.83674e-02 2.77051e-10
3.78776e+00 6.65719e-02 3.82127e-10
3.78776e+00 8.76427e-02 5.04714e-10
3.78776e+00 1.11559e-01 6.45514e-10
3.78776e+00 1.38298e-01 8.05603e-10
3.78776e+00 1.67832e-01 9.86538e-10
3.78776e+00 2.00134e-01 1.19050e-09
3.78776e+00 2.35172e-01 1.42046e-09
3.78776e+00 2.72911e-01 1.68039e-09
3.78776e+00 3.13315e-01 1.97553e-09
3.78776e+00 3.56344e-01 2.31273e-09
3.78776e+00 4.01956e-01 2.70093e-09
3.78776e+00 4.50106e-01 3.15176e-09
3.78776e+00 5.00748e-01 3.68039e-09
3.78776e+00 5.53832e-01 4.30669e-09
3.78776e+00 6.09306e-01 5.05683e-09
3.78776e+00 6.67116e-01 5.96560e-09
3.78776e+00 7.27206e-01 7.07959e-09
3.78776e+00 7.89516e-01 8.46187e-09
3.78776e+00 8.53986e-01 1.01988e-08
3.78776e+00 9.20552e-01 1.24101e-08
3.78776e+00 9.89151e-01 1.52636e-08
3.78776e+00 1.05971e+00 1.89978e-08
3.78776e+00 1.13217e+00 2.39560e-08
3.78776e+00 1.20646e+00 3.06382e-08
3.78776e+00 1.28249e+00 3.97819e-08
3.78776e+00 1.36021e+00 5.24861e-08
3.78776e+00 1.43953e+00 7.04039e-08
3.78776e+00 1.52037e+00 9.60397e-08
3.78776e+00 1.60266e+00 1.33205e-07
3.78776e+00 1.68631e+00 1.87709e-07
3.78776e+00 1.77124e+00 2.68382e-07
3.78776e+00 1.85738e+00 3.88553e-07
3.78776e+00 1.94463e+00 5.68091e-07
3.78776e+00 2.03292e+00 8.36045e-07
3.78776e+00 2.12215e+00 1.23375e-06
3.78776e+00 2.21224e+00 1.81783e-06
3.78776e+00 2.30309e+00 2.66190e-06
3.78776e+00 2.39463e+00 3.85475e-06
3.78776e+00 2.48676e+00 5.49197e-06
3.78776e+00 2.57939e+00 7.65730e-06
3.78776e+00 2.67243e+00 1.03913e-05
3.78776e+00 2.76579e+00 1.36491e-05
3.78776e+00 2.85938e+00 1.72563e-05
3.78776e+00 2.95311e+00 2.08810e-05
3.78776e+00 3.04689e+00 2.40474e-05
3.78776e+00 3.14062e+00 2.62102e-05
3.78776e+00 3.23421e+00 2.68879e-05
3.78776e+00 3.32757e+00 2.58213e-05
3.78776e+00 3.42061e+00 2.30921e-05
3.78776e+00 3.51324e+00 1.91357e-05
3.78776e+00 3.60537e+00 1.46250e-05
3.78776e+00 3.69691e+00 1.02655e-05
3.78776e+00 3.78776e+00 6.59294e-06
3.78776e+00 3.87785e+00 3.86226e-06
3.78776e+00 3.96708e+00 2.05870e-06
3.78776e+00 4.05537e+00 9.96661e-07
3.78776e+00 4.14262e+00 4.37720e-07
3.78776e+00 4.22876e+00 1.74305e-07
3.78776e+00 4.31369e+00 6.29412e-08
3.78776e+00 4.39734e+00 2.06253e-08
3.78776e+00 4.47963e+00 6.14229e-09
3.78776e+00 4.56047e+00 1.66590e-09
3.87785e+00 8.58820e-04 1.17980e-12
3.87785e+00 4.52415e-03 6.21513e-12
3.87785e+00 1.11146e-02 1.52704e-11
3.87785e+00 2.06252e-02 2.83454e-11
3.87785e+00 3.30468e-02 4.54460e-11
3.87785e+00 4.83674e-02 6.65957e-11
3.87785e+00 6.65719e-02 9.18478e-11
3.87785e+00 8.76427e-02 1.21302e-10
3.87785e+00 1.11559e-01 1.55121e-10
3.87785e+00 1.38298e-01 1.93555e-10
3.87785e+00 1.67832e-01 2.36967e-10
3.87785e+00 2.00134e-01 2.85864e-10
3.87785e+00 2.35172e-01 3.40936e-10
3.87785e+00 2.72911e-01 4.03104e-10
3.87785e+00 3.13315e-01 4.73582e-10
3.87785e+00 3.56344e-01 5.53954e-10
3.87785e+00 4.01956e-01 6.46280e-10
3.87785e+00 4.50106e-01 7.53234e-10
3.87785e+00 5.00748e-01 8.78292e-10
3.87785e+00 5.53832e-01 1.02599e-09
3.87785e+00 6.09306e-01 1.20228e-09
3.87785e+00 6.67116e-01 1.41503e-09
3.87785e+00 7.27206e-01 1.67476e-09
3.87785e+00 7.89516e-01 1.99564e-09
3.87785e+00 8.53986e-01 2.39703e-09
3.87785e+00 9.20552e-01 2.90566e-09
3.87785e+00 9.89151e-01 3.55903e-09
3.87785e+00 1.05971e+00 4.41041e-09
3.87785e+00 1.13217e+00 5.53664e-09
3.87785e+00 1.20646e+00 7.05026e-09
3.87785e+00 1.28249e+00 9.11845e-09
3.87785e+00 1.36021e+00 1.19931e-08
3.87785e+00 1.43953e+00 1.60584e-08
3.87785e+00 1.52037e+00 2.19070e-08
3.87785e+00 1.60266e+00 3.04606e-08
3.87785e+00 1.68631e+00 4.31600e-08
3.87785e+00 1.77124e+00 6.22617e-08
3.87785e+00 1.85738e+00 9.12895e-08
3.87785e+00 1.94463e+00 1.35704e-07
3.87785e+00 2.03292e+00 2.03848e-07
3.87785e+00 2.12215e+00 3.08211e-07
3.87785e+00 2.21224e+00 4.66935e-07
3.87785e+00 2.30309e+00 7.05337e-07
3.87785e+00 2.39463e+00 1.05682e-06
3.87785e+00 2.48676e+00 1.56211e-06
3.87785e+00 2.57939e+00 2.26524e-06
3.87785e+00 2.67243e+00 3.20449e-06
3.87785e+00 2.76579e+00 4.39713e-06
3.87785e+00 2.85938e+00 5.81915e-06
3.87785e+00 2.95311e+00 7.38486e-06
3.87785e+00 3.04689e+00 8.93593e-06
3.87785e+00 3.14062e+00 1.02517e-05
3.87785e+00 3.23421e+00 1.10890e-05
3.87785e+00 3.32757e+00 1.12476e-05
3.87785e+00 3.42061e+00 1.06417e-05
3.87785e+00 3.51324e+00 9.34425e-06
3.87785e+00 3.60537e+00 7.57873e-06
3.87785e+00 3.69691e+00 5.65278e-06
3.87785e+00 3.78776e+00 3.86226e-06
3.87785e+00 3.87785e+00 2.40924e-06
3.87785e+00 3.96708e+00 1.36837e-06
3.87785e+00 4.05537e+00 7.06197e-07
3.87785e+00 4.14262e+00 3.30725e-07
3.87785e+00 4.22876e+00 1.40456e-07
3.87785e+00 4.31369e+00 5.40944e-08
3.87785e+00 4.39734e+00 1.89057e-08
3.87785e+00 4.47963e+00 6.00419e-09
3.87785e+00 4.56047e+00 1.73631e-09
3.96708e+00 8.58820e-04 2.66133e-13
3.96708e+00 4.52415e-03 1.40198e-12
3.96708e+00 1.11146e-02 3.44462e-12
3.96708e+00 2.06252e-02 6.39396e-12
3.96708e+00 3.30468e-02 1.02513e-11
3.96708e+00 4.83674e-02 1.50216e-11
3.96708e+00 6.65719e-02 2.07167e-11
3.96708e+00 8.76427e-02 2.73582e-11
3.96708e+00 1.11559e-01 3.49822e-11
3.96708e+00 1.38298e-01 4.36435e-11
3.96708e+00 1.67832e-01 5.34218e-11
3.96708e+00 2.00134e-01 6.44284e-11
3.96708e+00 2.35172e-01 7.68148e-11
3.96708e+00 2.72911e-01 9.07829e-11
3.96708e+00 3.13315e-01 1.06598e-10
3.96708e+00 3.56344e-01 1.24606e-10
3.96708e+00 4.01956e-01 1.45255e-10
3.96708e+00 4.50106e-01 1.69124e-10
3.96708e+00 5.00748e-01 1.96966e-10
3.96708e+00 5.53832e-01 2.29754e-10
3.96708e+00 6.09306e-01 2.68764e-10
3.96708e+00 6.67116e-01 3.15672e-10
3.96708e+00 7.27206e-01 3.72703e-10
3.96708e+00 7.89516e-01 4.42841e-10
3.96708e+00 8.53986e-01 5.30137e-10
3.96708e+00 9.20552e-01 6.40160e-10
3.96708e+00 9.89151e-01 7.80677e-10
3.96708e+00 1.05971e+00 9.62691e-10
3.96708e+00 1.13217e+00 1.20205e-09
3.96708e+00 1.20646e+00 1.52195e-09
3.96708e+00 1.28249e+00 1.95702e-09
3.96708e+00 1.36021e+00 2.55970e-09
3.96708e+00 1.43953e+00 3.41090e-09
3.96708e+00 1.52037e+00 4.63713e-09
3.96708e+00 1.60266e+00 6.43886e-09
3.96708e+00 1.68631e+00 9.13670e-09
3.96708e+00 1.77124e+00 1.32465e-08
3.96708e+00 1.85738e+00 1.95998e-08
3.96708e+00 1.94463e+00 2.95319e-08
3.96708e+00 2.03292e+00 4.51690e-08
3.96708e+00 2.12215e+00 6.98441e-08
3.96708e+00 2.21224e+00 1.08663e-07
