2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.20646e+00 -1.56346e-07
2.57939e+00 1.28249e+00 -3.11170e-07
2.57939e+00 1.36021e+00 -6.10148e-07
2.57939e+00 1.43953e+00 -1.17834e-06
2.57939e+00 1.52037e+00 -2.23943e-06
2.57939e+00 1.60266e+00 -4.18213e-06
2.57939e+00 1.68631e+00 -7.65748e-06
2.57939e+00 1.77124e+00 -1.37042e-05
2.57939e+00 1.85738e+00 -2.38712e-05
2.57939e+00 1.94463e+00 -4.02487e-05
2.57939e+00 2.03292e+00 -6.52189e-05
2.57939e+00 2.12215e+00 -1.00639e-04
2.57939e+00 2.21224e+00 -1.46194e-04
2.57939e+00 2.30309e+00 -1.97111e-04
2.57939e+00 2.39463e+00 -2.42501e-04
2.57939e+00 2.48676e+00 -2.66888e-04
2.57939e+00 2.57939e+00 -2.56946e-04
2.57939e+00 2.67243e+00 -2.11097e-04
2.57939e+00 2.76579e+00 -1.43926e-04
2.57939e+00 2.85938e+00 -7.87250e-05
2.57939e+00 2.95311e+00 -3.28639e-05
2.57939e+00 3.04689e+00 -9.36849e-06
2.57939e+00 3.14062e+00 -9.69613e-07
2.57939e+00 3.23421e+00 7.76775e-07
2.57939e+00 3.32757e+00 6.77959e-07
2.57939e+00 3.42061e+00 3.73850e-07
2.57939e+00 3.51324e+00 1.74972e-07
2.57939e+00 3.60537e+00 7.32984e-08
2.57939e+00 3.69691e+00 2.76770e-08
2.57939e+00 3.78776e+00 9.41218e-09
2.57939e+00 3.87785e+00 2.87901e-09
2.57939e+00 3.96708e+00 7.91391e-10
2.57939e+00 4.05537e+00 1.95424e-10
2.57939e+00 4.14262e+00 4.33591e-11
2.57939e+00 4.22876e+00 8.65008e-12
2.57939e+00 4.31369e+00 1.55364e-12
2.57939e+00 4.39734e+00 2.51659e-13
2.57939e+00 4.47963e+00 3.68358e-14
2.57939e+00 4.56047e+00 4.88133e-15
2.67243e+00 8.58820e-04 1.49115e-19
2.67243e+00 4.52415e-03 1.50346e-21
2.67243e+00 1.11146e-02 -1.37168e-19
2.67243e+00 2.06252e-02 1.85899e-19
2.67243e+00 3.30468e-02 -1.15835e-19
2.67243e+00 4.83674e-02 7.90074e-20
2.67243e+00 6.65719e-02 1.56062e-19
2.67243e+00 8.76427e-02 -8.45881e-19
2.67243e+00 1.11559e-01 -6.99492e-18
2.67243e+00 1.38298e-01 -4.80908e-17
2.67243e+00 1.67832e-01 -2.76039e-16
2.67243e+00 2.00134e-01 -1.36188e-15
2.67243e+00 2.35172e-01 -5.90566e-15
2.67243e+00 2.72911e-01 -2.29771e-14
2.67243e+00 3.13315e-01 -8.15028e-14
2.67243e+00 3.56344e-01 -2.67045e-13
2.67243e+00 4.01956e-01 -8.16990e-13
2.67243e+00 4.50106e-01 -2.35495e-12
2.67243e+00 5.00748e-01 -6.44451e-12
2.67243e+00 5.53832e-01 -1.68524e-11
2.67243e+00 6.09306e-01 -4.23471e-11
2.67243e+00 6.67116e-01 -1.02748e-10
2.67243e+00 7.27206e-01 -2.41732e-10
2.67243e+00 7.89516e-01 -5.53450e-10
2.67243e+00 8.53986e-01 -1.23700e-09
2.67243e+00 9.20552e-01 -2.70632e-09
2.67243e+00 9.89151e-01 -5.80890e-09
2.67243e+00 1.05971e+00 -1.22554e-08
2.67243e+00 1.13217e+00 -2.54522e-08
2.67243e+00 1.20646e+00 -5.20905e-08
2.67243e+00 1.28249e+00 -1.05128e-07
2.67243e+00 1.36021e+00 -2.09273e-07
2.67243e+00 1.43953e+00 -4.10804e-07
2.67243e+00 1.52037e+00 -7.94598e-07
2.67243e+00 1.60266e+00 -1.51235e-06
2.67243e+00 1.68631e+00 -2.82649e-06
2.67243e+00 1.77124e+00 -5.17211e-06
2.67243e+00 1.85738e+00 -9.23026e-06
2.67243e+00 1.94463e+00 -1.59832e-05
2.67243e+00 2.03292e+00 -2.66779e-05
2.67243e+00 2.12215e+00 -4.25616e-05
2.67243e+00 2.21224e+00 -6.42165e-05
2.67243e+00 2.30309e+00 -9.04226e-05
2.67243e+00 2.39463e+00 -1.16905e-04
2.67243e+00 2.48676e+00 -1.36086e-04
2.67243e+00 2.57939e+00 -1.39389e-04
2.67243e+00 2.67243e+00 -1.22338e-04
2.67243e+00 2.76579e+00 -8.92155e-05
2.67243e+00 2.85938e+00 -5.20196e-05
2.67243e+00 2.95311e+00 -2.28540e-05
2.67243e+00 3.04689e+00 -6.52864e-06
2.67243e+00 3.14062e+00 -2.87900e-07
2.67243e+00 3.23421e+00 1.00844e-06
2.67243e+00 3.32757e+00 8.18733e-07
2.67243e+00 3.42061e+00 4.66088e-07
2.67243e+00 3.51324e+00 2.28492e-07
2.67243e+00 3.60537e+00 1.00485e-07
2.67243e+00 3.69691e+00 3.98461e-08
2.67243e+00 3.78776e+00 1.42324e-08
2.67243e+00 3.87785e+00 4.57285e-09
2.67243e+00 3.96708e+00 1.32043e-09
2.67243e+00 4.05537e+00 3.42528e-10
2.67243e+00 4.14262e+00 7.98356e-11
2.67243e+00 4.22876e+00 1.67318e-11
2.67243e+00 4.31369e+00 3.15722e-12
2.67243e+00 4.39734e+00 5.37388e-13
2.67243e+00 4.47963e+00 8.26934e-14
2.67243e+00 4.56047e+00 1.15323e-14
2.76579e+00 8.58820e-04 -2.23235e-20
2.76579e+00 4.52415e-03 -6.49490e-20
2.76579e+00 1.11146e-02 2.40467e-20
2.76579e+00 2.06252e-02 -6.86548e-20
2.76579e+00 3.30468e-02 -2.63966e-20
2.76579e+00 4.83674e-02 3.56494e-20
2.76579e+00 6.65719e-02 -3.66139e-20
2.76579e+00 8.76427e-02 -1.85721e-19
2.76579e+00 1.11559e-01 -1.62288e-18
2.76579e+00 1.38298e-01 -1.15004e-17
2.76579e+00 1.67832e-01 -6.63082e-17
2.76579e+00 2.00134e-01 -3.27435e-16
2.76579e+00 2.35172e-01 -1.42204e-15
2.76579e+00 2.72911e-01 -5.54305e-15
2.76579e+00 3.13315e-01 -1.97086e-14
2.76579e+00 3.56344e-01 -6.47602e-14
2.76579e+00 4.01956e-01 -1.98806e-13
2.76579e+00 4.50106e-01 -5.75388e-13
2.76579e+00 5.00748e-01 -1.58211e-12
2.76579e+00 5.53832e-01 -4.16014e-12
2.76579e+00 6.09306e-01 -1.05203e-11
2.76579e+00 6.67116e-01 -2.57113e-11
2.76579e+00 7.27206e-01 -6.09873e-11
2.76579e+00 7.89516e-01 -1.40922e-10
2.76579e+00 8.53986e-01 -3.18218e-10
2.76579e+00 9.20552e-01 -7.04160e-10
2.76579e+00 9.89151e-01 -1.53046e-09
2.76579e+00 1.05971e+00 -3.27345e-09
2.76579e+00 1.13217e+00 -6.90046e-09
2.76579e+00 1.20646e+00 -1.43522e-08
2.76579e+00 1.28249e+00 -2.94727e-08
2.76579e+00 1.36021e+00 -5.97708e-08
2.76579e+00 1.43953e+00 -1.19679e-07
2.76579e+00 1.52037e+00 -2.36412e-07
2.76579e+00 1.60266e+00 -4.60099e-07
2.76579e+00 1.68631e+00 -8.80381e-07
2.76579e+00 1.77124e+00 -1.65157e-06
2.76579e+00 1.85738e+00 -3.02616e-06
2.76579e+00 1.94463e+00 -5.38931e-06
2.76579e+00 2.03292e+00 -9.27063e-06
2.76579e+00 2.12215e+00 -1.52822e-05
2.76579e+00 2.21224e+00 -2.39025e-05
2.76579e+00 2.30309e+00 -3.50327e-05
2.76579e+00 2.39463e+00 -4.73772e-05
2.76579e+00 2.48676e+00 -5.80081e-05
2.76579e+00 2.57939e+00 -6.28388e-05
2.76579e+00 2.67243e+00 -5.85783e-05
2.76579e+00 2.76579e+00 -4.54197e-05
2.76579e+00 2.85938e+00 -2.79875e-05
2.76579e+00 2.95311e+00 -1.26662e-05
2.76579e+00 3.04689e+00 -3.28782e-06
2.76579e+00 3.14062e+00 5.07376e-07
2.76579e+00 3.23421e+00 1.22319e-06
2.76579e+00 3.32757e+00 9.34977e-07
2.76579e+00 3.42061e+00 5.49885e-07
2.76579e+00 3.51324e+00 2.82827e-07
2.76579e+00 3.60537e+00 1.30825e-07
2.76579e+00 3.69691e+00 5.45885e-08
2.76579e+00 3.78776e+00 2.05205e-08
2.76579e+00 3.87785e+00 6.93966e-09
2.76579e+00 3.96708e+00 2.10928e-09
2.76579e+00 4.05537e+00 5.75955e-10
2.76579e+00 4.14262e+00 1.41306e-10
2.76579e+00 4.22876e+00 3.11723e-11
2.76579e+00 4.31369e+00 6.19139e-12
2.76579e+00 4.39734e+00 1.10930e-12
2.76579e+00 4.47963e+00 1.79727e-13
2.76579e+00 4.56047e+00 2.64052e-14
2.85938e+00 8.58820e-04 4.05134e-22
2.85938e+00 4.52415e-03 3.65180e-20
2.85938e+00 1.11146e-02 -4.00639e-21
2.85938e+00 2.06252e-02 -1.12271e-20
2.85938e+00 3.30468e-02 -9.35510e-21
2.85938e+00 4.83674e-02 1.62376e-20
2.85938e+00 6.65719e-02 -2.51992e-20
2.85938e+00 8.76427e-02 -4.93297e-20
2.85938e+00 1.11559e-01 -2.53188e-19
2.85938e+00 1.38298e-01 -1.82236e-18
2.85938e+00 1.67832e-01 -1.04528e-17
2.85938e+00 2.00134e-01 -5.15754e-17
2.85938e+00 2.35172e-01 -2.24615e-16
2.85938e+00 2.72911e-01 -8.78934e-16
2.85938e+00 3.13315e-01 -3.13997e-15
2.85938e+00 3.56344e-01 -1.03769e-14
2.85938e+00 4.01956e-01 -3.20758e-14
2.85938e+00 4.50106e-01 -9.35878e-14
2.85938e+00 5.00748e-01 -2.59765e-13
2.85938e+00 5.53832e-01 -6.90482e-13
2.85938e+00 6.09306e-01 -1.76778e-12
2.85938e+00 6.67116e-01 -4.38091e-12
2.85938e+00 7.27206e-01 -1.05544e-11
2.85938e+00 7.89516e-01 -2.48118e-11
2.85938e+00 8.53986e-01 -5.70998e-11
2.85938e+00 9.20552e-01 -1.28989e-10
2.85938e+00 9.89151e-01 -2.86689e-10
2.85938e+00 1.05971e+00 -6.28085e-10
2.85938e+00 1.13217e+00 -1.35831e-09
2.85938e+00 1.20646e+00 -2.90258e-09
2.85938e+00 1.28249e+00 -6.13232e-09
2.85938e+00 1.36021e+00 -1.28103e-08
2.85938e+00 1.43953e+00 -2.64494e-08
2.85938e+00 1.52037e+00 -5.39250e-08
2.85938e+00 1.60266e+00 -1.08398e-07
2.85938e+00 1.68631e+00 -2.14373e-07
2.85938e+00 1.77124e+00 -4.15871e-07
2.85938e+00 1.85738e+00 -7.88391e-07
2.85938e+00 1.94463e+00 -1.45352e-06
2.85938e+00 2.03292e+00 -2.59031e-06
2.85938e+00 2.12215e+00 -4.42822e-06
2.85938e+00 2.21224e+00 -7.19327e-06
2.85938e+00 2.30309e+00 -1.09721e-05
2.85938e+00 2.39463e+00 -1.54842e-05
2.85938e+00 2.48676e+00 -1.98470e-05
2.85938e+00 2.57939e+00 -2.25765e-05
2.85938e+00 2.67243e+00 -2.21314e-05
2.85938e+00 2.76579e+00 -1.79765e-05
2.85938e+00 2.85938e+00 -1.13864e-05
2.85938e+00 2.95311e+00 -4.90983e-06
2.85938e+00 3.04689e+00 -6.14513e-07
2.85938e+00 3.14062e+00 1.16097e-06
2.85938e+00 3.23421e+00 1.35965e-06
2.85938e+00 3.32757e+00 1.00205e-06
2.85938e+00 3.42061e+00 6.10768e-07
2.85938e+00 3.51324e+00 3.30220e-07
2.85938e+00 3.60537e+00 1.60963e-07
2.85938e+00 3.69691e+00 7.08105e-08
2.85938e+00 3.78776e+00 2.80693e-08
2.85938e+00 3.87785e+00 1.00112e-08
2.85938e+00 3.96708e+00 3.20934e-09
2.85938e+00 4.05537e+00 9.24306e-10
2.85938e+00 4.14262e+00 2.39181e-10
2.85938e+00 4.22876e+00 5.56481e-11
2.85938e+00 4.31369e+00 1.16562e-11
2.85938e+00 4.39734e+00 2.20235e-12
2.85938e+00 4.47963e+00 3.76301e-13
2.85938e+00 4.56047e+00 5.83196e-14
2.95311e+00 8.58820e-04 -9.57771e-21
2.95311e+00 4.52415e-03 3.82725e-21
2.95311e+00 1.11146e-02 -1.41852e-20
2.95311e+00 2.06252e-02 9.62526e-21
2.95311e+00 3.30468e-02 1.81876e-20
2.95311e+00 4.83674e-02 1.24948e-21
2.95311e+00 6.65719e-02 -2.07697e-20
2.95311e+00 8.76427e-02 -4.61700e-21
2.95311e+00 1.11559e-01 1.09304e-20
2.95311e+00 1.38298e-01 4.49368e-20
2.95311e+00 1.67832e-01 2.96894e-19
2.95311e+00 2.00134e-01 1.41907e-18
2.95311e+00 2.35172e-01 5.88519e-18
2.95311e+00 2.72911e-01 2.15879e-17
2.95311e+00 3.13315e-01 7.05072e-17
2.95311e+00 3.56344e-01 2.06329e-16
2.95311e+00 4.01956e-01 5.39845e-16
2.95311e+00 4.50106e-01 1.24022e-15
2.95311e+00 5.00748e-01 2.36532e-15
2.95311e+00 5.53832e-01 3.01139e-15
2.95311e+00 6.09306e-01 -1.78384e-15
2.95311e+00 6.67116e-01 -3.07795e-14
2.95311e+00 7.27206e-01 -1.44607e-13
2.95311e+00 7.89516e-01 -5.21992e-13
2.95311e+00 8.53986e-01 -1.65759e-12
2.95311e+00 9.20552e-01 -4.85754e-12
2.95311e+00 9.89151e-01 -1.34446e-11
2.95311e+00 1.05971e+00 -3.56142e-11
2.95311e+00 1.13217e+00 -9.10448e-11
2.95311e+00 1.20646e+00 -2.25855e-10
2.95311e+00 1.28249e+00 -5.45676e-10
2.95311e+00 1.36021e+00 -1.28701e-09
2.95311e+00 1.43953e+00 -2.96712e-09
2.95311e+00 1.52037e+00 -6.68896e-09
2.95311e+00 1.60266e+00 -1.47387e-08
2.95311e+00 1.68631e+00 -3.17021e-08
2.95311e+00 1.77124e+00 -6.64230e-08
2.95311e+00 1.85738e+00 -1.35150e-07
2.95311e+00 1.94463e+00 -2.65939e-07
2.95311e+00 2.03292e+00 -5.03336e-07
2.95311e+00 2.12215e+00 -9.09957e-07
2.95311e+00 2.21224e+00 -1.55744e-06
2.95311e+00 2.30309e+00 -2.49523e-06
2.95311e+00 2.39463e+00 -3.68828e-06
2.95311e+00 2.48676e+00 -4.93612e-06
2.95311e+00 2.57939e+00 -5.83343e-06
2.95311e+00 2.67243e+00 -5.87579e-06
2.95311e+00 2.76579e+00 -4.76334e-06
2.95311e+00 2.85938e+00 -2.73693e-06
2.95311e+00 2.95311e+00 -5.72277e-07
2.95311e+00 3.04689e+00 9.26346e-07
2.95311e+00 3.14062e+00 1.48227e-06
2.95311e+00 3.23421e+00 1.36891e-06
2.95311e+00 3.32757e+00 1.00076e-06
2.95311e+00 3.42061e+00 6.35434e-07
2.95311e+00 3.51324e+00 3.61913e-07
2.95311e+00 3.60537e+00 1.86237e-07
2.95311e+00 3.69691e+00 8.65361e-08
2.95311e+00 3.78776e+00 3.62410e-08
2.95311e+00 3.87785e+00 1.36582e-08
2.95311e+00 3.96708e+00 4.62705e-09
2.95311e+00 4.05537e+00 1.40832e-09
2.95311e+00 4.14262e+00 3.85126e-10
2.95311e+00 4.22876e+00 9.46860e-11
2.95311e+00 4.31369e+00 2.09560e-11
2.95311e+00 4.39734e+00 4.18316e-12
2.95311e+00 4.47963e+00 7.55064e-13
2.95311e+00 4.56047e+00 1.23626e-13
3.04689e+00 8.58820e-04 -7.47189e-21
3.04689e+00 4.52415e-03 1.70704e-21
3.04689e+00 1.11146e-02 -1.79391e-21
3.04689e+00 2.06252e-02 4.00147e-21
3.04689e+00 3.30468e-02 -2.30560e-21
3.04689e+00 4.83674e-02 -1.11601e-20
3.04689e+00 6.65719e-02 -1.27436e-21
3.04689e+00 8.76427e-02 -3.79451e-21
3.04689e+00 1.11559e-01 1.66003e-20
3.04689e+00 1.38298e-01 1.54521e-19
3.04689e+00 1.67832e-01 9.80419e-19
3.04689e+00 2.00134e-01 4.83758e-18
3.04689e+00 2.35172e-01 2.09527e-17
3.04689e+00 2.72911e-01 8.13158e-17
3.04689e+00 3.13315e-01 2.87615e-16
3.04689e+00 3.56344e-01 9.38940e-16
3.04689e+00 4.01956e-01 2.85944e-15
3.04689e+00 4.50106e-01 8.19628e-15
3.04689e+00 5.00748e-01 2.22775e-14
3.04689e+00 5.53832e-01 5.77764e-14
3.04689e+00 6.09306e-01 1.43740e-13
3.04689e+00 6.67116e-01 3.44582e-13
3.04689e+00 7.27206e-01 7.98979e-13
3.04689e+00 7.89516e-01 1.79744e-12
3.04689e+00 8.53986e-01 3.93310e-12
3.04689e+00 9.20552e-01 8.38678e-12
3.04689e+00 9.89151e-01 1.74495e-11
3.04689e+00 1.05971e+00 3.54450e-11
3.04689e+00 1.13217e+00 7.02803e-11
3.04689e+00 1.20646e+00 1.35877e-10
3.04689e+00 1.28249e+00 2.55570e-10
3.04689e+00 1.36021e+00 4.65849e-10
3.04689e+00 1.43953e+00 8.17764e-10
3.04689e+00 1.52037e+00 1.36840e-09
3.04689e+00 1.60266e+00 2.14447e-09
3.04689e+00 1.68631e+00 3.04112e-09
3.04689e+00 1.77124e+00 3.58970e-09
3.04689e+00 1.85738e+00 2.49740e-09
3.04689e+00 1.94463e+00 -3.13662e-09
3.04689e+00 2.03292e+00 -1.88968e-08
3.04689e+00 2.12215e+00 -5.39701e-08
3.04689e+00 2.21224e+00 -1.20578e-07
3.04689e+00 2.30309e+00 -2.29393e-07
3.04689e+00 2.39463e+00 -3.78028e-07
3.04689e+00 2.48676e+00 -5.33016e-07
3.04689e+00 2.57939e+00 -6.15729e-07
3.04689e+00 2.67243e+00 -5.16152e-07
3.04689e+00 2.76579e+00 -1.56111e-07
3.04689e+00 2.85938e+00 4.20415e-07
3.04689e+00 2.95311e+00 1.01843e-06
3.04689e+00 3.04689e+00 1.39954e-06
3.04689e+00 3.14062e+00 1.45180e-06
3.04689e+00 3.23421e+00 1.24412e-06
3.04689e+00 3.32757e+00 9.26214e-07
3.04689e+00 3.42061e+00 6.16256e-07
3.04689e+00 3.51324e+00 3.70552e-07
3.04689e+00 3.60537e+00 2.01648e-07
3.04689e+00 3.69691e+00 9.91379e-08
3.04689e+00 3.78776e+00 4.39432e-08
3.04689e+00 3.87785e+00 1.75317e-08
3.04689e+00 3.96708e+00 6.28832e-09
3.04689e+00 4.05537e+00 2.02654e-09
3.04689e+00 4.14262e+00 5.86780e-10
3.04689e+00 4.22876e+00 1.52738e-10
3.04689e+00 4.31369e+00 3.57853e-11
3.04689e+00 4.39734e+00 7.56076e-12
3.04689e+00 4.47963e+00 1.44423e-12
3.04689e+00 4.56047e+00 2.50207e-13
3.14062e+00 8.58820e-04 -2.61388e-21
3.14062e+00 4.52415e-03 1.27275e-21
3.14062e+00 1.11146e-02 8.79050e-22
3.14062e+00 2.06252e-02 2.05059e-21
3.14062e+00 3.30468e-02 3.04185e-21
3.14062e+00 4.83674e-02 1.01369e-21
3.14062e+00 6.65719e-02 -1.26772e-21
3.14062e+00 8.76427e-02 -4.49725e-21
3.14062e+00 1.11559e-01 1.03831e-20
3.14062e+00 1.38298e-01 7.82582e-20
3.14062e+00 1.67832e-01 4.60260e-19
3.14062e+00 2.00134e-01 2.27659e-18
3.14062e+00 2.35172e-01 9.88286e-18
3.14062e+00 2.72911e-01 3.85075e-17
3.14062e+00 3.13315e-01 1.36739e-16
3.14062e+00 3.56344e-01 4.48538e-16
3.14062e+00 4.01956e-01 1.37408e-15
3.14062e+00 4.50106e-01 3.96675e-15
3.14062e+00 5.00748e-01 1.08738e-14
3.14062e+00 5.53832e-01 2.84873e-14
3.14062e+00 6.09306e-01 7.17239e-14
3.14062e+00 6.67116e-01 1.74377e-13
3.14062e+00 7.27206e-01 4.11063e-13
3.14062e+00 7.89516e-01 9.42869e-13
3.14062e+00 8.53986e-01 2.11066e-12
3.14062e+00 9.20552e-01 4.62270e-12
3.14062e+00 9.89151e-01 9.92601e-12
3.14062e+00 1.05971e+00 2.09293e-11
3.14062e+00 1.13217e+00 4.33852e-11
3.14062e+00 1.20646e+00 8.84828e-11
3.14062e+00 1.28249e+00 1.77596e-10
3.14062e+00 1.36021e+00 3.50754e-10
3.14062e+00 1.43953e+00 6.81236e-10
3.14062e+00 1.52037e+00 1.29971e-09
3.14062e+00 1.60266e+00 2.43206e-09
3.14062e+00 1.68631e+00 4.45438e-09
3.14062e+00 1.77124e+00 7.96538e-09
3.14062e+00 1.85738e+00 1.38672e-08
3.14062e+00 1.94463e+00 2.34318e-08
3.14062e+00 2.03292e+00 3.83171e-08
3.14062e+00 2.12215e+00 6.05086e-08
3.14062e+00 2.21224e+00 9.22418e-08
3.14062e+00 2.30309e+00 1.36131e-07
3.14062e+00 2.39463e+00 1.95899e-07
3.14062e+00 2.48676e+00 2.77866e-07
3.14062e+00 2.57939e+00 3.92049e-07
3.14062e+00 2.67243e+00 5.49453e-07
3.14062e+00 2.76579e+00 7.51506e-07
3.14062e+00 2.85938e+00 9.74005e-07
3.14062e+00 2.95311e+00 1.16087e-06
3.14062e+00 3.04689e+00 1.24578e-06
3.14062e+00 3.14062e+00 1.19367e-06
3.14062e+00 3.23421e+00 1.02369e-06
3.14062e+00 3.32757e+00 7.91445e-07
3.14062e+00 3.42061e+00 5.54661e-07
3.14062e+00 3.51324e+00 3.52806e-07
3.14062e+00 3.60537e+00 2.03351e-07
3.14062e+00 3.69691e+00 1.05951e-07
3.14062e+00 3.78776e+00 4.97896e-08
3.14062e+00 3.87785e+00 2.10655e-08
3.14062e+00 3.96708e+00 8.01420e-09
3.14062e+00 4.05537e+00 2.73967e-09
3.14062e+00 4.14262e+00 8.41467e-10
3.14062e+00 4.22876e+00 2.32328e-10
3.14062e+00 4.31369e+00 5.77289e-11
3.14062e+00 4.39734e+00 1.29332e-11
3.14062e+00 4.47963e+00 2.61898e-12
3.14062e+00 4.56047e+00 4.80894e-13
3.23421e+00 8.58820e-04 -1.12681e-21
3.23421e+00 4.52415e-03 -1.49751e-21
3.23421e+00 1.11146e-02 5.47914e-22
3.23421e+00 2.06252e-02 3.77696e-22
3.23421e+00 3.30468e-02 1.57314e-21
3.23421e+00 4.83674e-02 -1.59241e-21
3.23421e+00 6.65719e-02 -4.77618e-22
3.23421e+00 8.76427e-02 -4.09886e-22
3.23421e+00 1.11559e-01 3.33900e-21
3.23421e+00 1.38298e-01 2.69925e-20
3.23421e+00 1.67832e-01 1.56439e-19
3.23421e+00 2.00134e-01 7.75967e-19
3.23421e+00 2.35172e-01 3.36436e-18
3.23421e+00 2.72911e-01 1.31330e-17
3.23421e+00 3.13315e-01 4.67267e-17
3.23421e+00 3.56344e-01 1.53662e-16
3.23421e+00 4.01956e-01 4.72157e-16
3.23421e+00 4.50106e-01 1.36798e-15
3.23421e+00 5.00748e-01 3.76607e-15
3.23421e+00 5.53832e-01 9.91652e-15
3.23421e+00 6.09306e-01 2.51157e-14
3.23421e+00 6.67116e-01 6.14847e-14
3.23421e+00 7.27206e-01 1.46102e-13
3.23421e+00 7.89516e-01 3.38222e-13
3.23421e+00 8.53986e-01 7.65181e-13
3.23421e+00 9.20552e-01 1.69631e-12
3.23421e+00 9.89151e-01 3.69310e-12
3.23421e+00 1.05971e+00 7.91064e-12
3.23421e+00 1.13217e+00 1.66947e-11
3.23421e+00 1.20646e+00 3.47476e-11
3.23421e+00 1.28249e+00 7.13701e-11
3.23421e+00 1.36021e+00 1.44691e-10
3.23421e+00 1.43953e+00 2.89479e-10
3.23421e+00 1.52037e+00 5.71190e-10
3.23421e+00 1.60266e+00 1.11046e-09
3.23421e+00 1.68631e+00 2.12410e-09
3.23421e+00 1.77124e+00 3.99052e-09
3.23421e+00 1.85738e+00 7.34756e-09
3.23421e+00 1.94463e+00 1.32269e-08
3.23421e+00 2.03292e+00 2.32171e-08
3.23421e+00 2.12215e+00 3.96245e-08
3.23421e+00 2.21224e+00 6.55672e-08
3.23421e+00 2.30309e+00 1.04902e-07
3.23421e+00 2.39463e+00 1.61862e-07
3.23421e+00 2.48676e+00 2.40278e-07
3.23421e+00 2.57939e+00 3.42231e-07
3.23421e+00 2.67243e+00 4.65987e-07
3.23421e+00 2.76579e+00 6.03227e-07
3.23421e+00 2.85938e+00 7.36628e-07
3.23421e+00 2.95311e+00 8.40558e-07
3.23421e+00 3.04689e+00 8.87979e-07
3.23421e+00 3.14062e+00 8.62341e-07
3.23421e+00 3.23421e+00 7.66717e-07
3.23421e+00 3.32757e+00 6.22840e-07
3.23421e+00 3.42061e+00 4.61433e-07
3.23421e+00 3.51324e+00 3.10991e-07
3.23421e+00 3.60537e+00 1.90122e-07
3.23421e+00 3.69691e+00 1.05134e-07
3.23421e+00 3.78776e+00 5.24609e-08
3.23421e+00 3.87785e+00 2.35765e-08
3.23421e+00 3.96708e+00 9.52970e-09
3.23421e+00 4.05537e+00 3.46167e-09
3.23421e+00 4.14262e+00 1.12982e-09
3.23421e+00 4.22876e+00 3.31465e-10
3.23421e+00 4.31369e+00 8.75061e-11
3.23421e+00 4.39734e+00 2.08244e-11
3.23421e+00 4.47963e+00 4.47822e-12
3.23421e+00 4.56047e+00 8.72969e-13
3.32757e+00 8.58820e-04 -7.35880e-22
3.32757e+00 4.52415e-03 4.47936e-22
3.32757e+00 1.11146e-02 4.92033e-23
3.32757e+00 2.06252e-02 -2.55810e-22
3.32757e+00 3.30468e-02 -5.60900e-22
3.32757e+00 4.83674e-02 2.32646e-22
3.32757e+00 6.65719e-02 -2.15267e-23
3.32757e+00 8.76427e-02 -1.93880e-23
3.32757e+00 1.11559e-01 1.21493e-21
3.32757e+00 1.38298e-01 7.49927e-21
3.32757e+00 1.67832e-01 4.56154e-20
3.32757e+00 2.00134e-01 2.25896e-19
3.32757e+00 2.35172e-01 9.79803e-19
