2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.72911e-01 -2.69535e-13
2.57939e+00 3.13315e-01 -8.66759e-13
2.57939e+00 3.56344e-01 -2.53010e-12
2.57939e+00 4.01956e-01 -6.78021e-12
2.57939e+00 4.50106e-01 -1.68697e-11
2.57939e+00 5.00748e-01 -3.94513e-11
2.57939e+00 5.53832e-01 -8.79493e-11
2.57939e+00 6.09306e-01 -1.89907e-10
2.57939e+00 6.67116e-01 -4.03680e-10
2.57939e+00 7.27206e-01 -8.56052e-10
2.57939e+00 7.89516e-01 -1.82372e-09
2.57939e+00 8.53986e-01 -3.90145e-09
2.57939e+00 9.20552e-01 -8.33469e-09
2.57939e+00 9.89151e-01 -1.76601e-08
2.57939e+00 1.05971e+00 -3.69227e-08
2.57939e+00 1.13217e+00 -7.59783e-08
2.57939e+00 1.20646e+00 -1.53815e-07
2.57939e+00 1.28249e+00 -3.06547e-07
2.57939e+00 1.36021e+00 -6.01835e-07
2.57939e+00 1.43953e+00 -1.16411e-06
2.57939e+00 1.52037e+00 -2.21697e-06
2.57939e+00 1.60266e+00 -4.15104e-06
2.57939e+00 1.68631e+00 -7.62507e-06
2.57939e+00 1.77124e+00 -1.37000e-05
2.57939e+00 1.85738e+00 -2.39796e-05
2.57939e+00 1.94463e+00 -4.06719e-05
2.57939e+00 2.03292e+00 -6.63811e-05
2.57939e+00 2.12215e+00 -1.03317e-04
2.57939e+00 2.21224e+00 -1.51590e-04
2.57939e+00 2.30309e+00 -2.06670e-04
2.57939e+00 2.39463e+00 -2.57249e-04
2.57939e+00 2.48676e+00 -2.86359e-04
2.57939e+00 2.57939e+00 -2.78474e-04
2.57939e+00 2.67243e+00 -2.30590e-04
2.57939e+00 2.76579e+00 -1.58074e-04
2.57939e+00 2.85938e+00 -8.67864e-05
2.57939e+00 2.95311e+00 -3.63934e-05
2.57939e+00 3.04689e+00 -1.05298e-05
2.57939e+00 3.14062e+00 -1.25257e-06
2.57939e+00 3.23421e+00 7.23299e-07
2.57939e+00 3.32757e+00 6.67092e-07
2.57939e+00 3.42061e+00 3.69737e-07
2.57939e+00 3.51324e+00 1.72674e-07
2.57939e+00 3.60537e+00 7.19897e-08
2.57939e+00 3.69691e+00 2.69919e-08
2.57939e+00 3.78776e+00 9.08673e-09
2.57939e+00 3.87785e+00 2.73507e-09
2.57939e+00 3.96708e+00 7.30660e-10
2.57939e+00 4.05537e+00 1.70943e-10
2.57939e+00 4.14262e+00 3.40418e-11
2.57939e+00 4.22876e+00 5.38855e-12
2.57939e+00 4.31369e+00 5.48394e-13
2.57939e+00 4.39734e+00 -1.48005e-14
2.57939e+00 4.47963e+00 -2.69521e-14
2.57939e+00 4.56047e+00 -1.00785e-14
2.67243e+00 8.58820e-04 1.45479e-19
2.67243e+00 4.52415e-03 -1.50326e-20
2.67243e+00 1.11146e-02 8.93169e-20
2.67243e+00 2.06252e-02 -4.31502e-20
2.67243e+00 3.30468e-02 1.16998e-19
2.67243e+00 4.83674e-02 -5.27969e-21
2.67243e+00 6.65719e-02 -7.64324e-20
2.67243e+00 8.76427e-02 -3.45519e-18
2.67243e+00 1.11559e-01 -2.81221e-17
2.67243e+00 1.38298e-01 -1.90875e-16
2.67243e+00 1.67832e-01 -1.06072e-15
2.67243e+00 2.00134e-01 -4.98933e-15
2.67243e+00 2.35172e-01 -2.03712e-14
2.67243e+00 2.72911e-01 -7.35679e-14
2.67243e+00 3.13315e-01 -2.38587e-13
2.67243e+00 3.56344e-01 -7.03761e-13
2.67243e+00 4.01956e-01 -1.91000e-12
2.67243e+00 4.50106e-01 -4.82389e-12
2.67243e+00 5.00748e-01 -1.14753e-11
2.67243e+00 5.53832e-01 -2.60592e-11
2.67243e+00 6.09306e-01 -5.73258e-11
2.67243e+00 6.67116e-01 -1.23948e-10
2.67243e+00 7.27206e-01 -2.66549e-10
2.67243e+00 7.89516e-01 -5.73876e-10
2.67243e+00 8.53986e-01 -1.23760e-09
2.67243e+00 9.20552e-01 -2.66303e-09
2.67243e+00 9.89151e-01 -5.68719e-09
2.67243e+00 1.05971e+00 -1.20026e-08
2.67243e+00 1.13217e+00 -2.49736e-08
2.67243e+00 1.20646e+00 -5.11980e-08
2.67243e+00 1.28249e+00 -1.03453e-07
2.67243e+00 1.36021e+00 -2.06143e-07
2.67243e+00 1.43953e+00 -4.05114e-07
2.67243e+00 1.52037e+00 -7.84744e-07
2.67243e+00 1.60266e+00 -1.49645e-06
2.67243e+00 1.68631e+00 -2.80346e-06
2.67243e+00 1.77124e+00 -5.14512e-06
2.67243e+00 1.85738e+00 -9.21567e-06
2.67243e+00 1.94463e+00 -1.60303e-05
2.67243e+00 2.03292e+00 -2.69067e-05
2.67243e+00 2.12215e+00 -4.32224e-05
2.67243e+00 2.21224e+00 -6.57550e-05
2.67243e+00 2.30309e+00 -9.34895e-05
2.67243e+00 2.39463e+00 -1.22193e-04
2.67243e+00 2.48676e+00 -1.43898e-04
2.67243e+00 2.57939e+00 -1.49091e-04
2.67243e+00 2.67243e+00 -1.32227e-04
2.67243e+00 2.76579e+00 -9.72811e-05
2.67243e+00 2.85938e+00 -5.71542e-05
2.67243e+00 2.95311e+00 -2.53440e-05
2.67243e+00 3.04689e+00 -7.42686e-06
2.67243e+00 3.14062e+00 -5.24869e-07
2.67243e+00 3.23421e+00 9.61242e-07
2.67243e+00 3.32757e+00 8.09431e-07
2.67243e+00 3.42061e+00 4.62867e-07
2.67243e+00 3.51324e+00 2.26736e-07
2.67243e+00 3.60537e+00 9.94730e-08
2.67243e+00 3.69691e+00 3.93010e-08
2.67243e+00 3.78776e+00 1.39646e-08
2.67243e+00 3.87785e+00 4.45201e-09
2.67243e+00 3.96708e+00 1.26934e-09
2.67243e+00 4.05537e+00 3.21911e-10
2.67243e+00 4.14262e+00 7.18795e-11
2.67243e+00 4.22876e+00 1.39045e-11
2.67243e+00 4.31369e+00 2.29209e-12
2.67243e+00 4.39734e+00 3.20320e-13
2.67243e+00 4.47963e+00 3.81094e-14
2.67243e+00 4.56047e+00 4.42766e-15
2.76579e+00 8.58820e-04 4.90317e-20
2.76579e+00 4.52415e-03 -9.60952e-20
2.76579e+00 1.11146e-02 4.06708e-20
2.76579e+00 2.06252e-02 2.07765e-20
2.76579e+00 3.30468e-02 9.25104e-21
2.76579e+00 4.83674e-02 -4.11297e-20
2.76579e+00 6.65719e-02 7.95453e-20
2.76579e+00 8.76427e-02 4.63276e-19
2.76579e+00 1.11559e-01 3.87885e-18
2.76579e+00 1.38298e-01 2.55983e-17
2.76579e+00 1.67832e-01 1.35917e-16
2.76579e+00 2.00134e-01 6.00958e-16
2.76579e+00 2.35172e-01 2.24589e-15
2.76579e+00 2.72911e-01 7.13417e-15
2.76579e+00 3.13315e-01 1.90628e-14
2.76579e+00 3.56344e-01 4.09737e-14
2.76579e+00 4.01956e-01 5.94424e-14
2.76579e+00 4.50106e-01 -9.79988e-15
2.76579e+00 5.00748e-01 -4.73903e-13
2.76579e+00 5.53832e-01 -2.23005e-12
2.76579e+00 6.09306e-01 -7.56906e-12
2.76579e+00 6.67116e-01 -2.18321e-11
2.76579e+00 7.27206e-01 -5.67482e-11
2.76579e+00 7.89516e-01 -1.37205e-10
2.76579e+00 8.53986e-01 -3.15249e-10
2.76579e+00 9.20552e-01 -6.99340e-10
2.76579e+00 9.89151e-01 -1.51514e-09
2.76579e+00 1.05971e+00 -3.22932e-09
2.76579e+00 1.13217e+00 -6.79570e-09
2.76579e+00 1.20646e+00 -1.41346e-08
2.76579e+00 1.28249e+00 -2.90514e-08
2.76579e+00 1.36021e+00 -5.89741e-08
2.76579e+00 1.43953e+00 -1.18183e-07
2.76579e+00 1.52037e+00 -2.33652e-07
2.76579e+00 1.60266e+00 -4.55226e-07
2.76579e+00 1.68631e+00 -8.72385e-07
2.76579e+00 1.77124e+00 -1.63988e-06
2.76579e+00 1.85738e+00 -3.01251e-06
2.76579e+00 1.94463e+00 -5.38249e-06
2.76579e+00 2.03292e+00 -9.29706e-06
2.76579e+00 2.12215e+00 -1.54055e-05
2.76579e+00 2.21224e+00 -2.42518e-05
2.76579e+00 2.30309e+00 -3.58272e-05
2.76579e+00 2.39463e+00 -4.89091e-05
2.76579e+00 2.48676e+00 -6.05303e-05
2.76579e+00 2.57939e+00 -6.63410e-05
2.76579e+00 2.67243e+00 -6.25889e-05
2.76579e+00 2.76579e+00 -4.91050e-05
2.76579e+00 2.85938e+00 -3.06271e-05
2.76579e+00 2.95311e+00 -1.40982e-05
2.76579e+00 3.04689e+00 -3.86051e-06
2.76579e+00 3.14062e+00 3.42068e-07
2.76579e+00 3.23421e+00 1.18819e-06
2.76579e+00 3.32757e+00 9.28271e-07
2.76579e+00 3.42061e+00 5.47809e-07
2.76579e+00 3.51324e+00 2.81736e-07
2.76579e+00 3.60537e+00 1.30188e-07
2.76579e+00 3.69691e+00 5.42329e-08
2.76579e+00 3.78776e+00 2.03380e-08
2.76579e+00 3.87785e+00 6.85467e-09
2.76579e+00 3.96708e+00 2.07304e-09
2.76579e+00 4.05537e+00 5.61370e-10
2.76579e+00 4.14262e+00 1.35677e-10
2.76579e+00 4.22876e+00 2.91888e-11
2.76579e+00 4.31369e+00 5.61511e-12
2.76579e+00 4.39734e+00 9.89503e-13
2.76579e+00 4.47963e+00 1.70031e-13
2.76579e+00 4.56047e+00 3.28135e-14
2.85938e+00 8.58820e-04 -6.22038e-21
2.85938e+00 4.52415e-03 3.50779e-20
2.85938e+00 1.11146e-02 -2.52638e-20
2.85938e+00 2.06252e-02 1.69106e-21
2.85938e+00 3.30468e-02 -1.55686e-21
2.85938e+00 4.83674e-02 1.52841e-20
2.85938e+00 6.65719e-02 3.99837e-21
2.85938e+00 8.76427e-02 2.78322e-19
2.85938e+00 1.11559e-01 2.59183e-18
2.85938e+00 1.38298e-01 1.74577e-17
2.85938e+00 1.67832e-01 9.55694e-17
2.85938e+00 2.00134e-01 4.39707e-16
2.85938e+00 2.35172e-01 1.74060e-15
2.85938e+00 2.72911e-01 6.01928e-15
2.85938e+00 3.13315e-01 1.83701e-14
2.85938e+00 3.56344e-01 4.97086e-14
2.85938e+00 4.01956e-01 1.19075e-13
2.85938e+00 4.50106e-01 2.49619e-13
2.85938e+00 5.00748e-01 4.43034e-13
2.85938e+00 5.53832e-01 6.01305e-13
2.85938e+00 6.09306e-01 3.41643e-13
2.85938e+00 6.67116e-01 -1.38137e-12
2.85938e+00 7.27206e-01 -6.99009e-12
2.85938e+00 7.89516e-01 -2.16261e-11
2.85938e+00 8.53986e-01 -5.58168e-11
2.85938e+00 9.20552e-01 -1.31152e-10
2.85938e+00 9.89151e-01 -2.92770e-10
2.85938e+00 1.05971e+00 -6.36460e-10
2.85938e+00 1.13217e+00 -1.36546e-09
2.85938e+00 1.20646e+00 -2.90523e-09
2.85938e+00 1.28249e+00 -6.12977e-09
2.85938e+00 1.36021e+00 -1.28022e-08
2.85938e+00 1.43953e+00 -2.64236e-08
2.85938e+00 1.52037e+00 -5.38368e-08
2.85938e+00 1.60266e+00 -1.08156e-07
2.85938e+00 1.68631e+00 -2.13859e-07
2.85938e+00 1.77124e+00 -4.15048e-07
2.85938e+00 1.85738e+00 -7.87614e-07
2.85938e+00 1.94463e+00 -1.45440e-06
2.85938e+00 2.03292e+00 -2.59793e-06
2.85938e+00 2.12215e+00 -4.45584e-06
2.85938e+00 2.21224e+00 -7.27045e-06
2.85938e+00 2.30309e+00 -1.11549e-05
2.85938e+00 2.39463e+00 -1.58599e-05
2.85938e+00 2.48676e+00 -2.05158e-05
2.85938e+00 2.57939e+00 -2.35935e-05
2.85938e+00 2.67243e+00 -2.34216e-05
2.85938e+00 2.76579e+00 -1.93023e-05
2.85938e+00 2.85938e+00 -1.24539e-05
2.85938e+00 2.95311e+00 -5.56084e-06
2.85938e+00 3.04689e+00 -9.05473e-07
2.85938e+00 3.14062e+00 1.06831e-06
2.85938e+00 3.23421e+00 1.33872e-06
2.85938e+00 3.32757e+00 9.98255e-07
2.85938e+00 3.42061e+00 6.09821e-07
2.85938e+00 3.51324e+00 3.29766e-07
2.85938e+00 3.60537e+00 1.60691e-07
2.85938e+00 3.69691e+00 7.06484e-08
2.85938e+00 3.78776e+00 2.79798e-08
2.85938e+00 3.87785e+00 9.96720e-09
2.85938e+00 3.96708e+00 3.19026e-09
2.85938e+00 4.05537e+00 9.16741e-10
2.85938e+00 4.14262e+00 2.36386e-10
2.85938e+00 4.22876e+00 5.47641e-11
2.85938e+00 4.31369e+00 1.14789e-11
2.85938e+00 4.39734e+00 2.22201e-12
2.85938e+00 4.47963e+00 4.17238e-13
2.85938e+00 4.56047e+00 8.42318e-14
2.95311e+00 8.58820e-04 2.57194e-21
2.95311e+00 4.52415e-03 -1.17423e-20
2.95311e+00 1.11146e-02 2.12499e-20
2.95311e+00 2.06252e-02 2.44037e-20
2.95311e+00 3.30468e-02 -2.05145e-20
2.95311e+00 4.83674e-02 -2.51881e-20
2.95311e+00 6.65719e-02 -2.70874e-20
2.95311e+00 8.76427e-02 -2.45350e-19
2.95311e+00 1.11559e-01 -2.19357e-18
2.95311e+00 1.38298e-01 -1.45214e-17
2.95311e+00 1.67832e-01 -7.90811e-17
2.95311e+00 2.00134e-01 -3.62455e-16
2.95311e+00 2.35172e-01 -1.42945e-15
2.95311e+00 2.72911e-01 -4.92967e-15
2.95311e+00 3.13315e-01 -1.50390e-14
2.95311e+00 3.56344e-01 -4.09051e-14
2.95311e+00 4.01956e-01 -9.96654e-14
2.95311e+00 4.50106e-01 -2.17936e-13
2.95311e+00 5.00748e-01 -4.27306e-13
2.95311e+00 5.53832e-01 -7.48500e-13
2.95311e+00 6.09306e-01 -1.16442e-12
2.95311e+00 6.67116e-01 -1.60032e-12
2.95311e+00 7.27206e-01 -1.96122e-12
2.95311e+00 7.89516e-01 -2.31056e-12
2.95311e+00 8.53986e-01 -3.29173e-12
2.95311e+00 9.20552e-01 -6.90531e-12
2.95311e+00 9.89151e-01 -1.78815e-11
2.95311e+00 1.05971e+00 -4.64433e-11
2.95311e+00 1.13217e+00 -1.14754e-10
2.95311e+00 1.20646e+00 -2.72400e-10
2.95311e+00 1.28249e+00 -6.31702e-10
2.95311e+00 1.36021e+00 -1.44331e-09
2.95311e+00 1.43953e+00 -3.25091e-09
2.95311e+00 1.52037e+00 -7.19992e-09
2.95311e+00 1.60266e+00 -1.56387e-08
2.95311e+00 1.68631e+00 -3.32453e-08
2.95311e+00 1.77124e+00 -6.90127e-08
2.95311e+00 1.85738e+00 -1.39443e-07
2.95311e+00 1.94463e+00 -2.73029e-07
2.95311e+00 2.03292e+00 -5.15102e-07
2.95311e+00 2.12215e+00 -9.29783e-07
2.95311e+00 2.21224e+00 -1.59162e-06
2.95311e+00 2.30309e+00 -2.55518e-06
2.95311e+00 2.39463e+00 -3.79255e-06
2.95311e+00 2.48676e+00 -5.10911e-06
2.95311e+00 2.57939e+00 -6.09535e-06
2.95311e+00 2.67243e+00 -6.22216e-06
2.95311e+00 2.76579e+00 -5.14633e-06
2.95311e+00 2.85938e+00 -3.07590e-06
2.95311e+00 2.95311e+00 -8.02169e-07
2.95311e+00 3.04689e+00 8.11869e-07
2.95311e+00 3.14062e+00 1.44214e-06
2.95311e+00 3.23421e+00 1.35946e-06
2.95311e+00 3.32757e+00 9.99383e-07
2.95311e+00 3.42061e+00 6.35369e-07
2.95311e+00 3.51324e+00 3.61954e-07
2.95311e+00 3.60537e+00 1.86256e-07
2.95311e+00 3.69691e+00 8.65348e-08
2.95311e+00 3.78776e+00 3.62333e-08
2.95311e+00 3.87785e+00 1.36522e-08
2.95311e+00 3.96708e+00 4.62437e-09
2.95311e+00 4.05537e+00 1.40760e-09
2.95311e+00 4.14262e+00 3.85181e-10
2.95311e+00 4.22876e+00 9.49623e-11
2.95311e+00 4.31369e+00 2.12271e-11
2.95311e+00 4.39734e+00 4.37075e-12
2.95311e+00 4.47963e+00 8.60194e-13
2.95311e+00 4.56047e+00 1.74908e-13
3.04689e+00 8.58820e-04 -8.15560e-22
3.04689e+00 4.52415e-03 -4.38706e-21
3.04689e+00 1.11146e-02 -8.30346e-21
3.04689e+00 2.06252e-02 -5.05936e-21
3.04689e+00 3.30468e-02 6.89138e-21
3.04689e+00 4.83674e-02 6.03135e-21
3.04689e+00 6.65719e-02 -1.25553e-20
3.04689e+00 8.76427e-02 -1.47892e-19
3.04689e+00 1.11559e-01 -1.20113e-18
3.04689e+00 1.38298e-01 -8.04908e-18
3.04689e+00 1.67832e-01 -4.39915e-17
3.04689e+00 2.00134e-01 -2.02691e-16
3.04689e+00 2.35172e-01 -8.04644e-16
3.04689e+00 2.72911e-01 -2.79777e-15
3.04689e+00 3.13315e-01 -8.62024e-15
3.04689e+00 3.56344e-01 -2.37205e-14
3.04689e+00 4.01956e-01 -5.85507e-14
3.04689e+00 4.50106e-01 -1.29757e-13
3.04689e+00 5.00748e-01 -2.57299e-13
3.04689e+00 5.53832e-01 -4.51993e-13
3.04689e+00 6.09306e-01 -6.87642e-13
3.04689e+00 6.67116e-01 -8.56781e-13
3.04689e+00 7.27206e-01 -7.20404e-13
3.04689e+00 7.89516e-01 1.27560e-13
3.04689e+00 8.53986e-01 2.27231e-12
3.04689e+00 9.20552e-01 6.52227e-12
3.04689e+00 9.89151e-01 1.41639e-11
3.04689e+00 1.05971e+00 2.77243e-11
3.04689e+00 1.13217e+00 5.24993e-11
3.04689e+00 1.20646e+00 9.87398e-11
3.04689e+00 1.28249e+00 1.83691e-10
3.04689e+00 1.36021e+00 3.31796e-10
3.04689e+00 1.43953e+00 5.70081e-10
3.04689e+00 1.52037e+00 9.12166e-10
3.04689e+00 1.60266e+00 1.31420e-09
3.04689e+00 1.68631e+00 1.56428e-09
3.04689e+00 1.77124e+00 1.03412e-09
3.04689e+00 1.85738e+00 -1.80620e-09
3.04689e+00 1.94463e+00 -1.01927e-08
3.04689e+00 2.03292e+00 -3.01315e-08
3.04689e+00 2.12215e+00 -7.12588e-08
3.04689e+00 2.21224e+00 -1.46198e-07
3.04689e+00 2.30309e+00 -2.65937e-07
3.04689e+00 2.39463e+00 -4.28293e-07
3.04689e+00 2.48676e+00 -5.99633e-07
3.04689e+00 2.57939e+00 -6.99945e-07
3.04689e+00 2.67243e+00 -6.15207e-07
3.04689e+00 2.76579e+00 -2.60172e-07
3.04689e+00 2.85938e+00 3.27811e-07
3.04689e+00 2.95311e+00 9.52656e-07
3.04689e+00 3.04689e+00 1.36454e-06
3.04689e+00 3.14062e+00 1.43890e-06
3.04689e+00 3.23421e+00 1.24137e-06
3.04689e+00 3.32757e+00 9.26327e-07
3.04689e+00 3.42061e+00 6.16731e-07
3.04689e+00 3.51324e+00 3.70907e-07
3.04689e+00 3.60537e+00 2.01861e-07
3.04689e+00 3.69691e+00 9.92507e-08
3.04689e+00 3.78776e+00 4.39974e-08
3.04689e+00 3.87785e+00 1.75564e-08
3.04689e+00 3.96708e+00 6.29955e-09
3.04689e+00 4.05537e+00 2.03186e-09
3.04689e+00 4.14262e+00 5.89428e-10
3.04689e+00 4.22876e+00 1.54114e-10
3.04689e+00 4.31369e+00 3.65096e-11
3.04689e+00 4.39734e+00 7.93199e-12
3.04689e+00 4.47963e+00 1.62438e-12
3.04689e+00 4.56047e+00 3.32471e-13
3.14062e+00 8.58820e-04 -2.84485e-21
3.14062e+00 4.52415e-03 2.27082e-21
3.14062e+00 1.11146e-02 -3.99713e-21
3.14062e+00 2.06252e-02 2.13948e-21
3.14062e+00 3.30468e-02 -1.93708e-21
3.14062e+00 4.83674e-02 -8.62318e-22
3.14062e+00 6.65719e-02 2.47500e-21
3.14062e+00 8.76427e-02 4.66091e-20
3.14062e+00 1.11559e-01 4.55072e-19
3.14062e+00 1.38298e-01 3.01699e-18
3.14062e+00 1.67832e-01 1.64756e-17
3.14062e+00 2.00134e-01 7.56145e-17
3.14062e+00 2.35172e-01 2.98659e-16
3.14062e+00 2.72911e-01 1.03208e-15
3.14062e+00 3.13315e-01 3.15748e-15
3.14062e+00 3.56344e-01 8.62234e-15
3.14062e+00 4.01956e-01 2.11294e-14
3.14062e+00 4.50106e-01 4.66056e-14
3.14062e+00 5.00748e-01 9.26507e-14
3.14062e+00 5.53832e-01 1.66133e-13
3.14062e+00 6.09306e-01 2.69569e-13
3.14062e+00 6.67116e-01 4.01235e-13
3.14062e+00 7.27206e-01 5.71351e-13
3.14062e+00 7.89516e-01 8.54232e-13
3.14062e+00 8.53986e-01 1.49822e-12
3.14062e+00 9.20552e-01 3.10978e-12
3.14062e+00 9.89151e-01 6.93240e-12
3.14062e+00 1.05971e+00 1.53041e-11
3.14062e+00 1.13217e+00 3.25630e-11
3.14062e+00 1.20646e+00 6.69949e-11
3.14062e+00 1.28249e+00 1.34791e-10
3.14062e+00 1.36021e+00 2.67244e-10
3.14062e+00 1.43953e+00 5.22635e-10
3.14062e+00 1.52037e+00 1.00486e-09
3.14062e+00 1.60266e+00 1.89226e-09
3.14062e+00 1.68631e+00 3.48128e-09
3.14062e+00 1.77124e+00 6.24686e-09
3.14062e+00 1.85738e+00 1.09117e-08
3.14062e+00 1.94463e+00 1.85039e-08
3.14062e+00 2.03292e+00 3.03806e-08
3.14062e+00 2.12215e+00 4.82292e-08
3.14062e+00 2.21224e+00 7.41351e-08
3.14062e+00 2.30309e+00 1.10932e-07
3.14062e+00 2.39463e+00 1.63129e-07
3.14062e+00 2.48676e+00 2.38421e-07
3.14062e+00 2.57939e+00 3.48528e-07
3.14062e+00 2.67243e+00 5.05942e-07
3.14062e+00 2.76579e+00 7.12732e-07
3.14062e+00 2.85938e+00 9.44018e-07
3.14062e+00 2.95311e+00 1.14164e-06
3.14062e+00 3.04689e+00 1.23632e-06
3.14062e+00 3.14062e+00 1.19071e-06
3.14062e+00 3.23421e+00 1.02369e-06
3.14062e+00 3.32757e+00 7.92208e-07
3.14062e+00 3.42061e+00 5.55382e-07
3.14062e+00 3.51324e+00 3.53321e-07
3.14062e+00 3.60537e+00 2.03676e-07
3.14062e+00 3.69691e+00 1.06137e-07
3.14062e+00 3.78776e+00 4.98871e-08
3.14062e+00 3.87785e+00 2.11134e-08
3.14062e+00 3.96708e+00 8.03679e-09
3.14062e+00 4.05537e+00 2.75021e-09
3.14062e+00 4.14262e+00 8.46454e-10
3.14062e+00 4.22876e+00 2.34734e-10
3.14062e+00 4.31369e+00 5.89021e-11
3.14062e+00 4.39734e+00 1.34990e-11
3.14062e+00 4.47963e+00 2.88351e-12
3.14062e+00 4.56047e+00 5.99630e-13
3.23421e+00 8.58820e-04 -3.44447e-22
3.23421e+00 4.52415e-03 -1.15111e-21
3.23421e+00 1.11146e-02 1.03144e-21
3.23421e+00 2.06252e-02 5.31580e-22
3.23421e+00 3.30468e-02 -1.29384e-21
3.23421e+00 4.83674e-02 -2.13225e-21
3.23421e+00 6.65719e-02 4.11971e-21
3.23421e+00 8.76427e-02 4.45882e-20
3.23421e+00 1.11559e-01 3.92453e-19
3.23421e+00 1.38298e-01 2.62241e-18
3.23421e+00 1.67832e-01 1.43492e-17
3.23421e+00 2.00134e-01 6.61738e-17
3.23421e+00 2.35172e-01 2.63033e-16
3.23421e+00 2.72911e-01 9.16211e-16
3.23421e+00 3.13315e-01 2.83041e-15
3.23421e+00 3.56344e-01 7.81986e-15
3.23421e+00 4.01956e-01 1.94245e-14
3.23421e+00 4.50106e-01 4.34938e-14
3.23421e+00 5.00748e-01 8.77831e-14
3.23421e+00 5.53832e-01 1.59257e-13
3.23421e+00 6.09306e-01 2.58263e-13
3.23421e+00 6.67116e-01 3.71431e-13
3.23421e+00 7.27206e-01 4.70874e-13
3.23421e+00 7.89516e-01 5.34202e-13
3.23421e+00 8.53986e-01 6.02225e-13
3.23421e+00 9.20552e-01 8.81818e-13
3.23421e+00 9.89151e-01 1.88320e-12
3.23421e+00 1.05971e+00 4.58305e-12
3.23421e+00 1.13217e+00 1.06871e-11
3.23421e+00 1.20646e+00 2.32828e-11
3.23421e+00 1.28249e+00 4.84994e-11
3.23421e+00 1.36021e+00 9.90952e-11
3.23421e+00 1.43953e+00 2.01081e-10
3.23421e+00 1.52037e+00 4.04873e-10
3.23421e+00 1.60266e+00 8.03929e-10
3.23421e+00 1.68631e+00 1.56702e-09
3.23421e+00 1.77124e+00 2.99410e-09
3.23421e+00 1.85738e+00 5.60659e-09
3.23421e+00 1.94463e+00 1.02774e-08
3.23421e+00 2.03292e+00 1.83965e-08
3.23421e+00 2.12215e+00 3.20602e-08
3.23421e+00 2.21224e+00 5.42536e-08
3.23421e+00 2.30309e+00 8.89488e-08
3.23421e+00 2.39463e+00 1.40942e-07
3.23421e+00 2.48676e+00 2.15145e-07
3.23421e+00 2.57939e+00 3.15018e-07
3.23421e+00 2.67243e+00 4.39918e-07
3.23421e+00 2.76579e+00 5.81634e-07
3.23421e+00 2.85938e+00 7.21632e-07
3.23421e+00 2.95311e+00 8.32252e-07
3.23421e+00 3.04689e+00 8.84732e-07
3.23421e+00 3.14062e+00 8.61941e-07
3.23421e+00 3.23421e+00 7.67430e-07
3.23421e+00 3.32757e+00 6.23751e-07
3.23421e+00 3.42061e+00 4.62209e-07
3.23421e+00 3.51324e+00 3.11561e-07
3.23421e+00 3.60537e+00 1.90499e-07
3.23421e+00 3.69691e+00 1.05362e-07
3.23421e+00 3.78776e+00 5.25875e-08
3.23421e+00 3.87785e+00 2.36419e-08
3.23421e+00 3.96708e+00 9.56174e-09
3.23421e+00 4.05537e+00 3.47690e-09
3.23421e+00 4.14262e+00 1.13701e-09
3.23421e+00 4.22876e+00 3.34876e-10
