2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.14062e+00 1.13217e+00 -1.85609e-09
3.14062e+00 1.20646e+00 -3.55107e-09
3.14062e+00 1.28249e+00 -6.70456e-09
3.14062e+00 1.36021e+00 -1.24914e-08
3.14062e+00 1.43953e+00 -2.29567e-08
3.14062e+00 1.52037e+00 -4.15842e-08
3.14062e+00 1.60266e+00 -7.41610e-08
3.14062e+00 1.68631e+00 -1.30016e-07
3.14062e+00 1.77124e+00 -2.23648e-07
3.14062e+00 1.85738e+00 -3.76609e-07
3.14062e+00 1.94463e+00 -6.19151e-07
3.14062e+00 2.03292e+00 -9.90640e-07
3.14062e+00 2.12215e+00 -1.53699e-06
3.14062e+00 2.21224e+00 -2.30281e-06
3.14062e+00 2.30309e+00 -3.31620e-06
3.14062e+00 2.39463e+00 -4.56624e-06
3.14062e+00 2.48676e+00 -5.97857e-06
3.14062e+00 2.57939e+00 -7.40174e-06
3.14062e+00 2.67243e+00 -8.62134e-06
3.14062e+00 2.76579e+00 -9.41103e-06
3.14062e+00 2.85938e+00 -9.60487e-06
3.14062e+00 2.95311e+00 -9.15277e-06
3.14062e+00 3.04689e+00 -8.12954e-06
3.14062e+00 3.14062e+00 -6.70679e-06
3.14062e+00 3.23421e+00 -5.11234e-06
3.14062e+00 3.32757e+00 -3.58031e-06
3.14062e+00 3.42061e+00 -2.29249e-06
3.14062e+00 3.51324e+00 -1.33701e-06
3.14062e+00 3.60537e+00 -7.08090e-07
3.14062e+00 3.69691e+00 -3.39683e-07
3.14062e+00 3.78776e+00 -1.47295e-07
3.14062e+00 3.87785e+00 -5.76396e-08
3.14062e+00 3.96708e+00 -2.03316e-08
3.14062e+00 4.05537e+00 -6.46050e-09
3.14062e+00 4.14262e+00 -1.84913e-09
3.14062e+00 4.22876e+00 -4.76976e-10
3.14062e+00 4.31369e+00 -1.11004e-10
3.14062e+00 4.39734e+00 -2.33475e-11
3.14062e+00 4.47963e+00 -4.44826e-12
3.14062e+00 4.56047e+00 -7.69759e-13
3.23421e+00 8.58820e-04 -1.64010e-20
3.23421e+00 4.52415e-03 3.29241e-21
3.23421e+00 1.11146e-02 -1.46296e-20
3.23421e+00 2.06252e-02 7.91200e-22
3.23421e+00 3.30468e-02 6.94920e-21
3.23421e+00 4.83674e-02 -8.57042e-21
3.23421e+00 6.65719e-02 -2.89252e-20
3.23421e+00 8.76427e-02 -2.03274e-19
3.23421e+00 1.11559e-01 -1.50068e-18
3.23421e+00 1.38298e-01 -8.39815e-18
3.23421e+00 1.67832e-01 -3.99615e-17
3.23421e+00 2.00134e-01 -1.65689e-16
3.23421e+00 2.35172e-01 -6.12817e-16
3.23421e+00 2.72911e-01 -2.06003e-15
3.23421e+00 3.13315e-01 -6.38554e-15
3.23421e+00 3.56344e-01 -1.84674e-14
3.23421e+00 4.01956e-01 -5.03175e-14
3.23421e+00 4.50106e-01 -1.30215e-13
3.23421e+00 5.00748e-01 -3.22265e-13
3.23421e+00 5.53832e-01 -7.67218e-13
3.23421e+00 6.09306e-01 -1.76588e-12
3.23421e+00 6.67116e-01 -3.94652e-12
3.23421e+00 7.27206e-01 -8.59598e-12
3.23421e+00 7.89516e-01 -1.83059e-11
3.23421e+00 8.53986e-01 -3.82188e-11
3.23421e+00 9.20552e-01 -7.84051e-11
3.23421e+00 9.89151e-01 -1.58345e-10
3.23421e+00 1.05971e+00 -3.15279e-10
3.23421e+00 1.13217e+00 -6.19578e-10
3.23421e+00 1.20646e+00 -1.20260e-09
3.23421e+00 1.28249e+00 -2.30635e-09
3.23421e+00 1.36021e+00 -4.37026e-09
3.23421e+00 1.43953e+00 -8.17902e-09
3.23421e+00 1.52037e+00 -1.51073e-08
3.23421e+00 1.60266e+00 -2.75092e-08
3.23421e+00 1.68631e+00 -4.93094e-08
3.23421e+00 1.77124e+00 -8.68431e-08
3.23421e+00 1.85738e+00 -1.49942e-07
3.23421e+00 1.94463e+00 -2.53141e-07
3.23421e+00 2.03292e+00 -4.16635e-07
3.23421e+00 2.12215e+00 -6.66259e-07
3.23421e+00 2.21224e+00 -1.03135e-06
3.23421e+00 2.30309e+00 -1.53908e-06
3.23421e+00 2.39463e+00 -2.20441e-06
3.23421e+00 2.48676e+00 -3.01621e-06
3.23421e+00 2.57939e+00 -3.92343e-06
3.23421e+00 2.67243e+00 -4.82859e-06
3.23421e+00 2.76579e+00 -5.59683e-06
3.23421e+00 2.85938e+00 -6.08420e-06
3.23421e+00 2.95311e+00 -6.17873e-06
3.23421e+00 3.04689e+00 -5.83874e-06
3.23421e+00 3.14062e+00 -5.11234e-06
3.23421e+00 3.23421e+00 -4.12887e-06
3.23421e+00 3.32757e+00 -3.06200e-06
3.23421e+00 3.42061e+00 -2.07669e-06
3.23421e+00 3.51324e+00 -1.28350e-06
3.23421e+00 3.60537e+00 -7.20689e-07
3.23421e+00 3.69691e+00 -3.66686e-07
3.23421e+00 3.78776e+00 -1.68689e-07
3.23421e+00 3.87785e+00 -7.00457e-08
3.23421e+00 3.96708e+00 -2.62207e-08
3.23421e+00 4.05537e+00 -8.84238e-09
3.23421e+00 4.14262e+00 -2.68595e-09
3.23421e+00 4.22876e+00 -7.35232e-10
3.23421e+00 4.31369e+00 -1.81558e-10
3.23421e+00 4.39734e+00 -4.05150e-11
3.23421e+00 4.47963e+00 -8.18904e-12
3.23421e+00 4.56047e+00 -1.50356e-12
3.32757e+00 8.58820e-04 2.06310e-21
3.32757e+00 4.52415e-03 -8.75323e-22
3.32757e+00 1.11146e-02 6.39021e-22
3.32757e+00 2.06252e-02 5.65112e-21
3.32757e+00 3.30468e-02 -7.52229e-22
3.32757e+00 4.83674e-02 -2.38728e-23
3.32757e+00 6.65719e-02 -5.86508e-21
3.32757e+00 8.76427e-02 -5.78833e-20
3.32757e+00 1.11559e-01 -4.11268e-19
3.32757e+00 1.38298e-01 -2.32816e-18
3.32757e+00 1.67832e-01 -1.10843e-17
3.32757e+00 2.00134e-01 -4.59556e-17
3.32757e+00 2.35172e-01 -1.70236e-16
3.32757e+00 2.72911e-01 -5.73275e-16
3.32757e+00 3.13315e-01 -1.78085e-15
3.32757e+00 3.56344e-01 -5.16395e-15
3.32757e+00 4.01956e-01 -1.41145e-14
3.32757e+00 4.50106e-01 -3.66631e-14
3.32757e+00 5.00748e-01 -9.11346e-14
3.32757e+00 5.53832e-01 -2.18070e-13
3.32757e+00 6.09306e-01 -5.04867e-13
3.32757e+00 6.67116e-01 -1.13587e-12
3.32757e+00 7.27206e-01 -2.49282e-12
3.32757e+00 7.89516e-01 -5.35402e-12
3.32757e+00 8.53986e-01 -1.12849e-11
3.32757e+00 9.20552e-01 -2.33972e-11
3.32757e+00 9.89151e-01 -4.78089e-11
3.32757e+00 1.05971e+00 -9.64279e-11
3.32757e+00 1.13217e+00 -1.92197e-10
3.32757e+00 1.20646e+00 -3.78862e-10
3.32757e+00 1.28249e+00 -7.38901e-10
3.32757e+00 1.36021e+00 -1.42587e-09
3.32757e+00 1.43953e+00 -2.72161e-09
3.32757e+00 1.52037e+00 -5.13477e-09
3.32757e+00 1.60266e+00 -9.56542e-09
3.32757e+00 1.68631e+00 -1.75691e-08
3.32757e+00 1.77124e+00 -3.17596e-08
3.32757e+00 1.85738e+00 -5.63808e-08
3.32757e+00 1.94463e+00 -9.80422e-08
3.32757e+00 2.03292e+00 -1.66517e-07
3.32757e+00 2.12215e+00 -2.75332e-07
3.32757e+00 2.21224e+00 -4.41616e-07
3.32757e+00 2.30309e+00 -6.84433e-07
3.32757e+00 2.39463e+00 -1.02069e-06
3.32757e+00 2.48676e+00 -1.45816e-06
3.32757e+00 2.57939e+00 -1.98634e-06
3.32757e+00 2.67243e+00 -2.56789e-06
3.32757e+00 2.76579e+00 -3.13535e-06
3.32757e+00 2.85938e+00 -3.59840e-06
3.32757e+00 2.95311e+00 -3.86367e-06
3.32757e+00 3.04689e+00 -3.86310e-06
3.32757e+00 3.14062e+00 -3.58031e-06
3.32757e+00 3.23421e+00 -3.06200e-06
3.32757e+00 3.32757e+00 -2.40618e-06
3.32757e+00 3.42061e+00 -1.73049e-06
3.32757e+00 3.51324e+00 -1.13495e-06
3.32757e+00 3.60537e+00 -6.76661e-07
3.32757e+00 3.69691e+00 -3.65730e-07
3.32757e+00 3.78776e+00 -1.78791e-07
3.32757e+00 3.87785e+00 -7.89109e-08
3.32757e+00 3.96708e+00 -3.14022e-08
3.32757e+00 4.05537e+00 -1.12584e-08
3.32757e+00 4.14262e+00 -3.63576e-09
3.32757e+00 4.22876e+00 -1.05799e-09
3.32757e+00 4.31369e+00 -2.77699e-10
3.32757e+00 4.39734e+00 -6.58565e-11
3.32757e+00 4.47963e+00 -1.41436e-11
3.32757e+00 4.56047e+00 -2.75890e-12
3.42061e+00 8.58820e-04 -3.29535e-22
3.42061e+00 4.52415e-03 9.05520e-22
3.42061e+00 1.11146e-02 1.39153e-22
3.42061e+00 2.06252e-02 -2.10593e-22
3.42061e+00 3.30468e-02 7.26952e-22
3.42061e+00 4.83674e-02 -6.89225e-22
3.42061e+00 6.65719e-02 -1.12048e-21
3.42061e+00 8.76427e-02 -1.47127e-20
3.42061e+00 1.11559e-01 -1.04697e-19
3.42061e+00 1.38298e-01 -5.86595e-19
3.42061e+00 1.67832e-01 -2.79224e-18
3.42061e+00 2.00134e-01 -1.15977e-17
3.42061e+00 2.35172e-01 -4.30219e-17
3.42061e+00 2.72911e-01 -1.45145e-16
3.42061e+00 3.13315e-01 -4.51921e-16
3.42061e+00 3.56344e-01 -1.31409e-15
3.42061e+00 4.01956e-01 -3.60374e-15
3.42061e+00 4.50106e-01 -9.39791e-15
3.42061e+00 5.00748e-01 -2.34687e-14
3.42061e+00 5.53832e-01 -5.64580e-14
3.42061e+00 6.09306e-01 -1.31514e-13
3.42061e+00 6.67116e-01 -2.97962e-13
3.42061e+00 7.27206e-01 -6.59115e-13
3.42061e+00 7.89516e-01 -1.42827e-12
3.42061e+00 8.53986e-01 -3.04045e-12
3.42061e+00 9.20552e-01 -6.37362e-12
3.42061e+00 9.89151e-01 -1.31831e-11
3.42061e+00 1.05971e+00 -2.69480e-11
3.42061e+00 1.13217e+00 -5.45050e-11
3.42061e+00 1.20646e+00 -1.09173e-10
3.42061e+00 1.28249e+00 -2.16656e-10
3.42061e+00 1.36021e+00 -4.26037e-10
3.42061e+00 1.43953e+00 -8.29910e-10
3.42061e+00 1.52037e+00 -1.60047e-09
3.42061e+00 1.60266e+00 -3.05253e-09
3.42061e+00 1.68631e+00 -5.75004e-09
3.42061e+00 1.77124e+00 -1.06787e-08
3.42061e+00 1.85738e+00 -1.95110e-08
3.42061e+00 1.94463e+00 -3.49844e-08
3.42061e+00 2.03292e+00 -6.13852e-08
3.42061e+00 2.12215e+00 -1.05065e-07
3.42061e+00 2.21224e+00 -1.74793e-07
3.42061e+00 2.30309e+00 -2.81575e-07
3.42061e+00 2.39463e+00 -4.37396e-07
3.42061e+00 2.48676e+00 -6.52320e-07
3.42061e+00 2.57939e+00 -9.29733e-07
3.42061e+00 2.67243e+00 -1.26037e-06
3.42061e+00 2.76579e+00 -1.61719e-06
3.42061e+00 2.85938e+00 -1.95437e-06
3.42061e+00 2.95311e+00 -2.21353e-06
3.42061e+00 3.04689e+00 -2.33818e-06
3.42061e+00 3.14062e+00 -2.29249e-06
3.42061e+00 3.23421e+00 -2.07669e-06
3.42061e+00 3.32757e+00 -1.73049e-06
3.42061e+00 3.42061e+00 -1.32109e-06
3.42061e+00 3.51324e+00 -9.20535e-07
3.42061e+00 3.60537e+00 -5.83511e-07
3.42061e+00 3.69691e+00 -3.35506e-07
3.42061e+00 3.78776e+00 -1.74555e-07
3.42061e+00 3.87785e+00 -8.20172e-08
3.42061e+00 3.96708e+00 -3.47532e-08
3.42061e+00 4.05537e+00 -1.32685e-08
3.42061e+00 4.14262e+00 -4.56305e-09
3.42061e+00 4.22876e+00 -1.41393e-09
3.42061e+00 4.31369e+00 -3.95138e-10
3.42061e+00 4.39734e+00 -9.97495e-11
3.42061e+00 4.47963e+00 -2.27981e-11
3.42061e+00 4.56047e+00 -4.73140e-12
3.51324e+00 8.58820e-04 5.67149e-22
3.51324e+00 4.52415e-03 7.29265e-24
3.51324e+00 1.11146e-02 1.58740e-22
3.51324e+00 2.06252e-02 -4.67928e-24
3.51324e+00 3.30468e-02 5.67239e-24
3.51324e+00 4.83674e-02 -8.65631e-23
3.51324e+00 6.65719e-02 -3.35729e-22
3.51324e+00 8.76427e-02 -3.54646e-21
3.51324e+00 1.11559e-01 -2.32998e-20
3.51324e+00 1.38298e-01 -1.32923e-19
3.51324e+00 1.67832e-01 -6.34100e-19
3.51324e+00 2.00134e-01 -2.63650e-18
3.51324e+00 2.35172e-01 -9.79570e-18
3.51324e+00 2.72911e-01 -3.31153e-17
3.51324e+00 3.13315e-01 -1.03364e-16
3.51324e+00 3.56344e-01 -3.01464e-16
3.51324e+00 4.01956e-01 -8.29709e-16
3.51324e+00 4.50106e-01 -2.17293e-15
3.51324e+00 5.00748e-01 -5.45322e-15
3.51324e+00 5.53832e-01 -1.31939e-14
3.51324e+00 6.09306e-01 -3.09358e-14
3.51324e+00 6.67116e-01 -7.06118e-14
3.51324e+00 7.27206e-01 -1.57512e-13
3.51324e+00 7.89516e-01 -3.44532e-13
3.51324e+00 8.53986e-01 -7.41109e-13
3.51324e+00 9.20552e-01 -1.57157e-12
3.51324e+00 9.89151e-01 -3.29210e-12
3.51324e+00 1.05971e+00 -6.82360e-12
3.51324e+00 1.13217e+00 -1.40122e-11
3.51324e+00 1.20646e+00 -2.85326e-11
3.51324e+00 1.28249e+00 -5.76435e-11
3.51324e+00 1.36021e+00 -1.15559e-10
3.51324e+00 1.43953e+00 -2.29836e-10
3.51324e+00 1.52037e+00 -4.53252e-10
3.51324e+00 1.60266e+00 -8.85448e-10
3.51324e+00 1.68631e+00 -1.71125e-09
3.51324e+00 1.77124e+00 -3.26632e-09
3.51324e+00 1.85738e+00 -6.14467e-09
3.51324e+00 1.94463e+00 -1.13652e-08
3.51324e+00 2.03292e+00 -2.06100e-08
3.51324e+00 2.12215e+00 -3.65286e-08
3.51324e+00 2.21224e+00 -6.30560e-08
3.51324e+00 2.30309e+00 -1.05610e-07
3.51324e+00 2.39463e+00 -1.70918e-07
3.51324e+00 2.48676e+00 -2.66121e-07
3.51324e+00 2.57939e+00 -3.96815e-07
3.51324e+00 2.67243e+00 -5.63948e-07
3.51324e+00 2.76579e+00 -7.60146e-07
3.51324e+00 2.85938e+00 -9.66922e-07
3.51324e+00 2.95311e+00 -1.15488e-06
3.51324e+00 3.04689e+00 -1.28873e-06
3.51324e+00 3.14062e+00 -1.33701e-06
3.51324e+00 3.23421e+00 -1.28350e-06
3.51324e+00 3.32757e+00 -1.13495e-06
3.51324e+00 3.42061e+00 -9.20535e-07
3.51324e+00 3.51324e+00 -6.82171e-07
3.51324e+00 3.60537e+00 -4.60274e-07
3.51324e+00 3.69691e+00 -2.81888e-07
3.51324e+00 3.78776e+00 -1.56296e-07
3.51324e+00 3.87785e+00 -7.82934e-08
3.51324e+00 3.96708e+00 -3.53779e-08
3.51324e+00 4.05537e+00 -1.44059e-08
3.51324e+00 4.14262e+00 -5.28411e-09
3.51324e+00 4.22876e+00 -1.74631e-09
3.51324e+00 4.31369e+00 -5.20427e-10
3.51324e+00 4.39734e+00 -1.40070e-10
3.51324e+00 4.47963e+00 -3.41217e-11
3.51324e+00 4.56047e+00 -7.54523e-12
3.60537e+00 8.58820e-04 5.64515e-23
3.60537e+00 4.52415e-03 6.98064e-23
3.60537e+00 1.11146e-02 1.84433e-23
3.60537e+00 2.06252e-02 8.87007e-23
3.60537e+00 3.30468e-02 4.47824e-23
3.60537e+00 4.83674e-02 6.88420e-23
3.60537e+00 6.65719e-02 -9.40387e-23
3.60537e+00 8.76427e-02 -6.69863e-22
3.60537e+00 1.11559e-01 -4.78204e-21
3.60537e+00 1.38298e-01 -2.68711e-20
3.60537e+00 1.67832e-01 -1.28370e-19
3.60537e+00 2.00134e-01 -5.34867e-19
3.60537e+00 2.35172e-01 -1.99084e-18
3.60537e+00 2.72911e-01 -6.74551e-18
3.60537e+00 3.13315e-01 -2.11144e-17
3.60537e+00 3.56344e-01 -6.17907e-17
3.60537e+00 4.01956e-01 -1.70755e-16
3.60537e+00 4.50106e-01 -4.49328e-16
3.60537e+00 5.00748e-01 -1.13391e-15
3.60537e+00 5.53832e-01 -2.76096e-15
3.60537e+00 6.09306e-01 -6.52074e-15
3.60537e+00 6.67116e-01 -1.50060e-14
3.60537e+00 7.27206e-01 -3.37812e-14
3.60537e+00 7.89516e-01 -7.46468e-14
3.60537e+00 8.53986e-01 -1.62385e-13
3.60537e+00 9.20552e-01 -3.48624e-13
3.60537e+00 9.89151e-01 -7.40205e-13
3.60537e+00 1.05971e+00 -1.55691e-12
3.60537e+00 1.13217e+00 -3.24833e-12
3.60537e+00 1.20646e+00 -6.72909e-12
3.60537e+00 1.28249e+00 -1.38485e-11
3.60537e+00 1.36021e+00 -2.83201e-11
3.60537e+00 1.43953e+00 -5.75404e-11
3.60537e+00 1.52037e+00 -1.16095e-10
3.60537e+00 1.60266e+00 -2.32400e-10
3.60537e+00 1.68631e+00 -4.60996e-10
3.60537e+00 1.77124e+00 -9.04667e-10
3.60537e+00 1.85738e+00 -1.75284e-09
3.60537e+00 1.94463e+00 -3.34522e-09
3.60537e+00 2.03292e+00 -6.27111e-09
3.60537e+00 2.12215e+00 -1.15121e-08
3.60537e+00 2.21224e+00 -2.06235e-08
3.60537e+00 2.30309e+00 -3.59191e-08
3.60537e+00 2.39463e+00 -6.05728e-08
3.60537e+00 2.48676e+00 -9.84763e-08
3.60537e+00 2.57939e+00 -1.53637e-07
3.60537e+00 2.67243e+00 -2.28927e-07
3.60537e+00 2.76579e+00 -3.24180e-07
3.60537e+00 2.85938e+00 -4.34087e-07
3.60537e+00 2.95311e+00 -5.46836e-07
3.60537e+00 3.04689e+00 -6.44791e-07
3.60537e+00 3.14062e+00 -7.08090e-07
3.60537e+00 3.23421e+00 -7.20689e-07
3.60537e+00 3.32757e+00 -6.76661e-07
3.60537e+00 3.42061e+00 -5.83511e-07
3.60537e+00 3.51324e+00 -4.60274e-07
3.60537e+00 3.60537e+00 -3.30883e-07
3.60537e+00 3.69691e+00 -2.16082e-07
3.60537e+00 3.78776e+00 -1.27835e-07
3.60537e+00 3.87785e+00 -6.83579e-08
3.60537e+00 3.96708e+00 -3.29840e-08
3.60537e+00 4.05537e+00 -1.43452e-08
3.60537e+00 4.14262e+00 -5.62041e-09
3.60537e+00 4.22876e+00 -1.98398e-09
3.60537e+00 4.31369e+00 -6.31453e-10
3.60537e+00 4.39734e+00 -1.81467e-10
3.60537e+00 4.47963e+00 -4.71871e-11
3.60537e+00 4.56047e+00 -1.11337e-11
3.69691e+00 8.58820e-04 -7.54360e-24
3.69691e+00 4.52415e-03 1.11184e-23
3.69691e+00 1.11146e-02 -9.54959e-25
3.69691e+00 2.06252e-02 2.26054e-23
3.69691e+00 3.30468e-02 1.05307e-23
3.69691e+00 4.83674e-02 -1.22895e-23
3.69691e+00 6.65719e-02 2.11066e-24
3.69691e+00 8.76427e-02 -1.25458e-22
3.69691e+00 1.11559e-01 -8.28573e-22
3.69691e+00 1.38298e-01 -4.79766e-21
3.69691e+00 1.67832e-01 -2.28721e-20
3.69691e+00 2.00134e-01 -9.54075e-20
3.69691e+00 2.35172e-01 -3.55968e-19
3.69691e+00 2.72911e-01 -1.20964e-18
3.69691e+00 3.13315e-01 -3.79955e-18
3.69691e+00 3.56344e-01 -1.11660e-17
3.69691e+00 4.01956e-01 -3.10100e-17
3.69691e+00 4.50106e-01 -8.20742e-17
3.69691e+00 5.00748e-01 -2.08507e-16
3.69691e+00 5.53832e-01 -5.11577e-16
3.69691e+00 6.09306e-01 -1.21865e-15
3.69691e+00 6.67116e-01 -2.83147e-15
3.69691e+00 7.27206e-01 -6.44227e-15
3.69691e+00 7.89516e-01 -1.44028e-14
3.69691e+00 8.53986e-01 -3.17334e-14
3.69691e+00 9.20552e-01 -6.90776e-14
3.69691e+00 9.89151e-01 -1.48874e-13
3.69691e+00 1.05971e+00 -3.18202e-13
3.69691e+00 1.13217e+00 -6.75420e-13
3.69691e+00 1.20646e+00 -1.42513e-12
3.69691e+00 1.28249e+00 -2.99100e-12
3.69691e+00 1.36021e+00 -6.24565e-12
3.69691e+00 1.43953e+00 -1.29748e-11
3.69691e+00 1.52037e+00 -2.68035e-11
3.69691e+00 1.60266e+00 -5.50174e-11
3.69691e+00 1.68631e+00 -1.12076e-10
3.69691e+00 1.77124e+00 -2.26235e-10
3.69691e+00 1.85738e+00 -4.51647e-10
3.69691e+00 1.94463e+00 -8.89676e-10
3.69691e+00 2.03292e+00 -1.72462e-09
3.69691e+00 2.12215e+00 -3.27995e-09
3.69691e+00 2.21224e+00 -6.09924e-09
3.69691e+00 2.30309e+00 -1.10485e-08
3.69691e+00 2.39463e+00 -1.94174e-08
3.69691e+00 2.48676e+00 -3.29662e-08
3.69691e+00 2.57939e+00 -5.38206e-08
3.69691e+00 2.67243e+00 -8.40918e-08
3.69691e+00 2.76579e+00 -1.25122e-07
3.69691e+00 2.85938e+00 -1.76396e-07
3.69691e+00 2.95311e+00 -2.34413e-07
3.69691e+00 3.04689e+00 -2.92134e-07
3.69691e+00 3.14062e+00 -3.39683e-07
3.69691e+00 3.23421e+00 -3.66686e-07
3.69691e+00 3.32757e+00 -3.65730e-07
3.69691e+00 3.42061e+00 -3.35506e-07
3.69691e+00 3.51324e+00 -2.81888e-07
3.69691e+00 3.60537e+00 -2.16082e-07
3.69691e+00 3.69691e+00 -1.50606e-07
3.69691e+00 3.78776e+00 -9.51645e-08
3.69691e+00 3.87785e+00 -5.43833e-08
3.69691e+00 3.96708e+00 -2.80550e-08
3.69691e+00 4.05537e+00 -1.30484e-08
3.69691e+00 4.14262e+00 -5.46795e-09
3.69691e+00 4.22876e+00 -2.06444e-09
3.69691e+00 4.31369e+00 -7.02703e-10
3.69691e+00 4.39734e+00 -2.15925e-10
3.69691e+00 4.47963e+00 -6.00168e-11
3.69691e+00 4.56047e+00 -1.51308e-11
3.78776e+00 8.58820e-04 -1.83494e-24
3.78776e+00 4.52415e-03 2.13453e-24
3.78776e+00 1.11146e-02 9.67494e-25
3.78776e+00 2.06252e-02 3.47756e-24
3.78776e+00 3.30468e-02 -1.38233e-24
3.78776e+00 4.83674e-02 2.04538e-25
3.78776e+00 6.65719e-02 -1.65453e-24
3.78776e+00 8.76427e-02 -1.44494e-23
3.78776e+00 1.11559e-01 -1.28171e-22
3.78776e+00 1.38298e-01 -7.26768e-22
3.78776e+00 1.67832e-01 -3.47995e-21
3.78776e+00 2.00134e-01 -1.45518e-20
3.78776e+00 2.35172e-01 -5.44702e-20
3.78776e+00 2.72911e-01 -1.85844e-19
3.78776e+00 3.13315e-01 -5.86640e-19
3.78776e+00 3.56344e-01 -1.73420e-18
3.78776e+00 4.01956e-01 -4.84969e-18
3.78776e+00 4.50106e-01 -1.29389e-17
3.78776e+00 5.00748e-01 -3.31720e-17
3.78776e+00 5.53832e-01 -8.22277e-17
3.78776e+00 6.09306e-01 -1.98124e-16
3.78776e+00 6.67116e-01 -4.66137e-16
3.78776e+00 7.27206e-01 -1.07514e-15
3.78776e+00 7.89516e-01 -2.43929e-15
3.78776e+00 8.53986e-01 -5.45983e-15
3.78776e+00 9.20552e-01 -1.20860e-14
3.78776e+00 9.89151e-01 -2.65138e-14
3.78776e+00 1.05971e+00 -5.77410e-14
3.78776e+00 1.13217e+00 -1.24996e-13
3.78776e+00 1.20646e+00 -2.69240e-13
3.78776e+00 1.28249e+00 -5.77424e-13
3.78776e+00 1.36021e+00 -1.23339e-12
3.78776e+00 1.43953e+00 -2.62387e-12
3.78776e+00 1.52037e+00 -5.55729e-12
3.78776e+00 1.60266e+00 -1.17097e-11
3.78776e+00 1.68631e+00 -2.45199e-11
3.78776e+00 1.77124e+00 -5.09508e-11
3.78776e+00 1.85738e+00 -1.04869e-10
3.78776e+00 1.94463e+00 -2.13328e-10
3.78776e+00 2.03292e+00 -4.27786e-10
3.78776e+00 2.12215e+00 -8.43140e-10
3.78776e+00 2.21224e+00 -1.62788e-09
3.78776e+00 2.30309e+00 -3.06764e-09
3.78776e+00 2.39463e+00 -5.61964e-09
3.78776e+00 2.48676e+00 -9.96496e-09
3.78776e+00 2.57939e+00 -1.70266e-08
3.78776e+00 2.67243e+00 -2.78993e-08
3.78776e+00 2.76579e+00 -4.36233e-08
3.78776e+00 2.85938e+00 -6.47578e-08
3.78776e+00 2.95311e+00 -9.07958e-08
3.78776e+00 3.04689e+00 -1.19613e-07
3.78776e+00 3.14062e+00 -1.47295e-07
3.78776e+00 3.23421e+00 -1.68689e-07
3.78776e+00 3.32757e+00 -1.78791e-07
3.78776e+00 3.42061e+00 -1.74555e-07
3.78776e+00 3.51324e+00 -1.56296e-07
3.78776e+00 3.60537e+00 -1.27835e-07
3.78776e+00 3.69691e+00 -9.51645e-08
3.78776e+00 3.78776e+00 -6.42801e-08
3.78776e+00 3.87785e+00 -3.92942e-08
3.78776e+00 3.96708e+00 -2.16947e-08
3.78776e+00 4.05537e+00 -1.08026e-08
3.78776e+00 4.14262e+00 -4.84741e-09
3.78776e+00 4.22876e+00 -1.95987e-09
3.78776e+00 4.31369e+00 -7.14337e-10
3.78776e+00 4.39734e+00 -2.34997e-10
3.78776e+00 4.47963e+00 -6.99087e-11
3.78776e+00 4.56047e+00 -1.88558e-11
3.87785e+00 8.58820e-04 -2.86484e-25
