2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 9.20552e-01 -1.05852e-07
2.57939e+00 9.89151e-01 -1.95766e-07
2.57939e+00 1.05971e+00 -3.57808e-07
2.57939e+00 1.13217e+00 -6.46995e-07
2.57939e+00 1.20646e+00 -1.15823e-06
2.57939e+00 1.28249e+00 -2.05341e-06
2.57939e+00 1.36021e+00 -3.60501e-06
2.57939e+00 1.43953e+00 -6.26406e-06
2.57939e+00 1.52037e+00 -1.07614e-05
2.57939e+00 1.60266e+00 -1.82490e-05
2.57939e+00 1.68631e+00 -3.04759e-05
2.57939e+00 1.77124e+00 -4.99646e-05
2.57939e+00 1.85738e+00 -8.00881e-05
2.57939e+00 1.94463e+00 -1.24843e-04
2.57939e+00 2.03292e+00 -1.87972e-04
2.57939e+00 2.12215e+00 -2.71026e-04
2.57939e+00 2.21224e+00 -3.70184e-04
2.57939e+00 2.30309e+00 -4.72588e-04
2.57939e+00 2.39463e+00 -5.54768e-04
2.57939e+00 2.48676e+00 -5.87287e-04
2.57939e+00 2.57939e+00 -5.48026e-04
2.57939e+00 2.67243e+00 -4.38890e-04
2.57939e+00 2.76579e+00 -2.91877e-04
2.57939e+00 2.85938e+00 -1.53753e-04
2.57939e+00 2.95311e+00 -5.83757e-05
2.57939e+00 3.04689e+00 -1.08626e-05
2.57939e+00 3.14062e+00 4.48614e-06
2.57939e+00 3.23421e+00 5.88573e-06
2.57939e+00 3.32757e+00 3.88128e-06
2.57939e+00 3.42061e+00 2.05867e-06
2.57939e+00 3.51324e+00 9.64498e-07
2.57939e+00 3.60537e+00 4.07506e-07
2.57939e+00 3.69691e+00 1.55533e-07
2.57939e+00 3.78776e+00 5.35400e-08
2.57939e+00 3.87785e+00 1.65965e-08
2.57939e+00 3.96708e+00 4.62762e-09
2.57939e+00 4.05537e+00 1.16002e-09
2.57939e+00 4.14262e+00 2.61422e-10
2.57939e+00 4.22876e+00 5.29963e-11
2.57939e+00 4.31369e+00 9.67533e-12
2.57939e+00 4.39734e+00 1.59329e-12
2.57939e+00 4.47963e+00 2.37104e-13
2.57939e+00 4.56047e+00 3.19421e-14
2.67243e+00 8.58820e-04 -2.43105e-19
2.67243e+00 4.52415e-03 2.24664e-19
2.67243e+00 1.11146e-02 -1.97744e-19
2.67243e+00 2.06252e-02 -2.17074e-19
2.67243e+00 3.30468e-02 -8.55499e-19
2.67243e+00 4.83674e-02 -1.56442e-17
2.67243e+00 6.65719e-02 -1.47124e-16
2.67243e+00 8.76427e-02 -1.01310e-15
2.67243e+00 1.11559e-01 -5.51160e-15
2.67243e+00 1.38298e-01 -2.49781e-14
2.67243e+00 1.67832e-01 -9.77605e-14
2.67243e+00 2.00134e-01 -3.39448e-13
2.67243e+00 2.35172e-01 -1.06722e-12
2.67243e+00 2.72911e-01 -3.08691e-12
2.67243e+00 3.13315e-01 -8.31978e-12
2.67243e+00 3.56344e-01 -2.11112e-11
2.67243e+00 4.01956e-01 -5.08676e-11
2.67243e+00 4.50106e-01 -1.17224e-10
2.67243e+00 5.00748e-01 -2.59945e-10
2.67243e+00 5.53832e-01 -5.57574e-10
2.67243e+00 6.09306e-01 -1.16208e-09
2.67243e+00 6.67116e-01 -2.36250e-09
2.67243e+00 7.27206e-01 -4.70092e-09
2.67243e+00 7.89516e-01 -9.18210e-09
2.67243e+00 8.53986e-01 -1.76501e-08
2.67243e+00 9.20552e-01 -3.34604e-08
2.67243e+00 9.89151e-01 -6.26714e-08
2.67243e+00 1.05971e+00 -1.16141e-07
2.67243e+00 1.13217e+00 -2.13181e-07
2.67243e+00 1.20646e+00 -3.87850e-07
2.67243e+00 1.28249e+00 -6.99639e-07
2.67243e+00 1.36021e+00 -1.25123e-06
2.67243e+00 1.43953e+00 -2.21723e-06
2.67243e+00 1.52037e+00 -3.88896e-06
2.67243e+00 1.60266e+00 -6.74054e-06
2.67243e+00 1.68631e+00 -1.15185e-05
2.67243e+00 1.77124e+00 -1.93464e-05
2.67243e+00 1.85738e+00 -3.18109e-05
2.67243e+00 1.94463e+00 -5.09461e-05
2.67243e+00 2.03292e+00 -7.89590e-05
2.67243e+00 2.12215e+00 -1.17469e-04
2.67243e+00 2.21224e+00 -1.66054e-04
2.67243e+00 2.30309e+00 -2.20223e-04
2.67243e+00 2.39463e+00 -2.69730e-04
2.67243e+00 2.48676e+00 -2.99272e-04
2.67243e+00 2.57939e+00 -2.93818e-04
2.67243e+00 2.67243e+00 -2.48002e-04
2.67243e+00 2.76579e+00 -1.73361e-04
2.67243e+00 2.85938e+00 -9.47422e-05
2.67243e+00 2.95311e+00 -3.54915e-05
2.67243e+00 3.04689e+00 -3.96316e-06
2.67243e+00 3.14062e+00 6.40314e-06
2.67243e+00 3.23421e+00 6.72155e-06
2.67243e+00 3.32757e+00 4.46123e-06
2.67243e+00 3.42061e+00 2.45907e-06
2.67243e+00 3.51324e+00 1.20529e-06
2.67243e+00 3.60537e+00 5.33503e-07
2.67243e+00 3.69691e+00 2.13423e-07
2.67243e+00 3.78776e+00 7.70277e-08
2.67243e+00 3.87785e+00 2.50409e-08
2.67243e+00 3.96708e+00 7.32408e-09
2.67243e+00 4.05537e+00 1.92619e-09
2.67243e+00 4.14262e+00 4.55490e-10
2.67243e+00 4.22876e+00 9.69052e-11
2.67243e+00 4.31369e+00 1.85700e-11
2.67243e+00 4.39734e+00 3.21086e-12
2.67243e+00 4.47963e+00 5.01999e-13
2.67243e+00 4.56047e+00 7.11324e-14
2.76579e+00 8.58820e-04 6.78230e-20
2.76579e+00 4.52415e-03 2.47885e-21
2.76579e+00 1.11146e-02 6.14769e-20
2.76579e+00 2.06252e-02 7.79598e-23
2.76579e+00 3.30468e-02 -1.50855e-19
2.76579e+00 4.83674e-02 -3.07329e-18
2.76579e+00 6.65719e-02 -2.88228e-17
2.76579e+00 8.76427e-02 -1.97964e-16
2.76579e+00 1.11559e-01 -1.07816e-15
2.76579e+00 1.38298e-01 -4.89324e-15
2.76579e+00 1.67832e-01 -1.91885e-14
2.76579e+00 2.00134e-01 -6.67977e-14
2.76579e+00 2.35172e-01 -2.10697e-13
2.76579e+00 2.72911e-01 -6.11935e-13
2.76579e+00 3.13315e-01 -1.65758e-12
2.76579e+00 3.56344e-01 -4.23164e-12
2.76579e+00 4.01956e-01 -1.02701e-11
2.76579e+00 4.50106e-01 -2.38688e-11
2.76579e+00 5.00748e-01 -5.34526e-11
2.76579e+00 5.53832e-01 -1.15956e-10
2.76579e+00 6.09306e-01 -2.44787e-10
2.76579e+00 6.67116e-01 -5.04868e-10
2.76579e+00 7.27206e-01 -1.02083e-09
2.76579e+00 7.89516e-01 -2.02954e-09
2.76579e+00 8.53986e-01 -3.97750e-09
2.76579e+00 9.20552e-01 -7.70052e-09
2.76579e+00 9.89151e-01 -1.47531e-08
2.76579e+00 1.05971e+00 -2.80089e-08
2.76579e+00 1.13217e+00 -5.27457e-08
2.76579e+00 1.20646e+00 -9.85859e-08
2.76579e+00 1.28249e+00 -1.82921e-07
2.76579e+00 1.36021e+00 -3.36840e-07
2.76579e+00 1.43953e+00 -6.15160e-07
2.76579e+00 1.52037e+00 -1.11282e-06
2.76579e+00 1.60266e+00 -1.99049e-06
2.76579e+00 1.68631e+00 -3.51185e-06
2.76579e+00 1.77124e+00 -6.09233e-06
2.76579e+00 1.85738e+00 -1.03504e-05
2.76579e+00 1.94463e+00 -1.71345e-05
2.76579e+00 2.03292e+00 -2.74659e-05
2.76579e+00 2.12215e+00 -4.22983e-05
2.76579e+00 2.21224e+00 -6.19758e-05
2.76579e+00 2.30309e+00 -8.53493e-05
2.76579e+00 2.39463e+00 -1.08801e-04
2.76579e+00 2.48676e+00 -1.25953e-04
2.76579e+00 2.57939e+00 -1.29240e-04
2.76579e+00 2.67243e+00 -1.13879e-04
2.76579e+00 2.76579e+00 -8.23524e-05
2.76579e+00 2.85938e+00 -4.50455e-05
2.76579e+00 2.95311e+00 -1.44732e-05
2.76579e+00 3.04689e+00 2.67700e-06
2.76579e+00 3.14062e+00 8.04547e-06
2.76579e+00 3.23421e+00 7.26850e-06
2.76579e+00 3.32757e+00 4.86662e-06
2.76579e+00 3.42061e+00 2.79139e-06
2.76579e+00 3.51324e+00 1.43375e-06
2.76579e+00 3.60537e+00 6.66047e-07
2.76579e+00 3.69691e+00 2.79784e-07
2.76579e+00 3.78776e+00 1.06071e-07
2.76579e+00 3.87785e+00 3.62316e-08
2.76579e+00 3.96708e+00 1.11373e-08
2.76579e+00 4.05537e+00 3.07889e-09
2.76579e+00 4.14262e+00 7.65423e-10
2.76579e+00 4.22876e+00 1.71216e-10
2.76579e+00 4.31369e+00 3.45008e-11
2.76579e+00 4.39734e+00 6.27381e-12
2.76579e+00 4.47963e+00 1.03193e-12
2.76579e+00 4.56047e+00 1.53941e-13
2.85938e+00 8.58820e-04 1.73990e-20
2.85938e+00 4.52415e-03 -1.75581e-20
2.85938e+00 1.11146e-02 -1.12196e-20
2.85938e+00 2.06252e-02 6.54921e-21
2.85938e+00 3.30468e-02 -4.87866e-20
2.85938e+00 4.83674e-02 4.66031e-21
2.85938e+00 6.65719e-02 5.45847e-19
2.85938e+00 8.76427e-02 3.55619e-18
2.85938e+00 1.11559e-01 1.85001e-17
2.85938e+00 1.38298e-01 7.99798e-17
2.85938e+00 1.67832e-01 2.92644e-16
2.85938e+00 2.00134e-01 9.22685e-16
2.85938e+00 2.35172e-01 2.52394e-15
2.85938e+00 2.72911e-01 5.92923e-15
2.85938e+00 3.13315e-01 1.14142e-14
2.85938e+00 3.56344e-01 1.48633e-14
2.85938e+00 4.01956e-01 -4.97991e-15
2.85938e+00 4.50106e-01 -1.23035e-13
2.85938e+00 5.00748e-01 -5.63340e-13
2.85938e+00 5.53832e-01 -1.93326e-12
2.85938e+00 6.09306e-01 -5.77201e-12
2.85938e+00 6.67116e-01 -1.57899e-11
2.85938e+00 7.27206e-01 -4.05903e-11
2.85938e+00 7.89516e-01 -9.95099e-11
2.85938e+00 8.53986e-01 -2.34911e-10
2.85938e+00 9.20552e-01 -5.37609e-10
2.85938e+00 9.89151e-01 -1.19867e-09
2.85938e+00 1.05971e+00 -2.61332e-09
2.85938e+00 1.13217e+00 -5.58626e-09
2.85938e+00 1.20646e+00 -1.17306e-08
2.85938e+00 1.28249e+00 -2.42288e-08
2.85938e+00 1.36021e+00 -4.92520e-08
2.85938e+00 1.43953e+00 -9.85380e-08
2.85938e+00 1.52037e+00 -1.93917e-07
2.85938e+00 1.60266e+00 -3.74914e-07
2.85938e+00 1.68631e+00 -7.10760e-07
2.85938e+00 1.77124e+00 -1.31775e-06
2.85938e+00 1.85738e+00 -2.38084e-06
2.85938e+00 1.94463e+00 -4.17284e-06
2.85938e+00 2.03292e+00 -7.05374e-06
2.85938e+00 2.12215e+00 -1.14158e-05
2.85938e+00 2.21224e+00 -1.75251e-05
2.85938e+00 2.30309e+00 -2.52206e-05
2.85938e+00 2.39463e+00 -3.35129e-05
2.85938e+00 2.48676e+00 -4.03106e-05
2.85938e+00 2.57939e+00 -4.27256e-05
2.85938e+00 2.67243e+00 -3.83549e-05
2.85938e+00 2.76579e+00 -2.71971e-05
2.85938e+00 2.85938e+00 -1.26525e-05
2.85938e+00 2.95311e+00 4.28587e-08
2.85938e+00 3.04689e+00 7.23517e-06
2.85938e+00 3.14062e+00 8.88415e-06
2.85938e+00 3.23421e+00 7.36341e-06
2.85938e+00 3.32757e+00 5.00874e-06
2.85938e+00 3.42061e+00 2.99630e-06
2.85938e+00 3.51324e+00 1.61556e-06
2.85938e+00 3.60537e+00 7.89040e-07
2.85938e+00 3.69691e+00 3.48661e-07
2.85938e+00 3.78776e+00 1.39102e-07
2.85938e+00 3.87785e+00 5.00176e-08
2.85938e+00 3.96708e+00 1.61890e-08
2.85938e+00 4.05537e+00 4.71322e-09
2.85938e+00 4.14262e+00 1.23415e-09
2.85938e+00 4.22876e+00 2.90797e-10
2.85938e+00 4.31369e+00 6.17281e-11
2.85938e+00 4.39734e+00 1.18255e-11
2.85938e+00 4.47963e+00 2.04947e-12
2.85938e+00 4.56047e+00 3.22260e-13
2.95311e+00 8.58820e-04 5.77617e-22
2.95311e+00 4.52415e-03 6.57015e-21
2.95311e+00 1.11146e-02 -1.16867e-20
2.95311e+00 2.06252e-02 1.68447e-20
2.95311e+00 3.30468e-02 8.07290e-20
2.95311e+00 4.83674e-02 4.13887e-19
2.95311e+00 6.65719e-02 3.74031e-18
2.95311e+00 8.76427e-02 2.57675e-17
2.95311e+00 1.11559e-01 1.40018e-16
2.95311e+00 1.38298e-01 6.33205e-16
2.95311e+00 1.67832e-01 2.47151e-15
2.95311e+00 2.00134e-01 8.55027e-15
2.95311e+00 2.35172e-01 2.67556e-14
2.95311e+00 2.72911e-01 7.69307e-14
2.95311e+00 3.13315e-01 2.05810e-13
2.95311e+00 3.56344e-01 5.17494e-13
2.95311e+00 4.01956e-01 1.23316e-12
2.95311e+00 4.50106e-01 2.80413e-12
2.95311e+00 5.00748e-01 6.11975e-12
2.95311e+00 5.53832e-01 1.28802e-11
2.95311e+00 6.09306e-01 2.62491e-11
2.95311e+00 6.67116e-01 5.19721e-11
2.95311e+00 7.27206e-01 1.00247e-10
2.95311e+00 7.89516e-01 1.88778e-10
2.95311e+00 8.53986e-01 3.47591e-10
2.95311e+00 9.20552e-01 6.26357e-10
2.95311e+00 9.89151e-01 1.10482e-09
2.95311e+00 1.05971e+00 1.90628e-09
2.95311e+00 1.13217e+00 3.21175e-09
2.95311e+00 1.20646e+00 5.26660e-09
2.95311e+00 1.28249e+00 8.35857e-09
2.95311e+00 1.36021e+00 1.27197e-08
2.95311e+00 1.43953e+00 1.82546e-08
2.95311e+00 1.52037e+00 2.39141e-08
2.95311e+00 1.60266e+00 2.64021e-08
2.95311e+00 1.68631e+00 1.77572e-08
2.95311e+00 1.77124e+00 -1.87393e-08
2.95311e+00 1.85738e+00 -1.14636e-07
2.95311e+00 1.94463e+00 -3.23584e-07
2.95311e+00 2.03292e+00 -7.26313e-07
2.95311e+00 2.12215e+00 -1.42474e-06
2.95311e+00 2.21224e+00 -2.51040e-06
2.95311e+00 2.30309e+00 -3.99031e-06
2.95311e+00 2.39463e+00 -5.66967e-06
2.95311e+00 2.48676e+00 -7.04044e-06
2.95311e+00 2.57939e+00 -7.30363e-06
2.95311e+00 2.67243e+00 -5.68229e-06
2.95311e+00 2.76579e+00 -2.01712e-06
2.95311e+00 2.85938e+00 2.75851e-06
2.95311e+00 2.95311e+00 6.89579e-06
2.95311e+00 3.04689e+00 8.93172e-06
2.95311e+00 3.14062e+00 8.64937e-06
2.95311e+00 3.23421e+00 6.92756e-06
2.95311e+00 3.32757e+00 4.83597e-06
2.95311e+00 3.42061e+00 3.02640e-06
2.95311e+00 3.51324e+00 1.71605e-06
2.95311e+00 3.60537e+00 8.82618e-07
2.95311e+00 3.69691e+00 4.10968e-07
2.95311e+00 3.78776e+00 1.72846e-07
2.95311e+00 3.87785e+00 6.55425e-08
2.95311e+00 3.96708e+00 2.23777e-08
2.95311e+00 4.05537e+00 6.87382e-09
2.95311e+00 4.14262e+00 1.89930e-09
2.95311e+00 4.22876e+00 4.72274e-10
2.95311e+00 4.31369e+00 1.05798e-10
2.95311e+00 4.39734e+00 2.13899e-11
2.95311e+00 4.47963e+00 3.91234e-12
2.95311e+00 4.56047e+00 6.49329e-13
3.04689e+00 8.58820e-04 7.06784e-21
3.04689e+00 4.52415e-03 9.72005e-21
3.04689e+00 1.11146e-02 7.71183e-21
3.04689e+00 2.06252e-02 -1.09633e-20
3.04689e+00 3.30468e-02 1.29676e-20
3.04689e+00 4.83674e-02 2.26651e-19
3.04689e+00 6.65719e-02 2.19435e-18
3.04689e+00 8.76427e-02 1.49828e-17
3.04689e+00 1.11559e-01 8.15154e-17
3.04689e+00 1.38298e-01 3.69121e-16
3.04689e+00 1.67832e-01 1.44317e-15
3.04689e+00 2.00134e-01 5.00417e-15
3.04689e+00 2.35172e-01 1.57053e-14
3.04689e+00 2.72911e-01 4.53266e-14
3.04689e+00 3.13315e-01 1.21827e-13
3.04689e+00 3.56344e-01 3.08088e-13
3.04689e+00 4.01956e-01 7.39310e-13
3.04689e+00 4.50106e-01 1.69541e-12
3.04689e+00 5.00748e-01 3.73777e-12
3.04689e+00 5.53832e-01 7.96260e-12
3.04689e+00 6.09306e-01 1.64624e-11
3.04689e+00 6.67116e-01 3.31553e-11
3.04689e+00 7.27206e-01 6.52565e-11
3.04689e+00 7.89516e-01 1.25860e-10
3.04689e+00 8.53986e-01 2.38418e-10
3.04689e+00 9.20552e-01 4.44409e-10
3.04689e+00 9.89151e-01 8.16309e-10
3.04689e+00 1.05971e+00 1.47916e-09
3.04689e+00 1.13217e+00 2.64574e-09
3.04689e+00 1.20646e+00 4.67249e-09
3.04689e+00 1.28249e+00 8.14566e-09
3.04689e+00 1.36021e+00 1.40083e-08
3.04689e+00 1.43953e+00 2.37360e-08
3.04689e+00 1.52037e+00 3.95593e-08
3.04689e+00 1.60266e+00 6.47013e-08
3.04689e+00 1.68631e+00 1.03550e-07
3.04689e+00 1.77124e+00 1.61604e-07
3.04689e+00 1.85738e+00 2.44964e-07
3.04689e+00 1.94463e+00 3.59148e-07
3.04689e+00 2.03292e+00 5.07362e-07
3.04689e+00 2.12215e+00 6.89233e-07
3.04689e+00 2.21224e+00 9.02630e-07
3.04689e+00 2.30309e+00 1.15267e-06
3.04689e+00 2.39463e+00 1.47059e-06
3.04689e+00 2.48676e+00 1.93609e-06
3.04689e+00 2.57939e+00 2.67845e-06
3.04689e+00 2.67243e+00 3.81707e-06
3.04689e+00 2.76579e+00 5.32811e-06
3.04689e+00 2.85938e+00 6.91538e-06
3.04689e+00 2.95311e+00 8.05232e-06
3.04689e+00 3.04689e+00 8.27044e-06
3.04689e+00 3.14062e+00 7.48348e-06
3.04689e+00 3.23421e+00 6.02027e-06
3.04689e+00 3.32757e+00 4.35825e-06
3.04689e+00 3.42061e+00 2.86266e-06
3.04689e+00 3.51324e+00 1.71002e-06
3.04689e+00 3.60537e+00 9.27680e-07
3.04689e+00 3.69691e+00 4.55898e-07
3.04689e+00 3.78776e+00 2.02474e-07
3.04689e+00 3.87785e+00 8.11065e-08
3.04689e+00 3.96708e+00 2.92622e-08
3.04689e+00 4.05537e+00 9.50057e-09
3.04689e+00 4.14262e+00 2.77504e-09
3.04689e+00 4.22876e+00 7.29509e-10
3.04689e+00 4.31369e+00 1.72775e-10
3.04689e+00 4.39734e+00 3.69287e-11
3.04689e+00 4.47963e+00 7.14033e-12
3.04689e+00 4.56047e+00 1.25276e-12
3.14062e+00 8.58820e-04 -1.21358e-21
3.14062e+00 4.52415e-03 7.29808e-21
3.14062e+00 1.11146e-02 -3.09070e-21
3.14062e+00 2.06252e-02 5.03871e-22
3.14062e+00 3.30468e-02 5.14865e-21
3.14062e+00 4.83674e-02 9.35918e-20
3.14062e+00 6.65719e-02 8.86367e-19
3.14062e+00 8.76427e-02 6.11562e-18
3.14062e+00 1.11559e-01 3.33064e-17
3.14062e+00 1.38298e-01 1.50899e-16
3.14062e+00 1.67832e-01 5.90474e-16
3.14062e+00 2.00134e-01 2.04965e-15
3.14062e+00 2.35172e-01 6.44155e-15
3.14062e+00 2.72911e-01 1.86231e-14
3.14062e+00 3.13315e-01 5.01628e-14
3.14062e+00 3.56344e-01 1.27194e-13
3.14062e+00 4.01956e-01 3.06210e-13
3.14062e+00 4.50106e-01 7.04929e-13
3.14062e+00 5.00748e-01 1.56128e-12
3.14062e+00 5.53832e-01 3.34414e-12
3.14062e+00 6.09306e-01 6.95815e-12
3.14062e+00 6.67116e-01 1.41185e-11
3.14062e+00 7.27206e-01 2.80300e-11
3.14062e+00 7.89516e-01 5.46065e-11
3.14062e+00 8.53986e-01 1.04646e-10
3.14062e+00 9.20552e-01 1.97679e-10
3.14062e+00 9.89151e-01 3.68719e-10
3.14062e+00 1.05971e+00 6.79994e-10
3.14062e+00 1.13217e+00 1.24112e-09
3.14062e+00 1.20646e+00 2.24332e-09
3.14062e+00 1.28249e+00 4.01642e-09
3.14062e+00 1.36021e+00 7.12202e-09
3.14062e+00 1.43953e+00 1.25014e-08
3.14062e+00 1.52037e+00 2.17030e-08
3.14062e+00 1.60266e+00 3.72155e-08
3.14062e+00 1.68631e+00 6.29295e-08
3.14062e+00 1.77124e+00 1.04722e-07
3.14062e+00 1.85738e+00 1.71106e-07
3.14062e+00 1.94463e+00 2.73808e-07
3.14062e+00 2.03292e+00 4.27997e-07
3.14062e+00 2.12215e+00 6.51872e-07
3.14062e+00 2.21224e+00 9.65338e-07
3.14062e+00 2.30309e+00 1.38781e-06
3.14062e+00 2.39463e+00 1.93537e-06
3.14062e+00 2.48676e+00 2.61706e-06
3.14062e+00 2.57939e+00 3.42802e-06
3.14062e+00 2.67243e+00 4.33511e-06
3.14062e+00 2.76579e+00 5.25413e-06
3.14062e+00 2.85938e+00 6.03297e-06
3.14062e+00 2.95311e+00 6.47354e-06
3.14062e+00 3.04689e+00 6.41229e-06
3.14062e+00 3.14062e+00 5.81804e-06
3.14062e+00 3.23421e+00 4.82215e-06
3.14062e+00 3.32757e+00 3.65088e-06
3.14062e+00 3.42061e+00 2.52429e-06
3.14062e+00 3.51324e+00 1.59111e-06
3.14062e+00 3.60537e+00 9.11773e-07
3.14062e+00 3.69691e+00 4.73642e-07
3.14062e+00 3.78776e+00 2.22479e-07
3.14062e+00 3.87785e+00 9.42997e-08
3.14062e+00 3.96708e+00 3.60123e-08
3.14062e+00 4.05537e+00 1.23793e-08
3.14062e+00 4.14262e+00 3.82908e-09
3.14062e+00 4.22876e+00 1.06604e-09
3.14062e+00 4.31369e+00 2.67390e-10
3.14062e+00 4.39734e+00 6.05240e-11
3.14062e+00 4.47963e+00 1.23918e-11
3.14062e+00 4.56047e+00 2.30189e-12
3.23421e+00 8.58820e-04 -7.04224e-22
3.23421e+00 4.52415e-03 -1.50900e-21
3.23421e+00 1.11146e-02 -5.48774e-23
3.23421e+00 2.06252e-02 -7.91658e-22
3.23421e+00 3.30468e-02 2.26431e-21
3.23421e+00 4.83674e-02 3.01621e-20
3.23421e+00 6.65719e-02 3.01941e-19
3.23421e+00 8.76427e-02 2.09508e-18
3.23421e+00 1.11559e-01 1.14038e-17
3.23421e+00 1.38298e-01 5.16956e-17
3.23421e+00 1.67832e-01 2.02384e-16
3.23421e+00 2.00134e-01 7.02999e-16
3.23421e+00 2.35172e-01 2.21133e-15
3.23421e+00 2.72911e-01 6.40034e-15
3.23421e+00 3.13315e-01 1.72640e-14
3.23421e+00 3.56344e-01 4.38504e-14
3.23421e+00 4.01956e-01 1.05787e-13
3.23421e+00 4.50106e-01 2.44146e-13
3.23421e+00 5.00748e-01 5.42361e-13
3.23421e+00 5.53832e-01 1.16582e-12
3.23421e+00 6.09306e-01 2.43587e-12
3.23421e+00 6.67116e-01 4.96671e-12
3.23421e+00 7.27206e-01 9.91673e-12
3.23421e+00 7.89516e-01 1.94467e-11
3.23421e+00 8.53986e-01 3.75509e-11
3.23421e+00 9.20552e-01 7.15552e-11
3.23421e+00 9.89151e-01 1.34804e-10
3.23421e+00 1.05971e+00 2.51447e-10
3.23421e+00 1.13217e+00 4.64901e-10
3.23421e+00 1.20646e+00 8.52669e-10
3.23421e+00 1.28249e+00 1.55198e-09
3.23421e+00 1.36021e+00 2.80348e-09
3.23421e+00 1.43953e+00 5.02430e-09
3.23421e+00 1.52037e+00 8.92723e-09
3.23421e+00 1.60266e+00 1.57091e-08
3.23421e+00 1.68631e+00 2.73366e-08
3.23421e+00 1.77124e+00 4.69573e-08
3.23421e+00 1.85738e+00 7.94470e-08
3.23421e+00 1.94463e+00 1.32061e-07
3.23421e+00 2.03292e+00 2.15071e-07
3.23421e+00 2.12215e+00 3.42117e-07
3.23421e+00 2.21224e+00 5.29866e-07
3.23421e+00 2.30309e+00 7.96382e-07
3.23421e+00 2.39463e+00 1.15766e-06
3.23421e+00 2.48676e+00 1.62198e-06
3.23421e+00 2.57939e+00 2.18230e-06
3.23421e+00 2.67243e+00 2.80765e-06
3.23421e+00 2.76579e+00 3.43642e-06
3.23421e+00 2.85938e+00 3.97654e-06
3.23421e+00 2.95311e+00 4.32023e-06
3.23421e+00 3.04689e+00 4.37610e-06
3.23421e+00 3.14062e+00 4.10815e-06
3.23421e+00 3.23421e+00 3.55790e-06
3.23421e+00 3.32757e+00 2.83254e-06
3.23421e+00 3.42061e+00 2.06613e-06
3.23421e+00 3.51324e+00 1.37613e-06
3.23421e+00 3.60537e+00 8.34093e-07
3.23421e+00 3.69691e+00 4.58650e-07
3.23421e+00 3.78776e+00 2.28191e-07
3.23421e+00 3.87785e+00 1.02499e-07
3.23421e+00 3.96708e+00 4.14993e-08
3.23421e+00 4.05537e+00 1.51285e-08
3.23421e+00 4.14262e+00 4.96354e-09
3.23421e+00 4.22876e+00 1.46593e-09
3.23421e+00 4.31369e+00 3.90068e-10
3.23421e+00 4.39734e+00 9.36586e-11
3.23421e+00 4.47963e+00 2.03386e-11
3.23421e+00 4.56047e+00 4.00643e-12
3.32757e+00 8.58820e-04 -2.06791e-22
3.32757e+00 4.52415e-03 -2.25767e-23
3.32757e+00 1.11146e-02 -7.15303e-23
3.32757e+00 2.06252e-02 -1.66161e-23
3.32757e+00 3.30468e-02 4.58038e-22
3.32757e+00 4.83674e-02 9.64528e-21
3.32757e+00 6.65719e-02 9.29787e-20
3.32757e+00 8.76427e-02 6.41554e-19
3.32757e+00 1.11559e-01 3.49362e-18
3.32757e+00 1.38298e-01 1.58429e-17
3.32757e+00 1.67832e-01 6.20460e-17
