2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.47963e+00 8.61883e-12
2.48676e+00 4.56047e+00 -1.37916e-12
2.57939e+00 8.58820e-04 -1.57986e-13
2.57939e+00 4.52415e-03 -2.30963e-11
2.57939e+00 1.11146e-02 -3.42489e-10
2.57939e+00 2.06252e-02 -2.18905e-09
2.57939e+00 3.30468e-02 -9.00869e-09
2.57939e+00 4.83674e-02 -2.82700e-08
2.57939e+00 6.65719e-02 -7.38254e-08
2.57939e+00 8.76427e-02 -1.68853e-07
2.57939e+00 1.11559e-01 -3.49450e-07
2.57939e+00 1.38298e-01 -6.69004e-07
2.57939e+00 1.67832e-01 -1.20356e-06
2.57939e+00 2.00134e-01 -2.05849e-06
2.57939e+00 2.35172e-01 -3.37699e-06
2.57939e+00 2.72911e-01 -5.35099e-06
2.57939e+00 3.13315e-01 -8.23542e-06
2.57939e+00 3.56344e-01 -1.23670e-05
2.57939e+00 4.01956e-01 -1.81892e-05
2.57939e+00 4.50106e-01 -2.62853e-05
2.57939e+00 5.00748e-01 -3.74223e-05
2.57939e+00 5.53832e-01 -5.26090e-05
2.57939e+00 6.09306e-01 -7.31725e-05
2.57939e+00 6.67116e-01 -1.00858e-04
2.57939e+00 7.27206e-01 -1.37959e-04
2.57939e+00 7.89516e-01 -1.87481e-04
2.57939e+00 8.53986e-01 -2.53348e-04
2.57939e+00 9.20552e-01 -3.40661e-04
2.57939e+00 9.89151e-01 -4.55988e-04
2.57939e+00 1.05971e+00 -6.07711e-04
2.57939e+00 1.13217e+00 -8.06365e-04
2.57939e+00 1.20646e+00 -1.06495e-03
2.57939e+00 1.28249e+00 -1.39911e-03
2.57939e+00 1.36021e+00 -1.82700e-03
2.57939e+00 1.43953e+00 -2.36873e-03
2.57939e+00 1.52037e+00 -3.04493e-03
2.57939e+00 1.60266e+00 -3.87424e-03
2.57939e+00 1.68631e+00 -4.86928e-03
2.57939e+00 1.77124e+00 -6.03097e-03
2.57939e+00 1.85738e+00 -7.34136e-03
2.57939e+00 1.94463e+00 -8.75579e-03
2.57939e+00 2.03292e+00 -1.01964e-02
2.57939e+00 2.12215e+00 -1.15499e-02
2.57939e+00 2.21224e+00 -1.26739e-02
2.57939e+00 2.30309e+00 -1.34144e-02
2.57939e+00 2.39463e+00 -1.36358e-02
2.57939e+00 2.48676e+00 -1.32571e-02
2.57939e+00 2.57939e+00 -1.22824e-02
2.57939e+00 2.67243e+00 -1.08114e-02
2.57939e+00 2.76579e+00 -9.01960e-03
2.57939e+00 2.85938e+00 -7.11564e-03
2.57939e+00 2.95311e+00 -5.29321e-03
2.57939e+00 3.04689e+00 -3.69773e-03
2.57939e+00 3.14062e+00 -2.41302e-03
2.57939e+00 3.23421e+00 -1.46236e-03
2.57939e+00 3.32757e+00 -8.18461e-04
2.57939e+00 3.42061e+00 -4.21011e-04
2.57939e+00 3.51324e+00 -1.98220e-04
2.57939e+00 3.60537e+00 -8.51128e-05
2.57939e+00 3.69691e+00 -3.32230e-05
2.57939e+00 3.78776e+00 -1.17549e-05
2.57939e+00 3.87785e+00 -3.75958e-06
2.57939e+00 3.96708e+00 -1.08362e-06
2.57939e+00 4.05537e+00 -2.80178e-07
2.57939e+00 4.14262e+00 -6.43891e-08
2.57939e+00 4.22876e+00 -1.28712e-08
2.57939e+00 4.31369e+00 -2.11587e-09
2.57939e+00 4.39734e+00 -2.39690e-10
2.57939e+00 4.47963e+00 -4.05576e-12
2.57939e+00 4.56047e+00 2.77043e-12
2.67243e+00 8.58820e-04 -8.60629e-14
2.67243e+00 4.52415e-03 -1.25813e-11
2.67243e+00 1.11146e-02 -1.86565e-10
2.67243e+00 2.06252e-02 -1.19247e-09
2.67243e+00 3.30468e-02 -4.90767e-09
2.67243e+00 4.83674e-02 -1.54020e-08
2.67243e+00 6.65719e-02 -4.02273e-08
2.67243e+00 8.76427e-02 -9.20289e-08
2.67243e+00 1.11559e-01 -1.90522e-07
2.67243e+00 1.38298e-01 -3.64916e-07
2.67243e+00 1.67832e-01 -6.56911e-07
2.67243e+00 2.00134e-01 -1.12448e-06
2.67243e+00 2.35172e-01 -1.84671e-06
2.67243e+00 2.72911e-01 -2.93014e-06
2.67243e+00 3.13315e-01 -4.51713e-06
2.67243e+00 3.56344e-01 -6.79706e-06
2.67243e+00 4.01956e-01 -1.00213e-05
2.67243e+00 4.50106e-01 -1.45236e-05
2.67243e+00 5.00748e-01 -2.07472e-05
2.67243e+00 5.53832e-01 -2.92816e-05
2.67243e+00 6.09306e-01 -4.09117e-05
2.67243e+00 6.67116e-01 -5.66835e-05
2.67243e+00 7.27206e-01 -7.79909e-05
2.67243e+00 7.89516e-01 -1.06690e-04
2.67243e+00 8.53986e-01 -1.45245e-04
2.67243e+00 9.20552e-01 -1.96918e-04
2.67243e+00 9.89151e-01 -2.66003e-04
2.67243e+00 1.05971e+00 -3.58100e-04
2.67243e+00 1.13217e+00 -4.80441e-04
2.67243e+00 1.20646e+00 -6.42218e-04
2.67243e+00 1.28249e+00 -8.54891e-04
2.67243e+00 1.36021e+00 -1.13237e-03
2.67243e+00 1.43953e+00 -1.49091e-03
2.67243e+00 1.52037e+00 -1.94859e-03
2.67243e+00 1.60266e+00 -2.52392e-03
2.67243e+00 1.68631e+00 -3.23344e-03
2.67243e+00 1.77124e+00 -4.08782e-03
2.67243e+00 1.85738e+00 -5.08644e-03
2.67243e+00 1.94463e+00 -6.21063e-03
2.67243e+00 2.03292e+00 -7.41664e-03
2.67243e+00 2.12215e+00 -8.63040e-03
2.67243e+00 2.21224e+00 -9.74714e-03
2.67243e+00 2.30309e+00 -1.06394e-02
2.67243e+00 2.39463e+00 -1.11761e-02
2.67243e+00 2.48676e+00 -1.12505e-02
2.67243e+00 2.57939e+00 -1.08114e-02
2.67243e+00 2.67243e+00 -9.88426e-03
2.67243e+00 2.76579e+00 -8.57196e-03
2.67243e+00 2.85938e+00 -7.03169e-03
2.67243e+00 2.95311e+00 -5.43833e-03
2.67243e+00 3.04689e+00 -3.94896e-03
2.67243e+00 3.14062e+00 -2.67851e-03
2.67243e+00 3.23421e+00 -1.68770e-03
2.67243e+00 3.32757e+00 -9.82631e-04
2.67243e+00 3.42061e+00 -5.26191e-04
2.67243e+00 3.51324e+00 -2.58095e-04
2.67243e+00 3.60537e+00 -1.15540e-04
2.67243e+00 3.69691e+00 -4.70557e-05
2.67243e+00 3.78776e+00 -1.73853e-05
2.67243e+00 3.87785e+00 -5.81234e-06
2.67243e+00 3.96708e+00 -1.75415e-06
2.67243e+00 4.05537e+00 -4.76478e-07
2.67243e+00 4.14262e+00 -1.15887e-07
2.67243e+00 4.22876e+00 -2.49491e-08
2.67243e+00 4.31369e+00 -4.62127e-09
2.67243e+00 4.39734e+00 -6.81708e-10
2.67243e+00 4.47963e+00 -6.08002e-11
2.67243e+00 4.56047e+00 2.10067e-12
2.76579e+00 8.58820e-04 -4.40331e-14
2.76579e+00 4.52415e-03 -6.43697e-12
2.76579e+00 1.11146e-02 -9.54533e-11
2.76579e+00 2.06252e-02 -6.10124e-10
2.76579e+00 3.30468e-02 -2.51111e-09
2.76579e+00 4.83674e-02 -7.88148e-09
2.76579e+00 6.65719e-02 -2.05881e-08
2.76579e+00 8.76427e-02 -4.71109e-08
2.76579e+00 1.11559e-01 -9.75647e-08
2.76579e+00 1.38298e-01 -1.86960e-07
2.76579e+00 1.67832e-01 -3.36780e-07
2.76579e+00 2.00134e-01 -5.76985e-07
2.76579e+00 2.35172e-01 -9.48614e-07
2.76579e+00 2.72911e-01 -1.50723e-06
2.76579e+00 3.13315e-01 -2.32754e-06
2.76579e+00 3.56344e-01 -3.50960e-06
2.76579e+00 4.01956e-01 -5.18735e-06
2.76579e+00 4.50106e-01 -7.54014e-06
2.76579e+00 5.00748e-01 -1.08086e-05
2.76579e+00 5.53832e-01 -1.53164e-05
2.76579e+00 6.09306e-01 -2.14993e-05
2.76579e+00 6.67116e-01 -2.99459e-05
2.76579e+00 7.27206e-01 -4.14513e-05
2.76579e+00 7.89516e-01 -5.70901e-05
2.76579e+00 8.53986e-01 -7.83134e-05
2.76579e+00 9.20552e-01 -1.07076e-04
2.76579e+00 9.89151e-01 -1.46003e-04
2.76579e+00 1.05971e+00 -1.98591e-04
2.76579e+00 1.13217e+00 -2.69470e-04
2.76579e+00 1.20646e+00 -3.64688e-04
2.76579e+00 1.28249e+00 -4.92027e-04
2.76579e+00 1.36021e+00 -6.61293e-04
2.76579e+00 1.43953e+00 -8.84493e-04
2.76579e+00 1.52037e+00 -1.17577e-03
2.76579e+00 1.60266e+00 -1.55091e-03
2.76579e+00 1.68631e+00 -2.02605e-03
2.76579e+00 1.77124e+00 -2.61547e-03
2.76579e+00 1.85738e+00 -3.32789e-03
2.76579e+00 1.94463e+00 -4.16157e-03
2.76579e+00 2.03292e+00 -5.09812e-03
2.76579e+00 2.12215e+00 -6.09657e-03
2.76579e+00 2.21224e+00 -7.08945e-03
2.76579e+00 2.30309e+00 -7.98389e-03
2.76579e+00 2.39463e+00 -8.67073e-03
2.76579e+00 2.48676e+00 -9.04275e-03
2.76579e+00 2.57939e+00 -9.01960e-03
2.76579e+00 2.67243e+00 -8.57196e-03
2.76579e+00 2.76579e+00 -7.73518e-03
2.76579e+00 2.85938e+00 -6.60514e-03
2.76579e+00 2.95311e+00 -5.31757e-03
2.76579e+00 3.04689e+00 -4.01875e-03
2.76579e+00 3.14062e+00 -2.83706e-03
2.76579e+00 3.23421e+00 -1.86113e-03
2.76579e+00 3.32757e+00 -1.12885e-03
2.76579e+00 3.42061e+00 -6.30189e-04
2.76579e+00 3.51324e+00 -3.22495e-04
2.76579e+00 3.60537e+00 -1.50737e-04
2.76579e+00 3.69691e+00 -6.41442e-05
2.76579e+00 3.78776e+00 -2.47805e-05
2.76579e+00 3.87785e+00 -8.67005e-06
2.76579e+00 3.96708e+00 -2.74142e-06
2.76579e+00 4.05537e+00 -7.81731e-07
2.76579e+00 4.14262e+00 -2.00440e-07
2.76579e+00 4.22876e+00 -4.59361e-08
2.76579e+00 4.31369e+00 -9.27485e-09
2.76579e+00 4.39734e+00 -1.58973e-09
2.76579e+00 4.47963e+00 -2.08028e-10
2.76579e+00 4.56047e+00 -1.32079e-11
2.85938e+00 8.58820e-04 -2.11078e-14
2.85938e+00 4.52415e-03 -3.08594e-12
2.85938e+00 1.11146e-02 -4.57615e-11
2.85938e+00 2.06252e-02 -2.92507e-10
2.85938e+00 3.30468e-02 -1.20394e-09
2.85938e+00 4.83674e-02 -3.77910e-09
2.85938e+00 6.65719e-02 -9.87337e-09
2.85938e+00 8.76427e-02 -2.25983e-08
2.85938e+00 1.11559e-01 -4.68167e-08
2.85938e+00 1.38298e-01 -8.97582e-08
2.85938e+00 1.67832e-01 -1.61795e-07
2.85938e+00 2.00134e-01 -2.77438e-07
2.85938e+00 2.35172e-01 -4.56652e-07
2.85938e+00 2.72911e-01 -7.26603e-07
2.85938e+00 3.13315e-01 -1.12403e-06
2.85938e+00 3.56344e-01 -1.69853e-06
2.85938e+00 4.01956e-01 -2.51697e-06
2.85938e+00 4.50106e-01 -3.66975e-06
2.85938e+00 5.00748e-01 -5.27936e-06
2.85938e+00 5.53832e-01 -7.51227e-06
2.85938e+00 6.09306e-01 -1.05954e-05
2.85938e+00 6.67116e-01 -1.48390e-05
2.85938e+00 7.27206e-01 -2.06678e-05
2.85938e+00 7.89516e-01 -2.86648e-05
2.85938e+00 8.53986e-01 -3.96295e-05
2.85938e+00 9.20552e-01 -5.46579e-05
2.85938e+00 9.89151e-01 -7.52492e-05
2.85938e+00 1.05971e+00 -1.03445e-04
2.85938e+00 1.13217e+00 -1.42008e-04
2.85938e+00 1.20646e+00 -1.94643e-04
2.85938e+00 1.28249e+00 -2.66259e-04
2.85938e+00 1.36021e+00 -3.63252e-04
2.85938e+00 1.43953e+00 -4.93770e-04
2.85938e+00 1.52037e+00 -6.67891e-04
2.85938e+00 1.60266e+00 -8.97582e-04
2.85938e+00 1.68631e+00 -1.19624e-03
2.85938e+00 1.77124e+00 -1.57760e-03
2.85938e+00 1.85738e+00 -2.05363e-03
2.85938e+00 1.94463e+00 -2.63134e-03
2.85938e+00 2.03292e+00 -3.30828e-03
2.85938e+00 2.12215e+00 -4.06726e-03
2.85938e+00 2.21224e+00 -4.87144e-03
2.85938e+00 2.30309e+00 -5.66167e-03
2.85938e+00 2.39463e+00 -6.35854e-03
2.85938e+00 2.48676e+00 -6.87157e-03
2.85938e+00 2.57939e+00 -7.11564e-03
2.85938e+00 2.67243e+00 -7.03169e-03
2.85938e+00 2.76579e+00 -6.60514e-03
2.85938e+00 2.85938e+00 -5.87469e-03
2.85938e+00 2.95311e+00 -4.92713e-03
2.85938e+00 3.04689e+00 -3.87950e-03
2.85938e+00 3.14062e+00 -2.85387e-03
2.85938e+00 3.23421e+00 -1.95170e-03
2.85938e+00 3.32757e+00 -1.23489e-03
2.85938e+00 3.42061e+00 -7.19710e-04
2.85938e+00 3.51324e+00 -3.84813e-04
2.85938e+00 3.60537e+00 -1.88071e-04
2.85938e+00 3.69691e+00 -8.37439e-05
2.85938e+00 3.78776e+00 -3.38771e-05
2.85938e+00 3.87785e+00 -1.24203e-05
2.85938e+00 3.96708e+00 -4.11875e-06
2.85938e+00 4.05537e+00 -1.23332e-06
2.85938e+00 4.14262e+00 -3.32872e-07
2.85938e+00 4.22876e+00 -8.07325e-08
2.85938e+00 4.31369e+00 -1.74711e-08
2.85938e+00 4.39734e+00 -3.31319e-09
2.85938e+00 4.47963e+00 -5.24812e-10
2.85938e+00 4.56047e+00 -6.00417e-11
2.95311e+00 8.58820e-04 -9.44664e-15
2.95311e+00 4.52415e-03 -1.38089e-12
2.95311e+00 1.11146e-02 -2.04774e-11
2.95311e+00 2.06252e-02 -1.30895e-10
2.95311e+00 3.30468e-02 -5.38784e-10
2.95311e+00 4.83674e-02 -1.69137e-09
2.95311e+00 6.65719e-02 -4.41964e-09
2.95311e+00 8.76427e-02 -1.01183e-08
2.95311e+00 1.11559e-01 -2.09698e-08
2.95311e+00 1.38298e-01 -4.02247e-08
2.95311e+00 1.67832e-01 -7.25586e-08
2.95311e+00 2.00134e-01 -1.24536e-07
2.95311e+00 2.35172e-01 -2.05224e-07
2.95311e+00 2.72911e-01 -3.27030e-07
2.95311e+00 3.13315e-01 -5.06839e-07
2.95311e+00 3.56344e-01 -7.67599e-07
2.95311e+00 4.01956e-01 -1.14052e-06
2.95311e+00 4.50106e-01 -1.66818e-06
2.95311e+00 5.00748e-01 -2.40883e-06
2.95311e+00 5.53832e-01 -3.44250e-06
2.95311e+00 6.09306e-01 -4.87956e-06
2.95311e+00 6.67116e-01 -6.87278e-06
2.95311e+00 7.27206e-01 -9.63423e-06
2.95311e+00 7.89516e-01 -1.34591e-05
2.95311e+00 8.53986e-01 -1.87586e-05
2.95311e+00 9.20552e-01 -2.61064e-05
2.95311e+00 9.89151e-01 -3.63012e-05
2.95311e+00 1.05971e+00 -5.04534e-05
2.95311e+00 1.13217e+00 -7.00990e-05
2.95311e+00 1.20646e+00 -9.73494e-05
2.95311e+00 1.28249e+00 -1.35079e-04
2.95311e+00 1.36021e+00 -1.87151e-04
2.95311e+00 1.43953e+00 -2.58666e-04
2.95311e+00 1.52037e+00 -3.56204e-04
2.95311e+00 1.60266e+00 -4.87989e-04
2.95311e+00 1.68631e+00 -6.63867e-04
2.95311e+00 1.77124e+00 -8.94926e-04
2.95311e+00 1.85738e+00 -1.19253e-03
2.95311e+00 1.94463e+00 -1.56651e-03
2.95311e+00 2.03292e+00 -2.02232e-03
2.95311e+00 2.12215e+00 -2.55721e-03
2.95311e+00 2.21224e+00 -3.15577e-03
2.95311e+00 2.30309e+00 -3.78595e-03
2.95311e+00 2.39463e+00 -4.39745e-03
2.95311e+00 2.48676e+00 -4.92424e-03
2.95311e+00 2.57939e+00 -5.29321e-03
2.95311e+00 2.67243e+00 -5.43833e-03
2.95311e+00 2.76579e+00 -5.31757e-03
2.95311e+00 2.85938e+00 -4.92713e-03
2.95311e+00 2.95311e+00 -4.30721e-03
2.95311e+00 3.04689e+00 -3.53612e-03
2.95311e+00 3.14062e+00 -2.71345e-03
2.95311e+00 3.23421e+00 -1.93686e-03
2.95311e+00 3.32757e+00 -1.28010e-03
2.95311e+00 3.42061e+00 -7.79944e-04
2.95311e+00 3.51324e+00 -4.36323e-04
2.95311e+00 3.60537e+00 -2.23295e-04
2.95311e+00 3.69691e+00 -1.04192e-04
2.95311e+00 3.78776e+00 -4.41996e-05
2.95311e+00 3.87785e+00 -1.70046e-05
2.95311e+00 3.96708e+00 -5.92140e-06
2.95311e+00 4.05537e+00 -1.86353e-06
2.95311e+00 4.14262e+00 -5.29365e-07
2.95311e+00 4.22876e+00 -1.35525e-07
2.95311e+00 4.31369e+00 -3.11692e-08
2.95311e+00 4.39734e+00 -6.38585e-09
2.95311e+00 4.47963e+00 -1.13965e-09
2.95311e+00 4.56047e+00 -1.66665e-10
3.04689e+00 8.58820e-04 -3.91918e-15
3.04689e+00 4.52415e-03 -5.72930e-13
3.04689e+00 1.11146e-02 -8.49615e-12
3.04689e+00 2.06252e-02 -5.43101e-11
3.04689e+00 3.30468e-02 -2.23561e-10
3.04689e+00 4.83674e-02 -7.01886e-10
3.04689e+00 6.65719e-02 -1.83438e-09
3.04689e+00 8.76427e-02 -4.20076e-09
3.04689e+00 1.11559e-01 -8.70939e-09
3.04689e+00 1.38298e-01 -1.67159e-08
3.04689e+00 1.67832e-01 -3.01754e-08
3.04689e+00 2.00134e-01 -5.18427e-08
3.04689e+00 2.35172e-01 -8.55409e-08
3.04689e+00 2.72911e-01 -1.36529e-07
3.04689e+00 3.13315e-01 -2.12013e-07
3.04689e+00 3.56344e-01 -3.21857e-07
3.04689e+00 4.01956e-01 -4.79595e-07
3.04689e+00 4.50106e-01 -7.03855e-07
3.04689e+00 5.00748e-01 -1.02039e-06
3.04689e+00 5.53832e-01 -1.46495e-06
3.04689e+00 6.09306e-01 -2.08746e-06
3.04689e+00 6.67116e-01 -2.95783e-06
3.04689e+00 7.27206e-01 -4.17449e-06
3.04689e+00 7.89516e-01 -5.87635e-06
3.04689e+00 8.53986e-01 -8.26008e-06
3.04689e+00 9.20552e-01 -1.16045e-05
3.04689e+00 9.89151e-01 -1.63050e-05
3.04689e+00 1.05971e+00 -2.29223e-05
3.04689e+00 1.13217e+00 -3.22487e-05
3.04689e+00 1.20646e+00 -4.53995e-05
3.04689e+00 1.28249e+00 -6.39334e-05
3.04689e+00 1.36021e+00 -9.00068e-05
3.04689e+00 1.43953e+00 -1.26563e-04
3.04689e+00 1.52037e+00 -1.77543e-04
3.04689e+00 1.60266e+00 -2.48101e-04
3.04689e+00 1.68631e+00 -3.44749e-04
3.04689e+00 1.77124e+00 -4.75356e-04
3.04689e+00 1.85738e+00 -6.48838e-04
3.04689e+00 1.94463e+00 -8.74341e-04
3.04689e+00 2.03292e+00 -1.15970e-03
3.04689e+00 2.12215e+00 -1.50905e-03
3.04689e+00 2.21224e+00 -1.91956e-03
3.04689e+00 2.30309e+00 -2.37778e-03
3.04689e+00 2.39463e+00 -2.85665e-03
3.04689e+00 2.48676e+00 -3.31446e-03
3.04689e+00 2.57939e+00 -3.69773e-03
3.04689e+00 2.67243e+00 -3.94896e-03
3.04689e+00 2.76579e+00 -4.01875e-03
3.04689e+00 2.85938e+00 -3.87950e-03
3.04689e+00 2.95311e+00 -3.53612e-03
3.04689e+00 3.04689e+00 -3.02906e-03
3.04689e+00 3.14062e+00 -2.42694e-03
3.04689e+00 3.23421e+00 -1.81024e-03
3.04689e+00 3.32757e+00 -1.25129e-03
3.04689e+00 3.42061e+00 -7.98082e-04
3.04689e+00 3.51324e+00 -4.67780e-04
3.04689e+00 3.60537e+00 -2.51027e-04
3.04689e+00 3.69691e+00 -1.22920e-04
3.04689e+00 3.78776e+00 -5.47595e-05
3.04689e+00 3.87785e+00 -2.21386e-05
3.04689e+00 3.96708e+00 -8.10640e-06
3.04689e+00 4.05537e+00 -2.68441e-06
3.04689e+00 4.14262e+00 -8.03097e-07
3.04689e+00 4.22876e+00 -2.16889e-07
3.04689e+00 4.31369e+00 -5.28081e-08
3.04689e+00 4.39734e+00 -1.15515e-08
3.04689e+00 4.47963e+00 -2.24754e-09
3.04689e+00 4.56047e+00 -3.78469e-10
3.14062e+00 8.58820e-04 -1.49193e-15
3.14062e+00 4.52415e-03 -2.18098e-13
3.14062e+00 1.11146e-02 -3.23427e-12
3.14062e+00 2.06252e-02 -2.06750e-11
3.14062e+00 3.30468e-02 -8.51118e-11
3.14062e+00 4.83674e-02 -2.67246e-10
3.14062e+00 6.65719e-02 -6.98585e-10
3.14062e+00 8.76427e-02 -1.60026e-09
3.14062e+00 1.11559e-01 -3.31928e-09
3.14062e+00 1.38298e-01 -6.37467e-09
3.14062e+00 1.67832e-01 -1.15172e-08
3.14062e+00 2.00134e-01 -1.98092e-08
3.14062e+00 2.35172e-01 -3.27318e-08
3.14062e+00 2.72911e-01 -5.23355e-08
3.14062e+00 3.13315e-01 -8.14491e-08
3.14062e+00 3.56344e-01 -1.23977e-07
3.14062e+00 4.01956e-01 -1.85325e-07
3.14062e+00 4.50106e-01 -2.73005e-07
3.14062e+00 5.00748e-01 -3.97513e-07
3.14062e+00 5.53832e-01 -5.73590e-07
3.14062e+00 6.09306e-01 -8.22056e-07
3.14062e+00 6.67116e-01 -1.17247e-06
3.14062e+00 7.27206e-01 -1.66698e-06
3.14062e+00 7.89516e-01 -2.36597e-06
3.14062e+00 8.53986e-01 -3.35627e-06
3.14062e+00 9.20552e-01 -4.76303e-06
3.14062e+00 9.89151e-01 -6.76701e-06
3.14062e+00 1.05971e+00 -9.62943e-06
3.14062e+00 1.13217e+00 -1.37275e-05
3.14062e+00 1.20646e+00 -1.96043e-05
3.14062e+00 1.28249e+00 -2.80384e-05
3.14062e+00 1.36021e+00 -4.01373e-05
3.14062e+00 1.43953e+00 -5.74602e-05
3.14062e+00 1.52037e+00 -8.21696e-05
3.14062e+00 1.60266e+00 -1.17207e-04
3.14062e+00 1.68631e+00 -1.66471e-04
3.14062e+00 1.77124e+00 -2.34949e-04
3.14062e+00 1.85738e+00 -3.28722e-04
3.14062e+00 1.94463e+00 -4.54726e-04
3.14062e+00 2.03292e+00 -6.20077e-04
3.14062e+00 2.12215e+00 -8.30804e-04
3.14062e+00 2.21224e+00 -1.08986e-03
3.14062e+00 2.30309e+00 -1.39448e-03
3.14062e+00 2.39463e+00 -1.73328e-03
3.14062e+00 2.48676e+00 -2.08397e-03
3.14062e+00 2.57939e+00 -2.41302e-03
3.14062e+00 2.67243e+00 -2.67851e-03
3.14062e+00 2.76579e+00 -2.83706e-03
3.14062e+00 2.85938e+00 -2.85387e-03
3.14062e+00 2.95311e+00 -2.71345e-03
3.14062e+00 3.04689e+00 -2.42694e-03
3.14062e+00 3.14062e+00 -2.03224e-03
3.14062e+00 3.23421e+00 -1.58576e-03
3.14062e+00 3.32757e+00 -1.14781e-03
3.14062e+00 3.42061e+00 -7.67335e-04
3.14062e+00 3.51324e+00 -4.71850e-04
3.14062e+00 3.60537e+00 -2.65878e-04
3.14062e+00 3.69691e+00 -1.36814e-04
3.14062e+00 3.78776e+00 -6.40969e-05
3.14062e+00 3.87785e+00 -2.72702e-05
3.14062e+00 3.96708e+00 -1.05146e-05
3.14062e+00 4.05537e+00 -3.66856e-06
3.14062e+00 4.14262e+00 -1.15712e-06
3.14062e+00 4.22876e+00 -3.29776e-07
3.14062e+00 4.31369e+00 -8.48922e-08
3.14062e+00 4.39734e+00 -1.97183e-08
3.14062e+00 4.47963e+00 -4.11674e-09
3.14062e+00 4.56047e+00 -7.63513e-10
3.23421e+00 8.58820e-04 -5.12755e-16
3.23421e+00 4.52415e-03 -7.49621e-14
3.23421e+00 1.11146e-02 -1.11166e-12
3.23421e+00 2.06252e-02 -7.10653e-12
3.23421e+00 3.30468e-02 -2.92573e-11
3.23421e+00 4.83674e-02 -9.18792e-11
3.23421e+00 6.65719e-02 -2.40232e-10
3.23421e+00 8.76427e-02 -5.50508e-10
3.23421e+00 1.11559e-01 -1.14250e-09
3.23421e+00 1.38298e-01 -2.19584e-09
3.23421e+00 1.67832e-01 -3.97138e-09
3.23421e+00 2.00134e-01 -6.83986e-09
3.23421e+00 2.35172e-01 -1.13215e-08
3.23421e+00 2.72911e-01 -1.81413e-08
3.23421e+00 3.13315e-01 -2.83082e-08
3.23421e+00 3.56344e-01 -4.32276e-08
3.23421e+00 4.01956e-01 -6.48647e-08
3.23421e+00 4.50106e-01 -9.59813e-08
3.23421e+00 5.00748e-01 -1.40481e-07
3.23421e+00 5.53832e-01 -2.03915e-07
3.23421e+00 6.09306e-01 -2.94225e-07
3.23421e+00 6.67116e-01 -4.22838e-07
3.23421e+00 7.27206e-01 -6.06288e-07
3.23421e+00 7.89516e-01 -8.68621e-07
3.23421e+00 8.53986e-01 -1.24496e-06
3.23421e+00 9.20552e-01 -1.78680e-06
3.23421e+00 9.89151e-01 -2.56990e-06
3.23421e+00 1.05971e+00 -3.70584e-06
3.23421e+00 1.13217e+00 -5.35918e-06
3.23421e+00 1.20646e+00 -7.77231e-06
3.23421e+00 1.28249e+00 -1.13013e-05
3.23421e+00 1.36021e+00 -1.64664e-05
3.23421e+00 1.43953e+00 -2.40222e-05
3.23421e+00 1.52037e+00 -3.50503e-05
3.23421e+00 1.60266e+00 -5.10770e-05
3.23421e+00 1.68631e+00 -7.42124e-05
3.23421e+00 1.77124e+00 -1.07293e-04
3.23421e+00 1.85738e+00 -1.53991e-04
