2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.14262e+00 -2.33451e-10
2.48676e+00 4.22876e+00 -4.29141e-11
2.48676e+00 4.31369e+00 -7.11726e-12
2.48676e+00 4.39734e+00 -1.06629e-12
2.48676e+00 4.47963e+00 -1.44489e-13
2.48676e+00 4.56047e+00 -1.77211e-14
2.57939e+00 8.58820e-04 1.15183e-18
2.57939e+00 4.52415e-03 -9.65018e-18
2.57939e+00 1.11146e-02 -9.87508e-16
2.57939e+00 2.06252e-02 -2.17582e-14
2.57939e+00 3.30468e-02 -2.29868e-13
2.57939e+00 4.83674e-02 -1.54519e-12
2.57939e+00 6.65719e-02 -7.64405e-12
2.57939e+00 8.76427e-02 -3.03008e-11
2.57939e+00 1.11559e-01 -1.01596e-10
2.57939e+00 1.38298e-01 -2.98879e-10
2.57939e+00 1.67832e-01 -7.91760e-10
2.57939e+00 2.00134e-01 -1.92525e-09
2.57939e+00 2.35172e-01 -4.36008e-09
2.57939e+00 2.72911e-01 -9.30125e-09
2.57939e+00 3.13315e-01 -1.88605e-08
2.57939e+00 3.56344e-01 -3.66197e-08
2.57939e+00 4.01956e-01 -6.84936e-08
2.57939e+00 4.50106e-01 -1.24036e-07
2.57939e+00 5.00748e-01 -2.18400e-07
2.57939e+00 5.53832e-01 -3.75256e-07
2.57939e+00 6.09306e-01 -6.31111e-07
2.57939e+00 6.67116e-01 -1.04165e-06
2.57939e+00 7.27206e-01 -1.69095e-06
2.57939e+00 7.89516e-01 -2.70486e-06
2.57939e+00 8.53986e-01 -4.27000e-06
2.57939e+00 9.20552e-01 -6.66051e-06
2.57939e+00 9.89151e-01 -1.02751e-05
2.57939e+00 1.05971e+00 -1.56870e-05
2.57939e+00 1.13217e+00 -2.37088e-05
2.57939e+00 1.20646e+00 -3.54736e-05
2.57939e+00 1.28249e+00 -5.25286e-05
2.57939e+00 1.36021e+00 -7.69303e-05
2.57939e+00 1.43953e+00 -1.11316e-04
2.57939e+00 1.52037e+00 -1.58902e-04
2.57939e+00 1.60266e+00 -2.23332e-04
2.57939e+00 1.68631e+00 -3.08251e-04
2.57939e+00 1.77124e+00 -4.16462e-04
2.57939e+00 1.85738e+00 -5.48521e-04
2.57939e+00 1.94463e+00 -7.00772e-04
2.57939e+00 2.03292e+00 -8.63114e-04
2.57939e+00 2.12215e+00 -1.01737e-03
2.57939e+00 2.21224e+00 -1.13778e-03
2.57939e+00 2.30309e+00 -1.19540e-03
2.57939e+00 2.39463e+00 -1.16712e-03
2.57939e+00 2.48676e+00 -1.04709e-03
2.57939e+00 2.57939e+00 -8.54322e-04
2.57939e+00 2.67243e+00 -6.29339e-04
2.57939e+00 2.76579e+00 -4.18480e-04
2.57939e+00 2.85938e+00 -2.54253e-04
2.57939e+00 2.95311e+00 -1.45136e-04
2.57939e+00 3.04689e+00 -8.06320e-05
2.57939e+00 3.14062e+00 -4.44058e-05
2.57939e+00 3.23421e+00 -2.39097e-05
2.57939e+00 3.32757e+00 -1.22105e-05
2.57939e+00 3.42061e+00 -5.77285e-06
2.57939e+00 3.51324e+00 -2.49531e-06
2.57939e+00 3.60537e+00 -9.80675e-07
2.57939e+00 3.69691e+00 -3.49358e-07
2.57939e+00 3.78776e+00 -1.12563e-07
2.57939e+00 3.87785e+00 -3.27461e-08
2.57939e+00 3.96708e+00 -8.59088e-09
2.57939e+00 4.05537e+00 -2.03115e-09
2.57939e+00 4.14262e+00 -4.32743e-10
2.57939e+00 4.22876e+00 -8.31211e-11
2.57939e+00 4.31369e+00 -1.44088e-11
2.57939e+00 4.39734e+00 -2.25746e-12
2.57939e+00 4.47963e+00 -3.20210e-13
2.57939e+00 4.56047e+00 -4.11880e-14
2.67243e+00 8.58820e-04 2.66731e-19
2.67243e+00 4.52415e-03 -4.57477e-18
2.67243e+00 1.11146e-02 -4.18129e-16
2.67243e+00 2.06252e-02 -9.19415e-15
2.67243e+00 3.30468e-02 -9.71375e-14
2.67243e+00 4.83674e-02 -6.53027e-13
2.67243e+00 6.65719e-02 -3.23101e-12
2.67243e+00 8.76427e-02 -1.28106e-11
2.67243e+00 1.11559e-01 -4.29675e-11
2.67243e+00 1.38298e-01 -1.26463e-10
2.67243e+00 1.67832e-01 -3.35230e-10
2.67243e+00 2.00134e-01 -8.15837e-10
2.67243e+00 2.35172e-01 -1.84961e-09
2.67243e+00 2.72911e-01 -3.95111e-09
2.67243e+00 3.13315e-01 -8.02527e-09
2.67243e+00 3.56344e-01 -1.56137e-08
2.67243e+00 4.01956e-01 -2.92754e-08
2.67243e+00 4.50106e-01 -5.31688e-08
2.67243e+00 5.00748e-01 -9.39358e-08
2.67243e+00 5.53832e-01 -1.62036e-07
2.67243e+00 6.09306e-01 -2.73745e-07
2.67243e+00 6.67116e-01 -4.54142e-07
2.67243e+00 7.27206e-01 -7.41528e-07
2.67243e+00 7.89516e-01 -1.19393e-06
2.67243e+00 8.53986e-01 -1.89858e-06
2.67243e+00 9.20552e-01 -2.98558e-06
2.67243e+00 9.89151e-01 -4.64726e-06
2.67243e+00 1.05971e+00 -7.16523e-06
2.67243e+00 1.13217e+00 -1.09469e-05
2.67243e+00 1.20646e+00 -1.65736e-05
2.67243e+00 1.28249e+00 -2.48602e-05
2.67243e+00 1.36021e+00 -3.69232e-05
2.67243e+00 1.43953e+00 -5.42488e-05
2.67243e+00 1.52037e+00 -7.87376e-05
2.67243e+00 1.60266e+00 -1.12687e-04
2.67243e+00 1.68631e+00 -1.58646e-04
2.67243e+00 1.77124e+00 -2.19040e-04
2.67243e+00 1.85738e+00 -2.95465e-04
2.67243e+00 1.94463e+00 -3.87558e-04
2.67243e+00 2.03292e+00 -4.91494e-04
2.67243e+00 2.12215e+00 -5.98467e-04
2.67243e+00 2.21224e+00 -6.93962e-04
2.67243e+00 2.30309e+00 -7.59073e-04
2.67243e+00 2.39463e+00 -7.75012e-04
2.67243e+00 2.48676e+00 -7.30539e-04
2.67243e+00 2.57939e+00 -6.29339e-04
2.67243e+00 2.67243e+00 -4.92049e-04
2.67243e+00 2.76579e+00 -3.49156e-04
2.67243e+00 2.85938e+00 -2.27511e-04
2.67243e+00 2.95311e+00 -1.39605e-04
2.67243e+00 3.04689e+00 -8.30775e-05
2.67243e+00 3.14062e+00 -4.85699e-05
2.67243e+00 3.23421e+00 -2.75123e-05
2.67243e+00 3.32757e+00 -1.47064e-05
2.67243e+00 3.42061e+00 -7.26580e-06
2.67243e+00 3.51324e+00 -3.28175e-06
2.67243e+00 3.60537e+00 -1.34815e-06
2.67243e+00 3.69691e+00 -5.02194e-07
2.67243e+00 3.78776e+00 -1.69251e-07
2.67243e+00 3.87785e+00 -5.15180e-08
2.67243e+00 3.96708e+00 -1.41452e-08
2.67243e+00 4.05537e+00 -3.50092e-09
2.67243e+00 4.14262e+00 -7.80950e-10
2.67243e+00 4.22876e+00 -1.57086e-10
2.67243e+00 4.31369e+00 -2.85228e-11
2.67243e+00 4.39734e+00 -4.68255e-12
2.67243e+00 4.47963e+00 -6.96448e-13
2.67243e+00 4.56047e+00 -9.40524e-14
2.76579e+00 8.58820e-04 4.50712e-19
2.76579e+00 4.52415e-03 -1.47895e-18
2.76579e+00 1.11146e-02 -1.62524e-16
2.76579e+00 2.06252e-02 -3.57371e-15
2.76579e+00 3.30468e-02 -3.77549e-14
2.76579e+00 4.83674e-02 -2.53837e-13
2.76579e+00 6.65719e-02 -1.25610e-12
2.76579e+00 8.76427e-02 -4.98143e-12
2.76579e+00 1.11559e-01 -1.67135e-11
2.76579e+00 1.38298e-01 -4.92145e-11
2.76579e+00 1.67832e-01 -1.30540e-10
2.76579e+00 2.00134e-01 -3.17952e-10
2.76579e+00 2.35172e-01 -7.21602e-10
2.76579e+00 2.72911e-01 -1.54351e-09
2.76579e+00 3.13315e-01 -3.14023e-09
2.76579e+00 3.56344e-01 -6.12166e-09
2.76579e+00 4.01956e-01 -1.15053e-08
2.76579e+00 4.50106e-01 -2.09542e-08
2.76579e+00 5.00748e-01 -3.71426e-08
2.76579e+00 5.53832e-01 -6.43139e-08
2.76579e+00 6.09306e-01 -1.09128e-07
2.76579e+00 6.67116e-01 -1.81946e-07
2.76579e+00 7.27206e-01 -2.98757e-07
2.76579e+00 7.89516e-01 -4.84067e-07
2.76579e+00 8.53986e-01 -7.75185e-07
2.76579e+00 9.20552e-01 -1.22853e-06
2.76579e+00 9.89151e-01 -1.92877e-06
2.76579e+00 1.05971e+00 -3.00193e-06
2.76579e+00 1.13217e+00 -4.63373e-06
2.76579e+00 1.20646e+00 -7.09451e-06
2.76579e+00 1.28249e+00 -1.07720e-05
2.76579e+00 1.36021e+00 -1.62115e-05
2.76579e+00 1.43953e+00 -2.41616e-05
2.76579e+00 1.52037e+00 -3.56167e-05
2.76579e+00 1.60266e+00 -5.18399e-05
2.76579e+00 1.68631e+00 -7.43345e-05
2.76579e+00 1.77124e+00 -1.04715e-04
2.76579e+00 1.85738e+00 -1.44407e-04
2.76579e+00 1.94463e+00 -1.94108e-04
2.76579e+00 2.03292e+00 -2.52966e-04
2.76579e+00 2.12215e+00 -3.17584e-04
2.76579e+00 2.21224e+00 -3.81173e-04
2.76579e+00 2.30309e+00 -4.33535e-04
2.76579e+00 2.39463e+00 -4.62707e-04
2.76579e+00 2.48676e+00 -4.58712e-04
2.76579e+00 2.57939e+00 -4.18480e-04
2.76579e+00 2.67243e+00 -3.49156e-04
2.76579e+00 2.76579e+00 -2.66521e-04
2.76579e+00 2.85938e+00 -1.88099e-04
2.76579e+00 2.95311e+00 -1.25304e-04
2.76579e+00 3.04689e+00 -8.05073e-05
2.76579e+00 3.14062e+00 -5.02288e-05
2.76579e+00 3.23421e+00 -3.00312e-05
2.76579e+00 3.32757e+00 -1.68418e-05
2.76579e+00 3.42061e+00 -8.71283e-06
2.76579e+00 3.51324e+00 -4.12022e-06
2.76579e+00 3.60537e+00 -1.77273e-06
2.76579e+00 3.69691e+00 -6.91896e-07
2.76579e+00 3.78776e+00 -2.44414e-07
2.76579e+00 3.87785e+00 -7.80038e-08
2.76579e+00 3.96708e+00 -2.24622e-08
2.76579e+00 4.05537e+00 -5.83193e-09
2.76579e+00 4.14262e+00 -1.36498e-09
2.76579e+00 4.22876e+00 -2.88132e-10
2.76579e+00 4.31369e+00 -5.49128e-11
2.76579e+00 4.39734e+00 -9.46455e-12
2.76579e+00 4.47963e+00 -1.47853e-12
2.76579e+00 4.56047e+00 -2.09887e-13
2.85938e+00 8.58820e-04 1.20843e-20
2.85938e+00 4.52415e-03 -7.69158e-19
2.85938e+00 1.11146e-02 -5.92909e-17
2.85938e+00 2.06252e-02 -1.30060e-15
2.85938e+00 3.30468e-02 -1.37436e-14
2.85938e+00 4.83674e-02 -9.24062e-14
2.85938e+00 6.65719e-02 -4.57331e-13
2.85938e+00 8.76427e-02 -1.81406e-12
2.85938e+00 1.11559e-01 -6.08833e-12
2.85938e+00 1.38298e-01 -1.79354e-11
2.85938e+00 1.67832e-01 -4.76009e-11
2.85938e+00 2.00134e-01 -1.16029e-10
2.85938e+00 2.35172e-01 -2.63590e-10
2.85938e+00 2.72911e-01 -5.64517e-10
2.85938e+00 3.13315e-01 -1.15024e-09
2.85938e+00 3.56344e-01 -2.24646e-09
2.85938e+00 4.01956e-01 -4.23144e-09
2.85938e+00 4.50106e-01 -7.72678e-09
2.85938e+00 5.00748e-01 -1.37383e-08
2.85938e+00 5.53832e-01 -2.38730e-08
2.85938e+00 6.09306e-01 -4.06733e-08
2.85938e+00 6.67116e-01 -6.81287e-08
2.85938e+00 7.27206e-01 -1.12456e-07
2.85938e+00 7.89516e-01 -1.83284e-07
2.85938e+00 8.53986e-01 -2.95441e-07
2.85938e+00 9.20552e-01 -4.71629e-07
2.85938e+00 9.89151e-01 -7.46390e-07
2.85938e+00 1.05971e+00 -1.17189e-06
2.85938e+00 1.13217e+00 -1.82626e-06
2.85938e+00 1.20646e+00 -2.82526e-06
2.85938e+00 1.28249e+00 -4.33817e-06
2.85938e+00 1.36021e+00 -6.60852e-06
2.85938e+00 1.43953e+00 -9.97922e-06
2.85938e+00 1.52037e+00 -1.49201e-05
2.85938e+00 1.60266e+00 -2.20512e-05
2.85938e+00 1.68631e+00 -3.21504e-05
2.85938e+00 1.77124e+00 -4.61219e-05
2.85938e+00 1.85738e+00 -6.48924e-05
2.85938e+00 1.94463e+00 -8.91925e-05
2.85938e+00 2.03292e+00 -1.19185e-04
2.85938e+00 2.12215e+00 -1.53945e-04
2.85938e+00 2.21224e+00 -1.90893e-04
2.85938e+00 2.30309e+00 -2.25462e-04
2.85938e+00 2.39463e+00 -2.51443e-04
2.85938e+00 2.48676e+00 -2.62422e-04
2.85938e+00 2.57939e+00 -2.54253e-04
2.85938e+00 2.67243e+00 -2.27511e-04
2.85938e+00 2.76579e+00 -1.88099e-04
2.85938e+00 2.85938e+00 -1.44853e-04
2.85938e+00 2.95311e+00 -1.05399e-04
2.85938e+00 3.04689e+00 -7.33956e-05
2.85938e+00 3.14062e+00 -4.89824e-05
2.85938e+00 3.23421e+00 -3.09694e-05
2.85938e+00 3.32757e+00 -1.82545e-05
2.85938e+00 3.42061e+00 -9.90675e-06
2.85938e+00 3.51324e+00 -4.91411e-06
2.85938e+00 3.60537e+00 -2.21866e-06
2.85938e+00 3.69691e+00 -9.09077e-07
2.85938e+00 3.78776e+00 -3.37263e-07
2.85938e+00 3.87785e+00 -1.13082e-07
2.85938e+00 3.96708e+00 -3.42209e-08
2.85938e+00 4.05537e+00 -9.33944e-09
2.85938e+00 4.14262e+00 -2.29821e-09
2.85938e+00 4.22876e+00 -5.10129e-10
2.85938e+00 4.31369e+00 -1.02246e-10
2.85938e+00 4.39734e+00 -1.85364e-11
2.85938e+00 4.47963e+00 -3.04658e-12
2.85938e+00 4.56047e+00 -4.55230e-13
2.95311e+00 8.58820e-04 5.32241e-20
2.95311e+00 4.52415e-03 -3.06883e-19
2.95311e+00 1.11146e-02 -2.07652e-17
2.95311e+00 2.06252e-02 -4.56036e-16
2.95311e+00 3.30468e-02 -4.81898e-15
2.95311e+00 4.83674e-02 -3.24049e-14
2.95311e+00 6.65719e-02 -1.60396e-13
2.95311e+00 8.76427e-02 -6.36347e-13
2.95311e+00 1.11559e-01 -2.13629e-12
2.95311e+00 1.38298e-01 -6.29566e-12
2.95311e+00 1.67832e-01 -1.67175e-11
2.95311e+00 2.00134e-01 -4.07774e-11
2.95311e+00 2.35172e-01 -9.27181e-11
2.95311e+00 2.72911e-01 -1.98790e-10
2.95311e+00 3.13315e-01 -4.05600e-10
2.95311e+00 3.56344e-01 -7.93470e-10
2.95311e+00 4.01956e-01 -1.49756e-09
2.95311e+00 4.50106e-01 -2.74109e-09
2.95311e+00 5.00748e-01 -4.88722e-09
2.95311e+00 5.53832e-01 -8.51994e-09
2.95311e+00 6.09306e-01 -1.45698e-08
2.95311e+00 6.67116e-01 -2.45083e-08
2.95311e+00 7.27206e-01 -4.06492e-08
2.95311e+00 7.89516e-01 -6.66103e-08
2.95311e+00 8.53986e-01 -1.08022e-07
2.95311e+00 9.20552e-01 -1.73603e-07
2.95311e+00 9.89151e-01 -2.76782e-07
2.95311e+00 1.05971e+00 -4.38118e-07
2.95311e+00 1.13217e+00 -6.88845e-07
2.95311e+00 1.20646e+00 -1.07599e-06
2.95311e+00 1.28249e+00 -1.66952e-06
2.95311e+00 1.36021e+00 -2.57207e-06
2.95311e+00 1.43953e+00 -3.93140e-06
2.95311e+00 1.52037e+00 -5.95519e-06
2.95311e+00 1.60266e+00 -8.92639e-06
2.95311e+00 1.68631e+00 -1.32146e-05
2.95311e+00 1.77124e+00 -1.92749e-05
2.95311e+00 1.85738e+00 -2.76200e-05
2.95311e+00 1.94463e+00 -3.87444e-05
2.95311e+00 2.03292e+00 -5.29796e-05
2.95311e+00 2.12215e+00 -7.02645e-05
2.95311e+00 2.21224e+00 -8.98539e-05
2.95311e+00 2.30309e+00 -1.10053e-04
2.95311e+00 2.39463e+00 -1.28160e-04
2.95311e+00 2.48676e+00 -1.40853e-04
2.95311e+00 2.57939e+00 -1.45136e-04
2.95311e+00 2.67243e+00 -1.39605e-04
2.95311e+00 2.76579e+00 -1.25304e-04
2.95311e+00 2.85938e+00 -1.05399e-04
2.95311e+00 2.95311e+00 -8.36816e-05
2.95311e+00 3.04689e+00 -6.30254e-05
2.95311e+00 3.14062e+00 -4.49333e-05
2.95311e+00 3.23421e+00 -3.00481e-05
2.95311e+00 3.32757e+00 -1.86380e-05
2.95311e+00 3.42061e+00 -1.06282e-05
2.95311e+00 3.51324e+00 -5.53979e-06
2.95311e+00 3.60537e+00 -2.62940e-06
2.95311e+00 3.69691e+00 -1.13316e-06
2.95311e+00 3.78776e+00 -4.42349e-07
2.95311e+00 3.87785e+00 -1.56119e-07
2.95311e+00 3.96708e+00 -4.97460e-08
2.95311e+00 4.05537e+00 -1.42988e-08
2.95311e+00 4.14262e+00 -3.70654e-09
2.95311e+00 4.22876e+00 -8.66803e-10
2.95311e+00 4.31369e+00 -1.83061e-10
2.95311e+00 4.39734e+00 -3.49719e-11
2.95311e+00 4.47963e+00 -6.05761e-12
2.95311e+00 4.56047e+00 -9.54141e-13
3.04689e+00 8.58820e-04 4.65728e-20
3.04689e+00 4.52415e-03 -7.33199e-20
3.04689e+00 1.11146e-02 -7.17525e-18
3.04689e+00 2.06252e-02 -1.57302e-16
3.04689e+00 3.30468e-02 -1.66280e-15
3.04689e+00 4.83674e-02 -1.11821e-14
3.04689e+00 6.65719e-02 -5.53550e-14
3.04689e+00 8.76427e-02 -2.19651e-13
3.04689e+00 1.11559e-01 -7.37580e-13
3.04689e+00 1.38298e-01 -2.17442e-12
3.04689e+00 1.67832e-01 -5.77673e-12
3.04689e+00 2.00134e-01 -1.40995e-11
3.04689e+00 2.35172e-01 -3.20850e-11
3.04689e+00 2.72911e-01 -6.88613e-11
3.04689e+00 3.13315e-01 -1.40679e-10
3.04689e+00 3.56344e-01 -2.75634e-10
3.04689e+00 4.01956e-01 -5.21188e-10
3.04689e+00 4.50106e-01 -9.56079e-10
3.04689e+00 5.00748e-01 -1.70909e-09
3.04689e+00 5.53832e-01 -2.98855e-09
3.04689e+00 6.09306e-01 -5.12869e-09
3.04689e+00 6.67116e-01 -8.66216e-09
3.04689e+00 7.27206e-01 -1.44334e-08
3.04689e+00 7.89516e-01 -2.37754e-08
3.04689e+00 8.53986e-01 -3.87840e-08
3.04689e+00 9.20552e-01 -6.27412e-08
3.04689e+00 9.89151e-01 -1.00765e-07
3.04689e+00 1.05971e+00 -1.60793e-07
3.04689e+00 1.13217e+00 -2.55065e-07
3.04689e+00 1.20646e+00 -4.02295e-07
3.04689e+00 1.28249e+00 -6.30821e-07
3.04689e+00 1.36021e+00 -9.83000e-07
3.04689e+00 1.43953e+00 -1.52112e-06
3.04689e+00 1.52037e+00 -2.33490e-06
3.04689e+00 1.60266e+00 -3.55009e-06
3.04689e+00 1.68631e+00 -5.33692e-06
3.04689e+00 1.77124e+00 -7.91505e-06
3.04689e+00 1.85738e+00 -1.15497e-05
3.04689e+00 1.94463e+00 -1.65296e-05
3.04689e+00 2.03292e+00 -2.31167e-05
3.04689e+00 2.12215e+00 -3.14551e-05
3.04689e+00 2.21224e+00 -4.14402e-05
3.04689e+00 2.30309e+00 -5.25694e-05
3.04689e+00 2.39463e+00 -6.38337e-05
3.04689e+00 2.48676e+00 -7.37509e-05
3.04689e+00 2.57939e+00 -8.06320e-05
3.04689e+00 2.67243e+00 -8.30775e-05
3.04689e+00 2.76579e+00 -8.05073e-05
3.04689e+00 2.85938e+00 -7.33956e-05
3.04689e+00 2.95311e+00 -6.30254e-05
3.04689e+00 3.04689e+00 -5.09609e-05
3.04689e+00 3.14062e+00 -3.86523e-05
3.04689e+00 3.23421e+00 -2.73103e-05
3.04689e+00 3.32757e+00 -1.78390e-05
3.04689e+00 3.42061e+00 -1.07040e-05
3.04689e+00 3.51324e+00 -5.87246e-06
3.04689e+00 3.60537e+00 -2.93529e-06
3.04689e+00 3.69691e+00 -1.33285e-06
3.04689e+00 3.78776e+00 -5.48463e-07
3.04689e+00 3.87785e+00 -2.04127e-07
3.04689e+00 3.96708e+00 -6.86129e-08
3.04689e+00 4.05537e+00 -2.08097e-08
3.04689e+00 4.14262e+00 -5.69297e-09
3.04689e+00 4.22876e+00 -1.40526e-09
3.04689e+00 4.31369e+00 -3.13280e-10
3.04689e+00 4.39734e+00 -6.31792e-11
3.04689e+00 4.47963e+00 -1.15527e-11
3.04689e+00 4.56047e+00 -1.92110e-12
3.14062e+00 8.58820e-04 -6.23756e-21
3.14062e+00 4.52415e-03 -9.05165e-22
3.14062e+00 1.11146e-02 -2.40456e-18
3.14062e+00 2.06252e-02 -5.31897e-17
3.14062e+00 3.30468e-02 -5.62079e-16
3.14062e+00 4.83674e-02 -3.78001e-15
3.14062e+00 6.65719e-02 -1.87141e-14
3.14062e+00 8.76427e-02 -7.42714e-14
3.14062e+00 1.11559e-01 -2.49465e-13
3.14062e+00 1.38298e-01 -7.35698e-13
3.14062e+00 1.67832e-01 -1.95546e-12
3.14062e+00 2.00134e-01 -4.77586e-12
3.14062e+00 2.35172e-01 -1.08770e-11
3.14062e+00 2.72911e-01 -2.33687e-11
3.14062e+00 3.13315e-01 -4.78025e-11
3.14062e+00 3.56344e-01 -9.38082e-11
3.14062e+00 4.01956e-01 -1.77718e-10
3.14062e+00 4.50106e-01 -3.26755e-10
3.14062e+00 5.00748e-01 -5.85684e-10
3.14062e+00 5.53832e-01 -1.02738e-09
3.14062e+00 6.09306e-01 -1.76960e-09
3.14062e+00 6.67116e-01 -3.00148e-09
3.14062e+00 7.27206e-01 -5.02562e-09
3.14062e+00 7.89516e-01 -8.32443e-09
3.14062e+00 8.53986e-01 -1.36647e-08
3.14062e+00 9.20552e-01 -2.22621e-08
3.14062e+00 9.89151e-01 -3.60372e-08
3.14062e+00 1.05971e+00 -5.80130e-08
3.14062e+00 1.13217e+00 -9.29246e-08
3.14062e+00 1.20646e+00 -1.48140e-07
3.14062e+00 1.28249e+00 -2.35031e-07
3.14062e+00 1.36021e+00 -3.70953e-07
3.14062e+00 1.43953e+00 -5.82034e-07
3.14062e+00 1.52037e+00 -9.06899e-07
3.14062e+00 1.60266e+00 -1.40135e-06
3.14062e+00 1.68631e+00 -2.14363e-06
3.14062e+00 1.77124e+00 -3.23929e-06
3.14062e+00 1.85738e+00 -4.82345e-06
3.14062e+00 1.94463e+00 -7.05685e-06
3.14062e+00 2.03292e+00 -1.01102e-05
3.14062e+00 2.12215e+00 -1.41311e-05
3.14062e+00 2.21224e+00 -1.91880e-05
3.14062e+00 2.30309e+00 -2.51957e-05
3.14062e+00 2.39463e+00 -3.18372e-05
3.14062e+00 2.48676e+00 -3.85189e-05
3.14062e+00 2.57939e+00 -4.44058e-05
3.14062e+00 2.67243e+00 -4.85699e-05
3.14062e+00 2.76579e+00 -5.02288e-05
3.14062e+00 2.85938e+00 -4.89824e-05
3.14062e+00 2.95311e+00 -4.49333e-05
3.14062e+00 3.04689e+00 -3.86523e-05
3.14062e+00 3.14062e+00 -3.10397e-05
3.14062e+00 3.23421e+00 -2.31414e-05
3.14062e+00 3.32757e+00 -1.59270e-05
3.14062e+00 3.42061e+00 -1.00690e-05
3.14062e+00 3.51324e+00 -5.82327e-06
3.14062e+00 3.60537e+00 -3.07024e-06
3.14062e+00 3.69691e+00 -1.47137e-06
3.14062e+00 3.78776e+00 -6.39329e-07
3.14062e+00 3.87785e+00 -2.51359e-07
3.14062e+00 3.96708e+00 -8.92828e-08
3.14062e+00 4.05537e+00 -2.86230e-08
3.14062e+00 4.14262e+00 -8.27874e-09
3.14062e+00 4.22876e+00 -2.16081e-09
3.14062e+00 4.31369e+00 -5.09397e-10
3.14062e+00 4.39734e+00 -1.08634e-10
3.14062e+00 4.47963e+00 -2.10053e-11
3.14062e+00 4.56047e+00 -3.69339e-12
3.23421e+00 8.58820e-04 1.17486e-20
3.23421e+00 4.52415e-03 -4.87266e-21
3.23421e+00 1.11146e-02 -7.68967e-19
3.23421e+00 2.06252e-02 -1.71585e-17
3.23421e+00 3.30468e-02 -1.81434e-16
3.23421e+00 4.83674e-02 -1.22023e-15
3.23421e+00 6.65719e-02 -6.04189e-15
3.23421e+00 8.76427e-02 -2.39832e-14
3.23421e+00 1.11559e-01 -8.05775e-14
3.23421e+00 1.38298e-01 -2.37724e-13
3.23421e+00 1.67832e-01 -6.32193e-13
3.23421e+00 2.00134e-01 -1.54508e-12
3.23421e+00 2.35172e-01 -3.52204e-12
3.23421e+00 2.72911e-01 -7.57543e-12
3.23421e+00 3.13315e-01 -1.55177e-11
3.23421e+00 3.56344e-01 -3.05040e-11
3.23421e+00 4.01956e-01 -5.79086e-11
3.23421e+00 4.50106e-01 -1.06734e-10
3.23421e+00 5.00748e-01 -1.91870e-10
3.23421e+00 5.53832e-01 -3.37723e-10
3.23421e+00 6.09306e-01 -5.84026e-10
3.23421e+00 6.67116e-01 -9.95164e-10
3.23421e+00 7.27206e-01 -1.67513e-09
3.23421e+00 7.89516e-01 -2.79151e-09
3.23421e+00 8.53986e-01 -4.61391e-09
3.23421e+00 9.20552e-01 -7.57536e-09
3.23421e+00 9.89151e-01 -1.23701e-08
3.23421e+00 1.05971e+00 -2.01084e-08
3.23421e+00 1.13217e+00 -3.25600e-08
3.23421e+00 1.20646e+00 -5.25326e-08
3.23421e+00 1.28249e+00 -8.44514e-08
3.23421e+00 1.36021e+00 -1.35231e-07
3.23421e+00 1.43953e+00 -2.15549e-07
3.23421e+00 1.52037e+00 -3.41654e-07
