2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.03292e+00 -4.36637e-06
3.23421e+00 2.12215e+00 -6.28234e-06
3.23421e+00 2.21224e+00 -8.80396e-06
3.23421e+00 2.30309e+00 -1.19672e-05
3.23421e+00 2.39463e+00 -1.57092e-05
3.23421e+00 2.48676e+00 -1.98236e-05
3.23421e+00 2.57939e+00 -2.39382e-05
3.23421e+00 2.67243e+00 -2.75380e-05
3.23421e+00 2.76579e+00 -3.00508e-05
3.23421e+00 2.85938e+00 -3.09809e-05
3.23421e+00 2.95311e+00 -3.00520e-05
3.23421e+00 3.04689e+00 -2.73090e-05
3.23421e+00 3.14062e+00 -2.31379e-05
3.23421e+00 3.23421e+00 -1.81865e-05
3.23421e+00 3.32757e+00 -1.31966e-05
3.23421e+00 3.42061e+00 -8.80079e-06
3.23421e+00 3.51324e+00 -5.37309e-06
3.23421e+00 3.60537e+00 -2.99268e-06
3.23421e+00 3.69691e+00 -1.51605e-06
3.23421e+00 3.78776e+00 -6.96714e-07
3.23421e+00 3.87785e+00 -2.89841e-07
3.23421e+00 3.96708e+00 -1.08975e-07
3.23421e+00 4.05537e+00 -3.69910e-08
3.23421e+00 4.14262e+00 -1.13308e-08
3.23421e+00 4.22876e+00 -3.13245e-09
3.23421e+00 4.31369e+00 -7.82199e-10
3.23421e+00 4.39734e+00 -1.76684e-10
3.23421e+00 4.47963e+00 -3.61776e-11
3.23421e+00 4.56047e+00 -6.73312e-12
3.32757e+00 8.58820e-04 3.85536e-22
3.32757e+00 4.52415e-03 -2.27641e-21
3.32757e+00 1.11146e-02 -2.35271e-19
3.32757e+00 2.06252e-02 -5.16893e-18
3.32757e+00 3.30468e-02 -5.45903e-17
3.32757e+00 4.83674e-02 -3.67176e-16
3.32757e+00 6.65719e-02 -1.81829e-15
3.32757e+00 8.76427e-02 -7.21913e-15
3.32757e+00 1.11559e-01 -2.42617e-14
3.32757e+00 1.38298e-01 -7.16079e-14
3.32757e+00 1.67832e-01 -1.90539e-13
3.32757e+00 2.00134e-01 -4.66027e-13
3.32757e+00 2.35172e-01 -1.06333e-12
3.32757e+00 2.72911e-01 -2.28986e-12
3.32757e+00 3.13315e-01 -4.69766e-12
3.32757e+00 3.56344e-01 -9.25142e-12
3.32757e+00 4.01956e-01 -1.76018e-11
3.32757e+00 4.50106e-01 -3.25284e-11
3.32757e+00 5.00748e-01 -5.86581e-11
3.32757e+00 5.53832e-01 -1.03628e-10
3.32757e+00 6.09306e-01 -1.79970e-10
3.32757e+00 6.67116e-01 -3.08180e-10
3.32757e+00 7.27206e-01 -5.21695e-10
3.32757e+00 7.89516e-01 -8.75012e-10
3.32757e+00 8.53986e-01 -1.45690e-09
3.32757e+00 9.20552e-01 -2.41189e-09
3.32757e+00 9.89151e-01 -3.97527e-09
3.32757e+00 1.05971e+00 -6.52961e-09
3.32757e+00 1.13217e+00 -1.06959e-08
3.32757e+00 1.20646e+00 -1.74795e-08
3.32757e+00 1.28249e+00 -2.84998e-08
3.32757e+00 1.36021e+00 -4.63494e-08
3.32757e+00 1.43953e+00 -7.51411e-08
3.32757e+00 1.52037e+00 -1.21320e-07
3.32757e+00 1.60266e+00 -1.94826e-07
3.32757e+00 1.68631e+00 -3.10678e-07
3.32757e+00 1.77124e+00 -4.90966e-07
3.32757e+00 1.85738e+00 -7.67093e-07
3.32757e+00 1.94463e+00 -1.18174e-06
3.32757e+00 2.03292e+00 -1.78957e-06
3.32757e+00 2.12215e+00 -2.65495e-06
3.32757e+00 2.21224e+00 -3.84453e-06
3.32757e+00 2.30309e+00 -5.41237e-06
3.32757e+00 2.39463e+00 -7.37672e-06
3.32757e+00 2.48676e+00 -9.69104e-06
3.32757e+00 2.57939e+00 -1.22168e-05
3.32757e+00 2.67243e+00 -1.47113e-05
3.32757e+00 2.76579e+00 -1.68446e-05
3.32757e+00 2.85938e+00 -1.82549e-05
3.32757e+00 2.95311e+00 -1.86365e-05
3.32757e+00 3.04689e+00 -1.78363e-05
3.32757e+00 3.14062e+00 -1.59239e-05
3.32757e+00 3.23421e+00 -1.31966e-05
3.32757e+00 3.32757e+00 -1.01041e-05
3.32757e+00 3.42061e+00 -7.11666e-06
3.32757e+00 3.51324e+00 -4.59277e-06
3.32757e+00 3.60537e+00 -2.70616e-06
3.32757e+00 3.69691e+00 -1.45127e-06
3.32757e+00 3.78776e+00 -7.06456e-07
3.32757e+00 3.87785e+00 -3.11459e-07
3.32757e+00 3.96708e+00 -1.24151e-07
3.32757e+00 4.05537e+00 -4.46930e-08
3.32757e+00 4.14262e+00 -1.45218e-08
3.32757e+00 4.22876e+00 -4.25919e-09
3.32757e+00 4.31369e+00 -1.12842e-09
3.32757e+00 4.39734e+00 -2.70434e-10
3.32757e+00 4.47963e+00 -5.87500e-11
3.32757e+00 4.56047e+00 -1.16011e-11
3.42061e+00 8.58820e-04 -1.22176e-22
3.42061e+00 4.52415e-03 -9.44728e-23
3.42061e+00 1.11146e-02 -6.50388e-20
3.42061e+00 2.06252e-02 -1.42527e-18
3.42061e+00 3.30468e-02 -1.50666e-17
3.42061e+00 4.83674e-02 -1.01347e-16
3.42061e+00 6.65719e-02 -5.01949e-16
3.42061e+00 8.76427e-02 -1.99327e-15
3.42061e+00 1.11559e-01 -6.70083e-15
3.42061e+00 1.38298e-01 -1.97854e-14
3.42061e+00 1.67832e-01 -5.26754e-14
3.42061e+00 2.00134e-01 -1.28929e-13
3.42061e+00 2.35172e-01 -2.94452e-13
3.42061e+00 2.72911e-01 -6.34843e-13
3.42061e+00 3.13315e-01 -1.30430e-12
3.42061e+00 3.56344e-01 -2.57325e-12
3.42061e+00 4.01956e-01 -4.90652e-12
3.42061e+00 4.50106e-01 -9.09095e-12
3.42061e+00 5.00748e-01 -1.64442e-11
3.42061e+00 5.53832e-01 -2.91562e-11
3.42061e+00 6.09306e-01 -5.08500e-11
3.42061e+00 6.67116e-01 -8.75027e-11
3.42061e+00 7.27206e-01 -1.48965e-10
3.42061e+00 7.89516e-01 -2.51469e-10
3.42061e+00 8.53986e-01 -4.21788e-10
3.42061e+00 9.20552e-01 -7.04113e-10
3.42061e+00 9.89151e-01 -1.17147e-09
3.42061e+00 1.05971e+00 -1.94459e-09
3.42061e+00 1.13217e+00 -3.22307e-09
3.42061e+00 1.20646e+00 -5.33648e-09
3.42061e+00 1.28249e+00 -8.82768e-09
3.42061e+00 1.36021e+00 -1.45869e-08
3.42061e+00 1.43953e+00 -2.40641e-08
3.42061e+00 1.52037e+00 -3.95995e-08
3.42061e+00 1.60266e+00 -6.49213e-08
3.42061e+00 1.68631e+00 -1.05869e-07
3.42061e+00 1.77124e+00 -1.71391e-07
3.42061e+00 1.85738e+00 -2.74815e-07
3.42061e+00 1.94463e+00 -4.35278e-07
3.42061e+00 2.03292e+00 -6.78982e-07
3.42061e+00 2.12215e+00 -1.03960e-06
3.42061e+00 2.21224e+00 -1.55671e-06
3.42061e+00 2.30309e+00 -2.27085e-06
3.42061e+00 2.39463e+00 -3.21368e-06
3.42061e+00 2.48676e+00 -4.39314e-06
3.42061e+00 2.57939e+00 -5.77516e-06
3.42061e+00 2.67243e+00 -7.26740e-06
3.42061e+00 2.76579e+00 -8.71342e-06
3.42061e+00 2.85938e+00 -9.90627e-06
3.42061e+00 2.95311e+00 -1.06268e-05
3.42061e+00 3.04689e+00 -1.07021e-05
3.42061e+00 3.14062e+00 -1.00669e-05
3.42061e+00 3.23421e+00 -8.80079e-06
3.42061e+00 3.32757e+00 -7.11666e-06
3.42061e+00 3.42061e+00 -5.29959e-06
3.42061e+00 3.51324e+00 -3.61960e-06
3.42061e+00 3.60537e+00 -2.25912e-06
3.42061e+00 3.69691e+00 -1.28429e-06
3.42061e+00 3.78776e+00 -6.63151e-07
3.42061e+00 3.87785e+00 -3.10293e-07
3.42061e+00 3.96708e+00 -1.31328e-07
3.42061e+00 4.05537e+00 -5.02141e-08
3.42061e+00 4.14262e+00 -1.73338e-08
3.42061e+00 4.22876e+00 -5.40197e-09
3.42061e+00 4.31369e+00 -1.52082e-09
3.42061e+00 4.39734e+00 -3.87296e-10
3.42061e+00 4.47963e+00 -8.93980e-11
3.42061e+00 4.56047e+00 -1.87548e-11
3.51324e+00 8.58820e-04 1.44219e-22
3.51324e+00 4.52415e-03 -1.19102e-22
3.51324e+00 1.11146e-02 -1.60885e-20
3.51324e+00 2.06252e-02 -3.59729e-19
3.51324e+00 3.30468e-02 -3.80325e-18
3.51324e+00 4.83674e-02 -2.55844e-17
3.51324e+00 6.65719e-02 -1.26727e-16
3.51324e+00 8.76427e-02 -5.03334e-16
3.51324e+00 1.11559e-01 -1.69253e-15
3.51324e+00 1.38298e-01 -4.99941e-15
3.51324e+00 1.67832e-01 -1.33170e-14
3.51324e+00 2.00134e-01 -3.26172e-14
3.51324e+00 2.35172e-01 -7.45580e-14
3.51324e+00 2.72911e-01 -1.60928e-13
3.51324e+00 3.13315e-01 -3.31088e-13
3.51324e+00 3.56344e-01 -6.54317e-13
3.51324e+00 4.01956e-01 -1.25019e-12
3.51324e+00 4.50106e-01 -2.32211e-12
3.51324e+00 5.00748e-01 -4.21270e-12
3.51324e+00 5.53832e-01 -7.49521e-12
3.51324e+00 6.09306e-01 -1.31251e-11
3.51324e+00 6.67116e-01 -2.26922e-11
3.51324e+00 7.27206e-01 -3.88420e-11
3.51324e+00 7.89516e-01 -6.59811e-11
3.51324e+00 8.53986e-01 -1.11463e-10
3.51324e+00 9.20552e-01 -1.87590e-10
3.51324e+00 9.89151e-01 -3.14987e-10
3.51324e+00 1.05971e+00 -5.28307e-10
3.51324e+00 1.13217e+00 -8.85862e-10
3.51324e+00 1.20646e+00 -1.48583e-09
3.51324e+00 1.28249e+00 -2.49341e-09
3.51324e+00 1.36021e+00 -4.18594e-09
3.51324e+00 1.43953e+00 -7.02697e-09
3.51324e+00 1.52037e+00 -1.17860e-08
3.51324e+00 1.60266e+00 -1.97280e-08
3.51324e+00 1.68631e+00 -3.29039e-08
3.51324e+00 1.77124e+00 -5.45797e-08
3.51324e+00 1.85738e+00 -8.98357e-08
3.51324e+00 1.94463e+00 -1.46338e-07
3.51324e+00 2.03292e+00 -2.35214e-07
3.51324e+00 2.12215e+00 -3.71816e-07
3.51324e+00 2.21224e+00 -5.75946e-07
3.51324e+00 2.30309e+00 -8.70836e-07
3.51324e+00 2.39463e+00 -1.27998e-06
3.51324e+00 2.48676e+00 -1.82098e-06
3.51324e+00 2.57939e+00 -2.49634e-06
3.51324e+00 2.67243e+00 -3.28248e-06
3.51324e+00 2.76579e+00 -4.12048e-06
3.51324e+00 2.85938e+00 -4.91384e-06
3.51324e+00 2.95311e+00 -5.53904e-06
3.51324e+00 3.04689e+00 -5.87138e-06
3.51324e+00 3.14062e+00 -5.82204e-06
3.51324e+00 3.23421e+00 -5.37309e-06
3.51324e+00 3.32757e+00 -4.59277e-06
3.51324e+00 3.42061e+00 -3.61960e-06
3.51324e+00 3.51324e+00 -2.61921e-06
3.51324e+00 3.60537e+00 -1.73362e-06
3.51324e+00 3.69691e+00 -1.04604e-06
3.51324e+00 3.78776e+00 -5.73680e-07
3.51324e+00 3.87785e+00 -2.85273e-07
3.51324e+00 3.96708e+00 -1.28376e-07
3.51324e+00 4.05537e+00 -5.22098e-08
3.51324e+00 4.14262e+00 -1.91751e-08
3.51324e+00 4.22876e+00 -6.35893e-09
3.51324e+00 4.31369e+00 -1.90515e-09
3.51324e+00 4.39734e+00 -5.16302e-10
3.51324e+00 4.47963e+00 -1.26809e-10
3.51324e+00 4.56047e+00 -2.83023e-11
3.60537e+00 8.58820e-04 -1.32199e-23
3.60537e+00 4.52415e-03 -4.71474e-23
3.60537e+00 1.11146e-02 -3.79072e-21
3.60537e+00 2.06252e-02 -8.29296e-20
3.60537e+00 3.30468e-02 -8.76568e-19
3.60537e+00 4.83674e-02 -5.89710e-18
3.60537e+00 6.65719e-02 -2.92134e-17
3.60537e+00 8.76427e-02 -1.16050e-16
3.60537e+00 1.11559e-01 -3.90330e-16
3.60537e+00 1.38298e-01 -1.15336e-15
3.60537e+00 1.67832e-01 -3.07370e-15
3.60537e+00 2.00134e-01 -7.53308e-15
3.60537e+00 2.35172e-01 -1.72335e-14
3.60537e+00 2.72911e-01 -3.72352e-14
3.60537e+00 3.13315e-01 -7.67043e-14
3.60537e+00 3.56344e-01 -1.51826e-13
3.60537e+00 4.01956e-01 -2.90642e-13
3.60537e+00 4.50106e-01 -5.41080e-13
3.60537e+00 5.00748e-01 -9.84293e-13
3.60537e+00 5.53832e-01 -1.75691e-12
3.60537e+00 6.09306e-01 -3.08826e-12
3.60537e+00 6.67116e-01 -5.36305e-12
3.60537e+00 7.27206e-01 -9.22715e-12
3.60537e+00 7.89516e-01 -1.57674e-11
3.60537e+00 8.53986e-01 -2.68184e-11
3.60537e+00 9.20552e-01 -4.54873e-11
3.60537e+00 9.89151e-01 -7.70575e-11
3.60537e+00 1.05971e+00 -1.30543e-10
3.60537e+00 1.13217e+00 -2.21374e-10
3.60537e+00 1.20646e+00 -3.76018e-10
3.60537e+00 1.28249e+00 -6.39938e-10
3.60537e+00 1.36021e+00 -1.09120e-09
3.60537e+00 1.43953e+00 -1.86356e-09
3.60537e+00 1.52037e+00 -3.18522e-09
3.60537e+00 1.60266e+00 -5.44263e-09
3.60537e+00 1.68631e+00 -9.28346e-09
3.60537e+00 1.77124e+00 -1.57775e-08
3.60537e+00 1.85738e+00 -2.66578e-08
3.60537e+00 1.94463e+00 -4.46622e-08
3.60537e+00 2.03292e+00 -7.39788e-08
3.60537e+00 2.12215e+00 -1.20753e-07
3.60537e+00 2.21224e+00 -1.93531e-07
3.60537e+00 2.30309e+00 -3.03379e-07
3.60537e+00 2.39463e+00 -4.63252e-07
3.60537e+00 2.48676e+00 -6.86082e-07
3.60537e+00 2.57939e+00 -9.81115e-07
3.60537e+00 2.67243e+00 -1.34848e-06
3.60537e+00 2.76579e+00 -1.77286e-06
3.60537e+00 2.85938e+00 -2.21855e-06
3.60537e+00 2.95311e+00 -2.62904e-06
3.60537e+00 3.04689e+00 -2.93475e-06
3.60537e+00 3.14062e+00 -3.06959e-06
3.60537e+00 3.23421e+00 -2.99268e-06
3.60537e+00 3.32757e+00 -2.70616e-06
3.60537e+00 3.42061e+00 -2.25912e-06
3.60537e+00 3.51324e+00 -1.73362e-06
3.60537e+00 3.60537e+00 -1.21814e-06
3.60537e+00 3.69691e+00 -7.80974e-07
3.60537e+00 3.78776e+00 -4.55454e-07
3.60537e+00 3.87785e+00 -2.40992e-07
3.60537e+00 3.96708e+00 -1.15457e-07
3.60537e+00 4.05537e+00 -5.00106e-08
3.60537e+00 4.14262e+00 -1.95680e-08
3.60537e+00 4.22876e+00 -6.91476e-09
3.60537e+00 4.31369e+00 -2.20770e-09
3.60537e+00 4.39734e+00 -6.37566e-10
3.60537e+00 4.47963e+00 -1.66852e-10
3.60537e+00 4.56047e+00 -3.96707e-11
3.69691e+00 8.58820e-04 4.63924e-24
3.69691e+00 4.52415e-03 -1.96083e-23
3.69691e+00 1.11146e-02 -8.02548e-22
3.69691e+00 2.06252e-02 -1.74235e-20
3.69691e+00 3.30468e-02 -1.84084e-19
3.69691e+00 4.83674e-02 -1.23864e-18
3.69691e+00 6.65719e-02 -6.13656e-18
3.69691e+00 8.76427e-02 -2.43811e-17
3.69691e+00 1.11559e-01 -8.20237e-17
3.69691e+00 1.38298e-01 -2.42444e-16
3.69691e+00 1.67832e-01 -6.46389e-16
3.69691e+00 2.00134e-01 -1.58508e-15
3.69691e+00 2.35172e-01 -3.62887e-15
3.69691e+00 2.72911e-01 -7.84799e-15
3.69691e+00 3.13315e-01 -1.61857e-14
3.69691e+00 3.56344e-01 -3.20834e-14
3.69691e+00 4.01956e-01 -6.15250e-14
3.69691e+00 4.50106e-01 -1.14781e-13
3.69691e+00 5.00748e-01 -2.09328e-13
3.69691e+00 5.53832e-01 -3.74760e-13
3.69691e+00 6.09306e-01 -6.61077e-13
3.69691e+00 6.67116e-01 -1.15278e-12
3.69691e+00 7.27206e-01 -1.99297e-12
3.69691e+00 7.89516e-01 -3.42474e-12
3.69691e+00 8.53986e-01 -5.86282e-12
3.69691e+00 9.20552e-01 -1.00182e-11
3.69691e+00 9.89151e-01 -1.71158e-11
3.69691e+00 1.05971e+00 -2.92767e-11
3.69691e+00 1.13217e+00 -5.01911e-11
3.69691e+00 1.20646e+00 -8.63041e-11
3.69691e+00 1.28249e+00 -1.48907e-10
3.69691e+00 1.36021e+00 -2.57816e-10
3.69691e+00 1.43953e+00 -4.47805e-10
3.69691e+00 1.52037e+00 -7.79769e-10
3.69691e+00 1.60266e+00 -1.35986e-09
3.69691e+00 1.68631e+00 -2.37167e-09
3.69691e+00 1.77124e+00 -4.12923e-09
3.69691e+00 1.85738e+00 -7.16124e-09
3.69691e+00 1.94463e+00 -1.23396e-08
3.69691e+00 2.03292e+00 -2.10641e-08
3.69691e+00 2.12215e+00 -3.55054e-08
3.69691e+00 2.21224e+00 -5.88854e-08
3.69691e+00 2.30309e+00 -9.57208e-08
3.69691e+00 2.39463e+00 -1.51883e-07
3.69691e+00 2.48676e+00 -2.34234e-07
3.69691e+00 2.57939e+00 -3.49528e-07
3.69691e+00 2.67243e+00 -5.02329e-07
3.69691e+00 2.76579e+00 -6.91958e-07
3.69691e+00 2.85938e+00 -9.09038e-07
3.69691e+00 2.95311e+00 -1.13301e-06
3.69691e+00 3.04689e+00 -1.33260e-06
3.69691e+00 3.14062e+00 -1.47106e-06
3.69691e+00 3.23421e+00 -1.51605e-06
3.69691e+00 3.32757e+00 -1.45127e-06
3.69691e+00 3.42061e+00 -1.28429e-06
3.69691e+00 3.51324e+00 -1.04604e-06
3.69691e+00 3.60537e+00 -7.80974e-07
3.69691e+00 3.69691e+00 -5.32537e-07
3.69691e+00 3.78776e+00 -3.30596e-07
3.69691e+00 3.87785e+00 -1.86338e-07
3.69691e+00 3.96708e+00 -9.51519e-08
3.69691e+00 4.05537e+00 -4.39493e-08
3.69691e+00 4.14262e+00 -1.83432e-08
3.69691e+00 4.22876e+00 -6.91569e-09
3.69691e+00 4.31369e+00 -2.35598e-09
3.69691e+00 4.39734e+00 -7.25981e-10
3.69691e+00 4.47963e+00 -2.02697e-10
3.69691e+00 4.56047e+00 -5.14052e-11
3.78776e+00 8.58820e-04 -2.48194e-24
3.78776e+00 4.52415e-03 -3.28974e-24
3.78776e+00 1.11146e-02 -1.52769e-22
3.78776e+00 2.06252e-02 -3.31868e-21
3.78776e+00 3.30468e-02 -3.50962e-20
3.78776e+00 4.83674e-02 -2.36120e-19
3.78776e+00 6.65719e-02 -1.16992e-18
3.78776e+00 8.76427e-02 -4.64887e-18
3.78776e+00 1.11559e-01 -1.56432e-17
3.78776e+00 1.38298e-01 -4.62514e-17
3.78776e+00 1.67832e-01 -1.23362e-16
3.78776e+00 2.00134e-01 -3.02670e-16
3.78776e+00 2.35172e-01 -6.93402e-16
3.78776e+00 2.72911e-01 -1.50089e-15
3.78776e+00 3.13315e-01 -3.09880e-15
3.78776e+00 3.56344e-01 -6.15071e-15
3.78776e+00 4.01956e-01 -1.18143e-14
3.78776e+00 4.50106e-01 -2.20845e-14
3.78776e+00 5.00748e-01 -4.03717e-14
3.78776e+00 5.53832e-01 -7.24823e-14
3.78776e+00 6.09306e-01 -1.28288e-13
3.78776e+00 6.67116e-01 -2.24594e-13
3.78776e+00 7.27206e-01 -3.90084e-13
3.78776e+00 7.89516e-01 -6.73941e-13
3.78776e+00 8.53986e-01 -1.16094e-12
3.78776e+00 9.20552e-01 -1.99807e-12
3.78776e+00 9.89151e-01 -3.44189e-12
3.78776e+00 1.05971e+00 -5.94295e-12
3.78776e+00 1.13217e+00 -1.02975e-11
3.78776e+00 1.20646e+00 -1.79208e-11
3.78776e+00 1.28249e+00 -3.13397e-11
3.78776e+00 1.36021e+00 -5.50833e-11
3.78776e+00 1.43953e+00 -9.72847e-11
3.78776e+00 1.52037e+00 -1.72552e-10
3.78776e+00 1.60266e+00 -3.07064e-10
3.78776e+00 1.68631e+00 -5.47503e-10
3.78776e+00 1.77124e+00 -9.76420e-10
3.78776e+00 1.85738e+00 -1.73802e-09
3.78776e+00 1.94463e+00 -3.07999e-09
3.78776e+00 2.03292e+00 -5.41838e-09
3.78776e+00 2.12215e+00 -9.43217e-09
3.78776e+00 2.21224e+00 -1.61895e-08
3.78776e+00 2.30309e+00 -2.72941e-08
3.78776e+00 2.39463e+00 -4.50131e-08
3.78776e+00 2.48676e+00 -7.23060e-08
3.78776e+00 2.57939e+00 -1.12622e-07
3.78776e+00 2.67243e+00 -1.69301e-07
3.78776e+00 2.76579e+00 -2.44439e-07
3.78776e+00 2.85938e+00 -3.37251e-07
3.78776e+00 2.95311e+00 -4.42293e-07
3.78776e+00 3.04689e+00 -5.48363e-07
3.78776e+00 3.14062e+00 -6.39195e-07
3.78776e+00 3.23421e+00 -6.96714e-07
3.78776e+00 3.32757e+00 -7.06456e-07
3.78776e+00 3.42061e+00 -6.63151e-07
3.78776e+00 3.51324e+00 -5.73680e-07
3.78776e+00 3.60537e+00 -4.55454e-07
3.78776e+00 3.69691e+00 -3.30596e-07
3.78776e+00 3.78776e+00 -2.18664e-07
3.78776e+00 3.87785e+00 -1.31416e-07
3.78776e+00 3.96708e+00 -7.15992e-08
3.78776e+00 4.05537e+00 -3.53023e-08
3.78776e+00 4.14262e+00 -1.57343e-08
3.78776e+00 4.22876e+00 -6.33626e-09
3.78776e+00 4.31369e+00 -2.30594e-09
3.78776e+00 4.39734e+00 -7.59072e-10
3.78776e+00 4.47963e+00 -2.26379e-10
3.78776e+00 4.56047e+00 -6.13099e-11
3.87785e+00 8.58820e-04 -9.34384e-26
3.87785e+00 4.52415e-03 -2.74744e-25
3.87785e+00 1.11146e-02 -2.58077e-23
3.87785e+00 2.06252e-02 -5.69787e-22
3.87785e+00 3.30468e-02 -6.02375e-21
3.87785e+00 4.83674e-02 -4.05329e-20
3.87785e+00 6.65719e-02 -2.00852e-19
3.87785e+00 8.76427e-02 -7.98226e-19
3.87785e+00 1.11559e-01 -2.68653e-18
3.87785e+00 1.38298e-01 -7.94542e-18
3.87785e+00 1.67832e-01 -2.12003e-17
3.87785e+00 2.00134e-01 -5.20422e-17
3.87785e+00 2.35172e-01 -1.19307e-16
3.87785e+00 2.72911e-01 -2.58463e-16
3.87785e+00 3.13315e-01 -5.34205e-16
3.87785e+00 3.56344e-01 -1.06173e-15
3.87785e+00 4.01956e-01 -2.04268e-15
3.87785e+00 4.50106e-01 -3.82590e-15
3.87785e+00 5.00748e-01 -7.01053e-15
3.87785e+00 5.53832e-01 -1.26222e-14
3.87785e+00 6.09306e-01 -2.24154e-14
3.87785e+00 6.67116e-01 -3.93984e-14
3.87785e+00 7.27206e-01 -6.87478e-14
3.87785e+00 7.89516e-01 -1.19421e-13
3.87785e+00 8.53986e-01 -2.07015e-13
3.87785e+00 9.20552e-01 -3.58891e-13
3.87785e+00 9.89151e-01 -6.23404e-13
3.87785e+00 1.05971e+00 -1.08669e-12
3.87785e+00 1.13217e+00 -1.90335e-12
3.87785e+00 1.20646e+00 -3.35290e-12
3.87785e+00 1.28249e+00 -5.94390e-12
3.87785e+00 1.36021e+00 -1.06067e-11
3.87785e+00 1.43953e+00 -1.90503e-11
3.87785e+00 1.52037e+00 -3.44206e-11
3.87785e+00 1.60266e+00 -6.25096e-11
3.87785e+00 1.68631e+00 -1.13954e-10
3.87785e+00 1.77124e+00 -2.08183e-10
3.87785e+00 1.85738e+00 -3.80353e-10
3.87785e+00 1.94463e+00 -6.93253e-10
3.87785e+00 2.03292e+00 -1.25697e-09
3.87785e+00 2.12215e+00 -2.25998e-09
3.87785e+00 2.21224e+00 -4.01511e-09
3.87785e+00 2.30309e+00 -7.02172e-09
3.87785e+00 2.39463e+00 -1.20385e-08
3.87785e+00 2.48676e+00 -2.01469e-08
3.87785e+00 2.57939e+00 -3.27640e-08
3.87785e+00 2.67243e+00 -5.15340e-08
3.87785e+00 2.76579e+00 -7.80128e-08
3.87785e+00 2.85938e+00 -1.13079e-07
3.87785e+00 2.95311e+00 -1.56100e-07
3.87785e+00 3.04689e+00 -2.04091e-07
3.87785e+00 3.14062e+00 -2.51307e-07
3.87785e+00 3.23421e+00 -2.89841e-07
3.87785e+00 3.32757e+00 -3.11459e-07
3.87785e+00 3.42061e+00 -3.10293e-07
3.87785e+00 3.51324e+00 -2.85273e-07
3.87785e+00 3.60537e+00 -2.40992e-07
3.87785e+00 3.69691e+00 -1.86338e-07
3.87785e+00 3.78776e+00 -1.31416e-07
3.87785e+00 3.87785e+00 -8.42846e-08
3.87785e+00 3.96708e+00 -4.90384e-08
3.87785e+00 4.05537e+00 -2.58344e-08
3.87785e+00 4.14262e+00 -1.23080e-08
3.87785e+00 4.22876e+00 -5.29958e-09
3.87785e+00 4.31369e+00 -2.06247e-09
3.87785e+00 4.39734e+00 -7.26046e-10
3.87785e+00 4.47963e+00 -2.31535e-10
3.87785e+00 4.56047e+00 -6.70367e-11
3.96708e+00 8.58820e-04 9.32826e-27
3.96708e+00 4.52415e-03 -2.72920e-26
3.96708e+00 1.11146e-02 -3.93733e-24
3.96708e+00 2.06252e-02 -8.67973e-23
3.96708e+00 3.30468e-02 -9.17647e-22
3.96708e+00 4.83674e-02 -6.17505e-21
3.96708e+00 6.65719e-02 -3.06016e-20
3.96708e+00 8.76427e-02 -1.21635e-19
3.96708e+00 1.11559e-01 -4.09464e-19
3.96708e+00 1.38298e-01 -1.21136e-18
3.96708e+00 1.67832e-01 -3.23351e-18
