2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.03292e+00 -4.36773e-06
3.23421e+00 2.12215e+00 -6.28434e-06
3.23421e+00 2.21224e+00 -8.80686e-06
3.23421e+00 2.30309e+00 -1.19712e-05
3.23421e+00 2.39463e+00 -1.57146e-05
3.23421e+00 2.48676e+00 -1.98307e-05
3.23421e+00 2.57939e+00 -2.39470e-05
3.23421e+00 2.67243e+00 -2.75484e-05
3.23421e+00 2.76579e+00 -3.00625e-05
3.23421e+00 2.85938e+00 -3.09932e-05
3.23421e+00 2.95311e+00 -3.00642e-05
3.23421e+00 3.04689e+00 -2.73204e-05
3.23421e+00 3.14062e+00 -2.31478e-05
3.23421e+00 3.23421e+00 -1.81945e-05
3.23421e+00 3.32757e+00 -1.32024e-05
3.23421e+00 3.42061e+00 -8.80476e-06
3.23421e+00 3.51324e+00 -5.37555e-06
3.23421e+00 3.60537e+00 -2.99408e-06
3.23421e+00 3.69691e+00 -1.51677e-06
3.23421e+00 3.78776e+00 -6.97046e-07
3.23421e+00 3.87785e+00 -2.89980e-07
3.23421e+00 3.96708e+00 -1.09028e-07
3.23421e+00 4.05537e+00 -3.70091e-08
3.23421e+00 4.14262e+00 -1.13364e-08
3.23421e+00 4.22876e+00 -3.13402e-09
3.23421e+00 4.31369e+00 -7.82595e-10
3.23421e+00 4.39734e+00 -1.76774e-10
3.23421e+00 4.47963e+00 -3.61959e-11
3.23421e+00 4.56047e+00 -6.73646e-12
3.32757e+00 8.58820e-04 1.55576e-21
3.32757e+00 4.52415e-03 -1.16889e-21
3.32757e+00 1.11146e-02 -2.32039e-19
3.32757e+00 2.06252e-02 -5.16476e-18
3.32757e+00 3.30468e-02 -5.45976e-17
3.32757e+00 4.83674e-02 -3.67237e-16
3.32757e+00 6.65719e-02 -1.81860e-15
3.32757e+00 8.76427e-02 -7.22035e-15
3.32757e+00 1.11559e-01 -2.42658e-14
3.32757e+00 1.38298e-01 -7.16201e-14
3.32757e+00 1.67832e-01 -1.90572e-13
3.32757e+00 2.00134e-01 -4.66106e-13
3.32757e+00 2.35172e-01 -1.06352e-12
3.32757e+00 2.72911e-01 -2.29025e-12
3.32757e+00 3.13315e-01 -4.69848e-12
3.32757e+00 3.56344e-01 -9.25305e-12
3.32757e+00 4.01956e-01 -1.76049e-11
3.32757e+00 4.50106e-01 -3.25343e-11
3.32757e+00 5.00748e-01 -5.86689e-11
3.32757e+00 5.53832e-01 -1.03647e-10
3.32757e+00 6.09306e-01 -1.80004e-10
3.32757e+00 6.67116e-01 -3.08240e-10
3.32757e+00 7.27206e-01 -5.21799e-10
3.32757e+00 7.89516e-01 -8.75190e-10
3.32757e+00 8.53986e-01 -1.45720e-09
3.32757e+00 9.20552e-01 -2.41242e-09
3.32757e+00 9.89151e-01 -3.97616e-09
3.32757e+00 1.05971e+00 -6.53111e-09
3.32757e+00 1.13217e+00 -1.06985e-08
3.32757e+00 1.20646e+00 -1.74837e-08
3.32757e+00 1.28249e+00 -2.85070e-08
3.32757e+00 1.36021e+00 -4.63615e-08
3.32757e+00 1.43953e+00 -7.51612e-08
3.32757e+00 1.52037e+00 -1.21353e-07
3.32757e+00 1.60266e+00 -1.94881e-07
3.32757e+00 1.68631e+00 -3.10768e-07
3.32757e+00 1.77124e+00 -4.91112e-07
3.32757e+00 1.85738e+00 -7.67326e-07
3.32757e+00 1.94463e+00 -1.18211e-06
3.32757e+00 2.03292e+00 -1.79014e-06
3.32757e+00 2.12215e+00 -2.65582e-06
3.32757e+00 2.21224e+00 -3.84583e-06
3.32757e+00 2.30309e+00 -5.41424e-06
3.32757e+00 2.39463e+00 -7.37933e-06
3.32757e+00 2.48676e+00 -9.69456e-06
3.32757e+00 2.57939e+00 -1.22214e-05
3.32757e+00 2.67243e+00 -1.47169e-05
3.32757e+00 2.76579e+00 -1.68512e-05
3.32757e+00 2.85938e+00 -1.82623e-05
3.32757e+00 2.95311e+00 -1.86442e-05
3.32757e+00 3.04689e+00 -1.78438e-05
3.32757e+00 3.14062e+00 -1.59308e-05
3.32757e+00 3.23421e+00 -1.32024e-05
3.32757e+00 3.32757e+00 -1.01087e-05
3.32757e+00 3.42061e+00 -7.11994e-06
3.32757e+00 3.51324e+00 -4.59492e-06
3.32757e+00 3.60537e+00 -2.70744e-06
3.32757e+00 3.69691e+00 -1.45197e-06
3.32757e+00 3.78776e+00 -7.06800e-07
3.32757e+00 3.87785e+00 -3.11612e-07
3.32757e+00 3.96708e+00 -1.24213e-07
3.32757e+00 4.05537e+00 -4.47154e-08
3.32757e+00 4.14262e+00 -1.45292e-08
3.32757e+00 4.22876e+00 -4.26137e-09
3.32757e+00 4.31369e+00 -1.12900e-09
3.32757e+00 4.39734e+00 -2.70576e-10
3.32757e+00 4.47963e+00 -5.87807e-11
3.32757e+00 4.56047e+00 -1.16071e-11
3.42061e+00 8.58820e-04 -6.97744e-22
3.42061e+00 4.52415e-03 1.24207e-22
3.42061e+00 1.11146e-02 -6.44363e-20
3.42061e+00 2.06252e-02 -1.42504e-18
3.42061e+00 3.30468e-02 -1.50702e-17
3.42061e+00 4.83674e-02 -1.01365e-16
3.42061e+00 6.65719e-02 -5.02033e-16
3.42061e+00 8.76427e-02 -1.99361e-15
3.42061e+00 1.11559e-01 -6.70195e-15
3.42061e+00 1.38298e-01 -1.97887e-14
3.42061e+00 1.67832e-01 -5.26842e-14
3.42061e+00 2.00134e-01 -1.28950e-13
3.42061e+00 2.35172e-01 -2.94502e-13
3.42061e+00 2.72911e-01 -6.34951e-13
3.42061e+00 3.13315e-01 -1.30452e-12
3.42061e+00 3.56344e-01 -2.57370e-12
3.42061e+00 4.01956e-01 -4.90737e-12
3.42061e+00 4.50106e-01 -9.09254e-12
3.42061e+00 5.00748e-01 -1.64471e-11
3.42061e+00 5.53832e-01 -2.91615e-11
3.42061e+00 6.09306e-01 -5.08593e-11
3.42061e+00 6.67116e-01 -8.75191e-11
3.42061e+00 7.27206e-01 -1.48993e-10
3.42061e+00 7.89516e-01 -2.51519e-10
3.42061e+00 8.53986e-01 -4.21873e-10
3.42061e+00 9.20552e-01 -7.04261e-10
3.42061e+00 9.89151e-01 -1.17172e-09
3.42061e+00 1.05971e+00 -1.94503e-09
3.42061e+00 1.13217e+00 -3.22382e-09
3.42061e+00 1.20646e+00 -5.33778e-09
3.42061e+00 1.28249e+00 -8.82991e-09
3.42061e+00 1.36021e+00 -1.45907e-08
3.42061e+00 1.43953e+00 -2.40706e-08
3.42061e+00 1.52037e+00 -3.96106e-08
3.42061e+00 1.60266e+00 -6.49400e-08
3.42061e+00 1.68631e+00 -1.05901e-07
3.42061e+00 1.77124e+00 -1.71444e-07
3.42061e+00 1.85738e+00 -2.74901e-07
3.42061e+00 1.94463e+00 -4.35417e-07
3.42061e+00 2.03292e+00 -6.79205e-07
3.42061e+00 2.12215e+00 -1.03995e-06
3.42061e+00 2.21224e+00 -1.55725e-06
3.42061e+00 2.30309e+00 -2.27165e-06
3.42061e+00 2.39463e+00 -3.21484e-06
3.42061e+00 2.48676e+00 -4.39477e-06
3.42061e+00 2.57939e+00 -5.77735e-06
3.42061e+00 2.67243e+00 -7.27024e-06
3.42061e+00 2.76579e+00 -8.71691e-06
3.42061e+00 2.85938e+00 -9.91034e-06
3.42061e+00 2.95311e+00 -1.06312e-05
3.42061e+00 3.04689e+00 -1.07067e-05
3.42061e+00 3.14062e+00 -1.00714e-05
3.42061e+00 3.23421e+00 -8.80476e-06
3.42061e+00 3.32757e+00 -7.11994e-06
3.42061e+00 3.42061e+00 -5.30207e-06
3.42061e+00 3.51324e+00 -3.62133e-06
3.42061e+00 3.60537e+00 -2.26022e-06
3.42061e+00 3.69691e+00 -1.28493e-06
3.42061e+00 3.78776e+00 -6.63481e-07
3.42061e+00 3.87785e+00 -3.10449e-07
3.42061e+00 3.96708e+00 -1.31395e-07
3.42061e+00 4.05537e+00 -5.02398e-08
3.42061e+00 4.14262e+00 -1.73428e-08
3.42061e+00 4.22876e+00 -5.40478e-09
3.42061e+00 4.31369e+00 -1.52162e-09
3.42061e+00 4.39734e+00 -3.87502e-10
3.42061e+00 4.47963e+00 -8.94459e-11
3.42061e+00 4.56047e+00 -1.87649e-11
3.51324e+00 8.58820e-04 4.77895e-23
3.51324e+00 4.52415e-03 -2.41308e-22
3.51324e+00 1.11146e-02 -1.61331e-20
3.51324e+00 2.06252e-02 -3.60036e-19
3.51324e+00 3.30468e-02 -3.80385e-18
3.51324e+00 4.83674e-02 -2.55891e-17
3.51324e+00 6.65719e-02 -1.26751e-16
3.51324e+00 8.76427e-02 -5.03430e-16
3.51324e+00 1.11559e-01 -1.69285e-15
3.51324e+00 1.38298e-01 -5.00037e-15
3.51324e+00 1.67832e-01 -1.33196e-14
3.51324e+00 2.00134e-01 -3.26234e-14
3.51324e+00 2.35172e-01 -7.45722e-14
3.51324e+00 2.72911e-01 -1.60958e-13
3.51324e+00 3.13315e-01 -3.31150e-13
3.51324e+00 3.56344e-01 -6.54441e-13
3.51324e+00 4.01956e-01 -1.25042e-12
3.51324e+00 4.50106e-01 -2.32255e-12
3.51324e+00 5.00748e-01 -4.21349e-12
3.51324e+00 5.53832e-01 -7.49661e-12
3.51324e+00 6.09306e-01 -1.31276e-11
3.51324e+00 6.67116e-01 -2.26965e-11
3.51324e+00 7.27206e-01 -3.88495e-11
3.51324e+00 7.89516e-01 -6.59939e-11
3.51324e+00 8.53986e-01 -1.11485e-10
3.51324e+00 9.20552e-01 -1.87629e-10
3.51324e+00 9.89151e-01 -3.15053e-10
3.51324e+00 1.05971e+00 -5.28421e-10
3.51324e+00 1.13217e+00 -8.86061e-10
3.51324e+00 1.20646e+00 -1.48618e-09
3.51324e+00 1.28249e+00 -2.49403e-09
3.51324e+00 1.36021e+00 -4.18702e-09
3.51324e+00 1.43953e+00 -7.02885e-09
3.51324e+00 1.52037e+00 -1.17893e-08
3.51324e+00 1.60266e+00 -1.97337e-08
3.51324e+00 1.68631e+00 -3.29137e-08
3.51324e+00 1.77124e+00 -5.45966e-08
3.51324e+00 1.85738e+00 -8.98644e-08
3.51324e+00 1.94463e+00 -1.46386e-07
3.51324e+00 2.03292e+00 -2.35293e-07
3.51324e+00 2.12215e+00 -3.71944e-07
3.51324e+00 2.21224e+00 -5.76149e-07
3.51324e+00 2.30309e+00 -8.71150e-07
3.51324e+00 2.39463e+00 -1.28045e-06
3.51324e+00 2.48676e+00 -1.82166e-06
3.51324e+00 2.57939e+00 -2.49730e-06
3.51324e+00 2.67243e+00 -3.28378e-06
3.51324e+00 2.76579e+00 -4.12215e-06
3.51324e+00 2.85938e+00 -4.91589e-06
3.51324e+00 2.95311e+00 -5.54140e-06
3.51324e+00 3.04689e+00 -5.87395e-06
3.51324e+00 3.14062e+00 -5.82465e-06
3.51324e+00 3.23421e+00 -5.37555e-06
3.51324e+00 3.32757e+00 -4.59492e-06
3.51324e+00 3.42061e+00 -3.62133e-06
3.51324e+00 3.51324e+00 -2.62048e-06
3.51324e+00 3.60537e+00 -1.73448e-06
3.51324e+00 3.69691e+00 -1.04656e-06
3.51324e+00 3.78776e+00 -5.73971e-07
3.51324e+00 3.87785e+00 -2.85419e-07
3.51324e+00 3.96708e+00 -1.28443e-07
3.51324e+00 4.05537e+00 -5.22372e-08
3.51324e+00 4.14262e+00 -1.91852e-08
3.51324e+00 4.22876e+00 -6.36231e-09
3.51324e+00 4.31369e+00 -1.90617e-09
3.51324e+00 4.39734e+00 -5.16581e-10
3.51324e+00 4.47963e+00 -1.26878e-10
3.51324e+00 4.56047e+00 -2.83179e-11
3.60537e+00 8.58820e-04 4.67539e-23
3.60537e+00 4.52415e-03 -2.65197e-23
3.60537e+00 1.11146e-02 -3.78314e-21
3.60537e+00 2.06252e-02 -8.29673e-20
3.60537e+00 3.30468e-02 -8.76816e-19
3.60537e+00 4.83674e-02 -5.89889e-18
3.60537e+00 6.65719e-02 -2.92220e-17
3.60537e+00 8.76427e-02 -1.16084e-16
3.60537e+00 1.11559e-01 -3.90445e-16
3.60537e+00 1.38298e-01 -1.15370e-15
3.60537e+00 1.67832e-01 -3.07459e-15
3.60537e+00 2.00134e-01 -7.53525e-15
3.60537e+00 2.35172e-01 -1.72384e-14
3.60537e+00 2.72911e-01 -3.72457e-14
3.60537e+00 3.13315e-01 -7.67256e-14
3.60537e+00 3.56344e-01 -1.51867e-13
3.60537e+00 4.01956e-01 -2.90720e-13
3.60537e+00 4.50106e-01 -5.41221e-13
3.60537e+00 5.00748e-01 -9.84543e-13
3.60537e+00 5.53832e-01 -1.75734e-12
3.60537e+00 6.09306e-01 -3.08900e-12
3.60537e+00 6.67116e-01 -5.36430e-12
3.60537e+00 7.27206e-01 -9.22924e-12
3.60537e+00 7.89516e-01 -1.57709e-11
3.60537e+00 8.53986e-01 -2.68242e-11
3.60537e+00 9.20552e-01 -4.54971e-11
3.60537e+00 9.89151e-01 -7.70740e-11
3.60537e+00 1.05971e+00 -1.30572e-10
3.60537e+00 1.13217e+00 -2.21423e-10
3.60537e+00 1.20646e+00 -3.76103e-10
3.60537e+00 1.28249e+00 -6.40089e-10
3.60537e+00 1.36021e+00 -1.09147e-09
3.60537e+00 1.43953e+00 -1.86404e-09
3.60537e+00 1.52037e+00 -3.18608e-09
3.60537e+00 1.60266e+00 -5.44417e-09
3.60537e+00 1.68631e+00 -9.28623e-09
3.60537e+00 1.77124e+00 -1.57824e-08
3.60537e+00 1.85738e+00 -2.66663e-08
3.60537e+00 1.94463e+00 -4.46771e-08
3.60537e+00 2.03292e+00 -7.40042e-08
3.60537e+00 2.12215e+00 -1.20795e-07
3.60537e+00 2.21224e+00 -1.93601e-07
3.60537e+00 2.30309e+00 -3.03491e-07
3.60537e+00 2.39463e+00 -4.63426e-07
3.60537e+00 2.48676e+00 -6.86346e-07
3.60537e+00 2.57939e+00 -9.81501e-07
3.60537e+00 2.67243e+00 -1.34902e-06
3.60537e+00 2.76579e+00 -1.77359e-06
3.60537e+00 2.85938e+00 -2.21948e-06
3.60537e+00 2.95311e+00 -2.63018e-06
3.60537e+00 3.04689e+00 -2.93606e-06
3.60537e+00 3.14062e+00 -3.07099e-06
3.60537e+00 3.23421e+00 -2.99408e-06
3.60537e+00 3.32757e+00 -2.70744e-06
3.60537e+00 3.42061e+00 -2.26022e-06
3.60537e+00 3.51324e+00 -1.73448e-06
3.60537e+00 3.60537e+00 -1.21875e-06
3.60537e+00 3.69691e+00 -7.81373e-07
3.60537e+00 3.78776e+00 -4.55690e-07
3.60537e+00 3.87785e+00 -2.41118e-07
3.60537e+00 3.96708e+00 -1.15518e-07
3.60537e+00 4.05537e+00 -5.00373e-08
3.60537e+00 4.14262e+00 -1.95786e-08
3.60537e+00 4.22876e+00 -6.91851e-09
3.60537e+00 4.31369e+00 -2.20891e-09
3.60537e+00 4.39734e+00 -6.37917e-10
3.60537e+00 4.47963e+00 -1.66944e-10
3.60537e+00 4.56047e+00 -3.96929e-11
3.69691e+00 8.58820e-04 -3.30337e-25
3.69691e+00 4.52415e-03 -1.54024e-23
3.69691e+00 1.11146e-02 -8.02749e-22
3.69691e+00 2.06252e-02 -1.74396e-20
3.69691e+00 3.30468e-02 -1.84202e-19
3.69691e+00 4.83674e-02 -1.23934e-18
3.69691e+00 6.65719e-02 -6.14010e-18
3.69691e+00 8.76427e-02 -2.43951e-17
3.69691e+00 1.11559e-01 -8.20707e-17
3.69691e+00 1.38298e-01 -2.42582e-16
3.69691e+00 1.67832e-01 -6.46754e-16
3.69691e+00 2.00134e-01 -1.58597e-15
3.69691e+00 2.35172e-01 -3.63087e-15
3.69691e+00 2.72911e-01 -7.85224e-15
3.69691e+00 3.13315e-01 -1.61942e-14
3.69691e+00 3.56344e-01 -3.20999e-14
3.69691e+00 4.01956e-01 -6.15557e-14
3.69691e+00 4.50106e-01 -1.14836e-13
3.69691e+00 5.00748e-01 -2.09425e-13
3.69691e+00 5.53832e-01 -3.74924e-13
3.69691e+00 6.09306e-01 -6.61351e-13
3.69691e+00 6.67116e-01 -1.15323e-12
3.69691e+00 7.27206e-01 -1.99370e-12
3.69691e+00 7.89516e-01 -3.42590e-12
3.69691e+00 8.53986e-01 -5.86467e-12
3.69691e+00 9.20552e-01 -1.00211e-11
3.69691e+00 9.89151e-01 -1.71205e-11
3.69691e+00 1.05971e+00 -2.92843e-11
3.69691e+00 1.13217e+00 -5.02035e-11
3.69691e+00 1.20646e+00 -8.63250e-11
3.69691e+00 1.28249e+00 -1.48943e-10
3.69691e+00 1.36021e+00 -2.57879e-10
3.69691e+00 1.43953e+00 -4.47917e-10
3.69691e+00 1.52037e+00 -7.79972e-10
3.69691e+00 1.60266e+00 -1.36023e-09
3.69691e+00 1.68631e+00 -2.37236e-09
3.69691e+00 1.77124e+00 -4.13048e-09
3.69691e+00 1.85738e+00 -7.16351e-09
3.69691e+00 1.94463e+00 -1.23437e-08
3.69691e+00 2.03292e+00 -2.10713e-08
3.69691e+00 2.12215e+00 -3.55181e-08
3.69691e+00 2.21224e+00 -5.89070e-08
3.69691e+00 2.30309e+00 -9.57567e-08
3.69691e+00 2.39463e+00 -1.51942e-07
3.69691e+00 2.48676e+00 -2.34326e-07
3.69691e+00 2.57939e+00 -3.49668e-07
3.69691e+00 2.67243e+00 -5.02534e-07
3.69691e+00 2.76579e+00 -6.92247e-07
3.69691e+00 2.85938e+00 -9.09426e-07
3.69691e+00 2.95311e+00 -1.13350e-06
3.69691e+00 3.04689e+00 -1.33320e-06
3.69691e+00 3.14062e+00 -1.47174e-06
3.69691e+00 3.23421e+00 -1.51677e-06
3.69691e+00 3.32757e+00 -1.45197e-06
3.69691e+00 3.42061e+00 -1.28493e-06
3.69691e+00 3.51324e+00 -1.04656e-06
3.69691e+00 3.60537e+00 -7.81373e-07
3.69691e+00 3.69691e+00 -5.32814e-07
3.69691e+00 3.78776e+00 -3.30769e-07
3.69691e+00 3.87785e+00 -1.86437e-07
3.69691e+00 3.96708e+00 -9.52032e-08
3.69691e+00 4.05537e+00 -4.39733e-08
3.69691e+00 4.14262e+00 -1.83533e-08
3.69691e+00 4.22876e+00 -6.91952e-09
3.69691e+00 4.31369e+00 -2.35729e-09
3.69691e+00 4.39734e+00 -7.26388e-10
3.69691e+00 4.47963e+00 -2.02812e-10
3.69691e+00 4.56047e+00 -5.14345e-11
3.78776e+00 8.58820e-04 -5.30355e-25
3.78776e+00 4.52415e-03 -2.33188e-24
3.78776e+00 1.11146e-02 -1.52001e-22
3.78776e+00 2.06252e-02 -3.32200e-21
3.78776e+00 3.30468e-02 -3.51356e-20
3.78776e+00 4.83674e-02 -2.36403e-19
3.78776e+00 6.65719e-02 -1.17132e-18
3.78776e+00 8.76427e-02 -4.65440e-18
3.78776e+00 1.11559e-01 -1.56617e-17
3.78776e+00 1.38298e-01 -4.63059e-17
3.78776e+00 1.67832e-01 -1.23506e-16
3.78776e+00 2.00134e-01 -3.03019e-16
3.78776e+00 2.35172e-01 -6.94193e-16
3.78776e+00 2.72911e-01 -1.50257e-15
3.78776e+00 3.13315e-01 -3.10220e-15
3.78776e+00 3.56344e-01 -6.15728e-15
3.78776e+00 4.01956e-01 -1.18265e-14
3.78776e+00 4.50106e-01 -2.21065e-14
3.78776e+00 5.00748e-01 -4.04102e-14
3.78776e+00 5.53832e-01 -7.25478e-14
3.78776e+00 6.09306e-01 -1.28397e-13
3.78776e+00 6.67116e-01 -2.24772e-13
3.78776e+00 7.27206e-01 -3.90369e-13
3.78776e+00 7.89516e-01 -6.74390e-13
3.78776e+00 8.53986e-01 -1.16164e-12
3.78776e+00 9.20552e-01 -1.99915e-12
3.78776e+00 9.89151e-01 -3.44354e-12
3.78776e+00 1.05971e+00 -5.94547e-12
3.78776e+00 1.13217e+00 -1.03014e-11
3.78776e+00 1.20646e+00 -1.79268e-11
3.78776e+00 1.28249e+00 -3.13492e-11
3.78776e+00 1.36021e+00 -5.50988e-11
3.78776e+00 1.43953e+00 -9.73107e-11
3.78776e+00 1.52037e+00 -1.72597e-10
3.78776e+00 1.60266e+00 -3.07146e-10
3.78776e+00 1.68631e+00 -5.47654e-10
3.78776e+00 1.77124e+00 -9.76704e-10
3.78776e+00 1.85738e+00 -1.73855e-09
3.78776e+00 1.94463e+00 -3.08099e-09
3.78776e+00 2.03292e+00 -5.42022e-09
3.78776e+00 2.12215e+00 -9.43551e-09
3.78776e+00 2.21224e+00 -1.61955e-08
3.78776e+00 2.30309e+00 -2.73045e-08
3.78776e+00 2.39463e+00 -4.50306e-08
3.78776e+00 2.48676e+00 -7.23349e-08
3.78776e+00 2.57939e+00 -1.12668e-07
3.78776e+00 2.67243e+00 -1.69371e-07
3.78776e+00 2.76579e+00 -2.44542e-07
3.78776e+00 2.85938e+00 -3.37397e-07
3.78776e+00 2.95311e+00 -4.42489e-07
3.78776e+00 3.04689e+00 -5.48612e-07
3.78776e+00 3.14062e+00 -6.39492e-07
3.78776e+00 3.23421e+00 -6.97046e-07
3.78776e+00 3.32757e+00 -7.06800e-07
3.78776e+00 3.42061e+00 -6.63481e-07
3.78776e+00 3.51324e+00 -5.73971e-07
3.78776e+00 3.60537e+00 -4.55690e-07
3.78776e+00 3.69691e+00 -3.30769e-07
3.78776e+00 3.78776e+00 -2.18781e-07
3.78776e+00 3.87785e+00 -1.31487e-07
3.78776e+00 3.96708e+00 -7.16384e-08
3.78776e+00 4.05537e+00 -3.53219e-08
3.78776e+00 4.14262e+00 -1.57431e-08
3.78776e+00 4.22876e+00 -6.33983e-09
3.78776e+00 4.31369e+00 -2.30725e-09
3.78776e+00 4.39734e+00 -7.59505e-10
3.78776e+00 4.47963e+00 -2.26510e-10
3.78776e+00 4.56047e+00 -6.13454e-11
3.87785e+00 8.58820e-04 2.18947e-26
3.87785e+00 4.52415e-03 -5.45698e-25
3.87785e+00 1.11146e-02 -2.57127e-23
3.87785e+00 2.06252e-02 -5.71375e-22
3.87785e+00 3.30468e-02 -6.03744e-21
3.87785e+00 4.83674e-02 -4.06270e-20
3.87785e+00 6.65719e-02 -2.01316e-19
3.87785e+00 8.76427e-02 -8.00066e-19
3.87785e+00 1.11559e-01 -2.69270e-18
3.87785e+00 1.38298e-01 -7.96359e-18
3.87785e+00 1.67832e-01 -2.12485e-17
3.87785e+00 2.00134e-01 -5.21596e-17
3.87785e+00 2.35172e-01 -1.19573e-16
3.87785e+00 2.72911e-01 -2.59032e-16
3.87785e+00 3.13315e-01 -5.35361e-16
3.87785e+00 3.56344e-01 -1.06398e-15
3.87785e+00 4.01956e-01 -2.04690e-15
3.87785e+00 4.50106e-01 -3.83356e-15
3.87785e+00 5.00748e-01 -7.02406e-15
3.87785e+00 5.53832e-01 -1.26454e-14
3.87785e+00 6.09306e-01 -2.24546e-14
3.87785e+00 6.67116e-01 -3.94631e-14
3.87785e+00 7.27206e-01 -6.88528e-14
3.87785e+00 7.89516e-01 -1.19588e-13
3.87785e+00 8.53986e-01 -2.07278e-13
3.87785e+00 9.20552e-01 -3.59299e-13
3.87785e+00 9.89151e-01 -6.24028e-13
3.87785e+00 1.05971e+00 -1.08763e-12
3.87785e+00 1.13217e+00 -1.90477e-12
3.87785e+00 1.20646e+00 -3.35501e-12
3.87785e+00 1.28249e+00 -5.94703e-12
3.87785e+00 1.36021e+00 -1.06115e-11
3.87785e+00 1.43953e+00 -1.90576e-11
3.87785e+00 1.52037e+00 -3.44320e-11
3.87785e+00 1.60266e+00 -6.25285e-11
3.87785e+00 1.68631e+00 -1.13987e-10
3.87785e+00 1.77124e+00 -2.08242e-10
3.87785e+00 1.85738e+00 -3.80466e-10
3.87785e+00 1.94463e+00 -6.93468e-10
3.87785e+00 2.03292e+00 -1.25739e-09
3.87785e+00 2.12215e+00 -2.26076e-09
3.87785e+00 2.21224e+00 -4.01656e-09
3.87785e+00 2.30309e+00 -7.02438e-09
3.87785e+00 2.39463e+00 -1.20432e-08
3.87785e+00 2.48676e+00 -2.01551e-08
3.87785e+00 2.57939e+00 -3.27776e-08
3.87785e+00 2.67243e+00 -5.15558e-08
3.87785e+00 2.76579e+00 -7.80464e-08
3.87785e+00 2.85938e+00 -1.13128e-07
3.87785e+00 2.95311e+00 -1.56170e-07
3.87785e+00 3.04689e+00 -2.04184e-07
3.87785e+00 3.14062e+00 -2.51425e-07
3.87785e+00 3.23421e+00 -2.89980e-07
3.87785e+00 3.32757e+00 -3.11612e-07
3.87785e+00 3.42061e+00 -3.10449e-07
3.87785e+00 3.51324e+00 -2.85419e-07
3.87785e+00 3.60537e+00 -2.41118e-07
3.87785e+00 3.69691e+00 -1.86437e-07
3.87785e+00 3.78776e+00 -1.31487e-07
3.87785e+00 3.87785e+00 -8.43310e-08
3.87785e+00 3.96708e+00 -4.90657e-08
3.87785e+00 4.05537e+00 -2.58489e-08
3.87785e+00 4.14262e+00 -1.23150e-08
3.87785e+00 4.22876e+00 -5.30262e-09
3.87785e+00 4.31369e+00 -2.06367e-09
3.87785e+00 4.39734e+00 -7.26468e-10
3.87785e+00 4.47963e+00 -2.31670e-10
3.87785e+00 4.56047e+00 -6.70762e-11
3.96708e+00 8.58820e-04 -1.58897e-26
3.96708e+00 4.52415e-03 -1.00550e-26
3.96708e+00 1.11146e-02 -3.87433e-24
3.96708e+00 2.06252e-02 -8.71659e-23
3.96708e+00 3.30468e-02 -9.21183e-22
3.96708e+00 4.83674e-02 -6.19871e-21
3.96708e+00 6.65719e-02 -3.07188e-20
3.96708e+00 8.76427e-02 -1.22100e-19
3.96708e+00 1.11559e-01 -4.11029e-19
3.96708e+00 1.38298e-01 -1.21597e-18
3.96708e+00 1.67832e-01 -3.24581e-18
