2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.30468e-02 -8.90617e-14
2.67243e+00 4.83674e-02 -1.26804e-12
2.67243e+00 6.65719e-02 -1.16598e-11
2.67243e+00 8.76427e-02 -7.77650e-11
2.67243e+00 1.11559e-01 -4.04345e-10
2.67243e+00 1.38298e-01 -1.71797e-09
2.67243e+00 1.67832e-01 -6.15428e-09
2.67243e+00 2.00134e-01 -1.89763e-08
2.67243e+00 2.35172e-01 -5.10071e-08
2.67243e+00 2.72911e-01 -1.20216e-07
2.67243e+00 3.13315e-01 -2.48060e-07
2.67243e+00 3.56344e-01 -4.42935e-07
2.67243e+00 4.01956e-01 -6.63298e-07
2.67243e+00 4.50106e-01 -7.64158e-07
2.67243e+00 5.00748e-01 -4.59063e-07
2.67243e+00 5.53832e-01 6.30553e-07
2.67243e+00 6.09306e-01 2.75153e-06
2.67243e+00 6.67116e-01 5.60863e-06
2.67243e+00 7.27206e-01 7.97170e-06
2.67243e+00 7.89516e-01 7.78688e-06
2.67243e+00 8.53986e-01 3.32397e-06
2.67243e+00 9.20552e-01 -4.73498e-06
2.67243e+00 9.89151e-01 -1.17335e-05
2.67243e+00 1.05971e+00 -1.05864e-05
2.67243e+00 1.13217e+00 2.22777e-06
2.67243e+00 1.20646e+00 1.97344e-05
2.67243e+00 1.28249e+00 2.54386e-05
2.67243e+00 1.36021e+00 8.61983e-06
2.67243e+00 1.43953e+00 -1.54747e-05
2.67243e+00 1.52037e+00 -7.66549e-06
2.67243e+00 1.60266e+00 5.40617e-05
2.67243e+00 1.68631e+00 1.29473e-04
2.67243e+00 1.77124e+00 1.43743e-04
2.67243e+00 1.85738e+00 1.02436e-04
2.67243e+00 1.94463e+00 1.53861e-04
2.67243e+00 2.03292e+00 4.31472e-04
2.67243e+00 2.12215e+00 7.99408e-04
2.67243e+00 2.21224e+00 9.38316e-04
2.67243e+00 2.30309e+00 8.97820e-04
2.67243e+00 2.39463e+00 1.38758e-03
2.67243e+00 2.48676e+00 3.00828e-03
2.67243e+00 2.57939e+00 5.09164e-03
2.67243e+00 2.67243e+00 5.94116e-03
2.67243e+00 2.76579e+00 4.68679e-03
2.67243e+00 2.85938e+00 2.40241e-03
2.67243e+00 2.95311e+00 8.24123e-04
2.67243e+00 3.04689e+00 4.39629e-04
2.67243e+00 3.14062e+00 4.87233e-04
2.67243e+00 3.23421e+00 3.47392e-04
2.67243e+00 3.32757e+00 1.12162e-04
2.67243e+00 3.42061e+00 1.61898e-05
2.67243e+00 3.51324e+00 2.87156e-05
2.67243e+00 3.60537e+00 3.30870e-05
2.67243e+00 3.69691e+00 1.32865e-05
2.67243e+00 3.78776e+00 3.41081e-07
2.67243e+00 3.87785e+00 -4.70304e-07
2.67243e+00 3.96708e+00 8.46854e-07
2.67243e+00 4.05537e+00 6.26644e-07
2.67243e+00 4.14262e+00 1.11783e-07
2.67243e+00 4.22876e+00 -2.82683e-08
2.67243e+00 4.31369e+00 -8.14331e-09
2.67243e+00 4.39734e+00 4.60699e-09
2.67243e+00 4.47963e+00 2.47750e-09
2.67243e+00 4.56047e+00 2.90616e-10
2.76579e+00 8.58820e-04 2.31202e-18
2.76579e+00 4.52415e-03 -7.17427e-19
2.76579e+00 1.11146e-02 -2.08387e-16
2.76579e+00 2.06252e-02 -1.58154e-14
2.76579e+00 3.30468e-02 -4.27137e-13
2.76579e+00 4.83674e-02 -6.10207e-12
2.76579e+00 6.65719e-02 -5.64314e-11
2.76579e+00 8.76427e-02 -3.79764e-10
2.76579e+00 1.11559e-01 -2.00124e-09
2.76579e+00 1.38298e-01 -8.66811e-09
2.76579e+00 1.67832e-01 -3.19009e-08
2.76579e+00 2.00134e-01 -1.02094e-07
2.76579e+00 2.35172e-01 -2.88775e-07
2.76579e+00 2.72911e-01 -7.29980e-07
2.76579e+00 3.13315e-01 -1.66082e-06
2.76579e+00 3.56344e-01 -3.41306e-06
2.76579e+00 4.01956e-01 -6.33646e-06
2.76579e+00 4.50106e-01 -1.05882e-05
2.76579e+00 5.00748e-01 -1.57839e-05
2.76579e+00 5.53832e-01 -2.06300e-05
2.76579e+00 6.09306e-01 -2.28457e-05
2.76579e+00 6.67116e-01 -1.98001e-05
2.76579e+00 7.27206e-01 -1.00935e-05
2.76579e+00 7.89516e-01 4.38684e-06
2.76579e+00 8.53986e-01 1.74556e-05
2.76579e+00 9.20552e-01 2.06909e-05
2.76579e+00 9.89151e-01 9.26809e-06
2.76579e+00 1.05971e+00 -1.14143e-05
2.76579e+00 1.13217e+00 -2.51085e-05
2.76579e+00 1.20646e+00 -1.56934e-05
2.76579e+00 1.28249e+00 1.47190e-05
2.76579e+00 1.36021e+00 3.86355e-05
2.76579e+00 1.43953e+00 2.50463e-05
2.76579e+00 1.52037e+00 -1.94550e-05
2.76579e+00 1.60266e+00 -3.79447e-05
2.76579e+00 1.68631e+00 2.04014e-05
2.76579e+00 1.77124e+00 1.17444e-04
2.76579e+00 1.85738e+00 1.40526e-04
2.76579e+00 1.94463e+00 6.07303e-05
2.76579e+00 2.03292e+00 4.84191e-05
2.76579e+00 2.12215e+00 2.93817e-04
2.76579e+00 2.21224e+00 6.67165e-04
2.76579e+00 2.30309e+00 7.85533e-04
2.76579e+00 2.39463e+00 6.63265e-04
2.76579e+00 2.48676e+00 1.06391e-03
2.76579e+00 2.57939e+00 2.63843e-03
2.76579e+00 2.67243e+00 4.68679e-03
2.76579e+00 2.76579e+00 5.50140e-03
2.76579e+00 2.85938e+00 4.30374e-03
2.76579e+00 2.95311e+00 2.20796e-03
2.76579e+00 3.04689e+00 8.11151e-04
2.76579e+00 3.14062e+00 4.62406e-04
2.76579e+00 3.23421e+00 4.57611e-04
2.76579e+00 3.32757e+00 3.06573e-04
2.76579e+00 3.42061e+00 1.07610e-04
2.76579e+00 3.51324e+00 2.88815e-05
2.76579e+00 3.60537e+00 2.98230e-05
2.76579e+00 3.69691e+00 2.60906e-05
2.76579e+00 3.78776e+00 1.01324e-05
2.76579e+00 3.87785e+00 1.17356e-06
2.76579e+00 3.96708e+00 2.41060e-07
2.76579e+00 4.05537e+00 6.57429e-07
2.76579e+00 4.14262e+00 3.84811e-07
2.76579e+00 4.22876e+00 7.52067e-08
2.76579e+00 4.31369e+00 -5.68600e-09
2.76579e+00 4.39734e+00 -1.15716e-09
2.76579e+00 4.47963e+00 2.66149e-09
2.76579e+00 4.56047e+00 1.20746e-09
2.85938e+00 8.58820e-04 -3.86846e-19
2.85938e+00 4.52415e-03 2.38199e-19
2.85938e+00 1.11146e-02 -3.03121e-17
2.85938e+00 2.06252e-02 -2.37560e-15
2.85938e+00 3.30468e-02 -6.42159e-14
2.85938e+00 4.83674e-02 -9.18731e-13
2.85938e+00 6.65719e-02 -8.51733e-12
2.85938e+00 8.76427e-02 -5.75389e-11
2.85938e+00 1.11559e-01 -3.04924e-10
2.85938e+00 1.38298e-01 -1.33124e-09
2.85938e+00 1.67832e-01 -4.95225e-09
2.85938e+00 2.00134e-01 -1.60757e-08
2.85938e+00 2.35172e-01 -4.63136e-08
2.85938e+00 2.72911e-01 -1.19838e-07
2.85938e+00 3.13315e-01 -2.80742e-07
2.85938e+00 3.56344e-01 -5.98274e-07
2.85938e+00 4.01956e-01 -1.16171e-06
2.85938e+00 4.50106e-01 -2.05213e-06
2.85938e+00 5.00748e-01 -3.27937e-06
2.85938e+00 5.53832e-01 -4.68662e-06
2.85938e+00 6.09306e-01 -5.86036e-06
2.85938e+00 6.67116e-01 -6.13220e-06
2.85938e+00 7.27206e-01 -4.78866e-06
2.85938e+00 7.89516e-01 -1.54860e-06
2.85938e+00 8.53986e-01 2.83555e-06
2.85938e+00 9.20552e-01 6.31276e-06
2.85938e+00 9.89151e-01 6.24814e-06
2.85938e+00 1.05971e+00 1.37798e-06
2.85938e+00 1.13217e+00 -5.94520e-06
2.85938e+00 1.20646e+00 -9.60853e-06
2.85938e+00 1.28249e+00 -3.92112e-06
2.85938e+00 1.36021e+00 9.28478e-06
2.85938e+00 1.43953e+00 1.78149e-05
2.85938e+00 1.52037e+00 8.74463e-06
2.85938e+00 1.60266e+00 -1.27210e-05
2.85938e+00 1.68631e+00 -1.71655e-05
2.85938e+00 1.77124e+00 2.02968e-05
2.85938e+00 1.85738e+00 7.56177e-05
2.85938e+00 1.94463e+00 8.39731e-05
2.85938e+00 2.03292e+00 3.40835e-05
2.85938e+00 2.12215e+00 4.17217e-05
2.85938e+00 2.21224e+00 2.33943e-04
2.85938e+00 2.30309e+00 5.14496e-04
2.85938e+00 2.39463e+00 6.06472e-04
2.85938e+00 2.48676e+00 5.40969e-04
2.85938e+00 2.57939e+00 9.52649e-04
2.85938e+00 2.67243e+00 2.40241e-03
2.85938e+00 2.76579e+00 4.30374e-03
2.85938e+00 2.85938e+00 5.12692e-03
2.85938e+00 2.95311e+00 4.08674e-03
2.85938e+00 3.04689e+00 2.13323e-03
2.85938e+00 3.14062e+00 7.77165e-04
2.85938e+00 3.23421e+00 4.26213e-04
2.85938e+00 3.32757e+00 4.37411e-04
2.85938e+00 3.42061e+00 3.07049e-04
2.85938e+00 3.51324e+00 1.09307e-04
2.85938e+00 3.60537e+00 2.31172e-05
2.85938e+00 3.69691e+00 2.37826e-05
2.85938e+00 3.78776e+00 2.45580e-05
2.85938e+00 3.87785e+00 1.06980e-05
2.85938e+00 3.96708e+00 1.25619e-06
2.85938e+00 4.05537e+00 -1.39068e-07
2.85938e+00 4.14262e+00 4.28418e-07
2.85938e+00 4.22876e+00 3.59463e-07
2.85938e+00 4.31369e+00 9.34154e-08
2.85938e+00 4.39734e+00 -2.67992e-09
2.85938e+00 4.47963e+00 -4.51860e-09
2.85938e+00 4.56047e+00 1.06372e-09
2.95311e+00 8.58820e-04 6.02586e-20
2.95311e+00 4.52415e-03 -1.31712e-19
2.95311e+00 1.11146e-02 5.49676e-17
2.95311e+00 2.06252e-02 4.15124e-15
2.95311e+00 3.30468e-02 1.12125e-13
2.95311e+00 4.83674e-02 1.60180e-12
2.95311e+00 6.65719e-02 1.48134e-11
2.95311e+00 8.76427e-02 9.96899e-11
2.95311e+00 1.11559e-01 5.25337e-10
2.95311e+00 1.38298e-01 2.27543e-09
2.95311e+00 1.67832e-01 8.37401e-09
2.95311e+00 2.00134e-01 2.67983e-08
2.95311e+00 2.35172e-01 7.57915e-08
2.95311e+00 2.72911e-01 1.91548e-07
2.95311e+00 3.13315e-01 4.35623e-07
2.95311e+00 3.56344e-01 8.94577e-07
2.95311e+00 4.01956e-01 1.65873e-06
2.95311e+00 4.50106e-01 2.76581e-06
2.95311e+00 5.00748e-01 4.10778e-06
2.95311e+00 5.53832e-01 5.33369e-06
2.95311e+00 6.09306e-01 5.83214e-06
2.95311e+00 6.67116e-01 4.90923e-06
2.95311e+00 7.27206e-01 2.22482e-06
2.95311e+00 7.89516e-01 -1.64627e-06
2.95311e+00 8.53986e-01 -4.95450e-06
2.95311e+00 9.20552e-01 -5.39071e-06
2.95311e+00 9.89151e-01 -1.76649e-06
2.95311e+00 1.05971e+00 4.12210e-06
2.95311e+00 1.13217e+00 7.45839e-06
2.95311e+00 1.20646e+00 3.83985e-06
2.95311e+00 1.28249e+00 -5.27203e-06
2.95311e+00 1.36021e+00 -1.07831e-05
2.95311e+00 1.43953e+00 -3.47099e-06
2.95311e+00 1.52037e+00 1.28601e-05
2.95311e+00 1.60266e+00 1.87797e-05
2.95311e+00 1.68631e+00 4.13509e-07
2.95311e+00 1.77124e+00 -2.24581e-05
2.95311e+00 1.85738e+00 -6.66126e-06
2.95311e+00 1.94463e+00 5.26769e-05
2.95311e+00 2.03292e+00 8.68772e-05
2.95311e+00 2.12215e+00 4.04061e-05
2.95311e+00 2.21224e+00 4.06993e-06
2.95311e+00 2.30309e+00 1.49303e-04
2.95311e+00 2.39463e+00 4.38226e-04
2.95311e+00 2.48676e+00 5.68724e-04
2.95311e+00 2.57939e+00 4.89382e-04
2.95311e+00 2.67243e+00 8.24123e-04
2.95311e+00 2.76579e+00 2.20796e-03
2.95311e+00 2.85938e+00 4.08674e-03
2.95311e+00 2.95311e+00 4.89808e-03
2.95311e+00 3.04689e+00 3.87064e-03
2.95311e+00 3.14062e+00 2.00276e-03
2.95311e+00 3.23421e+00 7.59454e-04
2.95311e+00 3.32757e+00 4.47917e-04
2.95311e+00 3.42061e+00 4.27147e-04
2.95311e+00 3.51324e+00 2.77206e-04
2.95311e+00 3.60537e+00 9.76209e-05
2.95311e+00 3.69691e+00 2.79876e-05
2.95311e+00 3.78776e+00 2.61418e-05
2.95311e+00 3.87785e+00 2.13973e-05
2.95311e+00 3.96708e+00 8.24697e-06
2.95311e+00 4.05537e+00 1.10858e-06
2.95311e+00 4.14262e+00 1.99283e-07
2.95311e+00 4.22876e+00 4.38668e-07
2.95311e+00 4.31369e+00 2.64482e-07
2.95311e+00 4.39734e+00 5.95455e-08
2.95311e+00 4.47963e+00 -6.70704e-10
2.95311e+00 4.56047e+00 -1.27157e-09
3.04689e+00 8.58820e-04 8.88855e-20
3.04689e+00 4.52415e-03 1.39474e-19
3.04689e+00 1.11146e-02 1.87197e-17
3.04689e+00 2.06252e-02 1.40484e-15
3.04689e+00 3.30468e-02 3.79609e-14
3.04689e+00 4.83674e-02 5.42715e-13
3.04689e+00 6.65719e-02 5.02524e-12
3.04689e+00 8.76427e-02 3.38837e-11
3.04689e+00 1.11559e-01 1.79066e-10
3.04689e+00 1.38298e-01 7.78721e-10
3.04689e+00 1.67832e-01 2.88161e-09
3.04689e+00 2.00134e-01 9.28927e-09
3.04689e+00 2.35172e-01 2.65238e-08
3.04689e+00 2.72911e-01 6.78605e-08
3.04689e+00 3.13315e-01 1.56759e-07
3.04689e+00 3.56344e-01 3.28339e-07
3.04689e+00 4.01956e-01 6.24237e-07
3.04689e+00 4.50106e-01 1.07462e-06
3.04689e+00 5.00748e-01 1.66354e-06
3.04689e+00 5.53832e-01 2.28391e-06
3.04689e+00 6.09306e-01 2.70753e-06
3.04689e+00 6.67116e-01 2.61602e-06
3.04689e+00 7.27206e-01 1.73863e-06
3.04689e+00 7.89516e-01 9.33727e-08
3.04689e+00 8.53986e-01 -1.78433e-06
3.04689e+00 9.20552e-01 -2.86459e-06
3.04689e+00 9.89151e-01 -2.13259e-06
3.04689e+00 1.05971e+00 4.77405e-07
3.04689e+00 1.13217e+00 3.36248e-06
3.04689e+00 1.20646e+00 3.79804e-06
3.04689e+00 1.28249e+00 2.51073e-07
3.04689e+00 1.36021e+00 -4.94698e-06
3.04689e+00 1.43953e+00 -5.93783e-06
3.04689e+00 1.52037e+00 1.05656e-06
3.04689e+00 1.60266e+00 1.06726e-05
3.04689e+00 1.68631e+00 1.00444e-05
3.04689e+00 1.77124e+00 -5.46093e-06
3.04689e+00 1.85738e+00 -1.71607e-05
3.04689e+00 1.94463e+00 2.71555e-06
3.04689e+00 2.03292e+00 4.72403e-05
3.04689e+00 2.12215e+00 6.15591e-05
3.04689e+00 2.21224e+00 1.79554e-05
3.04689e+00 2.30309e+00 5.05419e-06
3.04689e+00 2.39463e+00 1.51223e-04
3.04689e+00 2.48676e+00 3.97083e-04
3.04689e+00 2.57939e+00 4.92032e-04
3.04689e+00 2.67243e+00 4.39629e-04
3.04689e+00 2.76579e+00 8.11151e-04
3.04689e+00 2.85938e+00 2.13323e-03
3.04689e+00 2.95311e+00 3.87064e-03
3.04689e+00 3.04689e+00 4.62102e-03
3.04689e+00 3.14062e+00 3.69037e-03
3.04689e+00 3.23421e+00 1.95805e-03
3.04689e+00 3.32757e+00 7.56870e-04
3.04689e+00 3.42061e+00 4.19280e-04
3.04689e+00 3.51324e+00 3.94057e-04
3.04689e+00 3.60537e+00 2.70015e-04
3.04689e+00 3.69691e+00 1.03715e-04
3.04689e+00 3.78776e+00 2.73789e-05
3.04689e+00 3.87785e+00 2.02379e-05
3.04689e+00 3.96708e+00 1.83019e-05
3.04689e+00 4.05537e+00 8.44168e-06
3.04689e+00 4.14262e+00 1.61520e-06
3.04689e+00 4.22876e+00 1.03955e-07
3.04689e+00 4.31369e+00 2.35458e-07
3.04689e+00 4.39734e+00 2.04723e-07
3.04689e+00 4.47963e+00 6.81862e-08
3.04689e+00 4.56047e+00 6.77036e-09
3.14062e+00 8.58820e-04 6.42029e-20
3.14062e+00 4.52415e-03 -5.44618e-20
3.14062e+00 1.11146e-02 -9.58723e-18
3.14062e+00 2.06252e-02 -7.25235e-16
3.14062e+00 3.30468e-02 -1.95881e-14
3.14062e+00 4.83674e-02 -2.79827e-13
3.14062e+00 6.65719e-02 -2.58768e-12
3.14062e+00 8.76427e-02 -1.74127e-11
3.14062e+00 1.11559e-01 -9.17469e-11
3.14062e+00 1.38298e-01 -3.97306e-10
3.14062e+00 1.67832e-01 -1.46171e-09
3.14062e+00 2.00134e-01 -4.67564e-09
3.14062e+00 2.35172e-01 -1.32151e-08
3.14062e+00 2.72911e-01 -3.33669e-08
3.14062e+00 3.13315e-01 -7.57787e-08
3.14062e+00 3.56344e-01 -1.55296e-07
3.14062e+00 4.01956e-01 -2.87061e-07
3.14062e+00 4.50106e-01 -4.76381e-07
3.14062e+00 5.00748e-01 -7.02183e-07
3.14062e+00 5.53832e-01 -9.00184e-07
3.14062e+00 6.09306e-01 -9.61137e-07
3.14062e+00 6.67116e-01 -7.65281e-07
3.14062e+00 7.27206e-01 -2.63789e-07
3.14062e+00 7.89516e-01 4.19282e-07
3.14062e+00 8.53986e-01 9.46816e-07
3.14062e+00 9.20552e-01 8.99448e-07
3.14062e+00 9.89151e-01 1.08532e-07
3.14062e+00 1.05971e+00 -9.93956e-07
3.14062e+00 1.13217e+00 -1.42014e-06
3.14062e+00 1.20646e+00 -3.87465e-07
3.14062e+00 1.28249e+00 1.55727e-06
3.14062e+00 1.36021e+00 2.32337e-06
3.14062e+00 1.43953e+00 1.62715e-07
3.14062e+00 1.52037e+00 -3.35645e-06
3.14062e+00 1.60266e+00 -3.26640e-06
3.14062e+00 1.68631e+00 3.01400e-06
3.14062e+00 1.77124e+00 9.02514e-06
3.14062e+00 1.85738e+00 3.96075e-06
3.14062e+00 1.94463e+00 -9.12690e-06
3.14062e+00 2.03292e+00 -6.08964e-06
3.14062e+00 2.12215e+00 2.74233e-05
3.14062e+00 2.21224e+00 5.72717e-05
3.14062e+00 2.30309e+00 3.69667e-05
3.14062e+00 2.39463e+00 1.25239e-05
3.14062e+00 2.48676e+00 1.15577e-04
3.14062e+00 2.57939e+00 3.48886e-04
3.14062e+00 2.67243e+00 4.87233e-04
3.14062e+00 2.76579e+00 4.62406e-04
3.14062e+00 2.85938e+00 7.77165e-04
3.14062e+00 2.95311e+00 2.00276e-03
3.14062e+00 3.04689e+00 3.69037e-03
3.14062e+00 3.14062e+00 4.44580e-03
3.14062e+00 3.23421e+00 3.54127e-03
3.14062e+00 3.32757e+00 1.85746e-03
3.14062e+00 3.42061e+00 7.22172e-04
3.14062e+00 3.51324e+00 4.22887e-04
3.14062e+00 3.60537e+00 3.91502e-04
3.14062e+00 3.69691e+00 2.53916e-04
3.14062e+00 3.78776e+00 9.23538e-05
3.14062e+00 3.87785e+00 2.62078e-05
3.14062e+00 3.96708e+00 2.12704e-05
3.14062e+00 4.05537e+00 1.74208e-05
3.14062e+00 4.14262e+00 7.22170e-06
3.14062e+00 4.22876e+00 1.22475e-06
3.14062e+00 4.31369e+00 1.33852e-07
3.14062e+00 4.39734e+00 2.57018e-07
3.14062e+00 4.47963e+00 1.84032e-07
3.14062e+00 4.56047e+00 5.39751e-08
3.23421e+00 8.58820e-04 -4.20442e-20
3.23421e+00 4.52415e-03 1.03226e-20
3.23421e+00 1.11146e-02 -5.45652e-18
3.23421e+00 2.06252e-02 -4.11314e-16
3.23421e+00 3.30468e-02 -1.11129e-14
3.23421e+00 4.83674e-02 -1.58862e-13
3.23421e+00 6.65719e-02 -1.47075e-12
3.23421e+00 8.76427e-02 -9.91452e-12
3.23421e+00 1.11559e-01 -5.23773e-11
3.23421e+00 1.38298e-01 -2.27665e-10
3.23421e+00 1.67832e-01 -8.41882e-10
3.23421e+00 2.00134e-01 -2.71140e-09
3.23421e+00 2.35172e-01 -7.73230e-09
3.23421e+00 2.72911e-01 -1.97505e-08
3.23421e+00 3.13315e-01 -4.55252e-08
3.23421e+00 3.56344e-01 -9.50826e-08
3.23421e+00 4.01956e-01 -1.80082e-07
3.23421e+00 4.50106e-01 -3.08409e-07
3.23421e+00 5.00748e-01 -4.73984e-07
3.23421e+00 5.53832e-01 -6.43885e-07
3.23421e+00 6.09306e-01 -7.50571e-07
3.23421e+00 6.67116e-01 -7.02837e-07
3.23421e+00 7.27206e-01 -4.28519e-07
3.23421e+00 7.89516e-01 5.39747e-08
3.23421e+00 8.53986e-01 5.72490e-07
3.23421e+00 9.20552e-01 8.19344e-07
3.23421e+00 9.89151e-01 5.17696e-07
3.23421e+00 1.05971e+00 -2.95108e-07
3.23421e+00 1.13217e+00 -1.07750e-06
3.23421e+00 1.20646e+00 -1.01032e-06
3.23421e+00 1.28249e+00 2.44326e-07
3.23421e+00 1.36021e+00 1.76617e-06
3.23421e+00 1.43953e+00 1.68183e-06
3.23421e+00 1.52037e+00 -8.49218e-07
3.23421e+00 1.60266e+00 -3.49173e-06
3.23421e+00 1.68631e+00 -1.90802e-06
3.23421e+00 1.77124e+00 4.46997e-06
3.23421e+00 1.85738e+00 8.13956e-06
3.23421e+00 1.94463e+00 7.24166e-07
3.23421e+00 2.03292e+00 -1.06937e-05
3.23421e+00 2.12215e+00 -2.75165e-06
3.23421e+00 2.21224e+00 3.12006e-05
3.23421e+00 2.30309e+00 5.25549e-05
3.23421e+00 2.39463e+00 2.48095e-05
3.23421e+00 2.48676e+00 7.52860e-06
3.23421e+00 2.57939e+00 1.23101e-04
3.23421e+00 2.67243e+00 3.47392e-04
3.23421e+00 2.76579e+00 4.57611e-04
3.23421e+00 2.85938e+00 4.26213e-04
3.23421e+00 2.95311e+00 7.59454e-04
3.23421e+00 3.04689e+00 1.95805e-03
3.23421e+00 3.14062e+00 3.54127e-03
3.23421e+00 3.23421e+00 4.21711e-03
3.23421e+00 3.32757e+00 3.36522e-03
3.23421e+00 3.42061e+00 1.80697e-03
3.23421e+00 3.51324e+00 7.31312e-04
3.23421e+00 3.60537e+00 4.08678e-04
3.23421e+00 3.69691e+00 3.57970e-04
3.23421e+00 3.78776e+00 2.39184e-04
3.23421e+00 3.87785e+00 9.67726e-05
3.23421e+00 3.96708e+00 2.91984e-05
3.23421e+00 4.05537e+00 1.78523e-05
3.23421e+00 4.14262e+00 1.41802e-05
3.23421e+00 4.22876e+00 6.73256e-06
3.23421e+00 4.31369e+00 1.64981e-06
3.23421e+00 4.39734e+00 2.40756e-07
3.23421e+00 4.47963e+00 1.58164e-07
3.23421e+00 4.56047e+00 1.24866e-07
3.32757e+00 8.58820e-04 8.98991e-21
3.32757e+00 4.52415e-03 4.75651e-21
3.32757e+00 1.11146e-02 9.08689e-19
3.32757e+00 2.06252e-02 6.83769e-17
3.32757e+00 3.30468e-02 1.84659e-15
3.32757e+00 4.83674e-02 2.63709e-14
3.32757e+00 6.65719e-02 2.43728e-13
3.32757e+00 8.76427e-02 1.63864e-12
3.32757e+00 1.11559e-01 8.62282e-12
3.32757e+00 1.38298e-01 3.72717e-11
3.32757e+00 1.67832e-01 1.36771e-10
3.32757e+00 2.00134e-01 4.35947e-10
3.32757e+00 2.35172e-01 1.22625e-09
3.32757e+00 2.72911e-01 3.07617e-09
3.32757e+00 3.13315e-01 6.92526e-09
3.32757e+00 3.56344e-01 1.40235e-08
3.32757e+00 4.01956e-01 2.54951e-08
3.32757e+00 4.50106e-01 4.13149e-08
3.32757e+00 5.00748e-01 5.87604e-08
3.32757e+00 5.53832e-01 7.10683e-08
3.32757e+00 6.09306e-01 6.79334e-08
3.32757e+00 6.67116e-01 3.98753e-08
3.32757e+00 7.27206e-01 -1.29850e-08
3.32757e+00 7.89516e-01 -7.15777e-08
3.32757e+00 8.53986e-01 -9.76719e-08
3.32757e+00 9.20552e-01 -5.39472e-08
3.32757e+00 9.89151e-01 5.62876e-08
3.32757e+00 1.05971e+00 1.57612e-07
3.32757e+00 1.13217e+00 1.30655e-07
3.32757e+00 1.20646e+00 -7.23068e-08
3.32757e+00 1.28249e+00 -2.97152e-07
3.32757e+00 1.36021e+00 -2.31038e-07
3.32757e+00 1.43953e+00 2.52934e-07
3.32757e+00 1.52037e+00 7.01193e-07
3.32757e+00 1.60266e+00 3.07185e-07
3.32757e+00 1.68631e+00 -9.21353e-07
3.32757e+00 1.77124e+00 -1.26711e-06
3.32757e+00 1.85738e+00 1.07398e-06
3.32757e+00 1.94463e+00 4.25442e-06
3.32757e+00 2.03292e+00 2.86628e-06
3.32757e+00 2.12215e+00 -3.22746e-06
3.32757e+00 2.21224e+00 -1.39163e-06
3.32757e+00 2.30309e+00 1.94900e-05
3.32757e+00 2.39463e+00 4.16930e-05
3.32757e+00 2.48676e+00 3.40056e-05
3.32757e+00 2.57939e+00 2.49710e-05
3.32757e+00 2.67243e+00 1.12162e-04
3.32757e+00 2.76579e+00 3.06573e-04
3.32757e+00 2.85938e+00 4.37411e-04
3.32757e+00 2.95311e+00 4.47917e-04
3.32757e+00 3.04689e+00 7.56870e-04
3.32757e+00 3.14062e+00 1.85746e-03
3.32757e+00 3.23421e+00 3.36522e-03
3.32757e+00 3.32757e+00 4.04998e-03
3.32757e+00 3.42061e+00 3.25182e-03
3.32757e+00 3.51324e+00 1.73896e-03
3.32757e+00 3.60537e+00 6.94651e-04
3.32757e+00 3.69691e+00 3.95055e-04
