2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 -3.53292e-07
3.32757e+00 3.87785e+00 -1.56672e-07
3.32757e+00 3.96708e+00 -6.27163e-08
3.32757e+00 4.05537e+00 -2.26409e-08
3.32757e+00 4.14262e+00 -7.36832e-09
3.32757e+00 4.22876e+00 -2.16220e-09
3.32757e+00 4.31369e+00 -5.72545e-10
3.32757e+00 4.39734e+00 -1.36966e-10
3.32757e+00 4.47963e+00 -2.96342e-11
3.32757e+00 4.56047e+00 -5.79835e-12
3.42061e+00 8.58820e-04 2.29549e-21
3.42061e+00 4.52415e-03 -5.17921e-22
3.42061e+00 1.11146e-02 -3.12039e-22
3.42061e+00 2.06252e-02 1.30105e-21
3.42061e+00 3.30468e-02 8.63023e-22
3.42061e+00 4.83674e-02 -1.19066e-20
3.42061e+00 6.65719e-02 -1.18462e-19
3.42061e+00 8.76427e-02 -8.12448e-19
3.42061e+00 1.11559e-01 -4.41656e-18
3.42061e+00 1.38298e-01 -2.00937e-17
3.42061e+00 1.67832e-01 -7.89306e-17
3.42061e+00 2.00134e-01 -2.75429e-16
3.42061e+00 2.35172e-01 -8.71407e-16
3.42061e+00 2.72911e-01 -2.54035e-15
3.42061e+00 3.13315e-01 -6.91237e-15
3.42061e+00 3.56344e-01 -1.77413e-14
3.42061e+00 4.01956e-01 -4.33262e-14
3.42061e+00 4.50106e-01 -1.01412e-13
3.42061e+00 5.00748e-01 -2.28917e-13
3.42061e+00 5.53832e-01 -5.00966e-13
3.42061e+00 6.09306e-01 -1.06766e-12
3.42061e+00 6.67116e-01 -2.22447e-12
3.42061e+00 7.27206e-01 -4.54598e-12
3.42061e+00 7.89516e-01 -9.13816e-12
3.42061e+00 8.53986e-01 -1.81116e-11
3.42061e+00 9.20552e-01 -3.54636e-11
3.42061e+00 9.89151e-01 -6.87138e-11
3.42061e+00 1.05971e+00 -1.31916e-10
3.42061e+00 1.13217e+00 -2.51162e-10
3.42061e+00 1.20646e+00 -4.74566e-10
3.42061e+00 1.28249e+00 -8.90150e-10
3.42061e+00 1.36021e+00 -1.65752e-09
3.42061e+00 1.43953e+00 -3.06301e-09
3.42061e+00 1.52037e+00 -5.61372e-09
3.42061e+00 1.60266e+00 -1.01938e-08
3.42061e+00 1.68631e+00 -1.83159e-08
3.42061e+00 1.77124e+00 -3.25075e-08
3.42061e+00 1.85738e+00 -5.68726e-08
3.42061e+00 1.94463e+00 -9.78433e-08
3.42061e+00 2.03292e+00 -1.65064e-07
3.42061e+00 2.12215e+00 -2.72206e-07
3.42061e+00 2.21224e+00 -4.37277e-07
3.42061e+00 2.30309e+00 -6.81683e-07
3.42061e+00 2.39463e+00 -1.02708e-06
3.42061e+00 2.48676e+00 -1.48916e-06
3.42061e+00 2.57939e+00 -2.06834e-06
3.42061e+00 2.67243e+00 -2.73896e-06
3.42061e+00 2.76579e+00 -3.44125e-06
3.42061e+00 2.85938e+00 -4.08184e-06
3.42061e+00 2.95311e+00 -4.54819e-06
3.42061e+00 3.04689e+00 -4.73712e-06
3.42061e+00 3.14062e+00 -4.58977e-06
3.42061e+00 3.23421e+00 -4.11773e-06
3.42061e+00 3.32757e+00 -3.40566e-06
3.42061e+00 3.42061e+00 -2.58600e-06
3.42061e+00 3.51324e+00 -1.79590e-06
3.42061e+00 3.60537e+00 -1.13674e-06
3.42061e+00 3.69691e+00 -6.53803e-07
3.42061e+00 3.78776e+00 -3.40808e-07
3.42061e+00 3.87785e+00 -1.60670e-07
3.42061e+00 3.96708e+00 -6.83953e-08
3.42061e+00 4.05537e+00 -2.62624e-08
3.42061e+00 4.14262e+00 -9.09202e-09
3.42061e+00 4.22876e+00 -2.83836e-09
3.42061e+00 4.31369e+00 -7.99628e-10
3.42061e+00 4.39734e+00 -2.03564e-10
3.42061e+00 4.47963e+00 -4.69083e-11
3.42061e+00 4.56047e+00 -9.79974e-12
3.51324e+00 8.58820e-04 1.92202e-22
3.51324e+00 4.52415e-03 -6.31665e-22
3.51324e+00 1.11146e-02 9.73230e-22
3.51324e+00 2.06252e-02 -2.01098e-22
3.51324e+00 3.30468e-02 -1.07309e-21
3.51324e+00 4.83674e-02 -2.60714e-21
3.51324e+00 6.65719e-02 -2.37194e-20
3.51324e+00 8.76427e-02 -1.60521e-19
3.51324e+00 1.11559e-01 -8.73271e-19
3.51324e+00 1.38298e-01 -3.97830e-18
3.51324e+00 1.67832e-01 -1.56775e-17
3.51324e+00 2.00134e-01 -5.49077e-17
3.51324e+00 2.35172e-01 -1.74537e-16
3.51324e+00 2.72911e-01 -5.11791e-16
3.51324e+00 3.13315e-01 -1.40245e-15
3.51324e+00 3.56344e-01 -3.62980e-15
3.51324e+00 4.01956e-01 -8.95132e-15
3.51324e+00 4.50106e-01 -2.11878e-14
3.51324e+00 5.00748e-01 -4.84354e-14
3.51324e+00 5.53832e-01 -1.07496e-13
3.51324e+00 6.09306e-01 -2.32653e-13
3.51324e+00 6.67116e-01 -4.92884e-13
3.51324e+00 7.27206e-01 -1.02539e-12
3.51324e+00 7.89516e-01 -2.10046e-12
3.51324e+00 8.53986e-01 -4.24608e-12
3.51324e+00 9.20552e-01 -8.48635e-12
3.51324e+00 9.89151e-01 -1.67944e-11
3.51324e+00 1.05971e+00 -3.29482e-11
3.51324e+00 1.13217e+00 -6.41373e-11
3.51324e+00 1.20646e+00 -1.23956e-10
3.51324e+00 1.28249e+00 -2.37930e-10
3.51324e+00 1.36021e+00 -4.53609e-10
3.51324e+00 1.43953e+00 -8.58760e-10
3.51324e+00 1.52037e+00 -1.61359e-09
3.51324e+00 1.60266e+00 -3.00662e-09
3.51324e+00 1.68631e+00 -5.54906e-09
3.51324e+00 1.77124e+00 -1.01286e-08
3.51324e+00 1.85738e+00 -1.82490e-08
3.51324e+00 1.94463e+00 -3.23814e-08
3.51324e+00 2.03292e+00 -5.64369e-08
3.51324e+00 2.12215e+00 -9.63203e-08
3.51324e+00 2.21224e+00 -1.60429e-07
3.51324e+00 2.30309e+00 -2.59798e-07
3.51324e+00 2.39463e+00 -4.07397e-07
3.51324e+00 2.48676e+00 -6.15962e-07
3.51324e+00 2.57939e+00 -8.93848e-07
3.51324e+00 2.67243e+00 -1.23904e-06
3.51324e+00 2.76579e+00 -1.63264e-06
3.51324e+00 2.85938e+00 -2.03474e-06
3.51324e+00 2.95311e+00 -2.38650e-06
3.51324e+00 3.04689e+00 -2.62101e-06
3.51324e+00 3.14062e+00 -2.68224e-06
3.51324e+00 3.23421e+00 -2.54552e-06
3.51324e+00 3.32757e+00 -2.23011e-06
3.51324e+00 3.42061e+00 -1.79590e-06
3.51324e+00 3.51324e+00 -1.32409e-06
3.51324e+00 3.60537e+00 -8.90574e-07
3.51324e+00 3.69691e+00 -5.44693e-07
3.51324e+00 3.78776e+00 -3.02118e-07
3.51324e+00 3.87785e+00 -1.51625e-07
3.51324e+00 3.96708e+00 -6.87369e-08
3.51324e+00 4.05537e+00 -2.81148e-08
3.51324e+00 4.14262e+00 -1.03696e-08
3.51324e+00 4.22876e+00 -3.44902e-09
3.51324e+00 4.31369e+00 -1.03524e-09
3.51324e+00 4.39734e+00 -2.80792e-10
3.51324e+00 4.47963e+00 -6.89530e-11
3.51324e+00 4.56047e+00 -1.53651e-11
3.60537e+00 8.58820e-04 -1.12356e-23
3.60537e+00 4.52415e-03 -9.80520e-23
3.60537e+00 1.11146e-02 9.17503e-23
3.60537e+00 2.06252e-02 8.41330e-23
3.60537e+00 3.30468e-02 4.27135e-23
3.60537e+00 4.83674e-02 -3.09450e-22
3.60537e+00 6.65719e-02 -3.18443e-21
3.60537e+00 8.76427e-02 -2.16334e-20
3.60537e+00 1.11559e-01 -1.18187e-19
3.60537e+00 1.38298e-01 -5.40822e-19
3.60537e+00 1.67832e-01 -2.14549e-18
3.60537e+00 2.00134e-01 -7.57885e-18
3.60537e+00 2.35172e-01 -2.43525e-17
3.60537e+00 2.72911e-01 -7.23563e-17
3.60537e+00 3.13315e-01 -2.01437e-16
3.60537e+00 3.56344e-01 -5.31110e-16
3.60537e+00 4.01956e-01 -1.33794e-15
3.60537e+00 4.50106e-01 -3.24386e-15
3.60537e+00 5.00748e-01 -7.61514e-15
3.60537e+00 5.53832e-01 -1.73964e-14
3.60537e+00 6.09306e-01 -3.88334e-14
3.60537e+00 6.67116e-01 -8.49944e-14
3.60537e+00 7.27206e-01 -1.82905e-13
3.60537e+00 7.89516e-01 -3.87875e-13
3.60537e+00 8.53986e-01 -8.12057e-13
3.60537e+00 9.20552e-01 -1.68092e-12
3.60537e+00 9.89151e-01 -3.44417e-12
3.60537e+00 1.05971e+00 -6.99198e-12
3.60537e+00 1.13217e+00 -1.40735e-11
3.60537e+00 1.20646e+00 -2.81006e-11
3.60537e+00 1.28249e+00 -5.56785e-11
3.60537e+00 1.36021e+00 -1.09491e-10
3.60537e+00 1.43953e+00 -2.13676e-10
3.60537e+00 1.52037e+00 -4.13704e-10
3.60537e+00 1.60266e+00 -7.94198e-10
3.60537e+00 1.68631e+00 -1.51039e-09
3.60537e+00 1.77124e+00 -2.84206e-09
3.60537e+00 1.85738e+00 -5.28282e-09
3.60537e+00 1.94463e+00 -9.68087e-09
3.60537e+00 2.03292e+00 -1.74473e-08
3.60537e+00 2.12215e+00 -3.08376e-08
3.60537e+00 2.21224e+00 -5.32799e-08
3.60537e+00 2.30309e+00 -8.96628e-08
3.60537e+00 2.39463e+00 -1.46388e-07
3.60537e+00 2.48676e+00 -2.30884e-07
3.60537e+00 2.57939e+00 -3.50190e-07
3.60537e+00 2.67243e+00 -5.08366e-07
3.60537e+00 2.76579e+00 -7.02866e-07
3.60537e+00 2.85938e+00 -9.20892e-07
3.60537e+00 2.95311e+00 -1.13756e-06
3.60537e+00 3.04689e+00 -1.31815e-06
3.60537e+00 3.14062e+00 -1.42562e-06
3.60537e+00 3.23421e+00 -1.43209e-06
3.60537e+00 3.32757e+00 -1.32994e-06
3.60537e+00 3.42061e+00 -1.13674e-06
3.60537e+00 3.51324e+00 -8.90574e-07
3.60537e+00 3.60537e+00 -6.37127e-07
3.60537e+00 3.69691e+00 -4.14837e-07
3.60537e+00 3.78776e+00 -2.45118e-07
3.60537e+00 3.87785e+00 -1.31124e-07
3.60537e+00 3.96708e+00 -6.33865e-08
3.60537e+00 4.05537e+00 -2.76546e-08
3.60537e+00 4.14262e+00 -1.08818e-08
3.60537e+00 4.22876e+00 -3.86166e-09
3.60537e+00 4.31369e+00 -1.23667e-09
3.60537e+00 4.39734e+00 -3.57844e-10
3.60537e+00 4.47963e+00 -9.37419e-11
3.60537e+00 4.56047e+00 -2.22877e-11
3.69691e+00 8.58820e-04 1.21319e-24
3.69691e+00 4.52415e-03 -2.93489e-24
3.69691e+00 1.11146e-02 1.07783e-24
3.69691e+00 2.06252e-02 -6.86242e-25
3.69691e+00 3.30468e-02 -2.66001e-24
3.69691e+00 4.83674e-02 -9.15084e-24
3.69691e+00 6.65719e-02 -1.15857e-22
3.69691e+00 8.76427e-02 -8.20716e-22
3.69691e+00 1.11559e-01 -4.57161e-21
3.69691e+00 1.38298e-01 -2.14928e-20
3.69691e+00 1.67832e-01 -8.82497e-20
3.69691e+00 2.00134e-01 -3.25676e-19
3.69691e+00 2.35172e-01 -1.10375e-18
3.69691e+00 2.72911e-01 -3.49261e-18
3.69691e+00 3.13315e-01 -1.04515e-17
3.69691e+00 3.56344e-01 -2.98696e-17
3.69691e+00 4.01956e-01 -8.21423e-17
3.69691e+00 4.50106e-01 -2.18603e-16
3.69691e+00 5.00748e-01 -5.65385e-16
3.69691e+00 5.53832e-01 -1.42564e-15
3.69691e+00 6.09306e-01 -3.51310e-15
3.69691e+00 6.67116e-01 -8.47559e-15
3.69691e+00 7.27206e-01 -2.00480e-14
3.69691e+00 7.89516e-01 -4.65482e-14
3.69691e+00 8.53986e-01 -1.06196e-13
3.69691e+00 9.20552e-01 -2.38284e-13
3.69691e+00 9.89151e-01 -5.26302e-13
3.69691e+00 1.05971e+00 -1.14524e-12
3.69691e+00 1.13217e+00 -2.45712e-12
3.69691e+00 1.20646e+00 -5.20188e-12
3.69691e+00 1.28249e+00 -1.08744e-11
3.69691e+00 1.36021e+00 -2.24612e-11
3.69691e+00 1.43953e+00 -4.58621e-11
3.69691e+00 1.52037e+00 -9.25980e-11
3.69691e+00 1.60266e+00 -1.84889e-10
3.69691e+00 1.68631e+00 -3.64992e-10
3.69691e+00 1.77124e+00 -7.11989e-10
3.69691e+00 1.85738e+00 -1.37105e-09
3.69691e+00 1.94463e+00 -2.60258e-09
3.69691e+00 2.03292e+00 -4.86068e-09
3.69691e+00 2.12215e+00 -8.91033e-09
3.69691e+00 2.21224e+00 -1.59862e-08
3.69691e+00 2.30309e+00 -2.79769e-08
3.69691e+00 2.39463e+00 -4.75806e-08
3.69691e+00 2.48676e+00 -7.83140e-08
3.69691e+00 2.57939e+00 -1.24192e-07
3.69691e+00 2.67243e+00 -1.88865e-07
3.69691e+00 2.76579e+00 -2.74076e-07
3.69691e+00 2.85938e+00 -3.77626e-07
3.69691e+00 2.95311e+00 -4.91467e-07
3.69691e+00 3.04689e+00 -6.01083e-07
3.69691e+00 3.14062e+00 -6.87338e-07
3.69691e+00 3.23421e+00 -7.31206e-07
3.69691e+00 3.32757e+00 -7.20210e-07
3.69691e+00 3.42061e+00 -6.53803e-07
3.69691e+00 3.51324e+00 -5.44693e-07
3.69691e+00 3.60537e+00 -4.14837e-07
3.69691e+00 3.69691e+00 -2.87810e-07
3.69691e+00 3.78776e+00 -1.81351e-07
3.69691e+00 3.87785e+00 -1.03519e-07
3.69691e+00 3.96708e+00 -5.34242e-08
3.69691e+00 4.05537e+00 -2.48924e-08
3.69691e+00 4.14262e+00 -1.04630e-08
3.69691e+00 4.22876e+00 -3.96675e-09
3.69691e+00 4.31369e+00 -1.35712e-09
3.69691e+00 4.39734e+00 -4.19486e-10
3.69691e+00 4.47963e+00 -1.17367e-10
3.69691e+00 4.56047e+00 -2.97991e-11
3.78776e+00 8.58820e-04 -1.62619e-25
3.78776e+00 4.52415e-03 -1.07830e-24
3.78776e+00 1.11146e-02 8.92207e-25
3.78776e+00 2.06252e-02 1.01433e-25
3.78776e+00 3.30468e-02 9.70720e-25
3.78776e+00 4.83674e-02 -2.01354e-24
3.78776e+00 6.65719e-02 -2.08974e-23
3.78776e+00 8.76427e-02 -1.43125e-22
3.78776e+00 1.11559e-01 -7.45583e-22
3.78776e+00 1.38298e-01 -3.13972e-21
3.78776e+00 1.67832e-01 -1.10842e-20
3.78776e+00 2.00134e-01 -3.31929e-20
3.78776e+00 2.35172e-01 -8.40827e-20
3.78776e+00 2.72911e-01 -1.74353e-19
3.78776e+00 3.13315e-01 -2.60757e-19
3.78776e+00 3.56344e-01 -9.09531e-20
3.78776e+00 4.01956e-01 1.17455e-18
3.78776e+00 4.50106e-01 5.69806e-18
3.78776e+00 5.00748e-01 1.79817e-17
3.78776e+00 5.53832e-01 4.50578e-17
3.78776e+00 6.09306e-01 9.13243e-17
3.78776e+00 6.67116e-01 1.33845e-16
3.78776e+00 7.27206e-01 3.91989e-17
3.78776e+00 7.89516e-01 -6.76464e-16
3.78776e+00 8.53986e-01 -3.47837e-15
3.78776e+00 9.20552e-01 -1.23686e-14
3.78776e+00 9.89151e-01 -3.75392e-14
3.78776e+00 1.05971e+00 -1.03630e-13
3.78776e+00 1.13217e+00 -2.67825e-13
3.78776e+00 1.20646e+00 -6.58499e-13
3.78776e+00 1.28249e+00 -1.55597e-12
3.78776e+00 1.36021e+00 -3.55810e-12
3.78776e+00 1.43953e+00 -7.91401e-12
3.78776e+00 1.52037e+00 -1.71861e-11
3.78776e+00 1.60266e+00 -3.65414e-11
3.78776e+00 1.68631e+00 -7.62258e-11
3.78776e+00 1.77124e+00 -1.56208e-10
3.78776e+00 1.85738e+00 -3.14677e-10
3.78776e+00 1.94463e+00 -6.23111e-10
3.78776e+00 2.03292e+00 -1.21195e-09
3.78776e+00 2.12215e+00 -2.31210e-09
3.78776e+00 2.21224e+00 -4.31738e-09
3.78776e+00 2.30309e+00 -7.86941e-09
3.78776e+00 2.39463e+00 -1.39553e-08
3.78776e+00 2.48676e+00 -2.39861e-08
3.78776e+00 2.57939e+00 -3.97887e-08
3.78776e+00 2.67243e+00 -6.34088e-08
3.78776e+00 2.76579e+00 -9.66098e-08
3.78776e+00 2.85938e+00 -1.40019e-07
3.78776e+00 2.95311e+00 -1.92047e-07
3.78776e+00 3.04689e+00 -2.47987e-07
3.78776e+00 3.14062e+00 -2.99925e-07
3.78776e+00 3.23421e+00 -3.38032e-07
3.78776e+00 3.32757e+00 -3.53292e-07
3.78776e+00 3.42061e+00 -3.40808e-07
3.78776e+00 3.51324e+00 -3.02118e-07
3.78776e+00 3.60537e+00 -2.45118e-07
3.78776e+00 3.69691e+00 -1.81351e-07
3.78776e+00 3.78776e+00 -1.21963e-07
3.78776e+00 3.87785e+00 -7.43583e-08
3.78776e+00 3.96708e+00 -4.10107e-08
3.78776e+00 4.05537e+00 -2.04294e-08
3.78776e+00 4.14262e+00 -9.18320e-09
3.78776e+00 4.22876e+00 -3.72379e-09
3.78776e+00 4.31369e+00 -1.36267e-09
3.78776e+00 4.39734e+00 -4.50478e-10
3.78776e+00 4.47963e+00 -1.34772e-10
3.78776e+00 4.56047e+00 -3.65802e-11
3.87785e+00 8.58820e-04 5.39322e-25
3.87785e+00 4.52415e-03 7.17343e-24
3.87785e+00 1.11146e-02 4.25779e-24
3.87785e+00 2.06252e-02 5.59821e-25
3.87785e+00 3.30468e-02 -5.98409e-24
3.87785e+00 4.83674e-02 -6.25800e-24
3.87785e+00 6.65719e-02 -7.65773e-23
3.87785e+00 8.76427e-02 -5.41411e-22
3.87785e+00 1.11559e-01 -2.91844e-21
3.87785e+00 1.38298e-01 -1.30400e-20
3.87785e+00 1.67832e-01 -5.01172e-20
3.87785e+00 2.00134e-01 -1.69772e-19
3.87785e+00 2.35172e-01 -5.16760e-19
3.87785e+00 2.72911e-01 -1.43348e-18
3.87785e+00 3.13315e-01 -3.66231e-18
3.87785e+00 3.56344e-01 -8.68325e-18
3.87785e+00 4.01956e-01 -1.92024e-17
3.87785e+00 4.50106e-01 -3.97069e-17
3.87785e+00 5.00748e-01 -7.67479e-17
3.87785e+00 5.53832e-01 -1.38099e-16
3.87785e+00 6.09306e-01 -2.29052e-16
3.87785e+00 6.67116e-01 -3.42948e-16
3.87785e+00 7.27206e-01 -4.42272e-16
3.87785e+00 7.89516e-01 -4.28825e-16
3.87785e+00 8.53986e-01 -1.13221e-16
3.87785e+00 9.20552e-01 7.68423e-16
3.87785e+00 9.89151e-01 2.34314e-15
3.87785e+00 1.05971e+00 3.80896e-15
3.87785e+00 1.13217e+00 1.13981e-15
3.87785e+00 1.20646e+00 -1.87873e-14
3.87785e+00 1.28249e+00 -9.21156e-14
3.87785e+00 1.36021e+00 -3.09331e-13
3.87785e+00 1.43953e+00 -8.83049e-13
3.87785e+00 1.52037e+00 -2.29037e-12
3.87785e+00 1.60266e+00 -5.56452e-12
3.87785e+00 1.68631e+00 -1.28790e-11
3.87785e+00 1.77124e+00 -2.86932e-11
3.87785e+00 1.85738e+00 -6.19456e-11
3.87785e+00 1.94463e+00 -1.30142e-10
3.87785e+00 2.03292e+00 -2.66725e-10
3.87785e+00 2.12215e+00 -5.33804e-10
3.87785e+00 2.21224e+00 -1.04297e-09
3.87785e+00 2.30309e+00 -1.98687e-09
3.87785e+00 2.39463e+00 -3.68210e-09
3.87785e+00 2.48676e+00 -6.61796e-09
3.87785e+00 2.57939e+00 -1.14933e-08
3.87785e+00 2.67243e+00 -1.92046e-08
3.87785e+00 2.76579e+00 -3.07321e-08
3.87785e+00 2.85938e+00 -4.68660e-08
3.87785e+00 2.95311e+00 -6.77609e-08
3.87785e+00 3.04689e+00 -9.24051e-08
3.87785e+00 3.14062e+00 -1.18235e-07
3.87785e+00 3.23421e+00 -1.41222e-07
3.87785e+00 3.32757e+00 -1.56672e-07
3.87785e+00 3.42061e+00 -1.60670e-07
3.87785e+00 3.51324e+00 -1.51625e-07
3.87785e+00 3.60537e+00 -1.31124e-07
3.87785e+00 3.69691e+00 -1.03519e-07
3.87785e+00 3.78776e+00 -7.43583e-08
3.87785e+00 3.87785e+00 -4.84596e-08
3.87785e+00 3.96708e+00 -2.85872e-08
3.87785e+00 4.05537e+00 -1.52392e-08
3.87785e+00 4.14262e+00 -7.33295e-09
3.87785e+00 4.22876e+00 -3.18370e-09
3.87785e+00 4.31369e+00 -1.24745e-09
3.87785e+00 4.39734e+00 -4.41532e-10
3.87785e+00 4.47963e+00 -1.41404e-10
3.87785e+00 4.56047e+00 -4.10729e-11
3.96708e+00 8.58820e-04 1.75633e-25
3.96708e+00 4.52415e-03 -1.87723e-24
3.96708e+00 1.11146e-02 2.32968e-24
3.96708e+00 2.06252e-02 -5.61238e-26
3.96708e+00 3.30468e-02 8.29195e-25
3.96708e+00 4.83674e-02 -2.70426e-24
3.96708e+00 6.65719e-02 -3.16518e-23
3.96708e+00 8.76427e-02 -2.41488e-22
3.96708e+00 1.11559e-01 -1.32500e-21
3.96708e+00 1.38298e-01 -6.00403e-21
3.96708e+00 1.67832e-01 -2.35331e-20
3.96708e+00 2.00134e-01 -8.18440e-20
3.96708e+00 2.35172e-01 -2.57620e-19
3.96708e+00 2.72911e-01 -7.45200e-19
3.96708e+00 3.13315e-01 -2.00444e-18
3.96708e+00 3.56344e-01 -5.05895e-18
3.96708e+00 4.01956e-01 -1.20625e-17
3.96708e+00 4.50106e-01 -2.73073e-17
3.96708e+00 5.00748e-01 -5.88866e-17
3.96708e+00 5.53832e-01 -1.21180e-16
3.96708e+00 6.09306e-01 -2.38043e-16
3.96708e+00 6.67116e-01 -4.45777e-16
3.96708e+00 7.27206e-01 -7.93244e-16
3.96708e+00 7.89516e-01 -1.33340e-15
3.96708e+00 8.53986e-01 -2.09608e-15
3.96708e+00 9.20552e-01 -3.02749e-15
3.96708e+00 9.89151e-01 -3.88329e-15
3.96708e+00 1.05971e+00 -4.08341e-15
3.96708e+00 1.13217e+00 -2.61152e-15
3.96708e+00 1.20646e+00 1.75997e-15
3.96708e+00 1.28249e+00 9.17578e-15
3.96708e+00 1.36021e+00 1.45812e-14
3.96708e+00 1.43953e+00 -3.07707e-15
3.96708e+00 1.52037e+00 -1.06473e-13
3.96708e+00 1.60266e+00 -4.56994e-13
3.96708e+00 1.68631e+00 -1.43658e-12
3.96708e+00 1.77124e+00 -3.89925e-12
3.96708e+00 1.85738e+00 -9.67620e-12
3.96708e+00 1.94463e+00 -2.25625e-11
3.96708e+00 2.03292e+00 -5.01890e-11
3.96708e+00 2.12215e+00 -1.07448e-10
3.96708e+00 2.21224e+00 -2.22494e-10
3.96708e+00 2.30309e+00 -4.46647e-10
3.96708e+00 2.39463e+00 -8.69503e-10
3.96708e+00 2.48676e+00 -1.63944e-09
3.96708e+00 2.57939e+00 -2.98650e-09
3.96708e+00 2.67243e+00 -5.23828e-09
3.96708e+00 2.76579e+00 -8.81008e-09
3.96708e+00 2.85938e+00 -1.41425e-08
3.96708e+00 2.95311e+00 -2.15611e-08
3.96708e+00 3.04689e+00 -3.10586e-08
3.96708e+00 3.14062e+00 -4.20529e-08
3.96708e+00 3.23421e+00 -5.32430e-08
3.96708e+00 3.32757e+00 -6.27163e-08
3.96708e+00 3.42061e+00 -6.83953e-08
3.96708e+00 3.51324e+00 -6.87369e-08
3.96708e+00 3.60537e+00 -6.33865e-08
3.96708e+00 3.69691e+00 -5.34242e-08
3.96708e+00 3.78776e+00 -4.10107e-08
3.96708e+00 3.87785e+00 -2.85872e-08
3.96708e+00 3.96708e+00 -1.80507e-08
3.96708e+00 4.05537e+00 -1.03051e-08
3.96708e+00 4.14262e+00 -5.31262e-09
3.96708e+00 4.22876e+00 -2.47176e-09
3.96708e+00 4.31369e+00 -1.03798e-09
3.96708e+00 4.39734e+00 -3.93728e-10
3.96708e+00 4.47963e+00 -1.35112e-10
3.96708e+00 4.56047e+00 -4.20395e-11
4.05537e+00 8.58820e-04 -8.11139e-25
4.05537e+00 4.52415e-03 1.59692e-25
4.05537e+00 1.11146e-02 2.01490e-25
4.05537e+00 2.06252e-02 1.79795e-25
4.05537e+00 3.30468e-02 -2.29735e-25
4.05537e+00 4.83674e-02 4.49038e-25
4.05537e+00 6.65719e-02 3.30981e-24
4.05537e+00 8.76427e-02 2.27818e-23
4.05537e+00 1.11559e-01 1.22303e-22
4.05537e+00 1.38298e-01 5.34304e-22
4.05537e+00 1.67832e-01 1.97725e-21
4.05537e+00 2.00134e-01 6.32244e-21
4.05537e+00 2.35172e-01 1.75938e-20
4.05537e+00 2.72911e-01 4.22096e-20
4.05537e+00 3.13315e-01 8.36506e-20
4.05537e+00 3.56344e-01 1.16195e-19
4.05537e+00 4.01956e-01 -3.30706e-21
4.05537e+00 4.50106e-01 -7.81742e-19
4.05537e+00 5.00748e-01 -3.69481e-18
4.05537e+00 5.53832e-01 -1.25231e-17
4.05537e+00 6.09306e-01 -3.60213e-17
4.05537e+00 6.67116e-01 -9.27219e-17
4.05537e+00 7.27206e-01 -2.18593e-16
4.05537e+00 7.89516e-01 -4.77384e-16
4.05537e+00 8.53986e-01 -9.70959e-16
4.05537e+00 9.20552e-01 -1.84171e-15
4.05537e+00 9.89151e-01 -3.25066e-15
4.05537e+00 1.05971e+00 -5.30435e-15
4.05537e+00 1.13217e+00 -7.89701e-15
4.05537e+00 1.20646e+00 -1.04469e-14
4.05537e+00 1.28249e+00 -1.15706e-14
4.05537e+00 1.36021e+00 -8.91879e-15
