2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 -3.53517e-07
3.32757e+00 3.87785e+00 -1.56772e-07
3.32757e+00 3.96708e+00 -6.27570e-08
3.32757e+00 4.05537e+00 -2.26558e-08
3.32757e+00 4.14262e+00 -7.37320e-09
3.32757e+00 4.22876e+00 -2.16365e-09
3.32757e+00 4.31369e+00 -5.72931e-10
3.32757e+00 4.39734e+00 -1.37060e-10
3.32757e+00 4.47963e+00 -2.96546e-11
3.32757e+00 4.56047e+00 -5.80237e-12
3.42061e+00 8.58820e-04 4.32087e-21
3.42061e+00 4.52415e-03 -3.12702e-22
3.42061e+00 1.11146e-02 -2.51345e-21
3.42061e+00 2.06252e-02 -1.56045e-21
3.42061e+00 3.30468e-02 -2.38132e-21
3.42061e+00 4.83674e-02 -8.69946e-21
3.42061e+00 6.65719e-02 -1.22068e-19
3.42061e+00 8.76427e-02 -8.07294e-19
3.42061e+00 1.11559e-01 -4.40239e-18
3.42061e+00 1.38298e-01 -2.00233e-17
3.42061e+00 1.67832e-01 -7.86679e-17
3.42061e+00 2.00134e-01 -2.74537e-16
3.42061e+00 2.35172e-01 -8.68626e-16
3.42061e+00 2.72911e-01 -2.53239e-15
3.42061e+00 3.13315e-01 -6.89118e-15
3.42061e+00 3.56344e-01 -1.76884e-14
3.42061e+00 4.01956e-01 -4.32011e-14
3.42061e+00 4.50106e-01 -1.01130e-13
3.42061e+00 5.00748e-01 -2.28309e-13
3.42061e+00 5.53832e-01 -4.99703e-13
3.42061e+00 6.09306e-01 -1.06512e-12
3.42061e+00 6.67116e-01 -2.21953e-12
3.42061e+00 7.27206e-01 -4.53662e-12
3.42061e+00 7.89516e-01 -9.12091e-12
3.42061e+00 8.53986e-01 -1.80805e-11
3.42061e+00 9.20552e-01 -3.54090e-11
3.42061e+00 9.89151e-01 -6.86201e-11
3.42061e+00 1.05971e+00 -1.31758e-10
3.42061e+00 1.13217e+00 -2.50905e-10
3.42061e+00 1.20646e+00 -4.74157e-10
3.42061e+00 1.28249e+00 -8.89522e-10
3.42061e+00 1.36021e+00 -1.65660e-09
3.42061e+00 1.43953e+00 -3.06172e-09
3.42061e+00 1.52037e+00 -5.61210e-09
3.42061e+00 1.60266e+00 -1.01921e-08
3.42061e+00 1.68631e+00 -1.83148e-08
3.42061e+00 1.77124e+00 -3.25089e-08
3.42061e+00 1.85738e+00 -5.68803e-08
3.42061e+00 1.94463e+00 -9.78647e-08
3.42061e+00 2.03292e+00 -1.65112e-07
3.42061e+00 2.12215e+00 -2.72304e-07
3.42061e+00 2.21224e+00 -4.37460e-07
3.42061e+00 2.30309e+00 -6.82003e-07
3.42061e+00 2.39463e+00 -1.02760e-06
3.42061e+00 2.48676e+00 -1.48997e-06
3.42061e+00 2.57939e+00 -2.06951e-06
3.42061e+00 2.67243e+00 -2.74056e-06
3.42061e+00 2.76579e+00 -3.44329e-06
3.42061e+00 2.85938e+00 -4.08428e-06
3.42061e+00 2.95311e+00 -4.55091e-06
3.42061e+00 3.04689e+00 -4.73996e-06
3.42061e+00 3.14062e+00 -4.59254e-06
3.42061e+00 3.23421e+00 -4.12022e-06
3.42061e+00 3.32757e+00 -3.40774e-06
3.42061e+00 3.42061e+00 -2.58759e-06
3.42061e+00 3.51324e+00 -1.79702e-06
3.42061e+00 3.60537e+00 -1.13746e-06
3.42061e+00 3.69691e+00 -6.54218e-07
3.42061e+00 3.78776e+00 -3.41027e-07
3.42061e+00 3.87785e+00 -1.60774e-07
3.42061e+00 3.96708e+00 -6.84400e-08
3.42061e+00 4.05537e+00 -2.62798e-08
3.42061e+00 4.14262e+00 -9.09808e-09
3.42061e+00 4.22876e+00 -2.84027e-09
3.42061e+00 4.31369e+00 -8.00171e-10
3.42061e+00 4.39734e+00 -2.03703e-10
3.42061e+00 4.47963e+00 -4.69407e-11
3.42061e+00 4.56047e+00 -9.80657e-12
3.51324e+00 8.58820e-04 1.83786e-22
3.51324e+00 4.52415e-03 -4.79466e-22
3.51324e+00 1.11146e-02 5.23317e-23
3.51324e+00 2.06252e-02 4.71669e-22
3.51324e+00 3.30468e-02 -2.74975e-22
3.51324e+00 4.83674e-02 -2.15670e-21
3.51324e+00 6.65719e-02 -2.27332e-20
3.51324e+00 8.76427e-02 -1.59386e-19
3.51324e+00 1.11559e-01 -8.68161e-19
3.51324e+00 1.38298e-01 -3.95634e-18
3.51324e+00 1.67832e-01 -1.55890e-17
3.51324e+00 2.00134e-01 -5.46060e-17
3.51324e+00 2.35172e-01 -1.73596e-16
3.51324e+00 2.72911e-01 -5.09088e-16
3.51324e+00 3.13315e-01 -1.39525e-15
3.51324e+00 3.56344e-01 -3.61175e-15
3.51324e+00 4.01956e-01 -8.90851e-15
3.51324e+00 4.50106e-01 -2.10910e-14
3.51324e+00 5.00748e-01 -4.82255e-14
3.51324e+00 5.53832e-01 -1.07058e-13
3.51324e+00 6.09306e-01 -2.31767e-13
3.51324e+00 6.67116e-01 -4.91146e-13
3.51324e+00 7.27206e-01 -1.02208e-12
3.51324e+00 7.89516e-01 -2.09427e-12
3.51324e+00 8.53986e-01 -4.23483e-12
3.51324e+00 9.20552e-01 -8.46630e-12
3.51324e+00 9.89151e-01 -1.67594e-11
3.51324e+00 1.05971e+00 -3.28884e-11
3.51324e+00 1.13217e+00 -6.40375e-11
3.51324e+00 1.20646e+00 -1.23793e-10
3.51324e+00 1.28249e+00 -2.37671e-10
3.51324e+00 1.36021e+00 -4.53210e-10
3.51324e+00 1.43953e+00 -8.58170e-10
3.51324e+00 1.52037e+00 -1.61276e-09
3.51324e+00 1.60266e+00 -3.00556e-09
3.51324e+00 1.68631e+00 -5.54792e-09
3.51324e+00 1.77124e+00 -1.01278e-08
3.51324e+00 1.85738e+00 -1.82497e-08
3.51324e+00 1.94463e+00 -3.23861e-08
3.51324e+00 2.03292e+00 -5.64501e-08
3.51324e+00 2.12215e+00 -9.63503e-08
3.51324e+00 2.21224e+00 -1.60490e-07
3.51324e+00 2.30309e+00 -2.59911e-07
3.51324e+00 2.39463e+00 -4.07593e-07
3.51324e+00 2.48676e+00 -6.16280e-07
3.51324e+00 2.57939e+00 -8.94335e-07
3.51324e+00 2.67243e+00 -1.23974e-06
3.51324e+00 2.76579e+00 -1.63358e-06
3.51324e+00 2.85938e+00 -2.03594e-06
3.51324e+00 2.95311e+00 -2.38792e-06
3.51324e+00 3.04689e+00 -2.62259e-06
3.51324e+00 3.14062e+00 -2.68387e-06
3.51324e+00 3.23421e+00 -2.54708e-06
3.51324e+00 3.32757e+00 -2.23148e-06
3.51324e+00 3.42061e+00 -1.79702e-06
3.51324e+00 3.51324e+00 -1.32492e-06
3.51324e+00 3.60537e+00 -8.91139e-07
3.51324e+00 3.69691e+00 -5.45042e-07
3.51324e+00 3.78776e+00 -3.02313e-07
3.51324e+00 3.87785e+00 -1.51724e-07
3.51324e+00 3.96708e+00 -6.87821e-08
3.51324e+00 4.05537e+00 -2.81334e-08
3.51324e+00 4.14262e+00 -1.03765e-08
3.51324e+00 4.22876e+00 -3.45135e-09
3.51324e+00 4.31369e+00 -1.03595e-09
3.51324e+00 4.39734e+00 -2.80985e-10
3.51324e+00 4.47963e+00 -6.90009e-11
3.51324e+00 4.56047e+00 -1.53758e-11
3.60537e+00 8.58820e-04 -2.36616e-23
3.60537e+00 4.52415e-03 8.23765e-23
3.60537e+00 1.11146e-02 -4.73167e-23
3.60537e+00 2.06252e-02 5.08340e-23
3.60537e+00 3.30468e-02 1.02544e-23
3.60537e+00 4.83674e-02 -2.67759e-22
3.60537e+00 6.65719e-02 -3.06644e-21
3.60537e+00 8.76427e-02 -2.12921e-20
3.60537e+00 1.11559e-01 -1.16734e-19
3.60537e+00 1.38298e-01 -5.33991e-19
3.60537e+00 1.67832e-01 -2.11908e-18
3.60537e+00 2.00134e-01 -7.48771e-18
3.60537e+00 2.35172e-01 -2.40669e-17
3.60537e+00 2.72911e-01 -7.15365e-17
3.60537e+00 3.13315e-01 -1.99246e-16
3.60537e+00 3.56344e-01 -5.25607e-16
3.60537e+00 4.01956e-01 -1.32485e-15
3.60537e+00 4.50106e-01 -3.21413e-15
3.60537e+00 5.00748e-01 -7.55040e-15
3.60537e+00 5.53832e-01 -1.72605e-14
3.60537e+00 6.09306e-01 -3.85569e-14
3.60537e+00 6.67116e-01 -8.44482e-14
3.60537e+00 7.27206e-01 -1.81853e-13
3.60537e+00 7.89516e-01 -3.85899e-13
3.60537e+00 8.53986e-01 -8.08423e-13
3.60537e+00 9.20552e-01 -1.67437e-12
3.60537e+00 9.89151e-01 -3.43260e-12
3.60537e+00 1.05971e+00 -6.97192e-12
3.60537e+00 1.13217e+00 -1.40394e-11
3.60537e+00 1.20646e+00 -2.80438e-11
3.60537e+00 1.28249e+00 -5.55859e-11
3.60537e+00 1.36021e+00 -1.09344e-10
3.60537e+00 1.43953e+00 -2.13450e-10
3.60537e+00 1.52037e+00 -4.13372e-10
3.60537e+00 1.60266e+00 -7.93738e-10
3.60537e+00 1.68631e+00 -1.50981e-09
3.60537e+00 1.77124e+00 -2.84146e-09
3.60537e+00 1.85738e+00 -5.28250e-09
3.60537e+00 1.94463e+00 -9.68155e-09
3.60537e+00 2.03292e+00 -1.74505e-08
3.60537e+00 2.12215e+00 -3.08461e-08
3.60537e+00 2.21224e+00 -5.32990e-08
3.60537e+00 2.30309e+00 -8.97007e-08
3.60537e+00 2.39463e+00 -1.46458e-07
3.60537e+00 2.48676e+00 -2.31003e-07
3.60537e+00 2.57939e+00 -3.50382e-07
3.60537e+00 2.67243e+00 -5.08655e-07
3.60537e+00 2.76579e+00 -7.03277e-07
3.60537e+00 2.85938e+00 -9.21440e-07
3.60537e+00 2.95311e+00 -1.13825e-06
3.60537e+00 3.04689e+00 -1.31896e-06
3.60537e+00 3.14062e+00 -1.42650e-06
3.60537e+00 3.23421e+00 -1.43298e-06
3.60537e+00 3.32757e+00 -1.33077e-06
3.60537e+00 3.42061e+00 -1.13746e-06
3.60537e+00 3.51324e+00 -8.91139e-07
3.60537e+00 3.60537e+00 -6.37535e-07
3.60537e+00 3.69691e+00 -4.15105e-07
3.60537e+00 3.78776e+00 -2.45277e-07
3.60537e+00 3.87785e+00 -1.31210e-07
3.60537e+00 3.96708e+00 -6.34285e-08
3.60537e+00 4.05537e+00 -2.76731e-08
3.60537e+00 4.14262e+00 -1.08891e-08
3.60537e+00 4.22876e+00 -3.86429e-09
3.60537e+00 4.31369e+00 -1.23752e-09
3.60537e+00 4.39734e+00 -3.58092e-10
3.60537e+00 4.47963e+00 -9.38074e-11
3.60537e+00 4.56047e+00 -2.23034e-11
3.69691e+00 8.58820e-04 -7.44464e-25
3.69691e+00 4.52415e-03 6.09667e-24
3.69691e+00 1.11146e-02 -1.04680e-24
3.69691e+00 2.06252e-02 1.31560e-24
3.69691e+00 3.30468e-02 -3.52116e-24
3.69691e+00 4.83674e-02 -1.05409e-23
3.69691e+00 6.65719e-02 -1.05739e-22
3.69691e+00 8.76427e-02 -7.49449e-22
3.69691e+00 1.11559e-01 -4.17621e-21
3.69691e+00 1.38298e-01 -1.97029e-20
3.69691e+00 1.67832e-01 -8.12477e-20
3.69691e+00 2.00134e-01 -3.01423e-19
3.69691e+00 2.35172e-01 -1.02774e-18
3.69691e+00 2.72911e-01 -3.27373e-18
3.69691e+00 3.13315e-01 -9.86480e-18
3.69691e+00 3.56344e-01 -2.83909e-17
3.69691e+00 4.01956e-01 -7.86087e-17
3.69691e+00 4.50106e-01 -2.10541e-16
3.69691e+00 5.00748e-01 -5.47723e-16
3.69691e+00 5.53832e-01 -1.38831e-15
3.69691e+00 6.09306e-01 -3.43661e-15
3.69691e+00 6.67116e-01 -8.32324e-15
3.69691e+00 7.27206e-01 -1.97520e-14
3.69691e+00 7.89516e-01 -4.59862e-14
3.69691e+00 8.53986e-01 -1.05151e-13
3.69691e+00 9.20552e-01 -2.36377e-13
3.69691e+00 9.89151e-01 -5.22887e-13
3.69691e+00 1.05971e+00 -1.13923e-12
3.69691e+00 1.13217e+00 -2.44673e-12
3.69691e+00 1.20646e+00 -5.18425e-12
3.69691e+00 1.28249e+00 -1.08451e-11
3.69691e+00 1.36021e+00 -2.24135e-11
3.69691e+00 1.43953e+00 -4.57866e-11
3.69691e+00 1.52037e+00 -9.24826e-11
3.69691e+00 1.60266e+00 -1.84720e-10
3.69691e+00 1.68631e+00 -3.64762e-10
3.69691e+00 1.77124e+00 -7.11709e-10
3.69691e+00 1.85738e+00 -1.37079e-09
3.69691e+00 1.94463e+00 -2.60252e-09
3.69691e+00 2.03292e+00 -4.86126e-09
3.69691e+00 2.12215e+00 -8.91244e-09
3.69691e+00 2.21224e+00 -1.59915e-08
3.69691e+00 2.30309e+00 -2.79885e-08
3.69691e+00 2.39463e+00 -4.76031e-08
3.69691e+00 2.48676e+00 -7.83546e-08
3.69691e+00 2.57939e+00 -1.24261e-07
3.69691e+00 2.67243e+00 -1.88973e-07
3.69691e+00 2.76579e+00 -2.74238e-07
3.69691e+00 2.85938e+00 -3.77853e-07
3.69691e+00 2.95311e+00 -4.91766e-07
3.69691e+00 3.04689e+00 -6.01452e-07
3.69691e+00 3.14062e+00 -6.87764e-07
3.69691e+00 3.23421e+00 -7.31663e-07
3.69691e+00 3.32757e+00 -7.20664e-07
3.69691e+00 3.42061e+00 -6.54218e-07
3.69691e+00 3.51324e+00 -5.45042e-07
3.69691e+00 3.60537e+00 -4.15105e-07
3.69691e+00 3.69691e+00 -2.87998e-07
3.69691e+00 3.78776e+00 -1.81470e-07
3.69691e+00 3.87785e+00 -1.03587e-07
3.69691e+00 3.96708e+00 -5.34599e-08
3.69691e+00 4.05537e+00 -2.49092e-08
3.69691e+00 4.14262e+00 -1.04701e-08
3.69691e+00 4.22876e+00 -3.96947e-09
3.69691e+00 4.31369e+00 -1.35806e-09
3.69691e+00 4.39734e+00 -4.19778e-10
3.69691e+00 4.47963e+00 -1.17449e-10
3.69691e+00 4.56047e+00 -2.98202e-11
3.78776e+00 8.58820e-04 9.91481e-25
3.78776e+00 4.52415e-03 1.03737e-24
3.78776e+00 1.11146e-02 5.78663e-25
3.78776e+00 2.06252e-02 5.99571e-25
3.78776e+00 3.30468e-02 -1.27744e-24
3.78776e+00 4.83674e-02 -3.07952e-24
3.78776e+00 6.65719e-02 -1.88082e-23
3.78776e+00 8.76427e-02 -1.27451e-22
3.78776e+00 1.11559e-01 -6.56890e-22
3.78776e+00 1.38298e-01 -2.74215e-21
3.78776e+00 1.67832e-01 -9.52746e-21
3.78776e+00 2.00134e-01 -2.77949e-20
3.78776e+00 2.35172e-01 -6.71089e-20
3.78776e+00 2.72911e-01 -1.25277e-19
3.78776e+00 3.13315e-01 -1.28596e-19
3.78776e+00 3.56344e-01 2.44038e-19
3.78776e+00 4.01956e-01 1.98043e-18
3.78776e+00 4.50106e-01 7.55098e-18
3.78776e+00 5.00748e-01 2.20775e-17
3.78776e+00 5.53832e-01 5.38047e-17
3.78776e+00 6.09306e-01 1.09446e-16
3.78776e+00 6.67116e-01 1.70394e-16
3.78776e+00 7.27206e-01 1.11167e-16
3.78776e+00 7.89516e-01 -5.37786e-16
3.78776e+00 8.53986e-01 -3.21637e-15
3.78776e+00 9.20552e-01 -1.18826e-14
3.78776e+00 9.89151e-01 -3.66533e-14
3.78776e+00 1.05971e+00 -1.02042e-13
3.78776e+00 1.13217e+00 -2.65027e-13
3.78776e+00 1.20646e+00 -6.53651e-13
3.78776e+00 1.28249e+00 -1.54773e-12
3.78776e+00 1.36021e+00 -3.54436e-12
3.78776e+00 1.43953e+00 -7.89167e-12
3.78776e+00 1.52037e+00 -1.71508e-11
3.78776e+00 1.60266e+00 -3.64877e-11
3.78776e+00 1.68631e+00 -7.61483e-11
3.78776e+00 1.77124e+00 -1.56105e-10
3.78776e+00 1.85738e+00 -3.14559e-10
3.78776e+00 1.94463e+00 -6.23021e-10
3.78776e+00 2.03292e+00 -1.21200e-09
3.78776e+00 2.12215e+00 -2.31254e-09
3.78776e+00 2.21224e+00 -4.31870e-09
3.78776e+00 2.30309e+00 -7.87253e-09
3.78776e+00 2.39463e+00 -1.39618e-08
3.78776e+00 2.48676e+00 -2.39985e-08
3.78776e+00 2.57939e+00 -3.98108e-08
3.78776e+00 2.67243e+00 -6.34456e-08
3.78776e+00 2.76579e+00 -9.66676e-08
3.78776e+00 2.85938e+00 -1.40104e-07
3.78776e+00 2.95311e+00 -1.92165e-07
3.78776e+00 3.04689e+00 -2.48142e-07
3.78776e+00 3.14062e+00 -3.00113e-07
3.78776e+00 3.23421e+00 -3.38245e-07
3.78776e+00 3.32757e+00 -3.53517e-07
3.78776e+00 3.42061e+00 -3.41027e-07
3.78776e+00 3.51324e+00 -3.02313e-07
3.78776e+00 3.60537e+00 -2.45277e-07
3.78776e+00 3.69691e+00 -1.81470e-07
3.78776e+00 3.78776e+00 -1.22043e-07
3.78776e+00 3.87785e+00 -7.44079e-08
3.78776e+00 3.96708e+00 -4.10383e-08
3.78776e+00 4.05537e+00 -2.04432e-08
3.78776e+00 4.14262e+00 -9.18948e-09
3.78776e+00 4.22876e+00 -3.72636e-09
3.78776e+00 4.31369e+00 -1.36362e-09
3.78776e+00 4.39734e+00 -4.50794e-10
3.78776e+00 4.47963e+00 -1.34867e-10
3.78776e+00 4.56047e+00 -3.66062e-11
3.87785e+00 8.58820e-04 1.66549e-24
3.87785e+00 4.52415e-03 -1.57815e-24
3.87785e+00 1.11146e-02 7.31129e-25
3.87785e+00 2.06252e-02 -3.49734e-24
3.87785e+00 3.30468e-02 9.00839e-25
3.87785e+00 4.83674e-02 -8.75102e-24
3.87785e+00 6.65719e-02 -7.57109e-23
3.87785e+00 8.76427e-02 -5.36371e-22
3.87785e+00 1.11559e-01 -2.90360e-21
3.87785e+00 1.38298e-01 -1.29768e-20
3.87785e+00 1.67832e-01 -4.98572e-20
3.87785e+00 2.00134e-01 -1.68861e-19
3.87785e+00 2.35172e-01 -5.13877e-19
3.87785e+00 2.72911e-01 -1.42511e-18
3.87785e+00 3.13315e-01 -3.63962e-18
3.87785e+00 3.56344e-01 -8.62522e-18
3.87785e+00 4.01956e-01 -1.90614e-17
3.87785e+00 4.50106e-01 -3.93787e-17
3.87785e+00 5.00748e-01 -7.60118e-17
3.87785e+00 5.53832e-01 -1.36501e-16
3.87785e+00 6.09306e-01 -2.25678e-16
3.87785e+00 6.67116e-01 -3.35997e-16
3.87785e+00 7.27206e-01 -4.28264e-16
3.87785e+00 7.89516e-01 -4.01145e-16
3.87785e+00 8.53986e-01 -5.95046e-17
3.87785e+00 9.20552e-01 8.70905e-16
3.87785e+00 9.89151e-01 2.53547e-15
3.87785e+00 1.05971e+00 4.16409e-15
3.87785e+00 1.13217e+00 1.78478e-15
3.87785e+00 1.20646e+00 -1.76359e-14
3.87785e+00 1.28249e+00 -9.00973e-14
3.87785e+00 1.36021e+00 -3.05863e-13
3.87785e+00 1.43953e+00 -8.77227e-13
3.87785e+00 1.52037e+00 -2.28086e-12
3.87785e+00 1.60266e+00 -5.54948e-12
3.87785e+00 1.68631e+00 -1.28563e-11
3.87785e+00 1.77124e+00 -2.86610e-11
3.87785e+00 1.85738e+00 -6.19044e-11
3.87785e+00 1.94463e+00 -1.30099e-10
3.87785e+00 2.03292e+00 -2.66705e-10
3.87785e+00 2.12215e+00 -5.33868e-10
3.87785e+00 2.21224e+00 -1.04325e-09
3.87785e+00 2.30309e+00 -1.98762e-09
3.87785e+00 2.39463e+00 -3.68379e-09
3.87785e+00 2.48676e+00 -6.62140e-09
3.87785e+00 2.57939e+00 -1.14997e-08
3.87785e+00 2.67243e+00 -1.92159e-08
3.87785e+00 2.76579e+00 -3.07507e-08
3.87785e+00 2.85938e+00 -4.68949e-08
3.87785e+00 2.95311e+00 -6.78032e-08
3.87785e+00 3.04689e+00 -9.24632e-08
3.87785e+00 3.14062e+00 -1.18310e-07
3.87785e+00 3.23421e+00 -1.41312e-07
3.87785e+00 3.32757e+00 -1.56772e-07
3.87785e+00 3.42061e+00 -1.60774e-07
3.87785e+00 3.51324e+00 -1.51724e-07
3.87785e+00 3.60537e+00 -1.31210e-07
3.87785e+00 3.69691e+00 -1.03587e-07
3.87785e+00 3.78776e+00 -7.44079e-08
3.87785e+00 3.87785e+00 -4.84922e-08
3.87785e+00 3.96708e+00 -2.86066e-08
3.87785e+00 4.05537e+00 -1.52496e-08
3.87785e+00 4.14262e+00 -7.33800e-09
3.87785e+00 4.22876e+00 -3.18590e-09
3.87785e+00 4.31369e+00 -1.24832e-09
3.87785e+00 4.39734e+00 -4.41844e-10
3.87785e+00 4.47963e+00 -1.41505e-10
3.87785e+00 4.56047e+00 -4.11023e-11
3.96708e+00 8.58820e-04 -1.31260e-24
3.96708e+00 4.52415e-03 -2.45077e-24
3.96708e+00 1.11146e-02 2.70917e-24
3.96708e+00 2.06252e-02 2.20131e-25
3.96708e+00 3.30468e-02 2.00250e-24
3.96708e+00 4.83674e-02 -2.99013e-24
3.96708e+00 6.65719e-02 -3.61746e-23
3.96708e+00 8.76427e-02 -2.42889e-22
3.96708e+00 1.11559e-01 -1.32132e-21
3.96708e+00 1.38298e-01 -5.99167e-21
3.96708e+00 1.67832e-01 -2.34992e-20
3.96708e+00 2.00134e-01 -8.17203e-20
3.96708e+00 2.35172e-01 -2.57232e-19
3.96708e+00 2.72911e-01 -7.44083e-19
3.96708e+00 3.13315e-01 -2.00144e-18
3.96708e+00 3.56344e-01 -5.05138e-18
3.96708e+00 4.01956e-01 -1.20443e-17
3.96708e+00 4.50106e-01 -2.72651e-17
3.96708e+00 5.00748e-01 -5.87925e-17
3.96708e+00 5.53832e-01 -1.20976e-16
3.96708e+00 6.09306e-01 -2.37609e-16
3.96708e+00 6.67116e-01 -4.44869e-16
3.96708e+00 7.27206e-01 -7.91369e-16
3.96708e+00 7.89516e-01 -1.32957e-15
3.96708e+00 8.53986e-01 -2.08834e-15
3.96708e+00 9.20552e-01 -3.01201e-15
3.96708e+00 9.89151e-01 -3.85267e-15
3.96708e+00 1.05971e+00 -4.02361e-15
3.96708e+00 1.13217e+00 -2.49656e-15
3.96708e+00 1.20646e+00 1.97712e-15
3.96708e+00 1.28249e+00 9.57780e-15
3.96708e+00 1.36021e+00 1.53090e-14
3.96708e+00 1.43953e+00 -1.79247e-15
3.96708e+00 1.52037e+00 -1.04269e-13
3.96708e+00 1.60266e+00 -4.53340e-13
3.96708e+00 1.68631e+00 -1.43076e-12
3.96708e+00 1.77124e+00 -3.89049e-12
3.96708e+00 1.85738e+00 -9.66402e-12
3.96708e+00 1.94463e+00 -2.25478e-11
3.96708e+00 2.03292e+00 -5.01762e-11
3.96708e+00 2.12215e+00 -1.07450e-10
3.96708e+00 2.21224e+00 -2.22542e-10
3.96708e+00 2.30309e+00 -4.46805e-10
3.96708e+00 2.39463e+00 -8.69895e-10
3.96708e+00 2.48676e+00 -1.64029e-09
3.96708e+00 2.57939e+00 -2.98819e-09
3.96708e+00 2.67243e+00 -5.24139e-09
3.96708e+00 2.76579e+00 -8.81547e-09
3.96708e+00 2.85938e+00 -1.41513e-08
3.96708e+00 2.95311e+00 -2.15747e-08
3.96708e+00 3.04689e+00 -3.10783e-08
3.96708e+00 3.14062e+00 -4.20798e-08
3.96708e+00 3.23421e+00 -5.32774e-08
3.96708e+00 3.32757e+00 -6.27570e-08
3.96708e+00 3.42061e+00 -6.84400e-08
3.96708e+00 3.51324e+00 -6.87821e-08
3.96708e+00 3.60537e+00 -6.34285e-08
3.96708e+00 3.69691e+00 -5.34599e-08
3.96708e+00 3.78776e+00 -4.10383e-08
3.96708e+00 3.87785e+00 -2.86066e-08
3.96708e+00 3.96708e+00 -1.80630e-08
3.96708e+00 4.05537e+00 -1.03122e-08
3.96708e+00 4.14262e+00 -5.31630e-09
3.96708e+00 4.22876e+00 -2.47349e-09
3.96708e+00 4.31369e+00 -1.03871e-09
3.96708e+00 4.39734e+00 -3.94007e-10
3.96708e+00 4.47963e+00 -1.35209e-10
3.96708e+00 4.56047e+00 -4.20697e-11
4.05537e+00 8.58820e-04 4.23032e-25
4.05537e+00 4.52415e-03 2.74259e-25
4.05537e+00 1.11146e-02 -4.67910e-25
4.05537e+00 2.06252e-02 1.32936e-25
4.05537e+00 3.30468e-02 -2.84066e-26
4.05537e+00 4.83674e-02 6.29288e-25
4.05537e+00 6.65719e-02 3.65576e-24
4.05537e+00 8.76427e-02 2.33373e-23
4.05537e+00 1.11559e-01 1.22956e-22
4.05537e+00 1.38298e-01 5.36621e-22
4.05537e+00 1.67832e-01 1.98674e-21
4.05537e+00 2.00134e-01 6.35791e-21
4.05537e+00 2.35172e-01 1.77031e-20
4.05537e+00 2.72911e-01 4.25227e-20
4.05537e+00 3.13315e-01 8.44842e-20
4.05537e+00 3.56344e-01 1.18268e-19
4.05537e+00 4.01956e-01 1.54294e-21
4.05537e+00 4.50106e-01 -7.71026e-19
4.05537e+00 5.00748e-01 -3.67236e-18
4.05537e+00 5.53832e-01 -1.24784e-17
4.05537e+00 6.09306e-01 -3.59362e-17
4.05537e+00 6.67116e-01 -9.25662e-17
4.05537e+00 7.27206e-01 -2.18317e-16
4.05537e+00 7.89516e-01 -4.76903e-16
4.05537e+00 8.53986e-01 -9.70116e-16
4.05537e+00 9.20552e-01 -1.84018e-15
4.05537e+00 9.89151e-01 -3.24775e-15
4.05537e+00 1.05971e+00 -5.29854e-15
4.05537e+00 1.13217e+00 -7.88495e-15
4.05537e+00 1.20646e+00 -1.04216e-14
4.05537e+00 1.28249e+00 -1.15178e-14
4.05537e+00 1.36021e+00 -8.81163e-15
