2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 6.67116e-01 1.49155e-07
2.67243e+00 7.27206e-01 2.64719e-07
2.67243e+00 7.89516e-01 4.61524e-07
2.67243e+00 8.53986e-01 7.92059e-07
2.67243e+00 9.20552e-01 1.34037e-06
2.67243e+00 9.89151e-01 2.23977e-06
2.67243e+00 1.05971e+00 3.69969e-06
2.67243e+00 1.13217e+00 6.04558e-06
2.67243e+00 1.20646e+00 9.77673e-06
2.67243e+00 1.28249e+00 1.56472e-05
2.67243e+00 1.36021e+00 2.47735e-05
2.67243e+00 1.43953e+00 3.87658e-05
2.67243e+00 1.52037e+00 5.98672e-05
2.67243e+00 1.60266e+00 9.10535e-05
2.67243e+00 1.68631e+00 1.36000e-04
2.67243e+00 1.77124e+00 1.98752e-04
2.67243e+00 1.85738e+00 2.82860e-04
2.67243e+00 1.94463e+00 3.89725e-04
2.67243e+00 2.03292e+00 5.16063e-04
2.67243e+00 2.12215e+00 6.50883e-04
2.67243e+00 2.21224e+00 7.73364e-04
2.67243e+00 2.30309e+00 8.54081e-04
2.67243e+00 2.39463e+00 8.62278e-04
2.67243e+00 2.48676e+00 7.79419e-04
2.67243e+00 2.57939e+00 6.13507e-04
2.67243e+00 2.67243e+00 4.03245e-04
2.67243e+00 2.76579e+00 2.03716e-04
2.67243e+00 2.85938e+00 5.93109e-05
2.67243e+00 2.95311e+00 -1.65007e-05
2.67243e+00 3.04689e+00 -3.92792e-05
2.67243e+00 3.14062e+00 -3.50178e-05
2.67243e+00 3.23421e+00 -2.33955e-05
2.67243e+00 3.32757e+00 -1.33337e-05
2.67243e+00 3.42061e+00 -6.78856e-06
2.67243e+00 3.51324e+00 -3.13182e-06
2.67243e+00 3.60537e+00 -1.31129e-06
2.67243e+00 3.69691e+00 -4.97397e-07
2.67243e+00 3.78776e+00 -1.70567e-07
2.67243e+00 3.87785e+00 -5.27869e-08
2.67243e+00 3.96708e+00 -1.47257e-08
2.67243e+00 4.05537e+00 -3.70048e-09
2.67243e+00 4.14262e+00 -8.37634e-10
2.67243e+00 4.22876e+00 -1.70892e-10
2.67243e+00 4.31369e+00 -3.14638e-11
2.67243e+00 4.39734e+00 -5.23817e-12
2.67243e+00 4.47963e+00 -7.90686e-13
2.67243e+00 4.56047e+00 -1.08588e-13
2.76579e+00 8.58820e-04 1.21016e-17
2.76579e+00 4.52415e-03 1.36271e-17
2.76579e+00 1.11146e-02 1.31526e-17
2.76579e+00 2.06252e-02 4.07784e-17
2.76579e+00 3.30468e-02 4.95401e-16
2.76579e+00 4.83674e-02 4.75583e-15
2.76579e+00 6.65719e-02 3.22885e-14
2.76579e+00 8.76427e-02 1.68455e-13
2.76579e+00 1.11559e-01 7.19000e-13
2.76579e+00 1.38298e-01 2.62268e-12
2.76579e+00 1.67832e-01 8.43397e-12
2.76579e+00 2.00134e-01 2.44651e-11
2.76579e+00 2.35172e-01 6.51411e-11
2.76579e+00 2.72911e-01 1.61381e-10
2.76579e+00 3.13315e-01 3.76045e-10
2.76579e+00 3.56344e-01 8.31445e-10
2.76579e+00 4.01956e-01 1.75706e-09
2.76579e+00 4.50106e-01 3.57060e-09
2.76579e+00 5.00748e-01 7.01351e-09
2.76579e+00 5.53832e-01 1.33748e-08
2.76579e+00 6.09306e-01 2.48576e-08
2.76579e+00 6.67116e-01 4.51740e-08
2.76579e+00 7.27206e-01 8.05066e-08
2.76579e+00 7.89516e-01 1.41053e-07
2.76579e+00 8.53986e-01 2.43492e-07
2.76579e+00 9.20552e-01 4.14906e-07
2.76579e+00 9.89151e-01 6.98958e-07
2.76579e+00 1.05971e+00 1.16554e-06
2.76579e+00 1.13217e+00 1.92562e-06
2.76579e+00 1.20646e+00 3.15372e-06
2.76579e+00 1.28249e+00 5.12092e-06
2.76579e+00 1.36021e+00 8.24173e-06
2.76579e+00 1.43953e+00 1.31367e-05
2.76579e+00 1.52037e+00 2.07084e-05
2.76579e+00 1.60266e+00 3.22192e-05
2.76579e+00 1.68631e+00 4.93359e-05
2.76579e+00 1.77124e+00 7.40776e-05
2.76579e+00 1.85738e+00 1.08551e-04
2.76579e+00 1.94463e+00 1.54323e-04
2.76579e+00 2.03292e+00 2.11289e-04
2.76579e+00 2.12215e+00 2.76069e-04
2.76579e+00 2.21224e+00 3.40382e-04
2.76579e+00 2.30309e+00 3.90510e-04
2.76579e+00 2.39463e+00 4.09524e-04
2.76579e+00 2.48676e+00 3.83426e-04
2.76579e+00 2.57939e+00 3.09805e-04
2.76579e+00 2.67243e+00 2.03716e-04
2.76579e+00 2.76579e+00 9.41052e-05
2.76579e+00 2.85938e+00 9.85475e-06
2.76579e+00 2.95311e+00 -3.52762e-05
2.76579e+00 3.04689e+00 -4.65334e-05
2.76579e+00 3.14062e+00 -3.91190e-05
2.76579e+00 3.23421e+00 -2.65411e-05
2.76579e+00 3.32757e+00 -1.56967e-05
2.76579e+00 3.42061e+00 -8.34895e-06
2.76579e+00 3.51324e+00 -4.03191e-06
2.76579e+00 3.60537e+00 -1.76851e-06
2.76579e+00 3.69691e+00 -7.03105e-07
2.76579e+00 3.78776e+00 -2.52816e-07
2.76579e+00 3.87785e+00 -8.20711e-08
2.76579e+00 3.96708e+00 -2.40229e-08
2.76579e+00 4.05537e+00 -6.33585e-09
2.76579e+00 4.14262e+00 -1.50550e-09
2.76579e+00 4.22876e+00 -3.22463e-10
2.76579e+00 4.31369e+00 -6.23344e-11
2.76579e+00 4.39734e+00 -1.08957e-11
2.76579e+00 4.47963e+00 -1.72665e-12
2.76579e+00 4.56047e+00 -2.48913e-13
2.85938e+00 8.58820e-04 5.96382e-18
2.85938e+00 4.52415e-03 6.58181e-18
2.85938e+00 1.11146e-02 6.82577e-18
2.85938e+00 2.06252e-02 1.38126e-17
2.85938e+00 3.30468e-02 1.06233e-16
2.85938e+00 4.83674e-02 9.85443e-16
2.85938e+00 6.65719e-02 6.66211e-15
2.85938e+00 8.76427e-02 3.47421e-14
2.85938e+00 1.11559e-01 1.48267e-13
2.85938e+00 1.38298e-01 5.40795e-13
2.85938e+00 1.67832e-01 1.73897e-12
2.85938e+00 2.00134e-01 5.04407e-12
2.85938e+00 2.35172e-01 1.34296e-11
2.85938e+00 2.72911e-01 3.32691e-11
2.85938e+00 3.13315e-01 7.75215e-11
2.85938e+00 3.56344e-01 1.71410e-10
2.85938e+00 4.01956e-01 3.62285e-10
2.85938e+00 4.50106e-01 7.36434e-10
2.85938e+00 5.00748e-01 1.44730e-09
2.85938e+00 5.53832e-01 2.76237e-09
2.85938e+00 6.09306e-01 5.14069e-09
2.85938e+00 6.67116e-01 9.36012e-09
2.85938e+00 7.27206e-01 1.67263e-08
2.85938e+00 7.89516e-01 2.94150e-08
2.85938e+00 8.53986e-01 5.10320e-08
2.85938e+00 9.20552e-01 8.75296e-08
2.85938e+00 9.89151e-01 1.48701e-07
2.85938e+00 1.05971e+00 2.50605e-07
2.85938e+00 1.13217e+00 4.19478e-07
2.85938e+00 1.20646e+00 6.97951e-07
2.85938e+00 1.28249e+00 1.15476e-06
2.85938e+00 1.36021e+00 1.89948e-06
2.85938e+00 1.43953e+00 3.10393e-06
2.85938e+00 1.52037e+00 5.03131e-06
2.85938e+00 1.60266e+00 8.07161e-06
2.85938e+00 1.68631e+00 1.27759e-05
2.85938e+00 1.77124e+00 1.98700e-05
2.85938e+00 1.85738e+00 3.02079e-05
2.85938e+00 1.94463e+00 4.46018e-05
2.85938e+00 2.03292e+00 6.34489e-05
2.85938e+00 2.12215e+00 8.61062e-05
2.85938e+00 2.21224e+00 1.10100e-04
2.85938e+00 2.30309e+00 1.30537e-04
2.85938e+00 2.39463e+00 1.40436e-04
2.85938e+00 2.48676e+00 1.32780e-04
2.85938e+00 2.57939e+00 1.04316e-04
2.85938e+00 2.67243e+00 5.93109e-05
2.85938e+00 2.76579e+00 9.85475e-06
2.85938e+00 2.85938e+00 -2.94118e-05
2.85938e+00 2.95311e+00 -4.93785e-05
2.85938e+00 3.04689e+00 -5.07486e-05
2.85938e+00 3.14062e+00 -4.10756e-05
2.85938e+00 3.23421e+00 -2.84061e-05
2.85938e+00 3.32757e+00 -1.74659e-05
2.85938e+00 3.42061e+00 -9.72185e-06
2.85938e+00 3.51324e+00 -4.92308e-06
2.85938e+00 3.60537e+00 -2.26615e-06
2.85938e+00 3.69691e+00 -9.46000e-07
2.85938e+00 3.78776e+00 -3.57325e-07
2.85938e+00 3.87785e+00 -1.21901e-07
2.85938e+00 3.96708e+00 -3.75096e-08
2.85938e+00 4.05537e+00 -1.04025e-08
2.85938e+00 4.14262e+00 -2.59964e-09
2.85938e+00 4.22876e+00 -5.85698e-10
2.85938e+00 4.31369e+00 -1.19100e-10
2.85938e+00 4.39734e+00 -2.18989e-11
2.85938e+00 4.47963e+00 -3.65025e-12
2.85938e+00 4.56047e+00 -5.53414e-13
2.95311e+00 8.58820e-04 2.98480e-18
2.95311e+00 4.52415e-03 3.54353e-18
2.95311e+00 1.11146e-02 3.48890e-18
2.95311e+00 2.06252e-02 4.66617e-18
2.95311e+00 3.30468e-02 6.94024e-18
2.95311e+00 4.83674e-02 3.07136e-17
2.95311e+00 6.65719e-02 1.86089e-16
2.95311e+00 8.76427e-02 9.50146e-16
2.95311e+00 1.11559e-01 4.01298e-15
2.95311e+00 1.38298e-01 1.44827e-14
2.95311e+00 1.67832e-01 4.59483e-14
2.95311e+00 2.00134e-01 1.30953e-13
2.95311e+00 2.35172e-01 3.40892e-13
2.95311e+00 2.72911e-01 8.20798e-13
2.95311e+00 3.13315e-01 1.84617e-12
2.95311e+00 3.56344e-01 3.90956e-12
2.95311e+00 4.01956e-01 7.84404e-12
2.95311e+00 4.50106e-01 1.49892e-11
2.95311e+00 5.00748e-01 2.74046e-11
2.95311e+00 5.53832e-01 4.81474e-11
2.95311e+00 6.09306e-01 8.16841e-11
2.95311e+00 6.67116e-01 1.34670e-10
2.95311e+00 7.27206e-01 2.17774e-10
2.95311e+00 7.89516e-01 3.50292e-10
2.95311e+00 8.53986e-01 5.71689e-10
2.95311e+00 9.20552e-01 9.69374e-10
2.95311e+00 9.89151e-01 1.74241e-09
2.95311e+00 1.05971e+00 3.34122e-09
2.95311e+00 1.13217e+00 6.76066e-09
2.95311e+00 1.20646e+00 1.41297e-08
2.95311e+00 1.28249e+00 2.98468e-08
2.95311e+00 1.36021e+00 6.26656e-08
2.95311e+00 1.43953e+00 1.29325e-07
2.95311e+00 1.52037e+00 2.60452e-07
2.95311e+00 1.60266e+00 5.09322e-07
2.95311e+00 1.68631e+00 9.63116e-07
2.95311e+00 1.77124e+00 1.75368e-06
2.95311e+00 1.85738e+00 3.05935e-06
2.95311e+00 1.94463e+00 5.08058e-06
2.95311e+00 2.03292e+00 7.96191e-06
2.95311e+00 2.12215e+00 1.16314e-05
2.95311e+00 2.21224e+00 1.55547e-05
2.95311e+00 2.30309e+00 1.84815e-05
2.95311e+00 2.39463e+00 1.84014e-05
2.95311e+00 2.48676e+00 1.30304e-05
2.95311e+00 2.57939e+00 1.02124e-06
2.95311e+00 2.67243e+00 -1.65007e-05
2.95311e+00 2.76579e+00 -3.52762e-05
2.95311e+00 2.85938e+00 -4.93785e-05
2.95311e+00 2.95311e+00 -5.44546e-05
2.95311e+00 3.04689e+00 -5.02537e-05
2.95311e+00 3.14062e+00 -4.01662e-05
2.95311e+00 3.23421e+00 -2.85101e-05
2.95311e+00 3.32757e+00 -1.82765e-05
2.95311e+00 3.42061e+00 -1.06657e-05
2.95311e+00 3.51324e+00 -5.67302e-06
2.95311e+00 3.60537e+00 -2.74510e-06
2.95311e+00 3.69691e+00 -1.20532e-06
2.95311e+00 3.78776e+00 -4.79101e-07
2.95311e+00 3.87785e+00 -1.72070e-07
2.95311e+00 3.96708e+00 -5.57606e-08
2.95311e+00 4.05537e+00 -1.62903e-08
2.95311e+00 4.14262e+00 -4.28949e-09
2.95311e+00 4.22876e+00 -1.01842e-09
2.95311e+00 4.31369e+00 -2.18248e-10
2.95311e+00 4.39734e+00 -4.22909e-11
2.95311e+00 4.47963e+00 -7.42837e-12
2.95311e+00 4.56047e+00 -1.18657e-12
3.04689e+00 8.58820e-04 1.62075e-18
3.04689e+00 4.52415e-03 1.13824e-18
3.04689e+00 1.11146e-02 1.48493e-18
3.04689e+00 2.06252e-02 1.31463e-18
3.04689e+00 3.30468e-02 -7.35659e-18
3.04689e+00 4.83674e-02 -9.03229e-17
3.04689e+00 6.65719e-02 -6.28005e-16
3.04689e+00 8.76427e-02 -3.28918e-15
3.04689e+00 1.11559e-01 -1.40720e-14
3.04689e+00 1.38298e-01 -5.14652e-14
3.04689e+00 1.67832e-01 -1.66065e-13
3.04689e+00 2.00134e-01 -4.83844e-13
3.04689e+00 2.35172e-01 -1.29548e-12
3.04689e+00 2.72911e-01 -3.23165e-12
3.04689e+00 3.13315e-01 -7.59359e-12
3.04689e+00 3.56344e-01 -1.69578e-11
3.04689e+00 4.01956e-01 -3.62563e-11
3.04689e+00 4.50106e-01 -7.46709e-11
3.04689e+00 5.00748e-01 -1.48906e-10
3.04689e+00 5.53832e-01 -2.88778e-10
3.04689e+00 6.09306e-01 -5.46648e-10
3.04689e+00 6.67116e-01 -1.01321e-09
3.04689e+00 7.27206e-01 -1.84362e-09
3.04689e+00 7.89516e-01 -3.30033e-09
3.04689e+00 8.53986e-01 -5.82251e-09
3.04689e+00 9.20552e-01 -1.01370e-08
3.04689e+00 9.89151e-01 -1.74329e-08
3.04689e+00 1.05971e+00 -2.96307e-08
3.04689e+00 1.13217e+00 -4.97881e-08
3.04689e+00 1.20646e+00 -8.26915e-08
3.04689e+00 1.28249e+00 -1.35686e-07
3.04689e+00 1.36021e+00 -2.19775e-07
3.04689e+00 1.43953e+00 -3.50977e-07
3.04689e+00 1.52037e+00 -5.51812e-07
3.04689e+00 1.60266e+00 -8.52621e-07
3.04689e+00 1.68631e+00 -1.29228e-06
3.04689e+00 1.77124e+00 -1.91776e-06
3.04689e+00 1.85738e+00 -2.78256e-06
3.04689e+00 1.94463e+00 -3.94520e-06
3.04689e+00 2.03292e+00 -5.47168e-06
3.04689e+00 2.12215e+00 -7.44854e-06
3.04689e+00 2.21224e+00 -1.00115e-05
3.04689e+00 2.30309e+00 -1.33826e-05
3.04689e+00 2.39463e+00 -1.78762e-05
3.04689e+00 2.48676e+00 -2.37977e-05
3.04689e+00 2.57939e+00 -3.11609e-05
3.04689e+00 2.67243e+00 -3.92792e-05
3.04689e+00 2.76579e+00 -4.65334e-05
3.04689e+00 2.85938e+00 -5.07486e-05
3.04689e+00 2.95311e+00 -5.02537e-05
3.04689e+00 3.04689e+00 -4.49325e-05
3.04689e+00 3.14062e+00 -3.63253e-05
3.04689e+00 3.23421e+00 -2.66866e-05
3.04689e+00 3.32757e+00 -1.78959e-05
3.04689e+00 3.42061e+00 -1.09702e-05
3.04689e+00 3.51324e+00 -6.13881e-06
3.04689e+00 3.60537e+00 -3.12769e-06
3.04689e+00 3.69691e+00 -1.44687e-06
3.04689e+00 3.78776e+00 -6.06238e-07
3.04689e+00 3.87785e+00 -2.29617e-07
3.04689e+00 3.96708e+00 -7.85001e-08
3.04689e+00 4.05537e+00 -2.42017e-08
3.04689e+00 4.14262e+00 -6.72655e-09
3.04689e+00 4.22876e+00 -1.68595e-09
3.04689e+00 4.31369e+00 -3.81447e-10
3.04689e+00 4.39734e+00 -7.80348e-11
3.04689e+00 4.47963e+00 -1.44695e-11
3.04689e+00 4.56047e+00 -2.43945e-12
3.14062e+00 8.58820e-04 5.53401e-19
3.14062e+00 4.52415e-03 7.65423e-19
3.14062e+00 1.11146e-02 4.99054e-19
3.14062e+00 2.06252e-02 5.42526e-19
3.14062e+00 3.30468e-02 -4.66323e-18
3.14062e+00 4.83674e-02 -5.39113e-17
3.14062e+00 6.65719e-02 -3.72162e-16
3.14062e+00 8.76427e-02 -1.94843e-15
3.14062e+00 1.11559e-01 -8.33423e-15
3.14062e+00 1.38298e-01 -3.04761e-14
3.14062e+00 1.67832e-01 -9.83235e-14
3.14062e+00 2.00134e-01 -2.86425e-13
3.14062e+00 2.35172e-01 -7.66754e-13
3.14062e+00 2.72911e-01 -1.91235e-12
3.14062e+00 3.13315e-01 -4.49280e-12
3.14062e+00 3.56344e-01 -1.00320e-11
3.14062e+00 4.01956e-01 -2.14486e-11
3.14062e+00 4.50106e-01 -4.41812e-11
3.14062e+00 5.00748e-01 -8.81431e-11
3.14062e+00 5.53832e-01 -1.71078e-10
3.14062e+00 6.09306e-01 -3.24280e-10
3.14062e+00 6.67116e-01 -6.02275e-10
3.14062e+00 7.27206e-01 -1.09910e-09
3.14062e+00 7.89516e-01 -1.97550e-09
3.14062e+00 8.53986e-01 -3.50415e-09
3.14062e+00 9.20552e-01 -6.14403e-09
3.14062e+00 9.89151e-01 -1.06620e-08
3.14062e+00 1.05971e+00 -1.83293e-08
3.14062e+00 1.13217e+00 -3.12341e-08
3.14062e+00 1.20646e+00 -5.27717e-08
3.14062e+00 1.28249e+00 -8.83963e-08
3.14062e+00 1.36021e+00 -1.46743e-07
3.14062e+00 1.43953e+00 -2.41243e-07
3.14062e+00 1.52037e+00 -3.92353e-07
3.14062e+00 1.60266e+00 -6.30435e-07
3.14062e+00 1.68631e+00 -9.99164e-07
3.14062e+00 1.77124e+00 -1.55901e-06
3.14062e+00 1.85738e+00 -2.38991e-06
3.14062e+00 1.94463e+00 -3.59154e-06
3.14062e+00 2.03292e+00 -5.27944e-06
3.14062e+00 2.12215e+00 -7.57489e-06
3.14062e+00 2.21224e+00 -1.05872e-05
3.14062e+00 2.30309e+00 -1.43874e-05
3.14062e+00 2.39463e+00 -1.89707e-05
3.14062e+00 2.48676e+00 -2.42040e-05
3.14062e+00 2.57939e+00 -2.97542e-05
3.14062e+00 2.67243e+00 -3.50178e-05
3.14062e+00 2.76579e+00 -3.91190e-05
3.14062e+00 2.85938e+00 -4.10756e-05
3.14062e+00 2.95311e+00 -4.01662e-05
3.14062e+00 3.04689e+00 -3.63253e-05
3.14062e+00 3.14062e+00 -3.02646e-05
3.14062e+00 3.23421e+00 -2.31891e-05
3.14062e+00 3.32757e+00 -1.63195e-05
3.14062e+00 3.42061e+00 -1.05275e-05
3.14062e+00 3.51324e+00 -6.20741e-06
3.14062e+00 3.60537e+00 -3.33513e-06
3.14062e+00 3.69691e+00 -1.62805e-06
3.14062e+00 3.78776e+00 -7.20233e-07
3.14062e+00 3.87785e+00 -2.88159e-07
3.14062e+00 3.96708e+00 -1.04105e-07
3.14062e+00 4.05537e+00 -3.39281e-08
3.14062e+00 4.14262e+00 -9.97054e-09
3.14062e+00 4.22876e+00 -2.64273e-09
3.14062e+00 4.31369e+00 -6.32344e-10
3.14062e+00 4.39734e+00 -1.36809e-10
3.14062e+00 4.47963e+00 -2.68252e-11
3.14062e+00 4.56047e+00 -4.78153e-12
3.23421e+00 8.58820e-04 2.80601e-19
3.23421e+00 4.52415e-03 2.29562e-19
3.23421e+00 1.11146e-02 2.56057e-19
3.23421e+00 2.06252e-02 9.46994e-20
3.23421e+00 3.30468e-02 -1.85639e-18
3.23421e+00 4.83674e-02 -2.10807e-17
3.23421e+00 6.65719e-02 -1.45885e-16
3.23421e+00 8.76427e-02 -7.64137e-16
3.23421e+00 1.11559e-01 -3.26903e-15
3.23421e+00 1.38298e-01 -1.19574e-14
3.23421e+00 1.67832e-01 -3.85921e-14
3.23421e+00 2.00134e-01 -1.12478e-13
3.23421e+00 2.35172e-01 -3.01299e-13
3.23421e+00 2.72911e-01 -7.52090e-13
3.23421e+00 3.13315e-01 -1.76878e-12
3.23421e+00 3.56344e-01 -3.95468e-12
3.23421e+00 4.01956e-01 -8.46874e-12
3.23421e+00 4.50106e-01 -1.74788e-11
3.23421e+00 5.00748e-01 -3.49539e-11
3.23421e+00 5.53832e-01 -6.80377e-11
3.23421e+00 6.09306e-01 -1.29411e-10
3.23421e+00 6.67116e-01 -2.41339e-10
3.23421e+00 7.27206e-01 -4.42569e-10
3.23421e+00 7.89516e-01 -8.00043e-10
3.23421e+00 8.53986e-01 -1.42870e-09
3.23421e+00 9.20552e-01 -2.52475e-09
3.23421e+00 9.89151e-01 -4.42140e-09
3.23421e+00 1.05971e+00 -7.68115e-09
3.23421e+00 1.13217e+00 -1.32477e-08
3.23421e+00 1.20646e+00 -2.26925e-08
3.23421e+00 1.28249e+00 -3.86086e-08
3.23421e+00 1.36021e+00 -6.52285e-08
3.23421e+00 1.43953e+00 -1.09368e-07
3.23421e+00 1.52037e+00 -1.81819e-07
3.23421e+00 1.60266e+00 -2.99324e-07
3.23421e+00 1.68631e+00 -4.87200e-07
3.23421e+00 1.77124e+00 -7.82544e-07
3.23421e+00 1.85738e+00 -1.23761e-06
3.23421e+00 1.94463e+00 -1.92241e-06
3.23421e+00 2.03292e+00 -2.92480e-06
3.23421e+00 2.12215e+00 -4.34549e-06
3.23421e+00 2.21224e+00 -6.28480e-06
3.23421e+00 2.30309e+00 -8.81849e-06
3.23421e+00 2.39463e+00 -1.19618e-05
3.23421e+00 2.48676e+00 -1.56254e-05
3.23421e+00 2.57939e+00 -1.95724e-05
3.23421e+00 2.67243e+00 -2.33955e-05
3.23421e+00 2.76579e+00 -2.65411e-05
3.23421e+00 2.85938e+00 -2.84061e-05
3.23421e+00 2.95311e+00 -2.85101e-05
3.23421e+00 3.04689e+00 -2.66866e-05
3.23421e+00 3.14062e+00 -2.31891e-05
3.23421e+00 3.23421e+00 -1.86337e-05
3.23421e+00 3.32757e+00 -1.37978e-05
3.23421e+00 3.42061e+00 -9.38189e-06
3.23421e+00 3.51324e+00 -5.83727e-06
3.23421e+00 3.60537e+00 -3.31212e-06
3.23421e+00 3.69691e+00 -1.70866e-06
3.23421e+00 3.78776e+00 -7.99324e-07
3.23421e+00 3.87785e+00 -3.38351e-07
3.23421e+00 3.96708e+00 -1.29383e-07
3.23421e+00 4.05537e+00 -4.46457e-08
3.23421e+00 4.14262e+00 -1.38952e-08
3.23421e+00 4.22876e+00 -3.90122e-09
3.23421e+00 4.31369e+00 -9.88858e-10
3.23421e+00 4.39734e+00 -2.26633e-10
3.23421e+00 4.47963e+00 -4.70692e-11
3.23421e+00 4.56047e+00 -8.88510e-12
3.32757e+00 8.58820e-04 1.26639e-19
3.32757e+00 4.52415e-03 9.98784e-20
3.32757e+00 1.11146e-02 9.12105e-20
3.32757e+00 2.06252e-02 6.47872e-20
3.32757e+00 3.30468e-02 -5.72371e-19
3.32757e+00 4.83674e-02 -6.76378e-18
3.32757e+00 6.65719e-02 -4.67980e-17
3.32757e+00 8.76427e-02 -2.45122e-16
3.32757e+00 1.11559e-01 -1.04899e-15
3.32757e+00 1.38298e-01 -3.83842e-15
3.32757e+00 1.67832e-01 -1.23947e-14
3.32757e+00 2.00134e-01 -3.61493e-14
3.32757e+00 2.35172e-01 -9.69183e-14
3.32757e+00 2.72911e-01 -2.42189e-13
3.32757e+00 3.13315e-01 -5.70365e-13
3.32757e+00 3.56344e-01 -1.27738e-12
3.32757e+00 4.01956e-01 -2.74104e-12
3.32757e+00 4.50106e-01 -5.67121e-12
3.32757e+00 5.00748e-01 -1.13745e-11
3.32757e+00 5.53832e-01 -2.22174e-11
3.32757e+00 6.09306e-01 -4.24312e-11
3.32757e+00 6.67116e-01 -7.95075e-11
3.32757e+00 7.27206e-01 -1.46609e-10
3.32757e+00 7.89516e-01 -2.66724e-10
3.32757e+00 8.53986e-01 -4.79808e-10
3.32757e+00 9.20552e-01 -8.55020e-10
3.32757e+00 9.89151e-01 -1.51161e-09
3.32757e+00 1.05971e+00 -2.65442e-09
3.32757e+00 1.13217e+00 -4.63367e-09
3.32757e+00 1.20646e+00 -8.04509e-09
3.32757e+00 1.28249e+00 -1.38951e-08
3.32757e+00 1.36021e+00 -2.38698e-08
3.32757e+00 1.43953e+00 -4.07637e-08
3.32757e+00 1.52037e+00 -6.91459e-08
3.32757e+00 1.60266e+00 -1.16362e-07
3.32757e+00 1.68631e+00 -1.93969e-07
3.32757e+00 1.77124e+00 -3.19682e-07
3.32757e+00 1.85738e+00 -5.19753e-07
3.32757e+00 1.94463e+00 -8.31494e-07
3.32757e+00 2.03292e+00 -1.30514e-06
3.32757e+00 2.12215e+00 -2.00362e-06
3.32757e+00 2.21224e+00 -2.99800e-06
3.32757e+00 2.30309e+00 -4.35613e-06
3.32757e+00 2.39463e+00 -6.12220e-06
3.32757e+00 2.48676e+00 -8.28784e-06
3.32757e+00 2.57939e+00 -1.07595e-05
3.32757e+00 2.67243e+00 -1.33337e-05
3.32757e+00 2.76579e+00 -1.56967e-05
3.32757e+00 2.85938e+00 -1.74659e-05
3.32757e+00 2.95311e+00 -1.82765e-05
3.32757e+00 3.04689e+00 -1.78959e-05
3.32757e+00 3.14062e+00 -1.63195e-05
3.32757e+00 3.23421e+00 -1.37978e-05
3.32757e+00 3.32757e+00 -1.07699e-05
3.32757e+00 3.42061e+00 -7.72959e-06
3.32757e+00 3.51324e+00 -5.08138e-06
3.32757e+00 3.60537e+00 -3.04900e-06
3.32757e+00 3.69691e+00 -1.66462e-06
3.32757e+00 3.78776e+00 -8.24654e-07
3.32757e+00 3.87785e+00 -3.69868e-07
3.32757e+00 3.96708e+00 -1.49929e-07
3.32757e+00 4.05537e+00 -5.48630e-08
3.32757e+00 4.14262e+00 -1.81123e-08
3.32757e+00 4.22876e+00 -5.39503e-09
3.32757e+00 4.31369e+00 -1.45095e-09
3.32757e+00 4.39734e+00 -3.52828e-10
3.32757e+00 4.47963e+00 -7.77416e-11
3.32757e+00 4.56047e+00 -1.55658e-11
3.42061e+00 8.58820e-04 2.74915e-20
