2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.05537e+00 6.60581e-10
3.23421e+00 4.14262e+00 1.93896e-10
3.23421e+00 4.22876e+00 5.26176e-11
3.23421e+00 4.31369e+00 1.35218e-11
3.23421e+00 4.39734e+00 3.43316e-12
3.23421e+00 4.47963e+00 9.13318e-13
3.23421e+00 4.56047e+00 2.67249e-13
3.32757e+00 8.58820e-04 -4.61172e-22
3.32757e+00 4.52415e-03 4.18989e-22
3.32757e+00 1.11146e-02 7.68613e-23
3.32757e+00 2.06252e-02 1.79442e-22
3.32757e+00 3.30468e-02 3.65839e-21
3.32757e+00 4.83674e-02 4.44675e-20
3.32757e+00 6.65719e-02 4.12452e-19
3.32757e+00 8.76427e-02 2.78804e-18
3.32757e+00 1.11559e-01 1.48087e-17
3.32757e+00 1.38298e-01 6.48648e-17
3.32757e+00 1.67832e-01 2.42620e-16
3.32757e+00 2.00134e-01 7.94661e-16
3.32757e+00 2.35172e-01 2.32309e-15
3.32757e+00 2.72911e-01 6.15502e-15
3.32757e+00 3.13315e-01 1.49770e-14
3.32757e+00 3.56344e-01 3.38949e-14
3.32757e+00 4.01956e-01 7.22916e-14
3.32757e+00 4.50106e-01 1.47428e-13
3.32757e+00 5.00748e-01 2.91996e-13
3.32757e+00 5.53832e-01 5.70077e-13
3.32757e+00 6.09306e-01 1.10939e-12
3.32757e+00 6.67116e-01 2.16223e-12
3.32757e+00 7.27206e-01 4.21357e-12
3.32757e+00 7.89516e-01 8.16574e-12
3.32757e+00 8.53986e-01 1.56517e-11
3.32757e+00 9.20552e-01 2.95777e-11
3.32757e+00 9.89151e-01 5.50852e-11
3.32757e+00 1.05971e+00 1.01260e-10
3.32757e+00 1.13217e+00 1.84108e-10
3.32757e+00 1.20646e+00 3.31557e-10
3.32757e+00 1.28249e+00 5.91647e-10
3.32757e+00 1.36021e+00 1.04563e-09
3.32757e+00 1.43953e+00 1.82867e-09
3.32757e+00 1.52037e+00 3.16161e-09
3.32757e+00 1.60266e+00 5.39776e-09
3.32757e+00 1.68631e+00 9.08687e-09
3.32757e+00 1.77124e+00 1.50553e-08
3.32757e+00 1.85738e+00 2.44950e-08
3.32757e+00 1.94463e+00 3.90455e-08
3.32757e+00 2.03292e+00 6.08380e-08
3.32757e+00 2.12215e+00 9.24482e-08
3.32757e+00 2.21224e+00 1.36690e-07
3.32757e+00 2.30309e+00 1.96167e-07
3.32757e+00 2.39463e+00 2.72504e-07
3.32757e+00 2.48676e+00 3.65134e-07
3.32757e+00 2.57939e+00 4.69608e-07
3.32757e+00 2.67243e+00 5.75803e-07
3.32757e+00 2.76579e+00 6.67372e-07
3.32757e+00 2.85938e+00 7.24507e-07
3.32757e+00 2.95311e+00 7.30743e-07
3.32757e+00 3.04689e+00 6.80858e-07
3.32757e+00 3.14062e+00 5.84252e-07
3.32757e+00 3.23421e+00 4.61070e-07
3.32757e+00 3.32757e+00 3.34154e-07
3.32757e+00 3.42061e+00 2.21927e-07
3.32757e+00 3.51324e+00 1.34708e-07
3.32757e+00 3.60537e+00 7.45278e-08
3.32757e+00 3.69691e+00 3.74931e-08
3.32757e+00 3.78776e+00 1.71195e-08
3.32757e+00 3.87785e+00 7.08669e-09
3.32757e+00 3.96708e+00 2.65930e-09
3.32757e+00 4.05537e+00 9.06027e-10
3.32757e+00 4.14262e+00 2.81507e-10
3.32757e+00 4.22876e+00 8.05426e-11
3.32757e+00 4.31369e+00 2.16323e-11
3.32757e+00 4.39734e+00 5.64537e-12
3.32757e+00 4.47963e+00 1.50649e-12
3.32757e+00 4.56047e+00 4.32699e-13
3.42061e+00 8.58820e-04 -7.58695e-23
3.42061e+00 4.52415e-03 -1.88773e-23
3.42061e+00 1.11146e-02 1.56811e-22
3.42061e+00 2.06252e-02 6.17172e-23
3.42061e+00 3.30468e-02 1.99798e-21
3.42061e+00 4.83674e-02 3.04115e-20
3.42061e+00 6.65719e-02 2.81284e-19
3.42061e+00 8.76427e-02 1.89586e-18
3.42061e+00 1.11559e-01 1.00111e-17
3.42061e+00 1.38298e-01 4.35038e-17
3.42061e+00 1.67832e-01 1.60884e-16
3.42061e+00 2.00134e-01 5.18569e-16
3.42061e+00 2.35172e-01 1.48235e-15
3.42061e+00 2.72911e-01 3.80671e-15
3.42061e+00 3.13315e-01 8.87060e-15
3.42061e+00 3.56344e-01 1.89167e-14
3.42061e+00 4.01956e-01 3.72337e-14
3.42061e+00 4.50106e-01 6.83727e-14
3.42061e+00 5.00748e-01 1.19005e-13
3.42061e+00 5.53832e-01 2.01104e-13
3.42061e+00 6.09306e-01 3.40743e-13
3.42061e+00 6.67116e-01 5.97574e-13
3.42061e+00 7.27206e-01 1.10138e-12
3.42061e+00 7.89516e-01 2.11347e-12
3.42061e+00 8.53986e-01 4.12548e-12
3.42061e+00 9.20552e-01 8.02440e-12
3.42061e+00 9.89151e-01 1.53918e-11
3.42061e+00 1.05971e+00 2.90759e-11
3.42061e+00 1.13217e+00 5.42742e-11
3.42061e+00 1.20646e+00 1.00491e-10
3.42061e+00 1.28249e+00 1.84907e-10
3.42061e+00 1.36021e+00 3.38002e-10
3.42061e+00 1.43953e+00 6.12886e-10
3.42061e+00 1.52037e+00 1.10072e-09
3.42061e+00 1.60266e+00 1.95564e-09
3.42061e+00 1.68631e+00 3.43287e-09
3.42061e+00 1.77124e+00 5.94295e-09
3.42061e+00 1.85738e+00 1.01218e-08
3.42061e+00 1.94463e+00 1.69115e-08
3.42061e+00 2.03292e+00 2.76343e-08
3.42061e+00 2.12215e+00 4.40221e-08
3.42061e+00 2.21224e+00 6.81289e-08
3.42061e+00 2.30309e+00 1.02030e-07
3.42061e+00 2.39463e+00 1.47232e-07
3.42061e+00 2.48676e+00 2.03792e-07
3.42061e+00 2.57939e+00 2.69308e-07
3.42061e+00 2.67243e+00 3.38120e-07
3.42061e+00 2.76579e+00 4.01267e-07
3.42061e+00 2.85938e+00 4.47800e-07
3.42061e+00 2.95311e+00 4.67558e-07
3.42061e+00 3.04689e+00 4.54663e-07
3.42061e+00 3.14062e+00 4.10079e-07
3.42061e+00 3.23421e+00 3.41787e-07
3.42061e+00 3.32757e+00 2.62310e-07
3.42061e+00 3.42061e+00 1.84733e-07
3.42061e+00 3.51324e+00 1.18995e-07
3.42061e+00 3.60537e+00 6.99003e-08
3.42061e+00 3.69691e+00 3.73507e-08
3.42061e+00 3.78776e+00 1.81184e-08
3.42061e+00 3.87785e+00 7.96851e-09
3.42061e+00 3.96708e+00 3.17618e-09
3.42061e+00 4.05537e+00 1.14859e-09
3.42061e+00 4.14262e+00 3.78135e-10
3.42061e+00 4.22876e+00 1.14203e-10
3.42061e+00 4.31369e+00 3.21277e-11
3.42061e+00 4.39734e+00 8.65683e-12
3.42061e+00 4.47963e+00 2.33441e-12
3.42061e+00 4.56047e+00 6.63236e-13
3.51324e+00 8.58820e-04 -5.29804e-24
3.51324e+00 4.52415e-03 2.73650e-23
3.51324e+00 1.11146e-02 -2.45577e-23
3.51324e+00 2.06252e-02 7.79341e-24
3.51324e+00 3.30468e-02 -1.52173e-23
3.51324e+00 4.83674e-02 -4.10733e-23
3.51324e+00 6.65719e-02 -4.61836e-22
3.51324e+00 8.76427e-02 -1.80894e-21
3.51324e+00 1.11559e-01 5.43532e-22
3.51324e+00 1.38298e-01 6.33450e-20
3.51324e+00 1.67832e-01 5.47882e-19
3.51324e+00 2.00134e-01 3.14520e-18
3.51324e+00 2.35172e-01 1.43015e-17
3.51324e+00 2.72911e-01 5.49625e-17
3.51324e+00 3.13315e-01 1.84723e-16
3.51324e+00 3.56344e-01 5.54841e-16
3.51324e+00 4.01956e-01 1.51327e-15
3.51324e+00 4.50106e-01 3.79786e-15
3.51324e+00 5.00748e-01 8.88200e-15
3.51324e+00 5.53832e-01 1.96146e-14
3.51324e+00 6.09306e-01 4.14967e-14
3.51324e+00 6.67116e-01 8.53810e-14
3.51324e+00 7.27206e-01 1.73220e-13
3.51324e+00 7.89516e-01 3.49886e-13
3.51324e+00 8.53986e-01 7.06332e-13
3.51324e+00 9.20552e-01 1.42325e-12
3.51324e+00 9.89151e-01 2.85222e-12
3.51324e+00 1.05971e+00 5.66774e-12
3.51324e+00 1.13217e+00 1.11560e-11
3.51324e+00 1.20646e+00 2.17643e-11
3.51324e+00 1.28249e+00 4.21268e-11
3.51324e+00 1.36021e+00 8.09291e-11
3.51324e+00 1.43953e+00 1.54201e-10
3.51324e+00 1.52037e+00 2.91008e-10
3.51324e+00 1.60266e+00 5.43099e-10
3.51324e+00 1.68631e+00 1.00077e-09
3.51324e+00 1.77124e+00 1.81771e-09
3.51324e+00 1.85738e+00 3.24737e-09
3.51324e+00 1.94463e+00 5.69128e-09
3.51324e+00 2.03292e+00 9.75533e-09
3.51324e+00 2.12215e+00 1.63004e-08
3.51324e+00 2.21224e+00 2.64567e-08
3.51324e+00 2.30309e+00 4.15496e-08
3.51324e+00 2.39463e+00 6.28684e-08
3.51324e+00 2.48676e+00 9.12318e-08
3.51324e+00 2.57939e+00 1.26379e-07
3.51324e+00 2.67243e+00 1.66343e-07
3.51324e+00 2.76579e+00 2.07087e-07
3.51324e+00 2.85938e+00 2.42761e-07
3.51324e+00 2.95311e+00 2.66797e-07
3.51324e+00 3.04689e+00 2.73713e-07
3.51324e+00 3.14062e+00 2.61032e-07
3.51324e+00 3.23421e+00 2.30456e-07
3.51324e+00 3.32757e+00 1.87603e-07
3.51324e+00 3.42061e+00 1.40282e-07
3.51324e+00 3.51324e+00 9.60169e-08
3.51324e+00 3.60537e+00 5.99680e-08
3.51324e+00 3.69691e+00 3.40841e-08
3.51324e+00 3.78776e+00 1.75919e-08
3.51324e+00 3.87785e+00 8.23281e-09
3.51324e+00 3.96708e+00 3.49131e-09
3.51324e+00 4.05537e+00 1.34246e-09
3.51324e+00 4.14262e+00 4.69271e-10
3.51324e+00 4.22876e+00 1.50031e-10
3.51324e+00 4.31369e+00 4.44062e-11
3.51324e+00 4.39734e+00 1.24445e-11
3.51324e+00 4.47963e+00 3.42674e-12
3.51324e+00 4.56047e+00 9.73385e-13
3.60537e+00 8.58820e-04 -4.53601e-24
3.60537e+00 4.52415e-03 -2.97461e-24
3.60537e+00 1.11146e-02 4.70908e-24
3.60537e+00 2.06252e-02 -1.34706e-23
3.60537e+00 3.30468e-02 -2.89549e-22
3.60537e+00 4.83674e-02 -3.91732e-21
3.60537e+00 6.65719e-02 -3.62879e-20
3.60537e+00 8.76427e-02 -2.44042e-19
3.60537e+00 1.11559e-01 -1.28433e-18
3.60537e+00 1.38298e-01 -5.55299e-18
3.60537e+00 1.67832e-01 -2.03878e-17
3.60537e+00 2.00134e-01 -6.50479e-17
3.60537e+00 2.35172e-01 -1.83293e-16
3.60537e+00 2.72911e-01 -4.61255e-16
3.60537e+00 3.13315e-01 -1.04417e-15
3.60537e+00 3.56344e-01 -2.13502e-15
3.60537e+00 4.01956e-01 -3.94844e-15
3.60537e+00 4.50106e-01 -6.59779e-15
3.60537e+00 5.00748e-01 -9.93305e-15
3.60537e+00 5.53832e-01 -1.34314e-14
3.60537e+00 6.09306e-01 -1.63324e-14
3.60537e+00 6.67116e-01 -1.81856e-14
3.60537e+00 7.27206e-01 -1.96421e-14
3.60537e+00 7.89516e-01 -2.25419e-14
3.60537e+00 8.53986e-01 -2.72452e-14
3.60537e+00 9.20552e-01 -2.42194e-14
3.60537e+00 9.89151e-01 2.36015e-14
3.60537e+00 1.05971e+00 2.12542e-13
3.60537e+00 1.13217e+00 7.55741e-13
3.60537e+00 1.20646e+00 2.09847e-12
3.60537e+00 1.28249e+00 5.16358e-12
3.60537e+00 1.36021e+00 1.18611e-11
3.60537e+00 1.43953e+00 2.60781e-11
3.60537e+00 1.52037e+00 5.54870e-11
3.60537e+00 1.60266e+00 1.14738e-10
3.60537e+00 1.68631e+00 2.31019e-10
3.60537e+00 1.77124e+00 4.53537e-10
3.60537e+00 1.85738e+00 8.68883e-10
3.60537e+00 1.94463e+00 1.62391e-09
3.60537e+00 2.03292e+00 2.95624e-09
3.60537e+00 2.12215e+00 5.22928e-09
3.60537e+00 2.21224e+00 8.96290e-09
3.60537e+00 2.30309e+00 1.48393e-08
3.60537e+00 2.39463e+00 2.36489e-08
3.60537e+00 2.48676e+00 3.61317e-08
3.60537e+00 2.57939e+00 5.26935e-08
3.60537e+00 2.67243e+00 7.30318e-08
3.60537e+00 2.76579e+00 9.57898e-08
3.60537e+00 2.85938e+00 1.18416e-07
3.60537e+00 2.95311e+00 1.37413e-07
3.60537e+00 3.04689e+00 1.49073e-07
3.60537e+00 3.14062e+00 1.50557e-07
3.60537e+00 3.23421e+00 1.40961e-07
3.60537e+00 3.32757e+00 1.21838e-07
3.60537e+00 3.42061e+00 9.68338e-08
3.60537e+00 3.51324e+00 7.05066e-08
3.60537e+00 3.60537e+00 4.68770e-08
3.60537e+00 3.69691e+00 2.83781e-08
3.60537e+00 3.78776e+00 1.56060e-08
3.60537e+00 3.87785e+00 7.78318e-09
3.60537e+00 3.96708e+00 3.51723e-09
3.60537e+00 4.05537e+00 1.44056e-09
3.60537e+00 4.14262e+00 5.35794e-10
3.60537e+00 4.22876e+00 1.81838e-10
3.60537e+00 4.31369e+00 5.68621e-11
3.60537e+00 4.39734e+00 1.66849e-11
3.60537e+00 4.47963e+00 4.73856e-12
3.60537e+00 4.56047e+00 1.36137e-12
3.69691e+00 8.58820e-04 -2.41041e-24
3.69691e+00 4.52415e-03 -2.81519e-25
3.69691e+00 1.11146e-02 4.08224e-25
3.69691e+00 2.06252e-02 1.28167e-24
3.69691e+00 3.30468e-02 -3.82375e-23
3.69691e+00 4.83674e-02 -6.06732e-22
3.69691e+00 6.65719e-02 -5.64198e-21
3.69691e+00 8.76427e-02 -3.81632e-20
3.69691e+00 1.11559e-01 -2.02735e-19
3.69691e+00 1.38298e-01 -8.88320e-19
3.69691e+00 1.67832e-01 -3.32256e-18
3.69691e+00 2.00134e-01 -1.08731e-17
3.69691e+00 2.35172e-01 -3.17052e-17
3.69691e+00 2.72911e-01 -8.35339e-17
3.69691e+00 3.13315e-01 -2.01093e-16
3.69691e+00 3.56344e-01 -4.46592e-16
3.69691e+00 4.01956e-01 -9.23505e-16
3.69691e+00 4.50106e-01 -1.79642e-15
3.69691e+00 5.00748e-01 -3.32798e-15
3.69691e+00 5.53832e-01 -5.96172e-15
3.69691e+00 6.09306e-01 -1.05069e-14
3.69691e+00 6.67116e-01 -1.85079e-14
3.69691e+00 7.27206e-01 -3.28787e-14
3.69691e+00 7.89516e-01 -5.88209e-14
3.69691e+00 8.53986e-01 -1.04895e-13
3.69691e+00 9.20552e-01 -1.83904e-13
3.69691e+00 9.89151e-01 -3.13025e-13
3.69691e+00 1.05971e+00 -5.12193e-13
3.69691e+00 1.13217e+00 -7.98437e-13
3.69691e+00 1.20646e+00 -1.16980e-12
3.69691e+00 1.28249e+00 -1.56273e-12
3.69691e+00 1.36021e+00 -1.74782e-12
3.69691e+00 1.43953e+00 -1.09714e-12
3.69691e+00 1.52037e+00 1.89441e-12
3.69691e+00 1.60266e+00 1.05375e-11
3.69691e+00 1.68631e+00 3.16849e-11
3.69691e+00 1.77124e+00 7.88855e-11
3.69691e+00 1.85738e+00 1.77887e-10
3.69691e+00 1.94463e+00 3.75633e-10
3.69691e+00 2.03292e+00 7.53739e-10
3.69691e+00 2.12215e+00 1.44649e-09
3.69691e+00 2.21224e+00 2.66130e-09
3.69691e+00 2.30309e+00 4.69547e-09
3.69691e+00 2.39463e+00 7.93579e-09
3.69691e+00 2.48676e+00 1.28197e-08
3.69691e+00 2.57939e+00 1.97354e-08
3.69691e+00 2.67243e+00 2.88548e-08
3.69691e+00 2.76579e+00 3.99273e-08
3.69691e+00 2.85938e+00 5.21048e-08
3.69691e+00 2.95311e+00 6.38967e-08
3.69691e+00 3.04689e+00 7.33517e-08
3.69691e+00 3.14062e+00 7.85054e-08
3.69691e+00 3.23421e+00 7.80003e-08
3.69691e+00 3.32757e+00 7.16374e-08
3.69691e+00 3.42061e+00 6.05671e-08
3.69691e+00 3.51324e+00 4.69587e-08
3.69691e+00 3.60537e+00 3.32714e-08
3.69691e+00 3.69691e+00 2.14780e-08
3.69691e+00 3.78776e+00 1.26009e-08
3.69691e+00 3.87785e+00 6.70633e-09
3.69691e+00 3.96708e+00 3.23418e-09
3.69691e+00 4.05537e+00 1.41322e-09
3.69691e+00 4.14262e+00 5.60316e-10
3.69691e+00 4.22876e+00 2.02347e-10
3.69691e+00 4.31369e+00 6.70847e-11
3.69691e+00 4.39734e+00 2.07240e-11
3.69691e+00 4.47963e+00 6.12187e-12
3.69691e+00 4.56047e+00 1.79819e-12
3.78776e+00 8.58820e-04 -5.78269e-27
3.78776e+00 4.52415e-03 5.07061e-26
3.78776e+00 1.11146e-02 -3.13048e-25
3.78776e+00 2.06252e-02 4.20020e-25
3.78776e+00 3.30468e-02 1.72662e-23
3.78776e+00 4.83674e-02 2.52340e-22
3.78776e+00 6.65719e-02 2.31757e-21
3.78776e+00 8.76427e-02 1.54502e-20
3.78776e+00 1.11559e-01 8.02802e-20
3.78776e+00 1.38298e-01 3.40578e-19
3.78776e+00 1.67832e-01 1.21618e-18
3.78776e+00 2.00134e-01 3.72572e-18
3.78776e+00 2.35172e-01 9.88306e-18
3.78776e+00 2.72911e-01 2.26680e-17
3.78776e+00 3.13315e-01 4.41135e-17
3.78776e+00 3.56344e-01 6.84304e-17
3.78776e+00 4.01956e-01 6.50880e-17
3.78776e+00 4.50106e-01 -5.46175e-17
3.78776e+00 5.00748e-01 -4.93361e-16
3.78776e+00 5.53832e-01 -1.64898e-15
3.78776e+00 6.09306e-01 -4.22334e-15
3.78776e+00 6.67116e-01 -9.37381e-15
3.78776e+00 7.27206e-01 -1.89646e-14
3.78776e+00 7.89516e-01 -3.60527e-14
3.78776e+00 8.53986e-01 -6.58277e-14
3.78776e+00 9.20552e-01 -1.17236e-13
3.78776e+00 9.89151e-01 -2.05371e-13
3.78776e+00 1.05971e+00 -3.54370e-13
3.78776e+00 1.13217e+00 -6.00218e-13
3.78776e+00 1.20646e+00 -9.92519e-13
3.78776e+00 1.28249e+00 -1.59342e-12
3.78776e+00 1.36021e+00 -2.46806e-12
3.78776e+00 1.43953e+00 -3.65036e-12
3.78776e+00 1.52037e+00 -5.04675e-12
3.78776e+00 1.60266e+00 -6.20691e-12
3.78776e+00 1.68631e+00 -5.84217e-12
3.78776e+00 1.77124e+00 -8.93221e-13
3.78776e+00 1.85738e+00 1.51888e-11
3.78776e+00 1.94463e+00 5.54822e-11
3.78776e+00 2.03292e+00 1.44635e-10
3.78776e+00 2.12215e+00 3.26422e-10
3.78776e+00 2.21224e+00 6.73597e-10
3.78776e+00 2.30309e+00 1.29845e-09
3.78776e+00 2.39463e+00 2.36028e-09
3.78776e+00 2.48676e+00 4.06261e-09
3.78776e+00 2.57939e+00 6.62909e-09
3.78776e+00 2.67243e+00 1.02472e-08
3.78776e+00 2.76579e+00 1.49782e-08
3.78776e+00 2.85938e+00 2.06509e-08
3.78776e+00 2.95311e+00 2.67771e-08
3.78776e+00 3.04689e+00 3.25428e-08
3.78776e+00 3.14062e+00 3.69256e-08
3.78776e+00 3.23421e+00 3.89530e-08
3.78776e+00 3.32757e+00 3.80365e-08
3.78776e+00 3.42061e+00 3.42336e-08
3.78776e+00 3.51324e+00 2.82849e-08
3.78776e+00 3.60537e+00 2.13761e-08
3.78776e+00 3.69691e+00 1.47295e-08
3.78776e+00 3.78776e+00 9.22945e-09
3.78776e+00 3.87785e+00 5.24804e-09
3.78776e+00 3.96708e+00 2.70444e-09
3.78776e+00 4.05537e+00 1.26257e-09
3.78776e+00 4.14262e+00 5.34507e-10
3.78776e+00 4.22876e+00 2.05819e-10
3.78776e+00 4.31369e+00 7.25522e-11
3.78776e+00 4.39734e+00 2.37011e-11
3.78776e+00 4.47963e+00 7.33236e-12
3.78776e+00 4.56047e+00 2.22287e-12
3.87785e+00 8.58820e-04 1.69832e-25
3.87785e+00 4.52415e-03 -3.51731e-26
3.87785e+00 1.11146e-02 -1.75420e-26
3.87785e+00 2.06252e-02 1.26612e-25
3.87785e+00 3.30468e-02 3.53135e-24
3.87785e+00 4.83674e-02 5.04153e-23
3.87785e+00 6.65719e-02 4.62426e-22
3.87785e+00 8.76427e-02 3.06394e-21
3.87785e+00 1.11559e-01 1.57592e-20
3.87785e+00 1.38298e-01 6.58168e-20
3.87785e+00 1.67832e-01 2.29374e-19
3.87785e+00 2.00134e-01 6.75872e-19
3.87785e+00 2.35172e-01 1.67898e-18
3.87785e+00 2.72911e-01 3.40610e-18
3.87785e+00 3.13315e-01 4.98845e-18
3.87785e+00 3.56344e-01 1.82097e-18
3.87785e+00 4.01956e-01 -2.07476e-17
3.87785e+00 4.50106e-01 -1.00042e-16
3.87785e+00 5.00748e-01 -3.18387e-16
3.87785e+00 5.53832e-01 -8.39002e-16
3.87785e+00 6.09306e-01 -1.96069e-15
3.87785e+00 6.67116e-01 -4.20205e-15
3.87785e+00 7.27206e-01 -8.44092e-15
3.87785e+00 7.89516e-01 -1.61640e-14
3.87785e+00 8.53986e-01 -2.99237e-14
3.87785e+00 9.20552e-01 -5.41366e-14
3.87785e+00 9.89151e-01 -9.63715e-14
3.87785e+00 1.05971e+00 -1.69242e-13
3.87785e+00 1.13217e+00 -2.92977e-13
3.87785e+00 1.20646e+00 -4.98753e-13
3.87785e+00 1.28249e+00 -8.32827e-13
3.87785e+00 1.36021e+00 -1.36092e-12
3.87785e+00 1.43953e+00 -2.16991e-12
3.87785e+00 1.52037e+00 -3.35795e-12
3.87785e+00 1.60266e+00 -4.99337e-12
3.87785e+00 1.68631e+00 -7.00557e-12
3.87785e+00 1.77124e+00 -8.94450e-12
3.87785e+00 1.85738e+00 -9.49780e-12
3.87785e+00 1.94463e+00 -5.57568e-12
3.87785e+00 2.03292e+00 9.32246e-12
3.87785e+00 2.12215e+00 4.77790e-11
3.87785e+00 2.21224e+00 1.32335e-10
3.87785e+00 2.30309e+00 3.00332e-10
3.87785e+00 2.39463e+00 6.08822e-10
3.87785e+00 2.48676e+00 1.13757e-09
3.87785e+00 2.57939e+00 1.98646e-09
3.87785e+00 2.67243e+00 3.26202e-09
3.87785e+00 2.76579e+00 5.04808e-09
3.87785e+00 2.85938e+00 7.36096e-09
3.87785e+00 2.95311e+00 1.00977e-08
3.87785e+00 3.04689e+00 1.29966e-08
3.87785e+00 3.14062e+00 1.56398e-08
3.87785e+00 3.23421e+00 1.75236e-08
3.87785e+00 3.32757e+00 1.82008e-08
3.87785e+00 3.42061e+00 1.74473e-08
3.87785e+00 3.51324e+00 1.53720e-08
3.87785e+00 3.60537e+00 1.24005e-08
3.87785e+00 3.69691e+00 9.12854e-09
3.87785e+00 3.78776e+00 6.11468e-09
3.87785e+00 3.87785e+00 3.71860e-09
3.87785e+00 3.96708e+00 2.04999e-09
3.87785e+00 4.05537e+00 1.02378e-09
3.87785e+00 4.14262e+00 4.63448e-10
3.87785e+00 4.22876e+00 1.90618e-10
3.87785e+00 4.31369e+00 7.16139e-11
3.87785e+00 4.39734e+00 2.48269e-11
3.87785e+00 4.47963e+00 8.08825e-12
3.87785e+00 4.56047e+00 2.55083e-12
3.96708e+00 8.58820e-04 -1.95278e-26
3.96708e+00 4.52415e-03 -1.93574e-26
3.96708e+00 1.11146e-02 -1.87359e-26
3.96708e+00 2.06252e-02 -1.05609e-25
3.96708e+00 3.30468e-02 -1.88898e-24
3.96708e+00 4.83674e-02 -2.71601e-23
3.96708e+00 6.65719e-02 -2.52534e-22
3.96708e+00 8.76427e-02 -1.71381e-21
3.96708e+00 1.11559e-01 -9.14598e-21
3.96708e+00 1.38298e-01 -4.03449e-20
3.96708e+00 1.67832e-01 -1.52359e-19
3.96708e+00 2.00134e-01 -5.05384e-19
3.96708e+00 2.35172e-01 -1.50167e-18
3.96708e+00 2.72911e-01 -4.06051e-18
3.96708e+00 3.13315e-01 -1.01274e-17
3.96708e+00 3.56344e-01 -2.35880e-17
3.96708e+00 4.01956e-01 -5.19273e-17
3.96708e+00 4.50106e-01 -1.09358e-16
3.96708e+00 5.00748e-01 -2.22924e-16
3.96708e+00 5.53832e-01 -4.44469e-16
3.96708e+00 6.09306e-01 -8.73366e-16
3.96708e+00 6.67116e-01 -1.69760e-15
3.96708e+00 7.27206e-01 -3.26407e-15
3.96708e+00 7.89516e-01 -6.19384e-15
3.96708e+00 8.53986e-01 -1.15678e-14
3.96708e+00 9.20552e-01 -2.12276e-14
3.96708e+00 9.89151e-01 -3.82725e-14
3.96708e+00 1.05971e+00 -6.78776e-14
3.96708e+00 1.13217e+00 -1.18601e-13
3.96708e+00 1.20646e+00 -2.04359e-13
3.96708e+00 1.28249e+00 -3.47186e-13
3.96708e+00 1.36021e+00 -5.80789e-13
3.96708e+00 1.43953e+00 -9.54582e-13
3.96708e+00 1.52037e+00 -1.53692e-12
3.96708e+00 1.60266e+00 -2.41358e-12
3.96708e+00 1.68631e+00 -3.67174e-12
3.96708e+00 1.77124e+00 -5.34914e-12
3.96708e+00 1.85738e+00 -7.31260e-12
3.96708e+00 1.94463e+00 -9.00685e-12
3.96708e+00 2.03292e+00 -8.98140e-12
3.96708e+00 2.12215e+00 -4.06487e-12
3.96708e+00 2.21224e+00 1.19497e-11
3.96708e+00 2.30309e+00 5.01518e-11
3.96708e+00 2.39463e+00 1.28700e-10
3.96708e+00 2.48676e+00 2.74827e-10
3.96708e+00 2.57939e+00 5.25743e-10
3.96708e+00 2.67243e+00 9.26937e-10
3.96708e+00 2.76579e+00 1.52562e-09
