2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 5.53832e-01 1.64325e-06
3.32757e+00 6.09306e-01 1.99320e-06
3.32757e+00 6.67116e-01 2.43509e-06
3.32757e+00 7.27206e-01 2.99872e-06
3.32757e+00 7.89516e-01 3.72463e-06
3.32757e+00 8.53986e-01 4.66818e-06
3.32757e+00 9.20552e-01 5.90538e-06
3.32757e+00 9.89151e-01 7.54099e-06
3.32757e+00 1.05971e+00 9.71977e-06
3.32757e+00 1.13217e+00 1.26421e-05
3.32757e+00 1.20646e+00 1.65855e-05
3.32757e+00 1.28249e+00 2.19331e-05
3.32757e+00 1.36021e+00 2.92125e-05
3.32757e+00 1.43953e+00 3.91442e-05
3.32757e+00 1.52037e+00 5.27022e-05
3.32757e+00 1.60266e+00 7.11834e-05
3.32757e+00 1.68631e+00 9.62781e-05
3.32757e+00 1.77124e+00 1.30128e-04
3.32757e+00 1.85738e+00 1.75339e-04
3.32757e+00 1.94463e+00 2.34911e-04
3.32757e+00 2.03292e+00 3.12010e-04
3.32757e+00 2.12215e+00 4.09520e-04
3.32757e+00 2.21224e+00 5.29297e-04
3.32757e+00 2.30309e+00 6.71113e-04
3.32757e+00 2.39463e+00 8.31363e-04
3.32757e+00 2.48676e+00 1.00181e-03
3.32757e+00 2.57939e+00 1.16886e-03
3.32757e+00 2.67243e+00 1.31398e-03
3.32757e+00 2.76579e+00 1.41593e-03
3.32757e+00 2.85938e+00 1.45502e-03
3.32757e+00 2.95311e+00 1.41851e-03
3.32757e+00 3.04689e+00 1.30545e-03
3.32757e+00 3.14062e+00 1.12867e-03
3.32757e+00 3.23421e+00 9.12502e-04
3.32757e+00 3.32757e+00 6.86739e-04
3.32757e+00 3.42061e+00 4.78975e-04
3.32757e+00 3.51324e+00 3.08281e-04
3.32757e+00 3.60537e+00 1.82372e-04
3.32757e+00 3.69691e+00 9.88001e-05
3.32757e+00 3.78776e+00 4.88581e-05
3.32757e+00 3.87785e+00 2.19931e-05
3.32757e+00 3.96708e+00 8.99130e-06
3.32757e+00 4.05537e+00 3.33275e-06
3.32757e+00 4.14262e+00 1.11880e-06
3.32757e+00 4.22876e+00 3.39995e-07
3.32757e+00 4.31369e+00 9.35547e-08
3.32757e+00 4.39734e+00 2.33315e-08
3.32757e+00 4.47963e+00 5.28240e-09
3.32757e+00 4.56047e+00 1.08841e-09
3.42061e+00 8.58820e-04 3.48971e-10
3.42061e+00 4.52415e-03 1.83841e-09
3.42061e+00 1.11146e-02 4.51746e-09
3.42061e+00 2.06252e-02 8.38834e-09
3.42061e+00 3.30468e-02 1.34593e-08
3.42061e+00 4.83674e-02 1.97512e-08
3.42061e+00 6.65719e-02 2.73058e-08
3.42061e+00 8.76427e-02 3.61963e-08
3.42061e+00 1.11559e-01 4.65390e-08
3.42061e+00 1.38298e-01 5.85095e-08
3.42061e+00 1.67832e-01 7.23612e-08
3.42061e+00 2.00134e-01 8.84487e-08
3.42061e+00 2.35172e-01 1.07259e-07
3.42061e+00 2.72911e-01 1.29451e-07
3.42061e+00 3.13315e-01 1.55909e-07
3.42061e+00 3.56344e-01 1.87816e-07
3.42061e+00 4.01956e-01 2.26750e-07
3.42061e+00 4.50106e-01 2.74827e-07
3.42061e+00 5.00748e-01 3.34886e-07
3.42061e+00 5.53832e-01 4.10762e-07
3.42061e+00 6.09306e-01 5.07666e-07
3.42061e+00 6.67116e-01 6.32720e-07
3.42061e+00 7.27206e-01 7.95721e-07
3.42061e+00 7.89516e-01 1.01024e-06
3.42061e+00 8.53986e-01 1.29519e-06
3.42061e+00 9.20552e-01 1.67707e-06
3.42061e+00 9.89151e-01 2.19320e-06
3.42061e+00 1.05971e+00 2.89640e-06
3.42061e+00 1.13217e+00 3.86157e-06
3.42061e+00 1.20646e+00 5.19521e-06
3.42061e+00 1.28249e+00 7.04868e-06
3.42061e+00 1.36021e+00 9.63672e-06
3.42061e+00 1.43953e+00 1.32627e-05
3.42061e+00 1.52037e+00 1.83518e-05
3.42061e+00 1.60266e+00 2.54936e-05
3.42061e+00 1.68631e+00 3.54923e-05
3.42061e+00 1.77124e+00 4.94215e-05
3.42061e+00 1.85738e+00 6.86719e-05
3.42061e+00 1.94463e+00 9.49724e-05
3.42061e+00 2.03292e+00 1.30352e-04
3.42061e+00 2.12215e+00 1.76992e-04
3.42061e+00 2.21224e+00 2.36916e-04
3.42061e+00 2.30309e+00 3.11458e-04
3.42061e+00 2.39463e+00 4.00498e-04
3.42061e+00 2.48676e+00 5.01539e-04
3.42061e+00 2.57939e+00 6.08835e-04
3.42061e+00 2.67243e+00 7.12960e-04
3.42061e+00 2.76579e+00 8.01312e-04
3.42061e+00 2.85938e+00 8.59946e-04
3.42061e+00 2.95311e+00 8.76699e-04
3.42061e+00 3.04689e+00 8.44835e-04
3.42061e+00 3.14062e+00 7.65843e-04
3.42061e+00 3.23421e+00 6.50006e-04
3.42061e+00 3.32757e+00 5.14173e-04
3.42061e+00 3.42061e+00 3.77369e-04
3.42061e+00 3.51324e+00 2.55867e-04
3.42061e+00 3.60537e+00 1.59622e-04
3.42061e+00 3.69691e+00 9.12827e-05
3.42061e+00 3.78776e+00 4.76942e-05
3.42061e+00 3.87785e+00 2.27031e-05
3.42061e+00 3.96708e+00 9.82266e-06
3.42061e+00 4.05537e+00 3.85589e-06
3.42061e+00 4.14262e+00 1.37171e-06
3.42061e+00 4.22876e+00 4.41983e-07
3.42061e+00 4.31369e+00 1.29010e-07
3.42061e+00 4.39734e+00 3.41420e-08
3.42061e+00 4.47963e+00 8.20534e-09
3.42061e+00 4.56047e+00 1.79503e-09
3.51324e+00 8.58820e-04 4.38393e-11
3.51324e+00 4.52415e-03 2.30957e-10
3.51324e+00 1.11146e-02 5.67625e-10
3.51324e+00 2.06252e-02 1.05456e-09
3.51324e+00 3.30468e-02 1.69404e-09
3.51324e+00 4.83674e-02 2.49136e-09
3.51324e+00 6.65719e-02 3.45676e-09
3.51324e+00 8.76427e-02 4.60778e-09
3.51324e+00 1.11559e-01 5.97218e-09
3.51324e+00 1.38298e-01 7.59161e-09
3.51324e+00 1.67832e-01 9.52615e-09
3.51324e+00 2.00134e-01 1.18603e-08
3.51324e+00 2.35172e-01 1.47106e-08
3.51324e+00 2.72911e-01 1.82362e-08
3.51324e+00 3.13315e-01 2.26533e-08
3.51324e+00 3.56344e-01 2.82546e-08
3.51324e+00 4.01956e-01 3.54374e-08
3.51324e+00 4.50106e-01 4.47428e-08
3.51324e+00 5.00748e-01 5.69115e-08
3.51324e+00 5.53832e-01 7.29636e-08
3.51324e+00 6.09306e-01 9.43143e-08
3.51324e+00 6.67116e-01 1.22940e-07
3.51324e+00 7.27206e-01 1.61622e-07
3.51324e+00 7.89516e-01 2.14302e-07
3.51324e+00 8.53986e-01 2.86603e-07
3.51324e+00 9.20552e-01 3.86600e-07
3.51324e+00 9.89151e-01 5.25957e-07
3.51324e+00 1.05971e+00 7.21607e-07
3.51324e+00 1.13217e+00 9.98238e-07
3.51324e+00 1.20646e+00 1.39195e-06
3.51324e+00 1.28249e+00 1.95564e-06
3.51324e+00 1.36021e+00 2.76672e-06
3.51324e+00 1.43953e+00 3.93832e-06
3.51324e+00 1.52037e+00 5.63489e-06
3.51324e+00 1.60266e+00 8.09348e-06
3.51324e+00 1.68631e+00 1.16517e-05
3.51324e+00 1.77124e+00 1.67821e-05
3.51324e+00 1.85738e+00 2.41310e-05
3.51324e+00 1.94463e+00 3.45550e-05
3.51324e+00 2.03292e+00 4.91412e-05
3.51324e+00 2.12215e+00 6.91890e-05
3.51324e+00 2.21224e+00 9.61184e-05
3.51324e+00 2.30309e+00 1.31263e-04
3.51324e+00 2.39463e+00 1.75510e-04
3.51324e+00 2.48676e+00 2.28776e-04
3.51324e+00 2.57939e+00 2.89384e-04
3.51324e+00 2.67243e+00 3.53505e-04
3.51324e+00 2.76579e+00 4.14945e-04
3.51324e+00 2.85938e+00 4.65630e-04
3.51324e+00 2.95311e+00 4.96979e-04
3.51324e+00 3.04689e+00 5.02019e-04
3.51324e+00 3.14062e+00 4.77630e-04
3.51324e+00 3.23421e+00 4.25994e-04
3.51324e+00 3.32757e+00 3.54524e-04
3.51324e+00 3.42061e+00 2.74063e-04
3.51324e+00 3.51324e+00 1.95938e-04
3.51324e+00 3.60537e+00 1.29024e-04
3.51324e+00 3.69691e+00 7.79589e-05
3.51324e+00 3.78776e+00 4.30762e-05
3.51324e+00 3.87785e+00 2.17028e-05
3.51324e+00 3.96708e+00 9.94605e-06
3.51324e+00 4.05537e+00 4.13839e-06
3.51324e+00 4.14262e+00 1.56138e-06
3.51324e+00 4.22876e+00 5.33843e-07
3.51324e+00 4.31369e+00 1.65412e-07
3.51324e+00 4.39734e+00 4.64838e-08
3.51324e+00 4.47963e+00 1.18651e-08
3.51324e+00 4.56047e+00 2.75711e-09
3.60537e+00 8.58820e-04 -8.66993e-12
3.60537e+00 4.52415e-03 -4.56693e-11
3.60537e+00 1.11146e-02 -1.12162e-10
3.60537e+00 2.06252e-02 -2.07949e-10
3.60537e+00 3.30468e-02 -3.32516e-10
3.60537e+00 4.83674e-02 -4.84830e-10
3.60537e+00 6.65719e-02 -6.63041e-10
3.60537e+00 8.76427e-02 -8.64107e-10
3.60537e+00 1.11559e-01 -1.08332e-09
3.60537e+00 1.38298e-01 -1.31367e-09
3.60537e+00 1.67832e-01 -1.54507e-09
3.60537e+00 2.00134e-01 -1.76321e-09
3.60537e+00 2.35172e-01 -1.94805e-09
3.60537e+00 2.72911e-01 -2.07169e-09
3.60537e+00 3.13315e-01 -2.09527e-09
3.60537e+00 3.56344e-01 -1.96458e-09
3.60537e+00 4.01956e-01 -1.60363e-09
3.60537e+00 4.50106e-01 -9.05395e-10
3.60537e+00 5.00748e-01 2.81924e-10
3.60537e+00 5.53832e-01 2.17497e-09
3.60537e+00 6.09306e-01 5.08503e-09
3.60537e+00 6.67116e-01 9.46236e-09
3.60537e+00 7.27206e-01 1.59626e-08
3.60537e+00 7.89516e-01 2.55464e-08
3.60537e+00 8.53986e-01 3.96308e-08
3.60537e+00 9.20552e-01 6.03176e-08
3.60537e+00 9.89151e-01 9.07430e-08
3.60537e+00 1.05971e+00 1.35610e-07
3.60537e+00 1.13217e+00 2.02002e-07
3.60537e+00 1.20646e+00 3.00624e-07
3.60537e+00 1.28249e+00 4.47695e-07
3.60537e+00 1.36021e+00 6.67797e-07
3.60537e+00 1.43953e+00 9.98157e-07
3.60537e+00 1.52037e+00 1.49495e-06
3.60537e+00 1.60266e+00 2.24241e-06
3.60537e+00 1.68631e+00 3.36567e-06
3.60537e+00 1.77124e+00 5.04804e-06
3.60537e+00 1.85738e+00 7.55305e-06
3.60537e+00 1.94463e+00 1.12500e-05
3.60537e+00 2.03292e+00 1.66395e-05
3.60537e+00 2.12215e+00 2.43692e-05
3.60537e+00 2.21224e+00 3.52265e-05
3.60537e+00 2.30309e+00 5.00821e-05
3.60537e+00 2.39463e+00 6.97592e-05
3.60537e+00 2.48676e+00 9.47993e-05
3.60537e+00 2.57939e+00 1.25126e-04
3.60537e+00 2.67243e+00 1.59648e-04
3.60537e+00 2.76579e+00 1.95935e-04
3.60537e+00 2.85938e+00 2.30147e-04
3.60537e+00 2.95311e+00 2.57428e-04
3.60537e+00 3.04689e+00 2.72845e-04
3.60537e+00 3.14062e+00 2.72707e-04
3.60537e+00 3.23421e+00 2.55824e-04
3.60537e+00 3.32757e+00 2.24196e-04
3.60537e+00 3.42061e+00 1.82715e-04
3.60537e+00 3.51324e+00 1.37867e-04
3.60537e+00 3.60537e+00 9.59136e-05
3.60537e+00 3.69691e+00 6.12872e-05
3.60537e+00 3.78776e+00 3.58453e-05
3.60537e+00 3.87785e+00 1.91322e-05
3.60537e+00 3.96708e+00 9.29574e-06
3.60537e+00 4.05537e+00 4.10337e-06
3.60537e+00 4.14262e+00 1.64341e-06
3.60537e+00 4.22876e+00 5.96740e-07
3.60537e+00 4.31369e+00 1.96445e-07
3.60537e+00 4.39734e+00 5.86676e-08
3.60537e+00 4.47963e+00 1.59171e-08
3.60537e+00 4.56047e+00 3.93162e-09
3.69691e+00 8.58820e-04 -8.61730e-12
3.69691e+00 4.52415e-03 -4.53948e-11
3.69691e+00 1.11146e-02 -1.11523e-10
3.69691e+00 2.06252e-02 -2.06957e-10
3.69691e+00 3.30468e-02 -3.31612e-10
3.69691e+00 4.83674e-02 -4.85386e-10
3.69691e+00 6.65719e-02 -6.68162e-10
3.69691e+00 8.76427e-02 -8.79809e-10
3.69691e+00 1.11559e-01 -1.12018e-09
3.69691e+00 1.38298e-01 -1.38907e-09
3.69691e+00 1.67832e-01 -1.68623e-09
3.69691e+00 2.00134e-01 -2.01121e-09
3.69691e+00 2.35172e-01 -2.36325e-09
3.69691e+00 2.72911e-01 -2.74100e-09
3.69691e+00 3.13315e-01 -3.14211e-09
3.69691e+00 3.56344e-01 -3.56254e-09
3.69691e+00 4.01956e-01 -3.99550e-09
3.69691e+00 4.50106e-01 -4.42980e-09
3.69691e+00 5.00748e-01 -4.84723e-09
3.69691e+00 5.53832e-01 -5.21864e-09
3.69691e+00 6.09306e-01 -5.49765e-09
3.69691e+00 6.67116e-01 -5.61107e-09
3.69691e+00 7.27206e-01 -5.44386e-09
3.69691e+00 7.89516e-01 -4.81553e-09
3.69691e+00 8.53986e-01 -3.44324e-09
3.69691e+00 9.20552e-01 -8.83440e-10
3.69691e+00 9.89151e-01 3.56027e-09
3.69691e+00 1.05971e+00 1.09831e-08
3.69691e+00 1.13217e+00 2.31108e-08
3.69691e+00 1.20646e+00 4.26665e-08
3.69691e+00 1.28249e+00 7.39515e-08
3.69691e+00 1.36021e+00 1.23760e-07
3.69691e+00 1.43953e+00 2.02809e-07
3.69691e+00 1.52037e+00 3.27949e-07
3.69691e+00 1.60266e+00 5.25530e-07
3.69691e+00 1.68631e+00 8.36416e-07
3.69691e+00 1.77124e+00 1.32324e-06
3.69691e+00 1.85738e+00 2.08049e-06
3.69691e+00 1.94463e+00 3.24768e-06
3.69691e+00 2.03292e+00 5.02514e-06
3.69691e+00 2.12215e+00 7.69016e-06
3.69691e+00 2.21224e+00 1.16082e-05
3.69691e+00 2.30309e+00 1.72296e-05
3.69691e+00 2.39463e+00 2.50569e-05
3.69691e+00 2.48676e+00 3.55643e-05
3.69691e+00 2.57939e+00 4.90550e-05
3.69691e+00 2.67243e+00 6.54568e-05
3.69691e+00 2.76579e+00 8.40905e-05
3.69691e+00 2.85938e+00 1.03496e-04
3.69691e+00 2.95311e+00 1.21434e-04
3.69691e+00 3.04689e+00 1.35168e-04
3.69691e+00 3.14062e+00 1.42050e-04
3.69691e+00 3.23421e+00 1.40280e-04
3.69691e+00 3.32757e+00 1.29569e-04
3.69691e+00 3.42061e+00 1.11419e-04
3.69691e+00 3.51324e+00 8.88056e-05
3.69691e+00 3.60537e+00 6.53296e-05
3.69691e+00 3.69691e+00 4.41853e-05
3.69691e+00 3.78776e+00 2.73790e-05
3.69691e+00 3.87785e+00 1.54951e-05
3.69691e+00 3.96708e+00 7.98895e-06
3.69691e+00 4.05537e+00 3.74467e-06
3.69691e+00 4.14262e+00 1.59344e-06
3.69691e+00 4.22876e+00 6.15038e-07
3.69691e+00 4.31369e+00 2.15301e-07
3.69691e+00 4.39734e+00 6.83927e-08
3.69691e+00 4.47963e+00 1.97401e-08
3.69691e+00 4.56047e+00 5.18736e-09
3.78776e+00 8.58820e-04 -3.81201e-12
3.78776e+00 4.52415e-03 -2.00814e-11
3.78776e+00 1.11146e-02 -4.93376e-11
3.78776e+00 2.06252e-02 -9.15721e-11
3.78776e+00 3.30468e-02 -1.46782e-10
3.78776e+00 4.83674e-02 -2.14996e-10
3.78776e+00 6.65719e-02 -2.96298e-10
3.78776e+00 8.76427e-02 -3.90858e-10
3.78776e+00 1.11559e-01 -4.98971e-10
3.78776e+00 1.38298e-01 -6.21089e-10
3.78776e+00 1.67832e-01 -7.57867e-10
3.78776e+00 2.00134e-01 -9.10203e-10
3.78776e+00 2.35172e-01 -1.07928e-09
3.78776e+00 2.72911e-01 -1.26660e-09
3.78776e+00 3.13315e-01 -1.47400e-09
3.78776e+00 3.56344e-01 -1.70367e-09
3.78776e+00 4.01956e-01 -1.95806e-09
3.78776e+00 4.50106e-01 -2.23981e-09
3.78776e+00 5.00748e-01 -2.55144e-09
3.78776e+00 5.53832e-01 -2.89491e-09
3.78776e+00 6.09306e-01 -3.27072e-09
3.78776e+00 6.67116e-01 -3.67642e-09
3.78776e+00 7.27206e-01 -4.10407e-09
3.78776e+00 7.89516e-01 -4.53588e-09
3.78776e+00 8.53986e-01 -4.93696e-09
3.78776e+00 9.20552e-01 -5.24312e-09
3.78776e+00 9.89151e-01 -5.34062e-09
3.78776e+00 1.05971e+00 -5.03221e-09
3.78776e+00 1.13217e+00 -3.98090e-09
3.78776e+00 1.20646e+00 -1.61645e-09
3.78776e+00 1.28249e+00 3.01924e-09
3.78776e+00 1.36021e+00 1.15266e-08
3.78776e+00 1.43953e+00 2.65648e-08
3.78776e+00 1.52037e+00 5.25255e-08
3.78776e+00 1.60266e+00 9.66113e-08
3.78776e+00 1.68631e+00 1.70529e-07
3.78776e+00 1.77124e+00 2.93089e-07
3.78776e+00 1.85738e+00 4.94074e-07
3.78776e+00 1.94463e+00 8.19752e-07
3.78776e+00 2.03292e+00 1.34027e-06
3.78776e+00 2.12215e+00 2.15875e-06
3.78776e+00 2.21224e+00 3.42079e-06
3.78776e+00 2.30309e+00 5.32137e-06
3.78776e+00 2.39463e+00 8.10345e-06
3.78776e+00 2.48676e+00 1.20394e-05
3.78776e+00 2.57939e+00 1.73842e-05
3.78776e+00 2.67243e+00 2.42932e-05
3.78776e+00 2.76579e+00 3.27061e-05
3.78776e+00 2.85938e+00 4.22214e-05
3.78776e+00 2.95311e+00 5.20132e-05
3.78776e+00 3.04689e+00 6.08544e-05
3.78776e+00 3.14062e+00 6.72991e-05
3.78776e+00 3.23421e+00 7.00199e-05
3.78776e+00 3.32757e+00 6.82174e-05
3.78776e+00 3.42061e+00 6.19470e-05
3.78776e+00 3.51324e+00 5.21972e-05
3.78776e+00 3.60537e+00 4.06372e-05
3.78776e+00 3.69691e+00 2.91161e-05
3.78776e+00 3.78776e+00 1.91302e-05
3.78776e+00 3.87785e+00 1.14899e-05
3.78776e+00 3.96708e+00 6.29159e-06
3.78776e+00 4.05537e+00 3.13423e-06
3.78776e+00 4.14262e+00 1.41826e-06
3.78776e+00 4.22876e+00 5.82412e-07
3.78776e+00 4.31369e+00 2.16994e-07
3.78776e+00 4.39734e+00 7.33832e-08
3.78776e+00 4.47963e+00 2.25521e-08
3.78776e+00 4.56047e+00 6.31032e-09
3.87785e+00 8.58820e-04 -1.27847e-12
3.87785e+00 4.52415e-03 -6.73493e-12
3.87785e+00 1.11146e-02 -1.65474e-11
3.87785e+00 2.06252e-02 -3.07149e-11
3.87785e+00 3.30468e-02 -4.92419e-11
3.87785e+00 4.83674e-02 -7.21494e-11
3.87785e+00 6.65719e-02 -9.94874e-11
3.87785e+00 8.76427e-02 -1.31350e-10
3.87785e+00 1.11559e-01 -1.67892e-10
3.87785e+00 1.38298e-01 -2.09350e-10
3.87785e+00 1.67832e-01 -2.56068e-10
3.87785e+00 2.00134e-01 -3.08521e-10
3.87785e+00 2.35172e-01 -3.67346e-10
3.87785e+00 2.72911e-01 -4.33381e-10
3.87785e+00 3.13315e-01 -5.07702e-10
3.87785e+00 3.56344e-01 -5.91672e-10
3.87785e+00 4.01956e-01 -6.86989e-10
3.87785e+00 4.50106e-01 -7.95747e-10
3.87785e+00 5.00748e-01 -9.20487e-10
3.87785e+00 5.53832e-01 -1.06424e-09
3.87785e+00 6.09306e-01 -1.23055e-09
3.87785e+00 6.67116e-01 -1.42341e-09
3.87785e+00 7.27206e-01 -1.64708e-09
3.87785e+00 7.89516e-01 -1.90559e-09
3.87785e+00 8.53986e-01 -2.20185e-09
3.87785e+00 9.20552e-01 -2.53575e-09
3.87785e+00 9.89151e-01 -2.90072e-09
3.87785e+00 1.05971e+00 -3.27742e-09
3.87785e+00 1.13217e+00 -3.62244e-09
3.87785e+00 1.20646e+00 -3.84827e-09
3.87785e+00 1.28249e+00 -3.78826e-09
3.87785e+00 1.36021e+00 -3.13560e-09
3.87785e+00 1.43953e+00 -1.33851e-09
3.87785e+00 1.52037e+00 2.57826e-09
3.87785e+00 1.60266e+00 1.03133e-08
3.87785e+00 1.68631e+00 2.47847e-08
3.87785e+00 1.77124e+00 5.09344e-08
3.87785e+00 1.85738e+00 9.69987e-08
3.87785e+00 1.94463e+00 1.76451e-07
3.87785e+00 2.03292e+00 3.10839e-07
3.87785e+00 2.12215e+00 5.33678e-07
3.87785e+00 2.21224e+00 8.95329e-07
3.87785e+00 2.30309e+00 1.46820e-06
3.87785e+00 2.39463e+00 2.35064e-06
3.87785e+00 2.48676e+00 3.66619e-06
3.87785e+00 2.57939e+00 5.55342e-06
3.87785e+00 2.67243e+00 8.14034e-06
3.87785e+00 2.76579e+00 1.14996e-05
3.87785e+00 2.85938e+00 1.55871e-05
3.87785e+00 2.95311e+00 2.01792e-05
3.87785e+00 3.04689e+00 2.48361e-05
3.87785e+00 3.14062e+00 2.89257e-05
3.87785e+00 3.23421e+00 3.17307e-05
3.87785e+00 3.32757e+00 3.26319e-05
3.87785e+00 3.42061e+00 3.13153e-05
3.87785e+00 3.51324e+00 2.79162e-05
3.87785e+00 3.60537e+00 2.30182e-05
3.87785e+00 3.69691e+00 1.74848e-05
3.87785e+00 3.78776e+00 1.21909e-05
3.87785e+00 3.87785e+00 7.77673e-06
3.87785e+00 3.96708e+00 4.52634e-06
3.87785e+00 4.05537e+00 2.39840e-06
3.87785e+00 4.14262e+00 1.15506e-06
3.87785e+00 4.22876e+00 5.05072e-07
3.87785e+00 4.31369e+00 2.00450e-07
3.87785e+00 4.39734e+00 7.22283e-08
3.87785e+00 4.47963e+00 2.36545e-08
3.87785e+00 4.56047e+00 7.05353e-09
3.96708e+00 8.58820e-04 -3.59764e-13
3.96708e+00 4.52415e-03 -1.89523e-12
3.96708e+00 1.11146e-02 -4.65657e-12
3.96708e+00 2.06252e-02 -8.64386e-12
3.96708e+00 3.30468e-02 -1.38594e-11
3.96708e+00 4.83674e-02 -2.03112e-11
3.96708e+00 6.65719e-02 -2.80173e-11
3.96708e+00 8.76427e-02 -3.70110e-11
3.96708e+00 1.11559e-01 -4.73466e-11
3.96708e+00 1.38298e-01 -5.91065e-11
3.96708e+00 1.67832e-01 -7.24102e-11
3.96708e+00 2.00134e-01 -8.74236e-11
3.96708e+00 2.35172e-01 -1.04371e-10
3.96708e+00 2.72911e-01 -1.23551e-10
3.96708e+00 3.13315e-01 -1.45351e-10
3.96708e+00 3.56344e-01 -1.70272e-10
3.96708e+00 4.01956e-01 -1.98955e-10
3.96708e+00 4.50106e-01 -2.32215e-10
3.96708e+00 5.00748e-01 -2.71083e-10
3.96708e+00 5.53832e-01 -3.16858e-10
3.96708e+00 6.09306e-01 -3.71168e-10
3.96708e+00 6.67116e-01 -4.36040e-10
3.96708e+00 7.27206e-01 -5.13970e-10
3.96708e+00 7.89516e-01 -6.07986e-10
3.96708e+00 8.53986e-01 -7.21662e-10
3.96708e+00 9.20552e-01 -8.59027e-10
3.96708e+00 9.89151e-01 -1.02424e-09
3.96708e+00 1.05971e+00 -1.22080e-09
3.96708e+00 1.13217e+00 -1.44985e-09
3.96708e+00 1.20646e+00 -1.70677e-09
3.96708e+00 1.28249e+00 -1.97462e-09
3.96708e+00 1.36021e+00 -2.21187e-09
3.96708e+00 1.43953e+00 -2.32978e-09
3.96708e+00 1.52037e+00 -2.15169e-09
3.96708e+00 1.60266e+00 -1.34066e-09
3.96708e+00 1.68631e+00 7.26709e-10
3.96708e+00 1.77124e+00 5.17619e-09
3.96708e+00 1.85738e+00 1.39969e-08
3.96708e+00 1.94463e+00 3.06280e-08
3.96708e+00 2.03292e+00 6.08781e-08
3.96708e+00 2.12215e+00 1.14300e-07
3.96708e+00 2.21224e+00 2.06115e-07
3.96708e+00 2.30309e+00 3.59666e-07
3.96708e+00 2.39463e+00 6.09068e-07
3.96708e+00 2.48676e+00 1.00119e-06
3.96708e+00 2.57939e+00 1.59526e-06
3.96708e+00 2.67243e+00 2.45749e-06
3.96708e+00 2.76579e+00 3.64786e-06
3.96708e+00 2.85938e+00 5.19725e-06
3.96708e+00 2.95311e+00 7.07718e-06
3.96708e+00 3.04689e+00 9.17026e-06
3.96708e+00 3.14062e+00 1.12558e-05
3.96708e+00 3.23421e+00 1.30273e-05
3.96708e+00 3.32757e+00 1.41514e-05
3.96708e+00 3.42061e+00 1.43612e-05
3.96708e+00 3.51324e+00 1.35538e-05
3.96708e+00 3.60537e+00 1.18444e-05
3.96708e+00 3.69691e+00 9.54525e-06
3.96708e+00 3.78776e+00 7.06748e-06
3.96708e+00 3.87785e+00 4.79191e-06
3.96708e+00 3.96708e+00 2.96679e-06
3.96708e+00 4.05537e+00 1.67337e-06
3.96708e+00 4.14262e+00 8.58353e-07
3.96708e+00 4.22876e+00 3.99961e-07
3.96708e+00 4.31369e+00 1.69216e-07
3.96708e+00 4.39734e+00 6.50173e-08
3.96708e+00 4.47963e+00 2.27084e-08
3.96708e+00 4.56047e+00 7.22177e-09
4.05537e+00 8.58820e-04 -8.82146e-14
4.05537e+00 4.52415e-03 -4.64714e-13
4.05537e+00 1.11146e-02 -1.14181e-12
4.05537e+00 2.06252e-02 -2.11961e-12
4.05537e+00 3.30468e-02 -3.39884e-12
4.05537e+00 4.83674e-02 -4.98193e-12
