2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.21434e-04
3.42061e+00 2.95311e+00 1.27607e-04
3.42061e+00 3.04689e+00 1.25970e-04
3.42061e+00 3.14062e+00 1.16138e-04
3.42061e+00 3.23421e+00 9.94250e-05
3.42061e+00 3.32757e+00 7.86130e-05
3.42061e+00 3.42061e+00 5.71322e-05
3.42061e+00 3.51324e+00 3.80107e-05
3.42061e+00 3.60537e+00 2.30772e-05
3.42061e+00 3.69691e+00 1.27540e-05
3.42061e+00 3.78776e+00 6.40459e-06
3.42061e+00 3.87785e+00 2.91801e-06
3.42061e+00 3.96708e+00 1.20494e-06
3.42061e+00 4.05537e+00 4.50610e-07
3.42061e+00 4.14262e+00 1.52564e-07
3.42061e+00 4.22876e+00 4.67700e-08
3.42061e+00 4.31369e+00 1.29909e-08
3.42061e+00 4.39734e+00 3.27345e-09
3.42061e+00 4.47963e+00 7.49705e-10
3.42061e+00 4.56047e+00 1.56459e-10
3.51324e+00 8.58820e-04 3.47027e-18
3.51324e+00 4.52415e-03 5.07316e-16
3.51324e+00 1.11146e-02 7.52330e-15
3.51324e+00 2.06252e-02 4.80942e-14
3.51324e+00 3.30468e-02 1.98001e-13
3.51324e+00 4.83674e-02 6.21796e-13
3.51324e+00 6.65719e-02 1.62576e-12
3.51324e+00 8.76427e-02 3.72548e-12
3.51324e+00 1.11559e-01 7.73151e-12
3.51324e+00 1.38298e-01 1.48594e-11
3.51324e+00 1.67832e-01 2.68740e-11
3.51324e+00 2.00134e-01 4.62847e-11
3.51324e+00 2.35172e-01 7.66139e-11
3.51324e+00 2.72911e-01 1.22777e-10
3.51324e+00 3.13315e-01 1.91623e-10
3.51324e+00 3.56344e-01 2.92724e-10
3.51324e+00 4.01956e-01 4.39518e-10
3.51324e+00 4.50106e-01 6.51004e-10
3.51324e+00 5.00748e-01 9.54244e-10
3.51324e+00 5.53832e-01 1.38812e-09
3.51324e+00 6.09306e-01 2.00896e-09
3.51324e+00 6.67116e-01 2.89912e-09
3.51324e+00 7.27206e-01 4.18003e-09
3.51324e+00 7.89516e-01 6.03227e-09
3.51324e+00 8.53986e-01 8.72663e-09
3.51324e+00 9.20552e-01 1.26724e-08
3.51324e+00 9.89151e-01 1.84926e-08
3.51324e+00 1.05971e+00 2.71425e-08
3.51324e+00 1.13217e+00 4.00941e-08
3.51324e+00 1.20646e+00 5.96273e-08
3.51324e+00 1.28249e+00 8.92829e-08
3.51324e+00 1.36021e+00 1.34568e-07
3.51324e+00 1.43953e+00 2.04041e-07
3.51324e+00 1.52037e+00 3.10952e-07
3.51324e+00 1.60266e+00 4.75685e-07
3.51324e+00 1.68631e+00 7.29267e-07
3.51324e+00 1.77124e+00 1.11822e-06
3.51324e+00 1.85738e+00 1.71088e-06
3.51324e+00 1.94463e+00 2.60487e-06
3.51324e+00 2.03292e+00 3.93454e-06
3.51324e+00 2.12215e+00 5.87583e-06
3.51324e+00 2.21224e+00 8.64361e-06
3.51324e+00 2.30309e+00 1.24745e-05
3.51324e+00 2.39463e+00 1.75862e-05
3.51324e+00 2.48676e+00 2.41076e-05
3.51324e+00 2.57939e+00 3.19788e-05
3.51324e+00 2.67243e+00 4.08408e-05
3.51324e+00 2.76579e+00 4.99524e-05
3.51324e+00 2.85938e+00 5.81931e-05
3.51324e+00 2.95311e+00 6.42087e-05
3.51324e+00 3.04689e+00 6.67154e-05
3.51324e+00 3.14062e+00 6.48992e-05
3.51324e+00 3.23421e+00 5.87651e-05
3.51324e+00 3.32757e+00 4.92528e-05
3.51324e+00 3.42061e+00 3.80107e-05
3.51324e+00 3.51324e+00 2.68874e-05
3.51324e+00 3.60537e+00 1.73664e-05
3.51324e+00 3.69691e+00 1.02120e-05
3.51324e+00 3.78776e+00 5.45521e-06
3.51324e+00 3.87785e+00 2.64322e-06
3.51324e+00 3.96708e+00 1.16040e-06
3.51324e+00 4.05537e+00 4.61251e-07
3.51324e+00 4.14262e+00 1.65961e-07
3.51324e+00 4.22876e+00 5.40610e-08
3.51324e+00 4.31369e+00 1.59539e-08
3.51324e+00 4.39734e+00 4.27069e-09
3.51324e+00 4.47963e+00 1.03893e-09
3.51324e+00 4.56047e+00 2.30265e-10
3.60537e+00 8.58820e-04 8.41768e-19
3.60537e+00 4.52415e-03 1.23058e-16
3.60537e+00 1.11146e-02 1.82490e-15
3.60537e+00 2.06252e-02 1.16661e-14
3.60537e+00 3.30468e-02 4.80288e-14
3.60537e+00 4.83674e-02 1.50829e-13
3.60537e+00 6.65719e-02 3.94368e-13
3.60537e+00 8.76427e-02 9.03731e-13
3.60537e+00 1.11559e-01 1.87559e-12
3.60537e+00 1.38298e-01 3.60496e-12
3.60537e+00 1.67832e-01 6.52030e-12
3.60537e+00 2.00134e-01 1.12310e-11
3.60537e+00 2.35172e-01 1.85933e-11
3.60537e+00 2.72911e-01 2.98026e-11
3.60537e+00 3.13315e-01 4.65270e-11
3.60537e+00 3.56344e-01 7.11010e-11
3.60537e+00 4.01956e-01 1.06808e-10
3.60537e+00 4.50106e-01 1.58304e-10
3.60537e+00 5.00748e-01 2.32237e-10
3.60537e+00 5.53832e-01 3.38201e-10
3.60537e+00 6.09306e-01 4.90159e-10
3.60537e+00 6.67116e-01 7.08635e-10
3.60537e+00 7.27206e-01 1.02410e-09
3.60537e+00 7.89516e-01 1.48221e-09
3.60537e+00 8.53986e-01 2.15207e-09
3.60537e+00 9.20552e-01 3.13922e-09
3.60537e+00 9.89151e-01 4.60626e-09
3.60537e+00 1.05971e+00 6.80583e-09
3.60537e+00 1.13217e+00 1.01334e-08
3.60537e+00 1.20646e+00 1.52120e-08
3.60537e+00 1.28249e+00 2.30283e-08
3.60537e+00 1.36021e+00 3.51498e-08
3.60537e+00 1.43953e+00 5.40713e-08
3.60537e+00 1.52037e+00 8.37590e-08
3.60537e+00 1.60266e+00 1.30495e-07
3.60537e+00 1.68631e+00 2.04157e-07
3.60537e+00 1.77124e+00 3.20102e-07
3.60537e+00 1.85738e+00 5.01817e-07
3.60537e+00 1.94463e+00 7.84438e-07
3.60537e+00 2.03292e+00 1.21897e-06
3.60537e+00 2.12215e+00 1.87660e-06
3.60537e+00 2.21224e+00 2.85145e-06
3.60537e+00 2.30309e+00 4.25916e-06
3.60537e+00 2.39463e+00 6.22684e-06
3.60537e+00 2.48676e+00 8.86960e-06
3.60537e+00 2.57939e+00 1.22500e-05
3.60537e+00 2.67243e+00 1.63218e-05
3.60537e+00 2.76579e+00 2.08701e-05
3.60537e+00 2.85938e+00 2.54716e-05
3.60537e+00 2.95311e+00 2.95086e-05
3.60537e+00 3.04689e+00 3.22654e-05
3.60537e+00 3.14062e+00 3.31077e-05
3.60537e+00 3.23421e+00 3.16976e-05
3.60537e+00 3.32757e+00 2.81555e-05
3.60537e+00 3.42061e+00 2.30772e-05
3.60537e+00 3.51324e+00 1.73664e-05
3.60537e+00 3.60537e+00 1.19470e-05
3.60537e+00 3.69691e+00 7.48685e-06
3.60537e+00 3.78776e+00 4.26269e-06
3.60537e+00 3.87785e+00 2.20093e-06
3.60537e+00 3.96708e+00 1.02930e-06
3.60537e+00 4.05537e+00 4.35708e-07
3.60537e+00 4.14262e+00 1.66903e-07
3.60537e+00 4.22876e+00 5.78690e-08
3.60537e+00 4.31369e+00 1.81737e-08
3.60537e+00 4.39734e+00 5.17613e-09
3.60537e+00 4.47963e+00 1.33947e-09
3.60537e+00 4.56047e+00 3.15727e-10
3.69691e+00 8.58820e-04 1.91000e-19
3.69691e+00 4.52415e-03 2.79221e-17
3.69691e+00 1.11146e-02 4.14073e-16
3.69691e+00 2.06252e-02 2.64704e-15
3.69691e+00 3.30468e-02 1.08977e-14
3.69691e+00 4.83674e-02 3.42225e-14
3.69691e+00 6.65719e-02 8.94781e-14
3.69691e+00 8.76427e-02 2.05039e-13
3.69691e+00 1.11559e-01 4.25511e-13
3.69691e+00 1.38298e-01 8.17781e-13
3.69691e+00 1.67832e-01 1.47897e-12
3.69691e+00 2.00134e-01 2.54715e-12
3.69691e+00 2.35172e-01 4.21621e-12
3.69691e+00 2.72911e-01 6.75678e-12
3.69691e+00 3.13315e-01 1.05464e-11
3.69691e+00 3.56344e-01 1.61132e-11
3.69691e+00 4.01956e-01 2.42006e-11
3.69691e+00 4.50106e-01 3.58626e-11
3.69691e+00 5.00748e-01 5.26072e-11
3.69691e+00 5.53832e-01 7.66134e-11
3.69691e+00 6.09306e-01 1.11062e-10
3.69691e+00 6.67116e-01 1.60645e-10
3.69691e+00 7.27206e-01 2.32362e-10
3.69691e+00 7.89516e-01 3.36763e-10
3.69691e+00 8.53986e-01 4.89933e-10
3.69691e+00 9.20552e-01 7.16652e-10
3.69691e+00 9.89151e-01 1.05550e-09
3.69691e+00 1.05971e+00 1.56716e-09
3.69691e+00 1.13217e+00 2.34793e-09
3.69691e+00 1.20646e+00 3.55201e-09
3.69691e+00 1.28249e+00 5.42799e-09
3.69691e+00 1.36021e+00 8.37904e-09
3.69691e+00 1.43953e+00 1.30615e-08
3.69691e+00 1.52037e+00 2.05454e-08
3.69691e+00 1.60266e+00 3.25739e-08
3.69691e+00 1.68631e+00 5.19743e-08
3.69691e+00 1.77124e+00 8.32954e-08
3.69691e+00 1.85738e+00 1.33766e-07
3.69691e+00 1.94463e+00 2.14673e-07
3.69691e+00 2.03292e+00 3.43213e-07
3.69691e+00 2.12215e+00 5.44769e-07
3.69691e+00 2.21224e+00 8.55228e-07
3.69691e+00 2.30309e+00 1.32253e-06
3.69691e+00 2.39463e+00 2.00581e-06
3.69691e+00 2.48676e+00 2.96987e-06
3.69691e+00 2.57939e+00 4.27214e-06
3.69691e+00 2.67243e+00 5.94046e-06
3.69691e+00 2.76579e+00 7.94313e-06
3.69691e+00 2.85938e+00 1.01584e-05
3.69691e+00 2.95311e+00 1.23572e-05
3.69691e+00 3.04689e+00 1.42183e-05
3.69691e+00 3.14062e+00 1.53867e-05
3.69691e+00 3.23421e+00 1.55716e-05
3.69691e+00 3.32757e+00 1.46543e-05
3.69691e+00 3.42061e+00 1.27540e-05
3.69691e+00 3.51324e+00 1.02120e-05
3.69691e+00 3.60537e+00 7.48685e-06
3.69691e+00 3.69691e+00 5.00556e-06
3.69691e+00 3.78776e+00 3.04215e-06
3.69691e+00 3.87785e+00 1.67680e-06
3.69691e+00 3.96708e+00 8.36956e-07
3.69691e+00 4.05537e+00 3.78003e-07
3.69691e+00 4.14262e+00 1.54436e-07
3.69691e+00 4.22876e+00 5.70908e-08
3.69691e+00 4.31369e+00 1.91106e-08
3.69691e+00 4.39734e+00 5.79993e-09
3.69691e+00 4.47963e+00 1.59888e-09
3.69691e+00 4.56047e+00 4.01351e-10
3.78776e+00 8.58820e-04 4.07816e-20
3.78776e+00 4.52415e-03 5.96182e-18
3.78776e+00 1.11146e-02 8.84111e-17
3.78776e+00 2.06252e-02 5.65180e-16
3.78776e+00 3.30468e-02 2.32675e-15
3.78776e+00 4.83674e-02 7.30649e-15
3.78776e+00 6.65719e-02 1.91022e-14
3.78776e+00 8.76427e-02 4.37677e-14
3.78776e+00 1.11559e-01 9.08151e-14
3.78776e+00 1.38298e-01 1.74497e-13
3.78776e+00 1.67832e-01 3.15485e-13
3.78776e+00 2.00134e-01 5.43132e-13
3.78776e+00 2.35172e-01 8.98585e-13
3.78776e+00 2.72911e-01 1.43918e-12
3.78776e+00 3.13315e-01 2.24475e-12
3.78776e+00 3.56344e-01 3.42675e-12
3.78776e+00 4.01956e-01 5.14177e-12
3.78776e+00 4.50106e-01 7.61149e-12
3.78776e+00 5.00748e-01 1.11527e-11
3.78776e+00 5.53832e-01 1.62231e-11
3.78776e+00 6.09306e-01 2.34906e-11
3.78776e+00 6.67116e-01 3.39421e-11
3.78776e+00 7.27206e-01 4.90527e-11
3.78776e+00 7.89516e-01 7.10544e-11
3.78776e+00 8.53986e-01 1.03367e-10
3.78776e+00 9.20552e-01 1.51293e-10
3.78776e+00 9.89151e-01 2.23158e-10
3.78776e+00 1.05971e+00 3.32192e-10
3.78776e+00 1.13217e+00 4.99654e-10
3.78776e+00 1.20646e+00 7.60070e-10
3.78776e+00 1.28249e+00 1.17005e-09
3.78776e+00 1.36021e+00 1.82316e-09
3.78776e+00 1.43953e+00 2.87505e-09
3.78776e+00 1.52037e+00 4.58570e-09
3.78776e+00 1.60266e+00 7.39010e-09
3.78776e+00 1.68631e+00 1.20151e-08
3.78776e+00 1.77124e+00 1.96693e-08
3.78776e+00 1.85738e+00 3.23445e-08
3.78776e+00 1.94463e+00 5.32786e-08
3.78776e+00 2.03292e+00 8.76334e-08
3.78776e+00 2.12215e+00 1.43425e-07
3.78776e+00 2.21224e+00 2.32676e-07
3.78776e+00 2.30309e+00 3.72608e-07
3.78776e+00 2.39463e+00 5.86431e-07
3.78776e+00 2.48676e+00 9.02871e-07
3.78776e+00 2.57939e+00 1.35321e-06
3.78776e+00 2.67243e+00 1.96441e-06
3.78776e+00 2.76579e+00 2.74761e-06
3.78776e+00 2.85938e+00 3.68299e-06
3.78776e+00 2.95311e+00 4.70526e-06
3.78776e+00 3.04689e+00 5.69750e-06
3.78776e+00 3.14062e+00 6.50224e-06
3.78776e+00 3.23421e+00 6.95458e-06
3.78776e+00 3.32757e+00 6.93229e-06
3.78776e+00 3.42061e+00 6.40459e-06
3.78776e+00 3.51324e+00 5.45521e-06
3.78776e+00 3.60537e+00 4.26269e-06
3.78776e+00 3.69691e+00 3.04215e-06
3.78776e+00 3.78776e+00 1.97556e-06
3.78776e+00 3.87785e+00 1.16408e-06
3.78776e+00 3.96708e+00 6.21176e-07
3.78776e+00 4.05537e+00 2.99856e-07
3.78776e+00 4.14262e+00 1.30890e-07
3.78776e+00 4.22876e+00 5.16766e-08
3.78776e+00 4.31369e+00 1.84671e-08
3.78776e+00 4.39734e+00 5.98112e-09
3.78776e+00 4.47963e+00 1.75894e-09
3.78776e+00 4.56047e+00 4.70834e-10
3.87785e+00 8.58820e-04 8.24143e-21
3.87785e+00 4.52415e-03 1.20481e-18
3.87785e+00 1.11146e-02 1.78667e-17
3.87785e+00 2.06252e-02 1.14213e-16
3.87785e+00 3.30468e-02 4.70180e-16
3.87785e+00 4.83674e-02 1.47636e-15
3.87785e+00 6.65719e-02 3.85938e-15
3.87785e+00 8.76427e-02 8.84123e-15
3.87785e+00 1.11559e-01 1.83402e-14
3.87785e+00 1.38298e-01 3.52272e-14
3.87785e+00 1.67832e-01 6.36590e-14
3.87785e+00 2.00134e-01 1.09525e-13
3.87785e+00 2.35172e-01 1.81058e-13
3.87785e+00 2.72911e-01 2.89694e-13
3.87785e+00 3.13315e-01 4.51300e-13
3.87785e+00 3.56344e-01 6.87941e-13
3.87785e+00 4.01956e-01 1.03049e-12
3.87785e+00 4.50106e-01 1.52250e-12
3.87785e+00 5.00748e-01 2.22596e-12
3.87785e+00 5.53832e-01 3.23012e-12
3.87785e+00 6.09306e-01 4.66495e-12
3.87785e+00 6.67116e-01 6.72210e-12
3.87785e+00 7.27206e-01 9.68785e-12
3.87785e+00 7.89516e-01 1.39957e-11
3.87785e+00 8.53986e-01 2.03109e-11
3.87785e+00 9.20552e-01 2.96697e-11
3.87785e+00 9.89151e-01 4.37080e-11
3.87785e+00 1.05971e+00 6.50456e-11
3.87785e+00 1.13217e+00 9.79359e-11
3.87785e+00 1.20646e+00 1.49374e-10
3.87785e+00 1.28249e+00 2.31001e-10
3.87785e+00 1.36021e+00 3.62405e-10
3.87785e+00 1.43953e+00 5.76831e-10
3.87785e+00 1.52037e+00 9.31102e-10
3.87785e+00 1.60266e+00 1.52277e-09
3.87785e+00 1.68631e+00 2.51958e-09
3.87785e+00 1.77124e+00 4.20942e-09
3.87785e+00 1.85738e+00 7.08360e-09
3.87785e+00 1.94463e+00 1.19722e-08
3.87785e+00 2.03292e+00 2.02560e-08
3.87785e+00 2.12215e+00 3.41839e-08
3.87785e+00 2.21224e+00 5.73144e-08
3.87785e+00 2.30309e+00 9.50697e-08
3.87785e+00 2.39463e+00 1.55314e-07
3.87785e+00 2.48676e+00 2.48727e-07
3.87785e+00 2.57939e+00 3.88547e-07
3.87785e+00 2.67243e+00 5.89053e-07
3.87785e+00 2.76579e+00 8.62132e-07
3.87785e+00 2.85938e+00 1.21161e-06
3.87785e+00 2.95311e+00 1.62605e-06
3.87785e+00 3.04689e+00 2.07242e-06
3.87785e+00 3.14062e+00 2.49439e-06
3.87785e+00 3.23421e+00 2.81944e-06
3.87785e+00 3.32757e+00 2.97620e-06
3.87785e+00 3.42061e+00 2.91801e-06
3.87785e+00 3.51324e+00 2.64322e-06
3.87785e+00 3.60537e+00 2.20093e-06
3.87785e+00 3.69691e+00 1.67680e-06
3.87785e+00 3.78776e+00 1.16408e-06
3.87785e+00 3.87785e+00 7.33949e-07
3.87785e+00 3.96708e+00 4.19249e-07
3.87785e+00 4.05537e+00 2.16641e-07
3.87785e+00 4.14262e+00 1.01202e-07
3.87785e+00 4.22876e+00 4.27409e-08
3.87785e+00 4.31369e+00 1.63313e-08
3.87785e+00 4.39734e+00 5.65293e-09
3.87785e+00 4.47963e+00 1.77588e-09
3.87785e+00 4.56047e+00 5.07576e-10
3.96708e+00 8.58820e-04 1.58431e-21
3.96708e+00 4.52415e-03 2.31608e-19
3.96708e+00 1.11146e-02 3.43460e-18
3.96708e+00 2.06252e-02 2.19553e-17
3.96708e+00 3.30468e-02 9.03789e-17
3.96708e+00 4.83674e-02 2.83765e-16
3.96708e+00 6.65719e-02 7.41684e-16
3.96708e+00 8.76427e-02 1.69869e-15
3.96708e+00 1.11559e-01 3.52260e-15
3.96708e+00 1.38298e-01 6.76291e-15
3.96708e+00 1.67832e-01 1.22135e-14
3.96708e+00 2.00134e-01 2.09959e-14
3.96708e+00 2.35172e-01 3.46721e-14
3.96708e+00 2.72911e-01 5.54024e-14
3.96708e+00 3.13315e-01 8.61682e-14
3.96708e+00 3.56344e-01 1.31093e-13
3.96708e+00 4.01956e-01 1.95912e-13
3.96708e+00 4.50106e-01 2.88659e-13
3.96708e+00 5.00748e-01 4.20704e-13
3.96708e+00 5.53832e-01 6.08308e-13
3.96708e+00 6.09306e-01 8.75014e-13
3.96708e+00 6.67116e-01 1.25536e-12
3.96708e+00 7.27206e-01 1.80071e-12
3.96708e+00 7.89516e-01 2.58862e-12
3.96708e+00 8.53986e-01 3.73793e-12
3.96708e+00 9.20552e-01 5.43376e-12
3.96708e+00 9.89151e-01 7.96918e-12
3.96708e+00 1.05971e+00 1.18158e-11
3.96708e+00 1.13217e+00 1.77449e-11
3.96708e+00 1.20646e+00 2.70382e-11
3.96708e+00 1.28249e+00 4.18569e-11
3.96708e+00 1.36021e+00 6.58956e-11
3.96708e+00 1.43953e+00 1.05546e-10
3.96708e+00 1.52037e+00 1.71971e-10
3.96708e+00 1.60266e+00 2.84821e-10
3.96708e+00 1.68631e+00 4.78824e-10
3.96708e+00 1.77124e+00 8.15445e-10
3.96708e+00 1.85738e+00 1.40318e-09
3.96708e+00 1.94463e+00 2.43225e-09
3.96708e+00 2.03292e+00 4.23229e-09
3.96708e+00 2.12215e+00 7.36478e-09
3.96708e+00 2.21224e+00 1.27638e-08
3.96708e+00 2.30309e+00 2.19349e-08
3.96708e+00 2.39463e+00 3.72078e-08
3.96708e+00 2.48676e+00 6.19997e-08
3.96708e+00 2.57939e+00 1.00981e-07
3.96708e+00 2.67243e+00 1.59934e-07
3.96708e+00 2.76579e+00 2.45018e-07
3.96708e+00 2.85938e+00 3.61127e-07
3.96708e+00 2.95311e+00 5.09257e-07
3.96708e+00 3.04689e+00 6.83302e-07
3.96708e+00 3.14062e+00 8.67484e-07
3.96708e+00 3.23421e+00 1.03625e-06
3.96708e+00 3.32757e+00 1.15829e-06
3.96708e+00 3.42061e+00 1.20494e-06
3.96708e+00 3.51324e+00 1.16040e-06
3.96708e+00 3.60537e+00 1.02930e-06
3.96708e+00 3.69691e+00 8.36956e-07
3.96708e+00 3.78776e+00 6.21176e-07
3.96708e+00 3.87785e+00 4.19249e-07
3.96708e+00 3.96708e+00 2.56573e-07
3.96708e+00 4.05537e+00 1.42090e-07
3.96708e+00 4.14262e+00 7.11325e-08
3.96708e+00 4.22876e+00 3.21840e-08
3.96708e+00 4.31369e+00 1.31682e-08
3.96708e+00 4.39734e+00 4.87828e-09
3.96708e+00 4.47963e+00 1.63929e-09
3.96708e+00 4.56047e+00 5.00909e-10
4.05537e+00 8.58820e-04 2.91035e-22
4.05537e+00 4.52415e-03 4.25460e-20
4.05537e+00 1.11146e-02 6.30924e-19
4.05537e+00 2.06252e-02 4.03302e-18
4.05537e+00 3.30468e-02 1.66010e-17
4.05537e+00 4.83674e-02 5.21175e-17
4.05537e+00 6.65719e-02 1.36198e-16
4.05537e+00 8.76427e-02 3.11857e-16
4.05537e+00 1.11559e-01 6.46456e-16
4.05537e+00 1.38298e-01 1.24045e-15
4.05537e+00 1.67832e-01 2.23858e-15
4.05537e+00 2.00134e-01 3.84462e-15
4.05537e+00 2.35172e-01 6.34117e-15
4.05537e+00 2.72911e-01 1.01169e-14
4.05537e+00 3.13315e-01 1.57051e-14
4.05537e+00 3.56344e-01 2.38376e-14
4.05537e+00 4.01956e-01 3.55244e-14
4.05537e+00 4.50106e-01 5.21684e-14
4.05537e+00 5.00748e-01 7.57361e-14
4.05537e+00 5.53832e-01 1.09014e-13
4.05537e+00 6.09306e-01 1.55998e-13
4.05537e+00 6.67116e-01 2.22496e-13
4.05537e+00 7.27206e-01 3.17071e-13
4.05537e+00 7.89516e-01 4.52553e-13
4.05537e+00 8.53986e-01 6.48485e-13
4.05537e+00 9.20552e-01 9.35176e-13
4.05537e+00 9.89151e-01 1.36052e-12
4.05537e+00 1.05971e+00 2.00166e-12
4.05537e+00 1.13217e+00 2.98527e-12
4.05537e+00 1.20646e+00 4.52340e-12
4.05537e+00 1.28249e+00 6.97754e-12
4.05537e+00 1.36021e+00 1.09745e-11
4.05537e+00 1.43953e+00 1.76181e-11
4.05537e+00 1.52037e+00 2.88771e-11
4.05537e+00 1.60266e+00 4.83007e-11
4.05537e+00 1.68631e+00 8.23352e-11
4.05537e+00 1.77124e+00 1.42736e-10
4.05537e+00 1.85738e+00 2.50953e-10
4.05537e+00 1.94463e+00 4.45973e-10
4.05537e+00 2.03292e+00 7.98076e-10
4.05537e+00 2.12215e+00 1.43225e-09
4.05537e+00 2.21224e+00 2.56648e-09
4.05537e+00 2.30309e+00 4.57114e-09
4.05537e+00 2.39463e+00 8.05405e-09
4.05537e+00 2.48676e+00 1.39694e-08
4.05537e+00 2.57939e+00 2.37307e-08
4.05537e+00 2.67243e+00 3.92786e-08
4.05537e+00 2.76579e+00 6.30079e-08
4.05537e+00 2.85938e+00 9.74232e-08
4.05537e+00 2.95311e+00 1.44397e-07
4.05537e+00 3.04689e+00 2.04016e-07
4.05537e+00 3.14062e+00 2.73241e-07
4.05537e+00 3.23421e+00 3.44973e-07
4.05537e+00 3.32757e+00 4.08308e-07
4.05537e+00 3.42061e+00 4.50610e-07
4.05537e+00 3.51324e+00 4.61251e-07
4.05537e+00 3.60537e+00 4.35708e-07
4.05537e+00 3.69691e+00 3.78003e-07
4.05537e+00 3.78776e+00 2.99856e-07
4.05537e+00 3.87785e+00 2.16641e-07
4.05537e+00 3.96708e+00 1.42090e-07
4.05537e+00 4.05537e+00 8.43947e-08
4.05537e+00 4.14262e+00 4.53244e-08
4.05537e+00 4.22876e+00 2.19971e-08
4.05537e+00 4.31369e+00 9.65040e-09
4.05537e+00 4.39734e+00 3.83131e-09
4.05537e+00 4.47963e+00 1.37893e-09
4.05537e+00 4.56047e+00 4.51002e-10
4.14262e+00 8.58820e-04 5.13403e-23
4.14262e+00 4.52415e-03 7.50536e-21
4.14262e+00 1.11146e-02 1.11298e-19
4.14262e+00 2.06252e-02 7.11425e-19
4.14262e+00 3.30468e-02 2.92827e-18
4.14262e+00 4.83674e-02 9.19212e-18
4.14262e+00 6.65719e-02 2.40177e-17
4.14262e+00 8.76427e-02 5.49797e-17
4.14262e+00 1.11559e-01 1.13925e-16
4.14262e+00 1.38298e-01 2.18487e-16
4.14262e+00 1.67832e-01 3.94005e-16
4.14262e+00 2.00134e-01 6.76024e-16
4.14262e+00 2.35172e-01 1.11361e-15
4.14262e+00 2.72911e-01 1.77387e-15
4.14262e+00 3.13315e-01 2.74821e-15
4.14262e+00 3.56344e-01 4.16111e-15
4.14262e+00 4.01956e-01 6.18266e-15
4.14262e+00 4.50106e-01 9.04669e-15
4.14262e+00 5.00748e-01 1.30771e-14
4.14262e+00 5.53832e-01 1.87271e-14
4.14262e+00 6.09306e-01 2.66379e-14
4.14262e+00 6.67116e-01 3.77283e-14
4.14262e+00 7.27206e-01 5.33343e-14
4.14262e+00 7.89516e-01 7.54302e-14
4.14262e+00 8.53986e-01 1.06986e-13
4.14262e+00 9.20552e-01 1.52557e-13
4.14262e+00 9.89151e-01 2.19283e-13
4.14262e+00 1.05971e+00 3.18609e-13
4.14262e+00 1.13217e+00 4.69309e-13
4.14262e+00 1.20646e+00 7.02918e-13
4.14262e+00 1.28249e+00 1.07363e-12
4.14262e+00 1.36021e+00 1.67660e-12
4.14262e+00 1.43953e+00 2.68222e-12
4.14262e+00 1.52037e+00 4.40082e-12
4.14262e+00 1.60266e+00 7.40556e-12
4.14262e+00 1.68631e+00 1.27663e-11
4.14262e+00 1.77124e+00 2.24945e-11
4.14262e+00 1.85738e+00 4.03834e-11
4.14262e+00 1.94463e+00 7.35800e-11
4.14262e+00 2.03292e+00 1.35478e-10
4.14262e+00 2.12215e+00 2.50916e-10
4.14262e+00 2.21224e+00 4.65240e-10
