2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 3.13315e-01 1.45815e-07
3.42061e+00 3.56344e-01 1.30023e-07
3.42061e+00 4.01956e-01 8.61771e-08
3.42061e+00 4.50106e-01 2.03089e-08
3.42061e+00 5.00748e-01 -4.85089e-08
3.42061e+00 5.53832e-01 -9.15311e-08
3.42061e+00 6.09306e-01 -8.24415e-08
3.42061e+00 6.67116e-01 -1.55706e-08
3.42061e+00 7.27206e-01 8.00443e-08
3.42061e+00 7.89516e-01 1.46128e-07
3.42061e+00 8.53986e-01 1.29831e-07
3.42061e+00 9.20552e-01 3.55339e-08
3.42061e+00 9.89151e-01 -4.74170e-08
3.42061e+00 1.05971e+00 9.67684e-09
3.42061e+00 1.13217e+00 2.53774e-07
3.42061e+00 1.20646e+00 5.49561e-07
3.42061e+00 1.28249e+00 6.57404e-07
3.42061e+00 1.36021e+00 5.33991e-07
3.42061e+00 1.43953e+00 5.90845e-07
3.42061e+00 1.52037e+00 1.44651e-06
3.42061e+00 1.60266e+00 3.12511e-06
3.42061e+00 1.68631e+00 4.66039e-06
3.42061e+00 1.77124e+00 5.36324e-06
3.42061e+00 1.85738e+00 7.01732e-06
3.42061e+00 1.94463e+00 1.33583e-05
3.42061e+00 2.03292e+00 2.49449e-05
3.42061e+00 2.12215e+00 3.61906e-05
3.42061e+00 2.21224e+00 4.47513e-05
3.42061e+00 2.30309e+00 6.53149e-05
3.42061e+00 2.39463e+00 1.18122e-04
3.42061e+00 2.48676e+00 1.91601e-04
3.42061e+00 2.57939e+00 2.47889e-04
3.42061e+00 2.67243e+00 3.09376e-04
3.42061e+00 2.76579e+00 4.88317e-04
3.42061e+00 2.85938e+00 8.13782e-04
3.42061e+00 2.95311e+00 1.09855e-03
3.42061e+00 3.04689e+00 1.25009e-03
3.42061e+00 3.14062e+00 1.68016e-03
3.42061e+00 3.23421e+00 2.88311e-03
3.42061e+00 3.32757e+00 4.43471e-03
3.42061e+00 3.42061e+00 5.07373e-03
3.42061e+00 3.51324e+00 4.18345e-03
3.42061e+00 3.60537e+00 2.57858e-03
3.42061e+00 3.69691e+00 1.41427e-03
3.42061e+00 3.78776e+00 9.38944e-04
3.42061e+00 3.87785e+00 7.14554e-04
3.42061e+00 3.96708e+00 4.62568e-04
3.42061e+00 4.05537e+00 2.37780e-04
3.42061e+00 4.14262e+00 1.15105e-04
3.42061e+00 4.22876e+00 6.38522e-05
3.42061e+00 4.31369e+00 3.58197e-05
3.42061e+00 4.39734e+00 1.66326e-05
3.42061e+00 4.47963e+00 6.29127e-06
3.42061e+00 4.56047e+00 2.27613e-06
3.51324e+00 8.58820e-04 2.12920e-15
3.51324e+00 4.52415e-03 3.11197e-13
3.51324e+00 1.11146e-02 4.60950e-12
3.51324e+00 2.06252e-02 2.93660e-11
3.51324e+00 3.30468e-02 1.19982e-10
3.51324e+00 4.83674e-02 3.71449e-10
3.51324e+00 6.65719e-02 9.48146e-10
3.51324e+00 8.76427e-02 2.09267e-09
3.51324e+00 1.11559e-01 4.10831e-09
3.51324e+00 1.38298e-01 7.29647e-09
3.51324e+00 1.67832e-01 1.18342e-08
3.51324e+00 2.00134e-01 1.75931e-08
3.51324e+00 2.35172e-01 2.39365e-08
3.51324e+00 2.72911e-01 2.95798e-08
3.51324e+00 3.13315e-01 3.26506e-08
3.51324e+00 3.56344e-01 3.10964e-08
3.51324e+00 4.01956e-01 2.35118e-08
3.51324e+00 4.50106e-01 1.02492e-08
3.51324e+00 5.00748e-01 -5.64506e-09
3.51324e+00 5.53832e-01 -1.84377e-08
3.51324e+00 6.09306e-01 -2.14254e-08
3.51324e+00 6.67116e-01 -1.04904e-08
3.51324e+00 7.27206e-01 1.18012e-08
3.51324e+00 7.89516e-01 3.45368e-08
3.51324e+00 8.53986e-01 4.27123e-08
3.51324e+00 9.20552e-01 2.82831e-08
3.51324e+00 9.89151e-01 2.54025e-09
3.51324e+00 1.05971e+00 -2.43616e-09
3.51324e+00 1.13217e+00 4.56275e-08
3.51324e+00 1.20646e+00 1.42783e-07
3.51324e+00 1.28249e+00 2.31677e-07
3.51324e+00 1.36021e+00 2.48958e-07
3.51324e+00 1.43953e+00 2.32420e-07
3.51324e+00 1.52037e+00 3.77415e-07
3.51324e+00 1.60266e+00 8.90130e-07
3.51324e+00 1.68631e+00 1.68384e-06
3.51324e+00 1.77124e+00 2.34977e-06
3.51324e+00 1.85738e+00 2.84639e-06
3.51324e+00 1.94463e+00 4.37713e-06
3.51324e+00 2.03292e+00 8.74365e-06
3.51324e+00 2.12215e+00 1.57156e-05
3.51324e+00 2.21224e+00 2.23765e-05
3.51324e+00 2.30309e+00 2.92921e-05
3.51324e+00 2.39463e+00 4.74030e-05
3.51324e+00 2.48676e+00 8.84413e-05
3.51324e+00 2.57939e+00 1.42290e-04
3.51324e+00 2.67243e+00 1.87111e-04
3.51324e+00 2.76579e+00 2.50682e-04
3.51324e+00 2.85938e+00 4.20387e-04
3.51324e+00 2.95311e+00 7.07101e-04
3.51324e+00 3.04689e+00 9.59174e-04
3.51324e+00 3.14062e+00 1.12686e-03
3.51324e+00 3.23421e+00 1.58050e-03
3.51324e+00 3.32757e+00 2.73231e-03
3.51324e+00 3.42061e+00 4.18345e-03
3.51324e+00 3.51324e+00 4.79723e-03
3.51324e+00 3.60537e+00 3.99541e-03
3.51324e+00 3.69691e+00 2.49118e-03
3.51324e+00 3.78776e+00 1.35908e-03
3.51324e+00 3.87785e+00 8.80554e-04
3.51324e+00 3.96708e+00 6.70186e-04
3.51324e+00 4.05537e+00 4.43267e-04
3.51324e+00 4.14262e+00 2.30185e-04
3.51324e+00 4.22876e+00 1.07551e-04
3.51324e+00 4.31369e+00 5.69611e-05
3.51324e+00 4.39734e+00 3.23052e-05
3.51324e+00 4.47963e+00 1.56536e-05
3.51324e+00 4.56047e+00 6.04433e-06
3.60537e+00 8.58820e-04 -1.02433e-15
3.60537e+00 4.52415e-03 -1.49709e-13
3.60537e+00 1.11146e-02 -2.21725e-12
3.60537e+00 2.06252e-02 -1.41206e-11
3.60537e+00 3.30468e-02 -5.76481e-11
3.60537e+00 4.83674e-02 -1.78211e-10
3.60537e+00 6.65719e-02 -4.53769e-10
3.60537e+00 8.76427e-02 -9.97626e-10
3.60537e+00 1.11559e-01 -1.94713e-09
3.60537e+00 1.38298e-01 -3.42907e-09
3.60537e+00 1.67832e-01 -5.49548e-09
3.60537e+00 2.00134e-01 -8.03375e-09
3.60537e+00 2.35172e-01 -1.06747e-08
3.60537e+00 2.72911e-01 -1.27484e-08
3.60537e+00 3.13315e-01 -1.33589e-08
3.60537e+00 3.56344e-01 -1.16423e-08
3.60537e+00 4.01956e-01 -7.21308e-09
3.60537e+00 4.50106e-01 -6.72103e-10
3.60537e+00 5.00748e-01 6.11429e-09
3.60537e+00 5.53832e-01 1.03577e-08
3.60537e+00 6.09306e-01 9.56970e-09
3.60537e+00 6.67116e-01 3.41135e-09
3.60537e+00 7.27206e-01 -4.87196e-09
3.60537e+00 7.89516e-01 -9.03891e-09
3.60537e+00 8.53986e-01 -3.52088e-09
3.60537e+00 9.20552e-01 1.10815e-08
3.60537e+00 9.89151e-01 2.51962e-08
3.60537e+00 1.05971e+00 2.57959e-08
3.60537e+00 1.13217e+00 1.06411e-08
3.60537e+00 1.20646e+00 2.75790e-11
3.60537e+00 1.28249e+00 2.68033e-08
3.60537e+00 1.36021e+00 9.90453e-08
3.60537e+00 1.43953e+00 1.70033e-07
3.60537e+00 1.52037e+00 1.78646e-07
3.60537e+00 1.60266e+00 1.67173e-07
3.60537e+00 1.68631e+00 3.36514e-07
3.60537e+00 1.77124e+00 8.48936e-07
3.60537e+00 1.85738e+00 1.50359e-06
3.60537e+00 1.94463e+00 1.90430e-06
3.60537e+00 2.03292e+00 2.44431e-06
3.60537e+00 2.12215e+00 4.82295e-06
3.60537e+00 2.21224e+00 1.01145e-05
3.60537e+00 2.30309e+00 1.61902e-05
3.60537e+00 2.39463e+00 2.11301e-05
3.60537e+00 2.48676e+00 3.24072e-05
3.60537e+00 2.57939e+00 6.41894e-05
3.60537e+00 2.67243e+00 1.13583e-04
3.60537e+00 2.76579e+00 1.57059e-04
3.60537e+00 2.85938e+00 2.08756e-04
3.60537e+00 2.95311e+00 3.54249e-04
3.60537e+00 3.04689e+00 6.26833e-04
3.60537e+00 3.14062e+00 8.86231e-04
3.60537e+00 3.23421e+00 1.05473e-03
3.60537e+00 3.32757e+00 1.47576e-03
3.60537e+00 3.42061e+00 2.57858e-03
3.60537e+00 3.51324e+00 3.99541e-03
3.60537e+00 3.60537e+00 4.60037e-03
3.60537e+00 3.69691e+00 3.82259e-03
3.60537e+00 3.78776e+00 2.37655e-03
3.60537e+00 3.87785e+00 1.30494e-03
3.60537e+00 3.96708e+00 8.53346e-04
3.60537e+00 4.05537e+00 6.43346e-04
3.60537e+00 4.14262e+00 4.18568e-04
3.60537e+00 4.22876e+00 2.15964e-04
3.60537e+00 4.31369e+00 1.01885e-04
3.60537e+00 4.39734e+00 5.41124e-05
3.60537e+00 4.47963e+00 3.01524e-05
3.60537e+00 4.56047e+00 1.43741e-05
3.69691e+00 8.58820e-04 -3.33768e-16
3.69691e+00 4.52415e-03 -4.87821e-14
3.69691e+00 1.11146e-02 -7.22548e-13
3.69691e+00 2.06252e-02 -4.60275e-12
3.69691e+00 3.30468e-02 -1.88019e-11
3.69691e+00 4.83674e-02 -5.81866e-11
3.69691e+00 6.65719e-02 -1.48430e-10
3.69691e+00 8.76427e-02 -3.27271e-10
3.69691e+00 1.11559e-01 -6.41512e-10
3.69691e+00 1.38298e-01 -1.13678e-09
3.69691e+00 1.67832e-01 -1.83777e-09
3.69691e+00 2.00134e-01 -2.71930e-09
3.69691e+00 2.35172e-01 -3.67449e-09
3.69691e+00 2.72911e-01 -4.49403e-09
3.69691e+00 3.13315e-01 -4.87875e-09
3.69691e+00 3.56344e-01 -4.50883e-09
3.69691e+00 4.01956e-01 -3.17954e-09
3.69691e+00 4.50106e-01 -9.78263e-10
3.69691e+00 5.00748e-01 1.57630e-09
3.69691e+00 5.53832e-01 3.55980e-09
3.69691e+00 6.09306e-01 3.95398e-09
3.69691e+00 6.67116e-01 2.24858e-09
3.69691e+00 7.27206e-01 -9.07756e-10
3.69691e+00 7.89516e-01 -3.52211e-09
3.69691e+00 8.53986e-01 -3.09680e-09
3.69691e+00 9.20552e-01 1.45820e-09
3.69691e+00 9.89151e-01 7.92529e-09
3.69691e+00 1.05971e+00 1.10699e-08
3.69691e+00 1.13217e+00 6.82977e-09
3.69691e+00 1.20646e+00 -1.28313e-09
3.69691e+00 1.28249e+00 -3.02722e-10
3.69691e+00 1.36021e+00 2.20258e-08
3.69691e+00 1.43953e+00 5.84337e-08
3.69691e+00 1.52037e+00 7.78808e-08
3.69691e+00 1.60266e+00 6.27365e-08
3.69691e+00 1.68631e+00 6.89518e-08
3.69691e+00 1.77124e+00 2.16538e-07
3.69691e+00 1.85738e+00 5.37939e-07
3.69691e+00 1.94463e+00 8.40688e-07
3.69691e+00 2.03292e+00 9.64131e-07
3.69691e+00 2.12215e+00 1.42564e-06
3.69691e+00 2.21224e+00 3.41313e-06
3.69691e+00 2.30309e+00 7.15908e-06
3.69691e+00 2.39463e+00 1.07943e-05
3.69691e+00 2.48676e+00 1.41271e-05
3.69691e+00 2.57939e+00 2.48237e-05
3.69691e+00 2.67243e+00 5.29849e-05
3.69691e+00 2.76579e+00 9.25078e-05
3.69691e+00 2.85938e+00 1.26225e-04
3.69691e+00 2.95311e+00 1.77652e-04
3.69691e+00 3.04689e+00 3.24182e-04
3.69691e+00 3.14062e+00 5.78680e-04
3.69691e+00 3.23421e+00 8.08851e-04
3.69691e+00 3.32757e+00 9.74538e-04
3.69691e+00 3.42061e+00 1.41427e-03
3.69691e+00 3.51324e+00 2.49118e-03
3.69691e+00 3.60537e+00 3.82259e-03
3.69691e+00 3.69691e+00 4.37853e-03
3.69691e+00 3.78776e+00 3.65870e-03
3.69691e+00 3.87785e+00 2.30948e-03
3.69691e+00 3.96708e+00 1.27662e-03
3.69691e+00 4.05537e+00 8.13923e-04
3.69691e+00 4.14262e+00 6.03418e-04
3.69691e+00 4.22876e+00 3.99203e-04
3.69691e+00 4.31369e+00 2.11745e-04
3.69691e+00 4.39734e+00 9.91948e-05
3.69691e+00 4.47963e+00 4.99320e-05
3.69691e+00 4.56047e+00 2.72345e-05
3.78776e+00 8.58820e-04 4.73085e-17
3.78776e+00 4.52415e-03 6.91426e-15
3.78776e+00 1.11146e-02 1.02401e-13
3.78776e+00 2.06252e-02 6.52092e-13
3.78776e+00 3.30468e-02 2.66179e-12
3.78776e+00 4.83674e-02 8.22606e-12
3.78776e+00 6.65719e-02 2.09349e-11
3.78776e+00 8.76427e-02 4.59886e-11
3.78776e+00 1.11559e-01 8.96470e-11
3.78776e+00 1.38298e-01 1.57583e-10
3.78776e+00 1.67832e-01 2.51853e-10
3.78776e+00 2.00134e-01 3.66692e-10
3.78776e+00 2.35172e-01 4.84299e-10
3.78776e+00 2.72911e-01 5.73017e-10
3.78776e+00 3.13315e-01 5.91384e-10
3.78776e+00 3.56344e-01 5.01143e-10
3.78776e+00 4.01956e-01 2.89277e-10
3.78776e+00 4.50106e-01 -7.42741e-12
3.78776e+00 5.00748e-01 -2.90293e-10
3.78776e+00 5.53832e-01 -4.19221e-10
3.78776e+00 6.09306e-01 -2.78414e-10
3.78776e+00 6.67116e-01 1.27699e-10
3.78776e+00 7.27206e-01 6.07163e-10
3.78776e+00 7.89516e-01 8.31731e-10
3.78776e+00 8.53986e-01 5.62233e-10
3.78776e+00 9.20552e-01 -3.68445e-11
3.78776e+00 9.89151e-01 -2.77678e-10
3.78776e+00 1.05971e+00 6.36174e-10
3.78776e+00 1.13217e+00 2.69035e-09
3.78776e+00 1.20646e+00 4.46944e-09
3.78776e+00 1.28249e+00 4.23720e-09
3.78776e+00 1.36021e+00 2.87878e-09
3.78776e+00 1.43953e+00 5.73218e-09
3.78776e+00 1.52037e+00 1.84054e-08
3.78776e+00 1.60266e+00 3.72761e-08
3.78776e+00 1.68631e+00 4.87404e-08
3.78776e+00 1.77124e+00 5.38872e-08
3.78776e+00 1.85738e+00 1.00537e-07
3.78776e+00 1.94463e+00 2.55012e-07
3.78776e+00 2.03292e+00 4.93831e-07
3.78776e+00 2.12215e+00 6.98655e-07
3.78776e+00 2.21224e+00 9.94688e-07
3.78776e+00 2.30309e+00 2.09593e-06
3.78776e+00 2.39463e+00 4.66320e-06
3.78776e+00 2.48676e+00 8.00390e-06
3.78776e+00 2.57939e+00 1.14451e-05
3.78776e+00 2.67243e+00 1.94669e-05
3.78776e+00 2.76579e+00 4.11624e-05
3.78776e+00 2.85938e+00 7.62380e-05
3.78776e+00 2.95311e+00 1.11792e-04
3.78776e+00 3.04689e+00 1.61462e-04
3.78776e+00 3.14062e+00 2.90715e-04
3.78776e+00 3.23421e+00 5.25700e-04
3.78776e+00 3.32757e+00 7.59242e-04
3.78776e+00 3.42061e+00 9.38944e-04
3.78776e+00 3.51324e+00 1.35908e-03
3.78776e+00 3.60537e+00 2.37655e-03
3.78776e+00 3.69691e+00 3.65870e-03
3.78776e+00 3.78776e+00 4.21481e-03
3.78776e+00 3.87785e+00 3.53250e-03
3.78776e+00 3.96708e+00 2.22689e-03
3.78776e+00 4.05537e+00 1.22703e-03
3.78776e+00 4.14262e+00 7.84188e-04
3.78776e+00 4.22876e+00 5.83878e-04
3.78776e+00 4.31369e+00 3.85585e-04
3.78776e+00 4.39734e+00 2.02889e-04
3.78776e+00 4.47963e+00 9.41173e-05
3.78776e+00 4.56047e+00 4.73276e-05
3.87785e+00 8.58820e-04 2.60796e-17
3.87785e+00 4.52415e-03 3.81170e-15
3.87785e+00 1.11146e-02 5.64588e-14
3.87785e+00 2.06252e-02 3.59671e-13
3.87785e+00 3.30468e-02 1.46939e-12
3.87785e+00 4.83674e-02 4.54829e-12
3.87785e+00 6.65719e-02 1.16064e-11
3.87785e+00 8.76427e-02 2.56043e-11
3.87785e+00 1.11559e-01 5.02271e-11
3.87785e+00 1.38298e-01 8.90961e-11
3.87785e+00 1.67832e-01 1.44228e-10
3.87785e+00 2.00134e-01 2.13760e-10
3.87785e+00 2.35172e-01 2.89393e-10
3.87785e+00 2.72911e-01 3.54654e-10
3.87785e+00 3.13315e-01 3.85728e-10
3.87785e+00 3.56344e-01 3.56856e-10
3.87785e+00 4.01956e-01 2.51297e-10
3.87785e+00 4.50106e-01 7.61595e-11
3.87785e+00 5.00748e-01 -1.25192e-10
3.87785e+00 5.53832e-01 -2.74001e-10
3.87785e+00 6.09306e-01 -2.81633e-10
3.87785e+00 6.67116e-01 -1.01999e-10
3.87785e+00 7.27206e-01 2.08726e-10
3.87785e+00 7.89516e-01 4.72212e-10
3.87785e+00 8.53986e-01 4.64546e-10
3.87785e+00 9.20552e-01 1.01908e-10
3.87785e+00 9.89151e-01 -3.65396e-10
3.87785e+00 1.05971e+00 -3.75709e-10
3.87785e+00 1.13217e+00 5.08666e-10
3.87785e+00 1.20646e+00 1.91930e-09
3.87785e+00 1.28249e+00 2.51418e-09
3.87785e+00 1.36021e+00 1.23684e-09
3.87785e+00 1.43953e+00 -3.68054e-10
3.87785e+00 1.52037e+00 2.32226e-09
3.87785e+00 1.60266e+00 1.21897e-08
3.87785e+00 1.68631e+00 2.29554e-08
3.87785e+00 1.77124e+00 2.25017e-08
3.87785e+00 1.85738e+00 1.73958e-08
3.87785e+00 1.94463e+00 5.39121e-08
3.87785e+00 2.03292e+00 1.75930e-07
3.87785e+00 2.12215e+00 3.27961e-07
3.87785e+00 2.21224e+00 3.96623e-07
3.87785e+00 2.30309e+00 5.60506e-07
3.87785e+00 2.39463e+00 1.50905e-06
3.87785e+00 2.48676e+00 3.64425e-06
3.87785e+00 2.57939e+00 5.99493e-06
3.87785e+00 2.67243e+00 8.17959e-06
3.87785e+00 2.76579e+00 1.53360e-05
3.87785e+00 2.85938e+00 3.58317e-05
3.87785e+00 2.95311e+00 6.68632e-05
3.87785e+00 3.04689e+00 9.56255e-05
3.87785e+00 3.14062e+00 1.41356e-04
3.87785e+00 3.23421e+00 2.71282e-04
3.87785e+00 3.32757e+00 5.00286e-04
3.87785e+00 3.42061e+00 7.14554e-04
3.87785e+00 3.51324e+00 8.80554e-04
3.87785e+00 3.60537e+00 1.30494e-03
3.87785e+00 3.69691e+00 2.30948e-03
3.87785e+00 3.78776e+00 3.53250e-03
3.87785e+00 3.87785e+00 4.03754e-03
3.87785e+00 3.96708e+00 3.38482e-03
3.87785e+00 4.05537e+00 2.16141e-03
3.87785e+00 4.14262e+00 1.20963e-03
3.87785e+00 4.22876e+00 7.62543e-04
3.87785e+00 4.31369e+00 5.53658e-04
3.87785e+00 4.39734e+00 3.66654e-04
3.87785e+00 4.47963e+00 1.98464e-04
3.87785e+00 4.56047e+00 9.40051e-05
3.96708e+00 8.58820e-04 1.23539e-19
3.96708e+00 4.52415e-03 1.80625e-17
3.96708e+00 1.11146e-02 2.68053e-16
3.96708e+00 2.06252e-02 1.71717e-15
3.96708e+00 3.30468e-02 7.10161e-15
3.96708e+00 4.83674e-02 2.24846e-14
3.96708e+00 6.65719e-02 5.95485e-14
3.96708e+00 8.76427e-02 1.38924e-13
3.96708e+00 1.11559e-01 2.94776e-13
3.96708e+00 1.38298e-01 5.80206e-13
3.96708e+00 1.67832e-01 1.07123e-12
3.96708e+00 2.00134e-01 1.86375e-12
3.96708e+00 2.35172e-01 3.05363e-12
3.96708e+00 2.72911e-01 4.68705e-12
3.96708e+00 3.13315e-01 6.67349e-12
3.96708e+00 3.56344e-01 8.67467e-12
3.96708e+00 4.01956e-01 1.00281e-11
3.96708e+00 4.50106e-01 9.82468e-12
3.96708e+00 5.00748e-01 7.29681e-12
3.96708e+00 5.53832e-01 2.59884e-12
3.96708e+00 6.09306e-01 -2.22815e-12
3.96708e+00 6.67116e-01 -2.83408e-12
3.96708e+00 7.27206e-01 6.13464e-12
3.96708e+00 7.89516e-01 2.71672e-11
3.96708e+00 8.53986e-01 5.47289e-11
3.96708e+00 9.20552e-01 7.38816e-11
3.96708e+00 9.89151e-01 7.02053e-11
3.96708e+00 1.05971e+00 5.29949e-11
3.96708e+00 1.13217e+00 7.51623e-11
3.96708e+00 1.20646e+00 2.12192e-10
3.96708e+00 1.28249e+00 4.76323e-10
3.96708e+00 1.36021e+00 7.31747e-10
3.96708e+00 1.43953e+00 7.98035e-10
3.96708e+00 1.52037e+00 8.65353e-10
3.96708e+00 1.60266e+00 1.85860e-09
3.96708e+00 1.68631e+00 4.81920e-09
3.96708e+00 1.77124e+00 9.11803e-09
3.96708e+00 1.85738e+00 1.23495e-08
3.96708e+00 1.94463e+00 1.65058e-08
3.96708e+00 2.03292e+00 3.68811e-08
3.96708e+00 2.12215e+00 9.41805e-08
3.96708e+00 2.21224e+00 1.81812e-07
3.96708e+00 2.30309e+00 2.72409e-07
3.96708e+00 2.39463e+00 4.59842e-07
3.96708e+00 2.48676e+00 1.10065e-06
3.96708e+00 2.57939e+00 2.51213e-06
3.96708e+00 2.67243e+00 4.41933e-06
3.96708e+00 2.76579e+00 6.91811e-06
3.96708e+00 2.85938e+00 1.34354e-05
3.96708e+00 2.95311e+00 2.99480e-05
3.96708e+00 3.04689e+00 5.61423e-05
3.96708e+00 3.14062e+00 8.54379e-05
3.96708e+00 3.23421e+00 1.34041e-04
3.96708e+00 3.32757e+00 2.54766e-04
3.96708e+00 3.42061e+00 4.62568e-04
3.96708e+00 3.51324e+00 6.70186e-04
3.96708e+00 3.60537e+00 8.53346e-04
3.96708e+00 3.69691e+00 1.27662e-03
3.96708e+00 3.78776e+00 2.22689e-03
3.96708e+00 3.87785e+00 3.38482e-03
3.96708e+00 3.96708e+00 3.88377e-03
3.96708e+00 4.05537e+00 3.28248e-03
3.96708e+00 4.14262e+00 2.10803e-03
3.96708e+00 4.22876e+00 1.17321e-03
3.96708e+00 4.31369e+00 7.31113e-04
3.96708e+00 4.39734e+00 5.33706e-04
3.96708e+00 4.47963e+00 3.59106e-04
3.96708e+00 4.56047e+00 1.96012e-04
4.05537e+00 8.58820e-04 -3.88066e-19
4.05537e+00 4.52415e-03 -5.67212e-17
4.05537e+00 1.11146e-02 -8.40384e-16
4.05537e+00 2.06252e-02 -5.35793e-15
4.05537e+00 3.30468e-02 -2.19277e-14
4.05537e+00 4.83674e-02 -6.80964e-14
4.05537e+00 6.65719e-02 -1.74717e-13
4.05537e+00 8.76427e-02 -3.88658e-13
4.05537e+00 1.11559e-01 -7.71586e-13
4.05537e+00 1.38298e-01 -1.39110e-12
4.05537e+00 1.67832e-01 -2.29977e-12
4.05537e+00 2.00134e-01 -3.49817e-12
4.05537e+00 2.35172e-01 -4.88244e-12
4.05537e+00 2.72911e-01 -6.18668e-12
4.05537e+00 3.13315e-01 -6.94912e-12
4.05537e+00 3.56344e-01 -6.55405e-12
4.05537e+00 4.01956e-01 -4.41570e-12
4.05537e+00 4.50106e-01 -3.43621e-13
4.05537e+00 5.00748e-01 4.97936e-12
4.05537e+00 5.53832e-01 9.68210e-12
4.05537e+00 6.09306e-01 1.10510e-11
4.05537e+00 6.67116e-01 7.02095e-12
4.05537e+00 7.27206e-01 -1.33148e-12
4.05537e+00 7.89516e-01 -7.83081e-12
4.05537e+00 8.53986e-01 -2.77165e-12
4.05537e+00 9.20552e-01 1.95895e-11
4.05537e+00 9.89151e-01 5.03390e-11
4.05537e+00 1.05971e+00 6.35652e-11
4.05537e+00 1.13217e+00 3.74939e-11
4.05537e+00 1.20646e+00 -3.19541e-12
4.05537e+00 1.28249e+00 3.18202e-11
4.05537e+00 1.36021e+00 2.24634e-10
4.05537e+00 1.43953e+00 4.89219e-10
4.05537e+00 1.52037e+00 5.36142e-10
4.05537e+00 1.60266e+00 2.68294e-10
4.05537e+00 1.68631e+00 4.39599e-10
4.05537e+00 1.77124e+00 2.41633e-09
4.05537e+00 1.85738e+00 6.02471e-09
4.05537e+00 1.94463e+00 7.95875e-09
4.05537e+00 2.03292e+00 7.23448e-09
4.05537e+00 2.12215e+00 1.70958e-08
4.05537e+00 2.21224e+00 6.09583e-08
4.05537e+00 2.30309e+00 1.32877e-07
4.05537e+00 2.39463e+00 1.86211e-07
4.05537e+00 2.48676e+00 2.81039e-07
4.05537e+00 2.57939e+00 7.74306e-07
4.05537e+00 2.67243e+00 2.01314e-06
4.05537e+00 2.76579e+00 3.62323e-06
4.05537e+00 2.85938e+00 5.42458e-06
4.05537e+00 2.95311e+00 1.08224e-05
4.05537e+00 3.04689e+00 2.62159e-05
4.05537e+00 3.14062e+00 5.09930e-05
4.05537e+00 3.23421e+00 7.69945e-05
4.05537e+00 3.32757e+00 1.20564e-04
4.05537e+00 3.42061e+00 2.37780e-04
4.05537e+00 3.51324e+00 4.43267e-04
4.05537e+00 3.60537e+00 6.43346e-04
4.05537e+00 3.69691e+00 8.13923e-04
4.05537e+00 3.78776e+00 1.22703e-03
4.05537e+00 3.87785e+00 2.16141e-03
4.05537e+00 3.96708e+00 3.28248e-03
4.05537e+00 4.05537e+00 3.74661e-03
4.05537e+00 4.14262e+00 3.15908e-03
4.05537e+00 4.22876e+00 2.04256e-03
4.05537e+00 4.31369e+00 1.15428e-03
4.05537e+00 4.39734e+00 7.20132e-04
4.05537e+00 4.47963e+00 5.16412e-04
4.05537e+00 4.56047e+00 3.45130e-04
4.14262e+00 8.58820e-04 8.74431e-20
4.14262e+00 4.52415e-03 1.27799e-17
4.14262e+00 1.11146e-02 1.89264e-16
4.14262e+00 2.06252e-02 1.20510e-15
