2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.39463e+00 1.91985e-02
2.57939e+00 2.48676e+00 2.04634e-02
2.57939e+00 2.57939e+00 2.08735e-02
2.57939e+00 2.67243e+00 2.02209e-02
2.57939e+00 2.76579e+00 1.84609e-02
2.57939e+00 2.85938e+00 1.57750e-02
2.57939e+00 2.95311e+00 1.25485e-02
2.57939e+00 3.04689e+00 9.25650e-03
2.57939e+00 3.14062e+00 6.31476e-03
2.57939e+00 3.23421e+00 3.97452e-03
2.57939e+00 3.32757e+00 2.30169e-03
2.57939e+00 3.42061e+00 1.22250e-03
2.57939e+00 3.51324e+00 5.93491e-04
2.57939e+00 3.60537e+00 2.62490e-04
2.57939e+00 3.69691e+00 1.05455e-04
2.57939e+00 3.78776e+00 3.83855e-05
2.57939e+00 3.87785e+00 1.26309e-05
2.57939e+00 3.96708e+00 3.74848e-06
2.57939e+00 4.05537e+00 9.99878e-07
2.57939e+00 4.14262e+00 2.38055e-07
2.57939e+00 4.22876e+00 4.97564e-08
2.57939e+00 4.31369e+00 8.75954e-09
2.57939e+00 4.39734e+00 1.16050e-09
2.57939e+00 4.47963e+00 7.69627e-11
2.57939e+00 4.56047e+00 -6.81831e-14
2.67243e+00 8.58820e-04 7.12906e-14
2.67243e+00 4.52415e-03 1.04220e-11
2.67243e+00 1.11146e-02 1.54549e-10
2.67243e+00 2.06252e-02 9.87870e-10
2.67243e+00 3.30468e-02 4.06596e-09
2.67243e+00 4.83674e-02 1.27625e-08
2.67243e+00 6.65719e-02 3.33421e-08
2.67243e+00 8.76427e-02 7.63089e-08
2.67243e+00 1.11559e-01 1.58074e-07
2.67243e+00 1.38298e-01 3.03022e-07
2.67243e+00 1.67832e-01 5.46116e-07
2.67243e+00 2.00134e-01 9.36229e-07
2.67243e+00 2.35172e-01 1.54051e-06
2.67243e+00 2.72911e-01 2.45022e-06
2.67243e+00 3.13315e-01 3.78855e-06
2.67243e+00 3.56344e-01 5.72136e-06
2.67243e+00 4.01956e-01 8.47188e-06
2.67243e+00 4.50106e-01 1.23409e-05
2.67243e+00 5.00748e-01 1.77344e-05
2.67243e+00 5.53832e-01 2.52024e-05
2.67243e+00 6.09306e-01 3.54908e-05
2.67243e+00 6.67116e-01 4.96141e-05
2.67243e+00 7.27206e-01 6.89534e-05
2.67243e+00 7.89516e-01 9.53898e-05
2.67243e+00 8.53986e-01 1.31483e-04
2.67243e+00 9.20552e-01 1.80711e-04
2.67243e+00 9.89151e-01 2.47776e-04
2.67243e+00 1.05971e+00 3.39003e-04
2.67243e+00 1.13217e+00 4.62829e-04
2.67243e+00 1.20646e+00 6.30380e-04
2.67243e+00 1.28249e+00 8.56109e-04
2.67243e+00 1.36021e+00 1.15843e-03
2.67243e+00 1.43953e+00 1.56020e-03
2.67243e+00 1.52037e+00 2.08887e-03
2.67243e+00 1.60266e+00 2.77589e-03
2.67243e+00 1.68631e+00 3.65509e-03
2.67243e+00 1.77124e+00 4.75938e-03
2.67243e+00 1.85738e+00 6.11553e-03
2.67243e+00 1.94463e+00 7.73654e-03
2.67243e+00 2.03292e+00 9.61207e-03
2.67243e+00 2.12215e+00 1.16973e-02
2.67243e+00 2.21224e+00 1.39018e-02
2.67243e+00 2.30309e+00 1.60805e-02
2.67243e+00 2.39463e+00 1.80302e-02
2.67243e+00 2.48676e+00 1.94997e-02
2.67243e+00 2.57939e+00 2.02209e-02
2.67243e+00 2.67243e+00 1.99697e-02
2.67243e+00 2.76579e+00 1.86488e-02
2.67243e+00 2.85938e+00 1.63569e-02
2.67243e+00 2.95311e+00 1.33979e-02
2.67243e+00 3.04689e+00 1.02033e-02
2.67243e+00 3.14062e+00 7.20063e-03
2.67243e+00 3.23421e+00 4.69524e-03
2.67243e+00 3.32757e+00 2.82013e-03
2.67243e+00 3.42061e+00 1.55498e-03
2.67243e+00 3.51324e+00 7.84304e-04
2.67243e+00 3.60537e+00 3.60646e-04
2.67243e+00 3.69691e+00 1.50727e-04
2.67243e+00 3.78776e+00 5.71057e-05
2.67243e+00 3.87785e+00 1.95694e-05
2.67243e+00 3.96708e+00 6.05370e-06
2.67243e+00 4.05537e+00 1.68656e-06
2.67243e+00 4.14262e+00 4.21462e-07
2.67243e+00 4.22876e+00 9.35978e-08
2.67243e+00 4.31369e+00 1.80525e-08
2.67243e+00 4.39734e+00 2.84833e-09
2.67243e+00 4.47963e+00 3.06941e-10
2.67243e+00 4.56047e+00 7.51728e-12
2.76579e+00 8.58820e-04 4.48074e-14
2.76579e+00 4.52415e-03 6.54955e-12
2.76579e+00 1.11146e-02 9.71240e-11
2.76579e+00 2.06252e-02 6.20827e-10
2.76579e+00 3.30468e-02 2.55538e-09
2.76579e+00 4.83674e-02 8.02170e-09
2.76579e+00 6.65719e-02 2.09600e-08
2.76579e+00 8.76427e-02 4.79818e-08
2.76579e+00 1.11559e-01 9.94286e-08
2.76579e+00 1.38298e-01 1.90694e-07
2.76579e+00 1.67832e-01 3.43902e-07
2.76579e+00 2.00134e-01 5.90074e-07
2.76579e+00 2.35172e-01 9.72010e-07
2.76579e+00 2.72911e-01 1.54815e-06
2.76579e+00 3.13315e-01 2.39785e-06
2.76579e+00 3.56344e-01 3.62867e-06
2.76579e+00 4.01956e-01 5.38643e-06
2.76579e+00 4.50106e-01 7.86927e-06
2.76579e+00 5.00748e-01 1.13471e-05
2.76579e+00 5.53832e-01 1.61889e-05
2.76579e+00 6.09306e-01 2.29004e-05
2.76579e+00 6.67116e-01 3.21772e-05
2.76579e+00 7.27206e-01 4.49772e-05
2.76579e+00 7.89516e-01 6.26220e-05
2.76579e+00 8.53986e-01 8.69348e-05
2.76579e+00 9.20552e-01 1.20428e-04
2.76579e+00 9.89151e-01 1.66555e-04
2.76579e+00 1.05971e+00 2.30044e-04
2.76579e+00 1.13217e+00 3.17321e-04
2.76579e+00 1.20646e+00 4.37044e-04
2.76579e+00 1.28249e+00 6.00735e-04
2.76579e+00 1.36021e+00 8.23472e-04
2.76579e+00 1.43953e+00 1.12456e-03
2.76579e+00 1.52037e+00 1.52805e-03
2.76579e+00 1.60266e+00 2.06272e-03
2.76579e+00 1.68631e+00 2.76135e-03
2.76579e+00 1.77124e+00 3.65848e-03
2.76579e+00 1.85738e+00 4.78632e-03
2.76579e+00 1.94463e+00 6.16825e-03
2.76579e+00 2.03292e+00 7.80961e-03
2.76579e+00 2.12215e+00 9.68643e-03
2.76579e+00 2.21224e+00 1.17332e-02
2.76579e+00 2.30309e+00 1.38325e-02
2.76579e+00 2.39463e+00 1.58091e-02
2.76579e+00 2.48676e+00 1.74366e-02
2.76579e+00 2.57939e+00 1.84609e-02
2.76579e+00 2.67243e+00 1.86488e-02
2.76579e+00 2.76579e+00 1.78580e-02
2.76579e+00 2.85938e+00 1.61070e-02
2.76579e+00 2.95311e+00 1.36049e-02
2.76579e+00 3.04689e+00 1.07107e-02
2.76579e+00 3.14062e+00 7.82931e-03
2.76579e+00 3.23421e+00 5.29597e-03
2.76579e+00 3.32757e+00 3.30376e-03
2.76579e+00 3.42061e+00 1.89386e-03
2.76579e+00 3.51324e+00 9.93958e-04
2.76579e+00 3.60537e+00 4.75948e-04
2.76579e+00 3.69691e+00 2.07281e-04
2.76579e+00 3.78776e+00 8.18826e-05
2.76579e+00 3.87785e+00 2.92738e-05
2.76579e+00 3.96708e+00 9.45395e-06
2.76579e+00 4.05537e+00 2.75317e-06
2.76579e+00 4.14262e+00 7.21277e-07
2.76579e+00 4.22876e+00 1.69144e-07
2.76579e+00 4.31369e+00 3.50724e-08
2.76579e+00 4.39734e+00 6.23074e-09
2.76579e+00 4.47963e+00 8.70043e-10
2.76579e+00 4.56047e+00 7.02902e-11
2.85938e+00 8.58820e-04 2.48774e-14
2.85938e+00 4.52415e-03 3.63653e-12
2.85938e+00 1.11146e-02 5.39270e-11
2.85938e+00 2.06252e-02 3.44716e-10
2.85938e+00 3.30468e-02 1.41897e-09
2.85938e+00 4.83674e-02 4.45483e-09
2.85938e+00 6.65719e-02 1.16422e-08
2.85938e+00 8.76427e-02 2.66591e-08
2.85938e+00 1.11559e-01 5.52666e-08
2.85938e+00 1.38298e-01 1.06058e-07
2.85938e+00 1.67832e-01 1.91420e-07
2.85938e+00 2.00134e-01 3.28785e-07
2.85938e+00 2.35172e-01 5.42318e-07
2.85938e+00 2.72911e-01 8.65208e-07
2.85938e+00 3.13315e-01 1.34283e-06
2.85938e+00 3.56344e-01 2.03715e-06
2.85938e+00 4.01956e-01 3.03293e-06
2.85938e+00 4.50106e-01 4.44638e-06
2.85938e+00 5.00748e-01 6.43745e-06
2.85938e+00 5.53832e-01 9.22714e-06
2.85938e+00 6.09306e-01 1.31219e-05
2.85938e+00 6.67116e-01 1.85483e-05
2.85938e+00 7.27206e-01 2.61013e-05
2.85938e+00 7.89516e-01 3.66132e-05
2.85938e+00 8.53986e-01 5.12487e-05
2.85938e+00 9.20552e-01 7.16384e-05
2.85938e+00 9.89151e-01 1.00062e-04
2.85938e+00 1.05971e+00 1.39696e-04
2.85938e+00 1.13217e+00 1.94946e-04
2.85938e+00 1.20646e+00 2.71881e-04
2.85938e+00 1.28249e+00 3.78770e-04
2.85938e+00 1.36021e+00 5.26736e-04
2.85938e+00 1.43953e+00 7.30466e-04
2.85938e+00 1.52037e+00 1.00891e-03
2.85938e+00 1.60266e+00 1.38574e-03
2.85938e+00 1.68631e+00 1.88936e-03
2.85938e+00 1.77124e+00 2.55187e-03
2.85938e+00 1.85738e+00 3.40656e-03
2.85938e+00 1.94463e+00 4.48320e-03
2.85938e+00 2.03292e+00 5.80064e-03
2.85938e+00 2.12215e+00 7.35666e-03
2.85938e+00 2.21224e+00 9.11588e-03
2.85938e+00 2.30309e+00 1.09976e-02
2.85938e+00 2.39463e+00 1.28669e-02
2.85938e+00 2.48676e+00 1.45352e-02
2.85938e+00 2.57939e+00 1.57750e-02
2.85938e+00 2.67243e+00 1.63569e-02
2.85938e+00 2.76579e+00 1.61070e-02
2.85938e+00 2.85938e+00 1.49724e-02
2.85938e+00 2.95311e+00 1.30643e-02
2.85938e+00 3.04689e+00 1.06482e-02
2.85938e+00 3.14062e+00 8.07344e-03
2.85938e+00 3.23421e+00 5.67305e-03
2.85938e+00 3.32757e+00 3.68085e-03
2.85938e+00 3.42061e+00 2.19690e-03
2.85938e+00 3.51324e+00 1.20160e-03
2.85938e+00 3.60537e+00 6.00134e-04
2.85938e+00 3.69691e+00 2.72817e-04
2.85938e+00 3.78776e+00 1.12568e-04
2.85938e+00 3.87785e+00 4.20608e-05
2.85938e+00 3.96708e+00 1.42053e-05
2.85938e+00 4.05537e+00 4.33004e-06
2.85938e+00 4.14262e+00 1.18944e-06
2.85938e+00 4.22876e+00 2.93690e-07
2.85938e+00 4.31369e+00 6.47811e-08
2.85938e+00 4.39734e+00 1.25613e-08
2.85938e+00 4.47963e+00 2.05203e-09
2.85938e+00 4.56047e+00 2.49488e-10
2.95311e+00 8.58820e-04 1.23126e-14
2.95311e+00 4.52415e-03 1.80009e-12
2.95311e+00 1.11146e-02 2.66942e-11
2.95311e+00 2.06252e-02 1.70642e-10
2.95311e+00 3.30468e-02 7.02469e-10
2.95311e+00 4.83674e-02 2.20568e-09
2.95311e+00 6.65719e-02 5.76555e-09
2.95311e+00 8.76427e-02 1.32067e-08
2.95311e+00 1.11559e-01 2.73922e-08
2.95311e+00 1.38298e-01 5.26025e-08
2.95311e+00 1.67832e-01 9.50278e-08
2.95311e+00 2.00134e-01 1.63419e-07
2.95311e+00 2.35172e-01 2.69973e-07
2.95311e+00 2.72911e-01 4.31547e-07
2.95311e+00 3.13315e-01 6.71370e-07
2.95311e+00 3.56344e-01 1.02144e-06
2.95311e+00 4.01956e-01 1.52592e-06
2.95311e+00 4.50106e-01 2.24603e-06
2.95311e+00 5.00748e-01 3.26691e-06
2.95311e+00 5.53832e-01 4.70759e-06
2.95311e+00 6.09306e-01 6.73515e-06
2.95311e+00 6.67116e-01 9.58507e-06
2.95311e+00 7.27206e-01 1.35904e-05
2.95311e+00 7.89516e-01 1.92235e-05
2.95311e+00 8.53986e-01 2.71556e-05
2.95311e+00 9.20552e-01 3.83414e-05
2.95311e+00 9.89151e-01 5.41386e-05
2.95311e+00 1.05971e+00 7.64748e-05
2.95311e+00 1.13217e+00 1.08077e-04
2.95311e+00 1.20646e+00 1.52784e-04
2.95311e+00 1.28249e+00 2.15954e-04
2.95311e+00 1.36021e+00 3.04986e-04
2.95311e+00 1.43953e+00 4.29948e-04
2.95311e+00 1.52037e+00 6.04270e-04
2.95311e+00 1.60266e+00 8.45423e-04
2.95311e+00 1.68631e+00 1.17536e-03
2.95311e+00 1.77124e+00 1.62045e-03
2.95311e+00 1.85738e+00 2.21037e-03
2.95311e+00 1.94463e+00 2.97539e-03
2.95311e+00 2.03292e+00 3.94144e-03
2.95311e+00 2.12215e+00 5.12231e-03
2.95311e+00 2.21224e+00 6.50929e-03
2.95311e+00 2.30309e+00 8.05915e-03
2.95311e+00 2.39463e+00 9.68314e-03
2.95311e+00 2.48676e+00 1.12413e-02
2.95311e+00 2.57939e+00 1.25485e-02
2.95311e+00 2.67243e+00 1.33979e-02
2.95311e+00 2.76579e+00 1.36049e-02
2.95311e+00 2.85938e+00 1.30643e-02
2.95311e+00 2.95311e+00 1.17986e-02
2.95311e+00 3.04689e+00 9.97235e-03
2.95311e+00 3.14062e+00 7.85420e-03
2.95311e+00 3.23421e+00 5.74137e-03
2.95311e+00 3.32757e+00 3.88010e-03
2.95311e+00 3.42061e+00 2.41477e-03
2.95311e+00 3.51324e+00 1.37857e-03
2.95311e+00 3.60537e+00 7.19300e-04
2.95311e+00 3.69691e+00 3.41889e-04
2.95311e+00 3.78776e+00 1.47605e-04
2.95311e+00 3.87785e+00 5.77453e-05
2.95311e+00 3.96708e+00 2.04320e-05
2.95311e+00 4.05537e+00 6.52939e-06
2.95311e+00 4.14262e+00 1.88245e-06
2.95311e+00 4.22876e+00 4.88994e-07
2.95311e+00 4.31369e+00 1.14125e-07
2.95311e+00 4.39734e+00 2.37477e-08
2.95311e+00 4.47963e+00 4.31569e-09
2.95311e+00 4.56047e+00 6.47510e-10
3.04689e+00 8.58820e-04 5.45404e-15
3.04689e+00 4.52415e-03 7.97370e-13
3.04689e+00 1.11146e-02 1.18247e-11
3.04689e+00 2.06252e-02 7.55918e-11
3.04689e+00 3.30468e-02 3.11208e-10
3.04689e+00 4.83674e-02 9.77306e-10
3.04689e+00 6.65719e-02 2.55529e-09
3.04689e+00 8.76427e-02 5.85553e-09
3.04689e+00 1.11559e-01 1.21520e-08
3.04689e+00 1.38298e-01 2.33549e-08
3.04689e+00 1.67832e-01 4.22372e-08
3.04689e+00 2.00134e-01 7.27388e-08
3.04689e+00 2.35172e-01 1.20385e-07
3.04689e+00 2.72911e-01 1.92870e-07
3.04689e+00 3.13315e-01 3.00886e-07
3.04689e+00 3.56344e-01 4.59303e-07
3.04689e+00 4.01956e-01 6.88865e-07
3.04689e+00 4.50106e-01 1.01864e-06
3.04689e+00 5.00748e-01 1.48953e-06
3.04689e+00 5.53832e-01 2.15944e-06
3.04689e+00 6.09306e-01 3.11069e-06
3.04689e+00 6.67116e-01 4.46085e-06
3.04689e+00 7.27206e-01 6.37852e-06
3.04689e+00 7.89516e-01 9.10638e-06
3.04689e+00 8.53986e-01 1.29945e-05
3.04689e+00 9.20552e-01 1.85492e-05
3.04689e+00 9.89151e-01 2.65027e-05
3.04689e+00 1.05971e+00 3.79142e-05
3.04689e+00 1.13217e+00 5.43122e-05
3.04689e+00 1.20646e+00 7.78946e-05
3.04689e+00 1.28249e+00 1.11803e-04
3.04689e+00 1.36021e+00 1.60487e-04
3.04689e+00 1.43953e+00 2.30180e-04
3.04689e+00 1.52037e+00 3.29465e-04
3.04689e+00 1.60266e+00 4.69925e-04
3.04689e+00 1.68631e+00 6.66755e-04
3.04689e+00 1.77124e+00 9.39178e-04
3.04689e+00 1.85738e+00 1.31032e-03
3.04689e+00 1.94463e+00 1.80612e-03
3.04689e+00 2.03292e+00 2.45261e-03
3.04689e+00 2.12215e+00 3.27099e-03
3.04689e+00 2.21224e+00 4.27010e-03
3.04689e+00 2.30309e+00 5.43643e-03
3.04689e+00 2.39463e+00 6.72310e-03
3.04689e+00 2.48676e+00 8.04093e-03
3.04689e+00 2.57939e+00 9.25650e-03
3.04689e+00 2.67243e+00 1.02033e-02
3.04689e+00 2.76579e+00 1.07107e-02
3.04689e+00 2.85938e+00 1.06482e-02
3.04689e+00 2.95311e+00 9.97235e-03
3.04689e+00 3.04689e+00 8.75508e-03
3.04689e+00 3.14062e+00 7.17361e-03
3.04689e+00 3.23421e+00 5.46302e-03
3.04689e+00 3.32757e+00 3.85111e-03
3.04689e+00 3.42061e+00 2.50284e-03
3.04689e+00 3.51324e+00 1.49366e-03
3.04689e+00 3.60537e+00 8.15486e-04
3.04689e+00 3.69691e+00 4.05934e-04
3.04689e+00 3.78776e+00 1.83688e-04
3.04689e+00 3.87785e+00 7.53727e-05
3.04689e+00 3.96708e+00 2.79899e-05
3.04689e+00 4.05537e+00 9.39346e-06
3.04689e+00 4.14262e+00 2.84628e-06
3.04689e+00 4.22876e+00 7.78141e-07
3.04689e+00 4.31369e+00 1.91731e-07
3.04689e+00 4.39734e+00 4.24417e-08
3.04689e+00 4.47963e+00 8.36132e-09
3.04689e+00 4.56047e+00 1.42845e-09
3.14062e+00 8.58820e-04 2.15613e-15
3.14062e+00 4.52415e-03 3.15217e-13
3.14062e+00 1.11146e-02 4.67461e-12
3.14062e+00 2.06252e-02 2.98848e-11
3.14062e+00 3.30468e-02 1.23047e-10
3.14062e+00 4.83674e-02 3.86484e-10
3.14062e+00 6.65719e-02 1.01083e-09
3.14062e+00 8.76427e-02 2.31748e-09
3.14062e+00 1.11559e-01 4.81289e-09
3.14062e+00 1.38298e-01 9.25911e-09
3.14062e+00 1.67832e-01 1.67675e-08
3.14062e+00 2.00134e-01 2.89267e-08
3.14062e+00 2.35172e-01 4.79812e-08
3.14062e+00 2.72911e-01 7.70843e-08
3.14062e+00 3.13315e-01 1.20661e-07
3.14062e+00 3.56344e-01 1.84935e-07
3.14062e+00 4.01956e-01 2.78688e-07
3.14062e+00 4.50106e-01 4.14380e-07
3.14062e+00 5.00748e-01 6.09777e-07
3.14062e+00 5.53832e-01 8.90354e-07
3.14062e+00 6.09306e-01 1.29283e-06
3.14062e+00 6.67116e-01 1.87039e-06
3.14062e+00 7.27206e-01 2.70043e-06
3.14062e+00 7.89516e-01 3.89599e-06
3.14062e+00 8.53986e-01 5.62281e-06
3.14062e+00 9.20552e-01 8.12444e-06
3.14062e+00 9.89151e-01 1.17594e-05
3.14062e+00 1.05971e+00 1.70559e-05
3.14062e+00 1.13217e+00 2.47915e-05
3.14062e+00 1.20646e+00 3.61080e-05
3.14062e+00 1.28249e+00 5.26755e-05
3.14062e+00 1.36021e+00 7.69201e-05
3.14062e+00 1.43953e+00 1.12333e-04
3.14062e+00 1.52037e+00 1.63874e-04
3.14062e+00 1.60266e+00 2.38467e-04
3.14062e+00 1.68631e+00 3.45564e-04
3.14062e+00 1.77124e+00 4.97681e-04
3.14062e+00 1.85738e+00 7.10758e-04
3.14062e+00 1.94463e+00 1.00402e-03
3.14062e+00 2.03292e+00 1.39893e-03
3.14062e+00 2.12215e+00 1.91664e-03
3.14062e+00 2.21224e+00 2.57341e-03
3.14062e+00 2.30309e+00 3.37368e-03
3.14062e+00 2.39463e+00 4.30105e-03
3.14062e+00 2.48676e+00 5.30904e-03
3.14062e+00 2.57939e+00 6.31476e-03
3.14062e+00 2.67243e+00 7.20063e-03
3.14062e+00 2.76579e+00 7.82931e-03
3.14062e+00 2.85938e+00 8.07344e-03
3.14062e+00 2.95311e+00 7.85420e-03
3.14062e+00 3.04689e+00 7.17361e-03
3.14062e+00 3.14062e+00 6.12379e-03
3.14062e+00 3.23421e+00 4.86532e-03
3.14062e+00 3.32757e+00 3.58265e-03
3.14062e+00 3.42061e+00 2.43499e-03
3.14062e+00 3.51324e+00 1.52135e-03
3.14062e+00 3.60537e+00 8.70450e-04
3.14062e+00 3.69691e+00 4.54501e-04
3.14062e+00 3.78776e+00 2.15913e-04
3.14062e+00 3.87785e+00 9.30800e-05
3.14062e+00 3.96708e+00 3.63397e-05
3.14062e+00 4.05537e+00 1.28294e-05
3.14062e+00 4.14262e+00 4.09197e-06
3.14062e+00 4.22876e+00 1.17860e-06
3.14062e+00 4.31369e+00 3.06471e-07
3.14062e+00 4.39734e+00 7.18804e-08
3.14062e+00 4.47963e+00 1.51516e-08
3.14062e+00 4.56047e+00 2.83807e-09
3.23421e+00 8.58820e-04 7.50355e-16
3.23421e+00 4.52415e-03 1.09692e-13
3.23421e+00 1.11146e-02 1.62676e-12
3.23421e+00 2.06252e-02 1.04005e-11
3.23421e+00 3.30468e-02 4.28286e-11
3.23421e+00 4.83674e-02 1.34557e-10
3.23421e+00 6.65719e-02 3.52080e-10
3.23421e+00 8.76427e-02 8.07735e-10
3.23421e+00 1.11559e-01 1.67913e-09
3.23421e+00 1.38298e-01 3.23473e-09
3.23421e+00 1.67832e-01 5.86855e-09
3.23421e+00 2.00134e-01 1.01483e-08
3.23421e+00 2.35172e-01 1.68840e-08
3.23421e+00 2.72911e-01 2.72263e-08
3.23421e+00 3.13315e-01 4.28106e-08
3.23421e+00 3.56344e-01 6.59675e-08
3.23421e+00 4.01956e-01 1.00034e-07
3.23421e+00 4.50106e-01 1.49813e-07
3.23421e+00 5.00748e-01 2.22256e-07
3.23421e+00 5.53832e-01 3.27482e-07
3.23421e+00 6.09306e-01 4.80297e-07
3.23421e+00 6.67116e-01 7.02480e-07
3.23421e+00 7.27206e-01 1.02622e-06
3.23421e+00 7.89516e-01 1.49928e-06
3.23421e+00 8.53986e-01 2.19284e-06
3.23421e+00 9.20552e-01 3.21330e-06
3.23421e+00 9.89151e-01 4.72007e-06
3.23421e+00 1.05971e+00 6.95243e-06
3.23421e+00 1.13217e+00 1.02696e-05
3.23421e+00 1.20646e+00 1.52103e-05
3.23421e+00 1.28249e+00 2.25806e-05
3.23421e+00 1.36021e+00 3.35803e-05
3.23421e+00 1.43953e+00 4.99827e-05
3.23421e+00 1.52037e+00 7.43815e-05
3.23421e+00 1.60266e+00 1.10518e-04
3.23421e+00 1.68631e+00 1.63689e-04
3.23421e+00 1.77124e+00 2.41210e-04
3.23421e+00 1.85738e+00 3.52868e-04
3.23421e+00 1.94463e+00 5.11208e-04
3.23421e+00 2.03292e+00 7.31394e-04
3.23421e+00 2.12215e+00 1.03025e-03
3.23421e+00 2.21224e+00 1.42402e-03
3.23421e+00 2.30309e+00 1.92427e-03
3.23421e+00 2.39463e+00 2.53189e-03
3.23421e+00 2.48676e+00 3.22954e-03
3.23421e+00 2.57939e+00 3.97452e-03
3.23421e+00 2.67243e+00 4.69524e-03
3.23421e+00 2.76579e+00 5.29597e-03
3.23421e+00 2.85938e+00 5.67305e-03
3.23421e+00 2.95311e+00 5.74137e-03
3.23421e+00 3.04689e+00 5.46302e-03
3.23421e+00 3.14062e+00 4.86532e-03
3.23421e+00 3.23421e+00 4.03818e-03
3.23421e+00 3.32757e+00 3.11037e-03
3.23421e+00 3.42061e+00 2.21388e-03
3.23421e+00 3.51324e+00 1.45018e-03
3.23421e+00 3.60537e+00 8.70809e-04
3.23421e+00 3.69691e+00 4.77661e-04
3.23421e+00 3.78776e+00 2.38590e-04
3.23421e+00 3.87785e+00 1.08234e-04
3.23421e+00 3.96708e+00 4.44971e-05
3.23421e+00 4.05537e+00 1.65527e-05
3.23421e+00 4.14262e+00 5.56614e-06
3.23421e+00 4.22876e+00 1.69129e-06
3.23421e+00 4.31369e+00 4.64403e-07
3.23421e+00 4.39734e+00 1.15254e-07
3.23421e+00 4.47963e+00 2.58338e-08
3.23421e+00 4.56047e+00 5.20866e-09
3.32757e+00 8.58820e-04 2.21737e-16
3.32757e+00 4.52415e-03 3.24131e-14
3.32757e+00 1.11146e-02 4.80708e-13
3.32757e+00 2.06252e-02 3.07367e-12
3.32757e+00 3.30468e-02 1.26600e-11
3.32757e+00 4.83674e-02 3.97917e-11
3.32757e+00 6.65719e-02 1.04192e-10
3.32757e+00 8.76427e-02 2.39297e-10
3.32757e+00 1.11559e-01 4.98246e-10
3.32757e+00 1.38298e-01 9.61969e-10
3.32757e+00 1.67832e-01 1.75042e-09
3.32757e+00 2.00134e-01 3.03860e-09
3.32757e+00 2.35172e-01 5.07985e-09
3.32757e+00 2.72911e-01 8.24017e-09
3.32757e+00 3.13315e-01 1.30491e-08
3.32757e+00 3.56344e-01 2.02758e-08
3.32757e+00 4.01956e-01 3.10426e-08
3.32757e+00 4.50106e-01 4.69963e-08
3.32757e+00 5.00748e-01 7.05657e-08
3.32757e+00 5.53832e-01 1.05352e-07
3.32757e+00 6.09306e-01 1.56721e-07
3.32757e+00 6.67116e-01 2.32707e-07
3.32757e+00 7.27206e-01 3.45394e-07
3.32757e+00 7.89516e-01 5.13034e-07
3.32757e+00 8.53986e-01 7.63307e-07
3.32757e+00 9.20552e-01 1.13834e-06
3.32757e+00 9.89151e-01 1.70242e-06
3.32757e+00 1.05971e+00 2.55390e-06
3.32757e+00 1.13217e+00 3.84342e-06
3.32757e+00 1.20646e+00 5.80170e-06
3.32757e+00 1.28249e+00 8.78170e-06
3.32757e+00 1.36021e+00 1.33216e-05
3.32757e+00 1.43953e+00 2.02379e-05
3.32757e+00 1.52037e+00 3.07587e-05
3.32757e+00 1.60266e+00 4.67116e-05
3.32757e+00 1.68631e+00 7.07746e-05
