2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.39463e+00 1.93356e-02
2.57939e+00 2.48676e+00 2.05827e-02
2.57939e+00 2.57939e+00 2.09665e-02
2.57939e+00 2.67243e+00 2.02850e-02
2.57939e+00 2.76579e+00 1.85003e-02
2.57939e+00 2.85938e+00 1.57971e-02
2.57939e+00 2.95311e+00 1.25605e-02
2.57939e+00 3.04689e+00 9.26324e-03
2.57939e+00 3.14062e+00 6.31877e-03
2.57939e+00 3.23421e+00 3.97693e-03
2.57939e+00 3.32757e+00 2.30308e-03
2.57939e+00 3.42061e+00 1.22325e-03
2.57939e+00 3.51324e+00 5.93854e-04
2.57939e+00 3.60537e+00 2.62652e-04
2.57939e+00 3.69691e+00 1.05520e-04
2.57939e+00 3.78776e+00 3.84094e-05
2.57939e+00 3.87785e+00 1.26388e-05
2.57939e+00 3.96708e+00 3.75083e-06
2.57939e+00 4.05537e+00 1.00051e-06
2.57939e+00 4.14262e+00 2.38204e-07
2.57939e+00 4.22876e+00 4.97876e-08
2.57939e+00 4.31369e+00 8.76497e-09
2.57939e+00 4.39734e+00 1.16117e-09
2.57939e+00 4.47963e+00 7.69542e-11
2.57939e+00 4.56047e+00 -1.21553e-13
2.67243e+00 8.58820e-04 7.15298e-14
2.67243e+00 4.52415e-03 1.04558e-11
2.67243e+00 1.11146e-02 1.55049e-10
2.67243e+00 2.06252e-02 9.91070e-10
2.67243e+00 3.30468e-02 4.07914e-09
2.67243e+00 4.83674e-02 1.28038e-08
2.67243e+00 6.65719e-02 3.34503e-08
2.67243e+00 8.76427e-02 7.65566e-08
2.67243e+00 1.11559e-01 1.58587e-07
2.67243e+00 1.38298e-01 3.04009e-07
2.67243e+00 1.67832e-01 5.47899e-07
2.67243e+00 2.00134e-01 9.39296e-07
2.67243e+00 2.35172e-01 1.54558e-06
2.67243e+00 2.72911e-01 2.45832e-06
2.67243e+00 3.13315e-01 3.80116e-06
2.67243e+00 3.56344e-01 5.74055e-06
2.67243e+00 4.01956e-01 8.50055e-06
2.67243e+00 4.50106e-01 1.23831e-05
2.67243e+00 5.00748e-01 1.77958e-05
2.67243e+00 5.53832e-01 2.52908e-05
2.67243e+00 6.09306e-01 3.56172e-05
2.67243e+00 6.67116e-01 4.97938e-05
2.67243e+00 7.27206e-01 6.92077e-05
2.67243e+00 7.89516e-01 9.57487e-05
2.67243e+00 8.53986e-01 1.31989e-04
2.67243e+00 9.20552e-01 1.81422e-04
2.67243e+00 9.89151e-01 2.48774e-04
2.67243e+00 1.05971e+00 3.40405e-04
2.67243e+00 1.13217e+00 4.64796e-04
2.67243e+00 1.20646e+00 6.33138e-04
2.67243e+00 1.28249e+00 8.59970e-04
2.67243e+00 1.36021e+00 1.16382e-03
2.67243e+00 1.43953e+00 1.56771e-03
2.67243e+00 1.52037e+00 2.09928e-03
2.67243e+00 1.60266e+00 2.79021e-03
2.67243e+00 1.68631e+00 3.67459e-03
2.67243e+00 1.77124e+00 4.78561e-03
2.67243e+00 1.85738e+00 6.15019e-03
2.67243e+00 1.94463e+00 7.78131e-03
2.67243e+00 2.03292e+00 9.66822e-03
2.67243e+00 2.12215e+00 1.17651e-02
2.67243e+00 2.21224e+00 1.39798e-02
2.67243e+00 2.30309e+00 1.61649e-02
2.67243e+00 2.39463e+00 1.81151e-02
2.67243e+00 2.48676e+00 1.95776e-02
2.67243e+00 2.57939e+00 2.02850e-02
2.67243e+00 2.67243e+00 2.00167e-02
2.67243e+00 2.76579e+00 1.86793e-02
2.67243e+00 2.85938e+00 1.63749e-02
2.67243e+00 2.95311e+00 1.34079e-02
2.67243e+00 3.04689e+00 1.02091e-02
2.67243e+00 3.14062e+00 7.20412e-03
2.67243e+00 3.23421e+00 4.69739e-03
2.67243e+00 3.32757e+00 2.82141e-03
2.67243e+00 3.42061e+00 1.55569e-03
2.67243e+00 3.51324e+00 7.84665e-04
2.67243e+00 3.60537e+00 3.60813e-04
2.67243e+00 3.69691e+00 1.50797e-04
2.67243e+00 3.78776e+00 5.71323e-05
2.67243e+00 3.87785e+00 1.95786e-05
2.67243e+00 3.96708e+00 6.05654e-06
2.67243e+00 4.05537e+00 1.68735e-06
2.67243e+00 4.14262e+00 4.21660e-07
2.67243e+00 4.22876e+00 9.36414e-08
2.67243e+00 4.31369e+00 1.80608e-08
2.67243e+00 4.39734e+00 2.84960e-09
2.67243e+00 4.47963e+00 3.07047e-10
2.67243e+00 4.56047e+00 7.49416e-12
2.76579e+00 8.58820e-04 4.49465e-14
2.76579e+00 4.52415e-03 6.57060e-12
2.76579e+00 1.11146e-02 9.74362e-11
2.76579e+00 2.06252e-02 6.22823e-10
2.76579e+00 3.30468e-02 2.56359e-09
2.76579e+00 4.83674e-02 8.04749e-09
2.76579e+00 6.65719e-02 2.10274e-08
2.76579e+00 8.76427e-02 4.81360e-08
2.76579e+00 1.11559e-01 9.97480e-08
2.76579e+00 1.38298e-01 1.91307e-07
2.76579e+00 1.67832e-01 3.45006e-07
2.76579e+00 2.00134e-01 5.91968e-07
2.76579e+00 2.35172e-01 9.75128e-07
2.76579e+00 2.72911e-01 1.55311e-06
2.76579e+00 3.13315e-01 2.40553e-06
2.76579e+00 3.56344e-01 3.64028e-06
2.76579e+00 4.01956e-01 5.40366e-06
2.76579e+00 4.50106e-01 7.89440e-06
2.76579e+00 5.00748e-01 1.13833e-05
2.76579e+00 5.53832e-01 1.62405e-05
2.76579e+00 6.09306e-01 2.29733e-05
2.76579e+00 6.67116e-01 3.22795e-05
2.76579e+00 7.27206e-01 4.51201e-05
2.76579e+00 7.89516e-01 6.28208e-05
2.76579e+00 8.53986e-01 8.72107e-05
2.76579e+00 9.20552e-01 1.20810e-04
2.76579e+00 9.89151e-01 1.67085e-04
2.76579e+00 1.05971e+00 2.30777e-04
2.76579e+00 1.13217e+00 3.18336e-04
2.76579e+00 1.20646e+00 4.38450e-04
2.76579e+00 1.28249e+00 6.02682e-04
2.76579e+00 1.36021e+00 8.26164e-04
2.76579e+00 1.43953e+00 1.12828e-03
2.76579e+00 1.52037e+00 1.53317e-03
2.76579e+00 1.60266e+00 2.06974e-03
2.76579e+00 1.68631e+00 2.77090e-03
2.76579e+00 1.77124e+00 3.67135e-03
2.76579e+00 1.85738e+00 4.80341e-03
2.76579e+00 1.94463e+00 6.19051e-03
2.76579e+00 2.03292e+00 7.83788e-03
2.76579e+00 2.12215e+00 9.72115e-03
2.76579e+00 2.21224e+00 1.17741e-02
2.76579e+00 2.30309e+00 1.38780e-02
2.76579e+00 2.39463e+00 1.58565e-02
2.76579e+00 2.48676e+00 1.74821e-02
2.76579e+00 2.57939e+00 1.85003e-02
2.76579e+00 2.67243e+00 1.86793e-02
2.76579e+00 2.76579e+00 1.78791e-02
2.76579e+00 2.85938e+00 1.61201e-02
2.76579e+00 2.95311e+00 1.36126e-02
2.76579e+00 3.04689e+00 1.07152e-02
2.76579e+00 3.14062e+00 7.83212e-03
2.76579e+00 3.23421e+00 5.29777e-03
2.76579e+00 3.32757e+00 3.30487e-03
2.76579e+00 3.42061e+00 1.89450e-03
2.76579e+00 3.51324e+00 9.94296e-04
2.76579e+00 3.60537e+00 4.76111e-04
2.76579e+00 3.69691e+00 2.07352e-04
2.76579e+00 3.78776e+00 8.19111e-05
2.76579e+00 3.87785e+00 2.92841e-05
2.76579e+00 3.96708e+00 9.45727e-06
2.76579e+00 4.05537e+00 2.75414e-06
2.76579e+00 4.14262e+00 7.21530e-07
2.76579e+00 4.22876e+00 1.69203e-07
2.76579e+00 4.31369e+00 3.50847e-08
2.76579e+00 4.39734e+00 6.23287e-09
2.76579e+00 4.47963e+00 8.70322e-10
2.76579e+00 4.56047e+00 7.03009e-11
2.85938e+00 8.58820e-04 2.49742e-14
2.85938e+00 4.52415e-03 3.65064e-12
2.85938e+00 1.11146e-02 5.41363e-11
2.85938e+00 2.06252e-02 3.46054e-10
2.85938e+00 3.30468e-02 1.42447e-09
2.85938e+00 4.83674e-02 4.47211e-09
2.85938e+00 6.65719e-02 1.16874e-08
2.85938e+00 8.76427e-02 2.67623e-08
2.85938e+00 1.11559e-01 5.54804e-08
2.85938e+00 1.38298e-01 1.06468e-07
2.85938e+00 1.67832e-01 1.92157e-07
2.85938e+00 2.00134e-01 3.30046e-07
2.85938e+00 2.35172e-01 5.44391e-07
2.85938e+00 2.72911e-01 8.68497e-07
2.85938e+00 3.13315e-01 1.34790e-06
2.85938e+00 3.56344e-01 2.04479e-06
2.85938e+00 4.01956e-01 3.04420e-06
2.85938e+00 4.50106e-01 4.46272e-06
2.85938e+00 5.00748e-01 6.46083e-06
2.85938e+00 5.53832e-01 9.26020e-06
2.85938e+00 6.09306e-01 1.31682e-05
2.85938e+00 6.67116e-01 1.86126e-05
2.85938e+00 7.27206e-01 2.61902e-05
2.85938e+00 7.89516e-01 3.67354e-05
2.85938e+00 8.53986e-01 5.14161e-05
2.85938e+00 9.20552e-01 7.18673e-05
2.85938e+00 9.89151e-01 1.00374e-04
2.85938e+00 1.05971e+00 1.40122e-04
2.85938e+00 1.13217e+00 1.95527e-04
2.85938e+00 1.20646e+00 2.72673e-04
2.85938e+00 1.28249e+00 3.79849e-04
2.85938e+00 1.36021e+00 5.28205e-04
2.85938e+00 1.43953e+00 7.32464e-04
2.85938e+00 1.52037e+00 1.01162e-03
2.85938e+00 1.60266e+00 1.38940e-03
2.85938e+00 1.68631e+00 1.89428e-03
2.85938e+00 1.77124e+00 2.55843e-03
2.85938e+00 1.85738e+00 3.41521e-03
2.85938e+00 1.94463e+00 4.49441e-03
2.85938e+00 2.03292e+00 5.81484e-03
2.85938e+00 2.12215e+00 7.37414e-03
2.85938e+00 2.21224e+00 9.13661e-03
2.85938e+00 2.30309e+00 1.10210e-02
2.85938e+00 2.39463e+00 1.28918e-02
2.85938e+00 2.48676e+00 1.45597e-02
2.85938e+00 2.57939e+00 1.57971e-02
2.85938e+00 2.67243e+00 1.63749e-02
2.85938e+00 2.76579e+00 1.61201e-02
2.85938e+00 2.85938e+00 1.49810e-02
2.85938e+00 2.95311e+00 1.30696e-02
2.85938e+00 3.04689e+00 1.06515e-02
2.85938e+00 3.14062e+00 8.07559e-03
2.85938e+00 3.23421e+00 5.67448e-03
2.85938e+00 3.32757e+00 3.68178e-03
2.85938e+00 3.42061e+00 2.19746e-03
2.85938e+00 3.51324e+00 1.20191e-03
2.85938e+00 3.60537e+00 6.00291e-04
2.85938e+00 3.69691e+00 2.72889e-04
2.85938e+00 3.78776e+00 1.12598e-04
2.85938e+00 3.87785e+00 4.20721e-05
2.85938e+00 3.96708e+00 1.42092e-05
2.85938e+00 4.05537e+00 4.33123e-06
2.85938e+00 4.14262e+00 1.18977e-06
2.85938e+00 4.22876e+00 2.93772e-07
2.85938e+00 4.31369e+00 6.47990e-08
2.85938e+00 4.39734e+00 1.25647e-08
2.85938e+00 4.47963e+00 2.05258e-09
2.85938e+00 4.56047e+00 2.49549e-10
2.95311e+00 8.58820e-04 1.23725e-14
2.95311e+00 4.52415e-03 1.80887e-12
2.95311e+00 1.11146e-02 2.68245e-11
2.95311e+00 2.06252e-02 1.71475e-10
2.95311e+00 3.30468e-02 7.05895e-10
2.95311e+00 4.83674e-02 2.21643e-09
2.95311e+00 6.65719e-02 5.79363e-09
2.95311e+00 8.76427e-02 1.32710e-08
2.95311e+00 1.11559e-01 2.75251e-08
2.95311e+00 1.38298e-01 5.28571e-08
2.95311e+00 1.67832e-01 9.54859e-08
2.95311e+00 2.00134e-01 1.64203e-07
2.95311e+00 2.35172e-01 2.71260e-07
2.95311e+00 2.72911e-01 4.33588e-07
2.95311e+00 3.13315e-01 6.74515e-07
2.95311e+00 3.56344e-01 1.02617e-06
2.95311e+00 4.01956e-01 1.53289e-06
2.95311e+00 4.50106e-01 2.25612e-06
2.95311e+00 5.00748e-01 3.28131e-06
2.95311e+00 5.53832e-01 4.72791e-06
2.95311e+00 6.09306e-01 6.76352e-06
2.95311e+00 6.67116e-01 9.62438e-06
2.95311e+00 7.27206e-01 1.36445e-05
2.95311e+00 7.89516e-01 1.92976e-05
2.95311e+00 8.53986e-01 2.72567e-05
2.95311e+00 9.20552e-01 3.84789e-05
2.95311e+00 9.89151e-01 5.43253e-05
2.95311e+00 1.05971e+00 7.67278e-05
2.95311e+00 1.13217e+00 1.08420e-04
2.95311e+00 1.20646e+00 1.53248e-04
2.95311e+00 1.28249e+00 2.16580e-04
2.95311e+00 1.36021e+00 3.05831e-04
2.95311e+00 1.43953e+00 4.31086e-04
2.95311e+00 1.52037e+00 6.05800e-04
2.95311e+00 1.60266e+00 8.47468e-04
2.95311e+00 1.68631e+00 1.17808e-03
2.95311e+00 1.77124e+00 1.62403e-03
2.95311e+00 1.85738e+00 2.21503e-03
2.95311e+00 1.94463e+00 2.98138e-03
2.95311e+00 2.03292e+00 3.94896e-03
2.95311e+00 2.12215e+00 5.13149e-03
2.95311e+00 2.21224e+00 6.52012e-03
2.95311e+00 2.30309e+00 8.07139e-03
2.95311e+00 2.39463e+00 9.69620e-03
2.95311e+00 2.48676e+00 1.12543e-02
2.95311e+00 2.57939e+00 1.25605e-02
2.95311e+00 2.67243e+00 1.34079e-02
2.95311e+00 2.76579e+00 1.36126e-02
2.95311e+00 2.85938e+00 1.30696e-02
2.95311e+00 2.95311e+00 1.18021e-02
2.95311e+00 3.04689e+00 9.97466e-03
2.95311e+00 3.14062e+00 7.85580e-03
2.95311e+00 3.23421e+00 5.74249e-03
2.95311e+00 3.32757e+00 3.88087e-03
2.95311e+00 3.42061e+00 2.41526e-03
2.95311e+00 3.51324e+00 1.37885e-03
2.95311e+00 3.60537e+00 7.19452e-04
2.95311e+00 3.69691e+00 3.41962e-04
2.95311e+00 3.78776e+00 1.47637e-04
2.95311e+00 3.87785e+00 5.77582e-05
2.95311e+00 3.96708e+00 2.04366e-05
2.95311e+00 4.05537e+00 6.53088e-06
2.95311e+00 4.14262e+00 1.88289e-06
2.95311e+00 4.22876e+00 4.89109e-07
2.95311e+00 4.31369e+00 1.14152e-07
2.95311e+00 4.39734e+00 2.37533e-08
2.95311e+00 4.47963e+00 4.31672e-09
2.95311e+00 4.56047e+00 6.47661e-10
3.04689e+00 8.58820e-04 5.48712e-15
3.04689e+00 4.52415e-03 8.02188e-13
3.04689e+00 1.11146e-02 1.18961e-11
3.04689e+00 2.06252e-02 7.60484e-11
3.04689e+00 3.30468e-02 3.13087e-10
3.04689e+00 4.83674e-02 9.83204e-10
3.04689e+00 6.65719e-02 2.57069e-09
3.04689e+00 8.76427e-02 5.89077e-09
3.04689e+00 1.11559e-01 1.22249e-08
3.04689e+00 1.38298e-01 2.34946e-08
3.04689e+00 1.67832e-01 4.24887e-08
3.04689e+00 2.00134e-01 7.31693e-08
3.04689e+00 2.35172e-01 1.21092e-07
3.04689e+00 2.72911e-01 1.93991e-07
3.04689e+00 3.13315e-01 3.02614e-07
3.04689e+00 3.56344e-01 4.61904e-07
3.04689e+00 4.01956e-01 6.92701e-07
3.04689e+00 4.50106e-01 1.02420e-06
3.04689e+00 5.00748e-01 1.49748e-06
3.04689e+00 5.53832e-01 2.17066e-06
3.04689e+00 6.09306e-01 3.12638e-06
3.04689e+00 6.67116e-01 4.48261e-06
3.04689e+00 7.27206e-01 6.40853e-06
3.04689e+00 7.89516e-01 9.14754e-06
3.04689e+00 8.53986e-01 1.30508e-05
3.04689e+00 9.20552e-01 1.86259e-05
3.04689e+00 9.89151e-01 2.66070e-05
3.04689e+00 1.05971e+00 3.80557e-05
3.04689e+00 1.13217e+00 5.45042e-05
3.04689e+00 1.20646e+00 7.81549e-05
3.04689e+00 1.28249e+00 1.12155e-04
3.04689e+00 1.36021e+00 1.60964e-04
3.04689e+00 1.43953e+00 2.30822e-04
3.04689e+00 1.52037e+00 3.30328e-04
3.04689e+00 1.60266e+00 4.71080e-04
3.04689e+00 1.68631e+00 6.68290e-04
3.04689e+00 1.77124e+00 9.41199e-04
3.04689e+00 1.85738e+00 1.31295e-03
3.04689e+00 1.94463e+00 1.80948e-03
3.04689e+00 2.03292e+00 2.45682e-03
3.04689e+00 2.12215e+00 3.27611e-03
3.04689e+00 2.21224e+00 4.27613e-03
3.04689e+00 2.30309e+00 5.44321e-03
3.04689e+00 2.39463e+00 6.73035e-03
3.04689e+00 2.48676e+00 8.04819e-03
3.04689e+00 2.57939e+00 9.26324e-03
3.04689e+00 2.67243e+00 1.02091e-02
3.04689e+00 2.76579e+00 1.07152e-02
3.04689e+00 2.85938e+00 1.06515e-02
3.04689e+00 2.95311e+00 9.97466e-03
3.04689e+00 3.04689e+00 8.75673e-03
3.04689e+00 3.14062e+00 7.17483e-03
3.04689e+00 3.23421e+00 5.46394e-03
3.04689e+00 3.32757e+00 3.85176e-03
3.04689e+00 3.42061e+00 2.50328e-03
3.04689e+00 3.51324e+00 1.49393e-03
3.04689e+00 3.60537e+00 8.15637e-04
3.04689e+00 3.69691e+00 4.06012e-04
3.04689e+00 3.78776e+00 1.83724e-04
3.04689e+00 3.87785e+00 7.53878e-05
3.04689e+00 3.96708e+00 2.79956e-05
3.04689e+00 4.05537e+00 9.39542e-06
3.04689e+00 4.14262e+00 2.84688e-06
3.04689e+00 4.22876e+00 7.78310e-07
3.04689e+00 4.31369e+00 1.91773e-07
3.04689e+00 4.39734e+00 4.24511e-08
3.04689e+00 4.47963e+00 8.36319e-09
3.04689e+00 4.56047e+00 1.42877e-09
3.14062e+00 8.58820e-04 2.17214e-15
3.14062e+00 4.52415e-03 3.17543e-13
3.14062e+00 1.11146e-02 4.70911e-12
3.14062e+00 2.06252e-02 3.01053e-11
3.14062e+00 3.30468e-02 1.23954e-10
3.14062e+00 4.83674e-02 3.89332e-10
3.14062e+00 6.65719e-02 1.01827e-09
3.14062e+00 8.76427e-02 2.33450e-09
3.14062e+00 1.11559e-01 4.84814e-09
3.14062e+00 1.38298e-01 9.32664e-09
3.14062e+00 1.67832e-01 1.68891e-08
3.14062e+00 2.00134e-01 2.91350e-08
3.14062e+00 2.35172e-01 4.83235e-08
3.14062e+00 2.72911e-01 7.76279e-08
3.14062e+00 3.13315e-01 1.21500e-07
3.14062e+00 3.56344e-01 1.86199e-07
3.14062e+00 4.01956e-01 2.80556e-07
3.14062e+00 4.50106e-01 4.17092e-07
3.14062e+00 5.00748e-01 6.13662e-07
3.14062e+00 5.53832e-01 8.95855e-07
3.14062e+00 6.09306e-01 1.30055e-06
3.14062e+00 6.67116e-01 1.88113e-06
3.14062e+00 7.27206e-01 2.71530e-06
3.14062e+00 7.89516e-01 3.91649e-06
3.14062e+00 8.53986e-01 5.65096e-06
3.14062e+00 9.20552e-01 8.16299e-06
3.14062e+00 9.89151e-01 1.18122e-05
3.14062e+00 1.05971e+00 1.71280e-05
3.14062e+00 1.13217e+00 2.48899e-05
3.14062e+00 1.20646e+00 3.62424e-05
3.14062e+00 1.28249e+00 5.28588e-05
3.14062e+00 1.36021e+00 7.71698e-05
3.14062e+00 1.43953e+00 1.12673e-04
3.14062e+00 1.52037e+00 1.64335e-04
3.14062e+00 1.60266e+00 2.39089e-04
3.14062e+00 1.68631e+00 3.46398e-04
3.14062e+00 1.77124e+00 4.98789e-04
3.14062e+00 1.85738e+00 7.12212e-04
3.14062e+00 1.94463e+00 1.00590e-03
3.14062e+00 2.03292e+00 1.40130e-03
3.14062e+00 2.12215e+00 1.91955e-03
3.14062e+00 2.21224e+00 2.57686e-03
3.14062e+00 2.30309e+00 3.37759e-03
3.14062e+00 2.39463e+00 4.30526e-03
3.14062e+00 2.48676e+00 5.31331e-03
3.14062e+00 2.57939e+00 6.31877e-03
3.14062e+00 2.67243e+00 7.20412e-03
3.14062e+00 2.76579e+00 7.83212e-03
3.14062e+00 2.85938e+00 8.07559e-03
3.14062e+00 2.95311e+00 7.85580e-03
3.14062e+00 3.04689e+00 7.17483e-03
3.14062e+00 3.14062e+00 6.12476e-03
3.14062e+00 3.23421e+00 4.86609e-03
3.14062e+00 3.32757e+00 3.58323e-03
3.14062e+00 3.42061e+00 2.43540e-03
3.14062e+00 3.51324e+00 1.52161e-03
3.14062e+00 3.60537e+00 8.70605e-04
3.14062e+00 3.69691e+00 4.54584e-04
3.14062e+00 3.78776e+00 2.15953e-04
3.14062e+00 3.87785e+00 9.30981e-05
3.14062e+00 3.96708e+00 3.63469e-05
3.14062e+00 4.05537e+00 1.28320e-05
3.14062e+00 4.14262e+00 4.09282e-06
3.14062e+00 4.22876e+00 1.17885e-06
3.14062e+00 4.31369e+00 3.06538e-07
3.14062e+00 4.39734e+00 7.18962e-08
3.14062e+00 4.47963e+00 1.51550e-08
3.14062e+00 4.56047e+00 2.83871e-09
3.23421e+00 8.58820e-04 7.57101e-16
3.23421e+00 4.52415e-03 1.10694e-13
3.23421e+00 1.11146e-02 1.64161e-12
3.23421e+00 2.06252e-02 1.04954e-11
3.23421e+00 3.30468e-02 4.32193e-11
3.23421e+00 4.83674e-02 1.35784e-10
3.23421e+00 6.65719e-02 3.55284e-10
3.23421e+00 8.76427e-02 8.15068e-10
3.23421e+00 1.11559e-01 1.69432e-09
3.23421e+00 1.38298e-01 3.26384e-09
3.23421e+00 1.67832e-01 5.92101e-09
3.23421e+00 2.00134e-01 1.02383e-08
3.23421e+00 2.35172e-01 1.70319e-08
3.23421e+00 2.72911e-01 2.74615e-08
3.23421e+00 3.13315e-01 4.31741e-08
3.23421e+00 3.56344e-01 6.65163e-08
3.23421e+00 4.01956e-01 1.00846e-07
3.23421e+00 4.50106e-01 1.50996e-07
3.23421e+00 5.00748e-01 2.23956e-07
3.23421e+00 5.53832e-01 3.29897e-07
3.23421e+00 6.09306e-01 4.83699e-07
3.23421e+00 6.67116e-01 7.07238e-07
3.23421e+00 7.27206e-01 1.03284e-06
3.23421e+00 7.89516e-01 1.50845e-06
3.23421e+00 8.53986e-01 2.20552e-06
3.23421e+00 9.20552e-01 3.23078e-06
3.23421e+00 9.89151e-01 4.74417e-06
3.23421e+00 1.05971e+00 6.98563e-06
3.23421e+00 1.13217e+00 1.03153e-05
3.23421e+00 1.20646e+00 1.52734e-05
3.23421e+00 1.28249e+00 2.26675e-05
3.23421e+00 1.36021e+00 3.37000e-05
3.23421e+00 1.43953e+00 5.01473e-05
3.23421e+00 1.52037e+00 7.46076e-05
3.23421e+00 1.60266e+00 1.10827e-04
3.23421e+00 1.68631e+00 1.64109e-04
3.23421e+00 1.77124e+00 2.41777e-04
3.23421e+00 1.85738e+00 3.53624e-04
3.23421e+00 1.94463e+00 5.12199e-04
3.23421e+00 2.03292e+00 7.32665e-04
3.23421e+00 2.12215e+00 1.03184e-03
3.23421e+00 2.21224e+00 1.42594e-03
3.23421e+00 2.30309e+00 1.92649e-03
3.23421e+00 2.39463e+00 2.53432e-03
3.23421e+00 2.48676e+00 3.23205e-03
3.23421e+00 2.57939e+00 3.97693e-03
3.23421e+00 2.67243e+00 4.69739e-03
3.23421e+00 2.76579e+00 5.29777e-03
3.23421e+00 2.85938e+00 5.67448e-03
3.23421e+00 2.95311e+00 5.74249e-03
3.23421e+00 3.04689e+00 5.46394e-03
3.23421e+00 3.14062e+00 4.86609e-03
3.23421e+00 3.23421e+00 4.03881e-03
3.23421e+00 3.32757e+00 3.11087e-03
3.23421e+00 3.42061e+00 2.21425e-03
3.23421e+00 3.51324e+00 1.45043e-03
3.23421e+00 3.60537e+00 8.70965e-04
3.23421e+00 3.69691e+00 4.77750e-04
3.23421e+00 3.78776e+00 2.38636e-04
3.23421e+00 3.87785e+00 1.08256e-04
3.23421e+00 3.96708e+00 4.45061e-05
3.23421e+00 4.05537e+00 1.65561e-05
3.23421e+00 4.14262e+00 5.56732e-06
3.23421e+00 4.22876e+00 1.69166e-06
3.23421e+00 4.31369e+00 4.64505e-07
3.23421e+00 4.39734e+00 1.15280e-07
3.23421e+00 4.47963e+00 2.58397e-08
3.23421e+00 4.56047e+00 5.20987e-09
3.32757e+00 8.58820e-04 2.24330e-16
3.32757e+00 4.52415e-03 3.28018e-14
3.32757e+00 1.11146e-02 4.86473e-13
3.32757e+00 2.06252e-02 3.11052e-12
3.32757e+00 3.30468e-02 1.28117e-11
3.32757e+00 4.83674e-02 4.02678e-11
3.32757e+00 6.65719e-02 1.05436e-10
3.32757e+00 8.76427e-02 2.42145e-10
3.32757e+00 1.11559e-01 5.04147e-10
3.32757e+00 1.38298e-01 9.73285e-10
3.32757e+00 1.67832e-01 1.77082e-09
3.32757e+00 2.00134e-01 3.07360e-09
3.32757e+00 2.35172e-01 5.13750e-09
3.32757e+00 2.72911e-01 8.33197e-09
3.32757e+00 3.13315e-01 1.31913e-08
3.32757e+00 3.56344e-01 2.04908e-08
3.32757e+00 4.01956e-01 3.13618e-08
3.32757e+00 4.50106e-01 4.74624e-08
3.32757e+00 5.00748e-01 7.12377e-08
3.32757e+00 5.53832e-01 1.06311e-07
3.32757e+00 6.09306e-01 1.58077e-07
3.32757e+00 6.67116e-01 2.34614e-07
3.32757e+00 7.27206e-01 3.48061e-07
3.32757e+00 7.89516e-01 5.16753e-07
3.32757e+00 8.53986e-01 7.68483e-07
3.32757e+00 9.20552e-01 1.14553e-06
3.32757e+00 9.89151e-01 1.71242e-06
3.32757e+00 1.05971e+00 2.56780e-06
3.32757e+00 1.13217e+00 3.86275e-06
3.32757e+00 1.20646e+00 5.82862e-06
3.32757e+00 1.28249e+00 8.81921e-06
3.32757e+00 1.36021e+00 1.33739e-05
3.32757e+00 1.43953e+00 2.03107e-05
3.32757e+00 1.52037e+00 3.08601e-05
3.32757e+00 1.60266e+00 4.68524e-05
3.32757e+00 1.68631e+00 7.09691e-05
