2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.39463e+00 1.92007e-02
2.57939e+00 2.48676e+00 2.04662e-02
2.57939e+00 2.57939e+00 2.08767e-02
2.57939e+00 2.67243e+00 2.02242e-02
2.57939e+00 2.76579e+00 1.84642e-02
2.57939e+00 2.85938e+00 1.57780e-02
2.57939e+00 2.95311e+00 1.25510e-02
2.57939e+00 3.04689e+00 9.25845e-03
2.57939e+00 3.14062e+00 6.31617e-03
2.57939e+00 3.23421e+00 3.97545e-03
2.57939e+00 3.32757e+00 2.30226e-03
2.57939e+00 3.42061e+00 1.22282e-03
2.57939e+00 3.51324e+00 5.93651e-04
2.57939e+00 3.60537e+00 2.62563e-04
2.57939e+00 3.69691e+00 1.05485e-04
2.57939e+00 3.78776e+00 3.83966e-05
2.57939e+00 3.87785e+00 1.26346e-05
2.57939e+00 3.96708e+00 3.74958e-06
2.57939e+00 4.05537e+00 1.00017e-06
2.57939e+00 4.14262e+00 2.38122e-07
2.57939e+00 4.22876e+00 4.97697e-08
2.57939e+00 4.31369e+00 8.76159e-09
2.57939e+00 4.39734e+00 1.16067e-09
2.57939e+00 4.47963e+00 7.69411e-11
2.57939e+00 4.56047e+00 -7.40033e-14
2.67243e+00 8.58820e-04 7.12784e-14
2.67243e+00 4.52415e-03 1.04206e-11
2.67243e+00 1.11146e-02 1.54527e-10
2.67243e+00 2.06252e-02 9.87731e-10
2.67243e+00 3.30468e-02 4.06539e-09
2.67243e+00 4.83674e-02 1.27607e-08
2.67243e+00 6.65719e-02 3.33375e-08
2.67243e+00 8.76427e-02 7.62982e-08
2.67243e+00 1.11559e-01 1.58051e-07
2.67243e+00 1.38298e-01 3.02980e-07
2.67243e+00 1.67832e-01 5.46040e-07
2.67243e+00 2.00134e-01 9.36099e-07
2.67243e+00 2.35172e-01 1.54030e-06
2.67243e+00 2.72911e-01 2.44988e-06
2.67243e+00 3.13315e-01 3.78802e-06
2.67243e+00 3.56344e-01 5.72058e-06
2.67243e+00 4.01956e-01 8.47073e-06
2.67243e+00 4.50106e-01 1.23392e-05
2.67243e+00 5.00748e-01 1.77321e-05
2.67243e+00 5.53832e-01 2.51991e-05
2.67243e+00 6.09306e-01 3.54863e-05
2.67243e+00 6.67116e-01 4.96079e-05
2.67243e+00 7.27206e-01 6.89450e-05
2.67243e+00 7.89516e-01 9.53786e-05
2.67243e+00 8.53986e-01 1.31469e-04
2.67243e+00 9.20552e-01 1.80692e-04
2.67243e+00 9.89151e-01 2.47751e-04
2.67243e+00 1.05971e+00 3.38972e-04
2.67243e+00 1.13217e+00 4.62790e-04
2.67243e+00 1.20646e+00 6.30332e-04
2.67243e+00 1.28249e+00 8.56054e-04
2.67243e+00 1.36021e+00 1.15837e-03
2.67243e+00 1.43953e+00 1.56014e-03
2.67243e+00 1.52037e+00 2.08882e-03
2.67243e+00 1.60266e+00 2.77586e-03
2.67243e+00 1.68631e+00 3.65511e-03
2.67243e+00 1.77124e+00 4.75949e-03
2.67243e+00 1.85738e+00 6.11577e-03
2.67243e+00 1.94463e+00 7.73699e-03
2.67243e+00 2.03292e+00 9.61281e-03
2.67243e+00 2.12215e+00 1.16984e-02
2.67243e+00 2.21224e+00 1.39034e-02
2.67243e+00 2.30309e+00 1.60826e-02
2.67243e+00 2.39463e+00 1.80328e-02
2.67243e+00 2.48676e+00 1.95028e-02
2.67243e+00 2.57939e+00 2.02242e-02
2.67243e+00 2.67243e+00 1.99732e-02
2.67243e+00 2.76579e+00 1.86522e-02
2.67243e+00 2.85938e+00 1.63600e-02
2.67243e+00 2.95311e+00 1.34005e-02
2.67243e+00 3.04689e+00 1.02055e-02
2.67243e+00 3.14062e+00 7.20221e-03
2.67243e+00 3.23421e+00 4.69632e-03
2.67243e+00 3.32757e+00 2.82081e-03
2.67243e+00 3.42061e+00 1.55537e-03
2.67243e+00 3.51324e+00 7.84511e-04
2.67243e+00 3.60537e+00 3.60744e-04
2.67243e+00 3.69691e+00 1.50770e-04
2.67243e+00 3.78776e+00 5.71220e-05
2.67243e+00 3.87785e+00 1.95751e-05
2.67243e+00 3.96708e+00 6.05549e-06
2.67243e+00 4.05537e+00 1.68706e-06
2.67243e+00 4.14262e+00 4.21587e-07
2.67243e+00 4.22876e+00 9.36248e-08
2.67243e+00 4.31369e+00 1.80574e-08
2.67243e+00 4.39734e+00 2.84901e-09
2.67243e+00 4.47963e+00 3.06979e-10
2.67243e+00 4.56047e+00 7.50862e-12
2.76579e+00 8.58820e-04 4.47972e-14
2.76579e+00 4.52415e-03 6.54941e-12
2.76579e+00 1.11146e-02 9.71220e-11
2.76579e+00 2.06252e-02 6.20814e-10
2.76579e+00 3.30468e-02 2.55533e-09
2.76579e+00 4.83674e-02 8.02154e-09
2.76579e+00 6.65719e-02 2.09596e-08
2.76579e+00 8.76427e-02 4.79808e-08
2.76579e+00 1.11559e-01 9.94265e-08
2.76579e+00 1.38298e-01 1.90690e-07
2.76579e+00 1.67832e-01 3.43894e-07
2.76579e+00 2.00134e-01 5.90062e-07
2.76579e+00 2.35172e-01 9.71989e-07
2.76579e+00 2.72911e-01 1.54811e-06
2.76579e+00 3.13315e-01 2.39780e-06
2.76579e+00 3.56344e-01 3.62859e-06
2.76579e+00 4.01956e-01 5.38632e-06
2.76579e+00 4.50106e-01 7.86910e-06
2.76579e+00 5.00748e-01 1.13469e-05
2.76579e+00 5.53832e-01 1.61885e-05
2.76579e+00 6.09306e-01 2.29000e-05
2.76579e+00 6.67116e-01 3.21766e-05
2.76579e+00 7.27206e-01 4.49764e-05
2.76579e+00 7.89516e-01 6.26210e-05
2.76579e+00 8.53986e-01 8.69335e-05
2.76579e+00 9.20552e-01 1.20427e-04
2.76579e+00 9.89151e-01 1.66554e-04
2.76579e+00 1.05971e+00 2.30043e-04
2.76579e+00 1.13217e+00 3.17321e-04
2.76579e+00 1.20646e+00 4.37047e-04
2.76579e+00 1.28249e+00 6.00743e-04
2.76579e+00 1.36021e+00 8.23488e-04
2.76579e+00 1.43953e+00 1.12460e-03
2.76579e+00 1.52037e+00 1.52811e-03
2.76579e+00 1.60266e+00 2.06283e-03
2.76579e+00 1.68631e+00 2.76152e-03
2.76579e+00 1.77124e+00 3.65875e-03
2.76579e+00 1.85738e+00 4.78675e-03
2.76579e+00 1.94463e+00 6.16889e-03
2.76579e+00 2.03292e+00 7.81052e-03
2.76579e+00 2.12215e+00 9.68769e-03
2.76579e+00 2.21224e+00 1.17349e-02
2.76579e+00 2.30309e+00 1.38346e-02
2.76579e+00 2.39463e+00 1.58117e-02
2.76579e+00 2.48676e+00 1.74396e-02
2.76579e+00 2.57939e+00 1.84642e-02
2.76579e+00 2.67243e+00 1.86522e-02
2.76579e+00 2.76579e+00 1.78614e-02
2.76579e+00 2.85938e+00 1.61101e-02
2.76579e+00 2.95311e+00 1.36076e-02
2.76579e+00 3.04689e+00 1.07129e-02
2.76579e+00 3.14062e+00 7.83100e-03
2.76579e+00 3.23421e+00 5.29718e-03
2.76579e+00 3.32757e+00 3.30456e-03
2.76579e+00 3.42061e+00 1.89433e-03
2.76579e+00 3.51324e+00 9.94218e-04
2.76579e+00 3.60537e+00 4.76077e-04
2.76579e+00 3.69691e+00 2.07339e-04
2.76579e+00 3.78776e+00 8.19062e-05
2.76579e+00 3.87785e+00 2.92825e-05
2.76579e+00 3.96708e+00 9.45679e-06
2.76579e+00 4.05537e+00 2.75401e-06
2.76579e+00 4.14262e+00 7.21498e-07
2.76579e+00 4.22876e+00 1.69196e-07
2.76579e+00 4.31369e+00 3.50830e-08
2.76579e+00 4.39734e+00 6.23254e-09
2.76579e+00 4.47963e+00 8.70263e-10
2.76579e+00 4.56047e+00 7.02982e-11
2.85938e+00 8.58820e-04 2.48789e-14
2.85938e+00 4.52415e-03 3.63679e-12
2.85938e+00 1.11146e-02 5.39308e-11
2.85938e+00 2.06252e-02 3.44741e-10
2.85938e+00 3.30468e-02 1.41907e-09
2.85938e+00 4.83674e-02 4.45514e-09
2.85938e+00 6.65719e-02 1.16431e-08
2.85938e+00 8.76427e-02 2.66610e-08
2.85938e+00 1.11559e-01 5.52705e-08
2.85938e+00 1.38298e-01 1.06066e-07
2.85938e+00 1.67832e-01 1.91433e-07
2.85938e+00 2.00134e-01 3.28807e-07
2.85938e+00 2.35172e-01 5.42355e-07
2.85938e+00 2.72911e-01 8.65267e-07
2.85938e+00 3.13315e-01 1.34292e-06
2.85938e+00 3.56344e-01 2.03729e-06
2.85938e+00 4.01956e-01 3.03313e-06
2.85938e+00 4.50106e-01 4.44666e-06
2.85938e+00 5.00748e-01 6.43786e-06
2.85938e+00 5.53832e-01 9.22772e-06
2.85938e+00 6.09306e-01 1.31227e-05
2.85938e+00 6.67116e-01 1.85494e-05
2.85938e+00 7.27206e-01 2.61029e-05
2.85938e+00 7.89516e-01 3.66153e-05
2.85938e+00 8.53986e-01 5.12517e-05
2.85938e+00 9.20552e-01 7.16427e-05
2.85938e+00 9.89151e-01 1.00068e-04
2.85938e+00 1.05971e+00 1.39704e-04
2.85938e+00 1.13217e+00 1.94959e-04
2.85938e+00 1.20646e+00 2.71899e-04
2.85938e+00 1.28249e+00 3.78797e-04
2.85938e+00 1.36021e+00 5.26776e-04
2.85938e+00 1.43953e+00 7.30526e-04
2.85938e+00 1.52037e+00 1.00900e-03
2.85938e+00 1.60266e+00 1.38587e-03
2.85938e+00 1.68631e+00 1.88956e-03
2.85938e+00 1.77124e+00 2.55216e-03
2.85938e+00 1.85738e+00 3.40699e-03
2.85938e+00 1.94463e+00 4.48382e-03
2.85938e+00 2.03292e+00 5.80150e-03
2.85938e+00 2.12215e+00 7.35783e-03
2.85938e+00 2.21224e+00 9.11742e-03
2.85938e+00 2.30309e+00 1.09995e-02
2.85938e+00 2.39463e+00 1.28693e-02
2.85938e+00 2.48676e+00 1.45379e-02
2.85938e+00 2.57939e+00 1.57780e-02
2.85938e+00 2.67243e+00 1.63600e-02
2.85938e+00 2.76579e+00 1.61101e-02
2.85938e+00 2.85938e+00 1.49753e-02
2.85938e+00 2.95311e+00 1.30669e-02
2.85938e+00 3.04689e+00 1.06504e-02
2.85938e+00 3.14062e+00 8.07519e-03
2.85938e+00 3.23421e+00 5.67435e-03
2.85938e+00 3.32757e+00 3.68174e-03
2.85938e+00 3.42061e+00 2.19746e-03
2.85938e+00 3.51324e+00 1.20192e-03
2.85938e+00 3.60537e+00 6.00299e-04
2.85938e+00 3.69691e+00 2.72895e-04
2.85938e+00 3.78776e+00 1.12601e-04
2.85938e+00 3.87785e+00 4.20735e-05
2.85938e+00 3.96708e+00 1.42097e-05
2.85938e+00 4.05537e+00 4.33141e-06
2.85938e+00 4.14262e+00 1.18982e-06
2.85938e+00 4.22876e+00 2.93786e-07
2.85938e+00 4.31369e+00 6.48023e-08
2.85938e+00 4.39734e+00 1.25654e-08
2.85938e+00 4.47963e+00 2.05267e-09
2.85938e+00 4.56047e+00 2.49558e-10
2.95311e+00 8.58820e-04 1.23149e-14
2.95311e+00 4.52415e-03 1.80036e-12
2.95311e+00 1.11146e-02 2.66983e-11
2.95311e+00 2.06252e-02 1.70668e-10
2.95311e+00 3.30468e-02 7.02575e-10
2.95311e+00 4.83674e-02 2.20601e-09
2.95311e+00 6.65719e-02 5.76642e-09
2.95311e+00 8.76427e-02 1.32087e-08
2.95311e+00 1.11559e-01 2.73963e-08
2.95311e+00 1.38298e-01 5.26103e-08
2.95311e+00 1.67832e-01 9.50419e-08
2.95311e+00 2.00134e-01 1.63443e-07
2.95311e+00 2.35172e-01 2.70012e-07
2.95311e+00 2.72911e-01 4.31610e-07
2.95311e+00 3.13315e-01 6.71467e-07
2.95311e+00 3.56344e-01 1.02158e-06
2.95311e+00 4.01956e-01 1.52614e-06
2.95311e+00 4.50106e-01 2.24634e-06
2.95311e+00 5.00748e-01 3.26735e-06
2.95311e+00 5.53832e-01 4.70821e-06
2.95311e+00 6.09306e-01 6.73602e-06
2.95311e+00 6.67116e-01 9.58629e-06
2.95311e+00 7.27206e-01 1.35921e-05
2.95311e+00 7.89516e-01 1.92258e-05
2.95311e+00 8.53986e-01 2.71588e-05
2.95311e+00 9.20552e-01 3.83459e-05
2.95311e+00 9.89151e-01 5.41449e-05
2.95311e+00 1.05971e+00 7.64836e-05
2.95311e+00 1.13217e+00 1.08090e-04
2.95311e+00 1.20646e+00 1.52802e-04
2.95311e+00 1.28249e+00 2.15980e-04
2.95311e+00 1.36021e+00 3.05023e-04
2.95311e+00 1.43953e+00 4.30001e-04
2.95311e+00 1.52037e+00 6.04349e-04
2.95311e+00 1.60266e+00 8.45537e-04
2.95311e+00 1.68631e+00 1.17553e-03
2.95311e+00 1.77124e+00 1.62069e-03
2.95311e+00 1.85738e+00 2.21072e-03
2.95311e+00 1.94463e+00 2.97589e-03
2.95311e+00 2.03292e+00 3.94213e-03
2.95311e+00 2.12215e+00 5.12325e-03
2.95311e+00 2.21224e+00 6.51053e-03
2.95311e+00 2.30309e+00 8.06073e-03
2.95311e+00 2.39463e+00 9.68507e-03
2.95311e+00 2.48676e+00 1.12436e-02
2.95311e+00 2.57939e+00 1.25510e-02
2.95311e+00 2.67243e+00 1.34005e-02
2.95311e+00 2.76579e+00 1.36076e-02
2.95311e+00 2.85938e+00 1.30669e-02
2.95311e+00 2.95311e+00 1.18010e-02
2.95311e+00 3.04689e+00 9.97445e-03
2.95311e+00 3.14062e+00 7.85594e-03
2.95311e+00 3.23421e+00 5.74271e-03
2.95311e+00 3.32757e+00 3.88106e-03
2.95311e+00 3.42061e+00 2.41540e-03
2.95311e+00 3.51324e+00 1.37894e-03
2.95311e+00 3.60537e+00 7.19504e-04
2.95311e+00 3.69691e+00 3.41989e-04
2.95311e+00 3.78776e+00 1.47650e-04
2.95311e+00 3.87785e+00 5.77635e-05
2.95311e+00 3.96708e+00 2.04386e-05
2.95311e+00 4.05537e+00 6.53155e-06
2.95311e+00 4.14262e+00 1.88309e-06
2.95311e+00 4.22876e+00 4.89164e-07
2.95311e+00 4.31369e+00 1.14165e-07
2.95311e+00 4.39734e+00 2.37561e-08
2.95311e+00 4.47963e+00 4.31723e-09
2.95311e+00 4.56047e+00 6.47736e-10
3.04689e+00 8.58820e-04 5.45633e-15
3.04689e+00 4.52415e-03 7.97553e-13
3.04689e+00 1.11146e-02 1.18274e-11
3.04689e+00 2.06252e-02 7.56091e-11
3.04689e+00 3.30468e-02 3.11279e-10
3.04689e+00 4.83674e-02 9.77530e-10
3.04689e+00 6.65719e-02 2.55587e-09
3.04689e+00 8.76427e-02 5.85687e-09
3.04689e+00 1.11559e-01 1.21548e-08
3.04689e+00 1.38298e-01 2.33602e-08
3.04689e+00 1.67832e-01 4.22467e-08
3.04689e+00 2.00134e-01 7.27551e-08
3.04689e+00 2.35172e-01 1.20412e-07
3.04689e+00 2.72911e-01 1.92912e-07
3.04689e+00 3.13315e-01 3.00951e-07
3.04689e+00 3.56344e-01 4.59401e-07
3.04689e+00 4.01956e-01 6.89011e-07
3.04689e+00 4.50106e-01 1.01885e-06
3.04689e+00 5.00748e-01 1.48984e-06
3.04689e+00 5.53832e-01 2.15988e-06
3.04689e+00 6.09306e-01 3.11130e-06
3.04689e+00 6.67116e-01 4.46169e-06
3.04689e+00 7.27206e-01 6.37970e-06
3.04689e+00 7.89516e-01 9.10801e-06
3.04689e+00 8.53986e-01 1.29968e-05
3.04689e+00 9.20552e-01 1.85524e-05
3.04689e+00 9.89151e-01 2.65071e-05
3.04689e+00 1.05971e+00 3.79204e-05
3.04689e+00 1.13217e+00 5.43209e-05
3.04689e+00 1.20646e+00 7.79070e-05
3.04689e+00 1.28249e+00 1.11821e-04
3.04689e+00 1.36021e+00 1.60513e-04
3.04689e+00 1.43953e+00 2.30217e-04
3.04689e+00 1.52037e+00 3.29519e-04
3.04689e+00 1.60266e+00 4.70004e-04
3.04689e+00 1.68631e+00 6.66872e-04
3.04689e+00 1.77124e+00 9.39348e-04
3.04689e+00 1.85738e+00 1.31057e-03
3.04689e+00 1.94463e+00 1.80647e-03
3.04689e+00 2.03292e+00 2.45310e-03
3.04689e+00 2.12215e+00 3.27167e-03
3.04689e+00 2.21224e+00 4.27100e-03
3.04689e+00 2.30309e+00 5.43759e-03
3.04689e+00 2.39463e+00 6.72455e-03
3.04689e+00 2.48676e+00 8.04265e-03
3.04689e+00 2.57939e+00 9.25845e-03
3.04689e+00 2.67243e+00 1.02055e-02
3.04689e+00 2.76579e+00 1.07129e-02
3.04689e+00 2.85938e+00 1.06504e-02
3.04689e+00 2.95311e+00 9.97445e-03
3.04689e+00 3.04689e+00 8.75699e-03
3.04689e+00 3.14062e+00 7.17525e-03
3.04689e+00 3.23421e+00 5.46435e-03
3.04689e+00 3.32757e+00 3.85209e-03
3.04689e+00 3.42061e+00 2.50351e-03
3.04689e+00 3.51324e+00 1.49408e-03
3.04689e+00 3.60537e+00 8.15727e-04
3.04689e+00 3.69691e+00 4.06059e-04
3.04689e+00 3.78776e+00 1.83747e-04
3.04689e+00 3.87785e+00 7.53975e-05
3.04689e+00 3.96708e+00 2.79994e-05
3.04689e+00 4.05537e+00 9.39674e-06
3.04689e+00 4.14262e+00 2.84730e-06
3.04689e+00 4.22876e+00 7.78427e-07
3.04689e+00 4.31369e+00 1.91803e-07
3.04689e+00 4.39734e+00 4.24578e-08
3.04689e+00 4.47963e+00 8.36454e-09
3.04689e+00 4.56047e+00 1.42900e-09
3.14062e+00 8.58820e-04 2.15717e-15
3.14062e+00 4.52415e-03 3.15315e-13
3.14062e+00 1.11146e-02 4.67607e-12
3.14062e+00 2.06252e-02 2.98942e-11
3.14062e+00 3.30468e-02 1.23085e-10
3.14062e+00 4.83674e-02 3.86605e-10
3.14062e+00 6.65719e-02 1.01114e-09
3.14062e+00 8.76427e-02 2.31820e-09
3.14062e+00 1.11559e-01 4.81439e-09
3.14062e+00 1.38298e-01 9.26198e-09
3.14062e+00 1.67832e-01 1.67727e-08
3.14062e+00 2.00134e-01 2.89356e-08
3.14062e+00 2.35172e-01 4.79958e-08
3.14062e+00 2.72911e-01 7.71074e-08
3.14062e+00 3.13315e-01 1.20697e-07
3.14062e+00 3.56344e-01 1.84989e-07
3.14062e+00 4.01956e-01 2.78768e-07
3.14062e+00 4.50106e-01 4.14496e-07
3.14062e+00 5.00748e-01 6.09944e-07
3.14062e+00 5.53832e-01 8.90591e-07
3.14062e+00 6.09306e-01 1.29316e-06
3.14062e+00 6.67116e-01 1.87086e-06
3.14062e+00 7.27206e-01 2.70108e-06
3.14062e+00 7.89516e-01 3.89691e-06
3.14062e+00 8.53986e-01 5.62409e-06
3.14062e+00 9.20552e-01 8.12622e-06
3.14062e+00 9.89151e-01 1.17619e-05
3.14062e+00 1.05971e+00 1.70595e-05
3.14062e+00 1.13217e+00 2.47965e-05
3.14062e+00 1.20646e+00 3.61153e-05
3.14062e+00 1.28249e+00 5.26859e-05
3.14062e+00 1.36021e+00 7.69352e-05
3.14062e+00 1.43953e+00 1.12355e-04
3.14062e+00 1.52037e+00 1.63907e-04
3.14062e+00 1.60266e+00 2.38515e-04
3.14062e+00 1.68631e+00 3.45635e-04
3.14062e+00 1.77124e+00 4.97785e-04
3.14062e+00 1.85738e+00 7.10910e-04
3.14062e+00 1.94463e+00 1.00424e-03
3.14062e+00 2.03292e+00 1.39924e-03
3.14062e+00 2.12215e+00 1.91708e-03
3.14062e+00 2.21224e+00 2.57401e-03
3.14062e+00 2.30309e+00 3.37446e-03
3.14062e+00 2.39463e+00 4.30204e-03
3.14062e+00 2.48676e+00 5.31025e-03
3.14062e+00 2.57939e+00 6.31617e-03
3.14062e+00 2.67243e+00 7.20221e-03
3.14062e+00 2.76579e+00 7.83100e-03
3.14062e+00 2.85938e+00 8.07519e-03
3.14062e+00 2.95311e+00 7.85594e-03
3.14062e+00 3.04689e+00 7.17525e-03
3.14062e+00 3.14062e+00 6.12527e-03
3.14062e+00 3.23421e+00 4.86657e-03
3.14062e+00 3.32757e+00 3.58362e-03
3.14062e+00 3.42061e+00 2.43568e-03
3.14062e+00 3.51324e+00 1.52180e-03
3.14062e+00 3.60537e+00 8.70720e-04
3.14062e+00 3.69691e+00 4.54648e-04
3.14062e+00 3.78776e+00 2.15985e-04
3.14062e+00 3.87785e+00 9.31122e-05
3.14062e+00 3.96708e+00 3.63527e-05
3.14062e+00 4.05537e+00 1.28341e-05
3.14062e+00 4.14262e+00 4.09352e-06
3.14062e+00 4.22876e+00 1.17905e-06
3.14062e+00 4.31369e+00 3.06593e-07
3.14062e+00 4.39734e+00 7.19094e-08
3.14062e+00 4.47963e+00 1.51578e-08
3.14062e+00 4.56047e+00 2.83925e-09
3.23421e+00 8.58820e-04 7.50701e-16
3.23421e+00 4.52415e-03 1.09737e-13
3.23421e+00 1.11146e-02 1.62742e-12
3.23421e+00 2.06252e-02 1.04048e-11
3.23421e+00 3.30468e-02 4.28461e-11
3.23421e+00 4.83674e-02 1.34612e-10
3.23421e+00 6.65719e-02 3.52223e-10
3.23421e+00 8.76427e-02 8.08064e-10
3.23421e+00 1.11559e-01 1.67981e-09
3.23421e+00 1.38298e-01 3.23604e-09
3.23421e+00 1.67832e-01 5.87091e-09
3.23421e+00 2.00134e-01 1.01524e-08
3.23421e+00 2.35172e-01 1.68907e-08
3.23421e+00 2.72911e-01 2.72369e-08
3.23421e+00 3.13315e-01 4.28269e-08
3.23421e+00 3.56344e-01 6.59922e-08
3.23421e+00 4.01956e-01 1.00071e-07
3.23421e+00 4.50106e-01 1.49867e-07
3.23421e+00 5.00748e-01 2.22333e-07
3.23421e+00 5.53832e-01 3.27592e-07
3.23421e+00 6.09306e-01 4.80453e-07
3.23421e+00 6.67116e-01 7.02700e-07
3.23421e+00 7.27206e-01 1.02653e-06
3.23421e+00 7.89516e-01 1.49971e-06
3.23421e+00 8.53986e-01 2.19345e-06
3.23421e+00 9.20552e-01 3.21416e-06
3.23421e+00 9.89151e-01 4.72129e-06
3.23421e+00 1.05971e+00 6.95417e-06
3.23421e+00 1.13217e+00 1.02721e-05
3.23421e+00 1.20646e+00 1.52139e-05
3.23421e+00 1.28249e+00 2.25859e-05
3.23421e+00 1.36021e+00 3.35880e-05
3.23421e+00 1.43953e+00 4.99941e-05
3.23421e+00 1.52037e+00 7.43985e-05
3.23421e+00 1.60266e+00 1.10544e-04
3.23421e+00 1.68631e+00 1.63727e-04
3.23421e+00 1.77124e+00 2.41267e-04
3.23421e+00 1.85738e+00 3.52953e-04
3.23421e+00 1.94463e+00 5.11333e-04
3.23421e+00 2.03292e+00 7.31574e-04
3.23421e+00 2.12215e+00 1.03051e-03
3.23421e+00 2.21224e+00 1.42438e-03
3.23421e+00 2.30309e+00 1.92475e-03
3.23421e+00 2.39463e+00 2.53251e-03
3.23421e+00 2.48676e+00 3.23032e-03
3.23421e+00 2.57939e+00 3.97545e-03
3.23421e+00 2.67243e+00 4.69632e-03
3.23421e+00 2.76579e+00 5.29718e-03
3.23421e+00 2.85938e+00 5.67435e-03
3.23421e+00 2.95311e+00 5.74271e-03
3.23421e+00 3.04689e+00 5.46435e-03
3.23421e+00 3.14062e+00 4.86657e-03
3.23421e+00 3.23421e+00 4.03926e-03
3.23421e+00 3.32757e+00 3.11125e-03
3.23421e+00 3.42061e+00 2.21454e-03
3.23421e+00 3.51324e+00 1.45063e-03
3.23421e+00 3.60537e+00 8.71093e-04
3.23421e+00 3.69691e+00 4.77823e-04
3.23421e+00 3.78776e+00 2.38674e-04
3.23421e+00 3.87785e+00 1.08274e-04
3.23421e+00 3.96708e+00 4.45138e-05
3.23421e+00 4.05537e+00 1.65591e-05
3.23421e+00 4.14262e+00 5.56835e-06
3.23421e+00 4.22876e+00 1.69198e-06
3.23421e+00 4.31369e+00 4.64596e-07
3.23421e+00 4.39734e+00 1.15303e-07
3.23421e+00 4.47963e+00 2.58449e-08
3.23421e+00 4.56047e+00 5.21095e-09
3.32757e+00 8.58820e-04 2.21827e-16
3.32757e+00 4.52415e-03 3.24305e-14
3.32757e+00 1.11146e-02 4.80965e-13
3.32757e+00 2.06252e-02 3.07532e-12
3.32757e+00 3.30468e-02 1.26668e-11
3.32757e+00 4.83674e-02 3.98130e-11
3.32757e+00 6.65719e-02 1.04247e-10
3.32757e+00 8.76427e-02 2.39424e-10
3.32757e+00 1.11559e-01 4.98510e-10
3.32757e+00 1.38298e-01 9.62475e-10
3.32757e+00 1.67832e-01 1.75133e-09
3.32757e+00 2.00134e-01 3.04016e-09
3.32757e+00 2.35172e-01 5.08243e-09
3.32757e+00 2.72911e-01 8.24428e-09
3.32757e+00 3.13315e-01 1.30555e-08
3.32757e+00 3.56344e-01 2.02854e-08
3.32757e+00 4.01956e-01 3.10570e-08
3.32757e+00 4.50106e-01 4.70173e-08
3.32757e+00 5.00748e-01 7.05961e-08
3.32757e+00 5.53832e-01 1.05396e-07
3.32757e+00 6.09306e-01 1.56783e-07
3.32757e+00 6.67116e-01 2.32795e-07
3.32757e+00 7.27206e-01 3.45518e-07
3.32757e+00 7.89516e-01 5.13210e-07
3.32757e+00 8.53986e-01 7.63558e-07
3.32757e+00 9.20552e-01 1.13870e-06
3.32757e+00 9.89151e-01 1.70293e-06
3.32757e+00 1.05971e+00 2.55464e-06
3.32757e+00 1.13217e+00 3.84448e-06
3.32757e+00 1.20646e+00 5.80326e-06
3.32757e+00 1.28249e+00 8.78402e-06
3.32757e+00 1.36021e+00 1.33251e-05
3.32757e+00 1.43953e+00 2.02431e-05
3.32757e+00 1.52037e+00 3.07665e-05
3.32757e+00 1.60266e+00 4.67236e-05
3.32757e+00 1.68631e+00 7.07929e-05
