2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.94463e+00 2.04384e-07
3.42061e+00 2.03292e+00 3.57701e-07
3.42061e+00 2.12215e+00 6.13290e-07
3.42061e+00 2.21224e+00 1.02633e-06
3.42061e+00 2.30309e+00 1.66966e-06
3.42061e+00 2.39463e+00 2.62879e-06
3.42061e+00 2.48676e+00 3.98638e-06
3.42061e+00 2.57939e+00 5.79200e-06
3.42061e+00 2.67243e+00 8.01787e-06
3.42061e+00 2.76579e+00 1.05109e-05
3.42061e+00 2.85938e+00 1.29642e-05
3.42061e+00 2.95311e+00 1.49405e-05
3.42061e+00 3.04689e+00 1.59708e-05
3.42061e+00 3.14062e+00 1.57173e-05
3.42061e+00 3.23421e+00 1.41357e-05
3.42061e+00 3.32757e+00 1.15411e-05
3.42061e+00 3.42061e+00 8.50765e-06
3.42061e+00 3.51324e+00 5.64179e-06
3.42061e+00 3.60537e+00 3.35955e-06
3.42061e+00 3.69691e+00 1.79588e-06
3.42061e+00 3.78776e+00 8.62379e-07
3.42061e+00 3.87785e+00 3.72408e-07
3.42061e+00 3.96708e+00 1.44798e-07
3.42061e+00 4.05537e+00 5.07506e-08
3.42061e+00 4.14262e+00 1.60539e-08
3.42061e+00 4.22876e+00 4.58942e-09
3.42061e+00 4.31369e+00 1.18760e-09
3.42061e+00 4.39734e+00 2.78727e-10
3.42061e+00 4.47963e+00 5.94769e-11
3.42061e+00 4.56047e+00 1.15742e-11
3.51324e+00 8.58820e-04 -1.66965e-23
3.51324e+00 4.52415e-03 -7.58209e-23
3.51324e+00 1.11146e-02 4.60764e-23
3.51324e+00 2.06252e-02 -4.10150e-24
3.51324e+00 3.30468e-02 2.93772e-22
3.51324e+00 4.83674e-02 4.56506e-21
3.51324e+00 6.65719e-02 4.33761e-20
3.51324e+00 8.76427e-02 2.98545e-19
3.51324e+00 1.11559e-01 1.62765e-18
3.51324e+00 1.38298e-01 7.39481e-18
3.51324e+00 1.67832e-01 2.90416e-17
3.51324e+00 2.00134e-01 1.01295e-16
3.51324e+00 2.35172e-01 3.20316e-16
3.51324e+00 2.72911e-01 9.33263e-16
3.51324e+00 3.13315e-01 2.53797e-15
3.51324e+00 3.56344e-01 6.51062e-15
3.51324e+00 4.01956e-01 1.58939e-14
3.51324e+00 4.50106e-01 3.71990e-14
3.51324e+00 5.00748e-01 8.40003e-14
3.51324e+00 5.53832e-01 1.84014e-13
3.51324e+00 6.09306e-01 3.92919e-13
3.51324e+00 6.67116e-01 8.21172e-13
3.51324e+00 7.27206e-01 1.68584e-12
3.51324e+00 7.89516e-01 3.41053e-12
3.51324e+00 8.53986e-01 6.81768e-12
3.51324e+00 9.20552e-01 1.34983e-11
3.51324e+00 9.89151e-01 2.65219e-11
3.51324e+00 1.05971e+00 5.17978e-11
3.51324e+00 1.13217e+00 1.00680e-10
3.51324e+00 1.20646e+00 1.94935e-10
3.51324e+00 1.28249e+00 3.76165e-10
3.51324e+00 1.36021e+00 7.23581e-10
3.51324e+00 1.43953e+00 1.38716e-09
3.51324e+00 1.52037e+00 2.64882e-09
3.51324e+00 1.60266e+00 5.03327e-09
3.51324e+00 1.68631e+00 9.50479e-09
3.51324e+00 1.77124e+00 1.78068e-08
3.51324e+00 1.85738e+00 3.30274e-08
3.51324e+00 1.94463e+00 6.04963e-08
3.51324e+00 2.03292e+00 1.09122e-07
3.51324e+00 2.12215e+00 1.93208e-07
3.51324e+00 2.21224e+00 3.34580e-07
3.51324e+00 2.30309e+00 5.64442e-07
3.51324e+00 2.39463e+00 9.23639e-07
3.51324e+00 2.48676e+00 1.45920e-06
3.51324e+00 2.57939e+00 2.21447e-06
3.51324e+00 2.67243e+00 3.21082e-06
3.51324e+00 2.76579e+00 4.42225e-06
3.51324e+00 2.85938e+00 5.75013e-06
3.51324e+00 2.95311e+00 7.01249e-06
3.51324e+00 3.04689e+00 7.96562e-06
3.51324e+00 3.14062e+00 8.36715e-06
3.51324e+00 3.23421e+00 8.06772e-06
3.51324e+00 3.32757e+00 7.08974e-06
3.51324e+00 3.42061e+00 5.64179e-06
3.51324e+00 3.51324e+00 4.04459e-06
3.51324e+00 3.60537e+00 2.60328e-06
3.51324e+00 3.69691e+00 1.50200e-06
3.51324e+00 3.78776e+00 7.76755e-07
3.51324e+00 3.87785e+00 3.60375e-07
3.51324e+00 3.96708e+00 1.50202e-07
3.51324e+00 4.05537e+00 5.63258e-08
3.51324e+00 4.14262e+00 1.90342e-08
3.51324e+00 4.22876e+00 5.80604e-09
3.51324e+00 4.31369e+00 1.60157e-09
3.51324e+00 4.39734e+00 4.00377e-10
3.51324e+00 4.47963e+00 9.09427e-11
3.51324e+00 4.56047e+00 1.88269e-11
3.60537e+00 8.58820e-04 1.30465e-24
3.60537e+00 4.52415e-03 6.71414e-24
3.60537e+00 1.11146e-02 -1.43178e-23
3.60537e+00 2.06252e-02 5.39433e-24
3.60537e+00 3.30468e-02 5.69567e-23
3.60537e+00 4.83674e-02 9.16255e-22
3.60537e+00 6.65719e-02 8.74294e-21
3.60537e+00 8.76427e-02 6.01803e-20
3.60537e+00 1.11559e-01 3.28199e-19
3.60537e+00 1.38298e-01 1.49163e-18
3.60537e+00 1.67832e-01 5.86110e-18
3.60537e+00 2.00134e-01 2.04566e-17
3.60537e+00 2.35172e-01 6.47431e-17
3.60537e+00 2.72911e-01 1.88838e-16
3.60537e+00 3.13315e-01 5.14232e-16
3.60537e+00 3.56344e-01 1.32134e-15
3.60537e+00 4.01956e-01 3.23221e-15
3.60537e+00 4.50106e-01 7.58333e-15
3.60537e+00 5.00748e-01 1.71740e-14
3.60537e+00 5.53832e-01 3.77518e-14
3.60537e+00 6.09306e-01 8.09372e-14
3.60537e+00 6.67116e-01 1.69956e-13
3.60537e+00 7.27206e-01 3.50839e-13
3.60537e+00 7.89516e-01 7.14283e-13
3.60537e+00 8.53986e-01 1.43830e-12
3.60537e+00 9.20552e-01 2.87148e-12
3.60537e+00 9.89151e-01 5.69551e-12
3.60537e+00 1.05971e+00 1.12426e-11
3.60537e+00 1.13217e+00 2.21153e-11
3.60537e+00 1.20646e+00 4.33940e-11
3.60537e+00 1.28249e+00 8.49855e-11
3.60537e+00 1.36021e+00 1.66166e-10
3.60537e+00 1.43953e+00 3.24313e-10
3.60537e+00 1.52037e+00 6.31518e-10
3.60537e+00 1.60266e+00 1.22579e-09
3.60537e+00 1.68631e+00 2.36865e-09
3.60537e+00 1.77124e+00 4.54895e-09
3.60537e+00 1.85738e+00 8.66476e-09
3.60537e+00 1.94463e+00 1.63298e-08
3.60537e+00 2.03292e+00 3.03642e-08
3.60537e+00 2.12215e+00 5.55287e-08
3.60537e+00 2.21224e+00 9.95201e-08
3.60537e+00 2.30309e+00 1.74119e-07
3.60537e+00 2.39463e+00 2.96131e-07
3.60537e+00 2.48676e+00 4.87337e-07
3.60537e+00 2.57939e+00 7.72237e-07
3.60537e+00 2.67243e+00 1.17212e-06
3.60537e+00 2.76579e+00 1.69462e-06
3.60537e+00 2.85938e+00 2.32003e-06
3.60537e+00 2.95311e+00 2.98901e-06
3.60537e+00 3.04689e+00 3.60015e-06
3.60537e+00 3.14062e+00 4.02609e-06
3.60537e+00 3.23421e+00 4.15074e-06
3.60537e+00 3.32757e+00 3.91674e-06
3.60537e+00 3.42061e+00 3.35955e-06
3.60537e+00 3.51324e+00 2.60328e-06
3.60537e+00 3.60537e+00 1.81360e-06
3.60537e+00 3.69691e+00 1.13237e-06
3.60537e+00 3.78776e+00 6.32838e-07
3.60537e+00 3.87785e+00 3.16612e-07
3.60537e+00 3.96708e+00 1.41970e-07
3.60537e+00 4.05537e+00 5.71516e-08
3.60537e+00 4.14262e+00 2.06937e-08
3.60537e+00 4.22876e+00 6.75305e-09
3.60537e+00 4.31369e+00 1.99041e-09
3.60537e+00 4.39734e+00 5.31136e-10
3.60537e+00 4.47963e+00 1.28669e-10
3.60537e+00 4.56047e+00 2.83877e-11
3.69691e+00 8.58820e-04 1.81437e-25
3.69691e+00 4.52415e-03 -1.36873e-24
3.69691e+00 1.11146e-02 3.29929e-24
3.69691e+00 2.06252e-02 4.80330e-24
3.69691e+00 3.30468e-02 1.40101e-23
3.69691e+00 4.83674e-02 1.73857e-22
3.69691e+00 6.65719e-02 1.61791e-21
3.69691e+00 8.76427e-02 1.11541e-20
3.69691e+00 1.11559e-01 6.08446e-20
3.69691e+00 1.38298e-01 2.76619e-19
3.69691e+00 1.67832e-01 1.08732e-18
3.69691e+00 2.00134e-01 3.79689e-18
3.69691e+00 2.35172e-01 1.20246e-17
3.69691e+00 2.72911e-01 3.51014e-17
3.69691e+00 3.13315e-01 9.56855e-17
3.69691e+00 3.56344e-01 2.46187e-16
3.69691e+00 4.01956e-01 6.03174e-16
3.69691e+00 4.50106e-01 1.41791e-15
3.69691e+00 5.00748e-01 3.21873e-15
3.69691e+00 5.53832e-01 7.09553e-15
3.69691e+00 6.09306e-01 1.52642e-14
3.69691e+00 6.67116e-01 3.21824e-14
3.69691e+00 7.27206e-01 6.67524e-14
3.69691e+00 7.89516e-01 1.36669e-13
3.69691e+00 8.53986e-01 2.77013e-13
3.69691e+00 9.20552e-01 5.57265e-13
3.69691e+00 9.89151e-01 1.11506e-12
3.69691e+00 1.05971e+00 2.22326e-12
3.69691e+00 1.13217e+00 4.42350e-12
3.69691e+00 1.20646e+00 8.79203e-12
3.69691e+00 1.28249e+00 1.74688e-11
3.69691e+00 1.36021e+00 3.47073e-11
3.69691e+00 1.43953e+00 6.89500e-11
3.69691e+00 1.52037e+00 1.36899e-10
3.69691e+00 1.60266e+00 2.71426e-10
3.69691e+00 1.68631e+00 5.36714e-10
3.69691e+00 1.77124e+00 1.05673e-09
3.69691e+00 1.85738e+00 2.06743e-09
3.69691e+00 1.94463e+00 4.00960e-09
3.69691e+00 2.03292e+00 7.68715e-09
3.69691e+00 2.12215e+00 1.45230e-08
3.69691e+00 2.21224e+00 2.69431e-08
3.69691e+00 2.30309e+00 4.88953e-08
3.69691e+00 2.39463e+00 8.64362e-08
3.69691e+00 2.48676e+00 1.48175e-07
3.69691e+00 2.57939e+00 2.45136e-07
3.69691e+00 2.67243e+00 3.89378e-07
3.69691e+00 2.76579e+00 5.90627e-07
3.69691e+00 2.85938e+00 8.50665e-07
3.69691e+00 2.95311e+00 1.15640e-06
3.69691e+00 3.04689e+00 1.47447e-06
3.69691e+00 3.14062e+00 1.75185e-06
3.69691e+00 3.23421e+00 1.92638e-06
3.69691e+00 3.32757e+00 1.94690e-06
3.69691e+00 3.42061e+00 1.79588e-06
3.69691e+00 3.51324e+00 1.50200e-06
3.69691e+00 3.60537e+00 1.13237e-06
3.69691e+00 3.69691e+00 7.66105e-07
3.69691e+00 3.78776e+00 4.63831e-07
3.69691e+00 3.87785e+00 2.51054e-07
3.69691e+00 3.96708e+00 1.21538e-07
3.69691e+00 4.05537e+00 5.27026e-08
3.69691e+00 4.14262e+00 2.05115e-08
3.69691e+00 4.22876e+00 7.18131e-09
3.69691e+00 4.31369e+00 2.26733e-09
3.69691e+00 4.39734e+00 6.47275e-10
3.69691e+00 4.47963e+00 1.67572e-10
3.69691e+00 4.56047e+00 3.94726e-11
3.78776e+00 8.58820e-04 7.24607e-26
3.78776e+00 4.52415e-03 4.18036e-25
3.78776e+00 1.11146e-02 -1.09503e-25
3.78776e+00 2.06252e-02 8.57920e-26
3.78776e+00 3.30468e-02 1.97866e-24
3.78776e+00 4.83674e-02 2.99027e-23
3.78776e+00 6.65719e-02 2.77527e-22
3.78776e+00 8.76427e-02 1.91202e-21
3.78776e+00 1.11559e-01 1.04293e-20
3.78776e+00 1.38298e-01 4.74206e-20
3.78776e+00 1.67832e-01 1.86435e-19
3.78776e+00 2.00134e-01 6.51187e-19
3.78776e+00 2.35172e-01 2.06296e-18
3.78776e+00 2.72911e-01 6.02471e-18
3.78776e+00 3.13315e-01 1.64325e-17
3.78776e+00 3.56344e-01 4.23095e-17
3.78776e+00 4.01956e-01 1.03758e-16
3.78776e+00 4.50106e-01 2.44199e-16
3.78776e+00 5.00748e-01 5.55184e-16
3.78776e+00 5.53832e-01 1.22620e-15
3.78776e+00 6.09306e-01 2.64412e-15
3.78776e+00 6.67116e-01 5.59121e-15
3.78776e+00 7.27206e-01 1.16394e-14
3.78776e+00 7.89516e-01 2.39365e-14
3.78776e+00 8.53986e-01 4.87779e-14
3.78776e+00 9.20552e-01 9.87600e-14
3.78776e+00 9.89151e-01 1.99130e-13
3.78776e+00 1.05971e+00 4.00617e-13
3.78776e+00 1.13217e+00 8.05455e-13
3.78776e+00 1.20646e+00 1.62026e-12
3.78776e+00 1.28249e+00 3.26367e-12
3.78776e+00 1.36021e+00 6.58530e-12
3.78776e+00 1.43953e+00 1.33104e-11
3.78776e+00 1.52037e+00 2.69384e-11
3.78776e+00 1.60266e+00 5.45459e-11
3.78776e+00 1.68631e+00 1.10364e-10
3.78776e+00 1.77124e+00 2.22773e-10
3.78776e+00 1.85738e+00 4.47705e-10
3.78776e+00 1.94463e+00 8.93660e-10
3.78776e+00 2.03292e+00 1.76685e-09
3.78776e+00 2.12215e+00 3.44913e-09
3.78776e+00 2.21224e+00 6.62503e-09
3.78776e+00 2.30309e+00 1.24730e-08
3.78776e+00 2.39463e+00 2.29223e-08
3.78776e+00 2.48676e+00 4.09362e-08
3.78776e+00 2.57939e+00 7.07054e-08
3.78776e+00 2.67243e+00 1.17518e-07
3.78776e+00 2.76579e+00 1.86963e-07
3.78776e+00 2.85938e+00 2.83137e-07
3.78776e+00 2.95311e+00 4.05792e-07
3.78776e+00 3.04689e+00 5.47084e-07
3.78776e+00 3.14062e+00 6.89483e-07
3.78776e+00 3.23421e+00 8.07038e-07
3.78776e+00 3.32757e+00 8.71497e-07
3.78776e+00 3.42061e+00 8.62379e-07
3.78776e+00 3.51324e+00 7.76755e-07
3.78776e+00 3.60537e+00 6.32838e-07
3.78776e+00 3.69691e+00 4.63831e-07
3.78776e+00 3.78776e+00 3.04585e-07
3.78776e+00 3.87785e+00 1.78770e-07
3.78776e+00 3.96708e+00 9.37209e-08
3.78776e+00 4.05537e+00 4.39216e-08
3.78776e+00 4.14262e+00 1.84333e-08
3.78776e+00 4.22876e+00 6.94460e-09
3.78776e+00 4.31369e+00 2.35498e-09
3.78776e+00 4.39734e+00 7.20942e-10
3.78776e+00 4.47963e+00 1.99881e-10
3.78776e+00 4.56047e+00 5.03647e-11
3.87785e+00 8.58820e-04 -4.65288e-26
3.87785e+00 4.52415e-03 2.10569e-26
3.87785e+00 1.11146e-02 -6.47597e-26
3.87785e+00 2.06252e-02 1.36832e-26
3.87785e+00 3.30468e-02 2.45489e-25
3.87785e+00 4.83674e-02 4.73596e-24
3.87785e+00 6.65719e-02 4.43899e-23
3.87785e+00 8.76427e-02 3.05900e-22
3.87785e+00 1.11559e-01 1.66823e-21
3.87785e+00 1.38298e-01 7.58436e-21
3.87785e+00 1.67832e-01 2.98153e-20
3.87785e+00 2.00134e-01 1.04129e-19
3.87785e+00 2.35172e-01 3.29843e-19
3.87785e+00 2.72911e-01 9.63159e-19
3.87785e+00 3.13315e-01 2.62673e-18
3.87785e+00 3.56344e-01 6.76260e-18
3.87785e+00 4.01956e-01 1.65840e-17
3.87785e+00 4.50106e-01 3.90345e-17
3.87785e+00 5.00748e-01 8.87669e-17
3.87785e+00 5.53832e-01 1.96151e-16
3.87785e+00 6.09306e-01 4.23324e-16
3.87785e+00 6.67116e-01 8.96303e-16
3.87785e+00 7.27206e-01 1.86935e-15
3.87785e+00 7.89516e-01 3.85435e-15
3.87785e+00 8.53986e-01 7.88197e-15
3.87785e+00 9.20552e-01 1.60317e-14
3.87785e+00 9.89151e-01 3.25140e-14
3.87785e+00 1.05971e+00 6.58901e-14
3.87785e+00 1.13217e+00 1.33655e-13
3.87785e+00 1.20646e+00 2.71731e-13
3.87785e+00 1.28249e+00 5.54221e-13
3.87785e+00 1.36021e+00 1.13457e-12
3.87785e+00 1.43953e+00 2.33134e-12
3.87785e+00 1.52037e+00 4.80669e-12
3.87785e+00 1.60266e+00 9.93577e-12
3.87785e+00 1.68631e+00 2.05655e-11
3.87785e+00 1.77124e+00 4.25547e-11
3.87785e+00 1.85738e+00 8.78501e-11
3.87785e+00 1.94463e+00 1.80498e-10
3.87785e+00 2.03292e+00 3.68068e-10
3.87785e+00 2.12215e+00 7.42575e-10
3.87785e+00 2.21224e+00 1.47705e-09
3.87785e+00 2.30309e+00 2.88557e-09
3.87785e+00 2.39463e+00 5.51383e-09
3.87785e+00 2.48676e+00 1.02597e-08
3.87785e+00 2.57939e+00 1.85022e-08
3.87785e+00 2.67243e+00 3.21777e-08
3.87785e+00 2.76579e+00 5.36855e-08
3.87785e+00 2.85938e+00 8.54590e-08
3.87785e+00 2.95311e+00 1.29060e-07
3.87785e+00 3.04689e+00 1.83828e-07
3.87785e+00 3.14062e+00 2.45462e-07
3.87785e+00 3.23421e+00 3.05352e-07
3.87785e+00 3.32757e+00 3.51632e-07
3.87785e+00 3.42061e+00 3.72408e-07
3.87785e+00 3.51324e+00 3.60375e-07
3.87785e+00 3.60537e+00 3.16612e-07
3.87785e+00 3.69691e+00 2.51054e-07
3.87785e+00 3.78776e+00 1.78770e-07
3.87785e+00 3.87785e+00 1.13900e-07
3.87785e+00 3.96708e+00 6.48027e-08
3.87785e+00 4.05537e+00 3.29144e-08
3.87785e+00 4.14262e+00 1.49420e-08
3.87785e+00 4.22876e+00 6.07579e-09
3.87785e+00 4.31369e+00 2.21914e-09
3.87785e+00 4.39734e+00 7.30339e-10
3.87785e+00 4.47963e+00 2.17330e-10
3.87785e+00 4.56047e+00 5.86935e-11
3.96708e+00 8.58820e-04 7.79074e-27
3.96708e+00 4.52415e-03 9.15004e-27
3.96708e+00 1.11146e-02 4.68782e-27
3.96708e+00 2.06252e-02 -4.17684e-27
3.96708e+00 3.30468e-02 4.40082e-26
3.96708e+00 4.83674e-02 7.27089e-25
3.96708e+00 6.65719e-02 6.71172e-24
3.96708e+00 8.76427e-02 4.62658e-23
3.96708e+00 1.11559e-01 2.52299e-22
3.96708e+00 1.38298e-01 1.14666e-21
3.96708e+00 1.67832e-01 4.50578e-21
3.96708e+00 2.00134e-01 1.57275e-20
3.96708e+00 2.35172e-01 4.97847e-20
3.96708e+00 2.72911e-01 1.45251e-19
3.96708e+00 3.13315e-01 3.95736e-19
3.96708e+00 3.56344e-01 1.01767e-18
3.96708e+00 4.01956e-01 2.49243e-18
3.96708e+00 4.50106e-01 5.85844e-18
3.96708e+00 5.00748e-01 1.33033e-17
3.96708e+00 5.53832e-01 2.93548e-17
3.96708e+00 6.09306e-01 6.32690e-17
3.96708e+00 6.67116e-01 1.33816e-16
3.96708e+00 7.27206e-01 2.78902e-16
3.96708e+00 7.89516e-01 5.75007e-16
3.96708e+00 8.53986e-01 1.17670e-15
3.96708e+00 9.20552e-01 2.39758e-15
3.96708e+00 9.89151e-01 4.87736e-15
3.96708e+00 1.05971e+00 9.92947e-15
3.96708e+00 1.13217e+00 2.02700e-14
3.96708e+00 1.20646e+00 4.15562e-14
3.96708e+00 1.28249e+00 8.56536e-14
3.96708e+00 1.36021e+00 1.77604e-13
3.96708e+00 1.43953e+00 3.70520e-13
3.96708e+00 1.52037e+00 7.77453e-13
3.96708e+00 1.60266e+00 1.63940e-12
3.96708e+00 1.68631e+00 3.46973e-12
3.96708e+00 1.77124e+00 7.35812e-12
3.96708e+00 1.85738e+00 1.56023e-11
3.96708e+00 1.94463e+00 3.29978e-11
3.96708e+00 2.03292e+00 6.94097e-11
3.96708e+00 2.12215e+00 1.44747e-10
3.96708e+00 2.21224e+00 2.98214e-10
3.96708e+00 2.30309e+00 6.04655e-10
3.96708e+00 2.39463e+00 1.20158e-09
3.96708e+00 2.48676e+00 2.32990e-09
3.96708e+00 2.57939e+00 4.38757e-09
3.96708e+00 2.67243e+00 7.98474e-09
3.96708e+00 2.76579e+00 1.39700e-08
3.96708e+00 2.85938e+00 2.33715e-08
3.96708e+00 2.95311e+00 3.71797e-08
3.96708e+00 3.04689e+00 5.59187e-08
3.96708e+00 3.14062e+00 7.90451e-08
3.96708e+00 3.23421e+00 1.04385e-07
3.96708e+00 3.32757e+00 1.27988e-07
3.96708e+00 3.42061e+00 1.44798e-07
3.96708e+00 3.51324e+00 1.50202e-07
3.96708e+00 3.60537e+00 1.41970e-07
3.96708e+00 3.69691e+00 1.21538e-07
3.96708e+00 3.78776e+00 9.37209e-08
3.96708e+00 3.87785e+00 6.48027e-08
3.96708e+00 3.96708e+00 4.00498e-08
3.96708e+00 4.05537e+00 2.20900e-08
3.96708e+00 4.14262e+00 1.08755e-08
3.96708e+00 4.22876e+00 4.78670e-09
3.96708e+00 4.31369e+00 1.88833e-09
3.96708e+00 4.39734e+00 6.69845e-10
3.96708e+00 4.47963e+00 2.14439e-10
3.96708e+00 4.56047e+00 6.21996e-11
4.05537e+00 8.58820e-04 1.83915e-27
4.05537e+00 4.52415e-03 1.34295e-27
4.05537e+00 1.11146e-02 -3.38120e-28
4.05537e+00 2.06252e-02 2.74281e-27
4.05537e+00 3.30468e-02 6.90771e-27
4.05537e+00 4.83674e-02 1.03017e-25
4.05537e+00 6.65719e-02 9.76207e-25
4.05537e+00 8.76427e-02 6.72363e-24
4.05537e+00 1.11559e-01 3.66631e-23
4.05537e+00 1.38298e-01 1.66534e-22
4.05537e+00 1.67832e-01 6.53871e-22
4.05537e+00 2.00134e-01 2.28002e-21
4.05537e+00 2.35172e-01 7.20787e-21
4.05537e+00 2.72911e-01 2.09957e-20
4.05537e+00 3.13315e-01 5.70904e-20
4.05537e+00 3.56344e-01 1.46472e-19
4.05537e+00 4.01956e-01 3.57765e-19
4.05537e+00 4.50106e-01 8.38335e-19
4.05537e+00 5.00748e-01 1.89715e-18
4.05537e+00 5.53832e-01 4.17058e-18
4.05537e+00 6.09306e-01 8.95332e-18
4.05537e+00 6.67116e-01 1.88596e-17
4.05537e+00 7.27206e-01 3.91506e-17
4.05537e+00 7.89516e-01 8.04165e-17
4.05537e+00 8.53986e-01 1.64046e-16
4.05537e+00 9.20552e-01 3.33487e-16
4.05537e+00 9.89151e-01 6.77684e-16
4.05537e+00 1.05971e+00 1.38038e-15
4.05537e+00 1.13217e+00 2.82494e-15
4.05537e+00 1.20646e+00 5.81929e-15
4.05537e+00 1.28249e+00 1.20830e-14
4.05537e+00 1.36021e+00 2.53089e-14
4.05537e+00 1.43953e+00 5.34902e-14
4.05537e+00 1.52037e+00 1.14034e-13
4.05537e+00 1.60266e+00 2.45010e-13
4.05537e+00 1.68631e+00 5.29812e-13
4.05537e+00 1.77124e+00 1.15095e-12
4.05537e+00 1.85738e+00 2.50622e-12
4.05537e+00 1.94463e+00 5.45597e-12
4.05537e+00 2.03292e+00 1.18395e-11
4.05537e+00 2.12215e+00 2.55257e-11
4.05537e+00 2.21224e+00 5.44819e-11
4.05537e+00 2.30309e+00 1.14676e-10
4.05537e+00 2.39463e+00 2.37046e-10
4.05537e+00 2.48676e+00 4.79079e-10
4.05537e+00 2.57939e+00 9.42233e-10
4.05537e+00 2.67243e+00 1.79450e-09
4.05537e+00 2.76579e+00 3.29248e-09
4.05537e+00 2.85938e+00 5.78859e-09
4.05537e+00 2.95311e+00 9.69823e-09
4.05537e+00 3.04689e+00 1.53964e-08
4.05537e+00 3.14062e+00 2.30268e-08
4.05537e+00 3.23421e+00 3.22535e-08
4.05537e+00 3.32757e+00 4.20584e-08
4.05537e+00 3.42061e+00 5.07506e-08
4.05537e+00 3.51324e+00 5.63258e-08
4.05537e+00 3.60537e+00 5.71516e-08
4.05537e+00 3.69691e+00 5.27026e-08
4.05537e+00 3.78776e+00 4.39216e-08
4.05537e+00 3.87785e+00 3.29144e-08
4.05537e+00 3.96708e+00 2.20900e-08
4.05537e+00 4.05537e+00 1.32420e-08
4.05537e+00 4.14262e+00 7.08281e-09
4.05537e+00 4.22876e+00 3.38236e-09
4.05537e+00 4.31369e+00 1.44498e-09
4.05537e+00 4.39734e+00 5.53909e-10
4.05537e+00 4.47963e+00 1.91225e-10
4.05537e+00 4.56047e+00 5.97001e-11
4.14262e+00 8.58820e-04 -3.85359e-28
4.14262e+00 4.52415e-03 8.81533e-29
4.14262e+00 1.11146e-02 1.96230e-28
4.14262e+00 2.06252e-02 8.82308e-29
4.14262e+00 3.30468e-02 1.09096e-27
4.14262e+00 4.83674e-02 1.48383e-26
4.14262e+00 6.65719e-02 1.38832e-25
4.14262e+00 8.76427e-02 9.55003e-25
4.14262e+00 1.11559e-01 5.20124e-24
4.14262e+00 1.38298e-01 2.36064e-23
4.14262e+00 1.67832e-01 9.25897e-23
4.14262e+00 2.00134e-01 3.22409e-22
4.14262e+00 2.35172e-01 1.01743e-21
4.14262e+00 2.72911e-01 2.95706e-21
4.14262e+00 3.13315e-01 8.01877e-21
4.14262e+00 3.56344e-01 2.05053e-20
4.14262e+00 4.01956e-01 4.98892e-20
4.14262e+00 4.50106e-01 1.16368e-19
4.14262e+00 5.00748e-01 2.61954e-19
4.14262e+00 5.53832e-01 5.72430e-19
4.14262e+00 6.09306e-01 1.22073e-18
4.14262e+00 6.67116e-01 2.55283e-18
4.14262e+00 7.27206e-01 5.25865e-18
4.14262e+00 7.89516e-01 1.07156e-17
4.14262e+00 8.53986e-01 2.16862e-17
4.14262e+00 9.20552e-01 4.37548e-17
4.14262e+00 9.89151e-01 8.83256e-17
4.14262e+00 1.05971e+00 1.78974e-16
4.14262e+00 1.13217e+00 3.65087e-16
4.14262e+00 1.20646e+00 7.51563e-16
4.14262e+00 1.28249e+00 1.56423e-15
