2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.20646e+00 6.94600e-04
2.57939e+00 1.28249e+00 9.04797e-04
2.57939e+00 1.36021e+00 1.16906e-03
2.57939e+00 1.43953e+00 1.49600e-03
2.57939e+00 1.52037e+00 1.89255e-03
2.57939e+00 1.60266e+00 2.36193e-03
2.57939e+00 1.68631e+00 2.90126e-03
2.57939e+00 1.77124e+00 3.49932e-03
2.57939e+00 1.85738e+00 4.13563e-03
2.57939e+00 1.94463e+00 4.78251e-03
2.57939e+00 2.03292e+00 5.41209e-03
2.57939e+00 2.12215e+00 6.00855e-03
2.57939e+00 2.21224e+00 6.58253e-03
2.57939e+00 2.30309e+00 7.17797e-03
2.57939e+00 2.39463e+00 7.85626e-03
2.57939e+00 2.48676e+00 8.64605e-03
2.57939e+00 2.57939e+00 9.46981e-03
2.57939e+00 2.67243e+00 1.00984e-02
2.57939e+00 2.76579e+00 1.02054e-02
2.57939e+00 2.85938e+00 9.53927e-03
2.57939e+00 2.95311e+00 8.10976e-03
2.57939e+00 3.04689e+00 6.22177e-03
2.57939e+00 3.14062e+00 4.30815e-03
2.57939e+00 3.23421e+00 2.70541e-03
2.57939e+00 3.32757e+00 1.54867e-03
2.57939e+00 3.42061e+00 8.09910e-04
2.57939e+00 3.51324e+00 3.86580e-04
2.57939e+00 3.60537e+00 1.67953e-04
2.57939e+00 3.69691e+00 6.62119e-05
2.57939e+00 3.78776e+00 2.36156e-05
2.57939e+00 3.87785e+00 7.59849e-06
2.57939e+00 3.96708e+00 2.19833e-06
2.57939e+00 4.05537e+00 5.68973e-07
2.57939e+00 4.14262e+00 1.30390e-07
2.57939e+00 4.22876e+00 2.58210e-08
2.57939e+00 4.31369e+00 4.14299e-09
2.57939e+00 4.39734e+00 4.34955e-10
2.57939e+00 4.47963e+00 -8.11487e-13
2.57939e+00 4.56047e+00 -1.27217e-12
2.67243e+00 8.58820e-04 7.17976e-14
2.67243e+00 4.52415e-03 1.04958e-11
2.67243e+00 1.11146e-02 1.55640e-10
2.67243e+00 2.06252e-02 9.94803e-10
2.67243e+00 3.30468e-02 4.09411e-09
2.67243e+00 4.83674e-02 1.28485e-08
2.67243e+00 6.65719e-02 3.35569e-08
2.67243e+00 8.76427e-02 7.67650e-08
2.67243e+00 1.11559e-01 1.58910e-07
2.67243e+00 1.38298e-01 3.04337e-07
2.67243e+00 1.67832e-01 5.47780e-07
2.67243e+00 2.00134e-01 9.37499e-07
2.67243e+00 2.35172e-01 1.53927e-06
2.67243e+00 2.72911e-01 2.44161e-06
2.67243e+00 3.13315e-01 3.76265e-06
2.67243e+00 3.56344e-01 5.65928e-06
2.67243e+00 4.01956e-01 8.33946e-06
2.67243e+00 4.50106e-01 1.20787e-05
2.67243e+00 5.00748e-01 1.72423e-05
2.67243e+00 5.53832e-01 2.43148e-05
2.67243e+00 6.09306e-01 3.39401e-05
2.67243e+00 6.67116e-01 4.69736e-05
2.67243e+00 7.27206e-01 6.45518e-05
2.67243e+00 7.89516e-01 8.81824e-05
2.67243e+00 8.53986e-01 1.19859e-04
2.67243e+00 9.20552e-01 1.62208e-04
2.67243e+00 9.89151e-01 2.18659e-04
2.67243e+00 1.05971e+00 2.93655e-04
2.67243e+00 1.13217e+00 3.92868e-04
2.67243e+00 1.20646e+00 5.23409e-04
2.67243e+00 1.28249e+00 6.93981e-04
2.67243e+00 1.36021e+00 9.14885e-04
2.67243e+00 1.43953e+00 1.19776e-03
2.67243e+00 1.52037e+00 1.55492e-03
2.67243e+00 1.60266e+00 1.99806e-03
2.67243e+00 1.68631e+00 2.53632e-03
2.67243e+00 1.77124e+00 3.17367e-03
2.67243e+00 1.85738e+00 3.90607e-03
2.67243e+00 1.94463e+00 4.71935e-03
2.67243e+00 2.03292e+00 5.58912e-03
2.67243e+00 2.12215e+00 6.48406e-03
2.67243e+00 2.21224e+00 7.37253e-03
2.67243e+00 2.30309e+00 8.22936e-03
2.67243e+00 2.39463e+00 9.03526e-03
2.67243e+00 2.48676e+00 9.76062e-03
2.67243e+00 2.57939e+00 1.03335e-02
2.67243e+00 2.67243e+00 1.06138e-02
2.67243e+00 2.76579e+00 1.04140e-02
2.67243e+00 2.85938e+00 9.59142e-03
2.67243e+00 2.95311e+00 8.16701e-03
2.67243e+00 3.04689e+00 6.36725e-03
2.67243e+00 3.14062e+00 4.52977e-03
2.67243e+00 3.23421e+00 2.94357e-03
2.67243e+00 3.32757e+00 1.75072e-03
2.67243e+00 3.42061e+00 9.53329e-04
2.67243e+00 3.51324e+00 4.74425e-04
2.67243e+00 3.60537e+00 2.15133e-04
2.67243e+00 3.69691e+00 8.86153e-05
2.67243e+00 3.78776e+00 3.30622e-05
2.67243e+00 3.87785e+00 1.11445e-05
2.67243e+00 3.96708e+00 3.38537e-06
2.67243e+00 4.05537e+00 9.23847e-07
2.67243e+00 4.14262e+00 2.25228e-07
2.67243e+00 4.22876e+00 4.84482e-08
2.67243e+00 4.31369e+00 8.91585e-09
2.67243e+00 4.39734e+00 1.28975e-09
2.67243e+00 4.47963e+00 1.07914e-10
2.67243e+00 4.56047e+00 -3.33895e-12
2.76579e+00 8.58820e-04 4.42789e-14
2.76579e+00 4.52415e-03 6.47311e-12
2.76579e+00 1.11146e-02 9.59890e-11
2.76579e+00 2.06252e-02 6.13543e-10
2.76579e+00 3.30468e-02 2.52514e-09
2.76579e+00 4.83674e-02 7.92523e-09
2.76579e+00 6.65719e-02 2.07012e-08
2.76579e+00 8.76427e-02 4.73654e-08
2.76579e+00 1.11559e-01 9.80790e-08
2.76579e+00 1.38298e-01 1.87912e-07
2.76579e+00 1.67832e-01 3.38411e-07
2.76579e+00 2.00134e-01 5.79593e-07
2.76579e+00 2.35172e-01 9.52515e-07
2.76579e+00 2.72911e-01 1.51267e-06
2.76579e+00 3.13315e-01 2.33451e-06
2.76579e+00 3.56344e-01 3.51754e-06
2.76579e+00 4.01956e-01 5.19465e-06
2.76579e+00 4.50106e-01 7.54335e-06
2.76579e+00 5.00748e-01 1.08012e-05
2.76579e+00 5.53832e-01 1.52869e-05
2.76579e+00 6.09306e-01 2.14289e-05
2.76579e+00 6.67116e-01 2.98039e-05
2.76579e+00 7.27206e-01 4.11902e-05
2.76579e+00 7.89516e-01 5.66375e-05
2.76579e+00 8.53986e-01 7.75610e-05
2.76579e+00 9.20552e-01 1.05865e-04
2.76579e+00 9.89151e-01 1.44100e-04
2.76579e+00 1.05971e+00 1.95664e-04
2.76579e+00 1.13217e+00 2.65044e-04
2.76579e+00 1.20646e+00 3.58094e-04
2.76579e+00 1.28249e+00 4.82324e-04
2.76579e+00 1.36021e+00 6.47163e-04
2.76579e+00 1.43953e+00 8.64106e-04
2.76579e+00 1.52037e+00 1.14661e-03
2.76579e+00 1.60266e+00 1.50955e-03
2.76579e+00 1.68631e+00 1.96805e-03
2.76579e+00 1.77124e+00 2.53538e-03
2.76579e+00 1.85738e+00 3.21999e-03
2.76579e+00 1.94463e+00 4.02174e-03
2.76579e+00 2.03292e+00 4.92811e-03
2.76579e+00 2.12215e+00 5.91150e-03
2.76579e+00 2.21224e+00 6.92897e-03
2.76579e+00 2.30309e+00 7.92459e-03
2.76579e+00 2.39463e+00 8.83313e-03
2.76579e+00 2.48676e+00 9.58112e-03
2.76579e+00 2.57939e+00 1.00829e-02
2.76579e+00 2.67243e+00 1.02368e-02
2.76579e+00 2.76579e+00 9.93766e-03
2.76579e+00 2.85938e+00 9.12094e-03
2.76579e+00 2.95311e+00 7.82436e-03
2.76579e+00 3.04689e+00 6.21701e-03
2.76579e+00 3.14062e+00 4.55171e-03
2.76579e+00 3.23421e+00 3.06458e-03
2.76579e+00 3.32757e+00 1.89590e-03
2.76579e+00 3.42061e+00 1.07611e-03
2.76579e+00 3.51324e+00 5.58919e-04
2.76579e+00 3.60537e+00 2.64783e-04
2.76579e+00 3.69691e+00 1.14052e-04
2.76579e+00 3.78776e+00 4.45406e-05
2.76579e+00 3.87785e+00 1.57321e-05
2.76579e+00 3.96708e+00 5.01493e-06
2.76579e+00 4.05537e+00 1.43963e-06
2.76579e+00 4.14262e+00 3.71020e-07
2.76579e+00 4.22876e+00 8.53023e-08
2.76579e+00 4.31369e+00 1.72318e-08
2.76579e+00 4.39734e+00 2.94104e-09
2.76579e+00 4.47963e+00 3.79415e-10
2.76579e+00 4.56047e+00 2.36216e-11
2.85938e+00 8.58820e-04 2.48453e-14
2.85938e+00 4.52415e-03 3.63208e-12
2.85938e+00 1.11146e-02 5.38600e-11
2.85938e+00 2.06252e-02 3.44269e-10
2.85938e+00 3.30468e-02 1.41695e-09
2.85938e+00 4.83674e-02 4.44746e-09
2.85938e+00 6.65719e-02 1.16185e-08
2.85938e+00 8.76427e-02 2.65887e-08
2.85938e+00 1.11559e-01 5.50722e-08
2.85938e+00 1.38298e-01 1.05555e-07
2.85938e+00 1.67832e-01 1.90195e-07
2.85938e+00 2.00134e-01 3.25972e-07
2.85938e+00 2.35172e-01 5.36190e-07
2.85938e+00 2.72911e-01 8.52477e-07
2.85938e+00 3.13315e-01 1.31748e-06
2.85938e+00 3.56344e-01 1.98854e-06
2.85938e+00 4.01956e-01 2.94276e-06
2.85938e+00 4.50106e-01 4.28393e-06
2.85938e+00 5.00748e-01 6.15221e-06
2.85938e+00 5.53832e-01 8.73741e-06
2.85938e+00 6.09306e-01 1.22975e-05
2.85938e+00 6.67116e-01 1.71842e-05
2.85938e+00 7.27206e-01 2.38780e-05
2.85938e+00 7.89516e-01 3.30372e-05
2.85938e+00 8.53986e-01 4.55639e-05
2.85938e+00 9.20552e-01 6.26944e-05
2.85938e+00 9.89151e-01 8.61203e-05
2.85938e+00 1.05971e+00 1.18148e-04
2.85938e+00 1.13217e+00 1.61905e-04
2.85938e+00 1.20646e+00 2.21599e-04
2.85938e+00 1.28249e+00 3.02822e-04
2.85938e+00 1.36021e+00 4.12894e-04
2.85938e+00 1.43953e+00 5.61188e-04
2.85938e+00 1.52037e+00 7.59371e-04
2.85938e+00 1.60266e+00 1.02139e-03
2.85938e+00 1.68631e+00 1.36303e-03
2.85938e+00 1.77124e+00 1.80069e-03
2.85938e+00 1.85738e+00 2.34916e-03
2.85938e+00 1.94463e+00 3.01811e-03
2.85938e+00 2.03292e+00 3.80743e-03
2.85938e+00 2.12215e+00 4.70194e-03
2.85938e+00 2.21224e+00 5.66686e-03
2.85938e+00 2.30309e+00 6.64561e-03
2.85938e+00 2.39463e+00 7.56164e-03
2.85938e+00 2.48676e+00 8.32450e-03
2.85938e+00 2.57939e+00 8.83893e-03
2.85938e+00 2.67243e+00 9.01582e-03
2.85938e+00 2.76579e+00 8.78660e-03
2.85938e+00 2.85938e+00 8.12481e-03
2.85938e+00 2.95311e+00 7.07226e-03
2.85938e+00 3.04689e+00 5.75183e-03
2.85938e+00 3.14062e+00 4.34502e-03
2.85938e+00 3.23421e+00 3.03616e-03
2.85938e+00 3.32757e+00 1.95636e-03
2.85938e+00 3.42061e+00 1.15883e-03
2.85938e+00 3.51324e+00 6.28877e-04
2.85938e+00 3.60537e+00 3.11590e-04
2.85938e+00 3.69691e+00 1.40494e-04
2.85938e+00 3.78776e+00 5.74841e-05
2.85938e+00 3.87785e+00 2.12912e-05
2.85938e+00 3.96708e+00 7.12443e-06
2.85938e+00 4.05537e+00 2.15011e-06
2.85938e+00 4.14262e+00 5.84158e-07
2.85938e+00 4.22876e+00 1.42426e-07
2.85938e+00 4.31369e+00 3.09350e-08
2.85938e+00 4.39734e+00 5.87476e-09
2.85938e+00 4.47963e+00 9.28480e-10
2.85938e+00 4.56047e+00 1.05580e-10
2.95311e+00 8.58820e-04 1.26394e-14
2.95311e+00 4.52415e-03 1.84773e-12
2.95311e+00 1.11146e-02 2.74001e-11
2.95311e+00 2.06252e-02 1.75142e-10
2.95311e+00 3.30468e-02 7.20880e-10
2.95311e+00 4.83674e-02 2.26283e-09
2.95311e+00 6.65719e-02 5.91206e-09
2.95311e+00 8.76427e-02 1.35321e-08
2.95311e+00 1.11559e-01 2.80359e-08
2.95311e+00 1.38298e-01 5.37556e-08
2.95311e+00 1.67832e-01 9.69088e-08
2.95311e+00 2.00134e-01 1.66201e-07
2.95311e+00 2.35172e-01 2.73617e-07
2.95311e+00 2.72911e-01 4.35488e-07
2.95311e+00 3.13315e-01 6.73938e-07
2.95311e+00 3.56344e-01 1.01888e-06
2.95311e+00 4.01956e-01 1.51079e-06
2.95311e+00 4.50106e-01 2.20457e-06
2.95311e+00 5.00748e-01 3.17493e-06
2.95311e+00 5.53832e-01 4.52399e-06
2.95311e+00 6.09306e-01 6.39191e-06
2.95311e+00 6.67116e-01 8.97189e-06
2.95311e+00 7.27206e-01 1.25312e-05
2.95311e+00 7.89516e-01 1.74407e-05
2.95311e+00 8.53986e-01 2.42164e-05
2.95311e+00 9.20552e-01 3.35771e-05
2.95311e+00 9.89151e-01 4.65242e-05
2.95311e+00 1.05971e+00 6.44514e-05
2.95311e+00 1.13217e+00 8.92918e-05
2.95311e+00 1.20646e+00 1.23713e-04
2.95311e+00 1.28249e+00 1.71363e-04
2.95311e+00 1.36021e+00 2.37180e-04
2.95311e+00 1.43953e+00 3.27730e-04
2.95311e+00 1.52037e+00 4.51555e-04
2.95311e+00 1.60266e+00 6.19438e-04
2.95311e+00 1.68631e+00 8.44425e-04
2.95311e+00 1.77124e+00 1.14138e-03
2.95311e+00 1.85738e+00 1.52572e-03
2.95311e+00 1.94463e+00 2.01107e-03
2.95311e+00 2.03292e+00 2.60534e-03
2.95311e+00 2.12215e+00 3.30565e-03
2.95311e+00 2.21224e+00 4.09247e-03
2.95311e+00 2.30309e+00 4.92482e-03
2.95311e+00 2.39463e+00 5.73893e-03
2.95311e+00 2.48676e+00 6.45263e-03
2.95311e+00 2.57939e+00 6.97626e-03
2.95311e+00 2.67243e+00 7.22836e-03
2.95311e+00 2.76579e+00 7.15201e-03
2.95311e+00 2.85938e+00 6.72864e-03
2.95311e+00 2.95311e+00 5.98777e-03
2.95311e+00 3.04689e+00 5.01010e-03
2.95311e+00 3.14062e+00 3.91769e-03
2.95311e+00 3.23421e+00 2.84708e-03
2.95311e+00 3.32757e+00 1.91359e-03
2.95311e+00 3.42061e+00 1.18441e-03
2.95311e+00 3.51324e+00 6.72415e-04
2.95311e+00 3.60537e+00 3.48863e-04
2.95311e+00 3.69691e+00 1.64857e-04
2.95311e+00 3.78776e+00 7.07504e-05
2.95311e+00 3.87785e+00 2.75080e-05
2.95311e+00 3.96708e+00 9.67042e-06
2.95311e+00 4.05537e+00 3.06926e-06
2.95311e+00 4.14262e+00 8.78378e-07
2.95311e+00 4.22876e+00 2.26316e-07
2.95311e+00 4.31369e+00 5.23235e-08
2.95311e+00 4.39734e+00 1.07617e-08
2.95311e+00 4.47963e+00 1.92464e-09
2.95311e+00 4.56047e+00 2.81460e-10
3.04689e+00 8.58820e-04 5.82590e-15
3.04689e+00 4.52415e-03 8.51680e-13
3.04689e+00 1.11146e-02 1.26297e-11
3.04689e+00 2.06252e-02 8.07305e-11
3.04689e+00 3.30468e-02 3.32296e-10
3.04689e+00 4.83674e-02 1.04314e-09
3.04689e+00 6.65719e-02 2.72570e-09
3.04689e+00 8.76427e-02 6.23992e-09
3.04689e+00 1.11559e-01 1.29312e-08
3.04689e+00 1.38298e-01 2.48028e-08
3.04689e+00 1.67832e-01 4.47351e-08
3.04689e+00 2.00134e-01 7.67702e-08
3.04689e+00 2.35172e-01 1.26490e-07
3.04689e+00 2.72911e-01 2.01528e-07
3.04689e+00 3.13315e-01 3.12272e-07
3.04689e+00 3.56344e-01 4.72841e-07
3.04689e+00 4.01956e-01 7.02452e-07
3.04689e+00 4.50106e-01 1.02735e-06
3.04689e+00 5.00748e-01 1.48351e-06
3.04689e+00 5.53832e-01 2.12054e-06
3.04689e+00 6.09306e-01 3.00713e-06
3.04689e+00 6.67116e-01 4.23895e-06
3.04689e+00 7.27206e-01 5.94981e-06
3.04689e+00 7.89516e-01 8.32770e-06
3.04689e+00 8.53986e-01 1.16377e-05
3.04689e+00 9.20552e-01 1.62546e-05
3.04689e+00 9.89151e-01 2.27093e-05
3.04689e+00 1.05971e+00 3.17540e-05
3.04689e+00 1.13217e+00 4.44534e-05
3.04689e+00 1.20646e+00 6.23096e-05
3.04689e+00 1.28249e+00 8.74302e-05
3.04689e+00 1.36021e+00 1.22746e-04
3.04689e+00 1.43953e+00 1.72282e-04
3.04689e+00 1.52037e+00 2.41468e-04
3.04689e+00 1.60266e+00 3.37454e-04
3.04689e+00 1.68631e+00 4.69340e-04
3.04689e+00 1.77124e+00 6.48183e-04
3.04689e+00 1.85738e+00 8.86523e-04
3.04689e+00 1.94463e+00 1.19712e-03
3.04689e+00 2.03292e+00 1.59054e-03
3.04689e+00 2.12215e+00 2.07138e-03
3.04689e+00 2.21224e+00 2.63338e-03
3.04689e+00 2.30309e+00 3.25425e-03
3.04689e+00 2.39463e+00 3.89246e-03
3.04689e+00 2.48676e+00 4.48827e-03
3.04689e+00 2.57939e+00 4.97117e-03
3.04689e+00 2.67243e+00 5.27293e-03
3.04689e+00 2.76579e+00 5.34233e-03
3.04689e+00 2.85938e+00 5.15602e-03
3.04689e+00 2.95311e+00 4.72335e-03
3.04689e+00 3.04689e+00 4.08682e-03
3.04689e+00 3.14062e+00 3.31932e-03
3.04689e+00 3.23421e+00 2.51428e-03
3.04689e+00 3.32757e+00 1.76553e-03
3.04689e+00 3.42061e+00 1.14339e-03
3.04689e+00 3.51324e+00 6.79950e-04
3.04689e+00 3.60537e+00 3.69869e-04
3.04689e+00 3.69691e+00 1.83413e-04
3.04689e+00 3.78776e+00 8.26672e-05
3.04689e+00 3.87785e+00 3.37809e-05
3.04689e+00 3.96708e+00 1.24906e-05
3.04689e+00 4.05537e+00 4.17285e-06
3.04689e+00 4.14262e+00 1.25830e-06
3.04689e+00 4.22876e+00 3.42209e-07
3.04689e+00 4.31369e+00 8.38292e-08
3.04689e+00 4.39734e+00 1.84312e-08
3.04689e+00 4.47963e+00 3.60050e-09
3.04689e+00 4.56047e+00 6.07959e-10
3.14062e+00 8.58820e-04 2.43514e-15
3.14062e+00 4.52415e-03 3.55988e-13
3.14062e+00 1.11146e-02 5.27902e-12
3.14062e+00 2.06252e-02 3.37447e-11
3.14062e+00 3.30468e-02 1.38902e-10
3.14062e+00 4.83674e-02 4.36067e-10
3.14062e+00 6.65719e-02 1.13955e-09
3.14062e+00 8.76427e-02 2.60920e-09
3.14062e+00 1.11559e-01 5.40846e-09
3.14062e+00 1.38298e-01 1.03773e-08
3.14062e+00 1.67832e-01 1.87255e-08
3.14062e+00 2.00134e-01 3.21546e-08
3.14062e+00 2.35172e-01 5.30211e-08
3.14062e+00 2.72911e-01 8.45590e-08
3.14062e+00 3.13315e-01 1.31188e-07
3.14062e+00 3.56344e-01 1.98945e-07
3.14062e+00 4.01956e-01 2.96093e-07
3.14062e+00 4.50106e-01 4.33988e-07
3.14062e+00 5.00748e-01 6.28316e-07
3.14062e+00 5.53832e-01 9.00863e-07
3.14062e+00 6.09306e-01 1.28208e-06
3.14062e+00 6.67116e-01 1.81474e-06
3.14062e+00 7.27206e-01 2.55937e-06
3.14062e+00 7.89516e-01 3.60190e-06
3.14062e+00 8.53986e-01 5.06511e-06
3.14062e+00 9.20552e-01 7.12495e-06
3.14062e+00 9.89151e-01 1.00345e-05
3.14062e+00 1.05971e+00 1.41584e-05
3.14062e+00 1.13217e+00 2.00223e-05
3.14062e+00 1.20646e+00 2.83833e-05
3.14062e+00 1.28249e+00 4.03276e-05
3.14062e+00 1.36021e+00 5.74041e-05
3.14062e+00 1.43953e+00 8.18002e-05
3.14062e+00 1.52037e+00 1.16561e-04
3.14062e+00 1.60266e+00 1.65844e-04
3.14062e+00 1.68631e+00 2.35170e-04
3.14062e+00 1.77124e+00 3.31595e-04
3.14062e+00 1.85738e+00 4.63669e-04
3.14062e+00 1.94463e+00 6.40954e-04
3.14062e+00 2.03292e+00 8.72818e-04
3.14062e+00 2.12215e+00 1.16625e-03
3.14062e+00 2.21224e+00 1.52257e-03
3.14062e+00 2.30309e+00 1.93352e-03
3.14062e+00 2.39463e+00 2.37771e-03
3.14062e+00 2.48676e+00 2.81959e-03
3.14062e+00 2.57939e+00 3.21263e-03
3.14062e+00 2.67243e+00 3.50731e-03
3.14062e+00 2.76579e+00 3.66135e-03
3.14062e+00 2.85938e+00 3.64797e-03
3.14062e+00 2.95311e+00 3.45960e-03
3.14062e+00 3.04689e+00 3.10898e-03
3.14062e+00 3.14062e+00 2.63087e-03
3.14062e+00 3.23421e+00 2.08148e-03
3.14062e+00 3.32757e+00 1.52940e-03
3.14062e+00 3.42061e+00 1.03777e-03
3.14062e+00 3.51324e+00 6.47283e-04
3.14062e+00 3.60537e+00 3.69647e-04
3.14062e+00 3.69691e+00 1.92605e-04
3.14062e+00 3.78776e+00 9.12895e-05
3.14062e+00 3.87785e+00 3.92583e-05
3.14062e+00 3.96708e+00 1.52867e-05
3.14062e+00 4.05537e+00 5.38173e-06
3.14062e+00 4.14262e+00 1.71138e-06
3.14062e+00 4.22876e+00 4.91333e-07
3.14062e+00 4.31369e+00 1.27312e-07
3.14062e+00 4.39734e+00 2.97418e-08
3.14062e+00 4.47963e+00 6.24013e-09
3.14062e+00 4.56047e+00 1.16203e-09
3.23421e+00 8.58820e-04 9.22056e-16
3.23421e+00 4.52415e-03 1.34794e-13
3.23421e+00 1.11146e-02 1.99890e-12
3.23421e+00 2.06252e-02 1.27776e-11
3.23421e+00 3.30468e-02 5.25977e-11
3.23421e+00 4.83674e-02 1.65135e-10
3.23421e+00 6.65719e-02 4.31588e-10
3.23421e+00 8.76427e-02 9.88365e-10
3.23421e+00 1.11559e-01 2.04923e-09
3.23421e+00 1.38298e-01 3.93329e-09
3.23421e+00 1.67832e-01 7.10089e-09
3.23421e+00 2.00134e-01 1.22010e-08
3.23421e+00 2.35172e-01 2.01351e-08
3.23421e+00 2.72911e-01 3.21447e-08
3.23421e+00 3.13315e-01 4.99339e-08
3.23421e+00 3.56344e-01 7.58418e-08
3.23421e+00 4.01956e-01 1.13089e-07
3.23421e+00 4.50106e-01 1.66129e-07
3.23421e+00 5.00748e-01 2.41157e-07
3.23421e+00 5.53832e-01 3.46846e-07
3.23421e+00 6.09306e-01 4.95418e-07
3.23421e+00 6.67116e-01 7.04214e-07
3.23421e+00 7.27206e-01 9.97998e-07
3.23421e+00 7.89516e-01 1.41235e-06
3.23421e+00 8.53986e-01 1.99871e-06
3.23421e+00 9.20552e-01 2.83178e-06
3.23421e+00 9.89151e-01 4.02059e-06
3.23421e+00 1.05971e+00 5.72474e-06
3.23421e+00 1.13217e+00 8.17840e-06
3.23421e+00 1.20646e+00 1.17253e-05
3.23421e+00 1.28249e+00 1.68690e-05
3.23421e+00 1.36021e+00 2.43446e-05
3.23421e+00 1.43953e+00 3.52173e-05
3.23421e+00 1.52037e+00 5.10131e-05
3.23421e+00 1.60266e+00 7.38834e-05
3.23421e+00 1.68631e+00 1.06793e-04
3.23421e+00 1.77124e+00 1.53703e-04
3.23421e+00 1.85738e+00 2.19676e-04
3.23421e+00 1.94463e+00 3.10795e-04
3.23421e+00 2.03292e+00 4.33705e-04
3.23421e+00 2.12215e+00 5.94581e-04
3.23421e+00 2.21224e+00 7.97342e-04
3.23421e+00 2.30309e+00 1.04119e-03
3.23421e+00 2.39463e+00 1.31795e-03
3.23421e+00 2.48676e+00 1.61040e-03
3.23421e+00 2.57939e+00 1.89277e-03
3.23421e+00 2.67243e+00 2.13439e-03
3.23421e+00 2.76579e+00 2.30532e-03
3.23421e+00 2.85938e+00 2.38149e-03
3.23421e+00 2.95311e+00 2.34747e-03
3.23421e+00 3.04689e+00 2.19825e-03
3.23421e+00 3.14062e+00 1.94286e-03
3.23421e+00 3.23421e+00 1.60845e-03
3.23421e+00 3.32757e+00 1.23846e-03
3.23421e+00 3.42061e+00 8.81636e-04
3.23421e+00 3.51324e+00 5.77508e-04
3.23421e+00 3.60537e+00 3.46684e-04
3.23421e+00 3.69691e+00 1.90055e-04
3.23421e+00 3.78776e+00 9.48525e-05
3.23421e+00 3.87785e+00 4.29835e-05
3.23421e+00 3.96708e+00 1.76490e-05
3.23421e+00 4.05537e+00 6.55584e-06
3.23421e+00 4.14262e+00 2.20095e-06
3.23421e+00 4.22876e+00 6.67564e-07
3.23421e+00 4.31369e+00 1.82938e-07
3.23421e+00 4.39734e+00 4.53002e-08
3.23421e+00 4.47963e+00 1.01281e-08
3.23421e+00 4.56047e+00 2.03586e-09
3.32757e+00 8.58820e-04 3.13816e-16
3.32757e+00 4.52415e-03 4.58766e-14
3.32757e+00 1.11146e-02 6.80322e-13
3.32757e+00 2.06252e-02 4.34892e-12
3.32757e+00 3.30468e-02 1.79027e-11
3.32757e+00 4.83674e-02 5.62114e-11
3.32757e+00 6.65719e-02 1.46930e-10
3.32757e+00 8.76427e-02 3.36546e-10
3.32757e+00 1.11559e-01 6.97985e-10
3.32757e+00 1.38298e-01 1.34026e-09
3.32757e+00 1.67832e-01 2.42097e-09
3.32757e+00 2.00134e-01 4.16286e-09
3.32757e+00 2.35172e-01 6.87638e-09
3.32757e+00 2.72911e-01 1.09909e-08
3.32757e+00 3.13315e-01 1.70985e-08
3.32757e+00 3.56344e-01 2.60166e-08
3.32757e+00 4.01956e-01 3.88779e-08
3.32757e+00 4.50106e-01 5.72595e-08
3.32757e+00 5.00748e-01 8.33724e-08
3.32757e+00 5.53832e-01 1.20338e-07
3.32757e+00 6.09306e-01 1.72595e-07
3.32757e+00 6.67116e-01 2.46502e-07
