2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.20646e+00 6.99108e-04
2.57939e+00 1.28249e+00 9.10856e-04
2.57939e+00 1.36021e+00 1.17718e-03
2.57939e+00 1.43953e+00 1.50683e-03
2.57939e+00 1.52037e+00 1.90691e-03
2.57939e+00 1.60266e+00 2.38081e-03
2.57939e+00 1.68631e+00 2.92581e-03
2.57939e+00 1.77124e+00 3.53078e-03
2.57939e+00 1.85738e+00 4.17512e-03
2.57939e+00 1.94463e+00 4.83070e-03
2.57939e+00 2.03292e+00 5.46865e-03
2.57939e+00 2.12215e+00 6.07149e-03
2.57939e+00 2.21224e+00 6.64760e-03
2.57939e+00 2.30309e+00 7.23875e-03
2.57939e+00 2.39463e+00 7.90561e-03
2.57939e+00 2.48676e+00 8.67907e-03
2.57939e+00 2.57939e+00 9.48679e-03
2.57939e+00 2.67243e+00 1.01051e-02
2.57939e+00 2.76579e+00 1.02096e-02
2.57939e+00 2.85938e+00 9.54588e-03
2.57939e+00 2.95311e+00 8.11900e-03
2.57939e+00 3.04689e+00 6.23129e-03
2.57939e+00 3.14062e+00 4.31588e-03
2.57939e+00 3.23421e+00 2.71067e-03
2.57939e+00 3.32757e+00 1.55183e-03
2.57939e+00 3.42061e+00 8.11620e-04
2.57939e+00 3.51324e+00 3.87424e-04
2.57939e+00 3.60537e+00 1.68333e-04
2.57939e+00 3.69691e+00 6.63679e-05
2.57939e+00 3.78776e+00 2.36737e-05
2.57939e+00 3.87785e+00 7.61814e-06
2.57939e+00 3.96708e+00 2.20435e-06
2.57939e+00 4.05537e+00 5.70642e-07
2.57939e+00 4.14262e+00 1.30808e-07
2.57939e+00 4.22876e+00 2.59143e-08
2.57939e+00 4.31369e+00 4.16121e-09
2.57939e+00 4.39734e+00 4.37895e-10
2.57939e+00 4.47963e+00 -4.84030e-13
2.57939e+00 4.56047e+00 -1.28266e-12
2.67243e+00 8.58820e-04 7.20549e-14
2.67243e+00 4.52415e-03 1.05334e-11
2.67243e+00 1.11146e-02 1.56198e-10
2.67243e+00 2.06252e-02 9.98368e-10
2.67243e+00 3.30468e-02 4.10878e-09
2.67243e+00 4.83674e-02 1.28946e-08
2.67243e+00 6.65719e-02 3.36773e-08
2.67243e+00 8.76427e-02 7.70405e-08
2.67243e+00 1.11559e-01 1.59481e-07
2.67243e+00 1.38298e-01 3.05431e-07
2.67243e+00 1.67832e-01 5.49754e-07
2.67243e+00 2.00134e-01 9.40884e-07
2.67243e+00 2.35172e-01 1.54485e-06
2.67243e+00 2.72911e-01 2.45048e-06
2.67243e+00 3.13315e-01 3.77638e-06
2.67243e+00 3.56344e-01 5.68004e-06
2.67243e+00 4.01956e-01 8.37025e-06
2.67243e+00 4.50106e-01 1.21236e-05
2.67243e+00 5.00748e-01 1.73070e-05
2.67243e+00 5.53832e-01 2.44069e-05
2.67243e+00 6.09306e-01 3.40700e-05
2.67243e+00 6.67116e-01 4.71557e-05
2.67243e+00 7.27206e-01 6.48055e-05
2.67243e+00 7.89516e-01 8.85343e-05
2.67243e+00 8.53986e-01 1.20346e-04
2.67243e+00 9.20552e-01 1.62879e-04
2.67243e+00 9.89151e-01 2.19582e-04
2.67243e+00 1.05971e+00 2.94923e-04
2.67243e+00 1.13217e+00 3.94605e-04
2.67243e+00 1.20646e+00 5.25785e-04
2.67243e+00 1.28249e+00 6.97223e-04
2.67243e+00 1.36021e+00 9.19293e-04
2.67243e+00 1.43953e+00 1.20373e-03
2.67243e+00 1.52037e+00 1.56295e-03
2.67243e+00 1.60266e+00 2.00879e-03
2.67243e+00 1.68631e+00 2.55052e-03
2.67243e+00 1.77124e+00 3.19219e-03
2.67243e+00 1.85738e+00 3.92981e-03
2.67243e+00 1.94463e+00 4.74909e-03
2.67243e+00 2.03292e+00 5.62526e-03
2.67243e+00 2.12215e+00 6.52625e-03
2.67243e+00 2.21224e+00 7.41927e-03
2.67243e+00 2.30309e+00 8.27768e-03
2.67243e+00 2.39463e+00 9.08105e-03
2.67243e+00 2.48676e+00 9.79971e-03
2.67243e+00 2.57939e+00 1.03635e-02
2.67243e+00 2.67243e+00 1.06354e-02
2.67243e+00 2.76579e+00 1.04303e-02
2.67243e+00 2.85938e+00 9.60557e-03
2.67243e+00 2.95311e+00 8.18013e-03
2.67243e+00 3.04689e+00 6.37872e-03
2.67243e+00 3.14062e+00 4.53865e-03
2.67243e+00 3.23421e+00 2.94965e-03
2.67243e+00 3.32757e+00 1.75445e-03
2.67243e+00 3.42061e+00 9.55414e-04
2.67243e+00 3.51324e+00 4.75489e-04
2.67243e+00 3.60537e+00 2.15628e-04
2.67243e+00 3.69691e+00 8.88253e-05
2.67243e+00 3.78776e+00 3.31430e-05
2.67243e+00 3.87785e+00 1.11727e-05
2.67243e+00 3.96708e+00 3.39430e-06
2.67243e+00 4.05537e+00 9.26400e-07
2.67243e+00 4.14262e+00 2.25888e-07
2.67243e+00 4.22876e+00 4.86012e-08
2.67243e+00 4.31369e+00 8.94727e-09
2.67243e+00 4.39734e+00 1.29525e-09
2.67243e+00 4.47963e+00 1.08654e-10
2.67243e+00 4.56047e+00 -3.30280e-12
2.76579e+00 8.58820e-04 4.43689e-14
2.76579e+00 4.52415e-03 6.48624e-12
2.76579e+00 1.11146e-02 9.61836e-11
2.76579e+00 2.06252e-02 6.14787e-10
2.76579e+00 3.30468e-02 2.53026e-09
2.76579e+00 4.83674e-02 7.94132e-09
2.76579e+00 6.65719e-02 2.07433e-08
2.76579e+00 8.76427e-02 4.74619e-08
2.76579e+00 1.11559e-01 9.82791e-08
2.76579e+00 1.38298e-01 1.88296e-07
2.76579e+00 1.67832e-01 3.39107e-07
2.76579e+00 2.00134e-01 5.80792e-07
2.76579e+00 2.35172e-01 9.54501e-07
2.76579e+00 2.72911e-01 1.51585e-06
2.76579e+00 3.13315e-01 2.33948e-06
2.76579e+00 3.56344e-01 3.52513e-06
2.76579e+00 4.01956e-01 5.20604e-06
2.76579e+00 4.50106e-01 7.56019e-06
2.76579e+00 5.00748e-01 1.08258e-05
2.76579e+00 5.53832e-01 1.53226e-05
2.76579e+00 6.09306e-01 2.14801e-05
2.76579e+00 6.67116e-01 2.98771e-05
2.76579e+00 7.27206e-01 4.12944e-05
2.76579e+00 7.89516e-01 5.67853e-05
2.76579e+00 8.53986e-01 7.77700e-05
2.76579e+00 9.20552e-01 1.06160e-04
2.76579e+00 9.89151e-01 1.44515e-04
2.76579e+00 1.05971e+00 1.96249e-04
2.76579e+00 1.13217e+00 2.65865e-04
2.76579e+00 1.20646e+00 3.59244e-04
2.76579e+00 1.28249e+00 4.83929e-04
2.76579e+00 1.36021e+00 6.49396e-04
2.76579e+00 1.43953e+00 8.67197e-04
2.76579e+00 1.52037e+00 1.15086e-03
2.76579e+00 1.60266e+00 1.51535e-03
2.76579e+00 1.68631e+00 1.97587e-03
2.76579e+00 1.77124e+00 2.54579e-03
2.76579e+00 1.85738e+00 3.23362e-03
2.76579e+00 1.94463e+00 4.03922e-03
2.76579e+00 2.03292e+00 4.94994e-03
2.76579e+00 2.12215e+00 5.93789e-03
2.76579e+00 2.21224e+00 6.95958e-03
2.76579e+00 2.30309e+00 7.95832e-03
2.76579e+00 2.39463e+00 8.86806e-03
2.76579e+00 2.48676e+00 9.61478e-03
2.76579e+00 2.57939e+00 1.01130e-02
2.76579e+00 2.67243e+00 1.02623e-02
2.76579e+00 2.76579e+00 9.95883e-03
2.76579e+00 2.85938e+00 9.13880e-03
2.76579e+00 2.95311e+00 7.83961e-03
2.76579e+00 3.04689e+00 6.22957e-03
2.76579e+00 3.14062e+00 4.56129e-03
2.76579e+00 3.23421e+00 3.07122e-03
2.76579e+00 3.32757e+00 1.90009e-03
2.76579e+00 3.42061e+00 1.07853e-03
2.76579e+00 3.51324e+00 5.60196e-04
2.76579e+00 3.60537e+00 2.65399e-04
2.76579e+00 3.69691e+00 1.14322e-04
2.76579e+00 3.78776e+00 4.46484e-05
2.76579e+00 3.87785e+00 1.57711e-05
2.76579e+00 3.96708e+00 5.02769e-06
2.76579e+00 4.05537e+00 1.44341e-06
2.76579e+00 4.14262e+00 3.72030e-07
2.76579e+00 4.22876e+00 8.55457e-08
2.76579e+00 4.31369e+00 1.72841e-08
2.76579e+00 4.39734e+00 2.95090e-09
2.76579e+00 4.47963e+00 3.80939e-10
2.76579e+00 4.56047e+00 2.37725e-11
2.85938e+00 8.58820e-04 2.48609e-14
2.85938e+00 4.52415e-03 3.63437e-12
2.85938e+00 1.11146e-02 5.38940e-11
2.85938e+00 2.06252e-02 3.44486e-10
2.85938e+00 3.30468e-02 1.41785e-09
2.85938e+00 4.83674e-02 4.45029e-09
2.85938e+00 6.65719e-02 1.16259e-08
2.85938e+00 8.76427e-02 2.66058e-08
2.85938e+00 1.11559e-01 5.51080e-08
2.85938e+00 1.38298e-01 1.05625e-07
2.85938e+00 1.67832e-01 1.90323e-07
2.85938e+00 2.00134e-01 3.26198e-07
2.85938e+00 2.35172e-01 5.36574e-07
2.85938e+00 2.72911e-01 8.53112e-07
2.85938e+00 3.13315e-01 1.31851e-06
2.85938e+00 3.56344e-01 1.99018e-06
2.85938e+00 4.01956e-01 2.94533e-06
2.85938e+00 4.50106e-01 4.28792e-06
2.85938e+00 5.00748e-01 6.15836e-06
2.85938e+00 5.53832e-01 8.74681e-06
2.85938e+00 6.09306e-01 1.23118e-05
2.85938e+00 6.67116e-01 1.72057e-05
2.85938e+00 7.27206e-01 2.39104e-05
2.85938e+00 7.89516e-01 3.30857e-05
2.85938e+00 8.53986e-01 4.56363e-05
2.85938e+00 9.20552e-01 6.28018e-05
2.85938e+00 9.89151e-01 8.62790e-05
2.85938e+00 1.05971e+00 1.18381e-04
2.85938e+00 1.13217e+00 1.62247e-04
2.85938e+00 1.20646e+00 2.22098e-04
2.85938e+00 1.28249e+00 3.03545e-04
2.85938e+00 1.36021e+00 4.13936e-04
2.85938e+00 1.43953e+00 5.62679e-04
2.85938e+00 1.52037e+00 7.61486e-04
2.85938e+00 1.60266e+00 1.02436e-03
2.85938e+00 1.68631e+00 1.36715e-03
2.85938e+00 1.77124e+00 1.80632e-03
2.85938e+00 1.85738e+00 2.35672e-03
2.85938e+00 1.94463e+00 3.02805e-03
2.85938e+00 2.03292e+00 3.82018e-03
2.85938e+00 2.12215e+00 4.71782e-03
2.85938e+00 2.21224e+00 5.68595e-03
2.85938e+00 2.30309e+00 6.66761e-03
2.85938e+00 2.39463e+00 7.58579e-03
2.85938e+00 2.48676e+00 8.34959e-03
2.85938e+00 2.57939e+00 8.86356e-03
2.85938e+00 2.67243e+00 9.03878e-03
2.85938e+00 2.76579e+00 8.80716e-03
2.85938e+00 2.85938e+00 8.14279e-03
2.85938e+00 2.95311e+00 7.08761e-03
2.85938e+00 3.04689e+00 5.76440e-03
2.85938e+00 3.14062e+00 4.35467e-03
2.85938e+00 3.23421e+00 3.04300e-03
2.85938e+00 3.32757e+00 1.96081e-03
2.85938e+00 3.42061e+00 1.16148e-03
2.85938e+00 3.51324e+00 6.30332e-04
2.85938e+00 3.60537e+00 3.12318e-04
2.85938e+00 3.69691e+00 1.40826e-04
2.85938e+00 3.78776e+00 5.76215e-05
2.85938e+00 3.87785e+00 2.13428e-05
2.85938e+00 3.96708e+00 7.14198e-06
2.85938e+00 4.05537e+00 2.15551e-06
2.85938e+00 4.14262e+00 5.85658e-07
2.85938e+00 4.22876e+00 1.42802e-07
2.85938e+00 4.31369e+00 3.10197e-08
2.85938e+00 4.39734e+00 5.89169e-09
2.85938e+00 4.47963e+00 9.31384e-10
2.85938e+00 4.56047e+00 1.05964e-10
2.95311e+00 8.58820e-04 1.26299e-14
2.95311e+00 4.52415e-03 1.84635e-12
2.95311e+00 1.11146e-02 2.73797e-11
2.95311e+00 2.06252e-02 1.75012e-10
2.95311e+00 3.30468e-02 7.20345e-10
2.95311e+00 4.83674e-02 2.26115e-09
2.95311e+00 6.65719e-02 5.90771e-09
2.95311e+00 8.76427e-02 1.35222e-08
2.95311e+00 1.11559e-01 2.80158e-08
2.95311e+00 1.38298e-01 5.37178e-08
2.95311e+00 1.67832e-01 9.68426e-08
2.95311e+00 2.00134e-01 1.66091e-07
2.95311e+00 2.35172e-01 2.73446e-07
2.95311e+00 2.72911e-01 4.35234e-07
2.95311e+00 3.13315e-01 6.73579e-07
2.95311e+00 3.56344e-01 1.01840e-06
2.95311e+00 4.01956e-01 1.51019e-06
2.95311e+00 4.50106e-01 2.20387e-06
2.95311e+00 5.00748e-01 3.17421e-06
2.95311e+00 5.53832e-01 4.52345e-06
2.95311e+00 6.09306e-01 6.39193e-06
2.95311e+00 6.67116e-01 8.97310e-06
2.95311e+00 7.27206e-01 1.25347e-05
2.95311e+00 7.89516e-01 1.74483e-05
2.95311e+00 8.53986e-01 2.42309e-05
2.95311e+00 9.20552e-01 3.36029e-05
2.95311e+00 9.89151e-01 4.65683e-05
2.95311e+00 1.05971e+00 6.45242e-05
2.95311e+00 1.13217e+00 8.94091e-05
2.95311e+00 1.20646e+00 1.23898e-04
2.95311e+00 1.28249e+00 1.71651e-04
2.95311e+00 1.36021e+00 2.37620e-04
2.95311e+00 1.43953e+00 3.28391e-04
2.95311e+00 1.52037e+00 4.52537e-04
2.95311e+00 1.60266e+00 6.20874e-04
2.95311e+00 1.68631e+00 8.46492e-04
2.95311e+00 1.77124e+00 1.14430e-03
2.95311e+00 1.85738e+00 1.52978e-03
2.95311e+00 1.94463e+00 2.01657e-03
2.95311e+00 2.03292e+00 2.61262e-03
2.95311e+00 2.12215e+00 3.31500e-03
2.95311e+00 2.21224e+00 4.10408e-03
2.95311e+00 2.30309e+00 4.93869e-03
2.95311e+00 2.39463e+00 5.75483e-03
2.95311e+00 2.48676e+00 6.47002e-03
2.95311e+00 2.57939e+00 6.99439e-03
2.95311e+00 2.67243e+00 7.24640e-03
2.95311e+00 2.76579e+00 7.16918e-03
2.95311e+00 2.85938e+00 6.74436e-03
2.95311e+00 2.95311e+00 6.00158e-03
2.95311e+00 3.04689e+00 5.02165e-03
2.95311e+00 3.14062e+00 3.92676e-03
2.95311e+00 3.23421e+00 2.85370e-03
2.95311e+00 3.32757e+00 1.91804e-03
2.95311e+00 3.42061e+00 1.18717e-03
2.95311e+00 3.51324e+00 6.73984e-04
2.95311e+00 3.60537e+00 3.49679e-04
2.95311e+00 3.69691e+00 1.65244e-04
2.95311e+00 3.78776e+00 7.09174e-05
2.95311e+00 3.87785e+00 2.75733e-05
2.95311e+00 3.96708e+00 9.69358e-06
2.95311e+00 4.05537e+00 3.07669e-06
2.95311e+00 4.14262e+00 8.80529e-07
2.95311e+00 4.22876e+00 2.26878e-07
2.95311e+00 4.31369e+00 5.24561e-08
2.95311e+00 4.39734e+00 1.07897e-08
2.95311e+00 4.47963e+00 1.92985e-09
2.95311e+00 4.56047e+00 2.82271e-10
3.04689e+00 8.58820e-04 5.81283e-15
3.04689e+00 4.52415e-03 8.49767e-13
3.04689e+00 1.11146e-02 1.26013e-11
3.04689e+00 2.06252e-02 8.05493e-11
3.04689e+00 3.30468e-02 3.31551e-10
3.04689e+00 4.83674e-02 1.04080e-09
3.04689e+00 6.65719e-02 2.71961e-09
3.04689e+00 8.76427e-02 6.22605e-09
3.04689e+00 1.11559e-01 1.29026e-08
3.04689e+00 1.38298e-01 2.47485e-08
3.04689e+00 1.67832e-01 4.46384e-08
3.04689e+00 2.00134e-01 7.66070e-08
3.04689e+00 2.35172e-01 1.26227e-07
3.04689e+00 2.72911e-01 2.01120e-07
3.04689e+00 3.13315e-01 3.11662e-07
3.04689e+00 3.56344e-01 4.71956e-07
3.04689e+00 4.01956e-01 7.01206e-07
3.04689e+00 4.50106e-01 1.02564e-06
3.04689e+00 5.00748e-01 1.48124e-06
3.04689e+00 5.53832e-01 2.11760e-06
3.04689e+00 6.09306e-01 3.00347e-06
3.04689e+00 6.67116e-01 4.23456e-06
3.04689e+00 7.27206e-01 5.94482e-06
3.04689e+00 7.89516e-01 8.32248e-06
3.04689e+00 8.53986e-01 1.16330e-05
3.04689e+00 9.20552e-01 1.62519e-05
3.04689e+00 9.89151e-01 2.27111e-05
3.04689e+00 1.05971e+00 3.17644e-05
3.04689e+00 1.13217e+00 4.44791e-05
3.04689e+00 1.20646e+00 6.23611e-05
3.04689e+00 1.28249e+00 8.75237e-05
3.04689e+00 1.36021e+00 1.22906e-04
3.04689e+00 1.43953e+00 1.72545e-04
3.04689e+00 1.52037e+00 2.41886e-04
3.04689e+00 1.60266e+00 3.38102e-04
3.04689e+00 1.68631e+00 4.70320e-04
3.04689e+00 1.77124e+00 6.49633e-04
3.04689e+00 1.85738e+00 8.88616e-04
3.04689e+00 1.94463e+00 1.20006e-03
3.04689e+00 2.03292e+00 1.59457e-03
3.04689e+00 2.12215e+00 2.07674e-03
3.04689e+00 2.21224e+00 2.64026e-03
3.04689e+00 2.30309e+00 3.26276e-03
3.04689e+00 2.39463e+00 3.90258e-03
3.04689e+00 2.48676e+00 4.49979e-03
3.04689e+00 2.57939e+00 4.98371e-03
3.04689e+00 2.67243e+00 5.28600e-03
3.04689e+00 2.76579e+00 5.35536e-03
3.04689e+00 2.85938e+00 5.16847e-03
3.04689e+00 2.95311e+00 4.73470e-03
3.04689e+00 3.04689e+00 4.09661e-03
3.04689e+00 3.14062e+00 3.32725e-03
3.04689e+00 3.23421e+00 2.52027e-03
3.04689e+00 3.32757e+00 1.76971e-03
3.04689e+00 3.42061e+00 1.14609e-03
3.04689e+00 3.51324e+00 6.81546e-04
3.04689e+00 3.60537e+00 3.70735e-04
3.04689e+00 3.69691e+00 1.83842e-04
3.04689e+00 3.78776e+00 8.28602e-05
3.04689e+00 3.87785e+00 3.38598e-05
3.04689e+00 3.96708e+00 1.25198e-05
3.04689e+00 4.05537e+00 4.18264e-06
3.04689e+00 4.14262e+00 1.26126e-06
3.04689e+00 4.22876e+00 3.43020e-07
3.04689e+00 4.31369e+00 8.40298e-08
3.04689e+00 4.39734e+00 1.84759e-08
3.04689e+00 4.47963e+00 3.60938e-09
3.04689e+00 4.56047e+00 6.09500e-10
3.14062e+00 8.58820e-04 2.42530e-15
3.14062e+00 4.52415e-03 3.54551e-13
3.14062e+00 1.11146e-02 5.25771e-12
3.14062e+00 2.06252e-02 3.36085e-11
3.14062e+00 3.30468e-02 1.38342e-10
3.14062e+00 4.83674e-02 4.34311e-10
3.14062e+00 6.65719e-02 1.13497e-09
3.14062e+00 8.76427e-02 2.59875e-09
3.14062e+00 1.11559e-01 5.38690e-09
3.14062e+00 1.38298e-01 1.03362e-08
3.14062e+00 1.67832e-01 1.86520e-08
3.14062e+00 2.00134e-01 3.20300e-08
3.14062e+00 2.35172e-01 5.28190e-08
3.14062e+00 2.72911e-01 8.42430e-08
3.14062e+00 3.13315e-01 1.30710e-07
3.14062e+00 3.56344e-01 1.98242e-07
3.14062e+00 4.01956e-01 2.95087e-07
3.14062e+00 4.50106e-01 4.32580e-07
3.14062e+00 5.00748e-01 6.26389e-07
3.14062e+00 5.53832e-01 8.98281e-07
3.14062e+00 6.09306e-01 1.27869e-06
3.14062e+00 6.67116e-01 1.81040e-06
3.14062e+00 7.27206e-01 2.55392e-06
3.14062e+00 7.89516e-01 3.59528e-06
3.14062e+00 8.53986e-01 5.05734e-06
3.14062e+00 9.20552e-01 7.11631e-06
3.14062e+00 9.89151e-01 1.00256e-05
3.14062e+00 1.05971e+00 1.41507e-05
3.14062e+00 1.13217e+00 2.00182e-05
3.14062e+00 1.20646e+00 2.83871e-05
3.14062e+00 1.28249e+00 4.03462e-05
3.14062e+00 1.36021e+00 5.74487e-05
3.14062e+00 1.43953e+00 8.18881e-05
3.14062e+00 1.52037e+00 1.16719e-04
3.14062e+00 1.60266e+00 1.66111e-04
3.14062e+00 1.68631e+00 2.35601e-04
3.14062e+00 1.77124e+00 3.32269e-04
3.14062e+00 1.85738e+00 4.64690e-04
3.14062e+00 1.94463e+00 6.42453e-04
3.14062e+00 2.03292e+00 8.74953e-04
3.14062e+00 2.12215e+00 1.16919e-03
3.14062e+00 2.21224e+00 1.52649e-03
3.14062e+00 2.30309e+00 1.93853e-03
3.14062e+00 2.39463e+00 2.38387e-03
3.14062e+00 2.48676e+00 2.82685e-03
3.14062e+00 2.57939e+00 3.22084e-03
3.14062e+00 2.67243e+00 3.51618e-03
3.14062e+00 2.76579e+00 3.67054e-03
3.14062e+00 2.85938e+00 3.65708e-03
3.14062e+00 2.95311e+00 3.46820e-03
3.14062e+00 3.04689e+00 3.11668e-03
3.14062e+00 3.14062e+00 2.63734e-03
3.14062e+00 3.23421e+00 2.08655e-03
3.14062e+00 3.32757e+00 1.53309e-03
3.14062e+00 3.42061e+00 1.04024e-03
3.14062e+00 3.51324e+00 6.48811e-04
3.14062e+00 3.60537e+00 3.70512e-04
3.14062e+00 3.69691e+00 1.93053e-04
3.14062e+00 3.78776e+00 9.15005e-05
3.14062e+00 3.87785e+00 3.93487e-05
3.14062e+00 3.96708e+00 1.53218e-05
3.14062e+00 4.05537e+00 5.39405e-06
3.14062e+00 4.14262e+00 1.71529e-06
3.14062e+00 4.22876e+00 4.92457e-07
3.14062e+00 4.31369e+00 1.27603e-07
3.14062e+00 4.39734e+00 2.98102e-08
3.14062e+00 4.47963e+00 6.25458e-09
3.14062e+00 4.56047e+00 1.16475e-09
3.23421e+00 8.58820e-04 9.16229e-16
3.23421e+00 4.52415e-03 1.33941e-13
3.23421e+00 1.11146e-02 1.98625e-12
3.23421e+00 2.06252e-02 1.26968e-11
3.23421e+00 3.30468e-02 5.22653e-11
3.23421e+00 4.83674e-02 1.64093e-10
3.23421e+00 6.65719e-02 4.28868e-10
3.23421e+00 8.76427e-02 9.82153e-10
3.23421e+00 1.11559e-01 2.03641e-09
3.23421e+00 1.38298e-01 3.90882e-09
3.23421e+00 1.67832e-01 7.05706e-09
3.23421e+00 2.00134e-01 1.21265e-08
3.23421e+00 2.35172e-01 2.00138e-08
3.23421e+00 2.72911e-01 3.19544e-08
3.23421e+00 3.13315e-01 4.96446e-08
3.23421e+00 3.56344e-01 7.54140e-08
3.23421e+00 4.01956e-01 1.12471e-07
3.23421e+00 4.50106e-01 1.65256e-07
3.23421e+00 5.00748e-01 2.39948e-07
3.23421e+00 5.53832e-01 3.45201e-07
3.23421e+00 6.09306e-01 4.93218e-07
3.23421e+00 6.67116e-01 7.01323e-07
3.23421e+00 7.27206e-01 9.94264e-07
3.23421e+00 7.89516e-01 1.40762e-06
3.23421e+00 8.53986e-01 1.99284e-06
3.23421e+00 9.20552e-01 2.82470e-06
3.23421e+00 9.89151e-01 4.01233e-06
3.23421e+00 1.05971e+00 5.71560e-06
3.23421e+00 1.13217e+00 8.16909e-06
3.23421e+00 1.20646e+00 1.17172e-05
3.23421e+00 1.28249e+00 1.68649e-05
3.23421e+00 1.36021e+00 2.43491e-05
3.23421e+00 1.43953e+00 3.52380e-05
3.23421e+00 1.52037e+00 5.10620e-05
3.23421e+00 1.60266e+00 7.39795e-05
3.23421e+00 1.68631e+00 1.06965e-04
3.23421e+00 1.77124e+00 1.53991e-04
3.23421e+00 1.85738e+00 2.20139e-04
3.23421e+00 1.94463e+00 3.11507e-04
3.23421e+00 2.03292e+00 4.34765e-04
3.23421e+00 2.12215e+00 5.96100e-04
3.23421e+00 2.21224e+00 7.99439e-04
3.23421e+00 2.30309e+00 1.04397e-03
3.23421e+00 2.39463e+00 1.32149e-03
3.23421e+00 2.48676e+00 1.61471e-03
3.23421e+00 2.57939e+00 1.89780e-03
3.23421e+00 2.67243e+00 2.14001e-03
3.23421e+00 2.76579e+00 2.31135e-03
3.23421e+00 2.85938e+00 2.38768e-03
3.23421e+00 2.95311e+00 2.35353e-03
3.23421e+00 3.04689e+00 2.20387e-03
3.23421e+00 3.14062e+00 1.94776e-03
3.23421e+00 3.23421e+00 1.61245e-03
3.23421e+00 3.32757e+00 1.24148e-03
3.23421e+00 3.42061e+00 8.83759e-04
3.23421e+00 3.51324e+00 5.78879e-04
3.23421e+00 3.60537e+00 3.47496e-04
3.23421e+00 3.69691e+00 1.90495e-04
3.23421e+00 3.78776e+00 9.50702e-05
3.23421e+00 3.87785e+00 4.30813e-05
3.23421e+00 3.96708e+00 1.76888e-05
3.23421e+00 4.05537e+00 6.57056e-06
3.23421e+00 4.14262e+00 2.20586e-06
3.23421e+00 4.22876e+00 6.69049e-07
3.23421e+00 4.31369e+00 1.83344e-07
3.23421e+00 4.39734e+00 4.54005e-08
3.23421e+00 4.47963e+00 1.01505e-08
3.23421e+00 4.56047e+00 2.04037e-09
3.32757e+00 8.58820e-04 3.10852e-16
3.32757e+00 4.52415e-03 4.54431e-14
3.32757e+00 1.11146e-02 6.73894e-13
3.32757e+00 2.06252e-02 4.30784e-12
3.32757e+00 3.30468e-02 1.77336e-11
3.32757e+00 4.83674e-02 5.56812e-11
3.32757e+00 6.65719e-02 1.45546e-10
3.32757e+00 8.76427e-02 3.33385e-10
3.32757e+00 1.11559e-01 6.91456e-10
3.32757e+00 1.38298e-01 1.32779e-09
3.32757e+00 1.67832e-01 2.39861e-09
3.32757e+00 2.00134e-01 4.12479e-09
3.32757e+00 2.35172e-01 6.81428e-09
3.32757e+00 2.72911e-01 1.08932e-08
3.32757e+00 3.13315e-01 1.69495e-08
3.32757e+00 3.56344e-01 2.57954e-08
3.32757e+00 4.01956e-01 3.85569e-08
3.32757e+00 4.50106e-01 5.68032e-08
3.32757e+00 5.00748e-01 8.27356e-08
3.32757e+00 5.53832e-01 1.19464e-07
3.32757e+00 6.09306e-01 1.71413e-07
3.32757e+00 6.67116e-01 2.44927e-07
