2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 4.12744e-09
2.67243e+00 2.72911e-01 7.69668e-09
2.67243e+00 3.13315e-01 1.38342e-08
2.67243e+00 3.56344e-01 2.41196e-08
2.67243e+00 4.01956e-01 4.10035e-08
2.67243e+00 4.50106e-01 6.82691e-08
2.67243e+00 5.00748e-01 1.11738e-07
2.67243e+00 5.53832e-01 1.80355e-07
2.67243e+00 6.09306e-01 2.87856e-07
2.67243e+00 6.67116e-01 4.55325e-07
2.67243e+00 7.27206e-01 7.15129e-07
2.67243e+00 7.89516e-01 1.11692e-06
2.67243e+00 8.53986e-01 1.73680e-06
2.67243e+00 9.20552e-01 2.69110e-06
2.67243e+00 9.89151e-01 4.15707e-06
2.67243e+00 1.05971e+00 6.40315e-06
2.67243e+00 1.13217e+00 9.83255e-06
2.67243e+00 1.20646e+00 1.50437e-05
2.67243e+00 1.28249e+00 2.29105e-05
2.67243e+00 1.36021e+00 3.46800e-05
2.67243e+00 1.43953e+00 5.20777e-05
2.67243e+00 1.52037e+00 7.73886e-05
2.67243e+00 1.60266e+00 1.13451e-04
2.67243e+00 1.68631e+00 1.63450e-04
2.67243e+00 1.77124e+00 2.30351e-04
2.67243e+00 1.85738e+00 3.15765e-04
2.67243e+00 1.94463e+00 4.18127e-04
2.67243e+00 2.03292e+00 5.30304e-04
2.67243e+00 2.12215e+00 6.37352e-04
2.67243e+00 2.21224e+00 7.15954e-04
2.67243e+00 2.30309e+00 7.37746e-04
2.67243e+00 2.39463e+00 6.78201e-04
2.67243e+00 2.48676e+00 5.29878e-04
2.67243e+00 2.57939e+00 3.13829e-04
2.67243e+00 2.67243e+00 7.94243e-05
2.67243e+00 2.76579e+00 -1.13383e-04
2.67243e+00 2.85938e+00 -2.22417e-04
2.67243e+00 2.95311e+00 -2.42997e-04
2.67243e+00 3.04689e+00 -2.03566e-04
2.67243e+00 3.14062e+00 -1.42529e-04
2.67243e+00 3.23421e+00 -8.70935e-05
2.67243e+00 3.32757e+00 -4.76551e-05
2.67243e+00 3.42061e+00 -2.36476e-05
2.67243e+00 3.51324e+00 -1.06781e-05
2.67243e+00 3.60537e+00 -4.38250e-06
2.67243e+00 3.69691e+00 -1.63090e-06
2.67243e+00 3.78776e+00 -5.49052e-07
2.67243e+00 3.87785e+00 -1.66906e-07
2.67243e+00 3.96708e+00 -4.57536e-08
2.67243e+00 4.05537e+00 -1.13016e-08
2.67243e+00 4.14262e+00 -2.51506e-09
2.67243e+00 4.22876e+00 -5.04510e-10
2.67243e+00 4.31369e+00 -9.13316e-11
2.67243e+00 4.39734e+00 -1.49494e-11
2.67243e+00 4.47963e+00 -2.21833e-12
2.67243e+00 4.56047e+00 -2.99426e-13
2.76579e+00 8.58820e-04 -1.10507e-17
2.76579e+00 4.52415e-03 -2.91714e-16
2.76579e+00 1.11146e-02 -1.03692e-14
2.76579e+00 2.06252e-02 -1.22881e-13
2.76579e+00 3.30468e-02 -8.10044e-13
2.76579e+00 4.83674e-02 -3.71876e-12
2.76579e+00 6.65719e-02 -1.33563e-11
2.76579e+00 8.76427e-02 -4.01696e-11
2.76579e+00 1.11559e-01 -1.05634e-10
2.76579e+00 1.38298e-01 -2.50084e-10
2.76579e+00 1.67832e-01 -5.44159e-10
2.76579e+00 2.00134e-01 -1.10488e-09
2.76579e+00 2.35172e-01 -2.11758e-09
2.76579e+00 2.72911e-01 -3.86509e-09
2.76579e+00 3.13315e-01 -6.76559e-09
2.76579e+00 3.56344e-01 -1.14208e-08
2.76579e+00 4.01956e-01 -1.86752e-08
2.76579e+00 4.50106e-01 -2.96858e-08
2.76579e+00 5.00748e-01 -4.59982e-08
2.76579e+00 5.53832e-01 -6.96184e-08
2.76579e+00 6.09306e-01 -1.03055e-07
2.76579e+00 6.67116e-01 -1.49286e-07
2.76579e+00 7.27206e-01 -2.11547e-07
2.76579e+00 7.89516e-01 -2.92795e-07
2.76579e+00 8.53986e-01 -3.94530e-07
2.76579e+00 9.20552e-01 -5.14511e-07
2.76579e+00 9.89151e-01 -6.42557e-07
2.76579e+00 1.05971e+00 -7.53215e-07
2.76579e+00 1.13217e+00 -7.93469e-07
2.76579e+00 1.20646e+00 -6.63027e-07
2.76579e+00 1.28249e+00 -1.84195e-07
2.76579e+00 1.36021e+00 9.41441e-07
2.76579e+00 1.43953e+00 3.19021e-06
2.76579e+00 1.52037e+00 7.28205e-06
2.76579e+00 1.60266e+00 1.42366e-05
2.76579e+00 1.68631e+00 2.53780e-05
2.76579e+00 1.77124e+00 4.22147e-05
2.76579e+00 1.85738e+00 6.60800e-05
2.76579e+00 1.94463e+00 9.74133e-05
2.76579e+00 2.03292e+00 1.34623e-04
2.76579e+00 2.12215e+00 1.72709e-04
2.76579e+00 2.21224e+00 2.02272e-04
2.76579e+00 2.30309e+00 2.10068e-04
2.76579e+00 2.39463e+00 1.82468e-04
2.76579e+00 2.48676e+00 1.12146e-04
2.76579e+00 2.57939e+00 5.68327e-06
2.76579e+00 2.67243e+00 -1.13383e-04
2.76579e+00 2.76579e+00 -2.11483e-04
2.76579e+00 2.85938e+00 -2.61000e-04
2.76579e+00 2.95311e+00 -2.55084e-04
2.76579e+00 3.04689e+00 -2.09266e-04
2.76579e+00 3.14062e+00 -1.48857e-04
2.76579e+00 3.23421e+00 -9.40013e-05
2.76579e+00 3.32757e+00 -5.35642e-05
2.76579e+00 3.42061e+00 -2.77669e-05
2.76579e+00 3.51324e+00 -1.31150e-05
2.76579e+00 3.60537e+00 -5.63439e-06
2.76579e+00 3.69691e+00 -2.19611e-06
2.76579e+00 3.78776e+00 -7.74749e-07
2.76579e+00 3.87785e+00 -2.46908e-07
2.76579e+00 3.96708e+00 -7.09857e-08
2.76579e+00 4.05537e+00 -1.83954e-08
2.76579e+00 4.14262e+00 -4.29591e-09
2.76579e+00 4.22876e+00 -9.04487e-10
2.76579e+00 4.31369e+00 -1.71884e-10
2.76579e+00 4.39734e+00 -2.95362e-11
2.76579e+00 4.47963e+00 -4.60124e-12
2.76579e+00 4.56047e+00 -6.51991e-13
2.85938e+00 8.58820e-04 -3.62346e-18
2.85938e+00 4.52415e-03 -3.47847e-16
2.85938e+00 1.11146e-02 -1.25311e-14
2.85938e+00 2.06252e-02 -1.48599e-13
2.85938e+00 3.30468e-02 -9.79863e-13
2.85938e+00 4.83674e-02 -4.50074e-12
2.85938e+00 6.65719e-02 -1.61790e-11
2.85938e+00 8.76427e-02 -4.87257e-11
2.85938e+00 1.11559e-01 -1.28392e-10
2.85938e+00 1.38298e-01 -3.04825e-10
2.85938e+00 1.67832e-01 -6.65830e-10
2.85938e+00 2.00134e-01 -1.35884e-09
2.85938e+00 2.35172e-01 -2.62160e-09
2.85938e+00 2.72911e-01 -4.82546e-09
2.85938e+00 3.13315e-01 -8.53634e-09
2.85938e+00 3.56344e-01 -1.46000e-08
2.85938e+00 4.01956e-01 -2.42615e-08
2.85938e+00 4.50106e-01 -3.93321e-08
2.85938e+00 5.00748e-01 -6.24222e-08
2.85938e+00 5.53832e-01 -9.72639e-08
2.85938e+00 6.09306e-01 -1.49157e-07
2.85938e+00 6.67116e-01 -2.25577e-07
2.85938e+00 7.27206e-01 -3.36990e-07
2.85938e+00 7.89516e-01 -4.97934e-07
2.85938e+00 8.53986e-01 -7.28390e-07
2.85938e+00 9.20552e-01 -1.05547e-06
2.85938e+00 9.89151e-01 -1.51536e-06
2.85938e+00 1.05971e+00 -2.15523e-06
2.85938e+00 1.13217e+00 -3.03477e-06
2.85938e+00 1.20646e+00 -4.22630e-06
2.85938e+00 1.28249e+00 -5.81207e-06
2.85938e+00 1.36021e+00 -7.87648e-06
2.85938e+00 1.43953e+00 -1.04906e-05
2.85938e+00 1.52037e+00 -1.36866e-05
2.85938e+00 1.60266e+00 -1.74221e-05
2.85938e+00 1.68631e+00 -2.15415e-05
2.85938e+00 1.77124e+00 -2.57541e-05
2.85938e+00 1.85738e+00 -2.96691e-05
2.85938e+00 1.94463e+00 -3.29478e-05
2.85938e+00 2.03292e+00 -3.56359e-05
2.85938e+00 2.12215e+00 -3.86821e-05
2.85938e+00 2.21224e+00 -4.44879e-05
2.85938e+00 2.30309e+00 -5.70604e-05
2.85938e+00 2.39463e+00 -8.11028e-05
2.85938e+00 2.48676e+00 -1.19541e-04
2.85938e+00 2.57939e+00 -1.69996e-04
2.85938e+00 2.67243e+00 -2.22417e-04
2.85938e+00 2.76579e+00 -2.61000e-04
2.85938e+00 2.85938e+00 -2.71381e-04
2.85938e+00 2.95311e+00 -2.49105e-04
2.85938e+00 3.04689e+00 -2.02444e-04
2.85938e+00 3.14062e+00 -1.46828e-04
2.85938e+00 3.23421e+00 -9.60054e-05
2.85938e+00 3.32757e+00 -5.70654e-05
2.85938e+00 3.42061e+00 -3.09540e-05
2.85938e+00 3.51324e+00 -1.53188e-05
2.85938e+00 3.60537e+00 -6.90086e-06
2.85938e+00 3.69691e+00 -2.82211e-06
2.85938e+00 3.78776e+00 -1.04515e-06
2.85938e+00 3.87785e+00 -3.49826e-07
2.85938e+00 3.96708e+00 -1.05672e-07
2.85938e+00 4.05537e+00 -2.87818e-08
2.85938e+00 4.14262e+00 -7.06645e-09
2.85938e+00 4.22876e+00 -1.56448e-09
2.85938e+00 4.31369e+00 -3.12666e-10
2.85938e+00 4.39734e+00 -5.65067e-11
2.85938e+00 4.47963e+00 -9.25795e-12
2.85938e+00 4.56047e+00 -1.37956e-12
2.95311e+00 8.58820e-04 -2.63031e-18
2.95311e+00 4.52415e-03 -2.16986e-16
2.95311e+00 1.11146e-02 -7.82306e-15
2.95311e+00 2.06252e-02 -9.27621e-14
2.95311e+00 3.30468e-02 -6.11730e-13
2.95311e+00 4.83674e-02 -2.81030e-12
2.95311e+00 6.65719e-02 -1.01053e-11
2.95311e+00 8.76427e-02 -3.04475e-11
2.95311e+00 1.11559e-01 -8.02823e-11
2.95311e+00 1.38298e-01 -1.90782e-10
2.95311e+00 1.67832e-01 -4.17254e-10
2.95311e+00 2.00134e-01 -8.52964e-10
2.95311e+00 2.35172e-01 -1.64915e-09
2.95311e+00 2.72911e-01 -3.04376e-09
2.95311e+00 3.13315e-01 -5.40263e-09
2.95311e+00 3.56344e-01 -9.27842e-09
2.95311e+00 4.01956e-01 -1.54954e-08
2.95311e+00 4.50106e-01 -2.52709e-08
2.95311e+00 5.00748e-01 -4.03910e-08
2.95311e+00 5.53832e-01 -6.34623e-08
2.95311e+00 6.09306e-01 -9.82753e-08
2.95311e+00 6.67116e-01 -1.50324e-07
2.95311e+00 7.27206e-01 -2.27551e-07
2.95311e+00 7.89516e-01 -3.41396e-07
2.95311e+00 8.53986e-01 -5.08277e-07
2.95311e+00 9.20552e-01 -7.51639e-07
2.95311e+00 9.89151e-01 -1.10473e-06
2.95311e+00 1.05971e+00 -1.61431e-06
2.95311e+00 1.13217e+00 -2.34535e-06
2.95311e+00 1.20646e+00 -3.38689e-06
2.95311e+00 1.28249e+00 -4.85851e-06
2.95311e+00 1.36021e+00 -6.91703e-06
2.95311e+00 1.43953e+00 -9.76156e-06
2.95311e+00 1.52037e+00 -1.36348e-05
2.95311e+00 1.60266e+00 -1.88169e-05
2.95311e+00 1.68631e+00 -2.56087e-05
2.95311e+00 1.77124e+00 -3.43022e-05
2.95311e+00 1.85738e+00 -4.51432e-05
2.95311e+00 1.94463e+00 -5.82969e-05
2.95311e+00 2.03292e+00 -7.38439e-05
2.95311e+00 2.12215e+00 -9.18276e-05
2.95311e+00 2.21224e+00 -1.12350e-04
2.95311e+00 2.30309e+00 -1.35629e-04
2.95311e+00 2.39463e+00 -1.61829e-04
2.95311e+00 2.48676e+00 -1.90420e-04
2.95311e+00 2.57939e+00 -2.19114e-04
2.95311e+00 2.67243e+00 -2.42997e-04
2.95311e+00 2.76579e+00 -2.55084e-04
2.95311e+00 2.85938e+00 -2.49105e-04
2.95311e+00 2.95311e+00 -2.23350e-04
2.95311e+00 3.04689e+00 -1.82566e-04
2.95311e+00 3.14062e+00 -1.35874e-04
2.95311e+00 3.23421e+00 -9.22813e-05
2.95311e+00 3.32757e+00 -5.73325e-05
2.95311e+00 3.42061e+00 -3.25963e-05
2.95311e+00 3.51324e+00 -1.69300e-05
2.95311e+00 3.60537e+00 -8.01047e-06
2.95311e+00 3.69691e+00 -3.44296e-06
2.95311e+00 3.78776e+00 -1.34086e-06
2.95311e+00 3.87785e+00 -4.72191e-07
2.95311e+00 3.96708e+00 -1.50131e-07
2.95311e+00 4.05537e+00 -4.30549e-08
2.95311e+00 4.14262e+00 -1.11332e-08
2.95311e+00 4.22876e+00 -2.59650e-09
2.95311e+00 4.31369e+00 -5.46706e-10
2.95311e+00 4.39734e+00 -1.04099e-10
2.95311e+00 4.47963e+00 -1.79690e-11
2.95311e+00 4.56047e+00 -2.82072e-12
3.04689e+00 8.58820e-04 -1.11085e-18
3.04689e+00 4.52415e-03 -1.02018e-16
3.04689e+00 1.11146e-02 -3.69428e-15
3.04689e+00 2.06252e-02 -4.38078e-14
3.04689e+00 3.30468e-02 -2.88918e-13
3.04689e+00 4.83674e-02 -1.32745e-12
3.04689e+00 6.65719e-02 -4.77422e-12
3.04689e+00 8.76427e-02 -1.43894e-11
3.04689e+00 1.11559e-01 -3.79588e-11
3.04689e+00 1.38298e-01 -9.02635e-11
3.04689e+00 1.67832e-01 -1.97586e-10
3.04689e+00 2.00134e-01 -4.04379e-10
3.04689e+00 2.35172e-01 -7.83002e-10
3.04689e+00 2.72911e-01 -1.44786e-09
3.04689e+00 3.13315e-01 -2.57589e-09
3.04689e+00 3.56344e-01 -4.43634e-09
3.04689e+00 4.01956e-01 -7.43418e-09
3.04689e+00 4.50106e-01 -1.21735e-08
3.04689e+00 5.00748e-01 -1.95508e-08
3.04689e+00 5.53832e-01 -3.08912e-08
3.04689e+00 6.09306e-01 -4.81501e-08
3.04689e+00 6.67116e-01 -7.42085e-08
3.04689e+00 7.27206e-01 -1.13307e-07
3.04689e+00 7.89516e-01 -1.71682e-07
3.04689e+00 8.53986e-01 -2.58490e-07
3.04689e+00 9.20552e-01 -3.87148e-07
3.04689e+00 9.89151e-01 -5.77249e-07
3.04689e+00 1.05971e+00 -8.57273e-07
3.04689e+00 1.13217e+00 -1.26834e-06
3.04689e+00 1.20646e+00 -1.86931e-06
3.04689e+00 1.28249e+00 -2.74338e-06
3.04689e+00 1.36021e+00 -4.00646e-06
3.04689e+00 1.43953e+00 -5.81672e-06
3.04689e+00 1.52037e+00 -8.38466e-06
3.04689e+00 1.60266e+00 -1.19813e-05
3.04689e+00 1.68631e+00 -1.69412e-05
3.04689e+00 1.77124e+00 -2.36545e-05
3.04689e+00 1.85738e+00 -3.25432e-05
3.04689e+00 1.94463e+00 -4.40136e-05
3.04689e+00 2.03292e+00 -5.83865e-05
3.04689e+00 2.12215e+00 -7.58068e-05
3.04689e+00 2.21224e+00 -9.61440e-05
3.04689e+00 2.30309e+00 -1.18890e-04
3.04689e+00 2.39463e+00 -1.43048e-04
3.04689e+00 2.48676e+00 -1.66980e-04
3.04689e+00 2.57939e+00 -1.88245e-04
3.04689e+00 2.67243e+00 -2.03566e-04
3.04689e+00 2.76579e+00 -2.09266e-04
3.04689e+00 2.85938e+00 -2.02444e-04
3.04689e+00 2.95311e+00 -1.82566e-04
3.04689e+00 3.04689e+00 -1.52394e-04
3.04689e+00 3.14062e+00 -1.17273e-04
3.04689e+00 3.23421e+00 -8.30462e-05
3.04689e+00 3.32757e+00 -5.40471e-05
3.04689e+00 3.42061e+00 -3.22621e-05
3.04689e+00 3.51324e+00 -1.76136e-05
3.04689e+00 3.60537e+00 -8.76736e-06
3.04689e+00 3.69691e+00 -3.96696e-06
3.04689e+00 3.78776e+00 -1.62736e-06
3.04689e+00 3.87785e+00 -6.03971e-07
3.04689e+00 3.96708e+00 -2.02469e-07
3.04689e+00 4.05537e+00 -6.12432e-08
3.04689e+00 4.14262e+00 -1.67081e-08
3.04689e+00 4.22876e+00 -4.11203e-09
3.04689e+00 4.31369e+00 -9.13768e-10
3.04689e+00 4.39734e+00 -1.83638e-10
3.04689e+00 4.47963e+00 -3.34542e-11
3.04689e+00 4.56047e+00 -5.54171e-12
3.14062e+00 8.58820e-04 -4.12027e-19
3.14062e+00 4.52415e-03 -4.01295e-17
3.14062e+00 1.11146e-02 -1.44785e-15
3.14062e+00 2.06252e-02 -1.71705e-14
3.14062e+00 3.30468e-02 -1.13246e-13
3.14062e+00 4.83674e-02 -5.20371e-13
3.14062e+00 6.65719e-02 -1.87185e-12
3.14062e+00 8.76427e-02 -5.64322e-12
3.14062e+00 1.11559e-01 -1.48925e-11
3.14062e+00 1.38298e-01 -3.54329e-11
3.14062e+00 1.67832e-01 -7.76201e-11
3.14062e+00 2.00134e-01 -1.59013e-10
3.14062e+00 2.35172e-01 -3.08287e-10
3.14062e+00 2.72911e-01 -5.70964e-10
3.14062e+00 3.13315e-01 -1.01780e-09
3.14062e+00 3.56344e-01 -1.75713e-09
3.14062e+00 4.01956e-01 -2.95303e-09
3.14062e+00 4.50106e-01 -4.85228e-09
3.14062e+00 5.00748e-01 -7.82448e-09
3.14062e+00 5.53832e-01 -1.24218e-08
3.14062e+00 6.09306e-01 -1.94686e-08
3.14062e+00 6.67116e-01 -3.01954e-08
3.14062e+00 7.27206e-01 -4.64397e-08
3.14062e+00 7.89516e-01 -7.09470e-08
3.14062e+00 8.53986e-01 -1.07821e-07
3.14062e+00 9.20552e-01 -1.63191e-07
3.14062e+00 9.89151e-01 -2.46205e-07
3.14062e+00 1.05971e+00 -3.70480e-07
3.14062e+00 1.13217e+00 -5.56211e-07
3.14062e+00 1.20646e+00 -8.33168e-07
3.14062e+00 1.28249e+00 -1.24488e-06
3.14062e+00 1.36021e+00 -1.85431e-06
3.14062e+00 1.43953e+00 -2.75115e-06
3.14062e+00 1.52037e+00 -4.06080e-06
3.14062e+00 1.60266e+00 -5.95427e-06
3.14062e+00 1.68631e+00 -8.65737e-06
3.14062e+00 1.77124e+00 -1.24560e-05
3.14062e+00 1.85738e+00 -1.76921e-05
3.14062e+00 1.94463e+00 -2.47432e-05
3.14062e+00 2.03292e+00 -3.39774e-05
3.14062e+00 2.12215e+00 -4.56753e-05
3.14062e+00 2.21224e+00 -5.99203e-05
3.14062e+00 2.30309e+00 -7.64625e-05
3.14062e+00 2.39463e+00 -9.45808e-05
3.14062e+00 2.48676e+00 -1.12976e-04
3.14062e+00 2.57939e+00 -1.29748e-04
3.14062e+00 2.67243e+00 -1.42529e-04
3.14062e+00 2.76579e+00 -1.48857e-04
3.14062e+00 2.85938e+00 -1.46828e-04
3.14062e+00 2.95311e+00 -1.35874e-04
3.14062e+00 3.04689e+00 -1.17273e-04
3.14062e+00 3.14062e+00 -9.39630e-05
3.14062e+00 3.23421e+00 -6.96334e-05
3.14062e+00 3.32757e+00 -4.75730e-05
3.14062e+00 3.42061e+00 -2.98627e-05
3.14062e+00 3.51324e+00 -1.71635e-05
3.14062e+00 3.60537e+00 -9.00147e-06
3.14062e+00 3.69691e+00 -4.29438e-06
3.14062e+00 3.78776e+00 -1.85865e-06
3.14062e+00 3.87785e+00 -7.28181e-07
3.14062e+00 3.96708e+00 -2.57806e-07
3.14062e+00 4.05537e+00 -8.23890e-08
3.14062e+00 4.14262e+00 -2.37543e-08
3.14062e+00 4.22876e+00 -6.17975e-09
3.14062e+00 4.31369e+00 -1.45179e-09
3.14062e+00 4.39734e+00 -3.08462e-10
3.14062e+00 4.47963e+00 -5.94072e-11
3.14062e+00 4.56047e+00 -1.04021e-11
3.23421e+00 8.58820e-04 -1.90812e-19
3.23421e+00 4.52415e-03 -1.36733e-17
3.23421e+00 1.11146e-02 -4.92508e-16
3.23421e+00 2.06252e-02 -5.84037e-15
3.23421e+00 3.30468e-02 -3.85212e-14
3.23421e+00 4.83674e-02 -1.77023e-13
3.23421e+00 6.65719e-02 -6.36877e-13
3.23421e+00 8.76427e-02 -1.92052e-12
3.23421e+00 1.11559e-01 -5.07006e-12
3.23421e+00 1.38298e-01 -1.20690e-11
3.23421e+00 1.67832e-01 -2.64566e-11
3.23421e+00 2.00134e-01 -5.42477e-11
3.23421e+00 2.35172e-01 -1.05294e-10
3.23421e+00 2.72911e-01 -1.95294e-10
3.23421e+00 3.13315e-01 -3.48758e-10
3.23421e+00 3.56344e-01 -6.03415e-10
3.23421e+00 4.01956e-01 -1.01678e-09
3.23421e+00 4.50106e-01 -1.67600e-09
3.23421e+00 5.00748e-01 -2.71267e-09
3.23421e+00 5.53832e-01 -4.32527e-09
3.23421e+00 6.09306e-01 -6.81321e-09
3.23421e+00 6.67116e-01 -1.06286e-08
3.23421e+00 7.27206e-01 -1.64555e-08
3.23421e+00 7.89516e-01 -2.53301e-08
3.23421e+00 8.53986e-01 -3.88253e-08
3.23421e+00 9.20552e-01 -5.93311e-08
3.23421e+00 9.89151e-01 -9.04810e-08
3.23421e+00 1.05971e+00 -1.37796e-07
3.23421e+00 1.13217e+00 -2.09648e-07
3.23421e+00 1.20646e+00 -3.18692e-07
3.23421e+00 1.28249e+00 -4.83945e-07
3.23421e+00 1.36021e+00 -7.33760e-07
3.23421e+00 1.43953e+00 -1.10994e-06
3.23421e+00 1.52037e+00 -1.67318e-06
3.23421e+00 1.60266e+00 -2.50996e-06
3.23421e+00 1.68631e+00 -3.74028e-06
3.23421e+00 1.77124e+00 -5.52525e-06
3.23421e+00 1.85738e+00 -8.07182e-06
3.23421e+00 1.94463e+00 -1.16303e-05
3.23421e+00 2.03292e+00 -1.64784e-05
3.23421e+00 2.12215e+00 -2.28838e-05
3.23421e+00 2.21224e+00 -3.10392e-05
3.23421e+00 2.30309e+00 -4.09676e-05
3.23421e+00 2.39463e+00 -5.24083e-05
3.23421e+00 2.48676e+00 -6.47088e-05
3.23421e+00 2.57939e+00 -7.67691e-05
3.23421e+00 2.67243e+00 -8.70935e-05
3.23421e+00 2.76579e+00 -9.40013e-05
3.23421e+00 2.85938e+00 -9.60054e-05
3.23421e+00 2.95311e+00 -9.22813e-05
3.23421e+00 3.04689e+00 -8.30462e-05
3.23421e+00 3.14062e+00 -6.96334e-05
3.23421e+00 3.23421e+00 -5.41609e-05
3.23421e+00 3.32757e+00 -3.89151e-05
3.23421e+00 3.42061e+00 -2.57262e-05
3.23421e+00 3.51324e+00 -1.55881e-05
3.23421e+00 3.60537e+00 -8.62614e-06
3.23421e+00 3.69691e+00 -4.34561e-06
3.23421e+00 3.78776e+00 -1.98740e-06
3.23421e+00 3.87785e+00 -8.23224e-07
3.23421e+00 3.96708e+00 -3.08301e-07
3.23421e+00 4.05537e+00 -1.04263e-07
3.23421e+00 4.14262e+00 -3.18213e-08
3.23421e+00 4.22876e+00 -8.76511e-09
3.23421e+00 4.31369e+00 -2.18052e-09
3.23421e+00 4.39734e+00 -4.90618e-10
3.23421e+00 4.47963e+00 -1.00056e-10
3.23421e+00 4.56047e+00 -1.85492e-11
3.32757e+00 8.58820e-04 -8.87224e-20
3.32757e+00 4.52415e-03 -4.15503e-18
3.32757e+00 1.11146e-02 -1.49402e-16
3.32757e+00 2.06252e-02 -1.77173e-15
3.32757e+00 3.30468e-02 -1.16861e-14
3.32757e+00 4.83674e-02 -5.37076e-14
3.32757e+00 6.65719e-02 -1.93252e-13
3.32757e+00 8.76427e-02 -5.82887e-13
3.32757e+00 1.11559e-01 -1.53930e-12
3.32757e+00 1.38298e-01 -3.66591e-12
3.32757e+00 1.67832e-01 -8.04115e-12
3.32757e+00 2.00134e-01 -1.65016e-11
3.32757e+00 2.35172e-01 -3.20635e-11
3.32757e+00 2.72911e-01 -5.95496e-11
3.32757e+00 3.13315e-01 -1.06522e-10
3.32757e+00 3.56344e-01 -1.84679e-10
3.32757e+00 4.01956e-01 -3.11958e-10
3.32757e+00 4.50106e-01 -5.15725e-10
3.32757e+00 5.00748e-01 -8.37626e-10
3.32757e+00 5.53832e-01 -1.34102e-09
3.32757e+00 6.09306e-01 -2.12242e-09
3.32757e+00 6.67116e-01 -3.32915e-09
3.32757e+00 7.27206e-01 -5.18672e-09
3.32757e+00 7.89516e-01 -8.04133e-09
3.32757e+00 8.53986e-01 -1.24260e-08
3.32757e+00 9.20552e-01 -1.91635e-08
3.32757e+00 9.89151e-01 -2.95264e-08
3.32757e+00 1.05971e+00 -4.54850e-08
3.32757e+00 1.13217e+00 -7.00897e-08
3.32757e+00 1.20646e+00 -1.08056e-07
3.32757e+00 1.28249e+00 -1.66651e-07
3.32757e+00 1.36021e+00 -2.57006e-07
3.32757e+00 1.43953e+00 -3.96038e-07
3.32757e+00 1.52037e+00 -6.09158e-07
3.32757e+00 1.60266e+00 -9.33937e-07
3.32757e+00 1.68631e+00 -1.42480e-06
3.32757e+00 1.77124e+00 -2.15849e-06
3.32757e+00 1.85738e+00 -3.23943e-06
3.32757e+00 1.94463e+00 -4.80325e-06
3.32757e+00 2.03292e+00 -7.01517e-06
3.32757e+00 2.12215e+00 -1.00585e-05
3.32757e+00 2.21224e+00 -1.41077e-05
3.32757e+00 2.30309e+00 -1.92808e-05
3.32757e+00 2.39463e+00 -2.55713e-05
3.32757e+00 2.48676e+00 -3.27684e-05
3.32757e+00 2.57939e+00 -4.03887e-05
3.32757e+00 2.67243e+00 -4.76551e-05
3.32757e+00 2.76579e+00 -5.35642e-05
3.32757e+00 2.85938e+00 -5.70654e-05
3.32757e+00 2.95311e+00 -5.73325e-05
3.32757e+00 3.04689e+00 -5.40471e-05
3.32757e+00 3.14062e+00 -4.75730e-05
3.32757e+00 3.23421e+00 -3.89151e-05
3.32757e+00 3.32757e+00 -2.94502e-05
