2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.47963e+00 -8.56419e-10
3.23421e+00 4.56047e+00 -1.69686e-10
3.32757e+00 8.58820e-04 1.83412e-16
3.32757e+00 4.52415e-03 2.68125e-14
3.32757e+00 1.11146e-02 3.97598e-13
3.32757e+00 2.06252e-02 2.54132e-12
3.32757e+00 3.30468e-02 1.04588e-11
3.32757e+00 4.83674e-02 3.28231e-11
3.32757e+00 6.65719e-02 8.57259e-11
3.32757e+00 8.76427e-02 1.96109e-10
3.32757e+00 1.11559e-01 4.05972e-10
3.32757e+00 1.38298e-01 7.77518e-10
3.32757e+00 1.67832e-01 1.39953e-09
3.32757e+00 2.00134e-01 2.39536e-09
3.32757e+00 2.35172e-01 3.93326e-09
3.32757e+00 2.72911e-01 6.23973e-09
3.32757e+00 3.13315e-01 9.61736e-09
3.32757e+00 3.56344e-01 1.44686e-08
3.32757e+00 4.01956e-01 2.13277e-08
3.32757e+00 4.50106e-01 3.09045e-08
3.32757e+00 5.00748e-01 4.41429e-08
3.32757e+00 5.53832e-01 6.23014e-08
3.32757e+00 6.09306e-01 8.70613e-08
3.32757e+00 6.67116e-01 1.20674e-07
3.32757e+00 7.27206e-01 1.66158e-07
3.32757e+00 7.89516e-01 2.27569e-07
3.32757e+00 8.53986e-01 3.10351e-07
3.32757e+00 9.20552e-01 4.21811e-07
3.32757e+00 9.89151e-01 5.71724e-07
3.32757e+00 1.05971e+00 7.73123e-07
3.32757e+00 1.13217e+00 1.04327e-06
3.32757e+00 1.20646e+00 1.40481e-06
3.32757e+00 1.28249e+00 1.88709e-06
3.32757e+00 1.36021e+00 2.52745e-06
3.32757e+00 1.43953e+00 3.37223e-06
3.32757e+00 1.52037e+00 4.47703e-06
3.32757e+00 1.60266e+00 5.90512e-06
3.32757e+00 1.68631e+00 7.72301e-06
3.32757e+00 1.77124e+00 9.99100e-06
3.32757e+00 1.85738e+00 1.27467e-05
3.32757e+00 1.94463e+00 1.59794e-05
3.32757e+00 2.03292e+00 1.95944e-05
3.32757e+00 2.12215e+00 2.33695e-05
3.32757e+00 2.21224e+00 2.69109e-05
3.32757e+00 2.30309e+00 2.96257e-05
3.32757e+00 2.39463e+00 3.07327e-05
3.32757e+00 2.48676e+00 2.93438e-05
3.32757e+00 2.57939e+00 2.46351e-05
3.32757e+00 2.67243e+00 1.61087e-05
3.32757e+00 2.76579e+00 3.89311e-06
3.32757e+00 2.85938e+00 -1.10176e-05
3.32757e+00 2.95311e+00 -2.67251e-05
3.32757e+00 3.04689e+00 -4.07053e-05
3.32757e+00 3.14062e+00 -5.04186e-05
3.32757e+00 3.23421e+00 -5.41001e-05
3.32757e+00 3.32757e+00 -5.14186e-05
3.32757e+00 3.42061e+00 -4.36482e-05
3.32757e+00 3.51324e+00 -3.31849e-05
3.32757e+00 3.60537e+00 -2.26101e-05
3.32757e+00 3.69691e+00 -1.38042e-05
3.32757e+00 3.78776e+00 -7.55065e-06
3.32757e+00 3.87785e+00 -3.70004e-06
3.32757e+00 3.96708e+00 -1.62461e-06
3.32757e+00 4.05537e+00 -6.39437e-07
3.32757e+00 4.14262e+00 -2.25773e-07
3.32757e+00 4.22876e+00 -7.15906e-08
3.32757e+00 4.31369e+00 -2.04186e-08
3.32757e+00 4.39734e+00 -5.24906e-09
3.32757e+00 4.47963e+00 -1.21944e-09
3.32757e+00 4.56047e+00 -2.56836e-10
3.42061e+00 8.58820e-04 6.22968e-17
3.42061e+00 4.52415e-03 9.10697e-15
3.42061e+00 1.11146e-02 1.35046e-13
3.42061e+00 2.06252e-02 8.63188e-13
3.42061e+00 3.30468e-02 3.55258e-12
3.42061e+00 4.83674e-02 1.11498e-11
3.42061e+00 6.65719e-02 2.91239e-11
3.42061e+00 8.76427e-02 6.66360e-11
3.42061e+00 1.11559e-01 1.37980e-10
3.42061e+00 1.38298e-01 2.64352e-10
3.42061e+00 1.67832e-01 4.76058e-10
3.42061e+00 2.00134e-01 8.15308e-10
3.42061e+00 2.35172e-01 1.33984e-09
3.42061e+00 2.72911e-01 2.12768e-09
3.42061e+00 3.13315e-01 3.28352e-09
3.42061e+00 3.56344e-01 4.94736e-09
3.42061e+00 4.01956e-01 7.30621e-09
3.42061e+00 4.50106e-01 1.06102e-08
3.42061e+00 5.00748e-01 1.51944e-08
3.42061e+00 5.53832e-01 2.15097e-08
3.42061e+00 6.09306e-01 3.01636e-08
3.42061e+00 6.67116e-01 4.19783e-08
3.42061e+00 7.27206e-01 5.80685e-08
3.42061e+00 7.89516e-01 7.99500e-08
3.42061e+00 8.53986e-01 1.09686e-07
3.42061e+00 9.20552e-01 1.50084e-07
3.42061e+00 9.89151e-01 2.04970e-07
3.42061e+00 1.05971e+00 2.79535e-07
3.42061e+00 1.13217e+00 3.80801e-07
3.42061e+00 1.20646e+00 5.18210e-07
3.42061e+00 1.28249e+00 7.04341e-07
3.42061e+00 1.36021e+00 9.55739e-07
3.42061e+00 1.43953e+00 1.29379e-06
3.42061e+00 1.52037e+00 1.74544e-06
3.42061e+00 1.60266e+00 2.34353e-06
3.42061e+00 1.68631e+00 3.12608e-06
3.42061e+00 1.77124e+00 4.13374e-06
3.42061e+00 1.85738e+00 5.40430e-06
3.42061e+00 1.94463e+00 6.96266e-06
3.42061e+00 2.03292e+00 8.80509e-06
3.42061e+00 2.12215e+00 1.08771e-05
3.42061e+00 2.21224e+00 1.30467e-05
3.42061e+00 2.30309e+00 1.50781e-05
3.42061e+00 2.39463e+00 1.66161e-05
3.42061e+00 2.48676e+00 1.71987e-05
3.42061e+00 2.57939e+00 1.63121e-05
3.42061e+00 2.67243e+00 1.35045e-05
3.42061e+00 2.76579e+00 8.54681e-06
3.42061e+00 2.85938e+00 1.60618e-06
3.42061e+00 2.95311e+00 -6.63871e-06
3.42061e+00 3.04689e+00 -1.50222e-05
3.42061e+00 3.14062e+00 -2.21093e-05
3.42061e+00 3.23421e+00 -2.65840e-05
3.42061e+00 3.32757e+00 -2.76856e-05
3.42061e+00 3.42061e+00 -2.55004e-05
3.42061e+00 3.51324e+00 -2.09381e-05
3.42061e+00 3.60537e+00 -1.53675e-05
3.42061e+00 3.69691e+00 -1.00891e-05
3.42061e+00 3.78776e+00 -5.92549e-06
3.42061e+00 3.87785e+00 -3.11355e-06
3.42061e+00 3.96708e+00 -1.46409e-06
3.42061e+00 4.05537e+00 -6.16454e-07
3.42061e+00 4.14262e+00 -2.32609e-07
3.42061e+00 4.22876e+00 -7.87559e-08
3.42061e+00 4.31369e+00 -2.39654e-08
3.42061e+00 4.39734e+00 -6.56841e-09
3.42061e+00 4.47963e+00 -1.62581e-09
3.42061e+00 4.56047e+00 -3.64604e-10
3.51324e+00 8.58820e-04 1.89215e-17
3.51324e+00 4.52415e-03 2.76610e-15
3.51324e+00 1.11146e-02 4.10184e-14
3.51324e+00 2.06252e-02 2.62186e-13
3.51324e+00 3.30468e-02 1.07911e-12
3.51324e+00 4.83674e-02 3.38705e-12
3.51324e+00 6.65719e-02 8.84820e-12
3.51324e+00 8.76427e-02 2.02487e-11
3.51324e+00 1.11559e-01 4.19398e-11
3.51324e+00 1.38298e-01 8.03828e-11
3.51324e+00 1.67832e-01 1.44834e-10
3.51324e+00 2.00134e-01 2.48220e-10
3.51324e+00 2.35172e-01 4.08279e-10
3.51324e+00 2.72911e-01 6.49082e-10
3.51324e+00 3.13315e-01 1.00309e-09
3.51324e+00 3.56344e-01 1.51395e-09
3.51324e+00 4.01956e-01 2.24035e-09
3.51324e+00 4.50106e-01 3.26136e-09
3.51324e+00 5.00748e-01 4.68383e-09
3.51324e+00 5.53832e-01 6.65265e-09
3.51324e+00 6.09306e-01 9.36511e-09
3.51324e+00 6.67116e-01 1.30909e-08
3.51324e+00 7.27206e-01 1.81999e-08
3.51324e+00 7.89516e-01 2.52013e-08
3.51324e+00 8.53986e-01 3.47973e-08
3.51324e+00 9.20552e-01 4.79585e-08
3.51324e+00 9.89151e-01 6.60272e-08
3.51324e+00 1.05971e+00 9.08593e-08
3.51324e+00 1.13217e+00 1.25015e-07
3.51324e+00 1.20646e+00 1.72015e-07
3.51324e+00 1.28249e+00 2.36669e-07
3.51324e+00 1.36021e+00 3.25492e-07
3.51324e+00 1.43953e+00 4.47193e-07
3.51324e+00 1.52037e+00 6.13214e-07
3.51324e+00 1.60266e+00 8.38218e-07
3.51324e+00 1.68631e+00 1.14035e-06
3.51324e+00 1.77124e+00 1.54097e-06
3.51324e+00 1.85738e+00 2.06330e-06
3.51324e+00 1.94463e+00 2.72939e-06
3.51324e+00 2.03292e+00 3.55433e-06
3.51324e+00 2.12215e+00 4.53713e-06
3.51324e+00 2.21224e+00 5.64776e-06
3.51324e+00 2.30309e+00 6.81159e-06
3.51324e+00 2.39463e+00 7.89453e-06
3.51324e+00 2.48676e+00 8.69558e-06
3.51324e+00 2.57939e+00 8.95648e-06
3.51324e+00 2.67243e+00 8.39844e-06
3.51324e+00 2.76579e+00 6.79128e-06
3.51324e+00 2.85938e+00 4.04696e-06
3.51324e+00 2.95311e+00 3.11460e-07
3.51324e+00 3.04689e+00 -3.98816e-06
3.51324e+00 3.14062e+00 -8.18529e-06
3.51324e+00 3.23421e+00 -1.15225e-05
3.51324e+00 3.32757e+00 -1.33760e-05
3.51324e+00 3.42061e+00 -1.34733e-05
3.51324e+00 3.51324e+00 -1.19973e-05
3.51324e+00 3.60537e+00 -9.51182e-06
3.51324e+00 3.69691e+00 -6.73133e-06
3.51324e+00 3.78776e+00 -4.25517e-06
3.51324e+00 3.87785e+00 -2.40342e-06
3.51324e+00 3.96708e+00 -1.21335e-06
3.51324e+00 4.05537e+00 -5.47837e-07
3.51324e+00 4.14262e+00 -2.21432e-07
3.51324e+00 4.22876e+00 -8.02284e-08
3.51324e+00 4.31369e+00 -2.61018e-08
3.51324e+00 4.39734e+00 -7.64228e-09
3.51324e+00 4.47963e+00 -2.01916e-09
3.51324e+00 4.56047e+00 -4.82989e-10
3.60537e+00 8.58820e-04 5.08362e-18
3.60537e+00 4.52415e-03 7.43163e-16
3.60537e+00 1.11146e-02 1.10204e-14
3.60537e+00 2.06252e-02 7.04431e-14
3.60537e+00 3.30468e-02 2.89944e-13
3.60537e+00 4.83674e-02 9.10143e-13
3.60537e+00 6.65719e-02 2.37798e-12
3.60537e+00 8.76427e-02 5.44315e-12
3.60537e+00 1.11559e-01 1.12778e-11
3.60537e+00 1.38298e-01 2.16256e-11
3.60537e+00 1.67832e-01 3.89901e-11
3.60537e+00 2.00134e-01 6.68783e-11
3.60537e+00 2.35172e-01 1.10122e-10
3.60537e+00 2.72911e-01 1.75310e-10
3.60537e+00 3.13315e-01 2.71377e-10
3.60537e+00 3.56344e-01 4.10418e-10
3.60537e+00 4.01956e-01 6.08820e-10
3.60537e+00 4.50106e-01 8.88844e-10
3.60537e+00 5.00748e-01 1.28084e-09
3.60537e+00 5.53832e-01 1.82638e-09
3.60537e+00 6.09306e-01 2.58266e-09
3.60537e+00 6.67116e-01 3.62876e-09
3.60537e+00 7.27206e-01 5.07445e-09
3.60537e+00 7.89516e-01 7.07279e-09
3.60537e+00 8.53986e-01 9.83785e-09
3.60537e+00 9.20552e-01 1.36700e-08
3.60537e+00 9.89151e-01 1.89914e-08
3.60537e+00 1.05971e+00 2.63960e-08
3.60537e+00 1.13217e+00 3.67197e-08
3.60537e+00 1.20646e+00 5.11360e-08
3.60537e+00 1.28249e+00 7.12874e-08
3.60537e+00 1.36021e+00 9.94585e-08
3.60537e+00 1.43953e+00 1.38798e-07
3.60537e+00 1.52037e+00 1.93593e-07
3.60537e+00 1.60266e+00 2.69569e-07
3.60537e+00 1.68631e+00 3.74193e-07
3.60537e+00 1.77124e+00 5.16857e-07
3.60537e+00 1.85738e+00 7.08794e-07
3.60537e+00 1.94463e+00 9.62423e-07
3.60537e+00 2.03292e+00 1.28972e-06
3.60537e+00 2.12215e+00 1.69914e-06
3.60537e+00 2.21224e+00 2.19053e-06
3.60537e+00 2.30309e+00 2.74803e-06
3.60537e+00 2.39463e+00 3.33153e-06
3.60537e+00 2.48676e+00 3.86879e-06
3.60537e+00 2.57939e+00 4.25225e-06
3.60537e+00 2.67243e+00 4.34603e-06
3.60537e+00 2.76579e+00 4.00836e-06
3.60537e+00 2.85938e+00 3.13127e-06
3.60537e+00 2.95311e+00 1.69112e-06
3.60537e+00 3.04689e+00 -2.06917e-07
3.60537e+00 3.14062e+00 -2.31465e-06
3.60537e+00 3.23421e+00 -4.27787e-06
3.60537e+00 3.32757e+00 -5.72702e-06
3.60537e+00 3.42061e+00 -6.39533e-06
3.60537e+00 3.51324e+00 -6.21483e-06
3.60537e+00 3.60537e+00 -5.34038e-06
3.60537e+00 3.69691e+00 -4.08310e-06
3.60537e+00 3.78776e+00 -2.78384e-06
3.60537e+00 3.87785e+00 -1.69381e-06
3.60537e+00 3.96708e+00 -9.20106e-07
3.60537e+00 4.05537e+00 -4.46511e-07
3.60537e+00 4.14262e+00 -1.93762e-07
3.60537e+00 4.22876e+00 -7.52907e-08
3.60537e+00 4.31369e+00 -2.62442e-08
3.60537e+00 4.39734e+00 -8.22490e-09
3.60537e+00 4.47963e+00 -2.32400e-09
3.60537e+00 4.56047e+00 -5.94008e-10
3.69691e+00 8.58820e-04 1.18459e-18
3.69691e+00 4.52415e-03 1.73175e-16
3.69691e+00 1.11146e-02 2.56804e-15
3.69691e+00 2.06252e-02 1.64155e-14
3.69691e+00 3.30468e-02 6.75709e-14
3.69691e+00 4.83674e-02 2.12132e-13
3.69691e+00 6.65719e-02 5.54361e-13
3.69691e+00 8.76427e-02 1.26932e-12
3.69691e+00 1.11559e-01 2.63116e-12
3.69691e+00 1.38298e-01 5.04860e-12
3.69691e+00 1.67832e-01 9.11036e-12
3.69691e+00 2.00134e-01 1.56446e-11
3.69691e+00 2.35172e-01 2.57981e-11
3.69691e+00 2.72911e-01 4.11450e-11
3.69691e+00 3.13315e-01 6.38357e-11
3.69691e+00 3.56344e-01 9.68064e-11
3.69691e+00 4.01956e-01 1.44073e-10
3.69691e+00 4.50106e-01 2.11147e-10
3.69691e+00 5.00748e-01 3.05629e-10
3.69691e+00 5.53832e-01 4.38052e-10
3.69691e+00 6.09306e-01 6.23091e-10
3.69691e+00 6.67116e-01 8.81300e-10
3.69691e+00 7.27206e-01 1.24161e-09
3.69691e+00 7.89516e-01 1.74495e-09
3.69691e+00 8.53986e-01 2.44944e-09
3.69691e+00 9.20552e-01 3.43795e-09
3.69691e+00 9.89151e-01 4.82898e-09
3.69691e+00 1.05971e+00 6.79233e-09
3.69691e+00 1.13217e+00 9.57166e-09
3.69691e+00 1.20646e+00 1.35165e-08
3.69691e+00 1.28249e+00 1.91273e-08
3.69691e+00 1.36021e+00 2.71183e-08
3.69691e+00 1.43953e+00 3.85022e-08
3.69691e+00 1.52037e+00 5.47018e-08
3.69691e+00 1.60266e+00 7.76899e-08
3.69691e+00 1.68631e+00 1.10151e-07
3.69691e+00 1.77124e+00 1.55647e-07
3.69691e+00 1.85738e+00 2.18733e-07
3.69691e+00 1.94463e+00 3.04947e-07
3.69691e+00 2.03292e+00 4.20500e-07
3.69691e+00 2.12215e+00 5.71475e-07
3.69691e+00 2.21224e+00 7.62235e-07
3.69691e+00 2.30309e+00 9.92801e-07
3.69691e+00 2.39463e+00 1.25514e-06
3.69691e+00 2.48676e+00 1.52876e-06
3.69691e+00 2.57939e+00 1.77682e-06
3.69691e+00 2.67243e+00 1.94501e-06
3.69691e+00 2.76579e+00 1.96608e-06
3.69691e+00 2.85938e+00 1.77270e-06
3.69691e+00 2.95311e+00 1.31875e-06
3.69691e+00 3.04689e+00 6.04609e-07
3.69691e+00 3.14062e+00 -3.03377e-07
3.69691e+00 3.23421e+00 -1.27185e-06
3.69691e+00 3.32757e+00 -2.12632e-06
3.69691e+00 3.42061e+00 -2.70103e-06
3.69691e+00 3.51324e+00 -2.89522e-06
3.69691e+00 3.60537e+00 -2.70978e-06
3.69691e+00 3.69691e+00 -2.24423e-06
3.69691e+00 3.78776e+00 -1.65331e-06
3.69691e+00 3.87785e+00 -1.08551e-06
3.69691e+00 3.96708e+00 -6.35679e-07
3.69691e+00 4.05537e+00 -3.32230e-07
3.69691e+00 4.14262e+00 -1.55108e-07
3.69691e+00 4.22876e+00 -6.47744e-08
3.69691e+00 4.31369e+00 -2.42402e-08
3.69691e+00 4.39734e+00 -8.14768e-09
3.69691e+00 4.47963e+00 -2.46668e-09
3.69691e+00 4.56047e+00 -6.74888e-10
3.78776e+00 8.58820e-04 2.29510e-19
3.78776e+00 4.52415e-03 3.35520e-17
3.78776e+00 1.11146e-02 4.97558e-16
3.78776e+00 2.06252e-02 3.18066e-15
3.78776e+00 3.30468e-02 1.30939e-14
3.78776e+00 4.83674e-02 4.11153e-14
3.78776e+00 6.65719e-02 1.07482e-13
3.78776e+00 8.76427e-02 2.46231e-13
3.78776e+00 1.11559e-01 5.10799e-13
3.78776e+00 1.38298e-01 9.81155e-13
3.78776e+00 1.67832e-01 1.77308e-12
3.78776e+00 2.00134e-01 3.05054e-12
3.78776e+00 2.35172e-01 5.04252e-12
3.78776e+00 2.72911e-01 8.06643e-12
3.78776e+00 3.13315e-01 1.25610e-11
3.78776e+00 3.56344e-01 1.91330e-11
3.78776e+00 4.01956e-01 2.86243e-11
3.78776e+00 4.50106e-01 4.22076e-11
3.78776e+00 5.00748e-01 6.15257e-11
3.78776e+00 5.53832e-01 8.88925e-11
3.78776e+00 6.09306e-01 1.27586e-10
3.78776e+00 6.67116e-01 1.82278e-10
3.78776e+00 7.27206e-01 2.59657e-10
3.78776e+00 7.89516e-01 3.69356e-10
3.78776e+00 8.53986e-01 5.25309e-10
3.78776e+00 9.20552e-01 7.47756e-10
3.78776e+00 9.89151e-01 1.06621e-09
3.78776e+00 1.05971e+00 1.52381e-09
3.78776e+00 1.13217e+00 2.18379e-09
3.78776e+00 1.20646e+00 3.13887e-09
3.78776e+00 1.28249e+00 4.52500e-09
3.78776e+00 1.36021e+00 6.54108e-09
3.78776e+00 1.43953e+00 9.47697e-09
3.78776e+00 1.52037e+00 1.37523e-08
3.78776e+00 1.60266e+00 1.99687e-08
3.78776e+00 1.68631e+00 2.89767e-08
3.78776e+00 1.77124e+00 4.19559e-08
3.78776e+00 1.85738e+00 6.04993e-08
3.78776e+00 1.94463e+00 8.66796e-08
3.78776e+00 2.03292e+00 1.23055e-07
3.78776e+00 2.12215e+00 1.72536e-07
3.78776e+00 2.21224e+00 2.38007e-07
3.78776e+00 2.30309e+00 3.21555e-07
3.78776e+00 2.39463e+00 4.23187e-07
3.78776e+00 2.48676e+00 5.39000e-07
3.78776e+00 2.57939e+00 6.59050e-07
3.78776e+00 2.67243e+00 7.65565e-07
3.78776e+00 2.76579e+00 8.32677e-07
3.78776e+00 2.85938e+00 8.29140e-07
3.78776e+00 2.95311e+00 7.25184e-07
3.78776e+00 3.04689e+00 5.03188e-07
3.78776e+00 3.14062e+00 1.69387e-07
3.78776e+00 3.23421e+00 -2.38651e-07
3.78776e+00 3.32757e+00 -6.54637e-07
3.78776e+00 3.42061e+00 -9.99078e-07
3.78776e+00 3.51324e+00 -1.20411e-06
3.78776e+00 3.60537e+00 -1.23759e-06
3.78776e+00 3.69691e+00 -1.11447e-06
3.78776e+00 3.78776e+00 -8.88895e-07
3.78776e+00 3.87785e+00 -6.30675e-07
3.78776e+00 3.96708e+00 -3.98711e-07
3.78776e+00 4.05537e+00 -2.24785e-07
3.78776e+00 4.14262e+00 -1.13110e-07
3.78776e+00 4.22876e+00 -5.08620e-08
3.78776e+00 4.31369e+00 -2.04741e-08
3.78776e+00 4.39734e+00 -7.39476e-09
3.78776e+00 4.47963e+00 -2.40310e-09
3.78776e+00 4.56047e+00 -7.05036e-10
3.87785e+00 8.58820e-04 3.27153e-20
3.87785e+00 4.52415e-03 4.78270e-18
3.87785e+00 1.11146e-02 7.09277e-17
3.87785e+00 2.06252e-02 4.53462e-16
3.87785e+00 3.30468e-02 1.86726e-15
3.87785e+00 4.83674e-02 5.86610e-15
3.87785e+00 6.65719e-02 1.53474e-14
3.87785e+00 8.76427e-02 3.52035e-14
3.87785e+00 1.11559e-01 7.31627e-14
3.87785e+00 1.38298e-01 1.40893e-13
3.87785e+00 1.67832e-01 2.55488e-13
3.87785e+00 2.00134e-01 4.41528e-13
3.87785e+00 2.35172e-01 7.33981e-13
3.87785e+00 2.72911e-01 1.18237e-12
3.87785e+00 3.13315e-01 1.85682e-12
3.87785e+00 3.56344e-01 2.85686e-12
3.87785e+00 4.01956e-01 4.32434e-12
3.87785e+00 4.50106e-01 6.46244e-12
3.87785e+00 5.00748e-01 9.56376e-12
3.87785e+00 5.53832e-01 1.40519e-11
3.87785e+00 6.09306e-01 2.05434e-11
3.87785e+00 6.67116e-01 2.99402e-11
3.87785e+00 7.27206e-01 4.35678e-11
3.87785e+00 7.89516e-01 6.33837e-11
3.87785e+00 8.53986e-01 9.22905e-11
3.87785e+00 9.20552e-01 1.34609e-10
3.87785e+00 9.89151e-01 1.96793e-10
3.87785e+00 1.05971e+00 2.88513e-10
3.87785e+00 1.13217e+00 4.24283e-10
3.87785e+00 1.20646e+00 6.25925e-10
3.87785e+00 1.28249e+00 9.26250e-10
3.87785e+00 1.36021e+00 1.37454e-09
3.87785e+00 1.43953e+00 2.04461e-09
3.87785e+00 1.52037e+00 3.04649e-09
3.87785e+00 1.60266e+00 4.54302e-09
3.87785e+00 1.68631e+00 6.77261e-09
3.87785e+00 1.77124e+00 1.00792e-08
3.87785e+00 1.85738e+00 1.49492e-08
3.87785e+00 1.94463e+00 2.20514e-08
3.87785e+00 2.03292e+00 3.22708e-08
3.87785e+00 2.12215e+00 4.67163e-08
3.87785e+00 2.21224e+00 6.66662e-08
3.87785e+00 2.30309e+00 9.33992e-08
3.87785e+00 2.39463e+00 1.27841e-07
3.87785e+00 2.48676e+00 1.69969e-07
3.87785e+00 2.57939e+00 2.17968e-07
3.87785e+00 2.67243e+00 2.67253e-07
3.87785e+00 2.76579e+00 3.09716e-07
3.87785e+00 2.85938e+00 3.33744e-07
3.87785e+00 2.95311e+00 3.25724e-07
3.87785e+00 3.04689e+00 2.73454e-07
3.87785e+00 3.14062e+00 1.71133e-07
3.87785e+00 3.23421e+00 2.43342e-08
3.87785e+00 3.32757e+00 -1.47595e-07
3.87785e+00 3.42061e+00 -3.14173e-07
3.87785e+00 3.51324e+00 -4.42003e-07
3.87785e+00 3.60537e+00 -5.05991e-07
3.87785e+00 3.69691e+00 -4.98509e-07
3.87785e+00 3.78776e+00 -4.31693e-07
3.87785e+00 3.87785e+00 -3.31460e-07
3.87785e+00 3.96708e+00 -2.26460e-07
3.87785e+00 4.05537e+00 -1.37880e-07
3.87785e+00 4.14262e+00 -7.48801e-08
3.87785e+00 4.22876e+00 -3.63133e-08
3.87785e+00 4.31369e+00 -1.57504e-08
3.87785e+00 4.39734e+00 -6.12336e-09
3.87785e+00 4.47963e+00 -2.13971e-09
3.87785e+00 4.56047e+00 -6.74284e-10
3.96708e+00 8.58820e-04 1.46192e-21
3.96708e+00 4.52415e-03 2.13745e-19
3.96708e+00 1.11146e-02 3.17102e-18
3.96708e+00 2.06252e-02 2.02953e-17
3.96708e+00 3.30468e-02 8.37719e-17
3.96708e+00 4.83674e-02 2.64349e-16
3.96708e+00 6.65719e-02 6.96756e-16
3.96708e+00 8.76427e-02 1.61646e-15
3.96708e+00 1.11559e-01 3.41478e-15
3.96708e+00 1.38298e-01 6.72419e-15
3.96708e+00 1.67832e-01 1.25531e-14
3.96708e+00 2.00134e-01 2.24996e-14
3.96708e+00 2.35172e-01 3.90896e-14
3.96708e+00 2.72911e-01 6.63079e-14
3.96708e+00 3.13315e-01 1.10425e-13
3.96708e+00 3.56344e-01 1.81281e-13
3.96708e+00 4.01956e-01 2.94260e-13
3.96708e+00 4.50106e-01 4.73335e-13
3.96708e+00 5.00748e-01 7.55745e-13
3.96708e+00 5.53832e-01 1.19919e-12
3.96708e+00 6.09306e-01 1.89291e-12
3.96708e+00 6.67116e-01 2.97478e-12
3.96708e+00 7.27206e-01 4.65768e-12
3.96708e+00 7.89516e-01 7.27039e-12
3.96708e+00 8.53986e-01 1.13209e-11
3.96708e+00 9.20552e-01 1.75946e-11
3.96708e+00 9.89151e-01 2.73069e-11
3.96708e+00 1.05971e+00 4.23404e-11
3.96708e+00 1.13217e+00 6.56117e-11
3.96708e+00 1.20646e+00 1.01641e-10
3.96708e+00 1.28249e+00 1.57428e-10
3.96708e+00 1.36021e+00 2.43798e-10
3.96708e+00 1.43953e+00 3.77449e-10
3.96708e+00 1.52037e+00 5.84029e-10
3.96708e+00 1.60266e+00 9.02700e-10
3.96708e+00 1.68631e+00 1.39275e-09
3.96708e+00 1.77124e+00 2.14291e-09
3.96708e+00 1.85738e+00 3.28384e-09
3.96708e+00 1.94463e+00 5.00397e-09
3.96708e+00 2.03292e+00 7.56718e-09
3.96708e+00 2.12215e+00 1.13286e-08
3.96708e+00 2.21224e+00 1.67398e-08
3.96708e+00 2.30309e+00 2.43276e-08
3.96708e+00 2.39463e+00 3.46224e-08
3.96708e+00 2.48676e+00 4.80049e-08
3.96708e+00 2.57939e+00 6.44455e-08
3.96708e+00 2.67243e+00 8.31338e-08
3.96708e+00 2.76579e+00 1.02064e-07
3.96708e+00 2.85938e+00 1.17734e-07
3.96708e+00 2.95311e+00 1.25233e-07
3.96708e+00 3.04689e+00 1.19008e-07
3.96708e+00 3.14062e+00 9.44520e-08
3.96708e+00 3.23421e+00 5.00708e-08
3.96708e+00 3.32757e+00 -1.05894e-08
