2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -4.51043e-13
2.57939e+00 2.06252e-02 -5.34922e-12
2.57939e+00 3.30468e-02 -3.52714e-11
2.57939e+00 4.83674e-02 -1.61992e-10
2.57939e+00 6.65719e-02 -5.82216e-10
2.57939e+00 8.76427e-02 -1.75295e-09
2.57939e+00 1.11559e-01 -4.61712e-09
2.57939e+00 1.38298e-01 -1.09556e-08
2.57939e+00 1.67832e-01 -2.39120e-08
2.57939e+00 2.00134e-01 -4.87512e-08
2.57939e+00 2.35172e-01 -9.39352e-08
2.57939e+00 2.72911e-01 -1.72629e-07
2.57939e+00 3.13315e-01 -3.04796e-07
2.57939e+00 3.56344e-01 -5.20106e-07
2.57939e+00 4.01956e-01 -8.61960e-07
2.57939e+00 4.50106e-01 -1.39307e-06
2.57939e+00 5.00748e-01 -2.20316e-06
2.57939e+00 5.53832e-01 -3.41961e-06
2.57939e+00 6.09306e-01 -5.22213e-06
2.57939e+00 6.67116e-01 -7.86275e-06
2.57939e+00 7.27206e-01 -1.16931e-05
2.57939e+00 7.89516e-01 -1.72008e-05
2.57939e+00 8.53986e-01 -2.50585e-05
2.57939e+00 9.20552e-01 -3.61865e-05
2.57939e+00 9.89151e-01 -5.18338e-05
2.57939e+00 1.05971e+00 -7.36765e-05
2.57939e+00 1.13217e+00 -1.03934e-04
2.57939e+00 1.20646e+00 -1.45494e-04
2.57939e+00 1.28249e+00 -2.02032e-04
2.57939e+00 1.36021e+00 -2.78089e-04
2.57939e+00 1.43953e+00 -3.79053e-04
2.57939e+00 1.52037e+00 -5.10957e-04
2.57939e+00 1.60266e+00 -6.79961e-04
2.57939e+00 1.68631e+00 -8.91345e-04
2.57939e+00 1.77124e+00 -1.14785e-03
2.57939e+00 1.85738e+00 -1.44721e-03
2.57939e+00 1.94463e+00 -1.77900e-03
2.57939e+00 2.03292e+00 -2.12129e-03
2.57939e+00 2.12215e+00 -2.43863e-03
2.57939e+00 2.21224e+00 -2.68348e-03
2.57939e+00 2.30309e+00 -2.80414e-03
2.57939e+00 2.39463e+00 -2.75991e-03
2.57939e+00 2.48676e+00 -2.53993e-03
2.57939e+00 2.57939e+00 -2.17520e-03
2.57939e+00 2.67243e+00 -1.73258e-03
2.57939e+00 2.76579e+00 -1.28959e-03
2.57939e+00 2.85938e+00 -9.04794e-04
2.57939e+00 2.95311e+00 -6.03316e-04
2.57939e+00 3.04689e+00 -3.83039e-04
2.57939e+00 3.14062e+00 -2.30012e-04
2.57939e+00 3.23421e+00 -1.29129e-04
2.57939e+00 3.32757e+00 -6.70255e-05
2.57939e+00 3.42061e+00 -3.19138e-05
2.57939e+00 3.51324e+00 -1.38694e-05
2.57939e+00 3.60537e+00 -5.48222e-06
2.57939e+00 3.69691e+00 -1.96550e-06
2.57939e+00 3.78776e+00 -6.37698e-07
2.57939e+00 3.87785e+00 -1.86894e-07
2.57939e+00 3.96708e+00 -4.94139e-08
2.57939e+00 4.05537e+00 -1.17774e-08
2.57939e+00 4.14262e+00 -2.53001e-09
2.57939e+00 4.22876e+00 -4.90046e-10
2.57939e+00 4.31369e+00 -8.56654e-11
2.57939e+00 4.39734e+00 -1.35341e-11
2.57939e+00 4.47963e+00 -1.93563e-12
2.57939e+00 4.56047e+00 -2.50973e-13
2.67243e+00 8.58820e-04 -3.10915e-17
2.67243e+00 4.52415e-03 -6.08121e-15
2.67243e+00 1.11146e-02 -2.20688e-13
2.67243e+00 2.06252e-02 -2.61727e-12
2.67243e+00 3.30468e-02 -1.72584e-11
2.67243e+00 4.83674e-02 -7.92694e-11
2.67243e+00 6.65719e-02 -2.84940e-10
2.67243e+00 8.76427e-02 -8.58081e-10
2.67243e+00 1.11559e-01 -2.26080e-09
2.67243e+00 1.38298e-01 -5.36674e-09
2.67243e+00 1.67832e-01 -1.17203e-08
2.67243e+00 2.00134e-01 -2.39131e-08
2.67243e+00 2.35172e-01 -4.61209e-08
2.67243e+00 2.72911e-01 -8.48614e-08
2.67243e+00 3.13315e-01 -1.50057e-07
2.67243e+00 3.56344e-01 -2.56524e-07
2.67243e+00 4.01956e-01 -4.26058e-07
2.67243e+00 4.50106e-01 -6.90358e-07
2.67243e+00 5.00748e-01 -1.09511e-06
2.67243e+00 5.53832e-01 -1.70573e-06
2.67243e+00 6.09306e-01 -2.61534e-06
2.67243e+00 6.67116e-01 -3.95589e-06
2.67243e+00 7.27206e-01 -5.91354e-06
2.67243e+00 7.89516e-01 -8.74970e-06
2.67243e+00 8.53986e-01 -1.28296e-05
2.67243e+00 9.20552e-01 -1.86605e-05
2.67243e+00 9.89151e-01 -2.69417e-05
2.67243e+00 1.05971e+00 -3.86280e-05
2.67243e+00 1.13217e+00 -5.50085e-05
2.67243e+00 1.20646e+00 -7.77974e-05
2.67243e+00 1.28249e+00 -1.09231e-04
2.67243e+00 1.36021e+00 -1.52155e-04
2.67243e+00 1.43953e+00 -2.10071e-04
2.67243e+00 1.52037e+00 -2.87099e-04
2.67243e+00 1.60266e+00 -3.87763e-04
2.67243e+00 1.68631e+00 -5.16512e-04
2.67243e+00 1.77124e+00 -6.76832e-04
2.67243e+00 1.85738e+00 -8.69826e-04
2.67243e+00 1.94463e+00 -1.09222e-03
2.67243e+00 2.03292e+00 -1.33397e-03
2.67243e+00 2.12215e+00 -1.57607e-03
2.67243e+00 2.21224e+00 -1.78987e-03
2.67243e+00 2.30309e+00 -1.93973e-03
2.67243e+00 2.39463e+00 -1.99066e-03
2.67243e+00 2.48676e+00 -1.92060e-03
2.67243e+00 2.57939e+00 -1.73258e-03
2.67243e+00 2.67243e+00 -1.45847e-03
2.67243e+00 2.76579e+00 -1.14855e-03
2.67243e+00 2.85938e+00 -8.51443e-04
2.67243e+00 2.95311e+00 -5.97861e-04
2.67243e+00 3.04689e+00 -3.98114e-04
2.67243e+00 3.14062e+00 -2.49946e-04
2.67243e+00 3.23421e+00 -1.46466e-04
2.67243e+00 3.32757e+00 -7.93251e-05
2.67243e+00 3.42061e+00 -3.94218e-05
2.67243e+00 3.51324e+00 -1.78906e-05
2.67243e+00 3.60537e+00 -7.38874e-06
2.67243e+00 3.69691e+00 -2.76920e-06
2.67243e+00 3.78776e+00 -9.39650e-07
2.67243e+00 3.87785e+00 -2.88138e-07
2.67243e+00 3.96708e+00 -7.97396e-08
2.67243e+00 4.05537e+00 -1.98997e-08
2.67243e+00 4.14262e+00 -4.47743e-09
2.67243e+00 4.22876e+00 -9.08654e-10
2.67243e+00 4.31369e+00 -1.66490e-10
2.67243e+00 4.39734e+00 -2.75847e-11
2.67243e+00 4.47963e+00 -4.14088e-12
2.67243e+00 4.56047e+00 -5.64403e-13
2.76579e+00 8.58820e-04 -1.81157e-17
2.76579e+00 4.52415e-03 -2.79737e-15
2.76579e+00 1.11146e-02 -1.01395e-13
2.76579e+00 2.06252e-02 -1.20248e-12
2.76579e+00 3.30468e-02 -7.92957e-12
2.76579e+00 4.83674e-02 -3.64243e-11
2.76579e+00 6.65719e-02 -1.30948e-10
2.76579e+00 8.76427e-02 -3.94429e-10
2.76579e+00 1.11559e-01 -1.03954e-09
2.76579e+00 1.38298e-01 -2.46877e-09
2.76579e+00 1.67832e-01 -5.39473e-09
2.76579e+00 2.00134e-01 -1.10157e-08
2.76579e+00 2.35172e-01 -2.12673e-08
2.76579e+00 2.72911e-01 -3.91811e-08
2.76579e+00 3.13315e-01 -6.93911e-08
2.76579e+00 3.56344e-01 -1.18851e-07
2.76579e+00 4.01956e-01 -1.97850e-07
2.76579e+00 4.50106e-01 -3.21452e-07
2.76579e+00 5.00748e-01 -5.11535e-07
2.76579e+00 5.53832e-01 -7.99690e-07
2.76579e+00 6.09306e-01 -1.23132e-06
2.76579e+00 6.67116e-01 -1.87143e-06
2.76579e+00 7.27206e-01 -2.81277e-06
2.76579e+00 7.89516e-01 -4.18721e-06
2.76579e+00 8.53986e-01 -6.18152e-06
2.76579e+00 9.20552e-01 -9.05884e-06
2.76579e+00 9.89151e-01 -1.31877e-05
2.76579e+00 1.05971e+00 -1.90803e-05
2.76579e+00 1.13217e+00 -2.74409e-05
2.76579e+00 1.20646e+00 -3.92263e-05
2.76579e+00 1.28249e+00 -5.57141e-05
2.76579e+00 1.36021e+00 -7.85750e-05
2.76579e+00 1.43953e+00 -1.09932e-04
2.76579e+00 1.52037e+00 -1.52386e-04
2.76579e+00 1.60266e+00 -2.08955e-04
2.76579e+00 1.68631e+00 -2.82878e-04
2.76579e+00 1.77124e+00 -3.77186e-04
2.76579e+00 1.85738e+00 -4.93957e-04
2.76579e+00 1.94463e+00 -6.33179e-04
2.76579e+00 2.03292e+00 -7.91252e-04
2.76579e+00 2.12215e+00 -9.59350e-04
2.76579e+00 2.21224e+00 -1.12225e-03
2.76579e+00 2.30309e+00 -1.25862e-03
2.76579e+00 2.39463e+00 -1.34408e-03
2.76579e+00 2.48676e+00 -1.35754e-03
2.76579e+00 2.57939e+00 -1.28959e-03
2.76579e+00 2.67243e+00 -1.14855e-03
2.76579e+00 2.76579e+00 -9.59329e-04
2.76579e+00 2.85938e+00 -7.53873e-04
2.76579e+00 2.95311e+00 -5.59300e-04
2.76579e+00 3.04689e+00 -3.91757e-04
2.76579e+00 3.14062e+00 -2.57747e-04
2.76579e+00 3.23421e+00 -1.57955e-04
2.76579e+00 3.32757e+00 -8.94159e-05
2.76579e+00 3.42061e+00 -4.64582e-05
2.76579e+00 3.51324e+00 -2.20549e-05
2.76579e+00 3.60537e+00 -9.53345e-06
2.76579e+00 3.69691e+00 -3.74165e-06
2.76579e+00 3.78776e+00 -1.33019e-06
2.76579e+00 3.87785e+00 -4.27534e-07
2.76579e+00 3.96708e+00 -1.24061e-07
2.76579e+00 4.05537e+00 -3.24743e-08
2.76579e+00 4.14262e+00 -7.66624e-09
2.76579e+00 4.22876e+00 -1.63278e-09
2.76579e+00 4.31369e+00 -3.14060e-10
2.76579e+00 4.39734e+00 -5.46433e-11
2.76579e+00 4.47963e+00 -8.61856e-12
2.76579e+00 4.56047e+00 -1.23539e-12
2.85938e+00 8.58820e-04 -8.39078e-18
2.85938e+00 4.52415e-03 -1.20738e-15
2.85938e+00 1.11146e-02 -4.37287e-14
2.85938e+00 2.06252e-02 -5.18590e-13
2.85938e+00 3.30468e-02 -3.41992e-12
2.85938e+00 4.83674e-02 -1.57107e-11
2.85938e+00 6.65719e-02 -5.64895e-11
2.85938e+00 8.76427e-02 -1.70191e-10
2.85938e+00 1.11559e-01 -4.48696e-10
2.85938e+00 1.38298e-01 -1.06610e-09
2.85938e+00 1.67832e-01 -2.33111e-09
2.85938e+00 2.00134e-01 -4.76393e-09
2.85938e+00 2.35172e-01 -9.20730e-09
2.85938e+00 2.72911e-01 -1.69856e-08
2.85938e+00 3.13315e-01 -3.01320e-08
2.85938e+00 3.56344e-01 -5.17134e-08
2.85938e+00 4.01956e-01 -8.62949e-08
2.85938e+00 4.50106e-01 -1.40607e-07
2.85938e+00 5.00748e-01 -2.24502e-07
2.85938e+00 5.53832e-01 -3.52334e-07
2.85938e+00 6.09306e-01 -5.44931e-07
2.85938e+00 6.67116e-01 -8.32441e-07
2.85938e+00 7.27206e-01 -1.25838e-06
2.85938e+00 7.89516e-01 -1.88543e-06
2.85938e+00 8.53986e-01 -2.80356e-06
2.85938e+00 9.20552e-01 -4.14148e-06
2.85938e+00 9.89151e-01 -6.08239e-06
2.85938e+00 1.05971e+00 -8.88536e-06
2.85938e+00 1.13217e+00 -1.29137e-05
2.85938e+00 1.20646e+00 -1.86712e-05
2.85938e+00 1.28249e+00 -2.68470e-05
2.85938e+00 1.36021e+00 -3.83658e-05
2.85938e+00 1.43953e+00 -5.44398e-05
2.85938e+00 1.52037e+00 -7.66084e-05
2.85938e+00 1.60266e+00 -1.06745e-04
2.85938e+00 1.68631e+00 -1.46996e-04
2.85938e+00 1.77124e+00 -1.99600e-04
2.85938e+00 1.85738e+00 -2.66536e-04
2.85938e+00 1.94463e+00 -3.48924e-04
2.85938e+00 2.03292e+00 -4.46171e-04
2.85938e+00 2.12215e+00 -5.54925e-04
2.85938e+00 2.21224e+00 -6.68074e-04
2.85938e+00 2.30309e+00 -7.74291e-04
2.85938e+00 2.39463e+00 -8.58829e-04
2.85938e+00 2.48676e+00 -9.06223e-04
2.85938e+00 2.57939e+00 -9.04794e-04
2.85938e+00 2.67243e+00 -8.51443e-04
2.85938e+00 2.76579e+00 -7.53873e-04
2.85938e+00 2.85938e+00 -6.28172e-04
2.85938e+00 2.95311e+00 -4.92885e-04
2.85938e+00 3.04689e+00 -3.63646e-04
2.85938e+00 3.14062e+00 -2.51110e-04
2.85938e+00 3.23421e+00 -1.61190e-04
2.85938e+00 3.32757e+00 -9.55274e-05
2.85938e+00 3.42061e+00 -5.19767e-05
2.85938e+00 3.51324e+00 -2.58543e-05
2.85938e+00 3.60537e+00 -1.17170e-05
2.85938e+00 3.69691e+00 -4.82404e-06
2.85938e+00 3.78776e+00 -1.79994e-06
2.85938e+00 3.87785e+00 -6.07444e-07
2.85938e+00 3.96708e+00 -1.85151e-07
2.85938e+00 4.05537e+00 -5.09251e-08
2.85938e+00 4.14262e+00 -1.26356e-08
2.85938e+00 4.22876e+00 -2.82918e-09
2.85938e+00 4.31369e+00 -5.72208e-10
2.85938e+00 4.39734e+00 -1.04709e-10
2.85938e+00 4.47963e+00 -1.73747e-11
2.85938e+00 4.56047e+00 -2.62153e-12
2.95311e+00 8.58820e-04 -4.06513e-18
2.95311e+00 4.52415e-03 -4.88514e-16
2.95311e+00 1.11146e-02 -1.76717e-14
2.95311e+00 2.06252e-02 -2.09572e-13
2.95311e+00 3.30468e-02 -1.38212e-12
2.95311e+00 4.83674e-02 -6.34991e-12
2.95311e+00 6.65719e-02 -2.28354e-11
2.95311e+00 8.76427e-02 -6.88146e-11
2.95311e+00 1.11559e-01 -1.81490e-10
2.95311e+00 1.38298e-01 -4.31434e-10
2.95311e+00 1.67832e-01 -9.43999e-10
2.95311e+00 2.00134e-01 -1.93090e-09
2.95311e+00 2.35172e-01 -3.73611e-09
2.95311e+00 2.72911e-01 -6.90221e-09
2.95311e+00 3.13315e-01 -1.22660e-08
2.95311e+00 3.56344e-01 -2.10963e-08
2.95311e+00 4.01956e-01 -3.52943e-08
2.95311e+00 4.50106e-01 -5.76829e-08
2.95311e+00 5.00748e-01 -9.24291e-08
2.95311e+00 5.53832e-01 -1.45659e-07
2.95311e+00 6.09306e-01 -2.26354e-07
2.95311e+00 6.67116e-01 -3.47660e-07
2.95311e+00 7.27206e-01 -5.28784e-07
2.95311e+00 7.89516e-01 -7.97755e-07
2.95311e+00 8.53986e-01 -1.19540e-06
2.95311e+00 9.20552e-01 -1.78101e-06
2.95311e+00 9.89151e-01 -2.64045e-06
2.95311e+00 1.05971e+00 -3.89736e-06
2.95311e+00 1.13217e+00 -5.72859e-06
2.95311e+00 1.20646e+00 -8.38485e-06
2.95311e+00 1.28249e+00 -1.22173e-05
2.95311e+00 1.36021e+00 -1.77101e-05
2.95311e+00 1.43953e+00 -2.55175e-05
2.95311e+00 1.52037e+00 -3.65005e-05
2.95311e+00 1.60266e+00 -5.17529e-05
2.95311e+00 1.68631e+00 -7.26002e-05
2.95311e+00 1.77124e+00 -1.00543e-04
2.95311e+00 1.85738e+00 -1.37106e-04
2.95311e+00 1.94463e+00 -1.83557e-04
2.95311e+00 2.03292e+00 -2.40457e-04
2.95311e+00 2.12215e+00 -3.07040e-04
2.95311e+00 2.21224e+00 -3.80528e-04
2.95311e+00 2.30309e+00 -4.55570e-04
2.95311e+00 2.39463e+00 -5.24181e-04
2.95311e+00 2.48676e+00 -5.76602e-04
2.95311e+00 2.57939e+00 -6.03316e-04
2.95311e+00 2.67243e+00 -5.97861e-04
2.95311e+00 2.76579e+00 -5.59300e-04
2.95311e+00 2.85938e+00 -4.92885e-04
2.95311e+00 2.95311e+00 -4.08408e-04
2.95311e+00 3.04689e+00 -3.17305e-04
2.95311e+00 3.14062e+00 -2.30122e-04
2.95311e+00 3.23421e+00 -1.54915e-04
2.95311e+00 3.32757e+00 -9.62540e-05
2.95311e+00 3.42061e+00 -5.49302e-05
2.95311e+00 3.51324e+00 -2.86761e-05
2.95311e+00 3.60537e+00 -1.36480e-05
2.95311e+00 3.69691e+00 -5.90445e-06
2.95311e+00 3.78776e+00 -2.31618e-06
2.95311e+00 3.87785e+00 -8.22176e-07
2.95311e+00 3.96708e+00 -2.63695e-07
2.95311e+00 4.05537e+00 -7.63429e-08
2.95311e+00 4.14262e+00 -1.99439e-08
2.95311e+00 4.22876e+00 -4.70268e-09
2.95311e+00 4.31369e+00 -1.00180e-09
2.95311e+00 4.39734e+00 -1.93113e-10
2.95311e+00 4.47963e+00 -3.37612e-11
2.95311e+00 4.56047e+00 -5.36843e-12
3.04689e+00 8.58820e-04 -1.81333e-18
3.04689e+00 4.52415e-03 -1.84318e-16
3.04689e+00 1.11146e-02 -6.66066e-15
3.04689e+00 2.06252e-02 -7.89886e-14
3.04689e+00 3.30468e-02 -5.20958e-13
3.04689e+00 4.83674e-02 -2.39368e-12
3.04689e+00 6.65719e-02 -8.60952e-12
3.04689e+00 8.76427e-02 -2.59516e-11
3.04689e+00 1.11559e-01 -6.84698e-11
3.04689e+00 1.38298e-01 -1.62851e-10
3.04689e+00 1.67832e-01 -3.56583e-10
3.04689e+00 2.00134e-01 -7.30057e-10
3.04689e+00 2.35172e-01 -1.41430e-09
3.04689e+00 2.72911e-01 -2.61680e-09
3.04689e+00 3.13315e-01 -4.65904e-09
3.04689e+00 3.56344e-01 -8.03139e-09
3.04689e+00 4.01956e-01 -1.34733e-08
3.04689e+00 4.50106e-01 -2.20912e-08
3.04689e+00 5.00748e-01 -3.55326e-08
3.04689e+00 5.53832e-01 -5.62426e-08
3.04689e+00 6.09306e-01 -8.78441e-08
3.04689e+00 6.67116e-01 -1.35701e-07
3.04689e+00 7.27206e-01 -2.07752e-07
3.04689e+00 7.89516e-01 -3.15739e-07
3.04689e+00 8.53986e-01 -4.77020e-07
3.04689e+00 9.20552e-01 -7.17221e-07
3.04689e+00 9.89151e-01 -1.07409e-06
3.04689e+00 1.05971e+00 -1.60303e-06
3.04689e+00 1.13217e+00 -2.38495e-06
3.04689e+00 1.20646e+00 -3.53714e-06
3.04689e+00 1.28249e+00 -5.22801e-06
3.04689e+00 1.36021e+00 -7.69628e-06
3.04689e+00 1.43953e+00 -1.12746e-05
3.04689e+00 1.52037e+00 -1.64164e-05
3.04689e+00 1.60266e+00 -2.37223e-05
3.04689e+00 1.68631e+00 -3.39583e-05
3.04689e+00 1.77124e+00 -4.80511e-05
3.04689e+00 1.85738e+00 -6.70418e-05
3.04689e+00 1.94463e+00 -9.19684e-05
3.04689e+00 2.03292e+00 -1.23650e-04
3.04689e+00 2.12215e+00 -1.62355e-04
3.04689e+00 2.21224e+00 -2.07373e-04
3.04689e+00 2.30309e+00 -2.56563e-04
3.04689e+00 2.39463e+00 -3.06060e-04
3.04689e+00 2.48676e+00 -3.50361e-04
3.04689e+00 2.57939e+00 -3.83039e-04
3.04689e+00 2.67243e+00 -3.98114e-04
3.04689e+00 2.76579e+00 -3.91757e-04
3.04689e+00 2.85938e+00 -3.63646e-04
3.04689e+00 2.95311e+00 -3.17305e-04
3.04689e+00 3.04689e+00 -2.59269e-04
3.04689e+00 3.14062e+00 -1.97494e-04
3.04689e+00 3.23421e+00 -1.39552e-04
3.04689e+00 3.32757e+00 -9.10264e-05
3.04689e+00 3.42061e+00 -5.45651e-05
3.04689e+00 3.51324e+00 -2.99424e-05
3.04689e+00 3.60537e+00 -1.49898e-05
3.04689e+00 3.69691e+00 -6.82561e-06
3.04689e+00 3.78776e+00 -2.81973e-06
3.04689e+00 3.87785e+00 -1.05459e-06
3.04689e+00 3.96708e+00 -3.56517e-07
3.04689e+00 4.05537e+00 -1.08832e-07
3.04689e+00 4.14262e+00 -2.99864e-08
3.04689e+00 4.22876e+00 -7.45891e-09
3.04689e+00 4.31369e+00 -1.67643e-09
3.04689e+00 4.39734e+00 -3.40982e-10
3.04689e+00 4.47963e+00 -6.29051e-11
3.04689e+00 4.56047e+00 -1.05562e-11
3.14062e+00 8.58820e-04 -7.32379e-19
3.14062e+00 4.52415e-03 -6.44318e-17
3.14062e+00 1.11146e-02 -2.32314e-15
3.14062e+00 2.06252e-02 -2.75498e-14
3.14062e+00 3.30468e-02 -1.81711e-13
3.14062e+00 4.83674e-02 -8.35009e-13
3.14062e+00 6.65719e-02 -3.00386e-12
3.14062e+00 8.76427e-02 -9.05699e-12
3.14062e+00 1.11559e-01 -2.39053e-11
3.14062e+00 1.38298e-01 -5.68892e-11
3.14062e+00 1.67832e-01 -1.24661e-10
3.14062e+00 2.00134e-01 -2.55482e-10
3.14062e+00 2.35172e-01 -4.95567e-10
3.14062e+00 2.72911e-01 -9.18394e-10
3.14062e+00 3.13315e-01 -1.63840e-09
3.14062e+00 3.56344e-01 -2.83114e-09
3.14062e+00 4.01956e-01 -4.76324e-09
3.14062e+00 4.50106e-01 -7.83678e-09
3.14062e+00 5.00748e-01 -1.26558e-08
3.14062e+00 5.53832e-01 -2.01257e-08
3.14062e+00 6.09306e-01 -3.16028e-08
3.14062e+00 6.67116e-01 -4.91193e-08
3.14062e+00 7.27206e-01 -7.57216e-08
3.14062e+00 7.89516e-01 -1.15980e-07
3.14062e+00 8.53986e-01 -1.76754e-07
3.14062e+00 9.20552e-01 -2.68340e-07
3.14062e+00 9.89151e-01 -4.06175e-07
3.14062e+00 1.05971e+00 -6.13362e-07
3.14062e+00 1.13217e+00 -9.24354e-07
3.14062e+00 1.20646e+00 -1.39027e-06
3.14062e+00 1.28249e+00 -2.08636e-06
3.14062e+00 1.36021e+00 -3.12230e-06
3.14062e+00 1.43953e+00 -4.65574e-06
3.14062e+00 1.52037e+00 -6.90921e-06
3.14062e+00 1.60266e+00 -1.01895e-05
3.14062e+00 1.68631e+00 -1.49068e-05
3.14062e+00 1.77124e+00 -2.15874e-05
3.14062e+00 1.85738e+00 -3.08703e-05
3.14062e+00 1.94463e+00 -4.34708e-05
3.14062e+00 2.03292e+00 -6.00932e-05
3.14062e+00 2.12215e+00 -8.12711e-05
3.14062e+00 2.21224e+00 -1.07129e-04
3.14062e+00 2.30309e+00 -1.37083e-04
3.14062e+00 2.39463e+00 -1.69551e-04
3.14062e+00 2.48676e+00 -2.01788e-04
3.14062e+00 2.57939e+00 -2.30012e-04
3.14062e+00 2.67243e+00 -2.49946e-04
3.14062e+00 2.76579e+00 -2.57747e-04
3.14062e+00 2.85938e+00 -2.51110e-04
3.14062e+00 2.95311e+00 -2.30122e-04
3.14062e+00 3.04689e+00 -1.97494e-04
3.14062e+00 3.14062e+00 -1.57998e-04
3.14062e+00 3.23421e+00 -1.17279e-04
3.14062e+00 3.32757e+00 -8.04051e-05
3.14062e+00 3.42061e+00 -5.06984e-05
3.14062e+00 3.51324e+00 -2.92870e-05
3.14062e+00 3.60537e+00 -1.54460e-05
3.14062e+00 3.69691e+00 -7.41450e-06
3.14062e+00 3.78776e+00 -3.23090e-06
3.14062e+00 3.87785e+00 -1.27525e-06
3.14062e+00 3.96708e+00 -4.55175e-07
3.14062e+00 4.05537e+00 -1.46755e-07
3.14062e+00 4.14262e+00 -4.27188e-08
3.14062e+00 4.22876e+00 -1.12283e-08
3.14062e+00 4.31369e+00 -2.66703e-09
3.14062e+00 4.39734e+00 -5.73327e-10
3.14062e+00 4.47963e+00 -1.11787e-10
3.14062e+00 4.56047e+00 -1.98264e-11
3.23421e+00 8.58820e-04 -2.63860e-19
3.23421e+00 4.52415e-03 -2.06227e-17
3.23421e+00 1.11146e-02 -7.42741e-16
3.23421e+00 2.06252e-02 -8.80807e-15
3.23421e+00 3.30468e-02 -5.80965e-14
3.23421e+00 4.83674e-02 -2.66998e-13
3.23421e+00 6.65719e-02 -9.60681e-13
3.23421e+00 8.76427e-02 -2.89741e-12
3.23421e+00 1.11559e-01 -7.65077e-12
3.23421e+00 1.38298e-01 -1.82180e-11
3.23421e+00 1.67832e-01 -3.99533e-11
3.23421e+00 2.00134e-01 -8.19684e-11
3.23421e+00 2.35172e-01 -1.59214e-10
3.23421e+00 2.72911e-01 -2.95565e-10
3.23421e+00 3.13315e-01 -5.28398e-10
3.23421e+00 3.56344e-01 -9.15418e-10
3.23421e+00 4.01956e-01 -1.54488e-09
3.23421e+00 4.50106e-01 -2.55101e-09
3.23421e+00 5.00748e-01 -4.13728e-09
3.23421e+00 5.53832e-01 -6.61183e-09
3.23421e+00 6.09306e-01 -1.04415e-08
3.23421e+00 6.67116e-01 -1.63341e-08
3.23421e+00 7.27206e-01 -2.53652e-08
3.23421e+00 7.89516e-01 -3.91715e-08
3.23421e+00 8.53986e-01 -6.02476e-08
3.23421e+00 9.20552e-01 -9.24009e-08
3.23421e+00 9.89151e-01 -1.41444e-07
3.23421e+00 1.05971e+00 -2.16248e-07
3.23421e+00 1.13217e+00 -3.30325e-07
3.23421e+00 1.20646e+00 -5.04187e-07
3.23421e+00 1.28249e+00 -7.68805e-07
3.23421e+00 1.36021e+00 -1.17058e-06
3.23421e+00 1.43953e+00 -1.77825e-06
3.23421e+00 1.52037e+00 -2.69222e-06
3.23421e+00 1.60266e+00 -4.05632e-06
3.23421e+00 1.68631e+00 -6.07149e-06
3.23421e+00 1.77124e+00 -9.00939e-06
3.23421e+00 1.85738e+00 -1.32218e-05
3.23421e+00 1.94463e+00 -1.91377e-05
3.23421e+00 2.03292e+00 -2.72381e-05
3.23421e+00 2.12215e+00 -3.79917e-05
3.23421e+00 2.21224e+00 -5.17413e-05
