2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.12215e+00 -7.03242e-06
3.32757e+00 2.21224e+00 -5.85488e-06
3.32757e+00 2.30309e+00 2.59867e-05
3.32757e+00 2.39463e+00 6.62871e-05
3.32757e+00 2.48676e+00 7.12442e-05
3.32757e+00 2.57939e+00 7.70337e-05
3.32757e+00 2.67243e+00 2.12983e-04
3.32757e+00 2.76579e+00 4.98957e-04
3.32757e+00 2.85938e+00 7.26032e-04
3.32757e+00 2.95311e+00 8.15446e-04
3.32757e+00 3.04689e+00 1.22826e-03
3.32757e+00 3.14062e+00 2.48157e-03
3.32757e+00 3.23421e+00 4.11354e-03
3.32757e+00 3.32757e+00 4.80711e-03
3.32757e+00 3.42061e+00 3.92897e-03
3.32757e+00 3.51324e+00 2.32478e-03
3.32757e+00 3.60537e+00 1.18731e-03
3.32757e+00 3.69691e+00 7.67696e-04
3.32757e+00 3.78776e+00 6.00751e-04
3.32757e+00 3.87785e+00 3.88880e-04
3.32757e+00 3.96708e+00 1.89997e-04
3.32757e+00 4.05537e+00 8.66618e-05
3.32757e+00 4.14262e+00 4.91366e-05
3.32757e+00 4.22876e+00 2.87637e-05
3.32757e+00 4.31369e+00 1.31764e-05
3.32757e+00 4.39734e+00 4.62960e-06
3.32757e+00 4.47963e+00 1.57585e-06
3.32757e+00 4.56047e+00 6.71131e-07
3.42061e+00 8.58820e-04 -4.18789e-18
3.42061e+00 4.52415e-03 -3.20503e-15
3.42061e+00 1.11146e-02 -1.16663e-13
3.42061e+00 2.06252e-02 -1.38042e-12
3.42061e+00 3.30468e-02 -9.05430e-12
3.42061e+00 4.83674e-02 -4.11761e-11
3.42061e+00 6.65719e-02 -1.45557e-10
3.42061e+00 8.76427e-02 -4.27051e-10
3.42061e+00 1.11559e-01 -1.08265e-09
3.42061e+00 1.38298e-01 -2.43357e-09
3.42061e+00 1.67832e-01 -4.93110e-09
3.42061e+00 2.00134e-01 -9.09975e-09
3.42061e+00 2.35172e-01 -1.53752e-08
3.42061e+00 2.72911e-01 -2.38098e-08
3.42061e+00 3.13315e-01 -3.36704e-08
3.42061e+00 3.56344e-01 -4.30559e-08
3.42061e+00 4.01956e-01 -4.87932e-08
3.42061e+00 4.50106e-01 -4.69725e-08
3.42061e+00 5.00748e-01 -3.44238e-08
3.42061e+00 5.53832e-01 -1.10621e-08
3.42061e+00 6.09306e-01 1.77446e-08
3.42061e+00 6.67116e-01 4.05835e-08
3.42061e+00 7.27206e-01 4.34045e-08
3.42061e+00 7.89516e-01 1.78805e-08
3.42061e+00 8.53986e-01 -2.81497e-08
3.42061e+00 9.20552e-01 -6.63777e-08
3.42061e+00 9.89151e-01 -6.04081e-08
3.42061e+00 1.05971e+00 2.53956e-09
3.42061e+00 1.13217e+00 7.93334e-08
3.42061e+00 1.20646e+00 7.91036e-08
3.42061e+00 1.28249e+00 -5.69733e-08
3.42061e+00 1.36021e+00 -2.45327e-07
3.42061e+00 1.43953e+00 -2.60010e-07
3.42061e+00 1.52037e+00 3.03704e-08
3.42061e+00 1.60266e+00 3.34810e-07
3.42061e+00 1.68631e+00 3.79272e-08
3.42061e+00 1.77124e+00 -9.28553e-07
3.42061e+00 1.85738e+00 -1.26888e-06
3.42061e+00 1.94463e+00 5.81633e-07
3.42061e+00 2.03292e+00 3.45172e-06
3.42061e+00 2.12215e+00 3.24105e-06
3.42061e+00 2.21224e+00 1.63624e-07
3.42061e+00 2.30309e+00 5.65200e-06
3.42061e+00 2.39463e+00 3.08669e-05
3.42061e+00 2.48676e+00 6.27940e-05
3.42061e+00 2.57939e+00 7.70696e-05
3.42061e+00 2.67243e+00 1.03672e-04
3.42061e+00 2.76579e+00 2.35850e-04
3.42061e+00 2.85938e+00 4.86482e-04
3.42061e+00 2.95311e+00 6.98638e-04
3.42061e+00 3.04689e+00 8.21447e-04
3.42061e+00 3.14062e+00 1.24529e-03
3.42061e+00 3.23421e+00 2.41438e-03
3.42061e+00 3.32757e+00 3.92897e-03
3.42061e+00 3.42061e+00 4.59808e-03
3.42061e+00 3.51324e+00 3.79648e-03
3.42061e+00 3.60537e+00 2.26599e-03
3.42061e+00 3.69691e+00 1.14542e-03
3.42061e+00 3.78776e+00 7.24410e-04
3.42061e+00 3.87785e+00 5.72079e-04
3.42061e+00 3.96708e+00 3.77804e-04
3.42061e+00 4.05537e+00 1.83958e-04
3.42061e+00 4.14262e+00 7.95044e-05
3.42061e+00 4.22876e+00 4.34842e-05
3.42061e+00 4.31369e+00 2.63696e-05
3.42061e+00 4.39734e+00 1.26193e-05
3.42061e+00 4.47963e+00 4.41746e-06
3.42061e+00 4.56047e+00 1.36632e-06
3.51324e+00 8.58820e-04 5.37641e-18
3.51324e+00 4.52415e-03 4.14433e-15
3.51324e+00 1.11146e-02 1.50830e-13
3.51324e+00 2.06252e-02 1.78381e-12
3.51324e+00 3.30468e-02 1.16874e-11
3.51324e+00 4.83674e-02 5.30417e-11
3.51324e+00 6.65719e-02 1.86856e-10
3.51324e+00 8.76427e-02 5.45273e-10
3.51324e+00 1.11559e-01 1.37140e-09
3.51324e+00 1.38298e-01 3.04794e-09
3.51324e+00 1.67832e-01 6.08047e-09
3.51324e+00 2.00134e-01 1.09873e-08
3.51324e+00 2.35172e-01 1.80522e-08
3.51324e+00 2.72911e-01 2.69373e-08
3.51324e+00 3.13315e-01 3.62527e-08
3.51324e+00 3.56344e-01 4.33203e-08
3.51324e+00 4.01956e-01 4.44959e-08
3.51324e+00 4.50106e-01 3.63900e-08
3.51324e+00 5.00748e-01 1.79854e-08
3.51324e+00 5.53832e-01 -7.07266e-09
3.51324e+00 6.09306e-01 -2.96344e-08
3.51324e+00 6.67116e-01 -3.76295e-08
3.51324e+00 7.27206e-01 -2.28906e-08
3.51324e+00 7.89516e-01 1.02368e-08
3.51324e+00 8.53986e-01 4.11346e-08
3.51324e+00 9.20552e-01 4.19122e-08
3.51324e+00 9.89151e-01 3.96297e-10
3.51324e+00 1.05971e+00 -5.71595e-08
3.51324e+00 1.13217e+00 -7.16989e-08
3.51324e+00 1.20646e+00 -3.42613e-09
3.51324e+00 1.28249e+00 9.96918e-08
3.51324e+00 1.36021e+00 1.04042e-07
3.51324e+00 1.43953e+00 -6.96231e-08
3.51324e+00 1.52037e+00 -2.63783e-07
3.51324e+00 1.60266e+00 -1.44234e-07
3.51324e+00 1.68631e+00 3.40760e-07
3.51324e+00 1.77124e+00 5.72695e-07
3.51324e+00 1.85738e+00 -1.25488e-07
3.51324e+00 1.94463e+00 -9.78729e-07
3.51324e+00 2.03292e+00 2.92670e-07
3.51324e+00 2.12215e+00 4.06098e-06
3.51324e+00 2.21224e+00 5.99933e-06
3.51324e+00 2.30309e+00 3.29193e-06
3.51324e+00 2.39463e+00 5.97866e-06
3.51324e+00 2.48676e+00 2.99770e-05
3.51324e+00 2.57939e+00 6.69365e-05
3.51324e+00 2.67243e+00 8.58148e-05
3.51324e+00 2.76579e+00 1.05446e-04
3.51324e+00 2.85938e+00 2.25343e-04
3.51324e+00 2.95311e+00 4.76944e-04
3.51324e+00 3.04689e+00 6.98663e-04
3.51324e+00 3.14062e+00 8.11327e-04
3.51324e+00 3.23421e+00 1.19867e-03
3.51324e+00 3.32757e+00 2.32478e-03
3.51324e+00 3.42061e+00 3.79648e-03
3.51324e+00 3.51324e+00 4.42882e-03
3.51324e+00 3.60537e+00 3.63416e-03
3.51324e+00 3.69691e+00 2.16917e-03
3.51324e+00 3.78776e+00 1.11628e-03
3.51324e+00 3.87785e+00 7.12350e-04
3.51324e+00 3.96708e+00 5.47538e-04
3.51324e+00 4.05537e+00 3.53370e-04
3.51324e+00 4.14262e+00 1.73189e-04
3.51324e+00 4.22876e+00 7.73064e-05
3.51324e+00 4.31369e+00 4.17811e-05
3.51324e+00 4.39734e+00 2.41210e-05
3.51324e+00 4.47963e+00 1.12897e-05
3.51324e+00 4.56047e+00 4.05799e-06
3.60537e+00 8.58820e-04 1.17080e-18
3.60537e+00 4.52415e-03 9.02634e-16
3.60537e+00 1.11146e-02 3.28534e-14
3.60537e+00 2.06252e-02 3.88637e-13
3.60537e+00 3.30468e-02 2.54767e-12
3.60537e+00 4.83674e-02 1.15737e-11
3.60537e+00 6.65719e-02 4.08401e-11
3.60537e+00 8.76427e-02 1.19489e-10
3.60537e+00 1.11559e-01 3.01685e-10
3.60537e+00 1.38298e-01 6.74195e-10
3.60537e+00 1.67832e-01 1.35526e-09
3.60537e+00 2.00134e-01 2.47437e-09
3.60537e+00 2.35172e-01 4.12210e-09
3.60537e+00 2.72911e-01 6.26605e-09
3.60537e+00 3.13315e-01 8.64688e-09
3.60537e+00 3.56344e-01 1.06989e-08
3.60537e+00 4.01956e-01 1.15720e-08
3.60537e+00 4.50106e-01 1.03441e-08
3.60537e+00 5.00748e-01 6.46684e-09
3.60537e+00 5.53832e-01 3.54584e-10
3.60537e+00 6.09306e-01 -6.18536e-09
3.60537e+00 6.67116e-01 -1.01624e-08
3.60537e+00 7.27206e-01 -8.67004e-09
3.60537e+00 7.89516e-01 -1.08211e-09
3.60537e+00 8.53986e-01 8.98443e-09
3.60537e+00 9.20552e-01 1.40652e-08
3.60537e+00 9.89151e-01 7.36445e-09
3.60537e+00 1.05971e+00 -9.77229e-09
3.60537e+00 1.13217e+00 -2.35065e-08
3.60537e+00 1.20646e+00 -1.49295e-08
3.60537e+00 1.28249e+00 1.89258e-08
3.60537e+00 1.36021e+00 4.70989e-08
3.60537e+00 1.43953e+00 2.16623e-08
3.60537e+00 1.52037e+00 -5.83962e-08
3.60537e+00 1.60266e+00 -9.46270e-08
3.60537e+00 1.68631e+00 3.74253e-08
3.60537e+00 1.77124e+00 2.74235e-07
3.60537e+00 1.85738e+00 2.82791e-07
3.60537e+00 1.94463e+00 -1.06062e-07
3.60537e+00 2.03292e+00 -2.09293e-07
3.60537e+00 2.12215e+00 1.15535e-06
3.60537e+00 2.21224e+00 3.64295e-06
3.60537e+00 2.30309e+00 4.59465e-06
3.60537e+00 2.39463e+00 3.82507e-06
3.60537e+00 2.48676e+00 9.69482e-06
3.60537e+00 2.57939e+00 3.16587e-05
3.60537e+00 2.67243e+00 6.07134e-05
3.60537e+00 2.76579e+00 7.76716e-05
3.60537e+00 2.85938e+00 1.08041e-04
3.60537e+00 2.95311e+00 2.32052e-04
3.60537e+00 3.04689e+00 4.60516e-04
3.60537e+00 3.14062e+00 6.55906e-04
3.60537e+00 3.23421e+00 7.79695e-04
3.60537e+00 3.32757e+00 1.18731e-03
3.60537e+00 3.42061e+00 2.26599e-03
3.60537e+00 3.51324e+00 3.63416e-03
3.60537e+00 3.60537e+00 4.22295e-03
3.60537e+00 3.69691e+00 3.49552e-03
3.60537e+00 3.78776e+00 2.11921e-03
3.60537e+00 3.87785e+00 1.09141e-03
3.60537e+00 3.96708e+00 6.74736e-04
3.60537e+00 4.05537e+00 5.14622e-04
3.60537e+00 4.14262e+00 3.41114e-04
3.60537e+00 4.22876e+00 1.71589e-04
3.60537e+00 4.31369e+00 7.44278e-05
3.60537e+00 4.39734e+00 3.74842e-05
3.60537e+00 4.47963e+00 2.16633e-05
3.60537e+00 4.56047e+00 1.07665e-05
3.69691e+00 8.58820e-04 -3.98675e-19
3.69691e+00 4.52415e-03 -3.06723e-16
3.69691e+00 1.11146e-02 -1.11629e-14
3.69691e+00 2.06252e-02 -1.32019e-13
3.69691e+00 3.30468e-02 -8.64967e-13
3.69691e+00 4.83674e-02 -3.92543e-12
3.69691e+00 6.65719e-02 -1.38279e-11
3.69691e+00 8.76427e-02 -4.03485e-11
3.69691e+00 1.11559e-01 -1.01465e-10
3.69691e+00 1.38298e-01 -2.25453e-10
3.69691e+00 1.67832e-01 -4.49590e-10
3.69691e+00 2.00134e-01 -8.11866e-10
3.69691e+00 2.35172e-01 -1.33240e-09
3.69691e+00 2.72911e-01 -1.98440e-09
3.69691e+00 3.13315e-01 -2.66175e-09
3.69691e+00 3.56344e-01 -3.16144e-09
3.69691e+00 4.01956e-01 -3.20871e-09
3.69691e+00 4.50106e-01 -2.55142e-09
3.69691e+00 5.00748e-01 -1.12452e-09
3.69691e+00 5.53832e-01 7.71705e-10
3.69691e+00 6.09306e-01 2.40803e-09
3.69691e+00 6.67116e-01 2.83857e-09
3.69691e+00 7.27206e-01 1.45953e-09
3.69691e+00 7.89516e-01 -1.28461e-09
3.69691e+00 8.53986e-01 -3.60879e-09
3.69691e+00 9.20552e-01 -3.19992e-09
3.69691e+00 9.89151e-01 7.45284e-10
3.69691e+00 1.05971e+00 5.54640e-09
3.69691e+00 1.13217e+00 5.75264e-09
3.69691e+00 1.20646e+00 -1.71628e-09
3.69691e+00 1.28249e+00 -1.10078e-08
3.69691e+00 1.36021e+00 -8.30578e-09
3.69691e+00 1.43953e+00 1.26774e-08
3.69691e+00 1.52037e+00 3.17162e-08
3.69691e+00 1.60266e+00 1.26945e-08
3.69691e+00 1.68631e+00 -3.83886e-08
3.69691e+00 1.77124e+00 -2.95823e-08
3.69691e+00 1.85738e+00 1.25056e-07
3.69691e+00 1.94463e+00 3.02494e-07
3.69691e+00 2.03292e+00 2.16236e-07
3.69691e+00 2.12215e+00 8.61221e-09
3.69691e+00 2.21224e+00 6.70825e-07
3.69691e+00 2.30309e+00 2.84058e-06
3.69691e+00 2.39463e+00 4.89559e-06
3.69691e+00 2.48676e+00 5.17323e-06
3.69691e+00 2.57939e+00 8.92494e-06
3.69691e+00 2.67243e+00 2.68131e-05
3.69691e+00 2.76579e+00 5.63695e-05
3.69691e+00 2.85938e+00 7.86345e-05
3.69691e+00 2.95311e+00 1.06609e-04
3.69691e+00 3.04689e+00 2.14860e-04
3.69691e+00 3.14062e+00 4.32793e-04
3.69691e+00 3.23421e+00 6.37808e-04
3.69691e+00 3.32757e+00 7.67696e-04
3.69691e+00 3.42061e+00 1.14542e-03
3.69691e+00 3.51324e+00 2.16917e-03
3.69691e+00 3.60537e+00 3.49552e-03
3.69691e+00 3.69691e+00 4.07425e-03
3.69691e+00 3.78776e+00 3.36796e-03
3.69691e+00 3.87785e+00 2.03635e-03
3.69691e+00 3.96708e+00 1.05361e-03
3.69691e+00 4.05537e+00 6.58347e-04
3.69691e+00 4.14262e+00 4.99532e-04
3.69691e+00 4.22876e+00 3.26457e-04
3.69691e+00 4.31369e+00 1.62811e-04
3.69691e+00 4.39734e+00 7.10941e-05
3.69691e+00 4.47963e+00 3.61251e-05
3.69691e+00 4.56047e+00 2.06888e-05
3.78776e+00 8.58820e-04 -1.41180e-19
3.78776e+00 4.52415e-03 -1.08667e-16
3.78776e+00 1.11146e-02 -3.95515e-15
3.78776e+00 2.06252e-02 -4.67865e-14
3.78776e+00 3.30468e-02 -3.06695e-13
3.78776e+00 4.83674e-02 -1.39320e-12
3.78776e+00 6.65719e-02 -4.91567e-12
3.78776e+00 8.76427e-02 -1.43798e-11
3.78776e+00 1.11559e-01 -3.62970e-11
3.78776e+00 1.38298e-01 -8.10838e-11
3.78776e+00 1.67832e-01 -1.62897e-10
3.78776e+00 2.00134e-01 -2.97136e-10
3.78776e+00 2.35172e-01 -4.94300e-10
3.78776e+00 2.72911e-01 -7.49706e-10
3.78776e+00 3.13315e-01 -1.03082e-09
3.78776e+00 3.56344e-01 -1.26772e-09
3.78776e+00 4.01956e-01 -1.35620e-09
3.78776e+00 4.50106e-01 -1.18488e-09
3.78776e+00 5.00748e-01 -6.91535e-10
3.78776e+00 5.53832e-01 6.28864e-11
3.78776e+00 6.09306e-01 8.41617e-10
3.78776e+00 6.67116e-01 1.26375e-09
3.78776e+00 7.27206e-01 9.74781e-10
3.78776e+00 7.89516e-01 -6.30509e-11
3.78776e+00 8.53986e-01 -1.32156e-09
3.78776e+00 9.20552e-01 -1.79170e-09
3.78776e+00 9.89151e-01 -6.39605e-10
3.78776e+00 1.05971e+00 1.75775e-09
3.78776e+00 1.13217e+00 3.30536e-09
3.78776e+00 1.20646e+00 1.46481e-09
3.78776e+00 1.28249e+00 -3.55145e-09
3.78776e+00 1.36021e+00 -6.41350e-09
3.78776e+00 1.43953e+00 -9.67347e-11
3.78776e+00 1.52037e+00 1.36922e-08
3.78776e+00 1.60266e+00 1.78096e-08
3.78776e+00 1.68631e+00 -4.13380e-09
3.78776e+00 1.77124e+00 -2.97542e-08
3.78776e+00 1.85738e+00 8.69503e-09
3.78776e+00 1.94463e+00 1.34568e-07
3.78776e+00 2.03292e+00 2.13322e-07
3.78776e+00 2.12215e+00 8.61325e-08
3.78776e+00 2.21224e+00 3.13917e-08
3.78776e+00 2.30309e+00 8.43389e-07
3.78776e+00 2.39463e+00 2.64817e-06
3.78776e+00 2.48676e+00 3.84976e-06
3.78776e+00 2.57939e+00 3.94276e-06
3.78776e+00 2.67243e+00 8.77505e-06
3.78776e+00 2.76579e+00 2.65002e-05
3.78776e+00 2.85938e+00 5.15625e-05
3.78776e+00 2.95311e+00 6.85833e-05
3.78776e+00 3.04689e+00 9.85417e-05
3.78776e+00 3.14062e+00 2.11676e-04
3.78776e+00 3.23421e+00 4.19490e-04
3.78776e+00 3.32757e+00 6.00751e-04
3.78776e+00 3.42061e+00 7.24410e-04
3.78776e+00 3.51324e+00 1.11628e-03
3.78776e+00 3.60537e+00 2.11921e-03
3.78776e+00 3.69691e+00 3.36796e-03
3.78776e+00 3.78776e+00 3.89318e-03
3.78776e+00 3.87785e+00 3.23060e-03
3.78776e+00 3.96708e+00 1.98706e-03
3.78776e+00 4.05537e+00 1.04287e-03
3.78776e+00 4.14262e+00 6.35188e-04
3.78776e+00 4.22876e+00 4.69736e-04
3.78776e+00 4.31369e+00 3.11809e-04
3.78776e+00 4.39734e+00 1.61814e-04
3.78776e+00 4.47963e+00 7.15579e-05
3.78776e+00 4.56047e+00 3.41849e-05
3.87785e+00 8.58820e-04 1.10509e-20
3.87785e+00 4.52415e-03 8.51081e-18
3.87785e+00 1.11146e-02 3.09732e-16
3.87785e+00 2.06252e-02 3.66264e-15
3.87785e+00 3.30468e-02 2.39909e-14
3.87785e+00 4.83674e-02 1.08824e-13
3.87785e+00 6.65719e-02 3.83034e-13
3.87785e+00 8.76427e-02 1.11619e-12
3.87785e+00 1.11559e-01 2.80129e-12
3.87785e+00 1.38298e-01 6.20595e-12
3.87785e+00 1.67832e-01 1.23219e-11
3.87785e+00 2.00134e-01 2.21100e-11
3.87785e+00 2.35172e-01 3.59486e-11
3.87785e+00 2.72911e-01 5.27936e-11
3.87785e+00 3.13315e-01 6.92821e-11
3.87785e+00 3.56344e-01 7.93518e-11
3.87785e+00 4.01956e-01 7.52404e-11
3.87785e+00 4.50106e-01 5.06554e-11
3.87785e+00 5.00748e-01 6.00870e-12
3.87785e+00 5.53832e-01 -4.63509e-11
3.87785e+00 6.09306e-01 -8.14282e-11
3.87785e+00 6.67116e-01 -7.08664e-11
3.87785e+00 7.27206e-01 -3.88744e-12
3.87785e+00 7.89516e-01 8.92249e-11
3.87785e+00 8.53986e-01 1.34240e-10
3.87785e+00 9.20552e-01 5.68642e-11
3.87785e+00 9.89151e-01 -1.29320e-10
3.87785e+00 1.05971e+00 -2.59315e-10
3.87785e+00 1.13217e+00 -9.98957e-11
3.87785e+00 1.20646e+00 3.67942e-10
3.87785e+00 1.28249e+00 6.85913e-10
3.87785e+00 1.36021e+00 1.84081e-10
3.87785e+00 1.43953e+00 -9.68977e-10
3.87785e+00 1.52037e+00 -9.09821e-10
3.87785e+00 1.60266e+00 2.40156e-09
3.87785e+00 1.68631e+00 6.95888e-09
3.87785e+00 1.77124e+00 5.76587e-09
3.87785e+00 1.85738e+00 -1.91837e-09
3.87785e+00 1.94463e+00 5.68233e-09
3.87785e+00 2.03292e+00 5.81868e-08
3.87785e+00 2.12215e+00 1.31910e-07
3.87785e+00 2.21224e+00 1.45274e-07
3.87785e+00 2.30309e+00 1.63813e-07
3.87785e+00 2.39463e+00 6.13533e-07
3.87785e+00 2.48676e+00 1.84173e-06
3.87785e+00 2.57939e+00 3.23578e-06
3.87785e+00 2.67243e+00 4.28323e-06
3.87785e+00 2.76579e+00 8.38444e-06
3.87785e+00 2.85938e+00 2.22127e-05
3.87785e+00 2.95311e+00 4.46660e-05
3.87785e+00 3.04689e+00 6.52651e-05
3.87785e+00 3.14062e+00 9.75705e-05
3.87785e+00 3.23421e+00 1.98821e-04
3.87785e+00 3.32757e+00 3.88880e-04
3.87785e+00 3.42061e+00 5.72079e-04
3.87785e+00 3.51324e+00 7.12350e-04
3.87785e+00 3.60537e+00 1.09141e-03
3.87785e+00 3.69691e+00 2.03635e-03
3.87785e+00 3.78776e+00 3.23060e-03
3.87785e+00 3.87785e+00 3.75424e-03
3.87785e+00 3.96708e+00 3.13210e-03
3.87785e+00 4.05537e+00 1.92926e-03
3.87785e+00 4.14262e+00 1.00785e-03
3.87785e+00 4.22876e+00 6.12582e-04
3.87785e+00 4.31369e+00 4.56711e-04
3.87785e+00 4.39734e+00 3.05290e-04
3.87785e+00 4.47963e+00 1.58101e-04
3.87785e+00 4.56047e+00 6.89035e-05
3.96708e+00 8.58820e-04 6.94332e-21
3.96708e+00 4.52415e-03 5.34513e-18
3.96708e+00 1.11146e-02 1.94557e-16
3.96708e+00 2.06252e-02 2.30184e-15
3.96708e+00 3.30468e-02 1.50944e-14
3.96708e+00 4.83674e-02 6.86129e-14
3.96708e+00 6.65719e-02 2.42356e-13
3.96708e+00 8.76427e-02 7.10165e-13
3.96708e+00 1.11559e-01 1.79698e-12
3.96708e+00 1.38298e-01 4.02790e-12
3.96708e+00 1.67832e-01 8.12836e-12
3.96708e+00 2.00134e-01 1.49115e-11
3.96708e+00 2.35172e-01 2.49799e-11
3.96708e+00 2.72911e-01 3.81996e-11
3.96708e+00 3.13315e-01 5.30075e-11
3.96708e+00 3.56344e-01 6.58056e-11
3.96708e+00 4.01956e-01 7.09510e-11
3.96708e+00 4.50106e-01 6.20228e-11
3.96708e+00 5.00748e-01 3.48818e-11
3.96708e+00 5.53832e-01 -7.82916e-12
3.96708e+00 6.09306e-01 -5.27902e-11
3.96708e+00 6.67116e-01 -7.67339e-11
3.96708e+00 7.27206e-01 -5.62520e-11
3.96708e+00 7.89516e-01 1.28035e-11
3.96708e+00 8.53986e-01 9.58288e-11
3.96708e+00 9.20552e-01 1.21596e-10
3.96708e+00 9.89151e-01 2.83879e-11
3.96708e+00 1.05971e+00 -1.53476e-10
3.96708e+00 1.13217e+00 -2.53134e-10
3.96708e+00 1.20646e+00 -5.97186e-11
3.96708e+00 1.28249e+00 3.95669e-10
3.96708e+00 1.36021e+00 6.17528e-10
3.96708e+00 1.43953e+00 -1.77801e-11
3.96708e+00 1.52037e+00 -1.19460e-09
3.96708e+00 1.60266e+00 -9.64067e-10
3.96708e+00 1.68631e+00 2.41944e-09
3.96708e+00 1.77124e+00 6.22894e-09
3.96708e+00 1.85738e+00 3.15105e-09
3.96708e+00 1.94463e+00 -6.24889e-09
3.96708e+00 2.03292e+00 1.59191e-09
3.96708e+00 2.12215e+00 5.29053e-08
3.96708e+00 2.21224e+00 1.11957e-07
3.96708e+00 2.30309e+00 9.02669e-08
3.96708e+00 2.39463e+00 7.51199e-08
3.96708e+00 2.48676e+00 5.14521e-07
3.96708e+00 2.57939e+00 1.66906e-06
3.96708e+00 2.67243e+00 2.73240e-06
3.96708e+00 2.76579e+00 3.23523e-06
3.96708e+00 2.85938e+00 7.04477e-06
3.96708e+00 2.95311e+00 2.07457e-05
3.96708e+00 3.04689e+00 4.15732e-05
3.96708e+00 3.14062e+00 5.81880e-05
3.96708e+00 3.23421e+00 8.76428e-05
3.96708e+00 3.32757e+00 1.89997e-04
3.96708e+00 3.42061e+00 3.77804e-04
3.96708e+00 3.51324e+00 5.47538e-04
3.96708e+00 3.60537e+00 6.74736e-04
3.96708e+00 3.69691e+00 1.05361e-03
3.96708e+00 3.78776e+00 1.98706e-03
3.96708e+00 3.87785e+00 3.13210e-03
3.96708e+00 3.96708e+00 3.60907e-03
3.96708e+00 4.05537e+00 3.00725e-03
3.96708e+00 4.14262e+00 1.87533e-03
3.96708e+00 4.22876e+00 1.00030e-03
3.96708e+00 4.31369e+00 6.03376e-04
3.96708e+00 4.39734e+00 4.36799e-04
3.96708e+00 4.47963e+00 2.91285e-04
3.96708e+00 4.56047e+00 1.55537e-04
4.05537e+00 8.58820e-04 9.16733e-23
4.05537e+00 4.52415e-03 7.00434e-20
4.05537e+00 1.11146e-02 2.55095e-18
4.05537e+00 2.06252e-02 3.02313e-17
4.05537e+00 3.30468e-02 1.98976e-16
4.05537e+00 4.83674e-02 9.10718e-16
4.05537e+00 6.65719e-02 3.25403e-15
4.05537e+00 8.76427e-02 9.70517e-15
4.05537e+00 1.11559e-01 2.51936e-14
4.05537e+00 1.38298e-01 5.84938e-14
4.05537e+00 1.67832e-01 1.23661e-13
4.05537e+00 2.00134e-01 2.40742e-13
4.05537e+00 2.35172e-01 4.34188e-13
4.05537e+00 2.72911e-01 7.26344e-13
4.05537e+00 3.13315e-01 1.12273e-12
4.05537e+00 3.56344e-01 1.58697e-12
4.05537e+00 4.01956e-01 2.00877e-12
4.05537e+00 4.50106e-01 2.18081e-12
4.05537e+00 5.00748e-01 1.81904e-12
4.05537e+00 5.53832e-01 6.74574e-13
4.05537e+00 6.09306e-01 -1.23213e-12
4.05537e+00 6.67116e-01 -3.31219e-12
4.05537e+00 7.27206e-01 -4.27557e-12
4.05537e+00 7.89516e-01 -2.57361e-12
4.05537e+00 8.53986e-01 2.25503e-12
4.05537e+00 9.20552e-01 7.72980e-12
4.05537e+00 9.89151e-01 7.89920e-12
4.05537e+00 1.05971e+00 -2.95097e-12
