2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -8.78863e-05
3.23421e+00 2.48676e+00 -1.08717e-04
3.23421e+00 2.57939e+00 -1.29083e-04
3.23421e+00 2.67243e+00 -1.46418e-04
3.23421e+00 2.76579e+00 -1.57909e-04
3.23421e+00 2.85938e+00 -1.61149e-04
3.23421e+00 2.95311e+00 -1.54878e-04
3.23421e+00 3.04689e+00 -1.39521e-04
3.23421e+00 3.14062e+00 -1.17254e-04
3.23421e+00 3.23421e+00 -9.15035e-05
3.23421e+00 3.32757e+00 -6.60134e-05
3.23421e+00 3.42061e+00 -4.38405e-05
3.23421e+00 3.51324e+00 -2.66976e-05
3.23421e+00 3.60537e+00 -1.48553e-05
3.23421e+00 3.69691e+00 -7.52875e-06
3.23421e+00 3.78776e+00 -3.46587e-06
3.23421e+00 3.87785e+00 -1.44600e-06
3.23421e+00 3.96708e+00 -5.45798e-07
3.23421e+00 4.05537e+00 -1.86161e-07
3.23421e+00 4.14262e+00 -5.73433e-08
3.23421e+00 4.22876e+00 -1.59527e-08
3.23421e+00 4.31369e+00 -4.01098e-09
3.23421e+00 4.39734e+00 -9.12705e-10
3.23421e+00 4.47963e+00 -1.88346e-10
3.23421e+00 4.56047e+00 -3.53402e-11
3.32757e+00 8.58820e-04 -9.05783e-20
3.32757e+00 4.52415e-03 -5.98360e-18
3.32757e+00 1.11146e-02 -2.15199e-16
3.32757e+00 2.06252e-02 -2.55205e-15
3.32757e+00 3.30468e-02 -1.68339e-14
3.32757e+00 4.83674e-02 -7.73744e-14
3.32757e+00 6.65719e-02 -2.78457e-13
3.32757e+00 8.76427e-02 -8.40097e-13
3.32757e+00 1.11559e-01 -2.21938e-12
3.32757e+00 1.38298e-01 -5.28830e-12
3.32757e+00 1.67832e-01 -1.16080e-11
3.32757e+00 2.00134e-01 -2.38431e-11
3.32757e+00 2.35172e-01 -4.63824e-11
3.32757e+00 2.72911e-01 -8.62675e-11
3.32757e+00 3.13315e-01 -1.54585e-10
3.32757e+00 3.56344e-01 -2.68568e-10
3.32757e+00 4.01956e-01 -4.54777e-10
3.32757e+00 4.50106e-01 -7.53958e-10
3.32757e+00 5.00748e-01 -1.22849e-09
3.32757e+00 5.53832e-01 -1.97385e-09
3.32757e+00 6.09306e-01 -3.13637e-09
3.32757e+00 6.67116e-01 -4.94079e-09
3.32757e+00 7.27206e-01 -7.73321e-09
3.32757e+00 7.89516e-01 -1.20481e-08
3.32757e+00 8.53986e-01 -1.87129e-08
3.32757e+00 9.20552e-01 -2.90121e-08
3.32757e+00 9.89151e-01 -4.49425e-08
3.32757e+00 1.05971e+00 -6.96118e-08
3.32757e+00 1.13217e+00 -1.07854e-07
3.32757e+00 1.20646e+00 -1.67179e-07
3.32757e+00 1.28249e+00 -2.59209e-07
3.32757e+00 1.36021e+00 -4.01831e-07
3.32757e+00 1.43953e+00 -6.22350e-07
3.32757e+00 1.52037e+00 -9.61964e-07
3.32757e+00 1.60266e+00 -1.48188e-06
3.32757e+00 1.68631e+00 -2.27121e-06
3.32757e+00 1.77124e+00 -3.45623e-06
3.32757e+00 1.85738e+00 -5.20984e-06
3.32757e+00 1.94463e+00 -7.75809e-06
3.32757e+00 2.03292e+00 -1.13785e-05
3.32757e+00 2.12215e+00 -1.63824e-05
3.32757e+00 2.21224e+00 -2.30704e-05
3.32757e+00 2.30309e+00 -3.16539e-05
3.32757e+00 2.39463e+00 -4.21392e-05
3.32757e+00 2.48676e+00 -5.41908e-05
3.32757e+00 2.57939e+00 -6.70128e-05
3.32757e+00 2.67243e+00 -7.93095e-05
3.32757e+00 2.76579e+00 -8.93980e-05
3.32757e+00 2.85938e+00 -9.55079e-05
3.32757e+00 2.95311e+00 -9.62340e-05
3.32757e+00 3.04689e+00 -9.10070e-05
3.32757e+00 3.14062e+00 -8.03876e-05
3.32757e+00 3.23421e+00 -6.60134e-05
3.32757e+00 3.32757e+00 -5.01694e-05
3.32757e+00 3.42061e+00 -3.51359e-05
3.32757e+00 3.51324e+00 -2.25858e-05
3.32757e+00 3.60537e+00 -1.32771e-05
3.32757e+00 3.69691e+00 -7.11443e-06
3.32757e+00 3.78776e+00 -3.46510e-06
3.32757e+00 3.87785e+00 -1.53041e-06
3.32757e+00 3.96708e+00 -6.11808e-07
3.32757e+00 4.05537e+00 -2.21099e-07
3.32757e+00 4.14262e+00 -7.21820e-08
3.32757e+00 4.22876e+00 -2.12874e-08
3.32757e+00 4.31369e+00 -5.67463e-09
3.32757e+00 4.39734e+00 -1.36913e-09
3.32757e+00 4.47963e+00 -2.99580e-10
3.32757e+00 4.56047e+00 -5.96071e-11
3.42061e+00 8.58820e-04 -2.83675e-20
3.42061e+00 4.52415e-03 -1.56145e-18
3.42061e+00 1.11146e-02 -5.60503e-17
3.42061e+00 2.06252e-02 -6.64690e-16
3.42061e+00 3.30468e-02 -4.38476e-15
3.42061e+00 4.83674e-02 -2.01567e-14
3.42061e+00 6.65719e-02 -7.25574e-14
3.42061e+00 8.76427e-02 -2.18983e-13
3.42061e+00 1.11559e-01 -5.78819e-13
3.42061e+00 1.38298e-01 -1.38023e-12
3.42061e+00 1.67832e-01 -3.03270e-12
3.42061e+00 2.00134e-01 -6.23747e-12
3.42061e+00 2.35172e-01 -1.21544e-11
3.42061e+00 2.72911e-01 -2.26540e-11
3.42061e+00 3.13315e-01 -4.07000e-11
3.42061e+00 3.56344e-01 -7.09326e-11
3.42061e+00 4.01956e-01 -1.20564e-10
3.42061e+00 4.50106e-01 -2.00763e-10
3.42061e+00 5.00748e-01 -3.28805e-10
3.42061e+00 5.53832e-01 -5.31433e-10
3.42061e+00 6.09306e-01 -8.50139e-10
3.42061e+00 6.67116e-01 -1.34949e-09
3.42061e+00 7.27206e-01 -2.13032e-09
3.42061e+00 7.89516e-01 -3.35069e-09
3.42061e+00 8.53986e-01 -5.25931e-09
3.42061e+00 9.20552e-01 -8.24888e-09
3.42061e+00 9.89151e-01 -1.29412e-08
3.42061e+00 1.05971e+00 -2.03231e-08
3.42061e+00 1.13217e+00 -3.19626e-08
3.42061e+00 1.20646e+00 -5.03511e-08
3.42061e+00 1.28249e+00 -7.94401e-08
3.42061e+00 1.36021e+00 -1.25476e-07
3.42061e+00 1.43953e+00 -1.98270e-07
3.42061e+00 1.52037e+00 -3.13104e-07
3.42061e+00 1.60266e+00 -4.93484e-07
3.42061e+00 1.68631e+00 -7.74976e-07
3.42061e+00 1.77124e+00 -1.21023e-06
3.42061e+00 1.85738e+00 -1.87502e-06
3.42061e+00 1.94463e+00 -2.87443e-06
3.42061e+00 2.03292e+00 -4.34725e-06
3.42061e+00 2.12215e+00 -6.46495e-06
3.42061e+00 2.21224e+00 -9.41988e-06
3.42061e+00 2.30309e+00 -1.33958e-05
3.42061e+00 2.39463e+00 -1.85157e-05
3.42061e+00 2.48676e+00 -2.47658e-05
3.42061e+00 2.57939e+00 -3.19091e-05
3.42061e+00 2.67243e+00 -3.94153e-05
3.42061e+00 2.76579e+00 -4.64500e-05
3.42061e+00 2.85938e+00 -5.19668e-05
3.42061e+00 2.95311e+00 -5.49192e-05
3.42061e+00 3.04689e+00 -5.45536e-05
3.42061e+00 3.14062e+00 -5.06873e-05
3.42061e+00 3.23421e+00 -4.38405e-05
3.42061e+00 3.32757e+00 -3.51359e-05
3.42061e+00 3.42061e+00 -2.59792e-05
3.42061e+00 3.51324e+00 -1.76490e-05
3.42061e+00 3.60537e+00 -1.09749e-05
3.42061e+00 3.69691e+00 -6.22600e-06
3.42061e+00 3.78776e+00 -3.21267e-06
3.42061e+00 3.87785e+00 -1.50420e-06
3.42061e+00 3.96708e+00 -6.37806e-07
3.42061e+00 4.05537e+00 -2.44577e-07
3.42061e+00 4.14262e+00 -8.47522e-08
3.42061e+00 4.22876e+00 -2.65361e-08
3.42061e+00 4.31369e+00 -7.51109e-09
3.42061e+00 4.39734e+00 -1.92433e-09
3.42061e+00 4.47963e+00 -4.47104e-10
3.42061e+00 4.56047e+00 -9.44566e-11
3.51324e+00 8.58820e-04 -7.03997e-21
3.51324e+00 4.52415e-03 -3.62186e-19
3.51324e+00 1.11146e-02 -1.29432e-17
3.51324e+00 2.06252e-02 -1.53475e-16
3.51324e+00 3.30468e-02 -1.01251e-15
3.51324e+00 4.83674e-02 -4.65529e-15
3.51324e+00 6.65719e-02 -1.67623e-14
3.51324e+00 8.76427e-02 -5.06122e-14
3.51324e+00 1.11559e-01 -1.33865e-13
3.51324e+00 1.38298e-01 -3.19500e-13
3.51324e+00 1.67832e-01 -7.02878e-13
3.51324e+00 2.00134e-01 -1.44795e-12
3.51324e+00 2.35172e-01 -2.82725e-12
3.51324e+00 2.72911e-01 -5.28305e-12
3.51324e+00 3.13315e-01 -9.52121e-12
3.51324e+00 3.56344e-01 -1.66563e-11
3.51324e+00 4.01956e-01 -2.84376e-11
3.51324e+00 4.50106e-01 -4.76026e-11
3.51324e+00 5.00748e-01 -7.84355e-11
3.51324e+00 5.53832e-01 -1.27652e-10
3.51324e+00 6.09306e-01 -2.05810e-10
3.51324e+00 6.67116e-01 -3.29576e-10
3.51324e+00 7.27206e-01 -5.25371e-10
3.51324e+00 7.89516e-01 -8.35270e-10
3.51324e+00 8.53986e-01 -1.32660e-09
3.51324e+00 9.20552e-01 -2.10756e-09
3.51324e+00 9.89151e-01 -3.35272e-09
3.51324e+00 1.05971e+00 -5.34475e-09
3.51324e+00 1.13217e+00 -8.54239e-09
3.51324e+00 1.20646e+00 -1.36913e-08
3.51324e+00 1.28249e+00 -2.20033e-08
3.51324e+00 1.36021e+00 -3.54446e-08
3.51324e+00 1.43953e+00 -5.71930e-08
3.51324e+00 1.52037e+00 -9.23511e-08
3.51324e+00 1.60266e+00 -1.49035e-07
3.51324e+00 1.68631e+00 -2.39985e-07
3.51324e+00 1.77124e+00 -3.84846e-07
3.51324e+00 1.85738e+00 -6.13214e-07
3.51324e+00 1.94463e+00 -9.68347e-07
3.51324e+00 2.03292e+00 -1.51103e-06
3.51324e+00 2.12215e+00 -2.32234e-06
3.51324e+00 2.21224e+00 -3.50303e-06
3.51324e+00 2.30309e+00 -5.16600e-06
3.51324e+00 2.39463e+00 -7.41763e-06
3.51324e+00 2.48676e+00 -1.03247e-05
3.51324e+00 2.57939e+00 -1.38675e-05
3.51324e+00 2.67243e+00 -1.78878e-05
3.51324e+00 2.76579e+00 -2.20511e-05
3.51324e+00 2.85938e+00 -2.58494e-05
3.51324e+00 2.95311e+00 -2.86704e-05
3.51324e+00 3.04689e+00 -2.99361e-05
3.51324e+00 3.14062e+00 -2.92806e-05
3.51324e+00 3.23421e+00 -2.66976e-05
3.51324e+00 3.32757e+00 -2.25858e-05
3.51324e+00 3.42061e+00 -1.76490e-05
3.51324e+00 3.51324e+00 -1.26853e-05
3.51324e+00 3.60537e+00 -8.35418e-06
3.51324e+00 3.69691e+00 -5.02357e-06
3.51324e+00 3.78776e+00 -2.74983e-06
3.51324e+00 3.87785e+00 -1.36668e-06
3.51324e+00 3.96708e+00 -6.15472e-07
3.51324e+00 4.05537e+00 -2.50778e-07
3.51324e+00 4.14262e+00 -9.23696e-08
3.51324e+00 4.22876e+00 -3.07484e-08
3.51324e+00 4.31369e+00 -9.25461e-09
3.51324e+00 4.39734e+00 -2.52129e-09
3.51324e+00 4.47963e+00 -6.22900e-10
3.51324e+00 4.56047e+00 -1.39913e-10
3.60537e+00 8.58820e-04 -1.76026e-21
3.60537e+00 4.52415e-03 -7.27895e-20
3.60537e+00 1.11146e-02 -2.59264e-18
3.60537e+00 2.06252e-02 -3.07416e-17
3.60537e+00 3.30468e-02 -2.02832e-16
3.60537e+00 4.83674e-02 -9.32796e-16
3.60537e+00 6.65719e-02 -3.36004e-15
3.60537e+00 8.76427e-02 -1.01515e-14
3.60537e+00 1.11559e-01 -2.68737e-14
3.60537e+00 1.38298e-01 -6.42199e-14
3.60537e+00 1.67832e-01 -1.41516e-13
3.60537e+00 2.00134e-01 -2.92163e-13
3.60537e+00 2.35172e-01 -5.72059e-13
3.60537e+00 2.72911e-01 -1.07265e-12
3.60537e+00 3.13315e-01 -1.94129e-12
3.60537e+00 3.56344e-01 -3.41320e-12
3.60537e+00 4.01956e-01 -5.86200e-12
3.60537e+00 4.50106e-01 -9.88022e-12
3.60537e+00 5.00748e-01 -1.64082e-11
3.60537e+00 5.53832e-01 -2.69420e-11
3.60537e+00 6.09306e-01 -4.38710e-11
3.60537e+00 6.67116e-01 -7.10279e-11
3.60537e+00 7.27206e-01 -1.14592e-10
3.60537e+00 7.89516e-01 -1.84577e-10
3.60537e+00 8.53986e-01 -2.97300e-10
3.60537e+00 9.20552e-01 -4.79484e-10
3.60537e+00 9.89151e-01 -7.75110e-10
3.60537e+00 1.05971e+00 -1.25687e-09
3.60537e+00 1.13217e+00 -2.04537e-09
3.60537e+00 1.20646e+00 -3.34118e-09
3.60537e+00 1.28249e+00 -5.47842e-09
3.60537e+00 1.36021e+00 -9.01348e-09
3.60537e+00 1.43953e+00 -1.48711e-08
3.60537e+00 1.52037e+00 -2.45816e-08
3.60537e+00 1.60266e+00 -4.06595e-08
3.60537e+00 1.68631e+00 -6.71939e-08
3.60537e+00 1.77124e+00 -1.10739e-07
3.60537e+00 1.85738e+00 -1.81604e-07
3.60537e+00 1.94463e+00 -2.95596e-07
3.60537e+00 2.03292e+00 -4.76186e-07
3.60537e+00 2.12215e+00 -7.56786e-07
3.60537e+00 2.21224e+00 -1.18239e-06
3.60537e+00 2.30309e+00 -1.80918e-06
3.60537e+00 2.39463e+00 -2.69995e-06
3.60537e+00 2.48676e+00 -3.91283e-06
3.60537e+00 2.57939e+00 -5.48147e-06
3.60537e+00 2.67243e+00 -7.38760e-06
3.60537e+00 2.76579e+00 -9.53182e-06
3.60537e+00 2.85938e+00 -1.17148e-05
3.60537e+00 2.95311e+00 -1.36452e-05
3.60537e+00 3.04689e+00 -1.49867e-05
3.60537e+00 3.14062e+00 -1.54426e-05
3.60537e+00 3.23421e+00 -1.48553e-05
3.60537e+00 3.32757e+00 -1.32771e-05
3.60537e+00 3.42061e+00 -1.09749e-05
3.60537e+00 3.51324e+00 -8.35418e-06
3.60537e+00 3.60537e+00 -5.83287e-06
3.60537e+00 3.69691e+00 -3.72198e-06
3.60537e+00 3.78776e+00 -2.16375e-06
3.60537e+00 3.87785e+00 -1.14291e-06
3.60537e+00 3.96708e+00 -5.47342e-07
3.60537e+00 4.05537e+00 -2.37275e-07
3.60537e+00 4.14262e+00 -9.30168e-08
3.60537e+00 4.22876e+00 -3.29639e-08
3.60537e+00 4.31369e+00 -1.05639e-08
3.60537e+00 4.39734e+00 -3.06449e-09
3.60537e+00 4.47963e+00 -8.06119e-10
3.60537e+00 4.56047e+00 -1.92760e-10
3.69691e+00 8.58820e-04 -3.86817e-22
3.69691e+00 4.52415e-03 -1.21389e-20
3.69691e+00 1.11146e-02 -4.29997e-19
3.69691e+00 2.06252e-02 -5.09795e-18
3.69691e+00 3.30468e-02 -3.36427e-17
3.69691e+00 4.83674e-02 -1.54779e-16
3.69691e+00 6.65719e-02 -5.57901e-16
3.69691e+00 8.76427e-02 -1.68728e-15
3.69691e+00 1.11559e-01 -4.47337e-15
3.69691e+00 1.38298e-01 -1.07122e-14
3.69691e+00 1.67832e-01 -2.36715e-14
3.69691e+00 2.00134e-01 -4.90480e-14
3.69691e+00 2.35172e-01 -9.64774e-14
3.69691e+00 2.72911e-01 -1.81927e-13
3.69691e+00 3.13315e-01 -3.31503e-13
3.69691e+00 3.56344e-01 -5.87570e-13
3.69691e+00 4.01956e-01 -1.01861e-12
3.69691e+00 4.50106e-01 -1.73529e-12
3.69691e+00 5.00748e-01 -2.91665e-12
3.69691e+00 5.53832e-01 -4.85328e-12
3.69691e+00 6.09306e-01 -8.01866e-12
3.69691e+00 6.67116e-01 -1.31879e-11
3.69691e+00 7.27206e-01 -2.16367e-11
3.69691e+00 7.89516e-01 -3.54755e-11
3.69691e+00 8.53986e-01 -5.82161e-11
3.69691e+00 9.20552e-01 -9.57337e-11
3.69691e+00 9.89151e-01 -1.57910e-10
3.69691e+00 1.05971e+00 -2.61450e-10
3.69691e+00 1.13217e+00 -4.34713e-10
3.69691e+00 1.20646e+00 -7.26016e-10
3.69691e+00 1.28249e+00 -1.21789e-09
3.69691e+00 1.36021e+00 -2.05148e-09
3.69691e+00 1.43953e+00 -3.46803e-09
3.69691e+00 1.52037e+00 -5.87885e-09
3.69691e+00 1.60266e+00 -9.98179e-09
3.69691e+00 1.68631e+00 -1.69514e-08
3.69691e+00 1.77124e+00 -2.87421e-08
3.69691e+00 1.85738e+00 -4.85555e-08
3.69691e+00 1.94463e+00 -8.15282e-08
3.69691e+00 2.03292e+00 -1.35682e-07
3.69691e+00 2.12215e+00 -2.23113e-07
3.69691e+00 2.21224e+00 -3.61263e-07
3.69691e+00 2.30309e+00 -5.73826e-07
3.69691e+00 2.39463e+00 -8.90502e-07
3.69691e+00 2.48676e+00 -1.34433e-06
3.69691e+00 2.57939e+00 -1.96523e-06
3.69691e+00 2.67243e+00 -2.76878e-06
3.69691e+00 2.76579e+00 -3.74101e-06
3.69691e+00 2.85938e+00 -4.82314e-06
3.69691e+00 2.95311e+00 -5.90327e-06
3.69691e+00 3.04689e+00 -6.82418e-06
3.69691e+00 3.14062e+00 -7.41287e-06
3.69691e+00 3.23421e+00 -7.52875e-06
3.69691e+00 3.32757e+00 -7.11443e-06
3.69691e+00 3.42061e+00 -6.22600e-06
3.69691e+00 3.51324e+00 -5.02357e-06
3.69691e+00 3.60537e+00 -3.72198e-06
3.69691e+00 3.69691e+00 -2.52279e-06
3.69691e+00 3.78776e+00 -1.55922e-06
3.69691e+00 3.87785e+00 -8.76267e-07
3.69691e+00 3.96708e+00 -4.46764e-07
3.69691e+00 4.05537e+00 -2.06295e-07
3.69691e+00 4.14262e+00 -8.61771e-08
3.69691e+00 4.22876e+00 -3.25525e-08
3.69691e+00 4.31369e+00 -1.11213e-08
3.69691e+00 4.39734e+00 -3.43956e-09
3.69691e+00 4.47963e+00 -9.64565e-10
3.69691e+00 4.56047e+00 -2.45848e-10
3.78776e+00 8.58820e-04 -7.27091e-23
3.78776e+00 4.52415e-03 -1.47419e-21
3.78776e+00 1.11146e-02 -5.12888e-20
3.78776e+00 2.06252e-02 -6.07975e-19
3.78776e+00 3.30468e-02 -4.01413e-18
3.78776e+00 4.83674e-02 -1.84862e-17
3.78776e+00 6.65719e-02 -6.67445e-17
3.78776e+00 8.76427e-02 -2.02377e-16
3.78776e+00 1.11559e-01 -5.38557e-16
3.78776e+00 1.38298e-01 -1.29635e-15
3.78776e+00 1.67832e-01 -2.88439e-15
3.78776e+00 2.00134e-01 -6.02954e-15
3.78776e+00 2.35172e-01 -1.19913e-14
3.78776e+00 2.72911e-01 -2.29155e-14
3.78776e+00 3.13315e-01 -4.24193e-14
3.78776e+00 3.56344e-01 -7.65656e-14
3.78776e+00 4.01956e-01 -1.35488e-13
3.78776e+00 4.50106e-01 -2.36116e-13
3.78776e+00 5.00748e-01 -4.06763e-13
3.78776e+00 5.53832e-01 -6.94872e-13
3.78776e+00 6.09306e-01 -1.18018e-12
3.78776e+00 6.67116e-01 -1.99716e-12
3.78776e+00 7.27206e-01 -3.37354e-12
3.78776e+00 7.89516e-01 -5.69666e-12
3.78776e+00 8.53986e-01 -9.62856e-12
3.78776e+00 9.20552e-01 -1.63063e-11
3.78776e+00 9.89151e-01 -2.76924e-11
3.78776e+00 1.05971e+00 -4.71910e-11
3.78776e+00 1.13217e+00 -8.07322e-11
3.78776e+00 1.20646e+00 -1.38688e-10
3.78776e+00 1.28249e+00 -2.39254e-10
3.78776e+00 1.36021e+00 -4.14420e-10
3.78776e+00 1.43953e+00 -7.20459e-10
3.78776e+00 1.52037e+00 -1.25625e-09
3.78776e+00 1.60266e+00 -2.19500e-09
3.78776e+00 1.68631e+00 -3.83827e-09
3.78776e+00 1.77124e+00 -6.70652e-09
3.78776e+00 1.85738e+00 -1.16865e-08
3.78776e+00 1.94463e+00 -2.02635e-08
3.78776e+00 2.03292e+00 -3.48690e-08
3.78776e+00 2.12215e+00 -5.93698e-08
3.78776e+00 2.21224e+00 -9.96879e-08
3.78776e+00 2.30309e+00 -1.64465e-07
3.78776e+00 2.39463e+00 -2.65538e-07
3.78776e+00 2.48676e+00 -4.17775e-07
3.78776e+00 2.57939e+00 -6.37609e-07
3.78776e+00 2.67243e+00 -9.39505e-07
3.78776e+00 2.76579e+00 -1.32996e-06
3.78776e+00 2.85938e+00 -1.79961e-06
3.78776e+00 2.95311e+00 -2.31572e-06
3.78776e+00 3.04689e+00 -2.81914e-06
3.78776e+00 3.14062e+00 -3.23019e-06
3.78776e+00 3.23421e+00 -3.46587e-06
3.78776e+00 3.32757e+00 -3.46510e-06
3.78776e+00 3.42061e+00 -3.21267e-06
3.78776e+00 3.51324e+00 -2.74983e-06
3.78776e+00 3.60537e+00 -2.16375e-06
3.78776e+00 3.69691e+00 -1.55922e-06
3.78776e+00 3.78776e+00 -1.02549e-06
3.78776e+00 3.87785e+00 -6.13766e-07
3.78776e+00 3.96708e+00 -3.33490e-07
3.78776e+00 4.05537e+00 -1.64199e-07
3.78776e+00 4.14262e+00 -7.31708e-08
3.78776e+00 4.22876e+00 -2.94935e-08
3.78776e+00 4.31369e+00 -1.07542e-08
3.78776e+00 4.39734e+00 -3.55003e-09
3.78776e+00 4.47963e+00 -1.06255e-09
3.78776e+00 4.56047e+00 -2.89001e-10
3.87785e+00 8.58820e-04 -1.08803e-23
3.87785e+00 4.52415e-03 -4.32092e-23
3.87785e+00 1.11146e-02 -1.22540e-21
3.87785e+00 2.06252e-02 -1.44827e-20
3.87785e+00 3.30468e-02 -9.63575e-20
3.87785e+00 4.83674e-02 -4.50649e-19
3.87785e+00 6.65719e-02 -1.66848e-18
3.87785e+00 8.76427e-02 -5.25234e-18
3.87785e+00 1.11559e-01 -1.47222e-17
3.87785e+00 1.38298e-01 -3.79086e-17
3.87785e+00 1.67832e-01 -9.16139e-17
3.87785e+00 2.00134e-01 -2.10869e-16
3.87785e+00 2.35172e-01 -4.66860e-16
3.87785e+00 2.72911e-01 -1.00082e-15
3.87785e+00 3.13315e-01 -2.08684e-15
3.87785e+00 3.56344e-01 -4.24627e-15
3.87785e+00 4.01956e-01 -8.45366e-15
3.87785e+00 4.50106e-01 -1.65043e-14
3.87785e+00 5.00748e-01 -3.16667e-14
3.87785e+00 5.53832e-01 -5.98378e-14
3.87785e+00 6.09306e-01 -1.11587e-13
3.87785e+00 6.67116e-01 -2.05776e-13
3.87785e+00 7.27206e-01 -3.75988e-13
3.87785e+00 7.89516e-01 -6.81965e-13
3.87785e+00 8.53986e-01 -1.23005e-12
3.87785e+00 9.20552e-01 -2.20984e-12
3.87785e+00 9.89151e-01 -3.96019e-12
3.87785e+00 1.05971e+00 -7.08837e-12
3.87785e+00 1.13217e+00 -1.26862e-11
3.87785e+00 1.20646e+00 -2.27224e-11
3.87785e+00 1.28249e+00 -4.07568e-11
3.87785e+00 1.36021e+00 -7.32389e-11
3.87785e+00 1.43953e+00 -1.31866e-10
3.87785e+00 1.52037e+00 -2.37845e-10
3.87785e+00 1.60266e+00 -4.29550e-10
3.87785e+00 1.68631e+00 -7.76112e-10
3.87785e+00 1.77124e+00 -1.40121e-09
3.87785e+00 1.85738e+00 -2.52386e-09
3.87785e+00 1.94463e+00 -4.52636e-09
3.87785e+00 2.03292e+00 -8.06355e-09
3.87785e+00 2.12215e+00 -1.42297e-08
3.87785e+00 2.21224e+00 -2.47962e-08
3.87785e+00 2.30309e+00 -4.25170e-08
3.87785e+00 2.39463e+00 -7.14573e-08
3.87785e+00 2.48676e+00 -1.17224e-07
3.87785e+00 2.57939e+00 -1.86864e-07
3.87785e+00 2.67243e+00 -2.88091e-07
3.87785e+00 2.76579e+00 -4.27460e-07
3.87785e+00 2.85938e+00 -6.07332e-07
3.87785e+00 2.95311e+00 -8.22014e-07
3.87785e+00 3.04689e+00 -1.05437e-06
3.87785e+00 3.14062e+00 -1.27497e-06
3.87785e+00 3.23421e+00 -1.44600e-06
3.87785e+00 3.32757e+00 -1.53041e-06
3.87785e+00 3.42061e+00 -1.50420e-06
3.87785e+00 3.51324e+00 -1.36668e-06
3.87785e+00 3.60537e+00 -1.14291e-06
3.87785e+00 3.69691e+00 -8.76267e-07
3.87785e+00 3.78776e+00 -6.13766e-07
3.87785e+00 3.87785e+00 -3.91550e-07
3.87785e+00 3.96708e+00 -2.26930e-07
3.87785e+00 4.05537e+00 -1.19251e-07
3.87785e+00 4.14262e+00 -5.67428e-08
3.87785e+00 4.22876e+00 -2.44302e-08
3.87785e+00 4.31369e+00 -9.51693e-09
3.87785e+00 4.39734e+00 -3.35666e-09
3.87785e+00 4.47963e+00 -1.07340e-09
3.87785e+00 4.56047e+00 -3.11877e-10
3.96708e+00 8.58820e-04 -1.18439e-24
3.96708e+00 4.52415e-03 4.17627e-23
3.96708e+00 1.11146e-02 1.56179e-21
3.96708e+00 2.06252e-02 1.85285e-20
3.96708e+00 3.30468e-02 1.22062e-19
3.96708e+00 4.83674e-02 5.59558e-19
3.96708e+00 6.65719e-02 2.00485e-18
3.96708e+00 8.76427e-02 6.00690e-18
3.96708e+00 1.11559e-01 1.57076e-17
3.96708e+00 1.38298e-01 3.68884e-17
3.96708e+00 1.67832e-01 7.93686e-17
3.96708e+00 2.00134e-01 1.58697e-16
3.96708e+00 2.35172e-01 2.97908e-16
3.96708e+00 2.72911e-01 5.28805e-16
3.96708e+00 3.13315e-01 8.91588e-16
3.96708e+00 3.56344e-01 1.43052e-15
