2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -1.56319e-17
2.57939e+00 4.83674e-02 -2.45902e-16
2.57939e+00 6.65719e-02 -2.33157e-15
2.57939e+00 8.76427e-02 -1.59846e-14
2.57939e+00 1.11559e-01 -8.68457e-14
2.57939e+00 1.38298e-01 -3.92561e-13
2.57939e+00 1.67832e-01 -1.53123e-12
2.57939e+00 2.00134e-01 -5.29314e-12
2.57939e+00 2.35172e-01 -1.65464e-11
2.57939e+00 2.72911e-01 -4.75163e-11
2.57939e+00 3.13315e-01 -1.26926e-10
2.57939e+00 3.56344e-01 -3.18581e-10
2.57939e+00 4.01956e-01 -7.57622e-10
2.57939e+00 4.50106e-01 -1.71888e-09
2.57939e+00 5.00748e-01 -3.74213e-09
2.57939e+00 5.53832e-01 -7.85604e-09
2.57939e+00 6.09306e-01 -1.59704e-08
2.57939e+00 6.67116e-01 -3.15504e-08
2.57939e+00 7.27206e-01 -6.07561e-08
2.57939e+00 7.89516e-01 -1.14337e-07
2.57939e+00 8.53986e-01 -2.10734e-07
2.57939e+00 9.20552e-01 -3.81064e-07
2.57939e+00 9.89151e-01 -6.77001e-07
2.57939e+00 1.05971e+00 -1.18294e-06
2.57939e+00 1.13217e+00 -2.03433e-06
2.57939e+00 1.20646e+00 -3.44435e-06
2.57939e+00 1.28249e+00 -5.74116e-06
2.57939e+00 1.36021e+00 -9.41674e-06
2.57939e+00 1.43953e+00 -1.51850e-05
2.57939e+00 1.52037e+00 -2.40392e-05
2.57939e+00 1.60266e+00 -3.72859e-05
2.57939e+00 1.68631e+00 -5.65087e-05
2.57939e+00 1.77124e+00 -8.33882e-05
2.57939e+00 1.85738e+00 -1.19280e-04
2.57939e+00 1.94463e+00 -1.64462e-04
2.57939e+00 2.03292e+00 -2.17063e-04
2.57939e+00 2.12215e+00 -2.71941e-04
2.57939e+00 2.21224e+00 -3.20162e-04
2.57939e+00 2.30309e+00 -3.50122e-04
2.57939e+00 2.39463e+00 -3.51047e-04
2.57939e+00 2.48676e+00 -3.18275e-04
2.57939e+00 2.57939e+00 -2.57426e-04
2.57939e+00 2.67243e+00 -1.83669e-04
2.57939e+00 2.76579e+00 -1.15003e-04
2.57939e+00 2.85938e+00 -6.37038e-05
2.57939e+00 2.95311e+00 -3.22207e-05
2.57939e+00 3.04689e+00 -1.57641e-05
2.57939e+00 3.14062e+00 -7.86493e-06
2.57939e+00 3.23421e+00 -3.99883e-06
2.57939e+00 3.32757e+00 -1.97955e-06
2.57939e+00 3.42061e+00 -9.14767e-07
2.57939e+00 3.51324e+00 -3.86518e-07
2.57939e+00 3.60537e+00 -1.48192e-07
2.57939e+00 3.69691e+00 -5.13880e-08
2.57939e+00 3.78776e+00 -1.60813e-08
2.57939e+00 3.87785e+00 -4.53261e-09
2.57939e+00 3.96708e+00 -1.14806e-09
2.57939e+00 4.05537e+00 -2.60353e-10
2.57939e+00 4.14262e+00 -5.24373e-11
2.57939e+00 4.22876e+00 -9.19728e-12
2.57939e+00 4.31369e+00 -1.33463e-12
2.57939e+00 4.39734e+00 -1.37100e-13
2.57939e+00 4.47963e+00 -3.77188e-15
2.57939e+00 4.56047e+00 9.07271e-16
2.67243e+00 8.58820e-04 -1.33721e-18
2.67243e+00 4.52415e-03 -2.25542e-18
2.67243e+00 1.11146e-02 2.44390e-18
2.67243e+00 2.06252e-02 -2.42266e-18
2.67243e+00 3.30468e-02 -7.19828e-18
2.67243e+00 4.83674e-02 -9.45303e-17
2.67243e+00 6.65719e-02 -8.96301e-16
2.67243e+00 8.76427e-02 -6.16576e-15
2.67243e+00 1.11559e-01 -3.35080e-14
2.67243e+00 1.38298e-01 -1.51541e-13
2.67243e+00 1.67832e-01 -5.91481e-13
2.67243e+00 2.00134e-01 -2.04636e-12
2.67243e+00 2.35172e-01 -6.40388e-12
2.67243e+00 2.72911e-01 -1.84151e-11
2.67243e+00 3.13315e-01 -4.92736e-11
2.67243e+00 3.56344e-01 -1.23929e-10
2.67243e+00 4.01956e-01 -2.95441e-10
2.67243e+00 4.50106e-01 -6.72242e-10
2.67243e+00 5.00748e-01 -1.46851e-09
2.67243e+00 5.53832e-01 -3.09514e-09
2.67243e+00 6.09306e-01 -6.32076e-09
2.67243e+00 6.67116e-01 -1.25521e-08
2.67243e+00 7.27206e-01 -2.43140e-08
2.67243e+00 7.89516e-01 -4.60613e-08
2.67243e+00 8.53986e-01 -8.55283e-08
2.67243e+00 9.20552e-01 -1.55945e-07
2.67243e+00 9.89151e-01 -2.79609e-07
2.67243e+00 1.05971e+00 -4.93553e-07
2.67243e+00 1.13217e+00 -8.58322e-07
2.67243e+00 1.20646e+00 -1.47121e-06
2.67243e+00 1.28249e+00 -2.48559e-06
2.67243e+00 1.36021e+00 -4.13766e-06
2.67243e+00 1.43953e+00 -6.78130e-06
2.67243e+00 1.52037e+00 -1.09283e-05
2.67243e+00 1.60266e+00 -1.72855e-05
2.67243e+00 1.68631e+00 -2.67689e-05
2.67243e+00 1.77124e+00 -4.04569e-05
2.67243e+00 1.85738e+00 -5.94261e-05
2.67243e+00 1.94463e+00 -8.43961e-05
2.67243e+00 2.03292e+00 -1.15139e-04
2.67243e+00 2.12215e+00 -1.49705e-04
2.67243e+00 2.21224e+00 -1.83753e-04
2.67243e+00 2.30309e+00 -2.10544e-04
2.67243e+00 2.39463e+00 -2.22341e-04
2.67243e+00 2.48676e+00 -2.13426e-04
2.67243e+00 2.57939e+00 -1.83669e-04
2.67243e+00 2.67243e+00 -1.40088e-04
2.67243e+00 2.76579e+00 -9.42298e-05
2.67243e+00 2.85938e+00 -5.63955e-05
2.67243e+00 2.95311e+00 -3.09942e-05
2.67243e+00 3.04689e+00 -1.64910e-05
2.67243e+00 3.14062e+00 -8.86628e-06
2.67243e+00 3.23421e+00 -4.78981e-06
2.67243e+00 3.32757e+00 -2.49531e-06
2.67243e+00 3.42061e+00 -1.20912e-06
2.67243e+00 3.51324e+00 -5.35318e-07
2.67243e+00 3.60537e+00 -2.15070e-07
2.67243e+00 3.69691e+00 -7.81664e-08
2.67243e+00 3.78776e+00 -2.56454e-08
2.67243e+00 3.87785e+00 -7.58201e-09
2.67243e+00 3.96708e+00 -2.01658e-09
2.67243e+00 4.05537e+00 -4.81437e-10
2.67243e+00 4.14262e+00 -1.02725e-10
2.67243e+00 4.22876e+00 -1.93870e-11
2.67243e+00 4.31369e+00 -3.15168e-12
2.67243e+00 4.39734e+00 -4.10679e-13
2.67243e+00 4.47963e+00 -3.35209e-14
2.67243e+00 4.56047e+00 5.13268e-16
2.76579e+00 8.58820e-04 6.02079e-20
2.76579e+00 4.52415e-03 1.10422e-18
2.76579e+00 1.11146e-02 3.34084e-19
2.76579e+00 2.06252e-02 -4.44122e-19
2.76579e+00 3.30468e-02 -3.30322e-18
2.76579e+00 4.83674e-02 -3.35876e-17
2.76579e+00 6.65719e-02 -3.13720e-16
2.76579e+00 8.76427e-02 -2.15515e-15
2.76579e+00 1.11559e-01 -1.17110e-14
2.76579e+00 1.38298e-01 -5.29856e-14
2.76579e+00 1.67832e-01 -2.06947e-13
2.76579e+00 2.00134e-01 -7.16572e-13
2.76579e+00 2.35172e-01 -2.24485e-12
2.76579e+00 2.72911e-01 -6.46401e-12
2.76579e+00 3.13315e-01 -1.73246e-11
2.76579e+00 3.56344e-01 -4.36610e-11
2.76579e+00 4.01956e-01 -1.04337e-10
2.76579e+00 4.50106e-01 -2.38085e-10
2.76579e+00 5.00748e-01 -5.21834e-10
2.76579e+00 5.53832e-01 -1.10411e-09
2.76579e+00 6.09306e-01 -2.26479e-09
2.76579e+00 6.67116e-01 -4.52031e-09
2.76579e+00 7.27206e-01 -8.80626e-09
2.76579e+00 7.89516e-01 -1.67902e-08
2.76579e+00 8.53986e-01 -3.14007e-08
2.76579e+00 9.20552e-01 -5.77099e-08
2.76579e+00 9.89151e-01 -1.04386e-07
2.76579e+00 1.05971e+00 -1.86046e-07
2.76579e+00 1.13217e+00 -3.26991e-07
2.76579e+00 1.20646e+00 -5.67010e-07
2.76579e+00 1.28249e+00 -9.70137e-07
2.76579e+00 1.36021e+00 -1.63737e-06
2.76579e+00 1.43953e+00 -2.72418e-06
2.76579e+00 1.52037e+00 -4.46282e-06
2.76579e+00 1.60266e+00 -7.18703e-06
2.76579e+00 1.68631e+00 -1.13522e-05
2.76579e+00 1.77124e+00 -1.75353e-05
2.76579e+00 1.85738e+00 -2.63878e-05
2.76579e+00 1.94463e+00 -3.85006e-05
2.76579e+00 2.03292e+00 -5.41393e-05
2.76579e+00 2.12215e+00 -7.28369e-05
2.76579e+00 2.21224e+00 -9.29244e-05
2.76579e+00 2.30309e+00 -1.11246e-04
2.76579e+00 2.39463e+00 -1.23474e-04
2.76579e+00 2.48676e+00 -1.25396e-04
2.76579e+00 2.57939e+00 -1.15003e-04
2.76579e+00 2.67243e+00 -9.42298e-05
2.76579e+00 2.76579e+00 -6.87088e-05
2.76579e+00 2.85938e+00 -4.50212e-05
2.76579e+00 2.95311e+00 -2.73119e-05
2.76579e+00 3.04689e+00 -1.60311e-05
2.76579e+00 3.14062e+00 -9.37750e-06
2.76579e+00 3.23421e+00 -5.41097e-06
2.76579e+00 3.32757e+00 -2.97545e-06
2.76579e+00 3.42061e+00 -1.51520e-06
2.76579e+00 3.51324e+00 -7.04358e-07
2.76579e+00 3.60537e+00 -2.97144e-07
2.76579e+00 3.69691e+00 -1.13423e-07
2.76579e+00 3.78776e+00 -3.90923e-08
2.76579e+00 3.87785e+00 -1.21453e-08
2.76579e+00 3.96708e+00 -3.39667e-09
2.76579e+00 4.05537e+00 -8.53916e-10
2.76579e+00 4.14262e+00 -1.92539e-10
2.76579e+00 4.22876e+00 -3.87345e-11
2.76579e+00 4.31369e+00 -6.86017e-12
2.76579e+00 4.39734e+00 -1.03257e-12
2.76579e+00 4.47963e+00 -1.19459e-13
2.76579e+00 4.56047e+00 -7.04815e-15
2.85938e+00 8.58820e-04 5.11064e-19
2.85938e+00 4.52415e-03 8.05521e-20
2.85938e+00 1.11146e-02 -8.55777e-19
2.85938e+00 2.06252e-02 -6.05704e-19
2.85938e+00 3.30468e-02 -5.55313e-19
2.85938e+00 4.83674e-02 -1.16052e-17
2.85938e+00 6.65719e-02 -1.00627e-16
2.85938e+00 8.76427e-02 -6.90617e-16
2.85938e+00 1.11559e-01 -3.75634e-15
2.85938e+00 1.38298e-01 -1.70069e-14
2.85938e+00 1.67832e-01 -6.64671e-14
2.85938e+00 2.00134e-01 -2.30331e-13
2.85938e+00 2.35172e-01 -7.22314e-13
2.85938e+00 2.72911e-01 -2.08258e-12
2.85938e+00 3.13315e-01 -5.59053e-12
2.85938e+00 3.56344e-01 -1.41164e-11
2.85938e+00 4.01956e-01 -3.38121e-11
2.85938e+00 4.50106e-01 -7.73660e-11
2.85938e+00 5.00748e-01 -1.70112e-10
2.85938e+00 5.53832e-01 -3.61257e-10
2.85938e+00 6.09306e-01 -7.44159e-10
2.85938e+00 6.67116e-01 -1.49241e-09
2.85938e+00 7.27206e-01 -2.92319e-09
2.85938e+00 7.89516e-01 -5.60722e-09
2.85938e+00 8.53986e-01 -1.05572e-08
2.85938e+00 9.20552e-01 -1.95472e-08
2.85938e+00 9.89151e-01 -3.56469e-08
2.85938e+00 1.05971e+00 -6.41028e-08
2.85938e+00 1.13217e+00 -1.13767e-07
2.85938e+00 1.20646e+00 -1.99371e-07
2.85938e+00 1.28249e+00 -3.45050e-07
2.85938e+00 1.36021e+00 -5.89641e-07
2.85938e+00 1.43953e+00 -9.94307e-07
2.85938e+00 1.52037e+00 -1.65287e-06
2.85938e+00 1.60266e+00 -2.70452e-06
2.85938e+00 1.68631e+00 -4.34702e-06
2.85938e+00 1.77124e+00 -6.84499e-06
2.85938e+00 1.85738e+00 -1.05230e-05
2.85938e+00 1.94463e+00 -1.57255e-05
2.85938e+00 2.03292e+00 -2.27203e-05
2.85938e+00 2.12215e+00 -3.15268e-05
2.85938e+00 2.21224e+00 -4.16775e-05
2.85938e+00 2.30309e+00 -5.19926e-05
2.85938e+00 2.39463e+00 -6.05433e-05
2.85938e+00 2.48676e+00 -6.50348e-05
2.85938e+00 2.57939e+00 -6.37038e-05
2.85938e+00 2.67243e+00 -5.63955e-05
2.85938e+00 2.76579e+00 -4.50212e-05
2.85938e+00 2.85938e+00 -3.27333e-05
2.85938e+00 2.95311e+00 -2.22214e-05
2.85938e+00 3.04689e+00 -1.45302e-05
2.85938e+00 3.14062e+00 -9.29391e-06
2.85938e+00 3.23421e+00 -5.74320e-06
2.85938e+00 3.32757e+00 -3.34042e-06
2.85938e+00 3.42061e+00 -1.79120e-06
2.85938e+00 3.51324e+00 -8.76015e-07
2.85938e+00 3.60537e+00 -3.88831e-07
2.85938e+00 3.69691e+00 -1.56196e-07
2.85938e+00 3.78776e+00 -5.66672e-08
2.85938e+00 3.87785e+00 -1.85365e-08
2.85938e+00 3.96708e+00 -5.46025e-09
2.85938e+00 4.05537e+00 -1.44696e-09
2.85938e+00 4.14262e+00 -3.44558e-10
2.85938e+00 4.22876e+00 -7.35528e-11
2.85938e+00 4.31369e+00 -1.39864e-11
2.85938e+00 4.39734e+00 -2.32886e-12
2.85938e+00 4.47963e+00 -3.24229e-13
2.85938e+00 4.56047e+00 -3.28263e-14
2.95311e+00 8.58820e-04 5.10466e-19
2.95311e+00 4.52415e-03 3.58553e-19
2.95311e+00 1.11146e-02 -3.46464e-19
2.95311e+00 2.06252e-02 -1.50556e-19
2.95311e+00 3.30468e-02 -6.06312e-19
2.95311e+00 4.83674e-02 -3.09669e-18
2.95311e+00 6.65719e-02 -3.06683e-17
2.95311e+00 8.76427e-02 -2.10533e-16
2.95311e+00 1.11559e-01 -1.14335e-15
2.95311e+00 1.38298e-01 -5.17519e-15
2.95311e+00 1.67832e-01 -2.02384e-14
2.95311e+00 2.00134e-01 -7.01863e-14
2.95311e+00 2.35172e-01 -2.20318e-13
2.95311e+00 2.72911e-01 -6.36001e-13
2.95311e+00 3.13315e-01 -1.70988e-12
2.95311e+00 3.56344e-01 -4.32543e-12
2.95311e+00 4.01956e-01 -1.03831e-11
2.95311e+00 4.50106e-01 -2.38191e-11
2.95311e+00 5.00748e-01 -5.25310e-11
2.95311e+00 5.53832e-01 -1.11945e-10
2.95311e+00 6.09306e-01 -2.31514e-10
2.95311e+00 6.67116e-01 -4.66394e-10
2.95311e+00 7.27206e-01 -9.18159e-10
2.95311e+00 7.89516e-01 -1.77115e-09
2.95311e+00 8.53986e-01 -3.35559e-09
2.95311e+00 9.20552e-01 -6.25589e-09
2.95311e+00 9.89151e-01 -1.14945e-08
2.95311e+00 1.05971e+00 -2.08398e-08
2.95311e+00 1.13217e+00 -3.73144e-08
2.95311e+00 1.20646e+00 -6.60181e-08
2.95311e+00 1.28249e+00 -1.15434e-07
2.95311e+00 1.36021e+00 -1.99443e-07
2.95311e+00 1.43953e+00 -3.40313e-07
2.95311e+00 1.52037e+00 -5.72942e-07
2.95311e+00 1.60266e+00 -9.50430e-07
2.95311e+00 1.68631e+00 -1.55061e-06
2.95311e+00 1.77124e+00 -2.48202e-06
2.95311e+00 1.85738e+00 -3.88598e-06
2.95311e+00 1.94463e+00 -5.92810e-06
2.95311e+00 2.03292e+00 -8.76977e-06
2.95311e+00 2.12215e+00 -1.25082e-05
2.95311e+00 2.21224e+00 -1.70806e-05
2.95311e+00 2.30309e+00 -2.21488e-05
2.95311e+00 2.39463e+00 -2.70216e-05
2.95311e+00 2.48676e+00 -3.07126e-05
2.95311e+00 2.57939e+00 -3.22207e-05
2.95311e+00 2.67243e+00 -3.09942e-05
2.95311e+00 2.76579e+00 -2.73119e-05
2.95311e+00 2.85938e+00 -2.22214e-05
2.95311e+00 2.95311e+00 -1.69668e-05
2.95311e+00 3.04689e+00 -1.23601e-05
2.95311e+00 3.14062e+00 -8.62836e-06
2.95311e+00 3.23421e+00 -5.70684e-06
2.95311e+00 3.32757e+00 -3.51421e-06
2.95311e+00 3.42061e+00 -1.98753e-06
2.95311e+00 3.51324e+00 -1.02455e-06
2.95311e+00 3.60537e+00 -4.79406e-07
2.95311e+00 3.69691e+00 -2.03069e-07
2.95311e+00 3.78776e+00 -7.77026e-08
2.95311e+00 3.87785e+00 -2.68135e-08
2.95311e+00 3.96708e+00 -8.33430e-09
2.95311e+00 4.05537e+00 -2.33145e-09
2.95311e+00 4.14262e+00 -5.86641e-10
2.95311e+00 4.22876e+00 -1.32653e-10
2.95311e+00 4.31369e+00 -2.68861e-11
2.95311e+00 4.39734e+00 -4.84659e-12
2.95311e+00 4.47963e+00 -7.60477e-13
2.95311e+00 4.56047e+00 -9.78637e-14
3.04689e+00 8.58820e-04 7.51531e-20
3.04689e+00 4.52415e-03 5.46642e-20
3.04689e+00 1.11146e-02 1.86578e-19
3.04689e+00 2.06252e-02 3.59802e-20
3.04689e+00 3.30468e-02 -1.22640e-19
3.04689e+00 4.83674e-02 -5.00898e-19
3.04689e+00 6.65719e-02 -8.91874e-18
3.04689e+00 8.76427e-02 -6.27958e-17
3.04689e+00 1.11559e-01 -3.42820e-16
3.04689e+00 1.38298e-01 -1.55298e-15
3.04689e+00 1.67832e-01 -6.07654e-15
3.04689e+00 2.00134e-01 -2.10889e-14
3.04689e+00 2.35172e-01 -6.62643e-14
3.04689e+00 2.72911e-01 -1.91521e-13
3.04689e+00 3.13315e-01 -5.15676e-13
3.04689e+00 3.56344e-01 -1.30687e-12
3.04689e+00 4.01956e-01 -3.14393e-12
3.04689e+00 4.50106e-01 -7.23081e-12
3.04689e+00 5.00748e-01 -1.59948e-11
3.04689e+00 5.53832e-01 -3.42034e-11
3.04689e+00 6.09306e-01 -7.10163e-11
3.04689e+00 6.67116e-01 -1.43707e-10
3.04689e+00 7.27206e-01 -2.84334e-10
3.04689e+00 7.89516e-01 -5.51575e-10
3.04689e+00 8.53986e-01 -1.05151e-09
3.04689e+00 9.20552e-01 -1.97379e-09
3.04689e+00 9.89151e-01 -3.65375e-09
3.04689e+00 1.05971e+00 -6.67819e-09
3.04689e+00 1.13217e+00 -1.20624e-08
3.04689e+00 1.20646e+00 -2.15426e-08
3.04689e+00 1.28249e+00 -3.80476e-08
3.04689e+00 1.36021e+00 -6.64438e-08
3.04689e+00 1.43953e+00 -1.14671e-07
3.04689e+00 1.52037e+00 -1.95408e-07
3.04689e+00 1.60266e+00 -3.28366e-07
3.04689e+00 1.68631e+00 -5.43201e-07
3.04689e+00 1.77124e+00 -8.82670e-07
3.04689e+00 1.85738e+00 -1.40505e-06
3.04689e+00 1.94463e+00 -2.18368e-06
3.04689e+00 2.03292e+00 -3.30022e-06
3.04689e+00 2.12215e+00 -4.82669e-06
3.04689e+00 2.21224e+00 -6.79250e-06
3.04689e+00 2.30309e+00 -9.13736e-06
3.04689e+00 2.39463e+00 -1.16640e-05
3.04689e+00 2.48676e+00 -1.40220e-05
3.04689e+00 2.57939e+00 -1.57641e-05
3.04689e+00 2.67243e+00 -1.64910e-05
3.04689e+00 2.76579e+00 -1.60311e-05
3.04689e+00 2.85938e+00 -1.45302e-05
3.04689e+00 2.95311e+00 -1.23601e-05
3.04689e+00 3.04689e+00 -9.91747e-06
3.04689e+00 3.14062e+00 -7.49420e-06
3.04689e+00 3.23421e+00 -5.28839e-06
3.04689e+00 3.32757e+00 -3.44806e-06
3.04689e+00 3.42061e+00 -2.05968e-06
3.04689e+00 3.51324e+00 -1.12106e-06
3.04689e+00 3.60537e+00 -5.54017e-07
3.04689e+00 3.69691e+00 -2.47924e-07
3.04689e+00 3.78776e+00 -1.00248e-07
3.04689e+00 3.87785e+00 -3.65638e-08
3.04689e+00 3.96708e+00 -1.20145e-08
3.04689e+00 4.05537e+00 -3.55392e-09
3.04689e+00 4.14262e+00 -9.46038e-10
3.04689e+00 4.22876e+00 -2.26586e-10
3.04689e+00 4.31369e+00 -4.87967e-11
3.04689e+00 4.39734e+00 -9.42136e-12
3.04689e+00 4.47963e+00 -1.61556e-12
3.04689e+00 4.56047e+00 -2.39590e-13
3.14062e+00 8.58820e-04 1.09981e-19
3.14062e+00 4.52415e-03 -1.06186e-19
3.14062e+00 1.11146e-02 9.26326e-20
3.14062e+00 2.06252e-02 1.03246e-19
3.14062e+00 3.30468e-02 2.36288e-20
3.14062e+00 4.83674e-02 -2.44589e-19
3.14062e+00 6.65719e-02 -2.66693e-18
3.14062e+00 8.76427e-02 -1.88236e-17
3.14062e+00 1.11559e-01 -1.02724e-16
3.14062e+00 1.38298e-01 -4.65691e-16
3.14062e+00 1.67832e-01 -1.82343e-15
3.14062e+00 2.00134e-01 -6.33412e-15
3.14062e+00 2.35172e-01 -1.99246e-14
3.14062e+00 2.72911e-01 -5.76671e-14
3.14062e+00 3.13315e-01 -1.55533e-13
3.14062e+00 3.56344e-01 -3.94978e-13
3.14062e+00 4.01956e-01 -9.52537e-13
3.14062e+00 4.50106e-01 -2.19713e-12
3.14062e+00 5.00748e-01 -4.87661e-12
3.14062e+00 5.53832e-01 -1.04690e-11
3.14062e+00 6.09306e-01 -2.18342e-11
3.14062e+00 6.67116e-01 -4.44078e-11
3.14062e+00 7.27206e-01 -8.83665e-11
3.14062e+00 7.89516e-01 -1.72516e-10
3.14062e+00 8.53986e-01 -3.31215e-10
3.14062e+00 9.20552e-01 -6.26580e-10
3.14062e+00 9.89151e-01 -1.16983e-09
3.14062e+00 1.05971e+00 -2.15813e-09
3.14062e+00 1.13217e+00 -3.93757e-09
3.14062e+00 1.20646e+00 -7.10901e-09
3.14062e+00 1.28249e+00 -1.27029e-08
3.14062e+00 1.36021e+00 -2.24620e-08
3.14062e+00 1.43953e+00 -3.92849e-08
3.14062e+00 1.52037e+00 -6.78982e-08
3.14062e+00 1.60266e+00 -1.15827e-07
3.14062e+00 1.68631e+00 -1.94705e-07
3.14062e+00 1.77124e+00 -3.21866e-07
3.14062e+00 1.85738e+00 -5.21950e-07
3.14062e+00 1.94463e+00 -8.27871e-07
3.14062e+00 2.03292e+00 -1.27990e-06
3.14062e+00 2.12215e+00 -1.92101e-06
3.14062e+00 2.21224e+00 -2.78634e-06
3.14062e+00 2.30309e+00 -3.88558e-06
3.14062e+00 2.39463e+00 -5.18040e-06
3.14062e+00 2.48676e+00 -6.56508e-06
3.14062e+00 2.57939e+00 -7.86493e-06
3.14062e+00 2.67243e+00 -8.86628e-06
3.14062e+00 2.76579e+00 -9.37750e-06
3.14062e+00 2.85938e+00 -9.29391e-06
3.14062e+00 2.95311e+00 -8.62836e-06
3.14062e+00 3.04689e+00 -7.49420e-06
3.14062e+00 3.14062e+00 -6.06678e-06
3.14062e+00 3.23421e+00 -4.54986e-06
3.14062e+00 3.32757e+00 -3.14033e-06
3.14062e+00 3.42061e+00 -1.98361e-06
3.14062e+00 3.51324e+00 -1.14182e-06
3.14062e+00 3.60537e+00 -5.96999e-07
3.14062e+00 3.69691e+00 -2.82754e-07
3.14062e+00 3.78776e+00 -1.21042e-07
3.14062e+00 3.87785e+00 -4.67495e-08
3.14062e+00 3.96708e+00 -1.62695e-08
3.14062e+00 4.05537e+00 -5.09790e-09
3.14062e+00 4.14262e+00 -1.43783e-09
3.14062e+00 4.22876e+00 -3.65082e-10
3.14062e+00 4.31369e+00 -8.34736e-11
3.14062e+00 4.39734e+00 -1.71783e-11
3.14062e+00 4.47963e+00 -3.17144e-12
3.14062e+00 4.56047e+00 -5.19416e-13
3.23421e+00 8.58820e-04 -1.42284e-20
3.23421e+00 4.52415e-03 3.56510e-20
3.23421e+00 1.11146e-02 -2.91158e-20
3.23421e+00 2.06252e-02 1.93737e-21
3.23421e+00 3.30468e-02 -1.40561e-20
3.23421e+00 4.83674e-02 -1.48825e-19
3.23421e+00 6.65719e-02 -8.35459e-19
3.23421e+00 8.76427e-02 -5.50604e-18
3.23421e+00 1.11559e-01 -2.99150e-17
3.23421e+00 1.38298e-01 -1.35589e-16
3.23421e+00 1.67832e-01 -5.31388e-16
3.23421e+00 2.00134e-01 -1.84772e-15
3.23421e+00 2.35172e-01 -5.82017e-15
3.23421e+00 2.72911e-01 -1.68742e-14
3.23421e+00 3.13315e-01 -4.56080e-14
3.23421e+00 3.56344e-01 -1.16119e-13
3.23421e+00 4.01956e-01 -2.80893e-13
3.23421e+00 4.50106e-01 -6.50246e-13
3.23421e+00 5.00748e-01 -1.44930e-12
3.23421e+00 5.53832e-01 -3.12637e-12
3.23421e+00 6.09306e-01 -6.55632e-12
3.23421e+00 6.67116e-01 -1.34178e-11
3.23421e+00 7.27206e-01 -2.68868e-11
3.23421e+00 7.89516e-01 -5.29001e-11
3.23421e+00 8.53986e-01 -1.02440e-10
3.23421e+00 9.20552e-01 -1.95635e-10
3.23421e+00 9.89151e-01 -3.69055e-10
3.23421e+00 1.05971e+00 -6.88575e-10
3.23421e+00 1.13217e+00 -1.27182e-09
3.23421e+00 1.20646e+00 -2.32682e-09
3.23421e+00 1.28249e+00 -4.21759e-09
3.23421e+00 1.36021e+00 -7.57321e-09
3.23421e+00 1.43953e+00 -1.34651e-08
3.23421e+00 1.52037e+00 -2.36861e-08
3.23421e+00 1.60266e+00 -4.11738e-08
3.23421e+00 1.68631e+00 -7.06180e-08
3.23421e+00 1.77124e+00 -1.19271e-07
3.23421e+00 1.85738e+00 -1.97913e-07
3.23421e+00 1.94463e+00 -3.21772e-07
3.23421e+00 2.03292e+00 -5.10980e-07
3.23421e+00 2.12215e+00 -7.89783e-07
3.23421e+00 2.21224e+00 -1.18346e-06
3.23421e+00 2.30309e+00 -1.71185e-06
3.23421e+00 2.39463e+00 -2.37924e-06
3.23421e+00 2.48676e+00 -3.16202e-06
