2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -1.67752e-05
3.23421e+00 2.39463e+00 -2.26176e-05
3.23421e+00 2.48676e+00 -2.94136e-05
3.23421e+00 2.57939e+00 -3.66844e-05
3.23421e+00 2.67243e+00 -4.36022e-05
3.23421e+00 2.76579e+00 -4.90490e-05
3.23421e+00 2.85938e+00 -5.18320e-05
3.23421e+00 2.95311e+00 -5.10465e-05
3.23421e+00 3.04689e+00 -4.64774e-05
3.23421e+00 3.14062e+00 -3.88263e-05
3.23421e+00 3.23421e+00 -2.95682e-05
3.23421e+00 3.32757e+00 -2.04322e-05
3.23421e+00 3.42061e+00 -1.27772e-05
3.23421e+00 3.51324e+00 -7.22347e-06
3.23421e+00 3.60537e+00 -3.69196e-06
3.23421e+00 3.69691e+00 -1.70671e-06
3.23421e+00 3.78776e+00 -7.13924e-07
3.23421e+00 3.87785e+00 -2.70310e-07
3.23421e+00 3.96708e+00 -9.26558e-08
3.23421e+00 4.05537e+00 -2.87586e-08
3.23421e+00 4.14262e+00 -8.08535e-09
3.23421e+00 4.22876e+00 -2.06038e-09
3.23421e+00 4.31369e+00 -4.76402e-10
3.23421e+00 4.39734e+00 -1.00104e-10
3.23421e+00 4.47963e+00 -1.91553e-11
3.23421e+00 4.56047e+00 -3.34661e-12
3.32757e+00 8.58820e-04 4.53034e-21
3.32757e+00 4.52415e-03 -7.03682e-19
3.32757e+00 1.11146e-02 -2.58192e-17
3.32757e+00 2.06252e-02 -3.06364e-16
3.32757e+00 3.30468e-02 -2.02110e-15
3.32757e+00 4.83674e-02 -9.29081e-15
3.32757e+00 6.65719e-02 -3.34432e-14
3.32757e+00 8.76427e-02 -1.00931e-13
3.32757e+00 1.11559e-01 -2.66772e-13
3.32757e+00 1.38298e-01 -6.36099e-13
3.32757e+00 1.67832e-01 -1.39757e-12
3.32757e+00 2.00134e-01 -2.87416e-12
3.32757e+00 2.35172e-01 -5.59998e-12
3.32757e+00 2.72911e-01 -1.04362e-11
3.32757e+00 3.13315e-01 -1.87469e-11
3.32757e+00 3.56344e-01 -3.26671e-11
3.32757e+00 4.01956e-01 -5.55154e-11
3.32757e+00 4.50106e-01 -9.24299e-11
3.32757e+00 5.00748e-01 -1.51360e-10
3.32757e+00 5.53832e-01 -2.44618e-10
3.32757e+00 6.09306e-01 -3.91315e-10
3.32757e+00 6.67116e-01 -6.21228e-10
3.32757e+00 7.27206e-01 -9.80918e-10
3.32757e+00 7.89516e-01 -1.54352e-09
3.32757e+00 8.53986e-01 -2.42436e-09
3.32757e+00 9.20552e-01 -3.80609e-09
3.32757e+00 9.89151e-01 -5.97891e-09
3.32757e+00 1.05971e+00 -9.40536e-09
3.32757e+00 1.13217e+00 -1.48239e-08
3.32757e+00 1.20646e+00 -2.34148e-08
3.32757e+00 1.28249e+00 -3.70622e-08
3.32757e+00 1.36021e+00 -5.87670e-08
3.32757e+00 1.43953e+00 -9.32853e-08
3.32757e+00 1.52037e+00 -1.48097e-07
3.32757e+00 1.60266e+00 -2.34840e-07
3.32757e+00 1.68631e+00 -3.71350e-07
3.32757e+00 1.77124e+00 -5.84420e-07
3.32757e+00 1.85738e+00 -9.13259e-07
3.32757e+00 1.94463e+00 -1.41329e-06
3.32757e+00 2.03292e+00 -2.15937e-06
3.32757e+00 2.12215e+00 -3.24644e-06
3.32757e+00 2.21224e+00 -4.78453e-06
3.32757e+00 2.30309e+00 -6.88376e-06
3.32757e+00 2.39463e+00 -9.62483e-06
3.32757e+00 2.48676e+00 -1.30133e-05
3.32757e+00 2.57939e+00 -1.69223e-05
3.32757e+00 2.67243e+00 -2.10401e-05
3.32757e+00 2.76579e+00 -2.48518e-05
3.32757e+00 2.85938e+00 -2.76920e-05
3.32757e+00 2.95311e+00 -2.88916e-05
3.32757e+00 3.04689e+00 -2.80010e-05
3.32757e+00 3.14062e+00 -2.50094e-05
3.32757e+00 3.23421e+00 -2.04322e-05
3.32757e+00 3.32757e+00 -1.51738e-05
3.32757e+00 3.42061e+00 -1.01976e-05
3.32757e+00 3.51324e+00 -6.18641e-06
3.32757e+00 3.60537e+00 -3.38502e-06
3.32757e+00 3.69691e+00 -1.67095e-06
3.32757e+00 3.78776e+00 -7.44625e-07
3.32757e+00 3.87785e+00 -2.99784e-07
3.32757e+00 3.96708e+00 -1.09108e-07
3.32757e+00 4.05537e+00 -3.59209e-08
3.32757e+00 4.14262e+00 -1.07045e-08
3.32757e+00 4.22876e+00 -2.88996e-09
3.32757e+00 4.31369e+00 -7.07699e-10
3.32757e+00 4.39734e+00 -1.57455e-10
3.32757e+00 4.47963e+00 -3.18977e-11
3.32757e+00 4.56047e+00 -5.89978e-12
3.42061e+00 8.58820e-04 1.37936e-21
3.42061e+00 4.52415e-03 -1.69427e-19
3.42061e+00 1.11146e-02 -6.22884e-18
3.42061e+00 2.06252e-02 -7.39147e-17
3.42061e+00 3.30468e-02 -4.87654e-16
3.42061e+00 4.83674e-02 -2.24198e-15
3.42061e+00 6.65719e-02 -8.07192e-15
3.42061e+00 8.76427e-02 -2.43688e-14
3.42061e+00 1.11559e-01 -6.44399e-14
3.42061e+00 1.38298e-01 -1.53755e-13
3.42061e+00 1.67832e-01 -3.38116e-13
3.42061e+00 2.00134e-01 -6.96170e-13
3.42061e+00 2.35172e-01 -1.35846e-12
3.42061e+00 2.72911e-01 -2.53641e-12
3.42061e+00 3.13315e-01 -4.56682e-12
3.42061e+00 3.56344e-01 -7.98024e-12
3.42061e+00 4.01956e-01 -1.36073e-11
3.42061e+00 4.50106e-01 -2.27450e-11
3.42061e+00 5.00748e-01 -3.74180e-11
3.42061e+00 5.53832e-01 -6.07933e-11
3.42061e+00 6.09306e-01 -9.78405e-11
3.42061e+00 6.67116e-01 -1.56391e-10
3.42061e+00 7.27206e-01 -2.48844e-10
3.42061e+00 7.89516e-01 -3.94931e-10
3.42061e+00 8.53986e-01 -6.26213e-10
3.42061e+00 9.20552e-01 -9.93426e-10
3.42061e+00 9.89151e-01 -1.57850e-09
3.42061e+00 1.05971e+00 -2.51428e-09
3.42061e+00 1.13217e+00 -4.01684e-09
3.42061e+00 1.20646e+00 -6.43841e-09
3.42061e+00 1.28249e+00 -1.03536e-08
3.42061e+00 1.36021e+00 -1.66989e-08
3.42061e+00 1.43953e+00 -2.69963e-08
3.42061e+00 1.52037e+00 -4.37059e-08
3.42061e+00 1.60266e+00 -7.07711e-08
3.42061e+00 1.68631e+00 -1.14438e-07
3.42061e+00 1.77124e+00 -1.84438e-07
3.42061e+00 1.85738e+00 -2.95612e-07
3.42061e+00 1.94463e+00 -4.69954e-07
3.42061e+00 2.03292e+00 -7.38875e-07
3.42061e+00 2.12215e+00 -1.14507e-06
3.42061e+00 2.21224e+00 -1.74281e-06
3.42061e+00 2.30309e+00 -2.59462e-06
3.42061e+00 2.39463e+00 -3.76184e-06
3.42061e+00 2.48676e+00 -5.28633e-06
3.42061e+00 2.57939e+00 -7.16298e-06
3.42061e+00 2.67243e+00 -9.30662e-06
3.42061e+00 2.76579e+00 -1.15246e-05
3.42061e+00 2.85938e+00 -1.35131e-05
3.42061e+00 2.95311e+00 -1.48978e-05
3.42061e+00 3.04689e+00 -1.53272e-05
3.42061e+00 3.14062e+00 -1.46006e-05
3.42061e+00 3.23421e+00 -1.27772e-05
3.42061e+00 3.32757e+00 -1.01976e-05
3.42061e+00 3.42061e+00 -7.37783e-06
3.42061e+00 3.51324e+00 -4.81822e-06
3.42061e+00 3.60537e+00 -2.83392e-06
3.42061e+00 3.69691e+00 -1.50026e-06
3.42061e+00 3.78776e+00 -7.15198e-07
3.42061e+00 3.87785e+00 -3.07314e-07
3.42061e+00 3.96708e+00 -1.19151e-07
3.42061e+00 4.05537e+00 -4.17277e-08
3.42061e+00 4.14262e+00 -1.32136e-08
3.42061e+00 4.22876e+00 -3.78785e-09
3.42061e+00 4.31369e+00 -9.84365e-10
3.42061e+00 4.39734e+00 -2.32322e-10
3.42061e+00 4.47963e+00 -4.99092e-11
3.42061e+00 4.56047e+00 -9.78693e-12
3.51324e+00 8.58820e-04 3.64553e-22
3.51324e+00 4.52415e-03 -3.66048e-20
3.51324e+00 1.11146e-02 -1.34862e-18
3.51324e+00 2.06252e-02 -1.60048e-17
3.51324e+00 3.30468e-02 -1.05600e-16
3.51324e+00 4.83674e-02 -4.85567e-16
3.51324e+00 6.65719e-02 -1.74864e-15
3.51324e+00 8.76427e-02 -5.28106e-15
3.51324e+00 1.11559e-01 -1.39728e-14
3.51324e+00 1.38298e-01 -3.33651e-14
3.51324e+00 1.67832e-01 -7.34486e-14
3.51324e+00 2.00134e-01 -1.51436e-13
3.51324e+00 2.35172e-01 -2.96018e-13
3.51324e+00 2.72911e-01 -5.53914e-13
3.51324e+00 3.13315e-01 -1.00000e-12
3.51324e+00 3.56344e-01 -1.75311e-12
3.51324e+00 4.01956e-01 -3.00080e-12
3.51324e+00 4.50106e-01 -5.03860e-12
3.51324e+00 5.00748e-01 -8.33251e-12
3.51324e+00 5.53832e-01 -1.36193e-11
3.51324e+00 6.09306e-01 -2.20683e-11
3.51324e+00 6.67116e-01 -3.55453e-11
3.51324e+00 7.27206e-01 -5.70426e-11
3.51324e+00 7.89516e-01 -9.13885e-11
3.51324e+00 8.53986e-01 -1.46419e-10
3.51324e+00 9.20552e-01 -2.34929e-10
3.51324e+00 9.89151e-01 -3.77923e-10
3.51324e+00 1.05971e+00 -6.10058e-10
3.51324e+00 1.13217e+00 -9.88778e-10
3.51324e+00 1.20646e+00 -1.60961e-09
3.51324e+00 1.28249e+00 -2.63176e-09
3.51324e+00 1.36021e+00 -4.32079e-09
3.51324e+00 1.43953e+00 -7.11913e-09
3.51324e+00 1.52037e+00 -1.17614e-08
3.51324e+00 1.60266e+00 -1.94598e-08
3.51324e+00 1.68631e+00 -3.21969e-08
3.51324e+00 1.77124e+00 -5.31717e-08
3.51324e+00 1.85738e+00 -8.74555e-08
3.51324e+00 1.94463e+00 -1.42900e-07
3.51324e+00 2.03292e+00 -2.31296e-07
3.51324e+00 2.12215e+00 -3.69647e-07
3.51324e+00 2.21224e+00 -5.81213e-07
3.51324e+00 2.30309e+00 -8.95585e-07
3.51324e+00 2.39463e+00 -1.34661e-06
3.51324e+00 2.48676e+00 -1.96668e-06
3.51324e+00 2.57939e+00 -2.77597e-06
3.51324e+00 2.67243e+00 -3.76670e-06
3.51324e+00 2.76579e+00 -4.88517e-06
3.51324e+00 2.85938e+00 -6.01860e-06
3.51324e+00 2.95311e+00 -6.99747e-06
3.51324e+00 3.04689e+00 -7.62341e-06
3.51324e+00 3.14062e+00 -7.72452e-06
3.51324e+00 3.23421e+00 -7.22347e-06
3.51324e+00 3.32757e+00 -6.18641e-06
3.51324e+00 3.42061e+00 -4.81822e-06
3.51324e+00 3.51324e+00 -3.39296e-06
3.51324e+00 3.60537e+00 -2.15174e-06
3.51324e+00 3.69691e+00 -1.22645e-06
3.51324e+00 3.78776e+00 -6.28072e-07
3.51324e+00 3.87785e+00 -2.89195e-07
3.51324e+00 3.96708e+00 -1.19879e-07
3.51324e+00 4.05537e+00 -4.48009e-08
3.51324e+00 4.14262e+00 -1.51169e-08
3.51324e+00 4.22876e+00 -4.61247e-09
3.51324e+00 4.31369e+00 -1.27479e-09
3.51324e+00 4.39734e+00 -3.19770e-10
3.51324e+00 4.47963e+00 -7.29755e-11
3.51324e+00 4.56047e+00 -1.51954e-11
3.60537e+00 8.58820e-04 9.24990e-23
3.60537e+00 4.52415e-03 -7.00263e-21
3.60537e+00 1.11146e-02 -2.58514e-19
3.60537e+00 2.06252e-02 -3.06820e-18
3.60537e+00 3.30468e-02 -2.02463e-17
3.60537e+00 4.83674e-02 -9.31125e-17
3.60537e+00 6.65719e-02 -3.35423e-16
3.60537e+00 8.76427e-02 -1.01350e-15
3.60537e+00 1.11559e-01 -2.68341e-15
3.60537e+00 1.38298e-01 -6.41391e-15
3.60537e+00 1.67832e-01 -1.41379e-14
3.60537e+00 2.00134e-01 -2.91998e-14
3.60537e+00 2.35172e-01 -5.72036e-14
3.60537e+00 2.72911e-01 -1.07334e-13
3.60537e+00 3.13315e-01 -1.94423e-13
3.60537e+00 3.56344e-01 -3.42215e-13
3.60537e+00 4.01956e-01 -5.88555e-13
3.60537e+00 4.50106e-01 -9.93711e-13
3.60537e+00 5.00748e-01 -1.65381e-12
3.60537e+00 5.53832e-01 -2.72270e-12
3.60537e+00 6.09306e-01 -4.44776e-12
3.60537e+00 6.67116e-01 -7.22900e-12
3.60537e+00 7.27206e-01 -1.17172e-11
3.60537e+00 7.89516e-01 -1.89781e-11
3.60537e+00 8.53986e-01 -3.07685e-11
3.60537e+00 9.20552e-01 -5.00040e-11
3.60537e+00 9.89151e-01 -8.15540e-11
3.60537e+00 1.05971e+00 -1.33601e-10
3.60537e+00 1.13217e+00 -2.19967e-10
3.60537e+00 1.20646e+00 -3.64112e-10
3.60537e+00 1.28249e+00 -6.05995e-10
3.60537e+00 1.36021e+00 -1.01382e-09
3.60537e+00 1.43953e+00 -1.70407e-09
3.60537e+00 1.52037e+00 -2.87536e-09
3.60537e+00 1.60266e+00 -4.86504e-09
3.60537e+00 1.68631e+00 -8.24215e-09
3.60537e+00 1.77124e+00 -1.39567e-08
3.60537e+00 1.85738e+00 -2.35716e-08
3.60537e+00 1.94463e+00 -3.96088e-08
3.60537e+00 2.03292e+00 -6.60344e-08
3.60537e+00 2.12215e+00 -1.08881e-07
3.60537e+00 2.21224e+00 -1.76934e-07
3.60537e+00 2.30309e+00 -2.82278e-07
3.60537e+00 2.39463e+00 -4.40285e-07
3.60537e+00 2.48676e+00 -6.68369e-07
3.60537e+00 2.57939e+00 -9.82696e-07
3.60537e+00 2.67243e+00 -1.39217e-06
3.60537e+00 2.76579e+00 -1.88991e-06
3.60537e+00 2.85938e+00 -2.44408e-06
3.60537e+00 2.95311e+00 -2.99230e-06
3.60537e+00 3.04689e+00 -3.44526e-06
3.60537e+00 3.14062e+00 -3.70434e-06
3.60537e+00 3.23421e+00 -3.69196e-06
3.60537e+00 3.32757e+00 -3.38502e-06
3.60537e+00 3.42061e+00 -2.83392e-06
3.60537e+00 3.51324e+00 -2.15174e-06
3.60537e+00 3.60537e+00 -1.47364e-06
3.60537e+00 3.69691e+00 -9.07001e-07
3.60537e+00 3.78776e+00 -5.00842e-07
3.60537e+00 3.87785e+00 -2.48114e-07
3.60537e+00 3.96708e+00 -1.10386e-07
3.60537e+00 4.05537e+00 -4.41762e-08
3.60537e+00 4.14262e+00 -1.59320e-08
3.60537e+00 4.22876e+00 -5.18797e-09
3.60537e+00 4.31369e+00 -1.52845e-09
3.60537e+00 4.39734e+00 -4.08332e-10
3.60537e+00 4.47963e+00 -9.91751e-11
3.60537e+00 4.56047e+00 -2.19649e-11
3.69691e+00 8.58820e-04 1.84037e-23
3.69691e+00 4.52415e-03 -1.15486e-21
3.69691e+00 1.11146e-02 -4.27791e-20
3.69691e+00 2.06252e-02 -5.07813e-19
3.69691e+00 3.30468e-02 -3.35144e-18
3.69691e+00 4.83674e-02 -1.54174e-17
3.69691e+00 6.65719e-02 -5.55634e-17
3.69691e+00 8.76427e-02 -1.68004e-16
3.69691e+00 1.11559e-01 -4.45269e-16
3.69691e+00 1.38298e-01 -1.06578e-15
3.69691e+00 1.67832e-01 -2.35373e-15
3.69691e+00 2.00134e-01 -4.87328e-15
3.69691e+00 2.35172e-01 -9.57690e-15
3.69691e+00 2.72911e-01 -1.80394e-14
3.69691e+00 3.13315e-01 -3.28306e-14
3.69691e+00 3.56344e-01 -5.81121e-14
3.69691e+00 4.01956e-01 -1.00602e-13
3.69691e+00 4.50106e-01 -1.71147e-13
3.69691e+00 5.00748e-01 -2.87296e-13
3.69691e+00 5.53832e-01 -4.77563e-13
3.69691e+00 6.09306e-01 -7.88514e-13
3.69691e+00 6.67116e-01 -1.29665e-12
3.69691e+00 7.27206e-01 -2.12851e-12
3.69691e+00 7.89516e-01 -3.49479e-12
3.69691e+00 8.53986e-01 -5.74892e-12
3.69691e+00 9.20552e-01 -9.48799e-12
3.69691e+00 9.89151e-01 -1.57278e-11
3.69691e+00 1.05971e+00 -2.62084e-11
3.69691e+00 1.13217e+00 -4.39291e-11
3.69691e+00 1.20646e+00 -7.40883e-11
3.69691e+00 1.28249e+00 -1.25739e-10
3.69691e+00 1.36021e+00 -2.14701e-10
3.69691e+00 1.43953e+00 -3.68673e-10
3.69691e+00 1.52037e+00 -6.36158e-10
3.69691e+00 1.60266e+00 -1.10192e-09
3.69691e+00 1.68631e+00 -1.91338e-09
3.69691e+00 1.77124e+00 -3.32496e-09
3.69691e+00 1.85738e+00 -5.77059e-09
3.69691e+00 1.94463e+00 -9.97861e-09
3.69691e+00 2.03292e+00 -1.71455e-08
3.69691e+00 2.12215e+00 -2.91827e-08
3.69691e+00 2.21224e+00 -4.90347e-08
3.69691e+00 2.30309e+00 -8.10302e-08
3.69691e+00 2.39463e+00 -1.31151e-07
3.69691e+00 2.48676e+00 -2.06992e-07
3.69691e+00 2.57939e+00 -3.17053e-07
3.69691e+00 2.67243e+00 -4.68935e-07
3.69691e+00 2.76579e+00 -6.66147e-07
3.69691e+00 2.85938e+00 -9.03753e-07
3.69691e+00 2.95311e+00 -1.16401e-06
3.69691e+00 3.04689e+00 -1.41436e-06
3.69691e+00 3.14062e+00 -1.61055e-06
3.69691e+00 3.23421e+00 -1.70671e-06
3.69691e+00 3.32757e+00 -1.67095e-06
3.69691e+00 3.42061e+00 -1.50026e-06
3.69691e+00 3.51324e+00 -1.22645e-06
3.69691e+00 3.60537e+00 -9.07001e-07
3.69691e+00 3.69691e+00 -6.03700e-07
3.69691e+00 3.78776e+00 -3.60462e-07
3.69691e+00 3.87785e+00 -1.92813e-07
3.69691e+00 3.96708e+00 -9.24217e-08
3.69691e+00 4.05537e+00 -3.97540e-08
3.69691e+00 4.14262e+00 -1.53752e-08
3.69691e+00 4.22876e+00 -5.35887e-09
3.69691e+00 4.31369e+00 -1.68728e-09
3.69691e+00 4.39734e+00 -4.81144e-10
3.69691e+00 4.47963e+00 -1.24614e-10
3.69691e+00 4.56047e+00 -2.94064e-11
3.78776e+00 8.58820e-04 3.49639e-24
3.78776e+00 4.52415e-03 -1.54801e-22
3.78776e+00 1.11146e-02 -5.76742e-21
3.78776e+00 2.06252e-02 -6.84793e-20
3.78776e+00 3.30468e-02 -4.52070e-19
3.78776e+00 4.83674e-02 -2.08062e-18
3.78776e+00 6.65719e-02 -7.50453e-18
3.78776e+00 8.76427e-02 -2.27194e-17
3.78776e+00 1.11559e-01 -6.03244e-17
3.78776e+00 1.38298e-01 -1.44758e-16
3.78776e+00 1.67832e-01 -3.20776e-16
3.78776e+00 2.00134e-01 -6.67079e-16
3.78776e+00 2.35172e-01 -1.31821e-15
3.78776e+00 2.72911e-01 -2.49996e-15
3.78776e+00 3.13315e-01 -4.58701e-15
3.78776e+00 3.56344e-01 -8.19740e-15
3.78776e+00 4.01956e-01 -1.43486e-14
3.78776e+00 4.50106e-01 -2.47171e-14
3.78776e+00 5.00748e-01 -4.20725e-14
3.78776e+00 5.53832e-01 -7.10098e-14
3.78776e+00 6.09306e-01 -1.19192e-13
3.78776e+00 6.67116e-01 -1.99476e-13
3.78776e+00 7.27206e-01 -3.33568e-13
3.78776e+00 7.89516e-01 -5.58375e-13
3.78776e+00 8.53986e-01 -9.37095e-13
3.78776e+00 9.20552e-01 -1.57874e-12
3.78776e+00 9.89151e-01 -2.67269e-12
3.78776e+00 1.05971e+00 -4.55037e-12
3.78776e+00 1.13217e+00 -7.79562e-12
3.78776e+00 1.20646e+00 -1.34434e-11
3.78776e+00 1.28249e+00 -2.33386e-11
3.78776e+00 1.36021e+00 -4.07841e-11
3.78776e+00 1.43953e+00 -7.17125e-11
3.78776e+00 1.52037e+00 -1.26796e-10
3.78776e+00 1.60266e+00 -2.25224e-10
3.78776e+00 1.68631e+00 -4.01405e-10
3.78776e+00 1.77124e+00 -7.16689e-10
3.78776e+00 1.85738e+00 -1.27947e-09
3.78776e+00 1.94463e+00 -2.27876e-09
3.78776e+00 2.03292e+00 -4.03832e-09
3.78776e+00 2.12215e+00 -7.09978e-09
3.78776e+00 2.21224e+00 -1.23419e-08
3.78776e+00 2.30309e+00 -2.11354e-08
3.78776e+00 2.39463e+00 -3.55126e-08
3.78776e+00 2.48676e+00 -5.82918e-08
3.78776e+00 2.57939e+00 -9.30386e-08
3.78776e+00 2.67243e+00 -1.43681e-07
3.78776e+00 2.76579e+00 -2.13570e-07
3.78776e+00 2.85938e+00 -3.03878e-07
3.78776e+00 2.95311e+00 -4.11503e-07
3.78776e+00 3.04689e+00 -5.27156e-07
3.78776e+00 3.14062e+00 -6.34827e-07
3.78776e+00 3.23421e+00 -7.13924e-07
3.78776e+00 3.32757e+00 -7.44625e-07
3.78776e+00 3.42061e+00 -7.15198e-07
3.78776e+00 3.51324e+00 -6.28072e-07
3.78776e+00 3.60537e+00 -5.00842e-07
3.78776e+00 3.69691e+00 -3.60462e-07
3.78776e+00 3.78776e+00 -2.33044e-07
3.78776e+00 3.87785e+00 -1.34953e-07
3.78776e+00 3.96708e+00 -6.99318e-08
3.78776e+00 4.05537e+00 -3.24486e-08
3.78776e+00 4.14262e+00 -1.35057e-08
3.78776e+00 4.22876e+00 -5.05451e-09
3.78776e+00 4.31369e+00 -1.70554e-09
3.78776e+00 4.39734e+00 -5.20391e-10
3.78776e+00 4.47963e+00 -1.44025e-10
3.78776e+00 4.56047e+00 -3.62801e-11
3.87785e+00 8.58820e-04 5.35087e-25
3.87785e+00 4.52415e-03 -1.37732e-23
3.87785e+00 1.11146e-02 -5.20939e-22
3.87785e+00 2.06252e-02 -6.18967e-21
3.87785e+00 3.30468e-02 -4.08942e-20
3.87785e+00 4.83674e-02 -1.88480e-19
3.87785e+00 6.65719e-02 -6.81436e-19
3.87785e+00 8.76427e-02 -2.07055e-18
3.87785e+00 1.11559e-01 -5.52690e-18
3.87785e+00 1.38298e-01 -1.33599e-17
3.87785e+00 1.67832e-01 -2.98922e-17
3.87785e+00 2.00134e-01 -6.29343e-17
3.87785e+00 2.35172e-01 -1.26273e-16
3.87785e+00 2.72911e-01 -2.43892e-16
3.87785e+00 3.13315e-01 -4.57157e-16
3.87785e+00 3.56344e-01 -8.37082e-16
3.87785e+00 4.01956e-01 -1.50536e-15
3.87785e+00 4.50106e-01 -2.67054e-15
3.87785e+00 5.00748e-01 -4.69044e-15
3.87785e+00 5.53832e-01 -8.18055e-15
3.87785e+00 6.09306e-01 -1.42030e-14
3.87785e+00 6.67116e-01 -2.45980e-14
3.87785e+00 7.27206e-01 -4.25697e-14
3.87785e+00 7.89516e-01 -7.37262e-14
3.87785e+00 8.53986e-01 -1.27942e-13
3.87785e+00 9.20552e-01 -2.22711e-13
3.87785e+00 9.89151e-01 -3.89234e-13
3.87785e+00 1.05971e+00 -6.83519e-13
3.87785e+00 1.13217e+00 -1.20677e-12
3.87785e+00 1.20646e+00 -2.14297e-12
3.87785e+00 1.28249e+00 -3.82858e-12
3.87785e+00 1.36021e+00 -6.88189e-12
3.87785e+00 1.43953e+00 -1.24436e-11
3.87785e+00 1.52037e+00 -2.26235e-11
3.87785e+00 1.60266e+00 -4.13276e-11
3.87785e+00 1.68631e+00 -7.57775e-11
3.87785e+00 1.77124e+00 -1.39275e-10
3.87785e+00 1.85738e+00 -2.56154e-10
3.87785e+00 1.94463e+00 -4.70464e-10
3.87785e+00 2.03292e+00 -8.60770e-10
3.87785e+00 2.12215e+00 -1.56444e-09
3.87785e+00 2.21224e+00 -2.81547e-09
3.87785e+00 2.30309e+00 -4.99936e-09
3.87785e+00 2.39463e+00 -8.72454e-09
3.87785e+00 2.48676e+00 -1.49000e-08
3.87785e+00 2.57939e+00 -2.47888e-08
3.87785e+00 2.67243e+00 -3.99796e-08
3.87785e+00 2.76579e+00 -6.21872e-08
3.87785e+00 2.85938e+00 -9.27909e-08
3.87785e+00 2.95311e+00 -1.32072e-07
3.87785e+00 3.04689e+00 -1.78270e-07
3.87785e+00 3.14062e+00 -2.26816e-07
3.87785e+00 3.23421e+00 -2.70310e-07
3.87785e+00 3.32757e+00 -2.99784e-07
3.87785e+00 3.42061e+00 -3.07314e-07
3.87785e+00 3.51324e+00 -2.89195e-07
3.87785e+00 3.60537e+00 -2.48114e-07
3.87785e+00 3.69691e+00 -1.92813e-07
3.87785e+00 3.78776e+00 -1.34953e-07
3.87785e+00 3.87785e+00 -8.47121e-08
3.87785e+00 3.96708e+00 -4.75727e-08
3.87785e+00 4.05537e+00 -2.38882e-08
3.87785e+00 4.14262e+00 -1.07369e-08
3.87785e+00 4.22876e+00 -4.32906e-09
3.87785e+00 4.31369e+00 -1.57020e-09
3.87785e+00 4.39734e+00 -5.13985e-10
3.87785e+00 4.47963e+00 -1.52361e-10
3.87785e+00 4.56047e+00 -4.10509e-11
3.96708e+00 8.58820e-04 6.16428e-26
3.96708e+00 4.52415e-03 3.04472e-25
3.96708e+00 1.11146e-02 8.98447e-24
3.96708e+00 2.06252e-02 1.05294e-22
3.96708e+00 3.30468e-02 6.84214e-22
3.96708e+00 4.83674e-02 3.05996e-21
3.96708e+00 6.65719e-02 1.04985e-20
3.96708e+00 8.76427e-02 2.92637e-20
3.96708e+00 1.11559e-01 6.79632e-20
3.96708e+00 1.38298e-01 1.30659e-19
3.96708e+00 1.67832e-01 1.93645e-19
3.96708e+00 2.00134e-01 1.45385e-19
3.96708e+00 2.35172e-01 -3.49840e-19
3.96708e+00 2.72911e-01 -2.13815e-18
3.96708e+00 3.13315e-01 -7.14702e-18
