2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.36021e+00 -5.57467e-05
2.57939e+00 1.43953e+00 -8.60746e-05
2.57939e+00 1.52037e+00 -1.29713e-04
2.57939e+00 1.60266e+00 -1.90215e-04
2.57939e+00 1.68631e+00 -2.70390e-04
2.57939e+00 1.77124e+00 -3.70761e-04
2.57939e+00 1.85738e+00 -4.87433e-04
2.57939e+00 1.94463e+00 -6.09828e-04
2.57939e+00 2.03292e+00 -7.19534e-04
2.57939e+00 2.12215e+00 -7.92121e-04
2.57939e+00 2.21224e+00 -8.03588e-04
2.57939e+00 2.30309e+00 -7.40822e-04
2.57939e+00 2.39463e+00 -6.11316e-04
2.57939e+00 2.48676e+00 -4.44462e-04
2.57939e+00 2.57939e+00 -2.80141e-04
2.57939e+00 2.67243e+00 -1.50425e-04
2.57939e+00 2.76579e+00 -6.73422e-05
2.57939e+00 2.85938e+00 -2.42937e-05
2.57939e+00 2.95311e+00 -6.54809e-06
2.57939e+00 3.04689e+00 -9.68302e-07
2.57939e+00 3.14062e+00 2.04173e-07
2.57939e+00 3.23421e+00 2.45508e-07
2.57939e+00 3.32757e+00 1.36232e-07
2.57939e+00 3.42061e+00 6.15797e-08
2.57939e+00 3.51324e+00 2.48152e-08
2.57939e+00 3.60537e+00 9.06377e-09
2.57939e+00 3.69691e+00 3.00260e-09
2.57939e+00 3.78776e+00 9.00706e-10
2.57939e+00 3.87785e+00 2.44303e-10
2.57939e+00 3.96708e+00 5.98542e-11
2.57939e+00 4.05537e+00 1.32396e-11
2.57939e+00 4.14262e+00 2.64432e-12
2.57939e+00 4.22876e+00 4.77233e-13
2.57939e+00 4.31369e+00 7.79340e-14
2.57939e+00 4.39734e+00 1.15402e-14
2.57939e+00 4.47963e+00 1.55384e-15
2.57939e+00 4.56047e+00 1.90918e-16
2.67243e+00 8.58820e-04 3.06348e-19
2.67243e+00 4.52415e-03 2.67822e-19
2.67243e+00 1.11146e-02 1.79396e-19
2.67243e+00 2.06252e-02 -2.00975e-18
2.67243e+00 3.30468e-02 -5.00996e-17
2.67243e+00 4.83674e-02 -7.17427e-16
2.67243e+00 6.65719e-02 -6.72422e-15
2.67243e+00 8.76427e-02 -4.61844e-14
2.67243e+00 1.11559e-01 -2.50794e-13
2.67243e+00 1.38298e-01 -1.13320e-12
2.67243e+00 1.67832e-01 -4.41766e-12
2.67243e+00 2.00134e-01 -1.52594e-11
2.67243e+00 2.35172e-01 -4.76547e-11
2.67243e+00 2.72911e-01 -1.36682e-10
2.67243e+00 3.13315e-01 -3.64557e-10
2.67243e+00 3.56344e-01 -9.13347e-10
2.67243e+00 4.01956e-01 -2.16724e-09
2.67243e+00 4.50106e-01 -4.90411e-09
2.67243e+00 5.00748e-01 -1.06437e-08
2.67243e+00 5.53832e-01 -2.22644e-08
2.67243e+00 6.09306e-01 -4.50724e-08
2.67243e+00 6.67116e-01 -8.86161e-08
2.67243e+00 7.27206e-01 -1.69710e-07
2.67243e+00 7.89516e-01 -3.17381e-07
2.67243e+00 8.53986e-01 -5.80801e-07
2.67243e+00 9.20552e-01 -1.04177e-06
2.67243e+00 9.89151e-01 -1.83386e-06
2.67243e+00 1.05971e+00 -3.17103e-06
2.67243e+00 1.13217e+00 -5.38878e-06
2.67243e+00 1.20646e+00 -9.00075e-06
2.67243e+00 1.28249e+00 -1.47711e-05
2.67243e+00 1.36021e+00 -2.37978e-05
2.67243e+00 1.43953e+00 -3.75886e-05
2.67243e+00 1.52037e+00 -5.80914e-05
2.67243e+00 1.60266e+00 -8.76063e-05
2.67243e+00 1.68631e+00 -1.28470e-04
2.67243e+00 1.77124e+00 -1.82374e-04
2.67243e+00 1.85738e+00 -2.49215e-04
2.67243e+00 1.94463e+00 -3.25546e-04
2.67243e+00 2.03292e+00 -4.03072e-04
2.67243e+00 2.12215e+00 -4.68196e-04
2.67243e+00 2.21224e+00 -5.04034e-04
2.67243e+00 2.30309e+00 -4.95829e-04
2.67243e+00 2.39463e+00 -4.38612e-04
2.67243e+00 2.48676e+00 -3.42804e-04
2.67243e+00 2.57939e+00 -2.32266e-04
2.67243e+00 2.67243e+00 -1.33638e-04
2.67243e+00 2.76579e+00 -6.37038e-05
2.67243e+00 2.85938e+00 -2.42437e-05
2.67243e+00 2.95311e+00 -6.78380e-06
2.67243e+00 3.04689e+00 -9.68431e-07
2.67243e+00 3.14062e+00 3.02879e-07
2.67243e+00 3.23421e+00 3.34107e-07
2.67243e+00 3.32757e+00 1.90879e-07
2.67243e+00 3.42061e+00 8.99302e-08
2.67243e+00 3.51324e+00 3.78628e-08
2.67243e+00 3.60537e+00 1.44552e-08
2.67243e+00 3.69691e+00 5.00600e-09
2.67243e+00 3.78776e+00 1.56995e-09
2.67243e+00 3.87785e+00 4.45202e-10
2.67243e+00 3.96708e+00 1.14039e-10
2.67243e+00 4.05537e+00 2.63719e-11
2.67243e+00 4.14262e+00 5.50615e-12
2.67243e+00 4.22876e+00 1.03862e-12
2.67243e+00 4.31369e+00 1.77233e-13
2.67243e+00 4.39734e+00 2.74145e-14
2.67243e+00 4.47963e+00 3.85433e-15
2.67243e+00 4.56047e+00 4.94253e-16
2.76579e+00 8.58820e-04 -7.01342e-20
2.76579e+00 4.52415e-03 6.15149e-20
2.76579e+00 1.11146e-02 -1.51444e-19
2.76579e+00 2.06252e-02 -5.46401e-19
2.76579e+00 3.30468e-02 -1.54847e-17
2.76579e+00 4.83674e-02 -2.21542e-16
2.76579e+00 6.65719e-02 -2.07680e-15
2.76579e+00 8.76427e-02 -1.42691e-14
2.76579e+00 1.11559e-01 -7.75162e-14
2.76579e+00 1.38298e-01 -3.50452e-13
2.76579e+00 1.67832e-01 -1.36724e-12
2.76579e+00 2.00134e-01 -4.72746e-12
2.76579e+00 2.35172e-01 -1.47829e-11
2.76579e+00 2.72911e-01 -4.24691e-11
2.76579e+00 3.13315e-01 -1.13501e-10
2.76579e+00 3.56344e-01 -2.85061e-10
2.76579e+00 4.01956e-01 -6.78410e-10
2.76579e+00 4.50106e-01 -1.54053e-09
2.76579e+00 5.00748e-01 -3.35735e-09
2.76579e+00 5.53832e-01 -7.05685e-09
2.76579e+00 6.09306e-01 -1.43660e-08
2.76579e+00 6.67116e-01 -2.84266e-08
2.76579e+00 7.27206e-01 -5.48406e-08
2.76579e+00 7.89516e-01 -1.03416e-07
2.76579e+00 8.53986e-01 -1.91036e-07
2.76579e+00 9.20552e-01 -3.46297e-07
2.76579e+00 9.89151e-01 -6.16856e-07
2.76579e+00 1.05971e+00 -1.08082e-06
2.76579e+00 1.13217e+00 -1.86392e-06
2.76579e+00 1.20646e+00 -3.16446e-06
2.76579e+00 1.28249e+00 -5.28789e-06
2.76579e+00 1.36021e+00 -8.69128e-06
2.76579e+00 1.43953e+00 -1.40343e-05
2.76579e+00 1.52037e+00 -2.22244e-05
2.76579e+00 1.60266e+00 -3.44305e-05
2.76579e+00 1.68631e+00 -5.20143e-05
2.76579e+00 1.77124e+00 -7.63074e-05
2.76579e+00 1.85738e+00 -1.08143e-04
2.76579e+00 1.94463e+00 -1.47089e-04
2.76579e+00 2.03292e+00 -1.90473e-04
2.76579e+00 2.12215e+00 -2.32549e-04
2.76579e+00 2.21224e+00 -2.64553e-04
2.76579e+00 2.30309e+00 -2.76548e-04
2.76579e+00 2.39463e+00 -2.61342e-04
2.76579e+00 2.48676e+00 -2.19141e-04
2.76579e+00 2.57939e+00 -1.59654e-04
2.76579e+00 2.67243e+00 -9.86797e-05
2.76579e+00 2.76579e+00 -5.02680e-05
2.76579e+00 2.85938e+00 -2.02056e-05
2.76579e+00 2.95311e+00 -5.79751e-06
2.76579e+00 3.04689e+00 -6.93459e-07
2.76579e+00 3.14062e+00 4.48035e-07
2.76579e+00 3.23421e+00 4.33998e-07
2.76579e+00 3.32757e+00 2.53754e-07
2.76579e+00 3.42061e+00 1.24722e-07
2.76579e+00 3.51324e+00 5.49831e-08
2.76579e+00 3.60537e+00 2.19947e-08
2.76579e+00 3.69691e+00 7.98265e-09
2.76579e+00 3.78776e+00 2.62401e-09
2.76579e+00 3.87785e+00 7.80035e-10
2.76579e+00 3.96708e+00 2.09471e-10
2.76579e+00 4.05537e+00 5.07873e-11
2.76579e+00 4.14262e+00 1.11175e-11
2.76579e+00 4.22876e+00 2.19861e-12
2.76579e+00 4.31369e+00 3.93303e-13
2.76579e+00 4.39734e+00 6.37663e-14
2.76579e+00 4.47963e+00 9.39497e-15
2.76579e+00 4.56047e+00 1.26216e-15
2.85938e+00 8.58820e-04 -2.67680e-21
2.85938e+00 4.52415e-03 2.70219e-20
2.85938e+00 1.11146e-02 -4.02598e-20
2.85938e+00 2.06252e-02 -1.53778e-19
2.85938e+00 3.30468e-02 -3.95761e-18
2.85938e+00 4.83674e-02 -5.66896e-17
2.85938e+00 6.65719e-02 -5.31391e-16
2.85938e+00 8.76427e-02 -3.65223e-15
2.85938e+00 1.11559e-01 -1.98489e-14
2.85938e+00 1.38298e-01 -8.97886e-14
2.85938e+00 1.67832e-01 -3.50572e-13
2.85938e+00 2.00134e-01 -1.21340e-12
2.85938e+00 2.35172e-01 -3.79932e-12
2.85938e+00 2.72911e-01 -1.09330e-11
2.85938e+00 3.13315e-01 -2.92790e-11
2.85938e+00 3.56344e-01 -7.37184e-11
2.85938e+00 4.01956e-01 -1.75968e-10
2.85938e+00 4.50106e-01 -4.01015e-10
2.85938e+00 5.00748e-01 -8.77626e-10
2.85938e+00 5.53832e-01 -1.85374e-09
2.85938e+00 6.09306e-01 -3.79519e-09
2.85938e+00 6.67116e-01 -7.55869e-09
2.85938e+00 7.27206e-01 -1.46908e-08
2.85938e+00 7.89516e-01 -2.79374e-08
2.85938e+00 8.53986e-01 -5.21000e-08
2.85938e+00 9.20552e-01 -9.54555e-08
2.85938e+00 9.89151e-01 -1.72073e-07
2.85938e+00 1.05971e+00 -3.05528e-07
2.85938e+00 1.13217e+00 -5.34721e-07
2.85938e+00 1.20646e+00 -9.22754e-07
2.85938e+00 1.28249e+00 -1.56997e-06
2.85938e+00 1.36021e+00 -2.63217e-06
2.85938e+00 1.43953e+00 -4.34410e-06
2.85938e+00 1.52037e+00 -7.04623e-06
2.85938e+00 1.60266e+00 -1.12074e-05
2.85938e+00 1.68631e+00 -1.74277e-05
2.85938e+00 1.77124e+00 -2.63917e-05
2.85938e+00 1.85738e+00 -3.87300e-05
2.85938e+00 1.94463e+00 -5.47396e-05
2.85938e+00 2.03292e+00 -7.39474e-05
2.85938e+00 2.12215e+00 -9.45930e-05
2.85938e+00 2.21224e+00 -1.13290e-04
2.85938e+00 2.30309e+00 -1.25317e-04
2.85938e+00 2.39463e+00 -1.25967e-04
2.85938e+00 2.48676e+00 -1.12881e-04
2.85938e+00 2.57939e+00 -8.81722e-05
2.85938e+00 2.67243e+00 -5.84432e-05
2.85938e+00 2.76579e+00 -3.17541e-05
2.85938e+00 2.85938e+00 -1.33749e-05
2.85938e+00 2.95311e+00 -3.77543e-06
2.85938e+00 3.04689e+00 -1.63493e-07
2.85938e+00 3.14062e+00 6.26369e-07
2.85938e+00 3.23421e+00 5.33351e-07
2.85938e+00 3.32757e+00 3.18263e-07
2.85938e+00 3.42061e+00 1.63400e-07
2.85938e+00 3.51324e+00 7.55870e-08
2.85938e+00 3.60537e+00 3.17543e-08
2.85938e+00 3.69691e+00 1.21061e-08
2.85938e+00 3.78776e+00 4.18097e-09
2.85938e+00 3.87785e+00 1.30600e-09
2.85938e+00 3.96708e+00 3.68577e-10
2.85938e+00 4.05537e+00 9.39238e-11
2.85938e+00 4.14262e+00 2.16108e-11
2.85938e+00 4.22876e+00 4.49225e-12
2.85938e+00 4.31369e+00 8.44657e-13
2.85938e+00 4.39734e+00 1.43927e-13
2.85938e+00 4.47963e+00 2.22835e-14
2.85938e+00 4.56047e+00 3.14520e-15
2.95311e+00 8.58820e-04 -1.24237e-20
2.95311e+00 4.52415e-03 -2.50028e-20
2.95311e+00 1.11146e-02 -1.70179e-20
2.95311e+00 2.06252e-02 -1.75074e-20
2.95311e+00 3.30468e-02 -8.34474e-19
2.95311e+00 4.83674e-02 -1.14089e-17
2.95311e+00 6.65719e-02 -1.07201e-16
2.95311e+00 8.76427e-02 -7.36757e-16
2.95311e+00 1.11559e-01 -4.00561e-15
2.95311e+00 1.38298e-01 -1.81307e-14
2.95311e+00 1.67832e-01 -7.08477e-14
2.95311e+00 2.00134e-01 -2.45480e-13
2.95311e+00 2.35172e-01 -7.69691e-13
2.95311e+00 2.72911e-01 -2.21871e-12
2.95311e+00 3.13315e-01 -5.95452e-12
2.95311e+00 3.56344e-01 -1.50314e-11
2.95311e+00 4.01956e-01 -3.59930e-11
2.95311e+00 4.50106e-01 -8.23309e-11
2.95311e+00 5.00748e-01 -1.80974e-10
2.95311e+00 5.53832e-01 -3.84217e-10
2.95311e+00 6.09306e-01 -7.91276e-10
2.95311e+00 6.67116e-01 -1.58668e-09
2.95311e+00 7.27206e-01 -3.10778e-09
2.95311e+00 7.89516e-01 -5.96214e-09
2.95311e+00 8.53986e-01 -1.12293e-08
2.95311e+00 9.20552e-01 -2.08035e-08
2.95311e+00 9.89151e-01 -3.79694e-08
2.95311e+00 1.05971e+00 -6.83533e-08
2.95311e+00 1.13217e+00 -1.21470e-07
2.95311e+00 1.20646e+00 -2.13183e-07
2.95311e+00 1.28249e+00 -3.69504e-07
2.95311e+00 1.36021e+00 -6.32247e-07
2.95311e+00 1.43953e+00 -1.06699e-06
2.95311e+00 1.52037e+00 -1.77336e-06
2.95311e+00 1.60266e+00 -2.89659e-06
2.95311e+00 1.68631e+00 -4.63652e-06
2.95311e+00 1.77124e+00 -7.24613e-06
2.95311e+00 1.85738e+00 -1.10048e-05
2.95311e+00 1.94463e+00 -1.61455e-05
2.95311e+00 2.03292e+00 -2.27162e-05
2.95311e+00 2.12215e+00 -3.03756e-05
2.95311e+00 2.21224e+00 -3.81806e-05
2.95311e+00 2.30309e+00 -4.45129e-05
2.95311e+00 2.39463e+00 -4.73614e-05
2.95311e+00 2.48676e+00 -4.50964e-05
2.95311e+00 2.57939e+00 -3.75144e-05
2.95311e+00 2.67243e+00 -2.64394e-05
2.95311e+00 2.76579e+00 -1.51046e-05
2.95311e+00 2.85938e+00 -6.42560e-06
2.95311e+00 2.95311e+00 -1.49349e-06
2.95311e+00 3.04689e+00 4.40920e-07
2.95311e+00 3.14062e+00 7.92311e-07
2.95311e+00 3.23421e+00 6.13118e-07
2.95311e+00 3.32757e+00 3.74250e-07
2.95311e+00 3.42061e+00 2.01112e-07
2.95311e+00 3.51324e+00 9.78258e-08
2.95311e+00 3.60537e+00 4.32517e-08
2.95311e+00 3.69691e+00 1.73588e-08
2.95311e+00 3.78776e+00 6.31230e-09
2.95311e+00 3.87785e+00 2.07646e-09
2.95311e+00 3.96708e+00 6.17220e-10
2.95311e+00 4.05537e+00 1.65678e-10
2.95311e+00 4.14262e+00 4.01579e-11
2.95311e+00 4.22876e+00 8.79399e-12
2.95311e+00 4.31369e+00 1.74186e-12
2.95311e+00 4.39734e+00 3.12648e-13
2.95311e+00 4.47963e+00 5.09817e-14
2.95311e+00 4.56047e+00 7.57722e-15
3.04689e+00 8.58820e-04 6.82306e-22
3.04689e+00 4.52415e-03 1.37333e-20
3.04689e+00 1.11146e-02 1.07809e-20
3.04689e+00 2.06252e-02 -1.19906e-20
3.04689e+00 3.30468e-02 -1.01990e-19
3.04689e+00 4.83674e-02 -1.63996e-18
3.04689e+00 6.65719e-02 -1.53519e-17
3.04689e+00 8.76427e-02 -1.05479e-16
3.04689e+00 1.11559e-01 -5.73803e-16
3.04689e+00 1.38298e-01 -2.59896e-15
3.04689e+00 1.67832e-01 -1.01652e-14
3.04689e+00 2.00134e-01 -3.52647e-14
3.04689e+00 2.35172e-01 -1.10746e-13
3.04689e+00 2.72911e-01 -3.19872e-13
3.04689e+00 3.13315e-01 -8.60582e-13
3.04689e+00 3.56344e-01 -2.17895e-12
3.04689e+00 4.01956e-01 -5.23643e-12
3.04689e+00 4.50106e-01 -1.20294e-11
3.04689e+00 5.00748e-01 -2.65763e-11
3.04689e+00 5.53832e-01 -5.67567e-11
3.04689e+00 6.09306e-01 -1.17688e-10
3.04689e+00 6.67116e-01 -2.37848e-10
3.04689e+00 7.27206e-01 -4.70053e-10
3.04689e+00 7.89516e-01 -9.10970e-10
3.04689e+00 8.53986e-01 -1.73548e-09
3.04689e+00 9.20552e-01 -3.25668e-09
3.04689e+00 9.89151e-01 -6.02956e-09
3.04689e+00 1.05971e+00 -1.10284e-08
3.04689e+00 1.13217e+00 -1.99456e-08
3.04689e+00 1.20646e+00 -3.56879e-08
3.04689e+00 1.28249e+00 -6.31802e-08
3.04689e+00 1.36021e+00 -1.10631e-07
3.04689e+00 1.43953e+00 -1.91447e-07
3.04689e+00 1.52037e+00 -3.26949e-07
3.04689e+00 1.60266e+00 -5.49906e-07
3.04689e+00 1.68631e+00 -9.08375e-07
3.04689e+00 1.77124e+00 -1.46835e-06
3.04689e+00 1.85738e+00 -2.31190e-06
3.04689e+00 1.94463e+00 -3.52493e-06
3.04689e+00 2.03292e+00 -5.16689e-06
3.04689e+00 2.12215e+00 -7.21649e-06
3.04689e+00 2.21224e+00 -9.49879e-06
3.04689e+00 2.30309e+00 -1.16247e-05
3.04689e+00 2.39463e+00 -1.30072e-05
3.04689e+00 2.48676e+00 -1.30281e-05
3.04689e+00 2.57939e+00 -1.13596e-05
3.04689e+00 2.67243e+00 -8.27885e-06
3.04689e+00 2.76579e+00 -4.68328e-06
3.04689e+00 2.85938e+00 -1.64893e-06
3.04689e+00 2.95311e+00 1.86376e-07
3.04689e+00 3.04689e+00 8.76751e-07
3.04689e+00 3.14062e+00 8.85066e-07
3.04689e+00 3.23421e+00 6.51949e-07
3.04689e+00 3.32757e+00 4.09993e-07
3.04689e+00 3.42061e+00 2.31241e-07
3.04689e+00 3.51324e+00 1.18524e-07
3.04689e+00 3.60537e+00 5.52614e-08
3.04689e+00 3.69691e+00 2.33952e-08
3.04689e+00 3.78776e+00 8.97579e-09
3.04689e+00 3.87785e+00 3.11574e-09
3.04689e+00 3.96708e+00 9.77442e-10
3.04689e+00 4.05537e+00 2.76934e-10
3.04689e+00 4.14262e+00 7.08550e-11
3.04689e+00 4.22876e+00 1.63788e-11
3.04689e+00 4.31369e+00 3.42449e-12
3.04689e+00 4.39734e+00 6.48759e-13
3.04689e+00 4.47963e+00 1.11641e-13
3.04689e+00 4.56047e+00 1.75067e-14
3.14062e+00 8.58820e-04 2.11901e-21
3.14062e+00 4.52415e-03 -4.82659e-21
3.14062e+00 1.11146e-02 5.21225e-21
3.14062e+00 2.06252e-02 -4.52908e-21
3.14062e+00 3.30468e-02 -6.32368e-21
3.14062e+00 4.83674e-02 -9.82254e-20
3.14062e+00 6.65719e-02 -9.30356e-19
3.14062e+00 8.76427e-02 -6.41499e-18
3.14062e+00 1.11559e-01 -3.49253e-17
3.14062e+00 1.38298e-01 -1.58430e-16
3.14062e+00 1.67832e-01 -6.20919e-16
3.14062e+00 2.00134e-01 -2.15988e-15
3.14062e+00 2.35172e-01 -6.80640e-15
3.14062e+00 2.72911e-01 -1.97450e-14
3.14062e+00 3.13315e-01 -5.34084e-14
3.14062e+00 3.56344e-01 -1.36117e-13
3.14062e+00 4.01956e-01 -3.29704e-13
3.14062e+00 4.50106e-01 -7.64548e-13
3.14062e+00 5.00748e-01 -1.70781e-12
3.14062e+00 5.53832e-01 -3.69434e-12
3.14062e+00 6.09306e-01 -7.77481e-12
3.14062e+00 6.67116e-01 -1.59819e-11
3.14062e+00 7.27206e-01 -3.21997e-11
3.14062e+00 7.89516e-01 -6.37760e-11
3.14062e+00 8.53986e-01 -1.24495e-10
3.14062e+00 9.20552e-01 -2.40032e-10
3.14062e+00 9.89151e-01 -4.57887e-10
3.14062e+00 1.05971e+00 -8.65367e-10
3.14062e+00 1.13217e+00 -1.62177e-09
3.14062e+00 1.20646e+00 -3.01531e-09
3.14062e+00 1.28249e+00 -5.56192e-09
3.14062e+00 1.36021e+00 -1.01729e-08
3.14062e+00 1.43953e+00 -1.84298e-08
3.14062e+00 1.52037e+00 -3.30155e-08
3.14062e+00 1.60266e+00 -5.83446e-08
3.14062e+00 1.68631e+00 -1.01390e-07
3.14062e+00 1.77124e+00 -1.72560e-07
3.14062e+00 1.85738e+00 -2.86167e-07
3.14062e+00 1.94463e+00 -4.59500e-07
3.14062e+00 2.03292e+00 -7.08805e-07
3.14062e+00 2.12215e+00 -1.04017e-06
3.14062e+00 2.21224e+00 -1.43445e-06
3.14062e+00 2.30309e+00 -1.82984e-06
3.14062e+00 2.39463e+00 -2.11383e-06
3.14062e+00 2.48676e+00 -2.14413e-06
3.14062e+00 2.57939e+00 -1.81190e-06
3.14062e+00 2.67243e+00 -1.12870e-06
3.14062e+00 2.76579e+00 -2.71332e-07
3.14062e+00 2.85938e+00 4.84987e-07
3.14062e+00 2.95311e+00 9.25315e-07
3.14062e+00 3.04689e+00 1.01406e-06
3.14062e+00 3.14062e+00 8.67908e-07
3.14062e+00 3.23421e+00 6.35971e-07
3.14062e+00 3.32757e+00 4.15999e-07
3.14062e+00 3.42061e+00 2.47041e-07
3.14062e+00 3.51324e+00 1.33693e-07
3.14062e+00 3.60537e+00 6.58586e-08
3.14062e+00 3.69691e+00 2.94667e-08
3.14062e+00 3.78776e+00 1.19505e-08
3.14062e+00 3.87785e+00 4.38590e-09
3.14062e+00 3.96708e+00 1.45490e-09
3.14062e+00 4.05537e+00 4.35920e-10
3.14062e+00 4.14262e+00 1.17954e-10
3.14062e+00 4.22876e+00 2.88364e-11
3.14062e+00 4.31369e+00 6.37605e-12
3.14062e+00 4.39734e+00 1.27729e-12
3.14062e+00 4.47963e+00 2.32385e-13
3.14062e+00 4.56047e+00 3.85180e-14
3.23421e+00 8.58820e-04 -2.40097e-22
3.23421e+00 4.52415e-03 1.02518e-21
3.23421e+00 1.11146e-02 9.79945e-22
3.23421e+00 2.06252e-02 -5.30483e-22
3.23421e+00 3.30468e-02 6.18378e-22
3.23421e+00 4.83674e-02 2.85057e-20
3.23421e+00 6.65719e-02 2.70622e-19
3.23421e+00 8.76427e-02 1.86402e-18
3.23421e+00 1.11559e-01 1.01385e-17
3.23421e+00 1.38298e-01 4.59052e-17
3.23421e+00 1.67832e-01 1.79465e-16
3.23421e+00 2.00134e-01 6.22254e-16
3.23421e+00 2.35172e-01 1.95270e-15
3.23421e+00 2.72911e-01 5.63472e-15
3.23421e+00 3.13315e-01 1.51411e-14
3.23421e+00 3.56344e-01 3.82768e-14
3.23421e+00 4.01956e-01 9.18047e-14
3.23421e+00 4.50106e-01 2.10374e-13
3.23421e+00 5.00748e-01 4.63319e-13
3.23421e+00 5.53832e-01 9.85591e-13
3.23421e+00 6.09306e-01 2.03367e-12
3.23421e+00 6.67116e-01 4.08495e-12
3.23421e+00 7.27206e-01 8.01171e-12
3.23421e+00 7.89516e-01 1.53808e-11
3.23421e+00 8.53986e-01 2.89615e-11
3.23421e+00 9.20552e-01 5.35702e-11
3.23421e+00 9.89151e-01 9.74444e-11
3.23421e+00 1.05971e+00 1.74419e-10
3.23421e+00 1.13217e+00 3.07251e-10
3.23421e+00 1.20646e+00 5.32483e-10
3.23421e+00 1.28249e+00 9.07070e-10
3.23421e+00 1.36021e+00 1.51658e-09
3.23421e+00 1.43953e+00 2.48358e-09
3.23421e+00 1.52037e+00 3.97287e-09
3.23421e+00 1.60266e+00 6.18724e-09
3.23421e+00 1.68631e+00 9.34521e-09
3.23421e+00 1.77124e+00 1.36352e-08
3.23421e+00 1.85738e+00 1.91586e-08
3.23421e+00 1.94463e+00 2.59223e-08
3.23421e+00 2.03292e+00 3.40347e-08
3.23421e+00 2.12215e+00 4.43608e-08
3.23421e+00 2.21224e+00 5.98983e-08
3.23421e+00 2.30309e+00 8.77478e-08
3.23421e+00 2.39463e+00 1.40491e-07
3.23421e+00 2.48676e+00 2.34269e-07
3.23421e+00 2.57939e+00 3.80495e-07
3.23421e+00 2.67243e+00 5.71874e-07
3.23421e+00 2.76579e+00 7.71799e-07
3.23421e+00 2.85938e+00 9.21623e-07
3.23421e+00 2.95311e+00 9.69891e-07
3.23421e+00 3.04689e+00 9.03499e-07
3.23421e+00 3.14062e+00 7.52550e-07
3.23421e+00 3.23421e+00 5.66789e-07
3.23421e+00 3.32757e+00 3.89015e-07
3.23421e+00 3.42061e+00 2.43963e-07
3.23421e+00 3.51324e+00 1.39664e-07
3.23421e+00 3.60537e+00 7.28189e-08
3.23421e+00 3.69691e+00 3.44951e-08
3.23421e+00 3.78776e+00 1.48153e-08
3.23421e+00 3.87785e+00 5.75919e-09
3.23421e+00 3.96708e+00 2.02384e-09
3.23421e+00 4.05537e+00 6.42435e-10
3.23421e+00 4.14262e+00 1.84177e-10
3.23421e+00 4.22876e+00 4.77048e-11
3.23421e+00 4.31369e+00 1.11749e-11
3.23421e+00 4.39734e+00 2.37138e-12
3.23421e+00 4.47963e+00 4.56937e-13
3.23421e+00 4.56047e+00 8.01928e-14
3.32757e+00 8.58820e-04 -2.91694e-22
3.32757e+00 4.52415e-03 -3.25085e-22
3.32757e+00 1.11146e-02 -1.25093e-22
3.32757e+00 2.06252e-02 4.72551e-22
3.32757e+00 3.30468e-02 2.05461e-22
3.32757e+00 4.83674e-02 1.38263e-20
3.32757e+00 6.65719e-02 1.31992e-19
3.32757e+00 8.76427e-02 9.06955e-19
3.32757e+00 1.11559e-01 4.93208e-18
3.32757e+00 1.38298e-01 2.23555e-17
3.32757e+00 1.67832e-01 8.75303e-17
