2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 8.58820e-04 -1.93660e-20
3.42061e+00 4.52415e-03 -7.86276e-17
3.42061e+00 1.11146e-02 -7.03132e-15
3.42061e+00 2.06252e-02 -1.54388e-13
3.42061e+00 3.30468e-02 -1.62251e-12
3.42061e+00 4.83674e-02 -1.07992e-11
3.42061e+00 6.65719e-02 -5.25429e-11
3.42061e+00 8.76427e-02 -2.02951e-10
3.42061e+00 1.11559e-01 -6.54976e-10
3.42061e+00 1.38298e-01 -1.82560e-09
3.42061e+00 1.67832e-01 -4.49201e-09
3.42061e+00 2.00134e-01 -9.89832e-09
3.42061e+00 2.35172e-01 -1.97054e-08
3.42061e+00 2.72911e-01 -3.55933e-08
3.42061e+00 3.13315e-01 -5.83326e-08
3.42061e+00 3.56344e-01 -8.63213e-08
3.42061e+00 4.01956e-01 -1.14014e-07
3.42061e+00 4.50106e-01 -1.31299e-07
3.42061e+00 5.00748e-01 -1.25364e-07
3.42061e+00 5.53832e-01 -8.62896e-08
3.42061e+00 6.09306e-01 -1.57196e-08
3.42061e+00 6.67116e-01 6.55411e-08
3.42061e+00 7.27206e-01 1.18652e-07
3.42061e+00 7.89516e-01 1.03831e-07
3.42061e+00 8.53986e-01 1.19432e-08
3.42061e+00 9.20552e-01 -1.07885e-07
3.42061e+00 9.89151e-01 -1.57439e-07
3.42061e+00 1.05971e+00 -5.79754e-08
3.42061e+00 1.13217e+00 1.50510e-07
3.42061e+00 1.20646e+00 2.77947e-07
3.42061e+00 1.28249e+00 1.26359e-07
3.42061e+00 1.36021e+00 -2.35773e-07
3.42061e+00 1.43953e+00 -3.60531e-07
3.42061e+00 1.52037e+00 1.86057e-07
3.42061e+00 1.60266e+00 1.08903e-06
3.42061e+00 1.68631e+00 1.20425e-06
3.42061e+00 1.77124e+00 2.40577e-08
3.42061e+00 1.85738e+00 -5.30760e-07
3.42061e+00 1.94463e+00 2.57996e-06
3.42061e+00 2.03292e+00 8.38068e-06
3.42061e+00 2.12215e+00 1.03008e-05
3.42061e+00 2.21224e+00 6.53502e-06
3.42061e+00 2.30309e+00 1.18324e-05
3.42061e+00 2.39463e+00 4.29156e-05
3.42061e+00 2.48676e+00 8.30663e-05
3.42061e+00 2.57939e+00 9.44210e-05
3.42061e+00 2.67243e+00 1.04487e-04
3.42061e+00 2.76579e+00 2.24690e-04
3.42061e+00 2.85938e+00 4.74399e-04
3.42061e+00 2.95311e+00 6.65826e-04
3.42061e+00 3.04689e+00 7.25427e-04
3.42061e+00 3.14062e+00 1.08076e-03
3.42061e+00 3.23421e+00 2.22149e-03
3.42061e+00 3.32757e+00 3.72512e-03
3.42061e+00 3.42061e+00 4.36005e-03
3.42061e+00 3.51324e+00 3.53088e-03
3.42061e+00 3.60537e+00 2.03011e-03
3.42061e+00 3.69691e+00 9.75466e-04
3.42061e+00 3.78776e+00 6.02150e-04
3.42061e+00 3.87785e+00 4.73605e-04
3.42061e+00 3.96708e+00 3.04776e-04
3.42061e+00 4.05537e+00 1.41328e-04
3.42061e+00 4.14262e+00 5.85824e-05
3.42061e+00 4.22876e+00 3.23912e-05
3.42061e+00 4.31369e+00 1.97142e-05
3.42061e+00 4.39734e+00 9.11472e-06
3.42061e+00 4.47963e+00 3.00434e-06
3.42061e+00 4.56047e+00 8.92721e-07
3.51324e+00 8.58820e-04 -2.24918e-21
3.51324e+00 4.52415e-03 -9.20111e-18
3.51324e+00 1.11146e-02 -8.22912e-16
3.51324e+00 2.06252e-02 -1.80748e-14
3.51324e+00 3.30468e-02 -1.90091e-13
3.51324e+00 4.83674e-02 -1.26695e-12
3.51324e+00 6.65719e-02 -6.17839e-12
3.51324e+00 8.76427e-02 -2.39499e-11
3.51324e+00 1.11559e-01 -7.77006e-11
3.51324e+00 1.38298e-01 -2.18191e-10
3.51324e+00 1.67832e-01 -5.42376e-10
3.51324e+00 2.00134e-01 -1.21154e-09
3.51324e+00 2.35172e-01 -2.45547e-09
3.51324e+00 2.72911e-01 -4.53946e-09
3.51324e+00 3.13315e-01 -7.66620e-09
3.51324e+00 3.56344e-01 -1.17949e-08
3.51324e+00 4.01956e-01 -1.64002e-08
3.51324e+00 4.50106e-01 -2.02686e-08
3.51324e+00 5.00748e-01 -2.15246e-08
3.51324e+00 5.53832e-01 -1.81275e-08
3.51324e+00 6.09306e-01 -8.98012e-09
3.51324e+00 6.67116e-01 4.57627e-09
3.51324e+00 7.27206e-01 1.77240e-08
3.51324e+00 7.89516e-01 2.29860e-08
3.51324e+00 8.53986e-01 1.40817e-08
3.51324e+00 9.20552e-01 -7.81603e-09
3.51324e+00 9.89151e-01 -2.94745e-08
3.51324e+00 1.05971e+00 -2.95208e-08
3.51324e+00 1.13217e+00 4.78161e-09
3.51324e+00 1.20646e+00 5.55709e-08
3.51324e+00 1.28249e+00 7.17909e-08
3.51324e+00 1.36021e+00 1.19768e-08
3.51324e+00 1.43953e+00 -8.15171e-08
3.51324e+00 1.52037e+00 -6.31569e-08
3.51324e+00 1.60266e+00 1.78193e-07
3.51324e+00 1.68631e+00 4.87014e-07
3.51324e+00 1.77124e+00 4.62712e-07
3.51324e+00 1.85738e+00 4.86257e-08
3.51324e+00 1.94463e+00 1.87315e-07
3.51324e+00 2.03292e+00 2.12768e-06
3.51324e+00 2.12215e+00 5.13791e-06
3.51324e+00 2.21224e+00 6.13598e-06
3.51324e+00 2.30309e+00 5.28363e-06
3.51324e+00 2.39463e+00 1.18272e-05
3.51324e+00 2.48676e+00 3.49162e-05
3.51324e+00 2.57939e+00 6.31705e-05
3.51324e+00 2.67243e+00 7.51484e-05
3.51324e+00 2.76579e+00 9.69250e-05
3.51324e+00 2.85938e+00 2.10554e-04
3.51324e+00 2.95311e+00 4.24968e-04
3.51324e+00 3.04689e+00 5.95917e-04
3.51324e+00 3.14062e+00 6.82230e-04
3.51324e+00 3.23421e+00 1.05482e-03
3.51324e+00 3.32757e+00 2.12995e-03
3.51324e+00 3.42061e+00 3.53088e-03
3.51324e+00 3.51324e+00 4.14578e-03
3.51324e+00 3.60537e+00 3.39680e-03
3.51324e+00 3.69691e+00 1.97672e-03
3.51324e+00 3.78776e+00 9.42339e-04
3.51324e+00 3.87785e+00 5.65096e-04
3.51324e+00 3.96708e+00 4.48626e-04
3.51324e+00 4.05537e+00 2.97777e-04
3.51324e+00 4.14262e+00 1.39900e-04
3.51324e+00 4.22876e+00 5.48213e-05
3.51324e+00 4.31369e+00 2.83766e-05
3.51324e+00 4.39734e+00 1.79748e-05
3.51324e+00 4.47963e+00 8.92783e-06
3.51324e+00 4.56047e+00 3.05214e-06
3.60537e+00 8.58820e-04 2.03351e-21
3.60537e+00 4.52415e-03 8.28748e-18
3.60537e+00 1.11146e-02 7.41116e-16
3.60537e+00 2.06252e-02 1.62730e-14
3.60537e+00 3.30468e-02 1.71020e-13
3.60537e+00 4.83674e-02 1.13832e-12
3.60537e+00 6.65719e-02 5.53867e-12
3.60537e+00 8.76427e-02 2.13950e-11
3.60537e+00 1.11559e-01 6.90539e-11
3.60537e+00 1.38298e-01 1.92495e-10
3.60537e+00 1.67832e-01 4.73710e-10
3.60537e+00 2.00134e-01 1.04396e-09
3.60537e+00 2.35172e-01 2.07843e-09
3.60537e+00 2.72911e-01 3.75383e-09
3.60537e+00 3.13315e-01 6.14938e-09
3.60537e+00 3.56344e-01 9.09008e-09
3.60537e+00 4.01956e-01 1.19777e-08
3.60537e+00 4.50106e-01 1.37231e-08
3.60537e+00 5.00748e-01 1.29487e-08
3.60537e+00 5.53832e-01 8.60056e-09
3.60537e+00 6.09306e-01 9.05619e-10
3.60537e+00 6.67116e-01 -7.78027e-09
3.60537e+00 7.27206e-01 -1.30979e-08
3.60537e+00 7.89516e-01 -1.06328e-08
3.60537e+00 8.53986e-01 4.38472e-10
3.60537e+00 9.20552e-01 1.41324e-08
3.60537e+00 9.89151e-01 1.88181e-08
3.60537e+00 1.05971e+00 5.64964e-09
3.60537e+00 1.13217e+00 -1.90920e-08
3.60537e+00 1.20646e+00 -3.02665e-08
3.60537e+00 1.28249e+00 -2.88482e-09
3.60537e+00 1.36021e+00 5.11286e-08
3.60537e+00 1.43953e+00 6.91120e-08
3.60537e+00 1.52037e+00 -2.58348e-09
3.60537e+00 1.60266e+00 -9.82018e-08
3.60537e+00 1.68631e+00 -2.58518e-08
3.60537e+00 1.77124e+00 2.89743e-07
3.60537e+00 1.85738e+00 5.21517e-07
3.60537e+00 1.94463e+00 2.24409e-07
3.60537e+00 2.03292e+00 -1.71808e-07
3.60537e+00 2.12215e+00 8.84852e-07
3.60537e+00 2.21224e+00 3.84965e-06
3.60537e+00 2.30309e+00 5.77700e-06
3.60537e+00 2.39463e+00 4.42086e-06
3.60537e+00 2.48676e+00 7.14428e-06
3.60537e+00 2.57939e+00 2.64969e-05
3.60537e+00 2.67243e+00 5.60118e-05
3.60537e+00 2.76579e+00 6.97972e-05
3.60537e+00 2.85938e+00 8.30947e-05
3.60537e+00 2.95311e+00 1.81379e-04
3.60537e+00 3.04689e+00 3.92160e-04
3.60537e+00 3.14062e+00 5.71920e-04
3.60537e+00 3.23421e+00 6.53159e-04
3.60537e+00 3.32757e+00 9.94460e-04
3.60537e+00 3.42061e+00 2.03011e-03
3.60537e+00 3.51324e+00 3.39680e-03
3.60537e+00 3.60537e+00 3.98862e-03
3.60537e+00 3.69691e+00 3.25250e-03
3.60537e+00 3.78776e+00 1.89107e-03
3.60537e+00 3.87785e+00 9.17157e-04
3.60537e+00 3.96708e+00 5.58471e-04
3.60537e+00 4.05537e+00 4.33069e-04
3.60537e+00 4.14262e+00 2.80617e-04
3.60537e+00 4.22876e+00 1.32274e-04
3.60537e+00 4.31369e+00 5.39168e-05
3.60537e+00 4.39734e+00 2.79680e-05
3.60537e+00 4.47963e+00 1.68340e-05
3.60537e+00 4.56047e+00 8.12899e-06
3.69691e+00 8.58820e-04 4.93781e-22
3.69691e+00 4.52415e-03 1.98665e-18
3.69691e+00 1.11146e-02 1.77669e-16
3.69691e+00 2.06252e-02 3.90187e-15
3.69691e+00 3.30468e-02 4.10234e-14
3.69691e+00 4.83674e-02 2.73267e-13
3.69691e+00 6.65719e-02 1.33136e-12
3.69691e+00 8.76427e-02 5.15331e-12
3.69691e+00 1.11559e-01 1.66828e-11
3.69691e+00 1.38298e-01 4.67040e-11
3.69691e+00 1.67832e-01 1.15610e-10
3.69691e+00 2.00134e-01 2.56802e-10
3.69691e+00 2.35172e-01 5.16638e-10
3.69691e+00 2.72911e-01 9.45972e-10
3.69691e+00 3.13315e-01 1.57772e-09
3.69691e+00 3.56344e-01 2.38813e-09
3.69691e+00 4.01956e-01 3.24918e-09
3.69691e+00 4.50106e-01 3.89597e-09
3.69691e+00 5.00748e-01 3.95092e-09
3.69691e+00 5.53832e-01 3.05020e-09
3.69691e+00 6.09306e-01 1.08472e-09
3.69691e+00 6.67116e-01 -1.51925e-09
3.69691e+00 7.27206e-01 -3.67779e-09
3.69691e+00 7.89516e-01 -3.95879e-09
3.69691e+00 8.53986e-01 -1.47275e-09
3.69691e+00 9.20552e-01 2.95286e-09
3.69691e+00 9.89151e-01 6.27479e-09
3.69691e+00 1.05971e+00 4.67742e-09
3.69691e+00 1.13217e+00 -2.74439e-09
3.69691e+00 1.20646e+00 -1.04320e-08
3.69691e+00 1.28249e+00 -8.03113e-09
3.69691e+00 1.36021e+00 9.22905e-09
3.69691e+00 1.43953e+00 2.77464e-08
3.69691e+00 1.52037e+00 1.94534e-08
3.69691e+00 1.60266e+00 -2.28103e-08
3.69691e+00 1.68631e+00 -4.46833e-08
3.69691e+00 1.77124e+00 3.90230e-08
3.69691e+00 1.85738e+00 2.06308e-07
3.69691e+00 1.94463e+00 2.43133e-07
3.69691e+00 2.03292e+00 1.05092e-08
3.69691e+00 2.12215e+00 -3.40791e-08
3.69691e+00 2.21224e+00 9.96364e-07
3.69691e+00 2.30309e+00 2.89831e-06
3.69691e+00 2.39463e+00 3.59069e-06
3.69691e+00 2.48676e+00 2.78235e-06
3.69691e+00 2.57939e+00 7.13668e-06
3.69691e+00 2.67243e+00 2.43633e-05
3.69691e+00 2.76579e+00 4.63490e-05
3.69691e+00 2.85938e+00 5.59428e-05
3.69691e+00 2.95311e+00 7.57666e-05
3.69691e+00 3.04689e+00 1.77606e-04
3.69691e+00 3.14062e+00 3.69351e-04
3.69691e+00 3.23421e+00 5.24066e-04
3.69691e+00 3.32757e+00 6.12465e-04
3.69691e+00 3.42061e+00 9.75466e-04
3.69691e+00 3.51324e+00 1.97672e-03
3.69691e+00 3.60537e+00 3.25250e-03
3.69691e+00 3.69691e+00 3.80077e-03
3.69691e+00 3.78776e+00 3.12566e-03
3.69691e+00 3.87785e+00 1.85188e-03
3.69691e+00 3.96708e+00 9.05279e-04
3.69691e+00 4.05537e+00 5.31903e-04
3.69691e+00 4.14262e+00 4.06035e-04
3.69691e+00 4.22876e+00 2.71316e-04
3.69691e+00 4.31369e+00 1.33588e-04
3.69691e+00 4.39734e+00 5.38798e-05
3.69691e+00 4.47963e+00 2.53795e-05
3.69691e+00 4.56047e+00 1.49696e-05
3.78776e+00 8.58820e-04 -1.22218e-22
3.78776e+00 4.52415e-03 -4.96088e-19
3.78776e+00 1.11146e-02 -4.43629e-17
3.78776e+00 2.06252e-02 -9.74075e-16
3.78776e+00 3.30468e-02 -1.02366e-14
3.78776e+00 4.83674e-02 -6.81304e-14
3.78776e+00 6.65719e-02 -3.31456e-13
3.78776e+00 8.76427e-02 -1.28010e-12
3.78776e+00 1.11559e-01 -4.13032e-12
3.78776e+00 1.38298e-01 -1.15083e-11
3.78776e+00 1.67832e-01 -2.83009e-11
3.78776e+00 2.00134e-01 -6.23057e-11
3.78776e+00 2.35172e-01 -1.23857e-10
3.78776e+00 2.72911e-01 -2.23193e-10
3.78776e+00 3.13315e-01 -3.64374e-10
3.78776e+00 3.56344e-01 -5.35740e-10
3.78776e+00 4.01956e-01 -6.99758e-10
3.78776e+00 4.50106e-01 -7.89392e-10
3.78776e+00 5.00748e-01 -7.21590e-10
3.78776e+00 5.53832e-01 -4.36521e-10
3.78776e+00 6.09306e-01 4.18888e-11
3.78776e+00 6.67116e-01 5.54157e-10
3.78776e+00 7.27206e-01 8.19215e-10
3.78776e+00 7.89516e-01 5.70052e-10
3.78776e+00 8.53986e-01 -2.00114e-10
3.78776e+00 9.20552e-01 -1.03245e-09
3.78776e+00 9.89151e-01 -1.11835e-09
3.78776e+00 1.05971e+00 6.31958e-11
3.78776e+00 1.13217e+00 1.86207e-09
3.78776e+00 1.20646e+00 2.31007e-09
3.78776e+00 1.28249e+00 -1.98848e-10
3.78776e+00 1.36021e+00 -3.93209e-09
3.78776e+00 1.43953e+00 -3.13991e-09
3.78776e+00 1.52037e+00 5.99716e-09
3.78776e+00 1.60266e+00 1.56203e-08
3.78776e+00 1.68631e+00 8.28415e-09
3.78776e+00 1.77124e+00 -1.53124e-08
3.78776e+00 1.85738e+00 -8.50283e-09
3.78776e+00 1.94463e+00 7.90909e-08
3.78776e+00 2.03292e+00 1.83606e-07
3.78776e+00 2.12215e+00 1.35959e-07
3.78776e+00 2.21224e+00 1.90594e-08
3.78776e+00 2.30309e+00 4.67471e-07
3.78776e+00 2.39463e+00 1.90047e-06
3.78776e+00 2.48676e+00 3.17078e-06
3.78776e+00 2.57939e+00 3.08968e-06
3.78776e+00 2.67243e+00 5.60539e-06
3.78776e+00 2.76579e+00 1.87286e-05
3.78776e+00 2.85938e+00 3.99565e-05
3.78776e+00 2.95311e+00 5.37949e-05
3.78776e+00 3.04689e+00 7.23501e-05
3.78776e+00 3.14062e+00 1.59923e-04
3.78776e+00 3.23421e+00 3.39882e-04
3.78776e+00 3.32757e+00 5.03126e-04
3.78776e+00 3.42061e+00 6.02150e-04
3.78776e+00 3.51324e+00 9.42339e-04
3.78776e+00 3.60537e+00 1.89107e-03
3.78776e+00 3.69691e+00 3.12566e-03
3.78776e+00 3.78776e+00 3.66957e-03
3.78776e+00 3.87785e+00 3.02077e-03
3.78776e+00 3.96708e+00 1.78689e-03
3.78776e+00 4.05537e+00 8.75556e-04
3.78776e+00 4.14262e+00 5.19893e-04
3.78776e+00 4.22876e+00 3.97242e-04
3.78776e+00 4.31369e+00 2.63175e-04
3.78776e+00 4.39734e+00 1.28522e-04
3.78776e+00 4.47963e+00 5.18656e-05
3.78776e+00 4.56047e+00 2.46619e-05
3.87785e+00 8.58820e-04 -5.06539e-23
3.87785e+00 4.52415e-03 -2.05755e-19
3.87785e+00 1.11146e-02 -1.84010e-17
3.87785e+00 2.06252e-02 -4.04110e-16
3.87785e+00 3.30468e-02 -4.24865e-15
3.87785e+00 4.83674e-02 -2.83004e-14
3.87785e+00 6.65719e-02 -1.37872e-13
3.87785e+00 8.76427e-02 -5.33616e-13
3.87785e+00 1.11559e-01 -1.72723e-12
3.87785e+00 1.38298e-01 -4.83440e-12
3.87785e+00 1.67832e-01 -1.19631e-11
3.87785e+00 2.00134e-01 -2.65601e-11
3.87785e+00 2.35172e-01 -5.33938e-11
3.87785e+00 2.72911e-01 -9.76516e-11
3.87785e+00 3.13315e-01 -1.62572e-10
3.87785e+00 3.56344e-01 -2.45372e-10
3.87785e+00 4.01956e-01 -3.32262e-10
3.87785e+00 4.50106e-01 -3.95116e-10
3.87785e+00 5.00748e-01 -3.94275e-10
3.87785e+00 5.53832e-01 -2.92371e-10
3.87785e+00 6.09306e-01 -8.04643e-11
3.87785e+00 6.67116e-01 1.91853e-10
3.87785e+00 7.27206e-01 4.04466e-10
3.87785e+00 7.89516e-01 4.03492e-10
3.87785e+00 8.53986e-01 1.03228e-10
3.87785e+00 9.20552e-01 -3.82158e-10
3.87785e+00 9.89151e-01 -6.90474e-10
3.87785e+00 1.05971e+00 -3.96101e-10
3.87785e+00 1.13217e+00 5.44070e-10
3.87785e+00 1.20646e+00 1.38829e-09
3.87785e+00 1.28249e+00 8.96687e-10
3.87785e+00 1.36021e+00 -1.27626e-09
3.87785e+00 1.43953e+00 -2.99402e-09
3.87785e+00 1.52037e+00 -4.83063e-10
3.87785e+00 1.60266e+00 6.53540e-09
3.87785e+00 1.68631e+00 9.71248e-09
3.87785e+00 1.77124e+00 -1.46508e-09
3.87785e+00 1.85738e+00 -1.73479e-08
3.87785e+00 1.94463e+00 2.02420e-09
3.87785e+00 2.03292e+00 7.67559e-08
3.87785e+00 2.12215e+00 1.24899e-07
3.87785e+00 2.21224e+00 2.98136e-08
3.87785e+00 2.30309e+00 -3.95636e-08
3.87785e+00 2.39463e+00 4.75721e-07
3.87785e+00 2.48676e+00 1.67668e-06
3.87785e+00 2.57939e+00 2.30947e-06
3.87785e+00 2.67243e+00 1.85402e-06
3.87785e+00 2.76579e+00 4.87743e-06
3.87785e+00 2.85938e+00 1.79254e-05
3.87785e+00 2.95311e+00 3.58754e-05
3.87785e+00 3.04689e+00 4.50478e-05
3.87785e+00 3.14062e+00 6.41531e-05
3.87785e+00 3.23421e+00 1.56112e-04
3.87785e+00 3.32757e+00 3.29792e-04
3.87785e+00 3.42061e+00 4.73605e-04
3.87785e+00 3.51324e+00 5.65096e-04
3.87785e+00 3.60537e+00 9.17157e-04
3.87785e+00 3.69691e+00 1.85188e-03
3.87785e+00 3.78776e+00 3.02077e-03
3.87785e+00 3.87785e+00 3.51336e-03
3.87785e+00 3.96708e+00 2.89909e-03
3.87785e+00 4.05537e+00 1.74626e-03
3.87785e+00 4.14262e+00 8.74639e-04
3.87785e+00 4.22876e+00 5.07954e-04
3.87785e+00 4.31369e+00 3.74884e-04
3.87785e+00 4.39734e+00 2.51253e-04
3.87785e+00 4.47963e+00 1.28813e-04
3.87785e+00 4.56047e+00 5.40239e-05
3.96708e+00 8.58820e-04 2.08093e-24
3.96708e+00 4.52415e-03 8.39336e-21
3.96708e+00 1.11146e-02 7.50489e-19
3.96708e+00 2.06252e-02 1.64726e-17
3.96708e+00 3.30468e-02 1.72973e-16
3.96708e+00 4.83674e-02 1.14952e-15
3.96708e+00 6.65719e-02 5.57838e-15
3.96708e+00 8.76427e-02 2.14584e-14
3.96708e+00 1.11559e-01 6.88252e-14
3.96708e+00 1.38298e-01 1.90117e-13
3.96708e+00 1.67832e-01 4.61842e-13
3.96708e+00 2.00134e-01 9.99489e-13
3.96708e+00 2.35172e-01 1.93986e-12
3.96708e+00 2.72911e-01 3.37963e-12
3.96708e+00 3.13315e-01 5.25520e-12
3.96708e+00 3.56344e-01 7.18056e-12
3.96708e+00 4.01956e-01 8.32400e-12
3.96708e+00 4.50106e-01 7.48636e-12
3.96708e+00 5.00748e-01 3.58053e-12
3.96708e+00 5.53832e-01 -3.40940e-12
3.96708e+00 6.09306e-01 -1.13007e-11
3.96708e+00 6.67116e-01 -1.53445e-11
3.96708e+00 7.27206e-01 -9.97921e-12
3.96708e+00 7.89516e-01 6.55500e-12
3.96708e+00 8.53986e-01 2.65390e-11
3.96708e+00 9.20552e-01 3.18128e-11
3.96708e+00 9.89151e-01 5.10943e-12
3.96708e+00 1.05971e+00 -4.57627e-11
3.96708e+00 1.13217e+00 -6.98413e-11
3.96708e+00 1.20646e+00 5.46529e-13
3.96708e+00 1.28249e+00 1.58290e-10
3.96708e+00 1.36021e+00 2.35407e-10
3.96708e+00 1.43953e+00 6.50951e-12
3.96708e+00 1.52037e+00 -4.10579e-10
3.96708e+00 1.60266e+00 -2.34771e-10
3.96708e+00 1.68631e+00 1.29459e-09
3.96708e+00 1.77124e+00 3.05225e-09
3.96708e+00 1.85738e+00 1.75231e-09
3.96708e+00 1.94463e+00 -2.33136e-09
3.96708e+00 2.03292e+00 2.65894e-09
3.96708e+00 2.12215e+00 3.09764e-08
3.96708e+00 2.21224e+00 6.44022e-08
3.96708e+00 2.30309e+00 5.38110e-08
3.96708e+00 2.39463e+00 5.07113e-08
3.96708e+00 2.48676e+00 3.32023e-07
3.96708e+00 2.57939e+00 1.07542e-06
3.96708e+00 2.67243e+00 1.76767e-06
3.96708e+00 2.76579e+00 2.09200e-06
3.96708e+00 2.85938e+00 4.77580e-06
3.96708e+00 2.95311e+00 1.47115e-05
3.96708e+00 3.04689e+00 3.00659e-05
3.96708e+00 3.14062e+00 4.22330e-05
3.96708e+00 3.23421e+00 6.48347e-05
3.96708e+00 3.32757e+00 1.47940e-04
3.96708e+00 3.42061e+00 3.04776e-04
3.96708e+00 3.51324e+00 4.48626e-04
3.96708e+00 3.60537e+00 5.58471e-04
3.96708e+00 3.69691e+00 9.05279e-04
3.96708e+00 3.78776e+00 1.78689e-03
3.96708e+00 3.87785e+00 2.89909e-03
3.96708e+00 3.96708e+00 3.38876e-03
3.96708e+00 4.05537e+00 2.81839e-03
3.96708e+00 4.14262e+00 1.70657e-03
3.96708e+00 4.22876e+00 8.50878e-04
3.96708e+00 4.31369e+00 4.89767e-04
3.96708e+00 4.39734e+00 3.64908e-04
3.96708e+00 4.47963e+00 2.48829e-04
3.96708e+00 4.56047e+00 1.28684e-04
4.05537e+00 8.58820e-04 2.76741e-24
4.05537e+00 4.52415e-03 1.12391e-20
4.05537e+00 1.11146e-02 1.00514e-18
4.05537e+00 2.06252e-02 2.20750e-17
4.05537e+00 3.30468e-02 2.32107e-16
4.05537e+00 4.83674e-02 1.54630e-15
4.05537e+00 6.65719e-02 7.53509e-15
4.05537e+00 8.76427e-02 2.91749e-14
4.05537e+00 1.11559e-01 9.44876e-14
4.05537e+00 1.38298e-01 2.64667e-13
4.05537e+00 1.67832e-01 6.55600e-13
4.05537e+00 2.00134e-01 1.45738e-12
4.05537e+00 2.35172e-01 2.93420e-12
4.05537e+00 2.72911e-01 5.37553e-12
4.05537e+00 3.13315e-01 8.96521e-12
4.05537e+00 3.56344e-01 1.35525e-11
4.05537e+00 4.01956e-01 1.83660e-11
4.05537e+00 4.50106e-01 2.18111e-11
4.05537e+00 5.00748e-01 2.16123e-11
4.05537e+00 5.53832e-01 1.55976e-11
4.05537e+00 6.09306e-01 3.23857e-12
4.05537e+00 6.67116e-01 -1.25053e-11
4.05537e+00 7.27206e-01 -2.43591e-11
4.05537e+00 7.89516e-01 -2.28907e-11
4.05537e+00 8.53986e-01 -2.91054e-12
4.05537e+00 9.20552e-01 2.78926e-11
4.05537e+00 9.89151e-01 4.55029e-11
4.05537e+00 1.05971e+00 2.19779e-11
4.05537e+00 1.13217e+00 -4.31441e-11
4.05537e+00 1.20646e+00 -9.34943e-11
4.05537e+00 1.28249e+00 -3.76401e-11
4.05537e+00 1.36021e+00 1.42494e-10
4.05537e+00 1.43953e+00 2.66797e-10
4.05537e+00 1.52037e+00 3.85861e-11
4.05537e+00 1.60266e+00 -4.95697e-10
4.05537e+00 1.68631e+00 -4.93608e-10
4.05537e+00 1.77124e+00 1.01505e-09
4.05537e+00 1.85738e+00 2.92069e-09
4.05537e+00 1.94463e+00 1.31987e-09
4.05537e+00 2.03292e+00 -4.28601e-09
4.05537e+00 2.12215e+00 -1.36057e-09
4.05537e+00 2.21224e+00 2.60828e-08
4.05537e+00 2.30309e+00 5.68088e-08
4.05537e+00 2.39463e+00 3.06800e-08
4.05537e+00 2.48676e+00 -3.68800e-09
4.05537e+00 2.57939e+00 2.52395e-07
4.05537e+00 2.67243e+00 9.69842e-07
4.05537e+00 2.76579e+00 1.51290e-06
4.05537e+00 2.85938e+00 1.46573e-06
4.05537e+00 2.95311e+00 3.80692e-06
4.05537e+00 3.04689e+00 1.36603e-05
4.05537e+00 3.14062e+00 2.82791e-05
4.05537e+00 3.23421e+00 3.78511e-05
4.05537e+00 3.32757e+00 5.78138e-05
4.05537e+00 3.42061e+00 1.41328e-04
