2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.39463e+00 8.78215e-06
3.42061e+00 2.48676e+00 1.24514e-05
3.42061e+00 2.57939e+00 1.69790e-05
3.42061e+00 2.67243e+00 2.21481e-05
3.42061e+00 2.76579e+00 2.74786e-05
3.42061e+00 2.85938e+00 3.22286e-05
3.42061e+00 2.95311e+00 3.55060e-05
3.42061e+00 3.04689e+00 3.64990e-05
3.42061e+00 3.14062e+00 3.47727e-05
3.42061e+00 3.23421e+00 3.04991e-05
3.42061e+00 3.32757e+00 2.44774e-05
3.42061e+00 3.42061e+00 1.78824e-05
3.42061e+00 3.51324e+00 1.18465e-05
3.42061e+00 3.60537e+00 7.09880e-06
3.42061e+00 3.69691e+00 3.84281e-06
3.42061e+00 3.78776e+00 1.87829e-06
3.42061e+00 3.87785e+00 8.28903e-07
3.42061e+00 3.96708e+00 3.30323e-07
3.42061e+00 4.05537e+00 1.18907e-07
3.42061e+00 4.14262e+00 3.86846e-08
3.42061e+00 4.22876e+00 1.13835e-08
3.42061e+00 4.31369e+00 3.03346e-09
3.42061e+00 4.39734e+00 7.33249e-10
3.42061e+00 4.47963e+00 1.61133e-10
3.42061e+00 4.56047e+00 3.22824e-11
3.51324e+00 8.58820e-04 3.36673e-23
3.51324e+00 4.52415e-03 2.66855e-22
3.51324e+00 1.11146e-02 2.53260e-20
3.51324e+00 2.06252e-02 5.57863e-19
3.51324e+00 3.30468e-02 5.89583e-18
3.51324e+00 4.83674e-02 3.96665e-17
3.51324e+00 6.65719e-02 1.96515e-16
3.51324e+00 8.76427e-02 7.80738e-16
3.51324e+00 1.11559e-01 2.62641e-15
3.51324e+00 1.38298e-01 7.76238e-15
3.51324e+00 1.67832e-01 2.06929e-14
3.51324e+00 2.00134e-01 5.07345e-14
3.51324e+00 2.35172e-01 1.16124e-13
3.51324e+00 2.72911e-01 2.51058e-13
3.51324e+00 3.13315e-01 5.17573e-13
3.51324e+00 3.56344e-01 1.02540e-12
3.51324e+00 4.01956e-01 1.96505e-12
3.51324e+00 4.50106e-01 3.66284e-12
3.51324e+00 5.00748e-01 6.67266e-12
3.51324e+00 5.53832e-01 1.19294e-11
3.51324e+00 6.09306e-01 2.10065e-11
3.51324e+00 6.67116e-01 3.65505e-11
3.51324e+00 7.27206e-01 6.30168e-11
3.51324e+00 7.89516e-01 1.07923e-10
3.51324e+00 8.53986e-01 1.83989e-10
3.51324e+00 9.20552e-01 3.12816e-10
3.51324e+00 9.89151e-01 5.31208e-10
3.51324e+00 1.05971e+00 9.02089e-10
3.51324e+00 1.13217e+00 1.53335e-09
3.51324e+00 1.20646e+00 2.61032e-09
3.51324e+00 1.28249e+00 4.45172e-09
3.51324e+00 1.36021e+00 7.60521e-09
3.51324e+00 1.43953e+00 1.30096e-08
3.51324e+00 1.52037e+00 2.22664e-08
3.51324e+00 1.60266e+00 3.80873e-08
3.51324e+00 1.68631e+00 6.50133e-08
3.51324e+00 1.77124e+00 1.10537e-07
3.51324e+00 1.85738e+00 1.86777e-07
3.51324e+00 1.94463e+00 3.12841e-07
3.51324e+00 2.03292e+00 5.17873e-07
3.51324e+00 2.12215e+00 8.44464e-07
3.51324e+00 2.21224e+00 1.35148e-06
3.51324e+00 2.30309e+00 2.11430e-06
3.51324e+00 2.39463e+00 3.21943e-06
3.51324e+00 2.48676e+00 4.74926e-06
3.51324e+00 2.57939e+00 6.75388e-06
3.51324e+00 2.67243e+00 9.21035e-06
3.51324e+00 2.76579e+00 1.19778e-05
3.51324e+00 2.85938e+00 1.47678e-05
3.51324e+00 2.95311e+00 1.71561e-05
3.51324e+00 3.04689e+00 1.86596e-05
3.51324e+00 3.14062e+00 1.88757e-05
3.51324e+00 3.23421e+00 1.76408e-05
3.51324e+00 3.32757e+00 1.51334e-05
3.51324e+00 3.42061e+00 1.18465e-05
3.51324e+00 3.51324e+00 8.42042e-06
3.51324e+00 3.60537e+00 5.41498e-06
3.51324e+00 3.69691e+00 3.14349e-06
3.51324e+00 3.78776e+00 1.64559e-06
3.51324e+00 3.87785e+00 7.76655e-07
3.51324e+00 3.96708e+00 3.30551e-07
3.51324e+00 4.05537e+00 1.26936e-07
3.51324e+00 4.14262e+00 4.40136e-08
3.51324e+00 4.22876e+00 1.37938e-08
3.51324e+00 4.31369e+00 3.91249e-09
3.51324e+00 4.39734e+00 1.00615e-09
3.51324e+00 4.47963e+00 2.35124e-10
3.51324e+00 4.56047e+00 5.00722e-11
3.60537e+00 8.58820e-04 -1.38552e-23
3.60537e+00 4.52415e-03 8.30912e-23
3.60537e+00 1.11146e-02 5.49375e-21
3.60537e+00 2.06252e-02 1.20907e-19
3.60537e+00 3.30468e-02 1.27796e-18
3.60537e+00 4.83674e-02 8.59827e-18
3.60537e+00 6.65719e-02 4.26006e-17
3.60537e+00 8.76427e-02 1.69268e-16
3.60537e+00 1.11559e-01 5.69518e-16
3.60537e+00 1.38298e-01 1.68362e-15
3.60537e+00 1.67832e-01 4.48965e-15
3.60537e+00 2.00134e-01 1.10124e-14
3.60537e+00 2.35172e-01 2.52202e-14
3.60537e+00 2.72911e-01 5.45652e-14
3.60537e+00 3.13315e-01 1.12593e-13
3.60537e+00 3.56344e-01 2.23320e-13
3.60537e+00 4.01956e-01 4.28566e-13
3.60537e+00 4.50106e-01 8.00219e-13
3.60537e+00 5.00748e-01 1.46082e-12
3.60537e+00 5.53832e-01 2.61827e-12
3.60537e+00 6.09306e-01 4.62455e-12
3.60537e+00 6.67116e-01 8.07577e-12
3.60537e+00 7.27206e-01 1.39835e-11
3.60537e+00 7.89516e-01 2.40703e-11
3.60537e+00 8.53986e-01 4.12811e-11
3.60537e+00 9.20552e-01 7.06755e-11
3.60537e+00 9.89151e-01 1.20989e-10
3.60537e+00 1.05971e+00 2.07375e-10
3.60537e+00 1.13217e+00 3.56244e-10
3.60537e+00 1.20646e+00 6.13793e-10
3.60537e+00 1.28249e+00 1.06105e-09
3.60537e+00 1.36021e+00 1.84031e-09
3.60537e+00 1.43953e+00 3.20143e-09
3.60537e+00 1.52037e+00 5.58191e-09
3.60537e+00 1.60266e+00 9.74403e-09
3.60537e+00 1.68631e+00 1.70050e-08
3.60537e+00 1.77124e+00 2.96142e-08
3.60537e+00 1.85738e+00 5.13512e-08
3.60537e+00 1.94463e+00 8.84319e-08
3.60537e+00 2.03292e+00 1.50799e-07
3.60537e+00 2.12215e+00 2.53800e-07
3.60537e+00 2.21224e+00 4.20057e-07
3.60537e+00 2.30309e+00 6.80972e-07
3.60537e+00 2.39463e+00 1.07670e-06
3.60537e+00 2.48676e+00 1.65277e-06
3.60537e+00 2.57939e+00 2.45111e-06
3.60537e+00 2.67243e+00 3.49388e-06
3.60537e+00 2.76579e+00 4.76092e-06
3.60537e+00 2.85938e+00 6.16653e-06
3.60537e+00 2.95311e+00 7.54711e-06
3.60537e+00 3.04689e+00 8.67417e-06
3.60537e+00 3.14062e+00 9.30277e-06
3.60537e+00 3.23421e+00 9.24916e-06
3.60537e+00 3.32757e+00 8.46969e-06
3.60537e+00 3.42061e+00 7.09880e-06
3.60537e+00 3.51324e+00 5.41498e-06
3.60537e+00 3.60537e+00 3.74183e-06
3.60537e+00 3.69691e+00 2.33454e-06
3.60537e+00 3.78776e+00 1.31251e-06
3.60537e+00 3.87785e+00 6.64443e-07
3.60537e+00 3.96708e+00 3.02901e-07
3.60537e+00 4.05537e+00 1.24421e-07
3.60537e+00 4.14262e+00 4.60936e-08
3.60537e+00 4.22876e+00 1.54193e-08
3.60537e+00 4.31369e+00 4.66472e-09
3.60537e+00 4.39734e+00 1.27862e-09
3.60537e+00 4.47963e+00 3.18298e-10
3.60537e+00 4.56047e+00 7.21705e-11
3.69691e+00 8.58820e-04 9.66059e-25
3.69691e+00 4.52415e-03 1.48724e-23
3.69691e+00 1.11146e-02 1.09996e-21
3.69691e+00 2.06252e-02 2.42972e-20
3.69691e+00 3.30468e-02 2.56816e-19
3.69691e+00 4.83674e-02 1.72794e-18
3.69691e+00 6.65719e-02 8.56143e-18
3.69691e+00 8.76427e-02 3.40195e-17
3.69691e+00 1.11559e-01 1.14470e-16
3.69691e+00 1.38298e-01 3.38436e-16
3.69691e+00 1.67832e-01 9.02631e-16
3.69691e+00 2.00134e-01 2.21447e-15
3.69691e+00 2.35172e-01 5.07287e-15
3.69691e+00 2.72911e-01 1.09794e-14
3.69691e+00 3.13315e-01 2.26660e-14
3.69691e+00 3.56344e-01 4.49838e-14
3.69691e+00 4.01956e-01 8.63947e-14
3.69691e+00 4.50106e-01 1.61478e-13
3.69691e+00 5.00748e-01 2.95161e-13
3.69691e+00 5.53832e-01 5.29881e-13
3.69691e+00 6.09306e-01 9.37815e-13
3.69691e+00 6.67116e-01 1.64186e-12
3.69691e+00 7.27206e-01 2.85195e-12
3.69691e+00 7.89516e-01 4.92826e-12
3.69691e+00 8.53986e-01 8.49223e-12
3.69691e+00 9.20552e-01 1.46227e-11
3.69691e+00 9.89151e-01 2.52045e-11
3.69691e+00 1.05971e+00 4.35529e-11
3.69691e+00 1.13217e+00 7.55341e-11
3.69691e+00 1.20646e+00 1.31587e-10
3.69691e+00 1.28249e+00 2.30374e-10
3.69691e+00 1.36021e+00 4.05372e-10
3.69691e+00 1.43953e+00 7.16730e-10
3.69691e+00 1.52037e+00 1.27250e-09
3.69691e+00 1.60266e+00 2.26626e-09
3.69691e+00 1.68631e+00 4.04288e-09
3.69691e+00 1.77124e+00 7.21122e-09
3.69691e+00 1.85738e+00 1.28325e-08
3.69691e+00 1.94463e+00 2.27235e-08
3.69691e+00 2.03292e+00 3.99239e-08
3.69691e+00 2.12215e+00 6.93672e-08
3.69691e+00 2.21224e+00 1.18759e-07
3.69691e+00 2.30309e+00 1.99549e-07
3.69691e+00 2.39463e+00 3.27690e-07
3.69691e+00 2.48676e+00 5.23510e-07
3.69691e+00 2.57939e+00 8.09733e-07
3.69691e+00 2.67243e+00 1.20643e-06
3.69691e+00 2.76579e+00 1.72224e-06
3.69691e+00 2.85938e+00 2.34260e-06
3.69691e+00 2.95311e+00 3.01861e-06
3.69691e+00 3.04689e+00 3.66287e-06
3.69691e+00 3.14062e+00 4.15973e-06
3.69691e+00 3.23421e+00 4.39335e-06
3.69691e+00 3.32757e+00 4.28785e-06
3.69691e+00 3.42061e+00 3.84281e-06
3.69691e+00 3.51324e+00 3.14349e-06
3.69691e+00 3.60537e+00 2.33454e-06
3.69691e+00 3.69691e+00 1.56726e-06
3.69691e+00 3.78776e+00 9.48260e-07
3.69691e+00 3.87785e+00 5.16250e-07
3.69691e+00 3.96708e+00 2.52783e-07
3.69691e+00 4.05537e+00 1.11373e-07
3.69691e+00 4.14262e+00 4.41955e-08
3.69691e+00 4.22876e+00 1.58177e-08
3.69691e+00 4.31369e+00 5.11459e-09
3.69691e+00 4.39734e+00 1.49716e-09
3.69691e+00 4.47963e+00 3.97729e-10
3.69691e+00 4.56047e+00 9.61724e-11
3.78776e+00 8.58820e-04 1.38292e-25
3.78776e+00 4.52415e-03 1.93282e-24
3.78776e+00 1.11146e-02 2.07324e-22
3.78776e+00 2.06252e-02 4.56329e-21
3.78776e+00 3.30468e-02 4.82353e-20
3.78776e+00 4.83674e-02 3.24534e-19
3.78776e+00 6.65719e-02 1.60794e-18
3.78776e+00 8.76427e-02 6.38907e-18
3.78776e+00 1.11559e-01 2.14972e-17
3.78776e+00 1.38298e-01 6.35532e-17
3.78776e+00 1.67832e-01 1.69487e-16
3.78776e+00 2.00134e-01 4.15770e-16
3.78776e+00 2.35172e-01 9.52326e-16
3.78776e+00 2.72911e-01 2.06089e-15
3.78776e+00 3.13315e-01 4.25402e-15
3.78776e+00 3.56344e-01 8.44183e-15
3.78776e+00 4.01956e-01 1.62122e-14
3.78776e+00 4.50106e-01 3.03027e-14
3.78776e+00 5.00748e-01 5.53980e-14
3.78776e+00 5.53832e-01 9.94876e-14
3.78776e+00 6.09306e-01 1.76191e-13
3.78776e+00 6.67116e-01 3.08776e-13
3.78776e+00 7.27206e-01 5.37160e-13
3.78776e+00 7.89516e-01 9.30224e-13
3.78776e+00 8.53986e-01 1.60765e-12
3.78776e+00 9.20552e-01 2.77899e-12
3.78776e+00 9.89151e-01 4.81418e-12
3.78776e+00 1.05971e+00 8.37177e-12
3.78776e+00 1.13217e+00 1.46335e-11
3.78776e+00 1.20646e+00 2.57361e-11
3.78776e+00 1.28249e+00 4.55693e-11
3.78776e+00 1.36021e+00 8.12523e-11
3.78776e+00 1.43953e+00 1.45867e-10
3.78776e+00 1.52037e+00 2.63503e-10
3.78776e+00 1.60266e+00 4.78499e-10
3.78776e+00 1.68631e+00 8.72228e-10
3.78776e+00 1.77124e+00 1.59309e-09
3.78776e+00 1.85738e+00 2.90906e-09
3.78776e+00 1.94463e+00 5.29709e-09
3.78776e+00 2.03292e+00 9.58982e-09
3.78776e+00 2.12215e+00 1.72043e-08
3.78776e+00 2.21224e+00 3.04743e-08
3.78776e+00 2.30309e+00 5.30869e-08
3.78776e+00 2.39463e+00 9.05626e-08
3.78776e+00 2.48676e+00 1.50608e-07
3.78776e+00 2.57939e+00 2.42997e-07
3.78776e+00 2.67243e+00 3.78457e-07
3.78776e+00 2.76579e+00 5.65986e-07
3.78776e+00 2.85938e+00 8.08333e-07
3.78776e+00 2.95311e+00 1.09625e-06
3.78776e+00 3.04689e+00 1.40355e-06
3.78776e+00 3.14062e+00 1.68633e-06
3.78776e+00 3.23421e+00 1.88974e-06
3.78776e+00 3.32757e+00 1.96295e-06
3.78776e+00 3.42061e+00 1.87829e-06
3.78776e+00 3.51324e+00 1.64559e-06
3.78776e+00 3.60537e+00 1.31251e-06
3.78776e+00 3.69691e+00 9.48260e-07
3.78776e+00 3.78776e+00 6.18133e-07
3.78776e+00 3.87785e+00 3.62598e-07
3.78776e+00 3.96708e+00 1.91168e-07
3.78776e+00 4.05537e+00 9.05775e-08
3.78776e+00 4.14262e+00 3.86004e-08
3.78776e+00 4.22876e+00 1.48164e-08
3.78776e+00 4.31369e+00 5.13180e-09
3.78776e+00 4.39734e+00 1.60743e-09
3.78776e+00 4.47963e+00 4.56520e-10
3.78776e+00 4.56047e+00 1.17917e-10
3.87785e+00 8.58820e-04 9.26553e-26
3.87785e+00 4.52415e-03 4.65702e-25
3.87785e+00 1.11146e-02 3.67683e-23
3.87785e+00 2.06252e-02 8.09650e-22
3.87785e+00 3.30468e-02 8.55726e-21
3.87785e+00 4.83674e-02 5.75724e-20
3.87785e+00 6.65719e-02 2.85224e-19
3.87785e+00 8.76427e-02 1.13318e-18
3.87785e+00 1.11559e-01 3.81205e-18
3.87785e+00 1.38298e-01 1.12668e-17
3.87785e+00 1.67832e-01 3.00362e-17
3.87785e+00 2.00134e-01 7.36487e-17
3.87785e+00 2.35172e-01 1.68597e-16
3.87785e+00 2.72911e-01 3.64600e-16
3.87785e+00 3.13315e-01 7.51974e-16
3.87785e+00 3.56344e-01 1.49082e-15
3.87785e+00 4.01956e-01 2.85999e-15
3.87785e+00 4.50106e-01 5.33942e-15
3.87785e+00 5.00748e-01 9.74929e-15
3.87785e+00 5.53832e-01 1.74868e-14
3.87785e+00 6.09306e-01 3.09330e-14
3.87785e+00 6.67116e-01 5.41569e-14
3.87785e+00 7.27206e-01 9.41498e-14
3.87785e+00 7.89516e-01 1.63009e-13
3.87785e+00 8.53986e-01 2.81841e-13
3.87785e+00 9.20552e-01 4.87829e-13
3.87785e+00 9.89151e-01 8.47126e-13
3.87785e+00 1.05971e+00 1.47867e-12
3.87785e+00 1.13217e+00 2.59847e-12
3.87785e+00 1.20646e+00 4.60275e-12
3.87785e+00 1.28249e+00 8.22483e-12
3.87785e+00 1.36021e+00 1.48327e-11
3.87785e+00 1.43953e+00 2.69943e-11
3.87785e+00 1.52037e+00 4.95523e-11
3.87785e+00 1.60266e+00 9.16581e-11
3.87785e+00 1.68631e+00 1.70599e-10
3.87785e+00 1.77124e+00 3.18912e-10
3.87785e+00 1.85738e+00 5.97411e-10
3.87785e+00 1.94463e+00 1.11848e-09
3.87785e+00 2.03292e+00 2.08653e-09
3.87785e+00 2.12215e+00 3.86550e-09
3.87785e+00 2.21224e+00 7.08546e-09
3.87785e+00 2.30309e+00 1.27992e-08
3.87785e+00 2.39463e+00 2.26879e-08
3.87785e+00 2.48676e+00 3.92852e-08
3.87785e+00 2.57939e+00 6.61309e-08
3.87785e+00 2.67243e+00 1.07681e-07
3.87785e+00 2.76579e+00 1.68716e-07
3.87785e+00 2.85938e+00 2.52990e-07
3.87785e+00 2.95311e+00 3.61037e-07
3.87785e+00 3.04689e+00 4.87539e-07
3.87785e+00 3.14062e+00 6.19348e-07
3.87785e+00 3.23421e+00 7.35765e-07
3.87785e+00 3.32757e+00 8.12467e-07
3.87785e+00 3.42061e+00 8.28903e-07
3.87785e+00 3.51324e+00 7.76655e-07
3.87785e+00 3.60537e+00 6.64443e-07
3.87785e+00 3.69691e+00 5.16250e-07
3.87785e+00 3.78776e+00 3.62598e-07
3.87785e+00 3.87785e+00 2.29414e-07
3.87785e+00 3.96708e+00 1.30461e-07
3.87785e+00 4.05537e+00 6.66256e-08
3.87785e+00 4.14262e+00 3.05664e-08
3.87785e+00 4.22876e+00 1.26132e-08
3.87785e+00 4.31369e+00 4.69015e-09
3.87785e+00 4.39734e+00 1.57522e-09
3.87785e+00 4.47963e+00 4.79163e-10
3.87785e+00 4.56047e+00 1.32430e-10
3.96708e+00 8.58820e-04 1.82942e-26
3.96708e+00 4.52415e-03 7.97141e-26
3.96708e+00 1.11146e-02 6.22881e-24
3.96708e+00 2.06252e-02 1.37273e-22
3.96708e+00 3.30468e-02 1.45081e-21
3.96708e+00 4.83674e-02 9.75993e-21
3.96708e+00 6.65719e-02 4.83456e-20
3.96708e+00 8.76427e-02 1.92031e-19
3.96708e+00 1.11559e-01 6.45791e-19
3.96708e+00 1.38298e-01 1.90781e-18
3.96708e+00 1.67832e-01 5.08295e-18
3.96708e+00 2.00134e-01 1.24534e-17
3.96708e+00 2.35172e-01 2.84795e-17
3.96708e+00 2.72911e-01 6.15112e-17
3.96708e+00 3.13315e-01 1.26671e-16
3.96708e+00 3.56344e-01 2.50674e-16
3.96708e+00 4.01956e-01 4.79876e-16
3.96708e+00 4.50106e-01 8.93731e-16
3.96708e+00 5.00748e-01 1.62744e-15
3.96708e+00 5.53832e-01 2.91040e-15
3.96708e+00 6.09306e-01 5.13195e-15
3.96708e+00 6.67116e-01 8.95538e-15
3.96708e+00 7.27206e-01 1.55176e-14
3.96708e+00 7.89516e-01 2.67835e-14
3.96708e+00 8.53986e-01 4.61832e-14
3.96708e+00 9.20552e-01 7.97719e-14
3.96708e+00 9.89151e-01 1.38371e-13
3.96708e+00 1.05971e+00 2.41567e-13
3.96708e+00 1.13217e+00 4.25262e-13
3.96708e+00 1.20646e+00 7.56095e-13
3.96708e+00 1.28249e+00 1.35922e-12
3.96708e+00 1.36021e+00 2.47215e-12
3.96708e+00 1.43953e+00 4.54980e-12
3.96708e+00 1.52037e+00 8.46970e-12
3.96708e+00 1.60266e+00 1.59328e-11
3.96708e+00 1.68631e+00 3.02438e-11
3.96708e+00 1.77124e+00 5.78169e-11
3.96708e+00 1.85738e+00 1.11050e-10
3.96708e+00 1.94463e+00 2.13707e-10
3.96708e+00 2.03292e+00 4.10770e-10
3.96708e+00 2.12215e+00 7.85866e-10
3.96708e+00 2.21224e+00 1.49085e-09
3.96708e+00 2.30309e+00 2.79313e-09
3.96708e+00 2.39463e+00 5.14573e-09
3.96708e+00 2.48676e+00 9.27926e-09
3.96708e+00 2.57939e+00 1.63005e-08
3.96708e+00 2.67243e+00 2.77543e-08
3.96708e+00 2.76579e+00 4.55650e-08
3.96708e+00 2.85938e+00 7.17398e-08
3.96708e+00 2.95311e+00 1.07723e-07
3.96708e+00 3.04689e+00 1.53397e-07
3.96708e+00 3.14062e+00 2.05957e-07
3.96708e+00 3.23421e+00 2.59212e-07
3.96708e+00 3.32757e+00 3.04016e-07
3.96708e+00 3.42061e+00 3.30323e-07
3.96708e+00 3.51324e+00 3.30551e-07
3.96708e+00 3.60537e+00 3.02901e-07
3.96708e+00 3.69691e+00 2.52783e-07
3.96708e+00 3.78776e+00 1.91168e-07
3.96708e+00 3.87785e+00 1.30461e-07
3.96708e+00 3.96708e+00 8.00949e-08
3.96708e+00 4.05537e+00 4.41595e-08
3.96708e+00 4.14262e+00 2.18555e-08
3.96708e+00 4.22876e+00 9.71734e-09
3.96708e+00 4.31369e+00 3.88786e-09
3.96708e+00 4.39734e+00 1.40302e-09
3.96708e+00 4.47963e+00 4.57974e-10
3.96708e+00 4.56047e+00 1.35666e-10
4.05537e+00 8.58820e-04 2.87855e-27
4.05537e+00 4.52415e-03 1.39545e-26
4.05537e+00 1.11146e-02 1.02055e-24
4.05537e+00 2.06252e-02 2.24661e-23
4.05537e+00 3.30468e-02 2.37414e-22
4.05537e+00 4.83674e-02 1.59698e-21
4.05537e+00 6.65719e-02 7.90914e-21
4.05537e+00 8.76427e-02 3.14065e-20
4.05537e+00 1.11559e-01 1.05575e-19
4.05537e+00 1.38298e-01 3.11710e-19
4.05537e+00 1.67832e-01 8.29828e-19
4.05537e+00 2.00134e-01 2.03101e-18
4.05537e+00 2.35172e-01 4.63855e-18
4.05537e+00 2.72911e-01 1.00019e-17
4.05537e+00 3.13315e-01 2.05552e-17
4.05537e+00 3.56344e-01 4.05776e-17
4.05537e+00 4.01956e-01 7.74523e-17
4.05537e+00 4.50106e-01 1.43755e-16
4.05537e+00 5.00748e-01 2.60738e-16
4.05537e+00 5.53832e-01 4.64195e-16
4.05537e+00 6.09306e-01 8.14428e-16
4.05537e+00 6.67116e-01 1.41341e-15
4.05537e+00 7.27206e-01 2.43475e-15
4.05537e+00 7.89516e-01 4.17668e-15
4.05537e+00 8.53986e-01 7.15747e-15
4.05537e+00 9.20552e-01 1.22895e-14
4.05537e+00 9.89151e-01 2.12026e-14
4.05537e+00 1.05971e+00 3.68529e-14
4.05537e+00 1.13217e+00 6.46874e-14
4.05537e+00 1.20646e+00 1.14900e-13
4.05537e+00 1.28249e+00 2.06859e-13
4.05537e+00 1.36021e+00 3.77874e-13
4.05537e+00 1.43953e+00 7.00705e-13
4.05537e+00 1.52037e+00 1.31872e-12
4.05537e+00 1.60266e+00 2.51663e-12
4.05537e+00 1.68631e+00 4.86278e-12
4.05537e+00 1.77124e+00 9.49394e-12
4.05537e+00 1.85738e+00 1.86806e-11
4.05537e+00 1.94463e+00 3.69331e-11
4.05537e+00 2.03292e+00 7.31260e-11
4.05537e+00 2.12215e+00 1.44468e-10
4.05537e+00 2.21224e+00 2.83670e-10
4.05537e+00 2.30309e+00 5.51296e-10
4.05537e+00 2.39463e+00 1.05578e-09
4.05537e+00 2.48676e+00 1.98319e-09
4.05537e+00 2.57939e+00 3.63630e-09
4.05537e+00 2.67243e+00 6.47537e-09
4.05537e+00 2.76579e+00 1.11406e-08
4.05537e+00 2.85938e+00 1.84187e-08
4.05537e+00 2.95311e+00 2.91011e-08
4.05537e+00 3.04689e+00 4.36938e-08
4.05537e+00 3.14062e+00 6.19882e-08
4.05537e+00 3.23421e+00 8.26184e-08
4.05537e+00 3.32757e+00 1.02852e-07
4.05537e+00 3.42061e+00 1.18907e-07
4.05537e+00 3.51324e+00 1.26936e-07
4.05537e+00 3.60537e+00 1.24421e-07
4.05537e+00 3.69691e+00 1.11373e-07
4.05537e+00 3.78776e+00 9.05775e-08
4.05537e+00 3.87785e+00 6.66256e-08
4.05537e+00 3.96708e+00 4.41595e-08
4.05537e+00 4.05537e+00 2.63053e-08
4.05537e+00 4.14262e+00 1.40652e-08
4.05537e+00 4.22876e+00 6.75088e-09
4.05537e+00 4.31369e+00 2.91218e-09
4.05537e+00 4.39734e+00 1.13150e-09
4.05537e+00 4.47963e+00 3.97096e-10
4.05537e+00 4.56047e+00 1.26301e-10
4.14262e+00 8.58820e-04 -1.34358e-28
4.14262e+00 4.52415e-03 1.78676e-27
4.14262e+00 1.11146e-02 1.62068e-25
4.14262e+00 2.06252e-02 3.56746e-24
4.14262e+00 3.30468e-02 3.77028e-23
4.14262e+00 4.83674e-02 2.53583e-22
4.14262e+00 6.65719e-02 1.25565e-21
4.14262e+00 8.76427e-02 4.98464e-21
4.14262e+00 1.11559e-01 1.67489e-20
4.14262e+00 1.38298e-01 4.94216e-20
4.14262e+00 1.67832e-01 1.31462e-19
4.14262e+00 2.00134e-01 3.21406e-19
4.14262e+00 2.35172e-01 7.33027e-19
4.14262e+00 2.72911e-01 1.57782e-18
4.14262e+00 3.13315e-01 3.23556e-18
4.14262e+00 3.56344e-01 6.37019e-18
4.14262e+00 4.01956e-01 1.21199e-17
4.14262e+00 4.50106e-01 2.24085e-17
4.14262e+00 5.00748e-01 4.04594e-17
4.14262e+00 5.53832e-01 7.16490e-17
4.14262e+00 6.09306e-01 1.24941e-16
4.14262e+00 6.67116e-01 2.15327e-16
4.14262e+00 7.27206e-01 3.68038e-16
4.14262e+00 7.89516e-01 6.25947e-16
4.14262e+00 8.53986e-01 1.06278e-15
4.14262e+00 9.20552e-01 1.80718e-15
4.14262e+00 9.89151e-01 3.08739e-15
4.14262e+00 1.05971e+00 5.31567e-15
4.14262e+00 1.13217e+00 9.25117e-15
4.14262e+00 1.20646e+00 1.63191e-14
4.14262e+00 1.28249e+00 2.92464e-14
4.14262e+00 1.36021e+00 5.33460e-14
4.14262e+00 1.43953e+00 9.91391e-14
4.14262e+00 1.52037e+00 1.87757e-13
4.14262e+00 1.60266e+00 3.62131e-13
4.14262e+00 1.68631e+00 7.10223e-13
