2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 8.58820e-04 -1.93408e-20
3.42061e+00 4.52415e-03 -7.82889e-17
3.42061e+00 1.11146e-02 -7.00103e-15
3.42061e+00 2.06252e-02 -1.53724e-13
3.42061e+00 3.30468e-02 -1.61553e-12
3.42061e+00 4.83674e-02 -1.07529e-11
3.42061e+00 6.65719e-02 -5.23178e-11
3.42061e+00 8.76427e-02 -2.02085e-10
3.42061e+00 1.11559e-01 -6.52200e-10
3.42061e+00 1.38298e-01 -1.81792e-09
3.42061e+00 1.67832e-01 -4.47336e-09
3.42061e+00 2.00134e-01 -9.85784e-09
3.42061e+00 2.35172e-01 -1.96264e-08
3.42061e+00 2.72911e-01 -3.54542e-08
3.42061e+00 3.13315e-01 -5.81115e-08
3.42061e+00 3.56344e-01 -8.60062e-08
3.42061e+00 4.01956e-01 -1.13616e-07
3.42061e+00 4.50106e-01 -1.30864e-07
3.42061e+00 5.00748e-01 -1.24972e-07
3.42061e+00 5.53832e-01 -8.60337e-08
3.42061e+00 6.09306e-01 -1.56618e-08
3.42061e+00 6.67116e-01 6.54156e-08
3.42061e+00 7.27206e-01 1.18453e-07
3.42061e+00 7.89516e-01 1.03725e-07
3.42061e+00 8.53986e-01 1.20652e-08
3.42061e+00 9.20552e-01 -1.07508e-07
3.42061e+00 9.89151e-01 -1.56878e-07
3.42061e+00 1.05971e+00 -5.72703e-08
3.42061e+00 1.13217e+00 1.51508e-07
3.42061e+00 1.20646e+00 2.79639e-07
3.42061e+00 1.28249e+00 1.29341e-07
3.42061e+00 1.36021e+00 -2.30716e-07
3.42061e+00 1.43953e+00 -3.52192e-07
3.42061e+00 1.52037e+00 1.99789e-07
3.42061e+00 1.60266e+00 1.11169e-06
3.42061e+00 1.68631e+00 1.24138e-06
3.42061e+00 1.77124e+00 8.42634e-08
3.42061e+00 1.85738e+00 -4.33874e-07
3.42061e+00 1.94463e+00 2.73445e-06
3.42061e+00 2.03292e+00 8.62318e-06
3.42061e+00 2.12215e+00 1.06735e-05
3.42061e+00 2.21224e+00 7.09481e-06
3.42061e+00 2.30309e+00 1.26532e-05
3.42061e+00 2.39463e+00 4.40851e-05
3.42061e+00 2.48676e+00 8.46745e-05
3.42061e+00 2.57939e+00 9.65452e-05
3.42061e+00 2.67243e+00 1.07173e-04
3.42061e+00 2.76579e+00 2.27928e-04
3.42061e+00 2.85938e+00 4.78101e-04
3.42061e+00 2.95311e+00 6.69813e-04
3.42061e+00 3.04689e+00 7.29454e-04
3.42061e+00 3.14062e+00 1.08456e-03
3.42061e+00 3.23421e+00 2.22482e-03
3.42061e+00 3.32757e+00 3.72782e-03
3.42061e+00 3.42061e+00 4.36207e-03
3.42061e+00 3.51324e+00 3.53227e-03
3.42061e+00 3.60537e+00 2.03099e-03
3.42061e+00 3.69691e+00 9.75970e-04
3.42061e+00 3.78776e+00 6.02417e-04
3.42061e+00 3.87785e+00 4.73737e-04
3.42061e+00 3.96708e+00 3.04838e-04
3.42061e+00 4.05537e+00 1.41355e-04
3.42061e+00 4.14262e+00 5.85929e-05
3.42061e+00 4.22876e+00 3.23959e-05
3.42061e+00 4.31369e+00 1.97166e-05
3.42061e+00 4.39734e+00 9.11589e-06
3.42061e+00 4.47963e+00 3.00471e-06
3.42061e+00 4.56047e+00 8.92782e-07
3.51324e+00 8.58820e-04 -2.24312e-21
3.51324e+00 4.52415e-03 -9.11194e-18
3.51324e+00 1.11146e-02 -8.14933e-16
3.51324e+00 2.06252e-02 -1.78996e-14
3.51324e+00 3.30468e-02 -1.88250e-13
3.51324e+00 4.83674e-02 -1.25470e-12
3.51324e+00 6.65719e-02 -6.11880e-12
3.51324e+00 8.76427e-02 -2.37198e-11
3.51324e+00 1.11559e-01 -7.69584e-11
3.51324e+00 1.38298e-01 -2.16124e-10
3.51324e+00 1.67832e-01 -5.37293e-10
3.51324e+00 2.00134e-01 -1.20035e-09
3.51324e+00 2.35172e-01 -2.43320e-09
3.51324e+00 2.72911e-01 -4.49924e-09
3.51324e+00 3.13315e-01 -7.60020e-09
3.51324e+00 3.56344e-01 -1.16968e-08
3.51324e+00 4.01956e-01 -1.62694e-08
3.51324e+00 4.50106e-01 -2.01148e-08
3.51324e+00 5.00748e-01 -2.13701e-08
3.51324e+00 5.53832e-01 -1.80048e-08
3.51324e+00 6.09306e-01 -8.92098e-09
3.51324e+00 6.67116e-01 4.55814e-09
3.51324e+00 7.27206e-01 1.76480e-08
3.51324e+00 7.89516e-01 2.29061e-08
3.51324e+00 8.53986e-01 1.40644e-08
3.51324e+00 9.20552e-01 -7.72806e-09
3.51324e+00 9.89151e-01 -2.92885e-08
3.51324e+00 1.05971e+00 -2.92775e-08
3.51324e+00 1.13217e+00 5.07152e-09
3.51324e+00 1.20646e+00 5.59979e-08
3.51324e+00 1.28249e+00 7.25671e-08
3.51324e+00 1.36021e+00 1.34019e-08
3.51324e+00 1.43953e+00 -7.90582e-08
3.51324e+00 1.52037e+00 -5.90579e-08
3.51324e+00 1.60266e+00 1.85035e-07
3.51324e+00 1.68631e+00 4.98509e-07
3.51324e+00 1.77124e+00 4.81925e-07
3.51324e+00 1.85738e+00 8.03925e-08
3.51324e+00 1.94463e+00 2.39342e-07
3.51324e+00 2.03292e+00 2.21194e-06
3.51324e+00 2.12215e+00 5.27201e-06
3.51324e+00 2.21224e+00 6.34461e-06
3.51324e+00 2.30309e+00 5.60039e-06
3.51324e+00 2.39463e+00 1.22957e-05
3.51324e+00 2.48676e+00 3.55877e-05
3.51324e+00 2.57939e+00 6.40968e-05
3.51324e+00 2.67243e+00 7.63717e-05
3.51324e+00 2.76579e+00 9.84675e-05
3.51324e+00 2.85938e+00 2.12404e-04
3.51324e+00 2.95311e+00 4.27064e-04
3.51324e+00 3.04689e+00 5.98145e-04
3.51324e+00 3.14062e+00 6.84444e-04
3.51324e+00 3.23421e+00 1.05687e-03
3.51324e+00 3.32757e+00 2.13171e-03
3.51324e+00 3.42061e+00 3.53227e-03
3.51324e+00 3.51324e+00 4.14679e-03
3.51324e+00 3.60537e+00 3.39747e-03
3.51324e+00 3.69691e+00 1.97713e-03
3.51324e+00 3.78776e+00 9.42570e-04
3.51324e+00 3.87785e+00 5.65217e-04
3.51324e+00 3.96708e+00 4.48687e-04
3.51324e+00 4.05537e+00 2.97807e-04
3.51324e+00 4.14262e+00 1.39914e-04
3.51324e+00 4.22876e+00 5.48273e-05
3.51324e+00 4.31369e+00 2.83796e-05
3.51324e+00 4.39734e+00 1.79767e-05
3.51324e+00 4.47963e+00 8.92886e-06
3.51324e+00 4.56047e+00 3.05247e-06
3.60537e+00 8.58820e-04 2.00115e-21
3.60537e+00 4.52415e-03 8.11458e-18
3.60537e+00 1.11146e-02 7.25655e-16
3.60537e+00 2.06252e-02 1.59336e-14
3.60537e+00 3.30468e-02 1.67456e-13
3.60537e+00 4.83674e-02 1.11463e-12
3.60537e+00 6.65719e-02 5.42369e-12
3.60537e+00 8.76427e-02 2.09525e-11
3.60537e+00 1.11559e-01 6.76336e-11
3.60537e+00 1.38298e-01 1.88566e-10
3.60537e+00 1.67832e-01 4.64140e-10
3.60537e+00 2.00134e-01 1.02316e-09
3.60537e+00 2.35172e-01 2.03773e-09
3.60537e+00 2.72911e-01 3.68193e-09
3.60537e+00 3.13315e-01 6.03476e-09
3.60537e+00 3.56344e-01 8.92620e-09
3.60537e+00 4.01956e-01 1.17703e-08
3.60537e+00 4.50106e-01 1.34966e-08
3.60537e+00 5.00748e-01 1.27468e-08
3.60537e+00 5.53832e-01 8.47529e-09
3.60537e+00 6.09306e-01 8.94310e-10
3.60537e+00 6.67116e-01 -7.68188e-09
3.60537e+00 7.27206e-01 -1.29476e-08
3.60537e+00 7.89516e-01 -1.05209e-08
3.60537e+00 8.53986e-01 4.43474e-10
3.60537e+00 9.20552e-01 1.40396e-08
3.60537e+00 9.89151e-01 1.87217e-08
3.60537e+00 1.05971e+00 5.66271e-09
3.60537e+00 1.13217e+00 -1.89338e-08
3.60537e+00 1.20646e+00 -3.00337e-08
3.60537e+00 1.28249e+00 -2.65968e-09
3.60537e+00 1.36021e+00 5.13981e-08
3.60537e+00 1.43953e+00 6.96521e-08
3.60537e+00 1.52037e+00 -1.47877e-09
3.60537e+00 1.60266e+00 -9.62434e-08
3.60537e+00 1.68631e+00 -2.25896e-08
3.60537e+00 1.77124e+00 2.95250e-07
3.60537e+00 1.85738e+00 5.30943e-07
3.60537e+00 1.94463e+00 2.40350e-07
3.60537e+00 2.03292e+00 -1.45268e-07
3.60537e+00 2.12215e+00 9.28546e-07
3.60537e+00 2.21224e+00 3.92038e-06
3.60537e+00 2.30309e+00 5.88852e-06
3.60537e+00 2.39463e+00 4.59168e-06
3.60537e+00 2.48676e+00 7.39880e-06
3.60537e+00 2.57939e+00 2.68641e-05
3.60537e+00 2.67243e+00 5.65202e-05
3.60537e+00 2.76579e+00 7.04678e-05
3.60537e+00 2.85938e+00 8.39362e-05
3.60537e+00 2.95311e+00 1.82382e-04
3.60537e+00 3.04689e+00 3.93286e-04
3.60537e+00 3.14062e+00 5.73100e-04
3.60537e+00 3.23421e+00 6.54311e-04
3.60537e+00 3.32757e+00 9.95504e-04
3.60537e+00 3.42061e+00 2.03099e-03
3.60537e+00 3.51324e+00 3.39747e-03
3.60537e+00 3.60537e+00 3.98909e-03
3.60537e+00 3.69691e+00 3.25280e-03
3.60537e+00 3.78776e+00 1.89126e-03
3.60537e+00 3.87785e+00 9.17259e-04
3.60537e+00 3.96708e+00 5.58526e-04
3.60537e+00 4.05537e+00 4.33099e-04
3.60537e+00 4.14262e+00 2.80634e-04
3.60537e+00 4.22876e+00 1.32283e-04
3.60537e+00 4.31369e+00 5.39210e-05
3.60537e+00 4.39734e+00 2.79704e-05
3.60537e+00 4.47963e+00 1.68357e-05
3.60537e+00 4.56047e+00 8.12989e-06
3.69691e+00 8.58820e-04 4.68172e-22
3.69691e+00 4.52415e-03 1.89888e-18
3.69691e+00 1.11146e-02 1.69821e-16
3.69691e+00 2.06252e-02 3.72957e-15
3.69691e+00 3.30468e-02 3.92132e-14
3.69691e+00 4.83674e-02 2.61225e-13
3.69691e+00 6.65719e-02 1.27282e-12
3.69691e+00 8.76427e-02 4.92754e-12
3.69691e+00 1.11559e-01 1.59557e-11
3.69691e+00 1.38298e-01 4.46833e-11
3.69691e+00 1.67832e-01 1.10658e-10
3.69691e+00 2.00134e-01 2.45943e-10
3.69691e+00 2.35172e-01 4.95154e-10
3.69691e+00 2.72911e-01 9.07454e-10
3.69691e+00 3.13315e-01 1.51513e-09
3.69691e+00 3.56344e-01 2.29635e-09
3.69691e+00 4.01956e-01 3.12899e-09
3.69691e+00 4.50106e-01 3.75825e-09
3.69691e+00 5.00748e-01 3.81855e-09
3.69691e+00 5.53832e-01 2.95425e-09
3.69691e+00 6.09306e-01 1.05314e-09
3.69691e+00 6.67116e-01 -1.47790e-09
3.69691e+00 7.27206e-01 -3.58687e-09
3.69691e+00 7.89516e-01 -3.87036e-09
3.69691e+00 8.53986e-01 -1.44197e-09
3.69691e+00 9.20552e-01 2.90604e-09
3.69691e+00 9.89151e-01 6.18896e-09
3.69691e+00 1.05971e+00 4.62978e-09
3.69691e+00 1.13217e+00 -2.69936e-09
3.69691e+00 1.20646e+00 -1.03166e-08
3.69691e+00 1.28249e+00 -7.92776e-09
3.69691e+00 1.36021e+00 9.27158e-09
3.69691e+00 1.43953e+00 2.77974e-08
3.69691e+00 1.52037e+00 1.96721e-08
3.69691e+00 1.60266e+00 -2.22910e-08
3.69691e+00 1.68631e+00 -4.37917e-08
3.69691e+00 1.77124e+00 4.04577e-08
3.69691e+00 1.85738e+00 2.08777e-07
3.69691e+00 1.94463e+00 2.47519e-07
3.69691e+00 2.03292e+00 1.81272e-08
3.69691e+00 2.12215e+00 -2.11553e-08
3.69691e+00 2.21224e+00 1.01803e-06
3.69691e+00 2.30309e+00 2.93392e-06
3.69691e+00 2.39463e+00 3.64745e-06
3.69691e+00 2.48676e+00 2.87012e-06
3.69691e+00 2.57939e+00 7.26865e-06
3.69691e+00 2.67243e+00 2.45550e-05
3.69691e+00 2.76579e+00 4.66148e-05
3.69691e+00 2.85938e+00 5.62923e-05
3.69691e+00 2.95311e+00 7.62030e-05
3.69691e+00 3.04689e+00 1.78123e-04
3.69691e+00 3.14062e+00 3.69926e-04
3.69691e+00 3.23421e+00 5.24660e-04
3.69691e+00 3.32757e+00 6.13032e-04
3.69691e+00 3.42061e+00 9.75970e-04
3.69691e+00 3.51324e+00 1.97713e-03
3.69691e+00 3.60537e+00 3.25280e-03
3.69691e+00 3.69691e+00 3.80098e-03
3.69691e+00 3.78776e+00 3.12580e-03
3.69691e+00 3.87785e+00 1.85196e-03
3.69691e+00 3.96708e+00 9.05325e-04
3.69691e+00 4.05537e+00 5.31929e-04
3.69691e+00 4.14262e+00 4.06052e-04
3.69691e+00 4.22876e+00 2.71328e-04
3.69691e+00 4.31369e+00 1.33595e-04
3.69691e+00 4.39734e+00 5.38834e-05
3.69691e+00 4.47963e+00 2.53816e-05
3.69691e+00 4.56047e+00 1.49711e-05
3.78776e+00 8.58820e-04 -1.11102e-22
3.78776e+00 4.52415e-03 -4.50960e-19
3.78776e+00 1.11146e-02 -4.03276e-17
3.78776e+00 2.06252e-02 -8.85502e-16
3.78776e+00 3.30468e-02 -9.30640e-15
3.78776e+00 4.83674e-02 -6.19476e-14
3.78776e+00 6.65719e-02 -3.01443e-13
3.78776e+00 8.76427e-02 -1.16458e-12
3.78776e+00 1.11559e-01 -3.75945e-12
3.78776e+00 1.38298e-01 -1.04821e-11
3.78776e+00 1.67832e-01 -2.58013e-11
3.78776e+00 2.00134e-01 -5.68711e-11
3.78776e+00 2.35172e-01 -1.13226e-10
3.78776e+00 2.72911e-01 -2.04418e-10
3.78776e+00 3.13315e-01 -3.34478e-10
3.78776e+00 3.56344e-01 -4.93100e-10
3.78776e+00 4.01956e-01 -6.46063e-10
3.78776e+00 4.50106e-01 -7.31394e-10
3.78776e+00 5.00748e-01 -6.71210e-10
3.78776e+00 5.53832e-01 -4.07792e-10
3.78776e+00 6.09306e-01 3.93652e-11
3.78776e+00 6.67116e-01 5.22828e-10
3.78776e+00 7.27206e-01 7.76948e-10
3.78776e+00 7.89516e-01 5.43697e-10
3.78776e+00 8.53986e-01 -1.91277e-10
3.78776e+00 9.20552e-01 -9.93857e-10
3.78776e+00 9.89151e-01 -1.08162e-09
3.78776e+00 1.05971e+00 6.37475e-11
3.78776e+00 1.13217e+00 1.82403e-09
3.78776e+00 1.20646e+00 2.27410e-09
3.78776e+00 1.28249e+00 -1.84467e-10
3.78776e+00 1.36021e+00 -3.86655e-09
3.78776e+00 1.43953e+00 -3.07707e-09
3.78776e+00 1.52037e+00 6.01950e-09
3.78776e+00 1.60266e+00 1.56563e-08
3.78776e+00 1.68631e+00 8.45400e-09
3.78776e+00 1.77124e+00 -1.49255e-08
3.78776e+00 1.85738e+00 -7.85954e-09
3.78776e+00 1.94463e+00 8.01511e-08
3.78776e+00 2.03292e+00 1.85518e-07
3.78776e+00 2.12215e+00 1.39420e-07
3.78776e+00 2.21224e+00 2.50753e-08
3.78776e+00 2.30309e+00 4.77702e-07
3.78776e+00 2.39463e+00 1.91758e-06
3.78776e+00 2.48676e+00 3.19848e-06
3.78776e+00 2.57939e+00 3.13284e-06
3.78776e+00 2.67243e+00 5.67064e-06
3.78776e+00 2.76579e+00 1.88240e-05
3.78776e+00 2.85938e+00 4.00892e-05
3.78776e+00 2.95311e+00 5.39688e-05
3.78776e+00 3.04689e+00 7.25657e-05
3.78776e+00 3.14062e+00 1.60177e-04
3.78776e+00 3.23421e+00 3.40162e-04
3.78776e+00 3.32757e+00 5.03411e-04
3.78776e+00 3.42061e+00 6.02417e-04
3.78776e+00 3.51324e+00 9.42570e-04
3.78776e+00 3.60537e+00 1.89126e-03
3.78776e+00 3.69691e+00 3.12580e-03
3.78776e+00 3.78776e+00 3.66966e-03
3.78776e+00 3.87785e+00 3.02082e-03
3.78776e+00 3.96708e+00 1.78692e-03
3.78776e+00 4.05537e+00 8.75577e-04
3.78776e+00 4.14262e+00 5.19908e-04
3.78776e+00 4.22876e+00 3.97254e-04
3.78776e+00 4.31369e+00 2.63185e-04
3.78776e+00 4.39734e+00 1.28529e-04
3.78776e+00 4.47963e+00 5.18690e-05
3.78776e+00 4.56047e+00 2.46640e-05
3.87785e+00 8.58820e-04 -4.12526e-23
3.87785e+00 4.52415e-03 -1.67322e-19
3.87785e+00 1.11146e-02 -1.49642e-17
3.87785e+00 2.06252e-02 -3.28656e-16
3.87785e+00 3.30468e-02 -3.45589e-15
3.87785e+00 4.83674e-02 -2.30265e-14
3.87785e+00 6.65719e-02 -1.12234e-13
3.87785e+00 8.76427e-02 -4.34712e-13
3.87785e+00 1.11559e-01 -1.40864e-12
3.87785e+00 1.38298e-01 -3.94872e-12
3.87785e+00 1.67832e-01 -9.79147e-12
3.87785e+00 2.00134e-01 -2.17966e-11
3.87785e+00 2.35172e-01 -4.39652e-11
3.87785e+00 2.72911e-01 -8.07409e-11
3.87785e+00 3.13315e-01 -1.35090e-10
3.87785e+00 3.56344e-01 -2.05094e-10
3.87785e+00 4.01956e-01 -2.79612e-10
3.87785e+00 4.50106e-01 -3.35075e-10
3.87785e+00 5.00748e-01 -3.37237e-10
3.87785e+00 5.53832e-01 -2.52415e-10
3.87785e+00 6.09306e-01 -7.01195e-11
3.87785e+00 6.67116e-01 1.69241e-10
3.87785e+00 7.27206e-01 3.60702e-10
3.87785e+00 7.89516e-01 3.63949e-10
3.87785e+00 8.53986e-01 9.42717e-11
3.87785e+00 9.20552e-01 -3.52315e-10
3.87785e+00 9.89151e-01 -6.43507e-10
3.87785e+00 1.05971e+00 -3.72545e-10
3.87785e+00 1.13217e+00 5.18680e-10
3.87785e+00 1.20646e+00 1.33412e-09
3.87785e+00 1.28249e+00 8.70143e-10
3.87785e+00 1.36021e+00 -1.23858e-09
3.87785e+00 1.43953e+00 -2.92578e-09
3.87785e+00 1.52037e+00 -4.61728e-10
3.87785e+00 1.60266e+00 6.48656e-09
3.87785e+00 1.68631e+00 9.67842e-09
3.87785e+00 1.77124e+00 -1.37703e-09
3.87785e+00 1.85738e+00 -1.71383e-08
3.87785e+00 1.94463e+00 2.28328e-09
3.87785e+00 2.03292e+00 7.71258e-08
3.87785e+00 2.12215e+00 1.25663e-07
3.87785e+00 2.21224e+00 3.13360e-08
3.87785e+00 2.30309e+00 -3.68683e-08
3.87785e+00 2.39463e+00 4.80356e-07
3.87785e+00 2.48676e+00 1.68459e-06
3.87785e+00 2.57939e+00 2.32241e-06
3.87785e+00 2.67243e+00 1.87425e-06
3.87785e+00 2.76579e+00 4.90833e-06
3.87785e+00 2.85938e+00 1.79712e-05
3.87785e+00 2.95311e+00 3.59392e-05
3.87785e+00 3.04689e+00 4.51305e-05
3.87785e+00 3.14062e+00 6.42548e-05
3.87785e+00 3.23421e+00 1.56232e-04
3.87785e+00 3.32757e+00 3.29924e-04
3.87785e+00 3.42061e+00 4.73737e-04
3.87785e+00 3.51324e+00 5.65217e-04
3.87785e+00 3.60537e+00 9.17259e-04
3.87785e+00 3.69691e+00 1.85196e-03
3.87785e+00 3.78776e+00 3.02082e-03
3.87785e+00 3.87785e+00 3.51340e-03
3.87785e+00 3.96708e+00 2.89912e-03
3.87785e+00 4.05537e+00 1.74627e-03
3.87785e+00 4.14262e+00 8.74651e-04
3.87785e+00 4.22876e+00 5.07964e-04
3.87785e+00 4.31369e+00 3.74894e-04
3.87785e+00 4.39734e+00 2.51262e-04
3.87785e+00 4.47963e+00 1.28820e-04
3.87785e+00 4.56047e+00 5.40274e-05
3.96708e+00 8.58820e-04 1.32654e-24
3.96708e+00 4.52415e-03 5.35270e-21
3.96708e+00 1.11146e-02 4.78637e-19
3.96708e+00 2.06252e-02 1.05075e-17
3.96708e+00 3.30468e-02 1.10380e-16
3.96708e+00 4.83674e-02 7.34087e-16
3.96708e+00 6.65719e-02 3.56673e-15
3.96708e+00 8.76427e-02 1.37463e-14
3.96708e+00 1.11559e-01 4.42121e-14
3.96708e+00 1.38298e-01 1.22601e-13
3.96708e+00 1.67832e-01 2.99378e-13
3.96708e+00 2.00134e-01 6.52276e-13
3.96708e+00 2.35172e-01 1.27682e-12
3.96708e+00 2.72911e-01 2.24808e-12
3.96708e+00 3.13315e-01 3.54088e-12
3.96708e+00 3.56344e-01 4.91363e-12
3.96708e+00 4.01956e-01 5.80420e-12
3.96708e+00 4.50106e-01 5.34939e-12
3.96708e+00 5.00748e-01 2.68722e-12
3.96708e+00 5.53832e-01 -2.35186e-12
3.96708e+00 6.09306e-01 -8.32217e-12
3.96708e+00 6.67116e-01 -1.16707e-11
3.96708e+00 7.27206e-01 -7.82848e-12
3.96708e+00 7.89516e-01 5.20367e-12
3.96708e+00 8.53986e-01 2.18005e-11
3.96708e+00 9.20552e-01 2.68912e-11
3.96708e+00 9.89151e-01 4.66368e-12
3.96708e+00 1.05971e+00 -3.99200e-11
3.96708e+00 1.13217e+00 -6.23222e-11
3.96708e+00 1.20646e+00 1.03156e-12
3.96708e+00 1.28249e+00 1.48127e-10
3.96708e+00 1.36021e+00 2.23684e-10
3.96708e+00 1.43953e+00 8.53031e-12
3.96708e+00 1.52037e+00 -3.93059e-10
3.96708e+00 1.60266e+00 -2.22829e-10
3.96708e+00 1.68631e+00 1.28095e-09
3.96708e+00 1.77124e+00 3.03046e-09
3.96708e+00 1.85738e+00 1.76937e-09
3.96708e+00 1.94463e+00 -2.25777e-09
3.96708e+00 2.03292e+00 2.75782e-09
3.96708e+00 2.12215e+00 3.11050e-08
3.96708e+00 2.21224e+00 6.46830e-08
3.96708e+00 2.30309e+00 5.44315e-08
3.96708e+00 2.39463e+00 5.18617e-08
3.96708e+00 2.48676e+00 3.34031e-07
3.96708e+00 2.57939e+00 1.07891e-06
3.96708e+00 2.67243e+00 1.77350e-06
3.96708e+00 2.76579e+00 2.10120e-06
3.96708e+00 2.85938e+00 4.78995e-06
3.96708e+00 2.95311e+00 1.47327e-05
3.96708e+00 3.04689e+00 3.00956e-05
3.96708e+00 3.14062e+00 4.22713e-05
3.96708e+00 3.23421e+00 6.48814e-05
3.96708e+00 3.32757e+00 1.47996e-04
3.96708e+00 3.42061e+00 3.04838e-04
3.96708e+00 3.51324e+00 4.48687e-04
3.96708e+00 3.60537e+00 5.58526e-04
3.96708e+00 3.69691e+00 9.05325e-04
3.96708e+00 3.78776e+00 1.78692e-03
3.96708e+00 3.87785e+00 2.89912e-03
3.96708e+00 3.96708e+00 3.38877e-03
3.96708e+00 4.05537e+00 2.81840e-03
3.96708e+00 4.14262e+00 1.70658e-03
3.96708e+00 4.22876e+00 8.50887e-04
3.96708e+00 4.31369e+00 4.89775e-04
3.96708e+00 4.39734e+00 3.64917e-04
3.96708e+00 4.47963e+00 2.48838e-04
3.96708e+00 4.56047e+00 1.28690e-04
4.05537e+00 8.58820e-04 6.83157e-25
4.05537e+00 4.52415e-03 2.76543e-21
4.05537e+00 1.11146e-02 2.47394e-19
4.05537e+00 2.06252e-02 5.43814e-18
4.05537e+00 3.30468e-02 5.72914e-17
4.05537e+00 4.83674e-02 3.83077e-16
4.05537e+00 6.65719e-02 1.87814e-15
4.05537e+00 8.76427e-02 7.34041e-15
4.05537e+00 1.11559e-01 2.40971e-14
4.05537e+00 1.38298e-01 6.87636e-14
4.05537e+00 1.67832e-01 1.74544e-13
4.05537e+00 2.00134e-01 4.00196e-13
4.05537e+00 2.35172e-01 8.36816e-13
4.05537e+00 2.72911e-01 1.60351e-12
4.05537e+00 3.13315e-01 2.81651e-12
4.05537e+00 3.56344e-01 4.51273e-12
4.05537e+00 4.01956e-01 6.51801e-12
4.05537e+00 4.50106e-01 8.28728e-12
4.05537e+00 5.00748e-01 8.81986e-12
4.05537e+00 5.53832e-01 6.84739e-12
4.05537e+00 6.09306e-01 1.51911e-12
4.05537e+00 6.67116e-01 -6.39727e-12
4.05537e+00 7.27206e-01 -1.33728e-11
4.05537e+00 7.89516e-01 -1.34487e-11
4.05537e+00 8.53986e-01 -1.74972e-12
4.05537e+00 9.20552e-01 1.88391e-11
4.05537e+00 9.89151e-01 3.25089e-11
4.05537e+00 1.05971e+00 1.66408e-11
4.05537e+00 1.13217e+00 -3.37769e-11
4.05537e+00 1.20646e+00 -7.65231e-11
4.05537e+00 1.28249e+00 -3.16144e-11
4.05537e+00 1.36021e+00 1.26309e-10
4.05537e+00 1.43953e+00 2.42667e-10
4.05537e+00 1.52037e+00 3.71095e-11
4.05537e+00 1.60266e+00 -4.66194e-10
4.05537e+00 1.68631e+00 -4.70145e-10
4.05537e+00 1.77124e+00 9.90016e-10
4.05537e+00 1.85738e+00 2.86823e-09
4.05537e+00 1.94463e+00 1.31556e-09
4.05537e+00 2.03292e+00 -4.22055e-09
4.05537e+00 2.12215e+00 -1.30650e-09
4.05537e+00 2.21224e+00 2.60743e-08
4.05537e+00 2.30309e+00 5.68475e-08
4.05537e+00 2.39463e+00 3.09240e-08
4.05537e+00 2.48676e+00 -3.19372e-09
4.05537e+00 2.57939e+00 2.53219e-07
4.05537e+00 2.67243e+00 9.71324e-07
4.05537e+00 2.76579e+00 1.51546e-06
4.05537e+00 2.85938e+00 1.46975e-06
4.05537e+00 2.95311e+00 3.81320e-06
4.05537e+00 3.04689e+00 1.36701e-05
4.05537e+00 3.14062e+00 2.82931e-05
4.05537e+00 3.23421e+00 3.78687e-05
4.05537e+00 3.32757e+00 5.78351e-05
4.05537e+00 3.42061e+00 1.41355e-04
