2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.39463e+00 9.80743e-06
3.42061e+00 2.48676e+00 1.38382e-05
3.42061e+00 2.57939e+00 1.87778e-05
3.42061e+00 2.67243e+00 2.43737e-05
3.42061e+00 2.76579e+00 3.00919e-05
3.42061e+00 2.85938e+00 3.51271e-05
3.42061e+00 2.95311e+00 3.85299e-05
3.42061e+00 3.04689e+00 3.94586e-05
3.42061e+00 3.14062e+00 3.74869e-05
3.42061e+00 3.23421e+00 3.28328e-05
3.42061e+00 3.32757e+00 2.63598e-05
3.42061e+00 3.42061e+00 1.93049e-05
3.42061e+00 3.51324e+00 1.28482e-05
3.42061e+00 3.60537e+00 7.75034e-06
3.42061e+00 3.69691e+00 4.23050e-06
3.42061e+00 3.78776e+00 2.08766e-06
3.42061e+00 3.87785e+00 9.30964e-07
3.42061e+00 3.96708e+00 3.75101e-07
3.42061e+00 4.05537e+00 1.36567e-07
3.42061e+00 4.14262e+00 4.49450e-08
3.42061e+00 4.22876e+00 1.33800e-08
3.42061e+00 4.31369e+00 3.60699e-09
3.42061e+00 4.39734e+00 8.81964e-10
3.42061e+00 4.47963e+00 1.96027e-10
3.42061e+00 4.56047e+00 3.97150e-11
3.51324e+00 8.58820e-04 -2.73529e-23
3.51324e+00 4.52415e-03 3.40693e-22
3.51324e+00 1.11146e-02 3.03689e-20
3.51324e+00 2.06252e-02 6.68729e-19
3.51324e+00 3.30468e-02 7.06862e-18
3.51324e+00 4.83674e-02 4.75565e-17
3.51324e+00 6.65719e-02 2.35601e-16
3.51324e+00 8.76427e-02 9.36003e-16
3.51324e+00 1.11559e-01 3.14863e-15
3.51324e+00 1.38298e-01 9.30543e-15
3.51324e+00 1.67832e-01 2.48049e-14
3.51324e+00 2.00134e-01 6.08119e-14
3.51324e+00 2.35172e-01 1.39176e-13
3.51324e+00 2.72911e-01 3.00860e-13
3.51324e+00 3.13315e-01 6.20148e-13
3.51324e+00 3.56344e-01 1.22839e-12
3.51324e+00 4.01956e-01 2.35351e-12
3.51324e+00 4.50106e-01 4.38569e-12
3.51324e+00 5.00748e-01 7.98680e-12
3.51324e+00 5.53832e-01 1.42731e-11
3.51324e+00 6.09306e-01 2.51217e-11
3.51324e+00 6.67116e-01 4.36864e-11
3.51324e+00 7.27206e-01 7.52707e-11
3.51324e+00 7.89516e-01 1.28811e-10
3.51324e+00 8.53986e-01 2.19407e-10
3.51324e+00 9.20552e-01 3.72655e-10
3.51324e+00 9.89151e-01 6.32089e-10
3.51324e+00 1.05971e+00 1.07199e-09
3.51324e+00 1.13217e+00 1.81941e-09
3.51324e+00 1.20646e+00 3.09210e-09
3.51324e+00 1.28249e+00 5.26345e-09
3.51324e+00 1.36021e+00 8.97318e-09
3.51324e+00 1.43953e+00 1.53143e-08
3.51324e+00 1.52037e+00 2.61447e-08
3.51324e+00 1.60266e+00 4.45978e-08
3.51324e+00 1.68631e+00 7.58989e-08
3.51324e+00 1.77124e+00 1.28629e-07
3.51324e+00 1.85738e+00 2.16598e-07
3.51324e+00 1.94463e+00 3.61456e-07
3.51324e+00 2.03292e+00 5.96015e-07
3.51324e+00 2.12215e+00 9.67891e-07
3.51324e+00 2.21224e+00 1.54233e-06
3.51324e+00 2.30309e+00 2.40202e-06
3.51324e+00 2.39463e+00 3.64045e-06
3.51324e+00 2.48676e+00 5.34444e-06
3.51324e+00 2.57939e+00 7.56273e-06
3.51324e+00 2.67243e+00 1.02616e-05
3.51324e+00 2.76579e+00 1.32777e-05
3.51324e+00 2.85938e+00 1.62890e-05
3.51324e+00 2.95311e+00 1.88328e-05
3.51324e+00 3.04689e+00 2.03930e-05
3.51324e+00 3.14062e+00 2.05511e-05
3.51324e+00 3.23421e+00 1.91528e-05
3.51324e+00 3.32757e+00 1.64072e-05
3.51324e+00 3.42061e+00 1.28482e-05
3.51324e+00 3.51324e+00 9.15462e-06
3.51324e+00 3.60537e+00 5.91410e-06
3.51324e+00 3.69691e+00 3.45579e-06
3.51324e+00 3.78776e+00 1.82396e-06
3.51324e+00 3.87785e+00 8.68993e-07
3.51324e+00 3.96708e+00 3.73677e-07
3.51324e+00 4.05537e+00 1.45062e-07
3.51324e+00 4.14262e+00 5.08648e-08
3.51324e+00 4.22876e+00 1.61231e-08
3.51324e+00 4.31369e+00 4.62569e-09
3.51324e+00 4.39734e+00 1.20318e-09
3.51324e+00 4.47963e+00 2.84360e-10
3.51324e+00 4.56047e+00 6.12363e-11
3.60537e+00 8.58820e-04 -3.49353e-24
3.60537e+00 4.52415e-03 7.61457e-23
3.60537e+00 1.11146e-02 6.64868e-21
3.60537e+00 2.06252e-02 1.46492e-19
3.60537e+00 3.30468e-02 1.54844e-18
3.60537e+00 4.83674e-02 1.04181e-17
3.60537e+00 6.65719e-02 5.16166e-17
3.60537e+00 8.76427e-02 2.05089e-16
3.60537e+00 1.11559e-01 6.90023e-16
3.60537e+00 1.38298e-01 2.03979e-15
3.60537e+00 1.67832e-01 5.43920e-15
3.60537e+00 2.00134e-01 1.33408e-14
3.60537e+00 2.35172e-01 3.05500e-14
3.60537e+00 2.72911e-01 6.60900e-14
3.60537e+00 3.13315e-01 1.36357e-13
3.60537e+00 3.56344e-01 2.70412e-13
3.60537e+00 4.01956e-01 5.18841e-13
3.60537e+00 4.50106e-01 9.68557e-13
3.60537e+00 5.00748e-01 1.76764e-12
3.60537e+00 5.53832e-01 3.16711e-12
3.60537e+00 6.09306e-01 5.59167e-12
3.60537e+00 6.67116e-01 9.75992e-12
3.60537e+00 7.27206e-01 1.68901e-11
3.60537e+00 7.89516e-01 2.90539e-11
3.60537e+00 8.53986e-01 4.97888e-11
3.60537e+00 9.20552e-01 8.51627e-11
3.60537e+00 9.89151e-01 1.45634e-10
3.60537e+00 1.05971e+00 2.49312e-10
3.60537e+00 1.13217e+00 4.27687e-10
3.60537e+00 1.20646e+00 7.35715e-10
3.60537e+00 1.28249e+00 1.26953e-09
3.60537e+00 1.36021e+00 2.19750e-09
3.60537e+00 1.43953e+00 3.81429e-09
3.60537e+00 1.52037e+00 6.63415e-09
3.60537e+00 1.60266e+00 1.15497e-08
3.60537e+00 1.68631e+00 2.00971e-08
3.60537e+00 1.77124e+00 3.48882e-08
3.60537e+00 1.85738e+00 6.02904e-08
3.60537e+00 1.94463e+00 1.03448e-07
3.60537e+00 2.03292e+00 1.75724e-07
3.60537e+00 2.12215e+00 2.94542e-07
3.60537e+00 2.21224e+00 4.85396e-07
3.60537e+00 2.30309e+00 7.83364e-07
3.60537e+00 2.39463e+00 1.23281e-06
3.60537e+00 2.48676e+00 1.88326e-06
3.60537e+00 2.57939e+00 2.77907e-06
3.60537e+00 2.67243e+00 3.94126e-06
3.60537e+00 2.76579e+00 5.34295e-06
3.60537e+00 2.85938e+00 6.88485e-06
3.60537e+00 2.95311e+00 8.38367e-06
3.60537e+00 3.04689e+00 9.58903e-06
3.60537e+00 3.14062e+00 1.02382e-05
3.60537e+00 3.23421e+00 1.01407e-05
3.60537e+00 3.32757e+00 9.26012e-06
3.60537e+00 3.42061e+00 7.75034e-06
3.60537e+00 3.51324e+00 5.91410e-06
3.60537e+00 3.60537e+00 4.09655e-06
3.60537e+00 3.69691e+00 2.56740e-06
3.60537e+00 3.78776e+00 1.45277e-06
3.60537e+00 3.87785e+00 7.41401e-07
3.60537e+00 3.96708e+00 3.41136e-07
3.60537e+00 4.05537e+00 1.41553e-07
3.60537e+00 4.14262e+00 5.30038e-08
3.60537e+00 4.22876e+00 1.79273e-08
3.60537e+00 4.31369e+00 5.48437e-09
3.60537e+00 4.39734e+00 1.52025e-09
3.60537e+00 4.47963e+00 3.82706e-10
3.60537e+00 4.56047e+00 8.77405e-11
3.69691e+00 8.58820e-04 -1.55953e-24
3.69691e+00 4.52415e-03 1.49676e-23
3.69691e+00 1.11146e-02 1.35126e-21
3.69691e+00 2.06252e-02 2.97560e-20
3.69691e+00 3.30468e-02 3.14523e-19
3.69691e+00 4.83674e-02 2.11619e-18
3.69691e+00 6.65719e-02 1.04850e-17
3.69691e+00 8.76427e-02 4.16626e-17
3.69691e+00 1.11559e-01 1.40186e-16
3.69691e+00 1.38298e-01 4.14453e-16
3.69691e+00 1.67832e-01 1.10534e-15
3.69691e+00 2.00134e-01 2.71165e-15
3.69691e+00 2.35172e-01 6.21142e-15
3.69691e+00 2.72911e-01 1.34425e-14
3.69691e+00 3.13315e-01 2.77482e-14
3.69691e+00 3.56344e-01 5.50634e-14
3.69691e+00 4.01956e-01 1.05737e-13
3.69691e+00 4.50106e-01 1.97593e-13
3.69691e+00 5.00748e-01 3.61089e-13
3.69691e+00 5.53832e-01 6.48053e-13
3.69691e+00 6.09306e-01 1.14657e-12
3.69691e+00 6.67116e-01 2.00650e-12
3.69691e+00 7.27206e-01 3.48359e-12
3.69691e+00 7.89516e-01 6.01619e-12
3.69691e+00 8.53986e-01 1.03596e-11
3.69691e+00 9.20552e-01 1.78232e-11
3.69691e+00 9.89151e-01 3.06912e-11
3.69691e+00 1.05971e+00 5.29736e-11
3.69691e+00 1.13217e+00 9.17519e-11
3.69691e+00 1.20646e+00 1.59600e-10
3.69691e+00 1.28249e+00 2.78939e-10
3.69691e+00 1.36021e+00 4.89882e-10
3.69691e+00 1.43953e+00 8.64284e-10
3.69691e+00 1.52037e+00 1.53081e-09
3.69691e+00 1.60266e+00 2.71912e-09
3.69691e+00 1.68631e+00 4.83679e-09
3.69691e+00 1.77124e+00 8.60041e-09
3.69691e+00 1.85738e+00 1.52531e-08
3.69691e+00 1.94463e+00 2.69129e-08
3.69691e+00 2.03292e+00 4.71033e-08
3.69691e+00 2.12215e+00 8.15096e-08
3.69691e+00 2.21224e+00 1.38951e-07
3.69691e+00 2.30309e+00 2.32435e-07
3.69691e+00 2.39463e+00 3.79915e-07
3.69691e+00 2.48676e+00 6.04012e-07
3.69691e+00 2.57939e+00 9.29594e-07
3.69691e+00 2.67243e+00 1.37794e-06
3.69691e+00 2.76579e+00 1.95685e-06
3.69691e+00 2.85938e+00 2.64776e-06
3.69691e+00 2.95311e+00 3.39399e-06
3.69691e+00 3.04689e+00 4.09727e-06
3.69691e+00 3.14062e+00 4.63033e-06
3.69691e+00 3.23421e+00 4.86855e-06
3.69691e+00 3.32757e+00 4.73363e-06
3.69691e+00 3.42061e+00 4.23050e-06
3.69691e+00 3.51324e+00 3.45579e-06
3.69691e+00 3.60537e+00 2.56740e-06
3.69691e+00 3.69691e+00 1.72768e-06
3.69691e+00 3.78776e+00 1.04997e-06
3.69691e+00 3.87785e+00 5.75262e-07
3.69691e+00 3.96708e+00 2.83920e-07
3.69691e+00 4.05537e+00 1.26237e-07
3.69691e+00 4.14262e+00 5.05953e-08
3.69691e+00 4.22876e+00 1.82993e-08
3.69691e+00 4.31369e+00 5.98136e-09
3.69691e+00 4.39734e+00 1.77020e-09
3.69691e+00 4.47963e+00 4.75470e-10
3.69691e+00 4.56047e+00 1.16237e-10
3.78776e+00 8.58820e-04 -2.20166e-26
3.78776e+00 4.52415e-03 2.86744e-24
3.78776e+00 1.11146e-02 2.56515e-22
3.78776e+00 2.06252e-02 5.65244e-21
3.78776e+00 3.30468e-02 5.97423e-20
3.78776e+00 4.83674e-02 4.01958e-19
3.78776e+00 6.65719e-02 1.99153e-18
3.78776e+00 8.76427e-02 7.91316e-18
3.78776e+00 1.11559e-01 2.66249e-17
3.78776e+00 1.38298e-01 7.87107e-17
3.78776e+00 1.67832e-01 2.09903e-16
3.78776e+00 2.00134e-01 5.14896e-16
3.78776e+00 2.35172e-01 1.17932e-15
3.78776e+00 2.72911e-01 2.55194e-15
3.78776e+00 3.13315e-01 5.26719e-15
3.78776e+00 3.56344e-01 1.04513e-14
3.78776e+00 4.01956e-01 2.00687e-14
3.78776e+00 4.50106e-01 3.75047e-14
3.78776e+00 5.00748e-01 6.85506e-14
3.78776e+00 5.53832e-01 1.23077e-13
3.78776e+00 6.09306e-01 2.17901e-13
3.78776e+00 6.67116e-01 3.81732e-13
3.78776e+00 7.27206e-01 6.63779e-13
3.78776e+00 7.89516e-01 1.14887e-12
3.78776e+00 8.53986e-01 1.98423e-12
3.78776e+00 9.20552e-01 3.42728e-12
3.78776e+00 9.89151e-01 5.93180e-12
3.78776e+00 1.05971e+00 1.03042e-11
3.78776e+00 1.13217e+00 1.79886e-11
3.78776e+00 1.20646e+00 3.15909e-11
3.78776e+00 1.28249e+00 5.58431e-11
3.78776e+00 1.36021e+00 9.93836e-11
3.78776e+00 1.43953e+00 1.78040e-10
3.78776e+00 1.52037e+00 3.20866e-10
3.78776e+00 1.60266e+00 5.81154e-10
3.78776e+00 1.68631e+00 1.05634e-09
3.78776e+00 1.77124e+00 1.92342e-09
3.78776e+00 1.85738e+00 3.50057e-09
3.78776e+00 1.94463e+00 6.35144e-09
3.78776e+00 2.03292e+00 1.14549e-08
3.78776e+00 2.12215e+00 2.04676e-08
3.78776e+00 2.21224e+00 3.61010e-08
3.78776e+00 2.30309e+00 6.26088e-08
3.78776e+00 2.39463e+00 1.06310e-07
3.78776e+00 2.48676e+00 1.75944e-07
3.78776e+00 2.57939e+00 2.82461e-07
3.78776e+00 2.67243e+00 4.37665e-07
3.78776e+00 2.76579e+00 6.51104e-07
3.78776e+00 2.85938e+00 9.24954e-07
3.78776e+00 2.95311e+00 1.24770e-06
3.78776e+00 3.04689e+00 1.58898e-06
3.78776e+00 3.14062e+00 1.89924e-06
3.78776e+00 3.23421e+00 2.11785e-06
3.78776e+00 3.32757e+00 2.19004e-06
3.78776e+00 3.42061e+00 2.08766e-06
3.78776e+00 3.51324e+00 1.82396e-06
3.78776e+00 3.60537e+00 1.45277e-06
3.78776e+00 3.69691e+00 1.04997e-06
3.78776e+00 3.78776e+00 6.86039e-07
3.78776e+00 3.87785e+00 4.04194e-07
3.78776e+00 3.96708e+00 2.14429e-07
3.78776e+00 4.05537e+00 1.02392e-07
3.78776e+00 4.14262e+00 4.40274e-08
3.78776e+00 4.22876e+00 1.70653e-08
3.78776e+00 4.31369e+00 5.97192e-09
3.78776e+00 4.39734e+00 1.89052e-09
3.78776e+00 4.47963e+00 5.42725e-10
3.78776e+00 4.56047e+00 1.41703e-10
3.87785e+00 8.58820e-04 -7.49861e-26
3.87785e+00 4.52415e-03 5.57311e-25
3.87785e+00 1.11146e-02 4.61387e-23
3.87785e+00 2.06252e-02 1.01520e-21
3.87785e+00 3.30468e-02 1.07309e-20
3.87785e+00 4.83674e-02 7.21958e-20
3.87785e+00 6.65719e-02 3.57670e-19
3.87785e+00 8.76427e-02 1.42098e-18
3.87785e+00 1.11559e-01 4.78018e-18
3.87785e+00 1.38298e-01 1.41279e-17
3.87785e+00 1.67832e-01 3.76626e-17
3.87785e+00 2.00134e-01 9.23451e-17
3.87785e+00 2.35172e-01 2.11387e-16
3.87785e+00 2.72911e-01 4.57107e-16
3.87785e+00 3.13315e-01 9.42691e-16
3.87785e+00 3.56344e-01 1.86873e-15
3.87785e+00 4.01956e-01 3.58453e-15
3.87785e+00 4.50106e-01 6.69105e-15
3.87785e+00 5.00748e-01 1.22149e-14
3.87785e+00 5.53832e-01 2.19040e-14
3.87785e+00 6.09306e-01 3.87352e-14
3.87785e+00 6.67116e-01 6.77923e-14
3.87785e+00 7.27206e-01 1.17803e-13
3.87785e+00 7.89516e-01 2.03852e-13
3.87785e+00 8.53986e-01 3.52231e-13
3.87785e+00 9.20552e-01 6.09193e-13
3.87785e+00 9.89151e-01 1.05690e-12
3.87785e+00 1.05971e+00 1.84284e-12
3.87785e+00 1.13217e+00 3.23432e-12
3.87785e+00 1.20646e+00 5.72064e-12
3.87785e+00 1.28249e+00 1.02052e-11
3.87785e+00 1.36021e+00 1.83691e-11
3.87785e+00 1.43953e+00 3.33587e-11
3.87785e+00 1.52037e+00 6.10895e-11
3.87785e+00 1.60266e+00 1.12703e-10
3.87785e+00 1.68631e+00 2.09169e-10
3.87785e+00 1.77124e+00 3.89803e-10
3.87785e+00 1.85738e+00 7.27777e-10
3.87785e+00 1.94463e+00 1.35770e-09
3.87785e+00 2.03292e+00 2.52320e-09
3.87785e+00 2.12215e+00 4.65571e-09
3.87785e+00 2.21224e+00 8.49787e-09
3.87785e+00 2.30309e+00 1.52826e-08
3.87785e+00 2.39463e+00 2.69646e-08
3.87785e+00 2.48676e+00 4.64659e-08
3.87785e+00 2.57939e+00 7.78292e-08
3.87785e+00 2.67243e+00 1.26079e-07
3.87785e+00 2.76579e+00 1.96504e-07
3.87785e+00 2.85938e+00 2.93079e-07
3.87785e+00 2.95311e+00 4.15980e-07
3.87785e+00 3.04689e+00 5.58683e-07
3.87785e+00 3.14062e+00 7.05908e-07
3.87785e+00 3.23421e+00 8.34210e-07
3.87785e+00 3.32757e+00 9.16615e-07
3.87785e+00 3.42061e+00 9.30964e-07
3.87785e+00 3.51324e+00 8.68993e-07
3.87785e+00 3.60537e+00 7.41401e-07
3.87785e+00 3.69691e+00 5.75262e-07
3.87785e+00 3.78776e+00 4.04194e-07
3.87785e+00 3.87785e+00 2.56322e-07
3.87785e+00 3.96708e+00 1.46389e-07
3.87785e+00 4.05537e+00 7.52180e-08
3.87785e+00 4.14262e+00 3.47722e-08
3.87785e+00 4.22876e+00 1.44749e-08
3.87785e+00 4.31369e+00 5.43413e-09
3.87785e+00 4.39734e+00 1.84359e-09
3.87785e+00 4.47963e+00 5.66646e-10
3.87785e+00 4.56047e+00 1.58264e-10
3.96708e+00 8.58820e-04 5.52759e-27
3.96708e+00 4.52415e-03 9.10662e-26
3.96708e+00 1.11146e-02 7.92903e-24
3.96708e+00 2.06252e-02 1.74542e-22
3.96708e+00 3.30468e-02 1.84485e-21
3.96708e+00 4.83674e-02 1.24108e-20
3.96708e+00 6.65719e-02 6.14764e-20
3.96708e+00 8.76427e-02 2.44185e-19
3.96708e+00 1.11559e-01 8.21171e-19
3.96708e+00 1.38298e-01 2.42588e-18
3.96708e+00 1.67832e-01 6.46306e-18
3.96708e+00 2.00134e-01 1.58342e-17
3.96708e+00 2.35172e-01 3.62094e-17
3.96708e+00 2.72911e-01 7.82019e-17
3.96708e+00 3.13315e-01 1.61030e-16
3.96708e+00 3.56344e-01 3.18639e-16
3.96708e+00 4.01956e-01 6.09910e-16
3.96708e+00 4.50106e-01 1.13574e-15
3.96708e+00 5.00748e-01 2.06773e-15
3.96708e+00 5.53832e-01 3.69690e-15
3.96708e+00 6.09306e-01 6.51688e-15
3.96708e+00 6.67116e-01 1.13680e-14
3.96708e+00 7.27206e-01 1.96891e-14
3.96708e+00 7.89516e-01 3.39648e-14
3.96708e+00 8.53986e-01 5.85263e-14
3.96708e+00 9.20552e-01 1.01009e-13
3.96708e+00 9.89151e-01 1.75037e-13
3.96708e+00 1.05971e+00 3.05221e-13
3.96708e+00 1.13217e+00 5.36583e-13
3.96708e+00 1.20646e+00 9.52502e-13
3.96708e+00 1.28249e+00 1.70917e-12
3.96708e+00 1.36021e+00 3.10226e-12
3.96708e+00 1.43953e+00 5.69636e-12
3.96708e+00 1.52037e+00 1.05772e-11
3.96708e+00 1.60266e+00 1.98424e-11
3.96708e+00 1.68631e+00 3.75522e-11
3.96708e+00 1.77124e+00 7.15580e-11
3.96708e+00 1.85738e+00 1.36972e-10
3.96708e+00 1.94463e+00 2.62637e-10
3.96708e+00 2.03292e+00 5.02883e-10
3.96708e+00 2.12215e+00 9.58211e-10
3.96708e+00 2.21224e+00 1.81010e-09
3.96708e+00 2.30309e+00 3.37625e-09
3.96708e+00 2.39463e+00 6.19129e-09
3.96708e+00 2.48676e+00 1.11111e-08
3.96708e+00 2.57939e+00 1.94216e-08
3.96708e+00 2.67243e+00 3.28989e-08
3.96708e+00 2.76579e+00 5.37266e-08
3.96708e+00 2.85938e+00 8.41347e-08
3.96708e+00 2.95311e+00 1.25644e-07
3.96708e+00 3.04689e+00 1.77930e-07
3.96708e+00 3.14062e+00 2.37580e-07
3.96708e+00 3.23421e+00 2.97386e-07
3.96708e+00 3.32757e+00 3.46950e-07
3.96708e+00 3.42061e+00 3.75101e-07
3.96708e+00 3.51324e+00 3.73677e-07
3.96708e+00 3.60537e+00 3.41136e-07
3.96708e+00 3.69691e+00 2.83920e-07
3.96708e+00 3.78776e+00 2.14429e-07
3.96708e+00 3.87785e+00 1.46389e-07
3.96708e+00 3.96708e+00 9.00787e-08
3.96708e+00 4.05537e+00 4.98733e-08
3.96708e+00 4.14262e+00 2.48313e-08
3.96708e+00 4.22876e+00 1.11229e-08
3.96708e+00 4.31369e+00 4.48848e-09
3.96708e+00 4.39734e+00 1.63497e-09
3.96708e+00 4.47963e+00 5.38968e-10
3.96708e+00 4.56047e+00 1.61285e-10
4.05537e+00 8.58820e-04 -1.43440e-29
4.05537e+00 4.52415e-03 1.52870e-26
4.05537e+00 1.11146e-02 1.31723e-24
4.05537e+00 2.06252e-02 2.90082e-23
4.05537e+00 3.30468e-02 3.06573e-22
4.05537e+00 4.83674e-02 2.06217e-21
4.05537e+00 6.65719e-02 1.02130e-20
4.05537e+00 8.76427e-02 4.05549e-20
4.05537e+00 1.11559e-01 1.36327e-19
4.05537e+00 1.38298e-01 4.02501e-19
4.05537e+00 1.67832e-01 1.07152e-18
4.05537e+00 2.00134e-01 2.62250e-18
4.05537e+00 2.35172e-01 5.98927e-18
4.05537e+00 2.72911e-01 1.29140e-17
4.05537e+00 3.13315e-01 2.65387e-17
4.05537e+00 3.56344e-01 5.23863e-17
4.05537e+00 4.01956e-01 9.99840e-17
4.05537e+00 4.50106e-01 1.85555e-16
4.05537e+00 5.00748e-01 3.36507e-16
4.05537e+00 5.53832e-01 5.98977e-16
4.05537e+00 6.09306e-01 1.05065e-15
4.05537e+00 6.67116e-01 1.82280e-15
4.05537e+00 7.27206e-01 3.13867e-15
4.05537e+00 7.89516e-01 5.38141e-15
4.05537e+00 8.53986e-01 9.21584e-15
4.05537e+00 9.20552e-01 1.58106e-14
4.05537e+00 9.89151e-01 2.72490e-14
4.05537e+00 1.05971e+00 4.73021e-14
4.05537e+00 1.13217e+00 8.29018e-14
4.05537e+00 1.20646e+00 1.46988e-13
4.05537e+00 1.28249e+00 2.64075e-13
4.05537e+00 1.36021e+00 4.81246e-13
4.05537e+00 1.43953e+00 8.90030e-13
4.05537e+00 1.52037e+00 1.67017e-12
4.05537e+00 1.60266e+00 3.17737e-12
4.05537e+00 1.68631e+00 6.11905e-12
4.05537e+00 1.77124e+00 1.19047e-11
4.05537e+00 1.85738e+00 2.33378e-11
4.05537e+00 1.94463e+00 4.59640e-11
4.05537e+00 2.03292e+00 9.06437e-11
4.05537e+00 2.12215e+00 1.78334e-10
4.05537e+00 2.21224e+00 3.48661e-10
4.05537e+00 2.30309e+00 6.74576e-10
4.05537e+00 2.39463e+00 1.28588e-09
4.05537e+00 2.48676e+00 2.40384e-09
4.05537e+00 2.57939e+00 4.38570e-09
4.05537e+00 2.67243e+00 7.76990e-09
4.05537e+00 2.76579e+00 1.32975e-08
4.05537e+00 2.85938e+00 2.18661e-08
4.05537e+00 2.95311e+00 3.43583e-08
4.05537e+00 3.04689e+00 5.13001e-08
4.05537e+00 3.14062e+00 7.23719e-08
4.05537e+00 3.23421e+00 9.59199e-08
4.05537e+00 3.32757e+00 1.18756e-07
4.05537e+00 3.42061e+00 1.36567e-07
4.05537e+00 3.51324e+00 1.45062e-07
4.05537e+00 3.60537e+00 1.41553e-07
4.05537e+00 3.69691e+00 1.26237e-07
4.05537e+00 3.78776e+00 1.02392e-07
4.05537e+00 3.87785e+00 7.52180e-08
4.05537e+00 3.96708e+00 4.98733e-08
4.05537e+00 4.05537e+00 2.97755e-08
4.05537e+00 4.14262e+00 1.59864e-08
4.05537e+00 4.22876e+00 7.71790e-09
4.05537e+00 4.31369e+00 3.35360e-09
4.05537e+00 4.39734e+00 1.31393e-09
4.05537e+00 4.47963e+00 4.65340e-10
4.05537e+00 4.56047e+00 1.49434e-10
4.14262e+00 8.58820e-04 6.11012e-29
4.14262e+00 4.52415e-03 2.49172e-27
4.14262e+00 1.11146e-02 2.12623e-25
4.14262e+00 2.06252e-02 4.67977e-24
4.14262e+00 3.30468e-02 4.94581e-23
4.14262e+00 4.83674e-02 3.32646e-22
4.14262e+00 6.65719e-02 1.64715e-21
4.14262e+00 8.76427e-02 6.53883e-21
4.14262e+00 1.11559e-01 2.19714e-20
4.14262e+00 1.38298e-01 6.48323e-20
4.14262e+00 1.67832e-01 1.72457e-19
4.14262e+00 2.00134e-01 4.21642e-19
4.14262e+00 2.35172e-01 9.61658e-19
4.14262e+00 2.72911e-01 2.07001e-18
4.14262e+00 3.13315e-01 4.24498e-18
4.14262e+00 3.56344e-01 8.35783e-18
4.14262e+00 4.01956e-01 1.59020e-17
4.14262e+00 4.50106e-01 2.94021e-17
4.14262e+00 5.00748e-01 5.30873e-17
4.14262e+00 5.53832e-01 9.40108e-17
4.14262e+00 6.09306e-01 1.63928e-16
4.14262e+00 6.67116e-01 2.82489e-16
4.14262e+00 7.27206e-01 4.82746e-16
4.14262e+00 7.89516e-01 8.20800e-16
4.14262e+00 8.53986e-01 1.39300e-15
4.14262e+00 9.20552e-01 2.36720e-15
4.14262e+00 9.89151e-01 4.04054e-15
4.14262e+00 1.05971e+00 6.94849e-15
4.14262e+00 1.13217e+00 1.20742e-14
4.14262e+00 1.20646e+00 2.12575e-14
4.14262e+00 1.28249e+00 3.80068e-14
4.14262e+00 1.36021e+00 6.91322e-14
4.14262e+00 1.43953e+00 1.28068e-13
4.14262e+00 1.52037e+00 2.41690e-13
4.14262e+00 1.60266e+00 4.64383e-13
4.14262e+00 1.68631e+00 9.07116e-13
