2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.35172e-01 1.14992e-07
3.42061e+00 2.72911e-01 1.38080e-07
3.42061e+00 3.13315e-01 1.46168e-07
3.42061e+00 3.56344e-01 1.30191e-07
3.42061e+00 4.01956e-01 8.60178e-08
3.42061e+00 4.50106e-01 1.96966e-08
3.42061e+00 5.00748e-01 -4.96516e-08
3.42061e+00 5.53832e-01 -9.32319e-08
3.42061e+00 6.09306e-01 -8.47306e-08
3.42061e+00 6.67116e-01 -1.85839e-08
3.42061e+00 7.27206e-01 7.59462e-08
3.42061e+00 7.89516e-01 1.40282e-07
3.42061e+00 8.53986e-01 1.21263e-07
3.42061e+00 9.20552e-01 2.29649e-08
3.42061e+00 9.89151e-01 -6.56756e-08
3.42061e+00 1.05971e+00 -1.67056e-08
3.42061e+00 1.13217e+00 2.15507e-07
3.42061e+00 1.20646e+00 4.93586e-07
3.42061e+00 1.28249e+00 5.74949e-07
3.42061e+00 1.36021e+00 4.12047e-07
3.42061e+00 1.43953e+00 4.10041e-07
3.42061e+00 1.52037e+00 1.17780e-06
3.42061e+00 1.60266e+00 2.72520e-06
3.42061e+00 1.68631e+00 4.06550e-06
3.42061e+00 1.77124e+00 4.48073e-06
3.42061e+00 1.85738e+00 5.71443e-06
3.42061e+00 1.94463e+00 1.14488e-05
3.42061e+00 2.03292e+00 2.21758e-05
3.42061e+00 2.12215e+00 3.22313e-05
3.42061e+00 2.21224e+00 3.91897e-05
3.42061e+00 2.30309e+00 5.76679e-05
3.42061e+00 2.39463e+00 1.07873e-04
3.42061e+00 2.48676e+00 1.78273e-04
3.42061e+00 2.57939e+00 2.31152e-04
3.42061e+00 2.67243e+00 2.89174e-04
3.42061e+00 2.76579e+00 4.64990e-04
3.42061e+00 2.85938e+00 7.88143e-04
3.42061e+00 2.95311e+00 1.07187e-03
3.42061e+00 3.04689e+00 1.22394e-03
3.42061e+00 3.14062e+00 1.65611e-03
3.42061e+00 3.23421e+00 2.86248e-03
3.42061e+00 3.32757e+00 4.41827e-03
3.42061e+00 3.42061e+00 5.06162e-03
3.42061e+00 3.51324e+00 4.17523e-03
3.42061e+00 3.60537e+00 2.57346e-03
3.42061e+00 3.69691e+00 1.41135e-03
3.42061e+00 3.78776e+00 9.37414e-04
3.42061e+00 3.87785e+00 7.13819e-04
3.42061e+00 3.96708e+00 4.62242e-04
3.42061e+00 4.05537e+00 2.37646e-04
3.42061e+00 4.14262e+00 1.15054e-04
3.42061e+00 4.22876e+00 6.38322e-05
3.42061e+00 4.31369e+00 3.58114e-05
3.42061e+00 4.39734e+00 1.66293e-05
3.42061e+00 4.47963e+00 6.29007e-06
3.42061e+00 4.56047e+00 2.27584e-06
3.51324e+00 8.58820e-04 2.14899e-15
3.51324e+00 4.52415e-03 3.14089e-13
3.51324e+00 1.11146e-02 4.65234e-12
3.51324e+00 2.06252e-02 2.96387e-11
3.51324e+00 3.30468e-02 1.21095e-10
3.51324e+00 4.83674e-02 3.74886e-10
3.51324e+00 6.65719e-02 9.56885e-10
3.51324e+00 8.76427e-02 2.11184e-09
3.51324e+00 1.11559e-01 4.14558e-09
3.51324e+00 1.38298e-01 7.36177e-09
3.51324e+00 1.67832e-01 1.19380e-08
3.51324e+00 2.00134e-01 1.77433e-08
3.51324e+00 2.35172e-01 2.41327e-08
3.51324e+00 2.72911e-01 2.98077e-08
3.51324e+00 3.13315e-01 3.28775e-08
3.51324e+00 3.56344e-01 3.12711e-08
3.51324e+00 4.01956e-01 2.35724e-08
3.51324e+00 4.50106e-01 1.01386e-08
3.51324e+00 5.00748e-01 -5.96137e-09
3.51324e+00 5.53832e-01 -1.89611e-08
3.51324e+00 6.09306e-01 -2.21350e-08
3.51324e+00 6.67116e-01 -1.13805e-08
3.51324e+00 7.27206e-01 1.06657e-08
3.51324e+00 7.89516e-01 3.29723e-08
3.51324e+00 8.53986e-01 4.04019e-08
3.51324e+00 9.20552e-01 2.47975e-08
3.51324e+00 9.89151e-01 -2.64995e-09
3.51324e+00 1.05971e+00 -1.00297e-08
3.51324e+00 1.13217e+00 3.45642e-08
3.51324e+00 1.20646e+00 1.26508e-07
3.51324e+00 1.28249e+00 2.07417e-07
3.51324e+00 1.36021e+00 2.12487e-07
3.51324e+00 1.43953e+00 1.77398e-07
3.51324e+00 1.52037e+00 2.94220e-07
3.51324e+00 1.60266e+00 7.63993e-07
3.51324e+00 1.68631e+00 1.49224e-06
3.51324e+00 1.77124e+00 2.05888e-06
3.51324e+00 1.85738e+00 2.40620e-06
3.51324e+00 1.94463e+00 3.71473e-06
3.51324e+00 2.03292e+00 7.75527e-06
3.51324e+00 2.12215e+00 1.42585e-05
3.51324e+00 2.21224e+00 2.02623e-05
3.51324e+00 2.30309e+00 2.62844e-05
3.51324e+00 2.39463e+00 4.32239e-05
3.51324e+00 2.48676e+00 8.27957e-05
3.51324e+00 2.57939e+00 1.34911e-04
3.51324e+00 2.67243e+00 1.77826e-04
3.51324e+00 2.76579e+00 2.39487e-04
3.51324e+00 2.85938e+00 4.07516e-04
3.51324e+00 2.95311e+00 6.93064e-04
3.51324e+00 3.04689e+00 9.44731e-04
3.51324e+00 3.14062e+00 1.11290e-03
3.51324e+00 3.23421e+00 1.56790e-03
3.51324e+00 3.32757e+00 2.72174e-03
3.51324e+00 3.42061e+00 4.17523e-03
3.51324e+00 3.51324e+00 4.79134e-03
3.51324e+00 3.60537e+00 3.99153e-03
3.51324e+00 3.69691e+00 2.48883e-03
3.51324e+00 3.78776e+00 1.35778e-03
3.51324e+00 3.87785e+00 8.79895e-04
3.51324e+00 3.96708e+00 6.69874e-04
3.51324e+00 4.05537e+00 4.43128e-04
3.51324e+00 4.14262e+00 2.30127e-04
3.51324e+00 4.22876e+00 1.07528e-04
3.51324e+00 4.31369e+00 5.69511e-05
3.51324e+00 4.39734e+00 3.23003e-05
3.51324e+00 4.47963e+00 1.56513e-05
3.51324e+00 4.56047e+00 6.04348e-06
3.60537e+00 8.58820e-04 -1.04642e-15
3.60537e+00 4.52415e-03 -1.52938e-13
3.60537e+00 1.11146e-02 -2.26507e-12
3.60537e+00 2.06252e-02 -1.44250e-11
3.60537e+00 3.30468e-02 -5.88901e-11
3.60537e+00 4.83674e-02 -1.82045e-10
3.60537e+00 6.65719e-02 -4.63513e-10
3.60537e+00 8.76427e-02 -1.01898e-09
3.60537e+00 1.11559e-01 -1.98862e-09
3.60537e+00 1.38298e-01 -3.50167e-09
3.60537e+00 1.67832e-01 -5.61086e-09
3.60537e+00 2.00134e-01 -8.20068e-09
3.60537e+00 2.35172e-01 -1.08938e-08
3.60537e+00 2.72911e-01 -1.30069e-08
3.60537e+00 3.13315e-01 -1.36275e-08
3.60537e+00 3.56344e-01 -1.18788e-08
3.60537e+00 4.01956e-01 -7.37420e-09
3.60537e+00 4.50106e-01 -7.33590e-10
3.60537e+00 5.00748e-01 6.13792e-09
3.60537e+00 5.53832e-01 1.04051e-08
3.60537e+00 6.09306e-01 9.54790e-09
3.60537e+00 6.67116e-01 3.23382e-09
3.60537e+00 7.27206e-01 -5.24405e-09
3.60537e+00 7.89516e-01 -9.58607e-09
3.60537e+00 8.53986e-01 -4.20932e-09
3.60537e+00 9.20552e-01 1.02148e-08
3.60537e+00 9.89151e-01 2.39740e-08
3.60537e+00 1.05971e+00 2.39028e-08
3.60537e+00 1.13217e+00 7.68496e-09
3.60537e+00 1.20646e+00 -4.44310e-09
3.60537e+00 1.28249e+00 2.01667e-08
3.60537e+00 1.36021e+00 8.90980e-08
3.60537e+00 1.43953e+00 1.54819e-07
3.60537e+00 1.52037e+00 1.55112e-07
3.60537e+00 1.60266e+00 1.30721e-07
3.60537e+00 1.68631e+00 2.80069e-07
3.60537e+00 1.77124e+00 7.61406e-07
3.60537e+00 1.85738e+00 1.36785e-06
3.60537e+00 1.94463e+00 1.69456e-06
3.60537e+00 2.03292e+00 2.12250e-06
3.60537e+00 2.12215e+00 4.33398e-06
3.60537e+00 2.21224e+00 9.38147e-06
3.60537e+00 2.30309e+00 1.51108e-05
3.60537e+00 2.39463e+00 1.95754e-05
3.60537e+00 2.48676e+00 3.02258e-05
3.60537e+00 2.57939e+00 6.12208e-05
3.60537e+00 2.67243e+00 1.09687e-04
3.60537e+00 2.76579e+00 1.52150e-04
3.60537e+00 2.85938e+00 2.02851e-04
3.60537e+00 2.95311e+00 3.47497e-04
3.60537e+00 3.04689e+00 6.19534e-04
3.60537e+00 3.14062e+00 8.78814e-04
3.60537e+00 3.23421e+00 1.04768e-03
3.60537e+00 3.32757e+00 1.46951e-03
3.60537e+00 3.42061e+00 2.57346e-03
3.60537e+00 3.51324e+00 3.99153e-03
3.60537e+00 3.60537e+00 4.59767e-03
3.60537e+00 3.69691e+00 3.82086e-03
3.60537e+00 3.78776e+00 2.37554e-03
3.60537e+00 3.87785e+00 1.30439e-03
3.60537e+00 3.96708e+00 8.53073e-04
3.60537e+00 4.05537e+00 6.43216e-04
3.60537e+00 4.14262e+00 4.18507e-04
3.60537e+00 4.22876e+00 2.15937e-04
3.60537e+00 4.31369e+00 1.01873e-04
3.60537e+00 4.39734e+00 5.41061e-05
3.60537e+00 4.47963e+00 3.01488e-05
3.60537e+00 4.56047e+00 1.43722e-05
3.69691e+00 8.58820e-04 -3.49264e-16
3.69691e+00 4.52415e-03 -5.10469e-14
3.69691e+00 1.11146e-02 -7.56089e-13
3.69691e+00 2.06252e-02 -4.81635e-12
3.69691e+00 3.30468e-02 -1.96738e-11
3.69691e+00 4.83674e-02 -6.08812e-11
3.69691e+00 6.65719e-02 -1.55288e-10
3.69691e+00 8.76427e-02 -3.42341e-10
3.69691e+00 1.11559e-01 -6.70900e-10
3.69691e+00 1.38298e-01 -1.18849e-09
3.69691e+00 1.67832e-01 -1.92057e-09
3.69691e+00 2.00134e-01 -2.84031e-09
3.69691e+00 2.35172e-01 -3.83551e-09
3.69691e+00 2.72911e-01 -4.68736e-09
3.69691e+00 3.13315e-01 -5.08434e-09
3.69691e+00 3.56344e-01 -4.69524e-09
3.69691e+00 4.01956e-01 -3.31097e-09
3.69691e+00 4.50106e-01 -1.02779e-09
3.69691e+00 5.00748e-01 1.61108e-09
3.69691e+00 5.53832e-01 3.64692e-09
3.69691e+00 6.09306e-01 4.03238e-09
3.69691e+00 6.67116e-01 2.25246e-09
3.69691e+00 7.27206e-01 -1.01398e-09
3.69691e+00 7.89516e-01 -3.72069e-09
3.69691e+00 8.53986e-01 -3.32948e-09
3.69691e+00 9.20552e-01 1.23687e-09
3.69691e+00 9.89151e-01 7.68501e-09
3.69691e+00 1.05971e+00 1.06847e-08
3.69691e+00 1.13217e+00 6.12792e-09
3.69691e+00 1.20646e+00 -2.44444e-09
3.69691e+00 1.28249e+00 -2.03711e-09
3.69691e+00 1.36021e+00 1.95019e-08
3.69691e+00 1.43953e+00 5.46064e-08
3.69691e+00 1.52037e+00 7.18194e-08
3.69691e+00 1.60266e+00 5.30544e-08
3.69691e+00 1.68631e+00 5.36292e-08
3.69691e+00 1.77124e+00 1.92374e-07
3.69691e+00 1.85738e+00 4.99675e-07
3.69691e+00 1.94463e+00 7.79996e-07
3.69691e+00 2.03292e+00 8.68341e-07
3.69691e+00 2.12215e+00 1.27578e-06
3.69691e+00 2.21224e+00 3.18124e-06
3.69691e+00 2.30309e+00 6.80573e-06
3.69691e+00 2.39463e+00 1.02667e-05
3.69691e+00 2.48676e+00 1.33584e-05
3.69691e+00 2.57939e+00 2.37351e-05
3.69691e+00 2.67243e+00 5.14938e-05
3.69691e+00 2.76579e+00 9.05442e-05
3.69691e+00 2.85938e+00 1.23753e-04
3.69691e+00 2.95311e+00 1.74689e-04
3.69691e+00 3.04689e+00 3.20815e-04
3.69691e+00 3.14062e+00 5.75076e-04
3.69691e+00 3.23421e+00 8.05239e-04
3.69691e+00 3.32757e+00 9.71164e-04
3.69691e+00 3.42061e+00 1.41135e-03
3.69691e+00 3.51324e+00 2.48883e-03
3.69691e+00 3.60537e+00 3.82086e-03
3.69691e+00 3.69691e+00 4.37736e-03
3.69691e+00 3.78776e+00 3.65797e-03
3.69691e+00 3.87785e+00 2.30906e-03
3.69691e+00 3.96708e+00 1.27639e-03
3.69691e+00 4.05537e+00 8.13812e-04
3.69691e+00 4.14262e+00 6.03361e-04
3.69691e+00 4.22876e+00 3.99172e-04
3.69691e+00 4.31369e+00 2.11728e-04
3.69691e+00 4.39734e+00 9.91864e-05
3.69691e+00 4.47963e+00 4.99272e-05
3.69691e+00 4.56047e+00 2.72316e-05
3.78776e+00 8.58820e-04 5.20072e-17
3.78776e+00 4.52415e-03 7.60097e-15
3.78776e+00 1.11146e-02 1.12569e-13
3.78776e+00 2.06252e-02 7.16824e-13
3.78776e+00 3.30468e-02 2.92580e-12
3.78776e+00 4.83674e-02 9.04073e-12
3.78776e+00 6.65719e-02 2.30029e-11
3.78776e+00 8.76427e-02 5.05131e-11
3.78776e+00 1.11559e-01 9.84146e-11
3.78776e+00 1.38298e-01 1.72867e-10
3.78776e+00 1.67832e-01 2.76002e-10
3.78776e+00 2.00134e-01 4.01320e-10
3.78776e+00 2.35172e-01 5.29118e-10
3.78776e+00 2.72911e-01 6.24649e-10
3.78776e+00 3.13315e-01 6.42765e-10
3.78776e+00 3.56344e-01 5.42337e-10
3.78776e+00 4.01956e-01 3.10255e-10
3.78776e+00 4.50106e-01 -1.23676e-11
3.78776e+00 5.00748e-01 -3.18237e-10
3.78776e+00 5.53832e-01 -4.57437e-10
3.78776e+00 6.09306e-01 -3.08907e-10
3.78776e+00 6.67116e-01 1.18072e-10
3.78776e+00 7.27206e-01 6.16019e-10
3.78776e+00 7.89516e-01 8.38385e-10
3.78776e+00 8.53986e-01 5.38649e-10
3.78776e+00 9.20552e-01 -1.06090e-10
3.78776e+00 9.89151e-01 -3.83337e-10
3.78776e+00 1.05971e+00 5.14914e-10
3.78776e+00 1.13217e+00 2.55035e-09
3.78776e+00 1.20646e+00 4.25618e-09
3.78776e+00 1.28249e+00 3.85771e-09
3.78776e+00 1.36021e+00 2.24303e-09
3.78776e+00 1.43953e+00 4.75821e-09
3.78776e+00 1.52037e+00 1.69373e-08
3.78776e+00 1.60266e+00 3.49585e-08
3.78776e+00 1.68631e+00 4.49455e-08
3.78776e+00 1.77124e+00 4.76830e-08
3.78776e+00 1.85738e+00 9.05158e-08
3.78776e+00 1.94463e+00 2.38847e-07
3.78776e+00 2.03292e+00 4.67675e-07
3.78776e+00 2.12215e+00 6.56495e-07
3.78776e+00 2.21224e+00 9.27457e-07
3.78776e+00 2.30309e+00 1.99015e-06
3.78776e+00 2.39463e+00 4.49953e-06
3.78776e+00 2.48676e+00 7.75626e-06
3.78776e+00 2.57939e+00 1.10806e-05
3.78776e+00 2.67243e+00 1.89467e-05
3.78776e+00 2.76579e+00 4.04463e-05
3.78776e+00 2.85938e+00 7.52930e-05
3.78776e+00 2.95311e+00 1.10604e-04
3.78776e+00 3.04689e+00 1.60045e-04
3.78776e+00 3.14062e+00 2.89119e-04
3.78776e+00 3.23421e+00 5.24009e-04
3.78776e+00 3.32757e+00 7.57572e-04
3.78776e+00 3.42061e+00 9.37414e-04
3.78776e+00 3.51324e+00 1.35778e-03
3.78776e+00 3.60537e+00 2.37554e-03
3.78776e+00 3.69691e+00 3.65797e-03
3.78776e+00 3.78776e+00 4.21433e-03
3.78776e+00 3.87785e+00 3.53221e-03
3.78776e+00 3.96708e+00 2.22672e-03
3.78776e+00 4.05537e+00 1.22694e-03
3.78776e+00 4.14262e+00 7.84140e-04
3.78776e+00 4.22876e+00 5.83849e-04
3.78776e+00 4.31369e+00 3.85565e-04
3.78776e+00 4.39734e+00 2.02877e-04
3.78776e+00 4.47963e+00 9.41106e-05
3.78776e+00 4.56047e+00 4.73235e-05
3.87785e+00 8.58820e-04 3.20557e-17
3.87785e+00 4.52415e-03 4.68511e-15
3.87785e+00 1.11146e-02 6.93941e-14
3.87785e+00 2.06252e-02 4.42043e-13
3.87785e+00 3.30468e-02 1.80563e-12
3.87785e+00 4.83674e-02 5.58742e-12
3.87785e+00 6.65719e-02 1.42510e-11
3.87785e+00 8.76427e-02 3.14144e-11
3.87785e+00 1.11559e-01 6.15558e-11
3.87785e+00 1.38298e-01 1.09021e-10
3.87785e+00 1.67832e-01 1.76113e-10
3.87785e+00 2.00134e-01 2.60304e-10
3.87785e+00 2.35172e-01 3.51183e-10
3.87785e+00 2.72911e-01 4.28516e-10
3.87785e+00 3.13315e-01 4.63577e-10
3.87785e+00 3.56344e-01 4.26032e-10
3.87785e+00 4.01956e-01 2.97316e-10
3.87785e+00 4.50106e-01 8.79671e-11
3.87785e+00 5.00748e-01 -1.48944e-10
3.87785e+00 5.53832e-01 -3.20944e-10
3.87785e+00 6.09306e-01 -3.27906e-10
3.87785e+00 6.67116e-01 -1.22610e-10
3.87785e+00 7.27206e-01 2.24700e-10
3.87785e+00 7.89516e-01 5.10954e-10
3.87785e+00 8.53986e-01 4.92186e-10
3.87785e+00 9.20552e-01 8.72722e-11
3.87785e+00 9.89151e-01 -4.23584e-10
3.87785e+00 1.05971e+00 -4.42653e-10
3.87785e+00 1.13217e+00 4.73297e-10
3.87785e+00 1.20646e+00 1.91285e-09
3.87785e+00 1.28249e+00 2.47402e-09
3.87785e+00 1.36021e+00 1.08675e-09
3.87785e+00 1.43953e+00 -6.48650e-10
3.87785e+00 1.52037e+00 1.94334e-09
3.87785e+00 1.60266e+00 1.16870e-08
3.87785e+00 1.68631e+00 2.21342e-08
3.87785e+00 1.77124e+00 2.10227e-08
3.87785e+00 1.85738e+00 1.48744e-08
3.87785e+00 1.94463e+00 4.98390e-08
3.87785e+00 2.03292e+00 1.69326e-07
3.87785e+00 2.12215e+00 3.17030e-07
3.87785e+00 2.21224e+00 3.78580e-07
3.87785e+00 2.30309e+00 5.31242e-07
3.87785e+00 2.39463e+00 1.46234e-06
3.87785e+00 2.48676e+00 3.57099e-06
3.87785e+00 2.57939e+00 5.88287e-06
3.87785e+00 2.67243e+00 8.01335e-06
3.87785e+00 2.76579e+00 1.50973e-05
3.87785e+00 2.85938e+00 3.55017e-05
3.87785e+00 2.95311e+00 6.64274e-05
3.87785e+00 3.04689e+00 9.50800e-05
3.87785e+00 3.14062e+00 1.40710e-04
3.87785e+00 3.23421e+00 2.70559e-04
3.87785e+00 3.32757e+00 4.99529e-04
3.87785e+00 3.42061e+00 7.13819e-04
3.87785e+00 3.51324e+00 8.79895e-04
3.87785e+00 3.60537e+00 1.30439e-03
3.87785e+00 3.69691e+00 2.30906e-03
3.87785e+00 3.78776e+00 3.53221e-03
3.87785e+00 3.87785e+00 4.03736e-03
3.87785e+00 3.96708e+00 3.38471e-03
3.87785e+00 4.05537e+00 2.16134e-03
3.87785e+00 4.14262e+00 1.20959e-03
3.87785e+00 4.22876e+00 7.62519e-04
3.87785e+00 4.31369e+00 5.53640e-04
3.87785e+00 4.39734e+00 3.66639e-04
3.87785e+00 4.47963e+00 1.98454e-04
3.87785e+00 4.56047e+00 9.39988e-05
3.96708e+00 8.58820e-04 2.18228e-19
3.96708e+00 4.52415e-03 3.19052e-17
3.96708e+00 1.11146e-02 4.73338e-16
3.96708e+00 2.06252e-02 3.02956e-15
3.96708e+00 3.30468e-02 1.25050e-14
3.96708e+00 4.83674e-02 3.94523e-14
3.96708e+00 6.65719e-02 1.03889e-13
3.96708e+00 8.76427e-02 2.40334e-13
3.96708e+00 1.11559e-01 5.04159e-13
3.96708e+00 1.38298e-01 9.78054e-13
3.96708e+00 1.67832e-01 1.77465e-12
3.96708e+00 2.00134e-01 3.02653e-12
3.96708e+00 2.35172e-01 4.84937e-12
3.96708e+00 2.72911e-01 7.26227e-12
3.96708e+00 3.13315e-01 1.00604e-11
3.96708e+00 3.56344e-01 1.26702e-11
3.96708e+00 4.01956e-01 1.40813e-11
3.96708e+00 4.50106e-01 1.30217e-11
3.96708e+00 5.00748e-01 8.55840e-12
3.96708e+00 5.53832e-01 1.15417e-12
3.96708e+00 6.09306e-01 -6.20443e-12
3.96708e+00 6.67116e-01 -7.80484e-12
3.96708e+00 7.27206e-01 2.70796e-12
3.96708e+00 7.89516e-01 2.73673e-11
3.96708e+00 8.53986e-01 5.81573e-11
3.96708e+00 9.20552e-01 7.66771e-11
3.96708e+00 9.89151e-01 6.69009e-11
3.96708e+00 1.05971e+00 4.10737e-11
3.96708e+00 1.13217e+00 5.86095e-11
3.96708e+00 1.20646e+00 1.98646e-10
3.96708e+00 1.28249e+00 4.67001e-10
3.96708e+00 1.36021e+00 7.13013e-10
3.96708e+00 1.43953e+00 7.47300e-10
3.96708e+00 1.52037e+00 7.69785e-10
3.96708e+00 1.60266e+00 1.72150e-09
3.96708e+00 1.68631e+00 4.63016e-09
3.96708e+00 1.77124e+00 8.80709e-09
3.96708e+00 1.85738e+00 1.17812e-08
3.96708e+00 1.94463e+00 1.55152e-08
3.96708e+00 2.03292e+00 3.52551e-08
3.96708e+00 2.12215e+00 9.15096e-08
3.96708e+00 2.21224e+00 1.77314e-07
3.96708e+00 2.30309e+00 2.64843e-07
3.96708e+00 2.39463e+00 4.47389e-07
3.96708e+00 2.48676e+00 1.08054e-06
3.96708e+00 2.57939e+00 2.48026e-06
3.96708e+00 2.67243e+00 4.37015e-06
3.96708e+00 2.76579e+00 6.84471e-06
3.96708e+00 2.85938e+00 1.33296e-05
3.96708e+00 2.95311e+00 2.98014e-05
3.96708e+00 3.04689e+00 5.59489e-05
3.96708e+00 3.14062e+00 8.51971e-05
3.96708e+00 3.23421e+00 1.33758e-04
3.96708e+00 3.32757e+00 2.54452e-04
3.96708e+00 3.42061e+00 4.62242e-04
3.96708e+00 3.51324e+00 6.69874e-04
3.96708e+00 3.60537e+00 8.53073e-04
3.96708e+00 3.69691e+00 1.27639e-03
3.96708e+00 3.78776e+00 2.22672e-03
3.96708e+00 3.87785e+00 3.38471e-03
3.96708e+00 3.96708e+00 3.88370e-03
3.96708e+00 4.05537e+00 3.28244e-03
3.96708e+00 4.14262e+00 2.10800e-03
3.96708e+00 4.22876e+00 1.17319e-03
3.96708e+00 4.31369e+00 7.31097e-04
3.96708e+00 4.39734e+00 5.33691e-04
3.96708e+00 4.47963e+00 3.59093e-04
3.96708e+00 4.56047e+00 1.96002e-04
4.05537e+00 8.58820e-04 -1.58896e-18
4.05537e+00 4.52415e-03 -2.32235e-16
4.05537e+00 1.11146e-02 -3.43978e-15
4.05537e+00 2.06252e-02 -2.19117e-14
4.05537e+00 3.30468e-02 -8.95043e-14
4.05537e+00 4.83674e-02 -2.76971e-13
4.05537e+00 6.65719e-02 -7.06447e-13
4.05537e+00 8.76427e-02 -1.55730e-12
4.05537e+00 1.11559e-01 -3.05150e-12
4.05537e+00 1.38298e-01 -5.40408e-12
4.05537e+00 1.67832e-01 -8.72742e-12
4.05537e+00 2.00134e-01 -1.28909e-11
4.05537e+00 2.35172e-01 -1.73651e-11
4.05537e+00 2.72911e-01 -2.11195e-11
4.05537e+00 3.13315e-01 -2.26830e-11
4.05537e+00 3.56344e-01 -2.04868e-11
4.05537e+00 4.01956e-01 -1.35483e-11
4.05537e+00 4.50106e-01 -2.37681e-12
4.05537e+00 5.00748e-01 1.02955e-11
4.05537e+00 5.53832e-01 1.96367e-11
4.05537e+00 6.09306e-01 2.03841e-11
4.05537e+00 6.67116e-01 1.01638e-11
4.05537e+00 7.27206e-01 -6.81257e-12
4.05537e+00 7.89516e-01 -1.86747e-11
4.05537e+00 8.53986e-01 -1.10127e-11
4.05537e+00 9.20552e-01 2.11024e-11
4.05537e+00 9.89151e-01 6.09264e-11
4.05537e+00 1.05971e+00 7.27719e-11
4.05537e+00 1.13217e+00 3.30277e-11
4.05537e+00 1.20646e+00 -2.19640e-11
4.05537e+00 1.28249e+00 1.45526e-11
4.05537e+00 1.36021e+00 2.25844e-10
4.05537e+00 1.43953e+00 5.02334e-10
4.05537e+00 1.52037e+00 5.28368e-10
4.05537e+00 1.60266e+00 2.15814e-10
4.05537e+00 1.68631e+00 3.62599e-10
4.05537e+00 1.77124e+00 2.35169e-09
4.05537e+00 1.85738e+00 5.94696e-09
4.05537e+00 1.94463e+00 7.75896e-09
4.05537e+00 2.03292e+00 6.81182e-09
4.05537e+00 2.12215e+00 1.64164e-08
4.05537e+00 2.21224e+00 5.99167e-08
4.05537e+00 2.30309e+00 1.31101e-07
4.05537e+00 2.39463e+00 1.83081e-07
4.05537e+00 2.48676e+00 2.75786e-07
4.05537e+00 2.57939e+00 7.65799e-07
4.05537e+00 2.67243e+00 1.99955e-06
4.05537e+00 2.76579e+00 3.60209e-06
4.05537e+00 2.85938e+00 5.39298e-06
4.05537e+00 2.95311e+00 1.07767e-05
4.05537e+00 3.04689e+00 2.61523e-05
4.05537e+00 3.14062e+00 5.09093e-05
4.05537e+00 3.23421e+00 7.68911e-05
4.05537e+00 3.32757e+00 1.20443e-04
4.05537e+00 3.42061e+00 2.37646e-04
4.05537e+00 3.51324e+00 4.43128e-04
4.05537e+00 3.60537e+00 6.43216e-04
4.05537e+00 3.69691e+00 8.13812e-04
4.05537e+00 3.78776e+00 1.22694e-03
4.05537e+00 3.87785e+00 2.16134e-03
4.05537e+00 3.96708e+00 3.28244e-03
4.05537e+00 4.05537e+00 3.74659e-03
4.05537e+00 4.14262e+00 3.15907e-03
4.05537e+00 4.22876e+00 2.04255e-03
4.05537e+00 4.31369e+00 1.15427e-03
4.05537e+00 4.39734e+00 7.20119e-04
4.05537e+00 4.47963e+00 5.16398e-04
4.05537e+00 4.56047e+00 3.45118e-04
4.14262e+00 8.58820e-04 -1.51082e-19
4.14262e+00 4.52415e-03 -2.20819e-17
