2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 9.47930e-05
3.42061e+00 2.95311e+00 9.97551e-05
3.42061e+00 3.04689e+00 9.85391e-05
3.42061e+00 3.14062e+00 9.08245e-05
3.42061e+00 3.23421e+00 7.76594e-05
3.42061e+00 3.32757e+00 6.12661e-05
3.42061e+00 3.42061e+00 4.43798e-05
3.42061e+00 3.51324e+00 2.93989e-05
3.42061e+00 3.60537e+00 1.77529e-05
3.42061e+00 3.69691e+00 9.74858e-06
3.42061e+00 3.78776e+00 4.85920e-06
3.42061e+00 3.87785e+00 2.19564e-06
3.42061e+00 3.96708e+00 8.98519e-07
3.42061e+00 4.05537e+00 3.32822e-07
3.42061e+00 4.14262e+00 1.11569e-07
3.42061e+00 4.22876e+00 3.38561e-08
3.42061e+00 4.31369e+00 9.30768e-09
3.42061e+00 4.39734e+00 2.32140e-09
3.42061e+00 4.47963e+00 5.26295e-10
3.42061e+00 4.56047e+00 1.08751e-10
3.51324e+00 8.58820e-04 2.46082e-18
3.51324e+00 4.52415e-03 3.59742e-16
3.51324e+00 1.11146e-02 5.33484e-15
3.51324e+00 2.06252e-02 3.41042e-14
3.51324e+00 3.30468e-02 1.40406e-13
3.51324e+00 4.83674e-02 4.40931e-13
3.51324e+00 6.65719e-02 1.15289e-12
3.51324e+00 8.76427e-02 2.64197e-12
3.51324e+00 1.11559e-01 5.48317e-12
3.51324e+00 1.38298e-01 1.05390e-11
3.51324e+00 1.67832e-01 1.90621e-11
3.51324e+00 2.00134e-01 3.28344e-11
3.51324e+00 2.35172e-01 5.43586e-11
3.51324e+00 2.72911e-01 8.71293e-11
3.51324e+00 3.13315e-01 1.36021e-10
3.51324e+00 3.56344e-01 2.07851e-10
3.51324e+00 4.01956e-01 3.12201e-10
3.51324e+00 4.50106e-01 4.62635e-10
3.51324e+00 5.00748e-01 6.78502e-10
3.51324e+00 5.53832e-01 9.87640e-10
3.51324e+00 6.09306e-01 1.43045e-09
3.51324e+00 6.67116e-01 2.06612e-09
3.51324e+00 7.27206e-01 2.98205e-09
3.51324e+00 7.89516e-01 4.30856e-09
3.51324e+00 8.53986e-01 6.24148e-09
3.51324e+00 9.20552e-01 9.07756e-09
3.51324e+00 9.89151e-01 1.32698e-08
3.51324e+00 1.05971e+00 1.95146e-08
3.51324e+00 1.13217e+00 2.88886e-08
3.51324e+00 1.20646e+00 4.30647e-08
3.51324e+00 1.28249e+00 6.46498e-08
3.51324e+00 1.36021e+00 9.77138e-08
3.51324e+00 1.43953e+00 1.48605e-07
3.51324e+00 1.52037e+00 2.27193e-07
3.51324e+00 1.60266e+00 3.48726e-07
3.51324e+00 1.68631e+00 5.36518e-07
3.51324e+00 1.77124e+00 8.25699e-07
3.51324e+00 1.85738e+00 1.26814e-06
3.51324e+00 1.94463e+00 1.93833e-06
3.51324e+00 2.03292e+00 2.93948e-06
3.51324e+00 2.12215e+00 4.40764e-06
3.51324e+00 2.21224e+00 6.51038e-06
3.51324e+00 2.30309e+00 9.43420e-06
3.51324e+00 2.39463e+00 1.33539e-05
3.51324e+00 2.48676e+00 1.83782e-05
3.51324e+00 2.57939e+00 2.44712e-05
3.51324e+00 2.67243e+00 3.13639e-05
3.51324e+00 2.76579e+00 3.84850e-05
3.51324e+00 2.85938e+00 4.49592e-05
3.51324e+00 2.95311e+00 4.97180e-05
3.51324e+00 3.04689e+00 5.17395e-05
3.51324e+00 3.14062e+00 5.03690e-05
3.51324e+00 3.23421e+00 4.56013e-05
3.51324e+00 3.32757e+00 3.81764e-05
3.51324e+00 3.42061e+00 2.93989e-05
3.51324e+00 3.51324e+00 2.07291e-05
3.51324e+00 3.60537e+00 1.33318e-05
3.51324e+00 3.69691e+00 7.79796e-06
3.51324e+00 3.78776e+00 4.13926e-06
3.51324e+00 3.87785e+00 1.99099e-06
3.51324e+00 3.96708e+00 8.66969e-07
3.51324e+00 4.05537e+00 3.41582e-07
3.51324e+00 4.14262e+00 1.21758e-07
3.51324e+00 4.22876e+00 3.92786e-08
3.51324e+00 4.31369e+00 1.14770e-08
3.51324e+00 4.39734e+00 3.04165e-09
3.51324e+00 4.47963e+00 7.32594e-10
3.51324e+00 4.56047e+00 1.60780e-10
3.60537e+00 8.58820e-04 5.89431e-19
3.60537e+00 4.52415e-03 8.61663e-17
3.60537e+00 1.11146e-02 1.27781e-15
3.60537e+00 2.06252e-02 8.16873e-15
3.60537e+00 3.30468e-02 3.36306e-14
3.60537e+00 4.83674e-02 1.05614e-13
3.60537e+00 6.65719e-02 2.76150e-13
3.60537e+00 8.76427e-02 6.32839e-13
3.60537e+00 1.11559e-01 1.31344e-12
3.60537e+00 1.38298e-01 2.52460e-12
3.60537e+00 1.67832e-01 4.56658e-12
3.60537e+00 2.00134e-01 7.86656e-12
3.60537e+00 2.35172e-01 1.30249e-11
3.60537e+00 2.72911e-01 2.08804e-11
3.60537e+00 3.13315e-01 3.26045e-11
3.60537e+00 3.56344e-01 4.98372e-11
3.60537e+00 4.01956e-01 7.48884e-11
3.60537e+00 4.50106e-01 1.11035e-10
3.60537e+00 5.00748e-01 1.62965e-10
3.60537e+00 5.53832e-01 2.37449e-10
3.60537e+00 6.09306e-01 3.44359e-10
3.60537e+00 6.67116e-01 4.98229e-10
3.60537e+00 7.27206e-01 7.20675e-10
3.60537e+00 7.89516e-01 1.04416e-09
3.60537e+00 8.53986e-01 1.51792e-09
3.60537e+00 9.20552e-01 2.21735e-09
3.60537e+00 9.89151e-01 3.25889e-09
3.60537e+00 1.05971e+00 4.82403e-09
3.60537e+00 1.13217e+00 7.19769e-09
3.60537e+00 1.20646e+00 1.08302e-08
3.60537e+00 1.28249e+00 1.64373e-08
3.60537e+00 1.36021e+00 2.51601e-08
3.60537e+00 1.43953e+00 3.88220e-08
3.60537e+00 1.52037e+00 6.03333e-08
3.60537e+00 1.60266e+00 9.43235e-08
3.60537e+00 1.68631e+00 1.48105e-07
3.60537e+00 1.77124e+00 2.33098e-07
3.60537e+00 1.85738e+00 3.66860e-07
3.60537e+00 1.94463e+00 5.75793e-07
3.60537e+00 2.03292e+00 8.98453e-07
3.60537e+00 2.12215e+00 1.38897e-06
3.60537e+00 2.21224e+00 2.11949e-06
3.60537e+00 2.30309e+00 3.17936e-06
3.60537e+00 2.39463e+00 4.66795e-06
3.60537e+00 2.48676e+00 6.67700e-06
3.60537e+00 2.57939e+00 9.25946e-06
3.60537e+00 2.67243e+00 1.23857e-05
3.60537e+00 2.76579e+00 1.58955e-05
3.60537e+00 2.85938e+00 1.94651e-05
3.60537e+00 2.95311e+00 2.26157e-05
3.60537e+00 3.04689e+00 2.47866e-05
3.60537e+00 3.14062e+00 2.54760e-05
3.60537e+00 3.23421e+00 2.44116e-05
3.60537e+00 3.32757e+00 2.16824e-05
3.60537e+00 3.42061e+00 1.77529e-05
3.60537e+00 3.51324e+00 1.33318e-05
3.60537e+00 3.60537e+00 9.14271e-06
3.60537e+00 3.69691e+00 5.70550e-06
3.60537e+00 3.78776e+00 3.23147e-06
3.60537e+00 3.87785e+00 1.65808e-06
3.60537e+00 3.96708e+00 7.69876e-07
3.60537e+00 4.05537e+00 3.23297e-07
3.60537e+00 4.14262e+00 1.22776e-07
3.60537e+00 4.22876e+00 4.21815e-08
3.60537e+00 4.31369e+00 1.31221e-08
3.60537e+00 4.39734e+00 3.70140e-09
3.60537e+00 4.47963e+00 9.48567e-10
3.60537e+00 4.56047e+00 2.21432e-10
3.69691e+00 8.58820e-04 1.32452e-19
3.69691e+00 4.52415e-03 1.93629e-17
3.69691e+00 1.11146e-02 2.87144e-16
3.69691e+00 2.06252e-02 1.83563e-15
3.69691e+00 3.30468e-02 7.55717e-15
3.69691e+00 4.83674e-02 2.37322e-14
3.69691e+00 6.65719e-02 6.20507e-14
3.69691e+00 8.76427e-02 1.42191e-13
3.69691e+00 1.11559e-01 2.95090e-13
3.69691e+00 1.38298e-01 5.67145e-13
3.69691e+00 1.67832e-01 1.02573e-12
3.69691e+00 2.00134e-01 1.76665e-12
3.69691e+00 2.35172e-01 2.92447e-12
3.69691e+00 2.72911e-01 4.68709e-12
3.69691e+00 3.13315e-01 7.31671e-12
3.69691e+00 3.56344e-01 1.11804e-11
3.69691e+00 4.01956e-01 1.67949e-11
3.69691e+00 4.50106e-01 2.48938e-11
3.69691e+00 5.00748e-01 3.65273e-11
3.69691e+00 5.53832e-01 5.32143e-11
3.69691e+00 6.09306e-01 7.71749e-11
3.69691e+00 6.67116e-01 1.11689e-10
3.69691e+00 7.27206e-01 1.61655e-10
3.69691e+00 7.89516e-01 2.34473e-10
3.69691e+00 8.53986e-01 3.41444e-10
3.69691e+00 9.20552e-01 5.00019e-10
3.69691e+00 9.89151e-01 7.37439e-10
3.69691e+00 1.05971e+00 1.09666e-09
3.69691e+00 1.13217e+00 1.64606e-09
3.69691e+00 1.20646e+00 2.49548e-09
3.69691e+00 1.28249e+00 3.82261e-09
3.69691e+00 1.36021e+00 5.91668e-09
3.69691e+00 1.43953e+00 9.25031e-09
3.69691e+00 1.52037e+00 1.45973e-08
3.69691e+00 1.60266e+00 2.32234e-08
3.69691e+00 1.68631e+00 3.71906e-08
3.69691e+00 1.77124e+00 5.98323e-08
3.69691e+00 1.85738e+00 9.64716e-08
3.69691e+00 1.94463e+00 1.55462e-07
3.69691e+00 2.03292e+00 2.49603e-07
3.69691e+00 2.12215e+00 3.97897e-07
3.69691e+00 2.21224e+00 6.27391e-07
3.69691e+00 2.30309e+00 9.74476e-07
3.69691e+00 2.39463e+00 1.48446e-06
3.69691e+00 2.48676e+00 2.20759e-06
3.69691e+00 2.57939e+00 3.18932e-06
3.69691e+00 2.67243e+00 4.45345e-06
3.69691e+00 2.76579e+00 5.97885e-06
3.69691e+00 2.85938e+00 7.67522e-06
3.69691e+00 2.95311e+00 9.36878e-06
3.69691e+00 3.04689e+00 1.08122e-05
3.69691e+00 3.14062e+00 1.17291e-05
3.69691e+00 3.23421e+00 1.18909e-05
3.69691e+00 3.32757e+00 1.12009e-05
3.69691e+00 3.42061e+00 9.74858e-06
3.69691e+00 3.51324e+00 7.79796e-06
3.69691e+00 3.60537e+00 5.70550e-06
3.69691e+00 3.69691e+00 3.80289e-06
3.69691e+00 3.78776e+00 2.30172e-06
3.69691e+00 3.87785e+00 1.26216e-06
3.69691e+00 3.96708e+00 6.26134e-07
3.69691e+00 4.05537e+00 2.80801e-07
3.69691e+00 4.14262e+00 1.13828e-07
3.69691e+00 4.22876e+00 4.17253e-08
3.69691e+00 4.31369e+00 1.38432e-08
3.69691e+00 4.39734e+00 4.16273e-09
3.69691e+00 4.47963e+00 1.13682e-09
3.69691e+00 4.56047e+00 2.82683e-10
3.78776e+00 8.58820e-04 2.81370e-20
3.78776e+00 4.52415e-03 4.11344e-18
3.78776e+00 1.11146e-02 6.10004e-17
3.78776e+00 2.06252e-02 3.89953e-16
3.78776e+00 3.30468e-02 1.60537e-15
3.78776e+00 4.83674e-02 5.04121e-15
3.78776e+00 6.65719e-02 1.31798e-14
3.78776e+00 8.76427e-02 3.01982e-14
3.78776e+00 1.11559e-01 6.26594e-14
3.78776e+00 1.38298e-01 1.20397e-13
3.78776e+00 1.67832e-01 2.17676e-13
3.78776e+00 2.00134e-01 3.74748e-13
3.78776e+00 2.35172e-01 6.20009e-13
3.78776e+00 2.72911e-01 9.93027e-13
3.78776e+00 3.13315e-01 1.54889e-12
3.78776e+00 3.56344e-01 2.36455e-12
3.78776e+00 4.01956e-01 3.54810e-12
3.78776e+00 4.50106e-01 5.25262e-12
3.78776e+00 5.00748e-01 7.69701e-12
3.78776e+00 5.53832e-01 1.11975e-11
3.78776e+00 6.09306e-01 1.62160e-11
3.78776e+00 6.67116e-01 2.34357e-11
3.78776e+00 7.27206e-01 3.38782e-11
3.78776e+00 7.89516e-01 4.90919e-11
3.78776e+00 8.53986e-01 7.14514e-11
3.78776e+00 9.20552e-01 1.04647e-10
3.78776e+00 9.89151e-01 1.54482e-10
3.78776e+00 1.05971e+00 2.30200e-10
3.78776e+00 1.13217e+00 3.46695e-10
3.78776e+00 1.20646e+00 5.28223e-10
3.78776e+00 1.28249e+00 8.14685e-10
3.78776e+00 1.36021e+00 1.27226e-09
3.78776e+00 1.43953e+00 2.01144e-09
3.78776e+00 1.52037e+00 3.21751e-09
3.78776e+00 1.60266e+00 5.20181e-09
3.78776e+00 1.68631e+00 8.48681e-09
3.78776e+00 1.77124e+00 1.39453e-08
3.78776e+00 1.85738e+00 2.30227e-08
3.78776e+00 1.94463e+00 3.80803e-08
3.78776e+00 2.03292e+00 6.29026e-08
3.78776e+00 2.12215e+00 1.03400e-07
3.78776e+00 2.21224e+00 1.68491e-07
3.78776e+00 2.30309e+00 2.71038e-07
3.78776e+00 2.39463e+00 4.28507e-07
3.78776e+00 2.48676e+00 6.62716e-07
3.78776e+00 2.57939e+00 9.97727e-07
3.78776e+00 2.67243e+00 1.45477e-06
3.78776e+00 2.76579e+00 2.04354e-06
3.78776e+00 2.85938e+00 2.75053e-06
3.78776e+00 2.95311e+00 3.52758e-06
3.78776e+00 3.04689e+00 4.28655e-06
3.78776e+00 3.14062e+00 4.90706e-06
3.78776e+00 3.23421e+00 5.26161e-06
3.78776e+00 3.32757e+00 5.25429e-06
3.78776e+00 3.42061e+00 4.85920e-06
3.78776e+00 3.51324e+00 4.13926e-06
3.78776e+00 3.60537e+00 3.23147e-06
3.78776e+00 3.69691e+00 2.30172e-06
3.78776e+00 3.78776e+00 1.49027e-06
3.78776e+00 3.87785e+00 8.74583e-07
3.78776e+00 3.96708e+00 4.64341e-07
3.78776e+00 4.05537e+00 2.22802e-07
3.78776e+00 4.14262e+00 9.65872e-08
3.78776e+00 4.22876e+00 3.78431e-08
3.78776e+00 4.31369e+00 1.34126e-08
3.78776e+00 4.39734e+00 4.30657e-09
3.78776e+00 4.47963e+00 1.25519e-09
3.78776e+00 4.56047e+00 3.32943e-10
3.87785e+00 8.58820e-04 5.69089e-21
3.87785e+00 4.52415e-03 8.31962e-19
3.87785e+00 1.11146e-02 1.23375e-17
3.87785e+00 2.06252e-02 7.88680e-17
3.87785e+00 3.30468e-02 3.24675e-16
3.87785e+00 4.83674e-02 1.01948e-15
3.87785e+00 6.65719e-02 2.66503e-15
3.87785e+00 8.76427e-02 6.10516e-15
3.87785e+00 1.11559e-01 1.26645e-14
3.87785e+00 1.38298e-01 2.43255e-14
3.87785e+00 1.67832e-01 4.39583e-14
3.87785e+00 2.00134e-01 7.56295e-14
3.87785e+00 2.35172e-01 1.25024e-13
3.87785e+00 2.72911e-01 2.00038e-13
3.87785e+00 3.13315e-01 3.11624e-13
3.87785e+00 3.56344e-01 4.75017e-13
3.87785e+00 4.01956e-01 7.11525e-13
3.87785e+00 4.50106e-01 1.05120e-12
3.87785e+00 5.00748e-01 1.53682e-12
3.87785e+00 5.53832e-01 2.22996e-12
3.87785e+00 6.09306e-01 3.22027e-12
3.87785e+00 6.67116e-01 4.63994e-12
3.87785e+00 7.27206e-01 6.68641e-12
3.87785e+00 7.89516e-01 9.65871e-12
3.87785e+00 8.53986e-01 1.40160e-11
3.87785e+00 9.20552e-01 2.04737e-11
3.87785e+00 9.89151e-01 3.01624e-11
3.87785e+00 1.05971e+00 4.48949e-11
3.87785e+00 1.13217e+00 6.76193e-11
3.87785e+00 1.20646e+00 1.03194e-10
3.87785e+00 1.28249e+00 1.59724e-10
3.87785e+00 1.36021e+00 2.50885e-10
3.87785e+00 1.43953e+00 3.99967e-10
3.87785e+00 1.52037e+00 6.46917e-10
3.87785e+00 1.60266e+00 1.06059e-09
3.87785e+00 1.68631e+00 1.75987e-09
3.87785e+00 1.77124e+00 2.94973e-09
3.87785e+00 1.85738e+00 4.98161e-09
3.87785e+00 1.94463e+00 8.45215e-09
3.87785e+00 2.03292e+00 1.43592e-08
3.87785e+00 2.12215e+00 2.43364e-08
3.87785e+00 2.21224e+00 4.09840e-08
3.87785e+00 2.30309e+00 6.82889e-08
3.87785e+00 2.39463e+00 1.12073e-07
3.87785e+00 2.48676e+00 1.80306e-07
3.87785e+00 2.57939e+00 2.82960e-07
3.87785e+00 2.67243e+00 4.30939e-07
3.87785e+00 2.76579e+00 6.33554e-07
3.87785e+00 2.85938e+00 8.94265e-07
3.87785e+00 2.95311e+00 1.20519e-06
3.87785e+00 3.04689e+00 1.54208e-06
3.87785e+00 3.14062e+00 1.86272e-06
3.87785e+00 3.23421e+00 2.11207e-06
3.87785e+00 3.32757e+00 2.23523e-06
3.87785e+00 3.42061e+00 2.19564e-06
3.87785e+00 3.51324e+00 1.99099e-06
3.87785e+00 3.60537e+00 1.65808e-06
3.87785e+00 3.69691e+00 1.26216e-06
3.87785e+00 3.78776e+00 8.74583e-07
3.87785e+00 3.87785e+00 5.49817e-07
3.87785e+00 3.96708e+00 3.12831e-07
3.87785e+00 4.05537e+00 1.60853e-07
3.87785e+00 4.14262e+00 7.46997e-08
3.87785e+00 4.22876e+00 3.13366e-08
3.87785e+00 4.31369e+00 1.18849e-08
3.87785e+00 4.39734e+00 4.08103e-09
3.87785e+00 4.47963e+00 1.27131e-09
3.87785e+00 4.56047e+00 3.60221e-10
3.96708e+00 8.58820e-04 1.10090e-21
3.96708e+00 4.52415e-03 1.60934e-19
3.96708e+00 1.11146e-02 2.38654e-18
3.96708e+00 2.06252e-02 1.52558e-17
3.96708e+00 3.30468e-02 6.28005e-17
3.96708e+00 4.83674e-02 1.97178e-16
3.96708e+00 6.65719e-02 5.15377e-16
3.96708e+00 8.76427e-02 1.18041e-15
3.96708e+00 1.11559e-01 2.44790e-15
3.96708e+00 1.38298e-01 4.69985e-15
3.96708e+00 1.67832e-01 8.48822e-15
3.96708e+00 2.00134e-01 1.45929e-14
3.96708e+00 2.35172e-01 2.41007e-14
3.96708e+00 2.72911e-01 3.85146e-14
3.96708e+00 3.13315e-01 5.99099e-14
3.96708e+00 3.56344e-01 9.11575e-14
3.96708e+00 4.01956e-01 1.36250e-13
3.96708e+00 4.50106e-01 2.00782e-13
3.96708e+00 5.00748e-01 2.92668e-13
3.96708e+00 5.53832e-01 4.23222e-13
3.96708e+00 6.09306e-01 6.08817e-13
3.96708e+00 6.67116e-01 8.73448e-13
3.96708e+00 7.27206e-01 1.25277e-12
3.96708e+00 7.89516e-01 1.80054e-12
3.96708e+00 8.53986e-01 2.59906e-12
3.96708e+00 9.20552e-01 3.77635e-12
3.96708e+00 9.89151e-01 5.53490e-12
3.96708e+00 1.05971e+00 8.20028e-12
3.96708e+00 1.13217e+00 1.23048e-11
3.96708e+00 1.20646e+00 1.87332e-11
3.96708e+00 1.28249e+00 2.89782e-11
3.96708e+00 1.36021e+00 4.55952e-11
3.96708e+00 1.43953e+00 7.30133e-11
3.96708e+00 1.52037e+00 1.18990e-10
3.96708e+00 1.60266e+00 1.97218e-10
3.96708e+00 1.68631e+00 3.31991e-10
3.96708e+00 1.77124e+00 5.66478e-10
3.96708e+00 1.85738e+00 9.77219e-10
3.96708e+00 1.94463e+00 1.69904e-09
3.96708e+00 2.03292e+00 2.96676e-09
3.96708e+00 2.12215e+00 5.18248e-09
3.96708e+00 2.21224e+00 9.01881e-09
3.96708e+00 2.30309e+00 1.55665e-08
3.96708e+00 2.39463e+00 2.65239e-08
3.96708e+00 2.48676e+00 4.43998e-08
3.96708e+00 2.57939e+00 7.26505e-08
3.96708e+00 2.67243e+00 1.15599e-07
3.96708e+00 2.76579e+00 1.77916e-07
3.96708e+00 2.85938e+00 2.63419e-07
3.96708e+00 2.95311e+00 3.73115e-07
3.96708e+00 3.04689e+00 5.02756e-07
3.96708e+00 3.14062e+00 6.40817e-07
3.96708e+00 3.23421e+00 7.68267e-07
3.96708e+00 3.32757e+00 8.61483e-07
3.96708e+00 3.42061e+00 8.98519e-07
3.96708e+00 3.51324e+00 8.66969e-07
3.96708e+00 3.60537e+00 7.69876e-07
3.96708e+00 3.69691e+00 6.26134e-07
3.96708e+00 3.78776e+00 4.64341e-07
3.96708e+00 3.87785e+00 3.12831e-07
3.96708e+00 3.96708e+00 1.90904e-07
3.96708e+00 4.05537e+00 1.05316e-07
3.96708e+00 4.14262e+00 5.24687e-08
3.96708e+00 4.22876e+00 2.36036e-08
3.96708e+00 4.31369e+00 9.59445e-09
3.96708e+00 4.39734e+00 3.52871e-09
3.96708e+00 4.47963e+00 1.17661e-09
3.96708e+00 4.56047e+00 3.56608e-10
4.05537e+00 8.58820e-04 2.03834e-22
4.05537e+00 4.52415e-03 2.97981e-20
4.05537e+00 1.11146e-02 4.41884e-19
4.05537e+00 2.06252e-02 2.82465e-18
4.05537e+00 3.30468e-02 1.16272e-17
4.05537e+00 4.83674e-02 3.65039e-17
4.05537e+00 6.65719e-02 9.54008e-17
4.05537e+00 8.76427e-02 2.18461e-16
4.05537e+00 1.11559e-01 4.52910e-16
4.05537e+00 1.38298e-01 8.69215e-16
4.05537e+00 1.67832e-01 1.56900e-15
4.05537e+00 2.00134e-01 2.69548e-15
4.05537e+00 2.35172e-01 4.44753e-15
4.05537e+00 2.72911e-01 7.09912e-15
4.05537e+00 3.13315e-01 1.10266e-14
4.05537e+00 3.56344e-01 1.67477e-14
4.05537e+00 4.01956e-01 2.49776e-14
4.05537e+00 4.50106e-01 3.67115e-14
4.05537e+00 5.00748e-01 5.33462e-14
4.05537e+00 5.53832e-01 7.68618e-14
4.05537e+00 6.09306e-01 1.10099e-13
4.05537e+00 6.67116e-01 1.57184e-13
4.05537e+00 7.27206e-01 2.24196e-13
4.05537e+00 7.89516e-01 3.20221e-13
4.05537e+00 8.53986e-01 4.59070e-13
4.05537e+00 9.20552e-01 6.62088e-13
4.05537e+00 9.89151e-01 9.62886e-13
4.05537e+00 1.05971e+00 1.41539e-12
4.05537e+00 1.13217e+00 2.10782e-12
4.05537e+00 1.20646e+00 3.18733e-12
4.05537e+00 1.28249e+00 4.90407e-12
4.05537e+00 1.36021e+00 7.69092e-12
4.05537e+00 1.43953e+00 1.23093e-11
4.05537e+00 1.52037e+00 2.01174e-11
4.05537e+00 1.60266e+00 3.35662e-11
4.05537e+00 1.68631e+00 5.71162e-11
4.05537e+00 1.77124e+00 9.89255e-11
4.05537e+00 1.85738e+00 1.73932e-10
4.05537e+00 1.94463e+00 3.09403e-10
4.05537e+00 2.03292e+00 5.54720e-10
4.05537e+00 2.12215e+00 9.98148e-10
4.05537e+00 2.21224e+00 1.79447e-09
4.05537e+00 2.30309e+00 3.20813e-09
4.05537e+00 2.39463e+00 5.67581e-09
4.05537e+00 2.48676e+00 9.88745e-09
4.05537e+00 2.57939e+00 1.68727e-08
4.05537e+00 2.67243e+00 2.80565e-08
4.05537e+00 2.76579e+00 4.52160e-08
4.05537e+00 2.85938e+00 7.02381e-08
4.05537e+00 2.95311e+00 1.04582e-07
4.05537e+00 3.04689e+00 1.48420e-07
4.05537e+00 3.14062e+00 1.99632e-07
4.05537e+00 3.23421e+00 2.53054e-07
4.05537e+00 3.32757e+00 3.00611e-07
4.05537e+00 3.42061e+00 3.32822e-07
4.05537e+00 3.51324e+00 3.41582e-07
4.05537e+00 3.60537e+00 3.23297e-07
4.05537e+00 3.69691e+00 2.80801e-07
4.05537e+00 3.78776e+00 2.22802e-07
4.05537e+00 3.87785e+00 1.60853e-07
4.05537e+00 3.96708e+00 1.05316e-07
4.05537e+00 4.05537e+00 6.23803e-08
4.05537e+00 4.14262e+00 3.33760e-08
4.05537e+00 4.22876e+00 1.61221e-08
4.05537e+00 4.31369e+00 7.03358e-09
4.05537e+00 4.39734e+00 2.77468e-09
4.05537e+00 4.47963e+00 9.91654e-10
4.05537e+00 4.56047e+00 3.21906e-10
4.14262e+00 8.58820e-04 3.60232e-23
4.14262e+00 4.52415e-03 5.26623e-21
4.14262e+00 1.11146e-02 7.80939e-20
4.14262e+00 2.06252e-02 4.99192e-19
4.14262e+00 3.30468e-02 2.05478e-18
4.14262e+00 4.83674e-02 6.45065e-18
4.14262e+00 6.65719e-02 1.68567e-17
4.14262e+00 8.76427e-02 3.85946e-17
4.14262e+00 1.11559e-01 7.99955e-17
4.14262e+00 1.38298e-01 1.53476e-16
4.14262e+00 1.67832e-01 2.76916e-16
4.14262e+00 2.00134e-01 4.75453e-16
4.14262e+00 2.35172e-01 7.83904e-16
4.14262e+00 2.72911e-01 1.25006e-15
4.14262e+00 3.13315e-01 1.93928e-15
4.14262e+00 3.56344e-01 2.94104e-15
4.14262e+00 4.01956e-01 4.37818e-15
4.14262e+00 4.50106e-01 6.42045e-15
4.14262e+00 5.00748e-01 9.30423e-15
4.14262e+00 5.53832e-01 1.33617e-14
4.14262e+00 6.09306e-01 1.90649e-14
4.14262e+00 6.67116e-01 2.70920e-14
4.14262e+00 7.27206e-01 3.84313e-14
4.14262e+00 7.89516e-01 5.45431e-14
4.14262e+00 8.53986e-01 7.76208e-14
4.14262e+00 9.20552e-01 1.11018e-13
4.14262e+00 9.89151e-01 1.59961e-13
4.14262e+00 1.05971e+00 2.32769e-13
4.14262e+00 1.13217e+00 3.42974e-13
4.14262e+00 1.20646e+00 5.13101e-13
4.14262e+00 1.28249e+00 7.81501e-13
4.14262e+00 1.36021e+00 1.21494e-12
4.14262e+00 1.43953e+00 1.93210e-12
4.14262e+00 1.52037e+00 3.14790e-12
4.14262e+00 1.60266e+00 5.25776e-12
4.14262e+00 1.68631e+00 8.99838e-12
4.14262e+00 1.77124e+00 1.57544e-11
4.14262e+00 1.85738e+00 2.81410e-11
4.14262e+00 1.94463e+00 5.10982e-11
4.14262e+00 2.03292e+00 9.39176e-11
4.14262e+00 2.12215e+00 1.73909e-10
4.14262e+00 2.21224e+00 3.22829e-10
