2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 9.60038e-05
3.42061e+00 2.95311e+00 1.01150e-04
3.42061e+00 3.04689e+00 1.00037e-04
3.42061e+00 3.14062e+00 9.23056e-05
3.42061e+00 3.23421e+00 7.89925e-05
3.42061e+00 3.32757e+00 6.23456e-05
3.42061e+00 3.42061e+00 4.51588e-05
3.42061e+00 3.51324e+00 2.98973e-05
3.42061e+00 3.60537e+00 1.80352e-05
3.42061e+00 3.69691e+00 9.89052e-06
3.42061e+00 3.78776e+00 4.92282e-06
3.42061e+00 3.87785e+00 2.22120e-06
3.42061e+00 3.96708e+00 9.07753e-07
3.42061e+00 4.05537e+00 3.35836e-07
3.42061e+00 4.14262e+00 1.12460e-07
3.42061e+00 4.22876e+00 3.40953e-08
3.42061e+00 4.31369e+00 9.36610e-09
3.42061e+00 4.39734e+00 2.33441e-09
3.42061e+00 4.47963e+00 5.28942e-10
3.42061e+00 4.56047e+00 1.09245e-10
3.51324e+00 8.58820e-04 2.48839e-18
3.51324e+00 4.52415e-03 3.63785e-16
3.51324e+00 1.11146e-02 5.39478e-15
3.51324e+00 2.06252e-02 3.44873e-14
3.51324e+00 3.30468e-02 1.41983e-13
3.51324e+00 4.83674e-02 4.45882e-13
3.51324e+00 6.65719e-02 1.16583e-12
3.51324e+00 8.76427e-02 2.67158e-12
3.51324e+00 1.11559e-01 5.54452e-12
3.51324e+00 1.38298e-01 1.06566e-11
3.51324e+00 1.67832e-01 1.92742e-11
3.51324e+00 2.00134e-01 3.31982e-11
3.51324e+00 2.35172e-01 5.49577e-11
3.51324e+00 2.72911e-01 8.80831e-11
3.51324e+00 3.13315e-01 1.37498e-10
3.51324e+00 3.56344e-01 2.10085e-10
3.51324e+00 4.01956e-01 3.15516e-10
3.51324e+00 4.50106e-01 4.67478e-10
3.51324e+00 5.00748e-01 6.85488e-10
3.51324e+00 5.53832e-01 9.97614e-10
3.51324e+00 6.09306e-01 1.44458e-09
3.51324e+00 6.67116e-01 2.08602e-09
3.51324e+00 7.27206e-01 3.00999e-09
3.51324e+00 7.89516e-01 4.34770e-09
3.51324e+00 8.53986e-01 6.29629e-09
3.51324e+00 9.20552e-01 9.15439e-09
3.51324e+00 9.89151e-01 1.33778e-08
3.51324e+00 1.05971e+00 1.96670e-08
3.51324e+00 1.13217e+00 2.91049e-08
3.51324e+00 1.20646e+00 4.33736e-08
3.51324e+00 1.28249e+00 6.50944e-08
3.51324e+00 1.36021e+00 9.83593e-08
3.51324e+00 1.43953e+00 1.49551e-07
3.51324e+00 1.52037e+00 2.28594e-07
3.51324e+00 1.60266e+00 3.50822e-07
3.51324e+00 1.68631e+00 5.39686e-07
3.51324e+00 1.77124e+00 8.30533e-07
3.51324e+00 1.85738e+00 1.27557e-06
3.51324e+00 1.94463e+00 1.94983e-06
3.51324e+00 2.03292e+00 2.95731e-06
3.51324e+00 2.12215e+00 4.43528e-06
3.51324e+00 2.21224e+00 6.55301e-06
3.51324e+00 2.30309e+00 9.49936e-06
3.51324e+00 2.39463e+00 1.34521e-05
3.51324e+00 2.48676e+00 1.85232e-05
3.51324e+00 2.57939e+00 2.46801e-05
3.51324e+00 2.67243e+00 3.16553e-05
3.51324e+00 2.76579e+00 3.88762e-05
3.51324e+00 2.85938e+00 4.54608e-05
3.51324e+00 2.95311e+00 5.03273e-05
3.51324e+00 3.04689e+00 5.24342e-05
3.51324e+00 3.14062e+00 5.11046e-05
3.51324e+00 3.23421e+00 4.63163e-05
3.51324e+00 3.32757e+00 3.88068e-05
3.51324e+00 3.42061e+00 2.98973e-05
3.51324e+00 3.51324e+00 2.10794e-05
3.51324e+00 3.60537e+00 1.35496e-05
3.51324e+00 3.69691e+00 7.91755e-06
3.51324e+00 3.78776e+00 4.19746e-06
3.51324e+00 3.87785e+00 2.01621e-06
3.51324e+00 3.96708e+00 8.76746e-07
3.51324e+00 4.05537e+00 3.44991e-07
3.51324e+00 4.14262e+00 1.22831e-07
3.51324e+00 4.22876e+00 3.95844e-08
3.51324e+00 4.31369e+00 1.15562e-08
3.51324e+00 4.39734e+00 3.06033e-09
3.51324e+00 4.47963e+00 7.36619e-10
3.51324e+00 4.56047e+00 1.61574e-10
3.60537e+00 8.58820e-04 5.96814e-19
3.60537e+00 4.52415e-03 8.72516e-17
3.60537e+00 1.11146e-02 1.29391e-15
3.60537e+00 2.06252e-02 8.27160e-15
3.60537e+00 3.30468e-02 3.40540e-14
3.60537e+00 4.83674e-02 1.06943e-13
3.60537e+00 6.65719e-02 2.79623e-13
3.60537e+00 8.76427e-02 6.40788e-13
3.60537e+00 1.11559e-01 1.32991e-12
3.60537e+00 1.38298e-01 2.55618e-12
3.60537e+00 1.67832e-01 4.62352e-12
3.60537e+00 2.00134e-01 7.96423e-12
3.60537e+00 2.35172e-01 1.31857e-11
3.60537e+00 2.72911e-01 2.11365e-11
3.60537e+00 3.13315e-01 3.30009e-11
3.60537e+00 3.56344e-01 5.04369e-11
3.60537e+00 4.01956e-01 7.57783e-11
3.60537e+00 4.50106e-01 1.12335e-10
3.60537e+00 5.00748e-01 1.64840e-10
3.60537e+00 5.53832e-01 2.40126e-10
3.60537e+00 6.09306e-01 3.48151e-10
3.60537e+00 6.67116e-01 5.03570e-10
3.60537e+00 7.27206e-01 7.28169e-10
3.60537e+00 7.89516e-01 1.05465e-09
3.60537e+00 8.53986e-01 1.53261e-09
3.60537e+00 9.20552e-01 2.23792e-09
3.60537e+00 9.89151e-01 3.28780e-09
3.60537e+00 1.05971e+00 4.86480e-09
3.60537e+00 1.13217e+00 7.25550e-09
3.60537e+00 1.20646e+00 1.09127e-08
3.60537e+00 1.28249e+00 1.65560e-08
3.60537e+00 1.36021e+00 2.53324e-08
3.60537e+00 1.43953e+00 3.90747e-08
3.60537e+00 1.52037e+00 6.07082e-08
3.60537e+00 1.60266e+00 9.48862e-08
3.60537e+00 1.68631e+00 1.48959e-07
3.60537e+00 1.77124e+00 2.34411e-07
3.60537e+00 1.85738e+00 3.68901e-07
3.60537e+00 1.94463e+00 5.78992e-07
3.60537e+00 2.03292e+00 9.03497e-07
3.60537e+00 2.12215e+00 1.39695e-06
3.60537e+00 2.21224e+00 2.13208e-06
3.60537e+00 2.30309e+00 3.19912e-06
3.60537e+00 2.39463e+00 4.69860e-06
3.60537e+00 2.48676e+00 6.72377e-06
3.60537e+00 2.57939e+00 9.32921e-06
3.60537e+00 2.67243e+00 1.24868e-05
3.60537e+00 2.76579e+00 1.60370e-05
3.60537e+00 2.85938e+00 1.96549e-05
3.60537e+00 2.95311e+00 2.28581e-05
3.60537e+00 3.04689e+00 2.50787e-05
3.60537e+00 3.14062e+00 2.58051e-05
3.60537e+00 3.23421e+00 2.47548e-05
3.60537e+00 3.32757e+00 2.20098e-05
3.60537e+00 3.42061e+00 1.80352e-05
3.60537e+00 3.51324e+00 1.35496e-05
3.60537e+00 3.60537e+00 9.29161e-06
3.60537e+00 3.69691e+00 5.79537e-06
3.60537e+00 3.78776e+00 3.27933e-06
3.60537e+00 3.87785e+00 1.68063e-06
3.60537e+00 3.96708e+00 7.79324e-07
3.60537e+00 4.05537e+00 3.26837e-07
3.60537e+00 4.14262e+00 1.23968e-07
3.60537e+00 4.22876e+00 4.25438e-08
3.60537e+00 4.31369e+00 1.32219e-08
3.60537e+00 4.39734e+00 3.72641e-09
3.60537e+00 4.47963e+00 9.54282e-10
3.60537e+00 4.56047e+00 2.22628e-10
3.69691e+00 8.58820e-04 1.34317e-19
3.69691e+00 4.52415e-03 1.96347e-17
3.69691e+00 1.11146e-02 2.91174e-16
3.69691e+00 2.06252e-02 1.86139e-15
3.69691e+00 3.30468e-02 7.66320e-15
3.69691e+00 4.83674e-02 2.40651e-14
3.69691e+00 6.65719e-02 6.29204e-14
3.69691e+00 8.76427e-02 1.44182e-13
3.69691e+00 1.11559e-01 2.99215e-13
3.69691e+00 1.38298e-01 5.75054e-13
3.69691e+00 1.67832e-01 1.03999e-12
3.69691e+00 2.00134e-01 1.79111e-12
3.69691e+00 2.35172e-01 2.96475e-12
3.69691e+00 2.72911e-01 4.75122e-12
3.69691e+00 3.13315e-01 7.41601e-12
3.69691e+00 3.56344e-01 1.13306e-11
3.69691e+00 4.01956e-01 1.70179e-11
3.69691e+00 4.50106e-01 2.52195e-11
3.69691e+00 5.00748e-01 3.69969e-11
3.69691e+00 5.53832e-01 5.38848e-11
3.69691e+00 6.09306e-01 7.81247e-11
3.69691e+00 6.67116e-01 1.13026e-10
3.69691e+00 7.27206e-01 1.63531e-10
3.69691e+00 7.89516e-01 2.37100e-10
3.69691e+00 8.53986e-01 3.45120e-10
3.69691e+00 9.20552e-01 5.05168e-10
3.69691e+00 9.89151e-01 7.44667e-10
3.69691e+00 1.05971e+00 1.10684e-09
3.69691e+00 1.13217e+00 1.66049e-09
3.69691e+00 1.20646e+00 2.51606e-09
3.69691e+00 1.28249e+00 3.85218e-09
3.69691e+00 1.36021e+00 5.95957e-09
3.69691e+00 1.43953e+00 9.31319e-09
3.69691e+00 1.52037e+00 1.46906e-08
3.69691e+00 1.60266e+00 2.33636e-08
3.69691e+00 1.68631e+00 3.74043e-08
3.69691e+00 1.77124e+00 6.01626e-08
3.69691e+00 1.85738e+00 9.69888e-08
3.69691e+00 1.94463e+00 1.56282e-07
3.69691e+00 2.03292e+00 2.50916e-07
3.69691e+00 2.12215e+00 4.00011e-07
3.69691e+00 2.21224e+00 6.30802e-07
3.69691e+00 2.30309e+00 9.79969e-07
3.69691e+00 2.39463e+00 1.49323e-06
3.69691e+00 2.48676e+00 2.22140e-06
3.69691e+00 2.57939e+00 3.21065e-06
3.69691e+00 2.67243e+00 4.48556e-06
3.69691e+00 2.76579e+00 6.02564e-06
3.69691e+00 2.85938e+00 7.74082e-06
3.69691e+00 2.95311e+00 9.45664e-06
3.69691e+00 3.04689e+00 1.09237e-05
3.69691e+00 3.14062e+00 1.18623e-05
3.69691e+00 3.23421e+00 1.20390e-05
3.69691e+00 3.32757e+00 1.13527e-05
3.69691e+00 3.42061e+00 9.89052e-06
3.69691e+00 3.51324e+00 7.91755e-06
3.69691e+00 3.60537e+00 5.79537e-06
3.69691e+00 3.69691e+00 3.86265e-06
3.69691e+00 3.78776e+00 2.33673e-06
3.69691e+00 3.87785e+00 1.28023e-06
3.69691e+00 3.96708e+00 6.34380e-07
3.69691e+00 4.05537e+00 2.84144e-07
3.69691e+00 4.14262e+00 1.15040e-07
3.69691e+00 4.22876e+00 4.21200e-08
3.69691e+00 4.31369e+00 1.39593e-08
3.69691e+00 4.39734e+00 4.19372e-09
3.69691e+00 4.47963e+00 1.14435e-09
3.69691e+00 4.56047e+00 2.84357e-10
3.78776e+00 8.58820e-04 2.85702e-20
3.78776e+00 4.52415e-03 4.17678e-18
3.78776e+00 1.11146e-02 6.19397e-17
3.78776e+00 2.06252e-02 3.95957e-16
3.78776e+00 3.30468e-02 1.63009e-15
3.78776e+00 4.83674e-02 5.11879e-15
3.78776e+00 6.65719e-02 1.33825e-14
3.78776e+00 8.76427e-02 3.06622e-14
3.78776e+00 1.11559e-01 6.36207e-14
3.78776e+00 1.38298e-01 1.22241e-13
3.78776e+00 1.67832e-01 2.21000e-13
3.78776e+00 2.00134e-01 3.80450e-13
3.78776e+00 2.35172e-01 6.29399e-13
3.78776e+00 2.72911e-01 1.00798e-12
3.78776e+00 3.13315e-01 1.57204e-12
3.78776e+00 3.56344e-01 2.39957e-12
3.78776e+00 4.01956e-01 3.60008e-12
3.78776e+00 4.50106e-01 5.32856e-12
3.78776e+00 5.00748e-01 7.80654e-12
3.78776e+00 5.53832e-01 1.13539e-11
3.78776e+00 6.09306e-01 1.64376e-11
3.78776e+00 6.67116e-01 2.37477e-11
3.78776e+00 7.27206e-01 3.43160e-11
3.78776e+00 7.89516e-01 4.97046e-11
3.78776e+00 8.53986e-01 7.23087e-11
3.78776e+00 9.20552e-01 1.05847e-10
3.78776e+00 9.89151e-01 1.56166e-10
3.78776e+00 1.05971e+00 2.32572e-10
3.78776e+00 1.13217e+00 3.50052e-10
3.78776e+00 1.20646e+00 5.33006e-10
3.78776e+00 1.28249e+00 8.21549e-10
3.78776e+00 1.36021e+00 1.28220e-09
3.78776e+00 1.43953e+00 2.02599e-09
3.78776e+00 1.52037e+00 3.23909e-09
3.78776e+00 1.60266e+00 5.23424e-09
3.78776e+00 1.68631e+00 8.53630e-09
3.78776e+00 1.77124e+00 1.40221e-08
3.78776e+00 1.85738e+00 2.31436e-08
3.78776e+00 1.94463e+00 3.82737e-08
3.78776e+00 2.03292e+00 6.32162e-08
3.78776e+00 2.12215e+00 1.03914e-07
3.78776e+00 2.21224e+00 1.69338e-07
3.78776e+00 2.30309e+00 2.72435e-07
3.78776e+00 2.39463e+00 4.30801e-07
3.78776e+00 2.48676e+00 6.66446e-07
3.78776e+00 2.57939e+00 1.00369e-06
3.78776e+00 2.67243e+00 1.46409e-06
3.78776e+00 2.76579e+00 2.05768e-06
3.78776e+00 2.85938e+00 2.77122e-06
3.78776e+00 2.95311e+00 3.55661e-06
3.78776e+00 3.04689e+00 4.32530e-06
3.78776e+00 3.14062e+00 4.95590e-06
3.78776e+00 3.23421e+00 5.31928e-06
3.78776e+00 3.32757e+00 5.31749e-06
3.78776e+00 3.42061e+00 4.92282e-06
3.78776e+00 3.51324e+00 4.19746e-06
3.78776e+00 3.60537e+00 3.27933e-06
3.78776e+00 3.69691e+00 2.33673e-06
3.78776e+00 3.78776e+00 1.51289e-06
3.78776e+00 3.87785e+00 8.87445e-07
3.78776e+00 3.96708e+00 4.70778e-07
3.78776e+00 4.05537e+00 2.25648e-07
3.78776e+00 4.14262e+00 9.77047e-08
3.78776e+00 4.22876e+00 3.82354e-08
3.78776e+00 4.31369e+00 1.35365e-08
3.78776e+00 4.39734e+00 4.34192e-09
3.78776e+00 4.47963e+00 1.26435e-09
3.78776e+00 4.56047e+00 3.35112e-10
3.87785e+00 8.58820e-04 5.78456e-21
3.87785e+00 4.52415e-03 8.45681e-19
3.87785e+00 1.11146e-02 1.25410e-17
3.87785e+00 2.06252e-02 8.01685e-17
3.87785e+00 3.30468e-02 3.30028e-16
3.87785e+00 4.83674e-02 1.03628e-15
3.87785e+00 6.65719e-02 2.70893e-15
3.87785e+00 8.76427e-02 6.20565e-15
3.87785e+00 1.11559e-01 1.28728e-14
3.87785e+00 1.38298e-01 2.47248e-14
3.87785e+00 1.67832e-01 4.46783e-14
3.87785e+00 2.00134e-01 7.68647e-14
3.87785e+00 2.35172e-01 1.27058e-13
3.87785e+00 2.72911e-01 2.03277e-13
3.87785e+00 3.13315e-01 3.16640e-13
3.87785e+00 3.56344e-01 4.82605e-13
3.87785e+00 4.01956e-01 7.22789e-13
3.87785e+00 4.50106e-01 1.06766e-12
3.87785e+00 5.00748e-01 1.56056e-12
3.87785e+00 5.53832e-01 2.26386e-12
3.87785e+00 6.09306e-01 3.26830e-12
3.87785e+00 6.67116e-01 4.70759e-12
3.87785e+00 7.27206e-01 6.78133e-12
3.87785e+00 7.89516e-01 9.79159e-12
3.87785e+00 8.53986e-01 1.42019e-11
3.87785e+00 9.20552e-01 2.07339e-11
3.87785e+00 9.89151e-01 3.05274e-11
3.87785e+00 1.05971e+00 4.54088e-11
3.87785e+00 1.13217e+00 6.83461e-11
3.87785e+00 1.20646e+00 1.04228e-10
3.87785e+00 1.28249e+00 1.61206e-10
3.87785e+00 1.36021e+00 2.53029e-10
3.87785e+00 1.43953e+00 4.03101e-10
3.87785e+00 1.52037e+00 6.51555e-10
3.87785e+00 1.60266e+00 1.06755e-09
3.87785e+00 1.68631e+00 1.77049e-09
3.87785e+00 1.77124e+00 2.96621e-09
3.87785e+00 1.85738e+00 5.00767e-09
3.87785e+00 1.94463e+00 8.49412e-09
3.87785e+00 2.03292e+00 1.44279e-08
3.87785e+00 2.12215e+00 2.44507e-08
3.87785e+00 2.21224e+00 4.11761e-08
3.87785e+00 2.30309e+00 6.86135e-08
3.87785e+00 2.39463e+00 1.12622e-07
3.87785e+00 2.48676e+00 1.81226e-07
3.87785e+00 2.57939e+00 2.84481e-07
3.87785e+00 2.67243e+00 4.33407e-07
3.87785e+00 2.76579e+00 6.37450e-07
3.87785e+00 2.85938e+00 9.00219e-07
3.87785e+00 2.95311e+00 1.21393e-06
3.87785e+00 3.04689e+00 1.55433e-06
3.87785e+00 3.14062e+00 1.87899e-06
3.87785e+00 3.23421e+00 2.13240e-06
3.87785e+00 3.32757e+00 2.25893e-06
3.87785e+00 3.42061e+00 2.22120e-06
3.87785e+00 3.51324e+00 2.01621e-06
3.87785e+00 3.60537e+00 1.68063e-06
3.87785e+00 3.69691e+00 1.28023e-06
3.87785e+00 3.78776e+00 8.87445e-07
3.87785e+00 3.87785e+00 5.57889e-07
3.87785e+00 3.96708e+00 3.17283e-07
3.87785e+00 4.05537e+00 1.63014e-07
3.87785e+00 4.14262e+00 7.56260e-08
3.87785e+00 4.22876e+00 3.16894e-08
3.87785e+00 4.31369e+00 1.20050e-08
3.87785e+00 4.39734e+00 4.11787e-09
3.87785e+00 4.47963e+00 1.28154e-09
3.87785e+00 4.56047e+00 3.62805e-10
3.96708e+00 8.58820e-04 1.11973e-21
3.96708e+00 4.52415e-03 1.63693e-19
3.96708e+00 1.11146e-02 2.42747e-18
3.96708e+00 2.06252e-02 1.55173e-17
3.96708e+00 3.30468e-02 6.38773e-17
3.96708e+00 4.83674e-02 2.00558e-16
3.96708e+00 6.65719e-02 5.24209e-16
3.96708e+00 8.76427e-02 1.20062e-15
3.96708e+00 1.11559e-01 2.48979e-15
3.96708e+00 1.38298e-01 4.78017e-15
3.96708e+00 1.67832e-01 8.63306e-15
3.96708e+00 2.00134e-01 1.48414e-14
3.96708e+00 2.35172e-01 2.45099e-14
3.96708e+00 2.72911e-01 3.91662e-14
3.96708e+00 3.13315e-01 6.09190e-14
3.96708e+00 3.56344e-01 9.26844e-14
3.96708e+00 4.01956e-01 1.38517e-13
3.96708e+00 4.50106e-01 2.04094e-13
3.96708e+00 5.00748e-01 2.97446e-13
3.96708e+00 5.53832e-01 4.30045e-13
3.96708e+00 6.09306e-01 6.18485e-13
3.96708e+00 6.67116e-01 8.87067e-13
3.96708e+00 7.27206e-01 1.27188e-12
3.96708e+00 7.89516e-01 1.82729e-12
3.96708e+00 8.53986e-01 2.63648e-12
3.96708e+00 9.20552e-01 3.82873e-12
3.96708e+00 9.89151e-01 5.60836e-12
3.96708e+00 1.05971e+00 8.30364e-12
3.96708e+00 1.13217e+00 1.24509e-11
3.96708e+00 1.20646e+00 1.89408e-11
3.96708e+00 1.28249e+00 2.92755e-11
3.96708e+00 1.36021e+00 4.60245e-11
3.96708e+00 1.43953e+00 7.36395e-11
3.96708e+00 1.52037e+00 1.19914e-10
3.96708e+00 1.60266e+00 1.98602e-10
3.96708e+00 1.68631e+00 3.34100e-10
3.96708e+00 1.77124e+00 5.69750e-10
3.96708e+00 1.85738e+00 9.82399e-10
3.96708e+00 1.94463e+00 1.70742e-09
3.96708e+00 2.03292e+00 2.98060e-09
3.96708e+00 2.12215e+00 5.20579e-09
3.96708e+00 2.21224e+00 9.05868e-09
3.96708e+00 2.30309e+00 1.56353e-08
3.96708e+00 2.39463e+00 2.66433e-08
3.96708e+00 2.48676e+00 4.46063e-08
3.96708e+00 2.57939e+00 7.30042e-08
3.96708e+00 2.67243e+00 1.16195e-07
3.96708e+00 2.76579e+00 1.78895e-07
3.96708e+00 2.85938e+00 2.64980e-07
3.96708e+00 2.95311e+00 3.75512e-07
3.96708e+00 3.04689e+00 5.06280e-07
3.96708e+00 3.14062e+00 6.45743e-07
3.96708e+00 3.23421e+00 7.74766e-07
3.96708e+00 3.32757e+00 8.69518e-07
3.96708e+00 3.42061e+00 9.07753e-07
3.96708e+00 3.51324e+00 8.76746e-07
3.96708e+00 3.60537e+00 7.79324e-07
3.96708e+00 3.69691e+00 6.34380e-07
3.96708e+00 3.78776e+00 4.70778e-07
3.96708e+00 3.87785e+00 3.17283e-07
3.96708e+00 3.96708e+00 1.93618e-07
3.96708e+00 4.05537e+00 1.06769e-07
3.96708e+00 4.14262e+00 5.31527e-08
3.96708e+00 4.22876e+00 2.38882e-08
3.96708e+00 4.31369e+00 9.69971e-09
3.96708e+00 4.39734e+00 3.56357e-09
3.96708e+00 4.47963e+00 1.18701e-09
3.96708e+00 4.56047e+00 3.59425e-10
4.05537e+00 8.58820e-04 2.07355e-22
4.05537e+00 4.52415e-03 3.03139e-20
4.05537e+00 1.11146e-02 4.49534e-19
4.05537e+00 2.06252e-02 2.87355e-18
4.05537e+00 3.30468e-02 1.18285e-17
4.05537e+00 4.83674e-02 3.71357e-17
4.05537e+00 6.65719e-02 9.70516e-17
4.05537e+00 8.76427e-02 2.22240e-16
4.05537e+00 1.11559e-01 4.60740e-16
4.05537e+00 1.38298e-01 8.84230e-16
4.05537e+00 1.67832e-01 1.59608e-15
4.05537e+00 2.00134e-01 2.74193e-15
4.05537e+00 2.35172e-01 4.52403e-15
4.05537e+00 2.72911e-01 7.22094e-15
4.05537e+00 3.13315e-01 1.12152e-14
4.05537e+00 3.56344e-01 1.70331e-14
4.05537e+00 4.01956e-01 2.54013e-14
4.05537e+00 4.50106e-01 3.73306e-14
4.05537e+00 5.00748e-01 5.42393e-14
4.05537e+00 5.53832e-01 7.81372e-14
4.05537e+00 6.09306e-01 1.11906e-13
4.05537e+00 6.67116e-01 1.59730e-13
4.05537e+00 7.27206e-01 2.27767e-13
4.05537e+00 7.89516e-01 3.25220e-13
4.05537e+00 8.53986e-01 4.66060e-13
4.05537e+00 9.20552e-01 6.71869e-13
4.05537e+00 9.89151e-01 9.76598e-13
4.05537e+00 1.05971e+00 1.43467e-12
4.05537e+00 1.13217e+00 2.13504e-12
4.05537e+00 1.20646e+00 3.22599e-12
4.05537e+00 1.28249e+00 4.95933e-12
4.05537e+00 1.36021e+00 7.77057e-12
4.05537e+00 1.43953e+00 1.24252e-11
4.05537e+00 1.52037e+00 2.02881e-11
4.05537e+00 1.60266e+00 3.38211e-11
4.05537e+00 1.68631e+00 5.75032e-11
4.05537e+00 1.77124e+00 9.95247e-11
4.05537e+00 1.85738e+00 1.74881e-10
4.05537e+00 1.94463e+00 3.10941e-10
4.05537e+00 2.03292e+00 5.57276e-10
4.05537e+00 2.12215e+00 1.00250e-09
4.05537e+00 2.21224e+00 1.80202e-09
4.05537e+00 2.30309e+00 3.22145e-09
4.05537e+00 2.39463e+00 5.69951e-09
4.05537e+00 2.48676e+00 9.92969e-09
4.05537e+00 2.57939e+00 1.69475e-08
4.05537e+00 2.67243e+00 2.81873e-08
4.05537e+00 2.76579e+00 4.54398e-08
4.05537e+00 2.85938e+00 7.06105e-08
4.05537e+00 2.95311e+00 1.05180e-07
4.05537e+00 3.04689e+00 1.49343e-07
4.05537e+00 3.14062e+00 2.00988e-07
4.05537e+00 3.23421e+00 2.54940e-07
4.05537e+00 3.32757e+00 3.03080e-07
4.05537e+00 3.42061e+00 3.35836e-07
4.05537e+00 3.51324e+00 3.44991e-07
4.05537e+00 3.60537e+00 3.26837e-07
4.05537e+00 3.69691e+00 2.84144e-07
4.05537e+00 3.78776e+00 2.25648e-07
4.05537e+00 3.87785e+00 1.63014e-07
4.05537e+00 3.96708e+00 1.06769e-07
4.05537e+00 4.05537e+00 6.32395e-08
4.05537e+00 4.14262e+00 3.38225e-08
4.05537e+00 4.22876e+00 1.63263e-08
4.05537e+00 4.31369e+00 7.11611e-09
4.05537e+00 4.39734e+00 2.80438e-09
4.05537e+00 4.47963e+00 1.00124e-09
4.05537e+00 4.56047e+00 3.24698e-10
4.14262e+00 8.58820e-04 3.66379e-23
4.14262e+00 4.52415e-03 5.35602e-21
4.14262e+00 1.11146e-02 7.94255e-20
4.14262e+00 2.06252e-02 5.07703e-19
4.14262e+00 3.30468e-02 2.08982e-18
4.14262e+00 4.83674e-02 6.56062e-18
4.14262e+00 6.65719e-02 1.71440e-17
4.14262e+00 8.76427e-02 3.92524e-17
4.14262e+00 1.11559e-01 8.13584e-17
4.14262e+00 1.38298e-01 1.56090e-16
4.14262e+00 1.67832e-01 2.81628e-16
4.14262e+00 2.00134e-01 4.83537e-16
4.14262e+00 2.35172e-01 7.97217e-16
4.14262e+00 2.72911e-01 1.27126e-15
4.14262e+00 3.13315e-01 1.97211e-15
4.14262e+00 3.56344e-01 2.99070e-15
4.14262e+00 4.01956e-01 4.45190e-15
4.14262e+00 4.50106e-01 6.52816e-15
4.14262e+00 5.00748e-01 9.45958e-15
4.14262e+00 5.53832e-01 1.35835e-14
4.14262e+00 6.09306e-01 1.93790e-14
4.14262e+00 6.67116e-01 2.75344e-14
4.14262e+00 7.27206e-01 3.90517e-14
4.14262e+00 7.89516e-01 5.54110e-14
4.14262e+00 8.53986e-01 7.88339e-14
4.14262e+00 9.20552e-01 1.12714e-13
4.14262e+00 9.89151e-01 1.62337e-13
4.14262e+00 1.05971e+00 2.36106e-13
4.14262e+00 1.13217e+00 3.47680e-13
4.14262e+00 1.20646e+00 5.19770e-13
4.14262e+00 1.28249e+00 7.91013e-13
4.14262e+00 1.36021e+00 1.22861e-12
4.14262e+00 1.43953e+00 1.95194e-12
4.14262e+00 1.52037e+00 3.17700e-12
4.14262e+00 1.60266e+00 5.30104e-12
4.14262e+00 1.68631e+00 9.06383e-12
4.14262e+00 1.77124e+00 1.58554e-11
4.14262e+00 1.85738e+00 2.83005e-11
4.14262e+00 1.94463e+00 5.13568e-11
4.14262e+00 2.03292e+00 9.43491e-11
4.14262e+00 2.12215e+00 1.74649e-10
4.14262e+00 2.21224e+00 3.24133e-10
