2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 9.20552e-01 -8.31940e-09
2.57939e+00 9.89151e-01 -1.76952e-08
2.57939e+00 1.05971e+00 -3.69621e-08
2.57939e+00 1.13217e+00 -7.59332e-08
2.57939e+00 1.20646e+00 -1.53584e-07
2.57939e+00 1.28249e+00 -3.06049e-07
2.57939e+00 1.36021e+00 -6.00992e-07
2.57939e+00 1.43953e+00 -1.16273e-06
2.57939e+00 1.52037e+00 -2.21455e-06
2.57939e+00 1.60266e+00 -4.14660e-06
2.57939e+00 1.68631e+00 -7.61707e-06
2.57939e+00 1.77124e+00 -1.36862e-05
2.57939e+00 1.85738e+00 -2.39569e-05
2.57939e+00 1.94463e+00 -4.06356e-05
2.57939e+00 2.03292e+00 -6.63250e-05
2.57939e+00 2.12215e+00 -1.03233e-04
2.57939e+00 2.21224e+00 -1.51472e-04
2.57939e+00 2.30309e+00 -2.06516e-04
2.57939e+00 2.39463e+00 -2.57062e-04
2.57939e+00 2.48676e+00 -2.86152e-04
2.57939e+00 2.57939e+00 -2.78268e-04
2.57939e+00 2.67243e+00 -2.30409e-04
2.57939e+00 2.76579e+00 -1.57937e-04
2.57939e+00 2.85938e+00 -8.66983e-05
2.57939e+00 2.95311e+00 -3.63445e-05
2.57939e+00 3.04689e+00 -1.05042e-05
2.57939e+00 3.14062e+00 -1.23800e-06
2.57939e+00 3.23421e+00 7.32668e-07
2.57939e+00 3.32757e+00 6.73222e-07
2.57939e+00 3.42061e+00 3.73585e-07
2.57939e+00 3.51324e+00 1.74994e-07
2.57939e+00 3.60537e+00 7.33134e-08
2.57939e+00 3.69691e+00 2.76829e-08
2.57939e+00 3.78776e+00 9.41422e-09
2.57939e+00 3.87785e+00 2.87958e-09
2.57939e+00 3.96708e+00 7.91487e-10
2.57939e+00 4.05537e+00 1.95400e-10
2.57939e+00 4.14262e+00 4.33246e-11
2.57939e+00 4.22876e+00 8.62845e-12
2.57939e+00 4.31369e+00 1.54341e-12
2.57939e+00 4.39734e+00 2.47656e-13
2.57939e+00 4.47963e+00 3.54946e-14
2.57939e+00 4.56047e+00 4.49109e-15
2.67243e+00 8.58820e-04 -1.72585e-19
2.67243e+00 4.52415e-03 -6.40349e-20
2.67243e+00 1.11146e-02 -1.78350e-19
2.67243e+00 2.06252e-02 1.02377e-19
2.67243e+00 3.30468e-02 -3.27853e-20
2.67243e+00 4.83674e-02 7.72528e-21
2.67243e+00 6.65719e-02 2.83043e-20
2.67243e+00 8.76427e-02 -6.30468e-19
2.67243e+00 1.11559e-01 -6.78202e-18
2.67243e+00 1.38298e-01 -4.65930e-17
2.67243e+00 1.67832e-01 -2.68758e-16
2.67243e+00 2.00134e-01 -1.32496e-15
2.67243e+00 2.35172e-01 -5.74736e-15
2.67243e+00 2.72911e-01 -2.23631e-14
2.67243e+00 3.13315e-01 -7.93327e-14
2.67243e+00 3.56344e-01 -2.59963e-13
2.67243e+00 4.01956e-01 -7.95427e-13
2.67243e+00 4.50106e-01 -2.29316e-12
2.67243e+00 5.00748e-01 -6.27656e-12
2.67243e+00 5.53832e-01 -1.64167e-11
2.67243e+00 6.09306e-01 -4.12628e-11
2.67243e+00 6.67116e-01 -1.00147e-10
2.67243e+00 7.27206e-01 -2.35691e-10
2.67243e+00 7.89516e-01 -5.39828e-10
2.67243e+00 8.53986e-01 -1.20709e-09
2.67243e+00 9.20552e-01 -2.64224e-09
2.67243e+00 9.89151e-01 -5.67469e-09
2.67243e+00 1.05971e+00 -1.19804e-08
2.67243e+00 1.13217e+00 -2.49004e-08
2.67243e+00 1.20646e+00 -5.10074e-08
2.67243e+00 1.28249e+00 -1.03052e-07
2.67243e+00 1.36021e+00 -2.05394e-07
2.67243e+00 1.43953e+00 -4.03783e-07
2.67243e+00 1.52037e+00 -7.82390e-07
2.67243e+00 1.60266e+00 -1.49227e-06
2.67243e+00 1.68631e+00 -2.79610e-06
2.67243e+00 1.77124e+00 -5.13251e-06
2.67243e+00 1.85738e+00 -9.19474e-06
2.67243e+00 1.94463e+00 -1.59968e-05
2.67243e+00 2.03292e+00 -2.68551e-05
2.67243e+00 2.12215e+00 -4.31460e-05
2.67243e+00 2.21224e+00 -6.56474e-05
2.67243e+00 2.30309e+00 -9.33475e-05
2.67243e+00 2.39463e+00 -1.22020e-04
2.67243e+00 2.48676e+00 -1.43706e-04
2.67243e+00 2.57939e+00 -1.48898e-04
2.67243e+00 2.67243e+00 -1.32056e-04
2.67243e+00 2.76579e+00 -9.71498e-05
2.67243e+00 2.85938e+00 -5.70685e-05
2.67243e+00 2.95311e+00 -2.52963e-05
2.67243e+00 3.04689e+00 -7.40288e-06
2.67243e+00 3.14062e+00 -5.12324e-07
2.67243e+00 3.23421e+00 9.68741e-07
2.67243e+00 3.32757e+00 8.14197e-07
2.67243e+00 3.42061e+00 4.65834e-07
2.67243e+00 3.51324e+00 2.28524e-07
2.67243e+00 3.60537e+00 1.00506e-07
2.67243e+00 3.69691e+00 3.98549e-08
2.67243e+00 3.78776e+00 1.42356e-08
2.67243e+00 3.87785e+00 4.57388e-09
2.67243e+00 3.96708e+00 1.32069e-09
2.67243e+00 4.05537e+00 3.42555e-10
2.67243e+00 4.14262e+00 7.98148e-11
2.67243e+00 4.22876e+00 1.67121e-11
2.67243e+00 4.31369e+00 3.14628e-12
2.67243e+00 4.39734e+00 5.32627e-13
2.67243e+00 4.47963e+00 8.09548e-14
2.67243e+00 4.56047e+00 1.09853e-14
2.76579e+00 8.58820e-04 2.75913e-20
2.76579e+00 4.52415e-03 -4.65448e-20
2.76579e+00 1.11146e-02 1.56579e-19
2.76579e+00 2.06252e-02 -1.56293e-20
2.76579e+00 3.30468e-02 7.71420e-20
2.76579e+00 4.83674e-02 -1.17769e-20
2.76579e+00 6.65719e-02 -4.96481e-20
2.76579e+00 8.76427e-02 -1.86154e-19
2.76579e+00 1.11559e-01 -1.57683e-18
2.76579e+00 1.38298e-01 -1.11500e-17
2.76579e+00 1.67832e-01 -6.40259e-17
2.76579e+00 2.00134e-01 -3.16681e-16
2.76579e+00 2.35172e-01 -1.37525e-15
2.76579e+00 2.72911e-01 -5.36188e-15
2.76579e+00 3.13315e-01 -1.90667e-14
2.76579e+00 3.56344e-01 -6.26623e-14
2.76579e+00 4.01956e-01 -1.92407e-13
2.76579e+00 4.50106e-01 -5.57004e-13
2.76579e+00 5.00748e-01 -1.53200e-12
2.76579e+00 5.53832e-01 -4.02972e-12
2.76579e+00 6.09306e-01 -1.01944e-11
2.76579e+00 6.67116e-01 -2.49254e-11
2.76579e+00 7.27206e-01 -5.91520e-11
2.76579e+00 7.89516e-01 -1.36755e-10
2.76579e+00 8.53986e-01 -3.08997e-10
2.76579e+00 9.20552e-01 -6.84214e-10
2.76579e+00 9.89151e-01 -1.48821e-09
2.76579e+00 1.05971e+00 -3.18571e-09
2.76579e+00 1.13217e+00 -6.72161e-09
2.76579e+00 1.20646e+00 -1.39943e-08
2.76579e+00 1.28249e+00 -2.87701e-08
2.76579e+00 1.36021e+00 -5.84192e-08
2.76579e+00 1.43953e+00 -1.17139e-07
2.76579e+00 1.52037e+00 -2.31771e-07
2.76579e+00 1.60266e+00 -4.51912e-07
2.76579e+00 1.68631e+00 -8.66616e-07
2.76579e+00 1.77124e+00 -1.62998e-06
2.76579e+00 1.85738e+00 -2.99595e-06
2.76579e+00 1.94463e+00 -5.35575e-06
2.76579e+00 2.03292e+00 -9.25559e-06
2.76579e+00 2.12215e+00 -1.53439e-05
2.76579e+00 2.21224e+00 -2.41647e-05
2.76579e+00 2.30309e+00 -3.57111e-05
2.76579e+00 2.39463e+00 -4.87660e-05
2.76579e+00 2.48676e+00 -6.03691e-05
2.76579e+00 2.57939e+00 -6.61778e-05
2.76579e+00 2.67243e+00 -6.24429e-05
2.76579e+00 2.76579e+00 -4.89918e-05
2.76579e+00 2.85938e+00 -3.05526e-05
2.76579e+00 2.95311e+00 -1.40569e-05
2.76579e+00 3.04689e+00 -3.84063e-06
2.76579e+00 3.14062e+00 3.51447e-07
2.76579e+00 3.23421e+00 1.19322e-06
2.76579e+00 3.32757e+00 9.31324e-07
2.76579e+00 3.42061e+00 5.49694e-07
2.76579e+00 3.51324e+00 2.82873e-07
2.76579e+00 3.60537e+00 1.30853e-07
2.76579e+00 3.69691e+00 5.46008e-08
2.76579e+00 3.78776e+00 2.05253e-08
2.76579e+00 3.87785e+00 6.94130e-09
2.76579e+00 3.96708e+00 2.10976e-09
2.76579e+00 4.05537e+00 5.76061e-10
2.76579e+00 4.14262e+00 1.41310e-10
2.76579e+00 4.22876e+00 3.11586e-11
2.76579e+00 4.31369e+00 6.18113e-12
2.76579e+00 4.39734e+00 1.10415e-12
2.76579e+00 4.47963e+00 1.77643e-13
2.76579e+00 4.56047e+00 2.56905e-14
2.85938e+00 8.58820e-04 3.02246e-20
2.85938e+00 4.52415e-03 -9.09431e-21
2.85938e+00 1.11146e-02 1.47944e-20
2.85938e+00 2.06252e-02 1.18947e-20
2.85938e+00 3.30468e-02 -1.19824e-20
2.85938e+00 4.83674e-02 -2.34405e-20
2.85938e+00 6.65719e-02 -3.83101e-20
2.85938e+00 8.76427e-02 -4.64492e-20
2.85938e+00 1.11559e-01 -2.88197e-19
2.85938e+00 1.38298e-01 -1.75171e-18
2.85938e+00 1.67832e-01 -9.88412e-18
2.85938e+00 2.00134e-01 -4.88378e-17
2.85938e+00 2.35172e-01 -2.12678e-16
2.85938e+00 2.72911e-01 -8.32448e-16
2.85938e+00 3.13315e-01 -2.97521e-15
2.85938e+00 3.56344e-01 -9.83820e-15
2.85938e+00 4.01956e-01 -3.04301e-14
2.85938e+00 4.50106e-01 -8.88530e-14
2.85938e+00 5.00748e-01 -2.46836e-13
2.85938e+00 5.53832e-01 -6.56758e-13
2.85938e+00 6.09306e-01 -1.68327e-12
2.85938e+00 6.67116e-01 -4.17651e-12
2.85938e+00 7.27206e-01 -1.00752e-11
2.85938e+00 7.89516e-01 -2.37189e-11
2.85938e+00 8.53986e-01 -5.46673e-11
2.85938e+00 9.20552e-01 -1.23693e-10
2.85938e+00 9.89151e-01 -2.75381e-10
2.85938e+00 1.05971e+00 -6.04371e-10
2.85938e+00 1.13217e+00 -1.30940e-09
2.85938e+00 1.20646e+00 -2.80335e-09
2.85938e+00 1.28249e+00 -5.93414e-09
2.85938e+00 1.36021e+00 -1.24210e-08
2.85938e+00 1.43953e+00 -2.56987e-08
2.85938e+00 1.52037e+00 -5.25072e-08
2.85938e+00 1.60266e+00 -1.05788e-07
2.85938e+00 1.68631e+00 -2.09720e-07
2.85938e+00 1.77124e+00 -4.07931e-07
2.85938e+00 1.85738e+00 -7.75649e-07
2.85938e+00 1.94463e+00 -1.43492e-06
2.85938e+00 2.03292e+00 -2.56744e-06
2.85938e+00 2.12215e+00 -4.41016e-06
2.85938e+00 2.21224e+00 -7.20538e-06
2.85938e+00 2.30309e+00 -1.10676e-05
2.85938e+00 2.39463e+00 -1.57510e-05
2.85938e+00 2.48676e+00 -2.03918e-05
2.85938e+00 2.57939e+00 -2.34665e-05
2.85938e+00 2.67243e+00 -2.33069e-05
2.85938e+00 2.76579e+00 -1.92127e-05
2.85938e+00 2.85938e+00 -1.23948e-05
2.85938e+00 2.95311e+00 -5.52846e-06
2.85938e+00 3.04689e+00 -8.90691e-07
2.85938e+00 3.14062e+00 1.07437e-06
2.85938e+00 3.23421e+00 1.34140e-06
2.85938e+00 3.32757e+00 9.99689e-07
2.85938e+00 3.42061e+00 6.10676e-07
2.85938e+00 3.51324e+00 3.30281e-07
2.85938e+00 3.60537e+00 1.60998e-07
2.85938e+00 3.69691e+00 7.08267e-08
2.85938e+00 3.78776e+00 2.80760e-08
2.85938e+00 3.87785e+00 1.00136e-08
2.85938e+00 3.96708e+00 3.21013e-09
2.85938e+00 4.05537e+00 9.24521e-10
2.85938e+00 4.14262e+00 2.39221e-10
2.85938e+00 4.22876e+00 5.56454e-11
2.85938e+00 4.31369e+00 1.16485e-11
2.85938e+00 4.39734e+00 2.19743e-12
2.85938e+00 4.47963e+00 3.74028e-13
2.85938e+00 4.56047e+00 5.74583e-14
2.95311e+00 8.58820e-04 2.66573e-21
2.95311e+00 4.52415e-03 1.74328e-21
2.95311e+00 1.11146e-02 1.04236e-20
2.95311e+00 2.06252e-02 -8.77452e-21
2.95311e+00 3.30468e-02 2.72146e-20
2.95311e+00 4.83674e-02 -1.52862e-20
2.95311e+00 6.65719e-02 1.67568e-20
2.95311e+00 8.76427e-02 -3.01580e-21
2.95311e+00 1.11559e-01 5.03618e-21
2.95311e+00 1.38298e-01 6.57308e-20
2.95311e+00 1.67832e-01 4.19480e-19
2.95311e+00 2.00134e-01 2.03052e-18
2.95311e+00 2.35172e-01 8.60892e-18
2.95311e+00 2.72911e-01 3.21320e-17
2.95311e+00 3.13315e-01 1.07823e-16
2.95311e+00 3.56344e-01 3.28450e-16
2.95311e+00 4.01956e-01 9.12906e-16
2.95311e+00 4.50106e-01 2.31349e-15
2.95311e+00 5.00748e-01 5.29640e-15
2.95311e+00 5.53832e-01 1.06588e-14
2.95311e+00 6.09306e-01 1.73867e-14
2.95311e+00 6.67116e-01 1.56180e-14
2.95311e+00 7.27206e-01 -3.57274e-14
2.95311e+00 7.89516e-01 -2.73333e-13
2.95311e+00 8.53986e-01 -1.10313e-12
2.95311e+00 9.20552e-01 -3.64710e-12
2.95311e+00 9.89151e-01 -1.08513e-11
2.95311e+00 1.05971e+00 -3.01507e-11
2.95311e+00 1.13217e+00 -7.97098e-11
2.95311e+00 1.20646e+00 -2.02671e-10
2.95311e+00 1.28249e+00 -4.98904e-10
2.95311e+00 1.36021e+00 -1.19395e-09
2.95311e+00 1.43953e+00 -2.78462e-09
2.95311e+00 1.52037e+00 -6.33686e-09
2.95311e+00 1.60266e+00 -1.40723e-08
2.95311e+00 1.68631e+00 -3.04704e-08
2.95311e+00 1.77124e+00 -6.42146e-08
2.95311e+00 1.85738e+00 -1.31349e-07
2.95311e+00 1.94463e+00 -2.59757e-07
2.95311e+00 2.03292e+00 -4.94100e-07
2.95311e+00 2.12215e+00 -8.97966e-07
2.95311e+00 2.21224e+00 -1.54586e-06
2.95311e+00 2.30309e+00 -2.49327e-06
2.95311e+00 2.39463e+00 -3.71469e-06
2.95311e+00 2.48676e+00 -5.01941e-06
2.95311e+00 2.57939e+00 -6.00240e-06
2.95311e+00 2.67243e+00 -6.13729e-06
2.95311e+00 2.76579e+00 -5.07961e-06
2.95311e+00 2.85938e+00 -3.03188e-06
2.95311e+00 2.95311e+00 -7.78480e-07
2.95311e+00 3.04689e+00 8.21993e-07
2.95311e+00 3.14062e+00 1.44553e-06
2.95311e+00 3.23421e+00 1.36038e-06
2.95311e+00 3.32757e+00 9.99624e-07
2.95311e+00 3.42061e+00 6.35443e-07
2.95311e+00 3.51324e+00 3.61986e-07
2.95311e+00 3.60537e+00 1.86279e-07
2.95311e+00 3.69691e+00 8.65563e-08
2.95311e+00 3.78776e+00 3.62497e-08
2.95311e+00 3.87785e+00 1.36615e-08
2.95311e+00 3.96708e+00 4.62822e-09
2.95311e+00 4.05537e+00 1.40868e-09
2.95311e+00 4.14262e+00 3.85215e-10
2.95311e+00 4.22876e+00 9.46996e-11
2.95311e+00 4.31369e+00 2.09530e-11
2.95311e+00 4.39734e+00 4.17929e-12
2.95311e+00 4.47963e+00 7.52867e-13
2.95311e+00 4.56047e+00 1.22682e-13
3.04689e+00 8.58820e-04 7.95341e-22
3.04689e+00 4.52415e-03 -8.29264e-22
3.04689e+00 1.11146e-02 -1.50233e-22
3.04689e+00 2.06252e-02 -8.88615e-22
3.04689e+00 3.30468e-02 1.27564e-21
3.04689e+00 4.83674e-02 -3.89125e-21
3.04689e+00 6.65719e-02 6.16095e-21
3.04689e+00 8.76427e-02 3.45191e-21
3.04689e+00 1.11559e-01 3.21954e-20
3.04689e+00 1.38298e-01 1.67695e-19
3.04689e+00 1.67832e-01 1.00133e-18
3.04689e+00 2.00134e-01 4.97199e-18
3.04689e+00 2.35172e-01 2.15348e-17
3.04689e+00 2.72911e-01 8.35990e-17
3.04689e+00 3.13315e-01 2.95675e-16
3.04689e+00 3.56344e-01 9.65242e-16
3.04689e+00 4.01956e-01 2.93966e-15
3.04689e+00 4.50106e-01 8.42665e-15
3.04689e+00 5.00748e-01 2.29053e-14
3.04689e+00 5.53832e-01 5.94104e-14
3.04689e+00 6.09306e-01 1.47824e-13
3.04689e+00 6.67116e-01 3.54437e-13
3.04689e+00 7.27206e-01 8.22027e-13
3.04689e+00 7.89516e-01 1.84989e-12
3.04689e+00 8.53986e-01 4.04960e-12
3.04689e+00 9.20552e-01 8.64013e-12
3.04689e+00 9.89151e-01 1.79902e-11
3.04689e+00 1.05971e+00 3.65801e-11
3.04689e+00 1.13217e+00 7.26284e-11
3.04689e+00 1.20646e+00 1.40670e-10
3.04689e+00 1.28249e+00 2.65232e-10
3.04689e+00 1.36021e+00 4.85096e-10
3.04689e+00 1.43953e+00 8.55647e-10
3.04689e+00 1.52037e+00 1.44201e-09
3.04689e+00 1.60266e+00 2.28544e-09
3.04689e+00 1.68631e+00 3.30635e-09
3.04689e+00 1.77124e+00 4.07781e-09
3.04689e+00 1.85738e+00 3.37007e-09
3.04689e+00 1.94463e+00 -1.63594e-09
3.04689e+00 2.03292e+00 -1.64520e-08
3.04689e+00 2.12215e+00 -5.02875e-08
3.04689e+00 2.21224e+00 -1.15672e-07
3.04689e+00 2.30309e+00 -2.24180e-07
3.04689e+00 2.39463e+00 -3.75217e-07
3.04689e+00 2.48676e+00 -5.37814e-07
3.04689e+00 2.57939e+00 -6.35126e-07
3.04689e+00 2.67243e+00 -5.55330e-07
3.04689e+00 2.76579e+00 -2.12664e-07
3.04689e+00 2.85938e+00 3.59229e-07
3.04689e+00 2.95311e+00 9.69317e-07
3.04689e+00 3.04689e+00 1.37119e-06
3.04689e+00 3.14062e+00 1.44056e-06
3.04689e+00 3.23421e+00 1.24128e-06
3.04689e+00 3.32757e+00 9.25881e-07
3.04689e+00 3.42061e+00 6.16336e-07
3.04689e+00 3.51324e+00 3.70632e-07
3.04689e+00 3.60537e+00 2.01695e-07
3.04689e+00 3.69691e+00 9.91614e-08
3.04689e+00 3.78776e+00 4.39538e-08
3.04689e+00 3.87785e+00 1.75361e-08
3.04689e+00 3.96708e+00 6.28993e-09
3.04689e+00 4.05537e+00 2.02707e-09
3.04689e+00 4.14262e+00 5.86932e-10
3.04689e+00 4.22876e+00 1.52773e-10
3.04689e+00 4.31369e+00 3.57892e-11
3.04689e+00 4.39734e+00 7.55886e-12
3.04689e+00 4.47963e+00 1.44245e-12
3.04689e+00 4.56047e+00 2.49290e-13
3.14062e+00 8.58820e-04 -1.19860e-21
3.14062e+00 4.52415e-03 3.51232e-21
3.14062e+00 1.11146e-02 -4.60848e-22
3.14062e+00 2.06252e-02 1.01248e-21
3.14062e+00 3.30468e-02 3.05559e-21
3.14062e+00 4.83674e-02 1.94071e-21
3.14062e+00 6.65719e-02 -6.08471e-22
3.14062e+00 8.76427e-02 2.42052e-23
3.14062e+00 1.11559e-01 9.80516e-21
3.14062e+00 1.38298e-01 7.82545e-20
3.14062e+00 1.67832e-01 4.67528e-19
3.14062e+00 2.00134e-01 2.30538e-18
3.14062e+00 2.35172e-01 1.00249e-17
3.14062e+00 2.72911e-01 3.90440e-17
3.14062e+00 3.13315e-01 1.38623e-16
3.14062e+00 3.56344e-01 4.54701e-16
3.14062e+00 4.01956e-01 1.39285e-15
3.14062e+00 4.50106e-01 4.02053e-15
3.14062e+00 5.00748e-01 1.10199e-14
3.14062e+00 5.53832e-01 2.88664e-14
3.14062e+00 6.09306e-01 7.26678e-14
3.14062e+00 6.67116e-01 1.76644e-13
3.14062e+00 7.27206e-01 4.16335e-13
3.14062e+00 7.89516e-01 9.54787e-13
3.14062e+00 8.53986e-01 2.13693e-12
3.14062e+00 9.20552e-01 4.67932e-12
3.14062e+00 9.89151e-01 1.00457e-11
3.14062e+00 1.05971e+00 2.11776e-11
3.14062e+00 1.13217e+00 4.38925e-11
3.14062e+00 1.20646e+00 8.95040e-11
3.14062e+00 1.28249e+00 1.79625e-10
3.14062e+00 1.36021e+00 3.54735e-10
3.14062e+00 1.43953e+00 6.88955e-10
3.14062e+00 1.52037e+00 1.31450e-09
3.14062e+00 1.60266e+00 2.46003e-09
3.14062e+00 1.68631e+00 4.50657e-09
3.14062e+00 1.77124e+00 8.06111e-09
3.14062e+00 1.85738e+00 1.40391e-08
3.14062e+00 1.94463e+00 2.37322e-08
3.14062e+00 2.03292e+00 3.88228e-08
3.14062e+00 2.12215e+00 6.13176e-08
3.14062e+00 2.21224e+00 9.34448e-08
3.14062e+00 2.30309e+00 1.37734e-07
3.14062e+00 2.39463e+00 1.97681e-07
3.14062e+00 2.48676e+00 2.79193e-07
3.14062e+00 2.57939e+00 3.91825e-07
3.14062e+00 2.67243e+00 5.46456e-07
3.14062e+00 2.76579e+00 7.45275e-07
3.14062e+00 2.85938e+00 9.65720e-07
3.14062e+00 2.95311e+00 1.15309e-06
3.14062e+00 3.04689e+00 1.24064e-06
3.14062e+00 3.14062e+00 1.19142e-06
3.14062e+00 3.23421e+00 1.02315e-06
3.14062e+00 3.32757e+00 7.91469e-07
3.14062e+00 3.42061e+00 5.54767e-07
3.14062e+00 3.51324e+00 3.52885e-07
3.14062e+00 3.60537e+00 2.03399e-07
3.14062e+00 3.69691e+00 1.05976e-07
3.14062e+00 3.78776e+00 4.98018e-08
3.14062e+00 3.87785e+00 2.10708e-08
3.14062e+00 3.96708e+00 8.01627e-09
3.14062e+00 4.05537e+00 2.74039e-09
3.14062e+00 4.14262e+00 8.41694e-10
3.14062e+00 4.22876e+00 2.32389e-10
3.14062e+00 4.31369e+00 5.77418e-11
3.14062e+00 4.39734e+00 1.29342e-11
3.14062e+00 4.47963e+00 2.61799e-12
3.14062e+00 4.56047e+00 4.80142e-13
3.23421e+00 8.58820e-04 -3.04778e-23
3.23421e+00 4.52415e-03 -1.94212e-22
3.23421e+00 1.11146e-02 3.36378e-23
3.23421e+00 2.06252e-02 -4.82182e-22
3.23421e+00 3.30468e-02 2.62887e-22
3.23421e+00 4.83674e-02 -1.94905e-21
3.23421e+00 6.65719e-02 -1.31518e-22
3.23421e+00 8.76427e-02 -1.60916e-21
3.23421e+00 1.11559e-01 1.71022e-21
3.23421e+00 1.38298e-01 2.78043e-20
3.23421e+00 1.67832e-01 1.58375e-19
3.23421e+00 2.00134e-01 7.82924e-19
3.23421e+00 2.35172e-01 3.40407e-18
3.23421e+00 2.72911e-01 1.32779e-17
3.23421e+00 3.13315e-01 4.72397e-17
3.23421e+00 3.56344e-01 1.55336e-16
3.23421e+00 4.01956e-01 4.77258e-16
3.23421e+00 4.50106e-01 1.38261e-15
3.23421e+00 5.00748e-01 3.80587e-15
3.23421e+00 5.53832e-01 1.00198e-14
3.23421e+00 6.09306e-01 2.53731e-14
3.23421e+00 6.67116e-01 6.21030e-14
3.23421e+00 7.27206e-01 1.47540e-13
3.23421e+00 7.89516e-01 3.41471e-13
3.23421e+00 8.53986e-01 7.72332e-13
3.23421e+00 9.20552e-01 1.71168e-12
3.23421e+00 9.89151e-01 3.72545e-12
3.23421e+00 1.05971e+00 7.97743e-12
3.23421e+00 1.13217e+00 1.68300e-11
3.23421e+00 1.20646e+00 3.50174e-11
3.23421e+00 1.28249e+00 7.18993e-11
3.23421e+00 1.36021e+00 1.45713e-10
3.23421e+00 1.43953e+00 2.91422e-10
3.23421e+00 1.52037e+00 5.74830e-10
3.23421e+00 1.60266e+00 1.11717e-09
3.23421e+00 1.68631e+00 2.13626e-09
3.23421e+00 1.77124e+00 4.01217e-09
3.23421e+00 1.85738e+00 7.38531e-09
3.23421e+00 1.94463e+00 1.32911e-08
3.23421e+00 2.03292e+00 2.33231e-08
3.23421e+00 2.12215e+00 3.97932e-08
3.23421e+00 2.21224e+00 6.58228e-08
3.23421e+00 2.30309e+00 1.05264e-07
3.23421e+00 2.39463e+00 1.62329e-07
3.23421e+00 2.48676e+00 2.40801e-07
3.23421e+00 2.57939e+00 3.42693e-07
3.23421e+00 2.67243e+00 4.66214e-07
3.23421e+00 2.76579e+00 6.03078e-07
3.23421e+00 2.85938e+00 7.36123e-07
3.23421e+00 2.95311e+00 8.39926e-07
3.23421e+00 3.04689e+00 8.87516e-07
3.23421e+00 3.14062e+00 8.62173e-07
3.23421e+00 3.23421e+00 7.66759e-07
3.23421e+00 3.32757e+00 6.22951e-07
3.23421e+00 3.42061e+00 4.61534e-07
3.23421e+00 3.51324e+00 3.11063e-07
3.23421e+00 3.60537e+00 1.90167e-07
3.23421e+00 3.69691e+00 1.05160e-07
3.23421e+00 3.78776e+00 5.24739e-08
3.23421e+00 3.87785e+00 2.35825e-08
3.23421e+00 3.96708e+00 9.53217e-09
3.23421e+00 4.05537e+00 3.46259e-09
3.23421e+00 4.14262e+00 1.13013e-09
3.23421e+00 4.22876e+00 3.31557e-10
3.23421e+00 4.31369e+00 8.75295e-11
3.23421e+00 4.39734e+00 2.08289e-11
3.23421e+00 4.47963e+00 4.47833e-12
3.23421e+00 4.56047e+00 8.72521e-13
3.32757e+00 8.58820e-04 -2.78647e-22
3.32757e+00 4.52415e-03 -4.48053e-23
3.32757e+00 1.11146e-02 9.54302e-23
3.32757e+00 2.06252e-02 -5.87269e-23
3.32757e+00 3.30468e-02 1.44413e-22
3.32757e+00 4.83674e-02 3.43381e-22
3.32757e+00 6.65719e-02 1.49546e-22
3.32757e+00 8.76427e-02 1.59697e-22
3.32757e+00 1.11559e-01 7.68411e-22
