2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -3.20807e-04
3.23421e+00 2.57939e+00 -3.66959e-04
3.23421e+00 2.67243e+00 -4.02490e-04
3.23421e+00 2.76579e+00 -4.21083e-04
3.23421e+00 2.85938e+00 -4.17912e-04
3.23421e+00 2.95311e+00 -3.91278e-04
3.23421e+00 3.04689e+00 -3.43677e-04
3.23421e+00 3.14062e+00 -2.81667e-04
3.23421e+00 3.23421e+00 -2.14318e-04
3.23421e+00 3.32757e+00 -1.50716e-04
3.23421e+00 3.42061e+00 -9.75729e-05
3.23421e+00 3.51324e+00 -5.79560e-05
3.23421e+00 3.60537e+00 -3.14906e-05
3.23421e+00 3.69691e+00 -1.56112e-05
3.23421e+00 3.78776e+00 -7.04453e-06
3.23421e+00 3.87785e+00 -2.88773e-06
3.23421e+00 3.96708e+00 -1.07358e-06
3.23421e+00 4.05537e+00 -3.61544e-07
3.23421e+00 4.14262e+00 -1.10216e-07
3.23421e+00 4.22876e+00 -3.04115e-08
3.23421e+00 4.31369e+00 -7.59936e-09
3.23421e+00 4.39734e+00 -1.72183e-09
3.23421e+00 4.47963e+00 -3.54415e-10
3.23421e+00 4.56047e+00 -6.64490e-11
3.32757e+00 8.58820e-04 -1.17419e-13
3.32757e+00 4.52415e-03 -3.25852e-12
3.32757e+00 1.11146e-02 -1.96698e-11
3.32757e+00 2.06252e-02 -6.77635e-11
3.32757e+00 3.30468e-02 -1.74131e-10
3.32757e+00 4.83674e-02 -3.73680e-10
3.32757e+00 6.65719e-02 -7.10039e-10
3.32757e+00 8.76427e-02 -1.23639e-09
3.32757e+00 1.11559e-01 -2.01699e-09
3.32757e+00 1.38298e-01 -3.12956e-09
3.32757e+00 1.67832e-01 -4.66902e-09
3.32757e+00 2.00134e-01 -6.75295e-09
3.32757e+00 2.35172e-01 -9.52936e-09
3.32757e+00 2.72911e-01 -1.31877e-08
3.32757e+00 3.13315e-01 -1.79744e-08
3.32757e+00 3.56344e-01 -2.42143e-08
3.32757e+00 4.01956e-01 -3.23406e-08
3.32757e+00 4.50106e-01 -4.29378e-08
3.32757e+00 5.00748e-01 -5.68009e-08
3.32757e+00 5.53832e-01 -7.50208e-08
3.32757e+00 6.09306e-01 -9.91051e-08
3.32757e+00 6.67116e-01 -1.31152e-07
3.32757e+00 7.27206e-01 -1.74103e-07
3.32757e+00 7.89516e-01 -2.32100e-07
3.32757e+00 8.53986e-01 -3.11017e-07
3.32757e+00 9.20552e-01 -4.19217e-07
3.32757e+00 9.89151e-01 -5.68659e-07
3.32757e+00 1.05971e+00 -7.76493e-07
3.32757e+00 1.13217e+00 -1.06736e-06
3.32757e+00 1.20646e+00 -1.47666e-06
3.32757e+00 1.28249e+00 -2.05516e-06
3.32757e+00 1.36021e+00 -2.87540e-06
3.32757e+00 1.43953e+00 -4.04024e-06
3.32757e+00 1.52037e+00 -5.69408e-06
3.32757e+00 1.60266e+00 -8.03662e-06
3.32757e+00 1.68631e+00 -1.13385e-05
3.32757e+00 1.77124e+00 -1.59565e-05
3.32757e+00 1.85738e+00 -2.23439e-05
3.32757e+00 1.94463e+00 -3.10471e-05
3.32757e+00 2.03292e+00 -4.26772e-05
3.32757e+00 2.12215e+00 -5.78398e-05
3.32757e+00 2.21224e+00 -7.70061e-05
3.32757e+00 2.30309e+00 -1.00319e-04
3.32757e+00 2.39463e+00 -1.27340e-04
3.32757e+00 2.48676e+00 -1.56795e-04
3.32757e+00 2.57939e+00 -1.86393e-04
3.32757e+00 2.67243e+00 -2.12866e-04
3.32757e+00 2.76579e+00 -2.32334e-04
3.32757e+00 2.85938e+00 -2.41057e-04
3.32757e+00 2.95311e+00 -2.36448e-04
3.32757e+00 3.04689e+00 -2.18038e-04
3.32757e+00 3.14062e+00 -1.87980e-04
3.32757e+00 3.23421e+00 -1.50716e-04
3.32757e+00 3.32757e+00 -1.11825e-04
3.32757e+00 3.42061e+00 -7.64468e-05
3.32757e+00 3.51324e+00 -4.79718e-05
3.32757e+00 3.60537e+00 -2.75446e-05
3.32757e+00 3.69691e+00 -1.44322e-05
3.32757e+00 3.78776e+00 -6.88443e-06
3.32757e+00 3.87785e+00 -2.98389e-06
3.32757e+00 3.96708e+00 -1.17323e-06
3.32757e+00 4.05537e+00 -4.17975e-07
3.32757e+00 4.14262e+00 -1.34831e-07
3.32757e+00 4.22876e+00 -3.93768e-08
3.32757e+00 4.31369e+00 -1.04164e-08
3.32757e+00 4.39734e+00 -2.49872e-09
3.32757e+00 4.47963e+00 -5.44564e-10
3.32757e+00 4.56047e+00 -1.08101e-10
3.42061e+00 8.58820e-04 -2.96578e-14
3.42061e+00 4.52415e-03 -8.23041e-13
3.42061e+00 1.11146e-02 -4.96828e-12
3.42061e+00 2.06252e-02 -1.71168e-11
3.42061e+00 3.30468e-02 -4.39890e-11
3.42061e+00 4.83674e-02 -9.44165e-11
3.42061e+00 6.65719e-02 -1.79458e-10
3.42061e+00 8.76427e-02 -3.12640e-10
3.42061e+00 1.11559e-01 -5.10379e-10
3.42061e+00 1.38298e-01 -7.92672e-10
3.42061e+00 1.67832e-01 -1.18414e-09
3.42061e+00 2.00134e-01 -1.71560e-09
3.42061e+00 2.35172e-01 -2.42625e-09
3.42061e+00 2.72911e-01 -3.36686e-09
3.42061e+00 3.13315e-01 -4.60424e-09
3.42061e+00 3.56344e-01 -6.22752e-09
3.42061e+00 4.01956e-01 -8.35707e-09
3.42061e+00 4.50106e-01 -1.11571e-08
3.42061e+00 5.00748e-01 -1.48540e-08
3.42061e+00 5.53832e-01 -1.97621e-08
3.42061e+00 6.09306e-01 -2.63215e-08
3.42061e+00 6.67116e-01 -3.51536e-08
3.42061e+00 7.27206e-01 -4.71412e-08
3.42061e+00 7.89516e-01 -6.35476e-08
3.42061e+00 8.53986e-01 -8.61926e-08
3.42061e+00 9.20552e-01 -1.17712e-07
3.42061e+00 9.89151e-01 -1.61945e-07
3.42061e+00 1.05971e+00 -2.24504e-07
3.42061e+00 1.13217e+00 -3.13626e-07
3.42061e+00 1.20646e+00 -4.41414e-07
3.42061e+00 1.28249e+00 -6.25653e-07
3.42061e+00 1.36021e+00 -8.92433e-07
3.42061e+00 1.43953e+00 -1.27984e-06
3.42061e+00 1.52037e+00 -1.84308e-06
3.42061e+00 1.60266e+00 -2.66123e-06
3.42061e+00 1.68631e+00 -3.84584e-06
3.42061e+00 1.77124e+00 -5.55086e-06
3.42061e+00 1.85738e+00 -7.98266e-06
3.42061e+00 1.94463e+00 -1.14072e-05
3.42061e+00 2.03292e+00 -1.61491e-05
3.42061e+00 2.12215e+00 -2.25745e-05
3.42061e+00 2.21224e+00 -3.10470e-05
3.42061e+00 2.30309e+00 -4.18468e-05
3.42061e+00 2.39463e+00 -5.50473e-05
3.42061e+00 2.48676e+00 -7.03589e-05
3.42061e+00 2.57939e+00 -8.69726e-05
3.42061e+00 2.67243e+00 -1.03467e-04
3.42061e+00 2.76579e+00 -1.17859e-04
3.42061e+00 2.85938e+00 -1.27871e-04
3.42061e+00 2.95311e+00 -1.31425e-04
3.42061e+00 3.04689e+00 -1.27254e-04
3.42061e+00 3.14062e+00 -1.15438e-04
3.42061e+00 3.23421e+00 -9.75729e-05
3.42061e+00 3.32757e+00 -7.64468e-05
3.42061e+00 3.42061e+00 -5.52547e-05
3.42061e+00 3.51324e+00 -3.66897e-05
3.42061e+00 3.60537e+00 -2.23021e-05
3.42061e+00 3.69691e+00 -1.23738e-05
3.42061e+00 3.78776e+00 -6.25123e-06
3.42061e+00 3.87785e+00 -2.86993e-06
3.42061e+00 3.96708e+00 -1.19546e-06
3.42061e+00 4.05537e+00 -4.51294e-07
3.42061e+00 4.14262e+00 -1.54292e-07
3.42061e+00 4.22876e+00 -4.77661e-08
3.42061e+00 4.31369e+00 -1.33963e-08
3.42061e+00 4.39734e+00 -3.40734e-09
3.42061e+00 4.47963e+00 -7.87382e-10
3.42061e+00 4.56047e+00 -1.65723e-10
3.51324e+00 8.58820e-04 -6.48858e-15
3.51324e+00 4.52415e-03 -1.80067e-13
3.51324e+00 1.11146e-02 -1.08700e-12
3.51324e+00 2.06252e-02 -3.74517e-12
3.51324e+00 3.30468e-02 -9.62617e-12
3.51324e+00 4.83674e-02 -2.06666e-11
3.51324e+00 6.65719e-02 -3.92981e-11
3.51324e+00 8.76427e-02 -6.85084e-11
3.51324e+00 1.11559e-01 -1.11948e-10
3.51324e+00 1.38298e-01 -1.74105e-10
3.51324e+00 1.67832e-01 -2.60567e-10
3.51324e+00 2.00134e-01 -3.78417e-10
3.51324e+00 2.35172e-01 -5.36799e-10
3.51324e+00 2.72911e-01 -7.47724e-10
3.51324e+00 3.13315e-01 -1.02723e-09
3.51324e+00 3.56344e-01 -1.39703e-09
3.51324e+00 4.01956e-01 -1.88686e-09
3.51324e+00 4.50106e-01 -2.53788e-09
3.51324e+00 5.00748e-01 -3.40758e-09
3.51324e+00 5.53832e-01 -4.57699e-09
3.51324e+00 6.09306e-01 -6.16123e-09
3.51324e+00 6.67116e-01 -8.32519e-09
3.51324e+00 7.27206e-01 -1.13069e-08
3.51324e+00 7.89516e-01 -1.54525e-08
3.51324e+00 8.53986e-01 -2.12691e-08
3.51324e+00 9.20552e-01 -2.95046e-08
3.51324e+00 9.89151e-01 -4.12686e-08
3.51324e+00 1.05971e+00 -5.82166e-08
3.51324e+00 1.13217e+00 -8.28294e-08
3.51324e+00 1.20646e+00 -1.18836e-07
3.51324e+00 1.28249e+00 -1.71850e-07
3.51324e+00 1.36021e+00 -2.50323e-07
3.51324e+00 1.43953e+00 -3.66948e-07
3.51324e+00 1.52037e+00 -5.40691e-07
3.51324e+00 1.60266e+00 -7.99657e-07
3.51324e+00 1.68631e+00 -1.18499e-06
3.51324e+00 1.77124e+00 -1.75591e-06
3.51324e+00 1.85738e+00 -2.59569e-06
3.51324e+00 1.94463e+00 -3.81787e-06
3.51324e+00 2.03292e+00 -5.57096e-06
3.51324e+00 2.12215e+00 -8.03832e-06
3.51324e+00 2.21224e+00 -1.14284e-05
3.51324e+00 2.30309e+00 -1.59484e-05
3.51324e+00 2.39463e+00 -2.17558e-05
3.51324e+00 2.48676e+00 -2.88837e-05
3.51324e+00 2.57939e+00 -3.71487e-05
3.51324e+00 2.67243e+00 -4.60620e-05
3.51324e+00 2.76579e+00 -5.47851e-05
3.51324e+00 2.85938e+00 -6.21785e-05
3.51324e+00 2.95311e+00 -6.69812e-05
3.51324e+00 3.04689e+00 -6.81127e-05
3.51324e+00 3.14062e+00 -6.50237e-05
3.51324e+00 3.23421e+00 -5.79560e-05
3.51324e+00 3.32757e+00 -4.79718e-05
3.51324e+00 3.42061e+00 -3.66897e-05
3.51324e+00 3.51324e+00 -2.58101e-05
3.51324e+00 3.60537e+00 -1.66344e-05
3.51324e+00 3.69691e+00 -9.78983e-06
3.51324e+00 3.78776e+00 -5.24743e-06
3.51324e+00 3.87785e+00 -2.55634e-06
3.51324e+00 3.96708e+00 -1.13005e-06
3.51324e+00 4.05537e+00 -4.52781e-07
3.51324e+00 4.14262e+00 -1.64323e-07
3.51324e+00 4.22876e+00 -5.40082e-08
3.51324e+00 4.31369e+00 -1.60825e-08
3.51324e+00 4.39734e+00 -4.34347e-09
3.51324e+00 4.47963e+00 -1.06575e-09
3.51324e+00 4.56047e+00 -2.38157e-10
3.60537e+00 8.58820e-04 -1.17077e-15
3.60537e+00 4.52415e-03 -3.24906e-14
3.60537e+00 1.11146e-02 -1.96141e-13
3.60537e+00 2.06252e-02 -6.75862e-13
3.60537e+00 3.30468e-02 -1.73757e-12
3.60537e+00 4.83674e-02 -3.73209e-12
3.60537e+00 6.65719e-02 -7.10198e-12
3.60537e+00 8.76427e-02 -1.23952e-11
3.60537e+00 1.11559e-01 -2.02888e-11
3.60537e+00 1.38298e-01 -3.16277e-11
3.60537e+00 1.67832e-01 -4.74832e-11
3.60537e+00 2.00134e-01 -6.92405e-11
3.60537e+00 2.35172e-01 -9.87257e-11
3.60537e+00 2.72911e-01 -1.38389e-10
3.60537e+00 3.13315e-01 -1.91571e-10
3.60537e+00 3.56344e-01 -2.62880e-10
3.60537e+00 4.01956e-01 -3.58749e-10
3.60537e+00 4.50106e-01 -4.88242e-10
3.60537e+00 5.00748e-01 -6.64244e-10
3.60537e+00 5.53832e-01 -9.05230e-10
3.60537e+00 6.09306e-01 -1.23791e-09
3.60537e+00 6.67116e-01 -1.70119e-09
3.60537e+00 7.27206e-01 -2.35227e-09
3.60537e+00 7.89516e-01 -3.27581e-09
3.60537e+00 8.53986e-01 -4.59818e-09
3.60537e+00 9.20552e-01 -6.50934e-09
3.60537e+00 9.89151e-01 -9.29686e-09
3.60537e+00 1.05971e+00 -1.33988e-08
3.60537e+00 1.13217e+00 -1.94858e-08
3.60537e+00 1.20646e+00 -2.85899e-08
3.60537e+00 1.28249e+00 -4.23028e-08
3.60537e+00 1.36021e+00 -6.30839e-08
3.60537e+00 1.43953e+00 -9.47308e-08
3.60537e+00 1.52037e+00 -1.43090e-07
3.60537e+00 1.60266e+00 -2.17113e-07
3.60537e+00 1.68631e+00 -3.30377e-07
3.60537e+00 1.77124e+00 -5.03205e-07
3.60537e+00 1.85738e+00 -7.65463e-07
3.60537e+00 1.94463e+00 -1.15996e-06
3.60537e+00 2.03292e+00 -1.74609e-06
3.60537e+00 2.12215e+00 -2.60264e-06
3.60537e+00 2.21224e+00 -3.82802e-06
3.60537e+00 2.30309e+00 -5.53486e-06
3.60537e+00 2.39463e+00 -7.83508e-06
3.60537e+00 2.48676e+00 -1.08119e-05
3.60537e+00 2.57939e+00 -1.44774e-05
3.60537e+00 2.67243e+00 -1.87208e-05
3.60537e+00 2.76579e+00 -2.32614e-05
3.60537e+00 2.85938e+00 -2.76300e-05
3.60537e+00 2.95311e+00 -3.12077e-05
3.60537e+00 3.04689e+00 -3.33378e-05
3.60537e+00 3.14062e+00 -3.34991e-05
3.60537e+00 3.23421e+00 -3.14906e-05
3.60537e+00 3.32757e+00 -2.75446e-05
3.60537e+00 3.42061e+00 -2.23021e-05
3.60537e+00 3.51324e+00 -1.66344e-05
3.60537e+00 3.60537e+00 -1.13799e-05
3.60537e+00 3.69691e+00 -7.11458e-06
3.60537e+00 3.78776e+00 -4.05270e-06
3.60537e+00 3.87785e+00 -2.09859e-06
3.60537e+00 3.96708e+00 -9.86181e-07
3.60537e+00 4.05537e+00 -4.20073e-07
3.60537e+00 4.14262e+00 -1.62083e-07
3.60537e+00 4.22876e+00 -5.66412e-08
3.60537e+00 4.31369e+00 -1.79341e-08
3.60537e+00 4.39734e+00 -5.15013e-09
3.60537e+00 4.47963e+00 -1.34361e-09
3.60537e+00 4.56047e+00 -3.19201e-10
3.69691e+00 8.58820e-04 -1.50272e-16
3.69691e+00 4.52415e-03 -4.17037e-15
3.69691e+00 1.11146e-02 -2.51783e-14
3.69691e+00 2.06252e-02 -8.67838e-14
3.69691e+00 3.30468e-02 -2.23251e-13
3.69691e+00 4.83674e-02 -4.80072e-13
3.69691e+00 6.65719e-02 -9.15324e-13
3.69691e+00 8.76427e-02 -1.60231e-12
3.69691e+00 1.11559e-01 -2.63411e-12
3.69691e+00 1.38298e-01 -4.13092e-12
3.69691e+00 1.67832e-01 -6.25129e-12
3.69691e+00 2.00134e-01 -9.20892e-12
3.69691e+00 2.35172e-01 -1.32973e-11
3.69691e+00 2.72911e-01 -1.89256e-11
3.69691e+00 3.13315e-01 -2.66716e-11
3.69691e+00 3.56344e-01 -3.73583e-11
3.69691e+00 4.01956e-01 -5.21682e-11
3.69691e+00 4.50106e-01 -7.28124e-11
3.69691e+00 5.00748e-01 -1.01785e-10
3.69691e+00 5.53832e-01 -1.42745e-10
3.69691e+00 6.09306e-01 -2.01108e-10
3.69691e+00 6.67116e-01 -2.84936e-10
3.69691e+00 7.27206e-01 -4.06340e-10
3.69691e+00 7.89516e-01 -5.83641e-10
3.69691e+00 8.53986e-01 -8.44777e-10
3.69691e+00 9.20552e-01 -1.23267e-09
3.69691e+00 9.89151e-01 -1.81374e-09
3.69691e+00 1.05971e+00 -2.69146e-09
3.69691e+00 1.13217e+00 -4.02801e-09
3.69691e+00 1.20646e+00 -6.07888e-09
3.69691e+00 1.28249e+00 -9.24827e-09
3.69691e+00 1.36021e+00 -1.41772e-08
3.69691e+00 1.43953e+00 -2.18836e-08
3.69691e+00 1.52037e+00 -3.39817e-08
3.69691e+00 1.60266e+00 -5.30225e-08
3.69691e+00 1.68631e+00 -8.30110e-08
3.69691e+00 1.77124e+00 -1.30171e-07
3.69691e+00 1.85738e+00 -2.04034e-07
3.69691e+00 1.94463e+00 -3.18908e-07
3.69691e+00 2.03292e+00 -4.95707e-07
3.69691e+00 2.12215e+00 -7.63939e-07
3.69691e+00 2.21224e+00 -1.16332e-06
3.69691e+00 2.30309e+00 -1.74399e-06
3.69691e+00 2.39463e+00 -2.56363e-06
3.69691e+00 2.48676e+00 -3.67940e-06
3.69691e+00 2.57939e+00 -5.13260e-06
3.69691e+00 2.67243e+00 -6.92576e-06
3.69691e+00 2.76579e+00 -8.99526e-06
3.69691e+00 2.85938e+00 -1.11879e-05
3.69691e+00 2.95311e+00 -1.32554e-05
3.69691e+00 3.04689e+00 -1.48806e-05
3.69691e+00 3.14062e+00 -1.57429e-05
3.69691e+00 3.23421e+00 -1.56112e-05
3.69691e+00 3.32757e+00 -1.44322e-05
3.69691e+00 3.42061e+00 -1.23738e-05
3.69691e+00 3.51324e+00 -9.78983e-06
3.69691e+00 3.60537e+00 -7.11458e-06
3.69691e+00 3.69691e+00 -4.73012e-06
3.69691e+00 3.78776e+00 -2.86739e-06
3.69691e+00 3.87785e+00 -1.58071e-06
3.69691e+00 3.96708e+00 -7.90919e-07
3.69691e+00 4.05537e+00 -3.58733e-07
3.69691e+00 4.14262e+00 -1.47387e-07
3.69691e+00 4.22876e+00 -5.48433e-08
3.69691e+00 4.31369e+00 -1.84898e-08
3.69691e+00 4.39734e+00 -5.65344e-09
3.69691e+00 4.47963e+00 -1.57025e-09
3.69691e+00 4.56047e+00 -3.97095e-10
3.78776e+00 8.58820e-04 -2.96410e-18
3.78776e+00 4.52415e-03 -8.22923e-17
3.78776e+00 1.11146e-02 -4.97845e-16
3.78776e+00 2.06252e-02 -1.72616e-15
3.78776e+00 3.30468e-02 -4.49840e-15
3.78776e+00 4.83674e-02 -9.90519e-15
3.78776e+00 6.65719e-02 -1.96232e-14
3.78776e+00 8.76427e-02 -3.63372e-14
3.78776e+00 1.11559e-01 -6.44563e-14
3.78776e+00 1.38298e-01 -1.11257e-13
3.78776e+00 1.67832e-01 -1.88645e-13
3.78776e+00 2.00134e-01 -3.15801e-13
3.78776e+00 2.35172e-01 -5.23142e-13
3.78776e+00 2.72911e-01 -8.58206e-13
3.78776e+00 3.13315e-01 -1.39446e-12
3.78776e+00 3.56344e-01 -2.24453e-12
3.78776e+00 4.01956e-01 -3.58023e-12
3.78776e+00 4.50106e-01 -5.66317e-12
3.78776e+00 5.00748e-01 -8.89174e-12
3.78776e+00 5.53832e-01 -1.38740e-11
3.78776e+00 6.09306e-01 -2.15413e-11
3.78776e+00 6.67116e-01 -3.33273e-11
3.78776e+00 7.27206e-01 -5.14505e-11
3.78776e+00 7.89516e-01 -7.93659e-11
3.78776e+00 8.53986e-01 -1.22488e-10
3.78776e+00 9.20552e-01 -1.89360e-10
3.78776e+00 9.89151e-01 -2.93549e-10
3.78776e+00 1.05971e+00 -4.56741e-10
3.78776e+00 1.13217e+00 -7.13808e-10
3.78776e+00 1.20646e+00 -1.12113e-09
3.78776e+00 1.28249e+00 -1.77029e-09
3.78776e+00 1.36021e+00 -2.81055e-09
3.78776e+00 1.43953e+00 -4.48572e-09
3.78776e+00 1.52037e+00 -7.19418e-09
3.78776e+00 1.60266e+00 -1.15857e-08
3.78776e+00 1.68631e+00 -1.87153e-08
3.78776e+00 1.77124e+00 -3.02831e-08
3.78776e+00 1.85738e+00 -4.89977e-08
3.78776e+00 1.94463e+00 -7.91052e-08
3.78776e+00 2.03292e+00 -1.27119e-07
3.78776e+00 2.12215e+00 -2.02748e-07
3.78776e+00 2.21224e+00 -3.19922e-07
3.78776e+00 2.30309e+00 -4.97652e-07
3.78776e+00 2.39463e+00 -7.60171e-07
3.78776e+00 2.48676e+00 -1.13547e-06
3.78776e+00 2.57939e+00 -1.65110e-06
3.78776e+00 2.67243e+00 -2.32625e-06
3.78776e+00 2.76579e+00 -3.15997e-06
3.78776e+00 2.85938e+00 -4.11755e-06
3.78776e+00 2.95311e+00 -5.11980e-06
3.78776e+00 3.04689e+00 -6.04249e-06
3.78776e+00 3.14062e+00 -6.73278e-06
3.78776e+00 3.23421e+00 -7.04453e-06
3.78776e+00 3.32757e+00 -6.88443e-06
3.78776e+00 3.42061e+00 -6.25123e-06
3.78776e+00 3.51324e+00 -5.24743e-06
3.78776e+00 3.60537e+00 -4.05270e-06
3.78776e+00 3.69691e+00 -2.86739e-06
3.78776e+00 3.78776e+00 -1.85165e-06
3.78776e+00 3.87785e+00 -1.08808e-06
3.78776e+00 3.96708e+00 -5.80525e-07
3.78776e+00 4.05537e+00 -2.80793e-07
3.78776e+00 4.14262e+00 -1.23026e-07
3.78776e+00 4.22876e+00 -4.88151e-08
3.78776e+00 4.31369e+00 -1.75477e-08
3.78776e+00 4.39734e+00 -5.72017e-09
3.78776e+00 4.47963e+00 -1.69359e-09
3.78776e+00 4.56047e+00 -4.56448e-10
3.87785e+00 8.58820e-04 5.86986e-18
3.87785e+00 4.52415e-03 1.62888e-16
3.87785e+00 1.11146e-02 9.83007e-16
3.87785e+00 2.06252e-02 3.38400e-15
3.87785e+00 3.30468e-02 8.68152e-15
3.87785e+00 4.83674e-02 1.85730e-14
3.87785e+00 6.65719e-02 3.51084e-14
3.87785e+00 8.76427e-02 6.06410e-14
3.87785e+00 1.11559e-01 9.77478e-14
3.87785e+00 1.38298e-01 1.49105e-13
3.87785e+00 1.67832e-01 2.17293e-13
3.87785e+00 2.00134e-01 3.04503e-13
3.87785e+00 2.35172e-01 4.12065e-13
3.87785e+00 2.72911e-01 5.39735e-13
3.87785e+00 3.13315e-01 6.84553e-13
3.87785e+00 3.56344e-01 8.39048e-13
3.87785e+00 4.01956e-01 9.88387e-13
3.87785e+00 4.50106e-01 1.10582e-12
3.87785e+00 5.00748e-01 1.14538e-12
3.87785e+00 5.53832e-01 1.03015e-12
3.87785e+00 6.09306e-01 6.33305e-13
3.87785e+00 6.67116e-01 -2.52627e-13
3.87785e+00 7.27206e-01 -1.96595e-12
3.87785e+00 7.89516e-01 -5.05796e-12
3.87785e+00 8.53986e-01 -1.04285e-11
3.87785e+00 9.20552e-01 -1.95503e-11
3.87785e+00 9.89151e-01 -3.48432e-11
3.87785e+00 1.05971e+00 -6.03003e-11
3.87785e+00 1.13217e+00 -1.02541e-10
3.87785e+00 1.20646e+00 -1.72590e-10
3.87785e+00 1.28249e+00 -2.88882e-10
3.87785e+00 1.36021e+00 -4.82358e-10
3.87785e+00 1.43953e+00 -8.05079e-10
3.87785e+00 1.52037e+00 -1.34475e-09
3.87785e+00 1.60266e+00 -2.24907e-09
3.87785e+00 1.68631e+00 -3.76600e-09
3.87785e+00 1.77124e+00 -6.30967e-09
3.87785e+00 1.85738e+00 -1.05656e-08
3.87785e+00 1.94463e+00 -1.76540e-08
3.87785e+00 2.03292e+00 -2.93731e-08
3.87785e+00 2.12215e+00 -4.85425e-08
3.87785e+00 2.21224e+00 -7.94462e-08
3.87785e+00 2.30309e+00 -1.28335e-07
3.87785e+00 2.39463e+00 -2.03849e-07
3.87785e+00 2.48676e+00 -3.17098e-07
3.87785e+00 2.57939e+00 -4.80940e-07
3.87785e+00 2.67243e+00 -7.07901e-07
3.87785e+00 2.76579e+00 -1.00627e-06
3.87785e+00 2.85938e+00 -1.37442e-06
3.87785e+00 2.95311e+00 -1.79439e-06
3.87785e+00 3.04689e+00 -2.22743e-06
3.87785e+00 3.14062e+00 -2.61493e-06
3.87785e+00 3.23421e+00 -2.88773e-06
3.87785e+00 3.32757e+00 -2.98389e-06
3.87785e+00 3.42061e+00 -2.86993e-06
3.87785e+00 3.51324e+00 -2.55634e-06
3.87785e+00 3.60537e+00 -2.09859e-06
3.87785e+00 3.69691e+00 -1.58071e-06
3.87785e+00 3.78776e+00 -1.08808e-06
3.87785e+00 3.87785e+00 -6.82189e-07
3.87785e+00 3.96708e+00 -3.88556e-07
3.87785e+00 4.05537e+00 -2.00689e-07
3.87785e+00 4.14262e+00 -9.38985e-08
3.87785e+00 4.22876e+00 -3.97841e-08
3.87785e+00 4.31369e+00 -1.52689e-08
3.87785e+00 4.39734e+00 -5.31317e-09
3.87785e+00 4.47963e+00 -1.67888e-09
3.87785e+00 4.56047e+00 -4.82789e-10
3.96708e+00 8.58820e-04 2.38796e-18
3.96708e+00 4.52415e-03 6.62673e-17
3.96708e+00 1.11146e-02 3.99965e-16
3.96708e+00 2.06252e-02 1.37739e-15
3.96708e+00 3.30468e-02 3.53651e-15
3.96708e+00 4.83674e-02 7.57749e-15
3.96708e+00 6.65719e-02 1.43607e-14
3.96708e+00 8.76427e-02 2.49051e-14
3.96708e+00 1.11559e-01 4.03870e-14
3.96708e+00 1.38298e-01 6.21391e-14
3.96708e+00 1.67832e-01 9.16480e-14
3.96708e+00 2.00134e-01 1.30549e-13
3.96708e+00 2.35172e-01 1.80609e-13
3.96708e+00 2.72911e-01 2.43694e-13
3.96708e+00 3.13315e-01 3.21689e-13
3.96708e+00 3.56344e-01 4.16357e-13
3.96708e+00 4.01956e-01 5.29066e-13
3.96708e+00 4.50106e-01 6.60296e-13
