2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.01956e-01 -1.04237e-07
3.32757e+00 4.50106e-01 -2.60973e-07
3.32757e+00 5.00748e-01 -3.08173e-07
3.32757e+00 5.53832e-01 -2.17850e-07
3.32757e+00 6.09306e-01 -2.98999e-08
3.32757e+00 6.67116e-01 1.44429e-07
3.32757e+00 7.27206e-01 1.69866e-07
3.32757e+00 7.89516e-01 -2.09945e-08
3.32757e+00 8.53986e-01 -3.44633e-07
3.32757e+00 9.20552e-01 -5.78548e-07
3.32757e+00 9.89151e-01 -5.20620e-07
3.32757e+00 1.05971e+00 -2.22152e-07
3.32757e+00 1.13217e+00 -7.12344e-08
3.32757e+00 1.20646e+00 -5.10554e-07
3.32757e+00 1.28249e+00 -1.49289e-06
3.32757e+00 1.36021e+00 -2.25449e-06
3.32757e+00 1.43953e+00 -2.02223e-06
3.32757e+00 1.52037e+00 -1.30685e-06
3.32757e+00 1.60266e+00 -2.06026e-06
3.32757e+00 1.68631e+00 -5.31429e-06
3.32757e+00 1.77124e+00 -8.35258e-06
3.32757e+00 1.85738e+00 -6.60783e-06
3.32757e+00 1.94463e+00 -1.08730e-06
3.32757e+00 2.03292e+00 -6.42215e-07
3.32757e+00 2.12215e+00 -7.81596e-06
3.32757e+00 2.21224e+00 -2.80167e-06
3.32757e+00 2.30309e+00 3.85059e-05
3.32757e+00 2.39463e+00 1.00023e-04
3.32757e+00 2.48676e+00 1.39131e-04
3.32757e+00 2.57939e+00 1.89633e-04
3.32757e+00 2.67243e+00 3.85633e-04
3.32757e+00 2.76579e+00 7.59214e-04
3.32757e+00 2.85938e+00 1.10234e-03
3.32757e+00 2.95311e+00 1.31736e-03
3.32757e+00 3.04689e+00 1.84861e-03
3.32757e+00 3.14062e+00 3.21225e-03
3.32757e+00 3.23421e+00 4.93572e-03
3.32757e+00 3.32757e+00 5.66637e-03
3.32757e+00 3.42061e+00 4.74769e-03
3.32757e+00 3.51324e+00 3.04557e-03
3.32757e+00 3.60537e+00 1.78839e-03
3.32757e+00 3.69691e+00 1.24331e-03
3.32757e+00 3.78776e+00 9.50875e-04
3.32757e+00 3.87785e+00 6.26672e-04
3.32757e+00 3.96708e+00 3.41224e-04
3.32757e+00 4.05537e+00 1.77965e-04
3.32757e+00 4.14262e+00 1.00955e-04
3.32757e+00 4.22876e+00 5.58974e-05
3.32757e+00 4.31369e+00 2.62799e-05
3.32757e+00 4.39734e+00 1.05720e-05
3.32757e+00 4.47963e+00 4.13632e-06
3.32757e+00 4.56047e+00 1.70955e-06
3.42061e+00 8.58820e-04 2.61306e-12
3.42061e+00 4.52415e-03 7.24946e-11
3.42061e+00 1.11146e-02 4.36943e-10
3.42061e+00 2.06252e-02 1.49862e-09
3.42061e+00 3.30468e-02 3.81327e-09
3.42061e+00 4.83674e-02 8.03346e-09
3.42061e+00 6.65719e-02 1.47963e-08
3.42061e+00 8.76427e-02 2.45363e-08
3.42061e+00 1.11559e-01 3.72204e-08
3.42061e+00 1.38298e-01 5.20347e-08
3.42061e+00 1.67832e-01 6.71068e-08
3.42061e+00 2.00134e-01 7.94101e-08
3.42061e+00 2.35172e-01 8.50425e-08
3.42061e+00 2.72911e-01 8.00627e-08
3.42061e+00 3.13315e-01 6.19280e-08
3.42061e+00 3.56344e-01 3.12862e-08
3.42061e+00 4.01956e-01 -6.54971e-09
3.42061e+00 4.50106e-01 -4.15145e-08
3.42061e+00 5.00748e-01 -6.11902e-08
3.42061e+00 5.53832e-01 -5.60621e-08
3.42061e+00 6.09306e-01 -2.62815e-08
3.42061e+00 6.67116e-01 1.37081e-08
3.42061e+00 7.27206e-01 3.77240e-08
3.42061e+00 7.89516e-01 2.08396e-08
3.42061e+00 8.53986e-01 -4.05982e-08
3.42061e+00 9.20552e-01 -1.15226e-07
3.42061e+00 9.89151e-01 -1.47972e-07
3.42061e+00 1.05971e+00 -1.04527e-07
3.42061e+00 1.13217e+00 -2.50331e-08
3.42061e+00 1.20646e+00 -2.76297e-08
3.42061e+00 1.28249e+00 -2.11352e-07
3.42061e+00 1.36021e+00 -5.03093e-07
3.42061e+00 1.43953e+00 -6.29977e-07
3.42061e+00 1.52037e+00 -3.91932e-07
3.42061e+00 1.60266e+00 -7.51148e-08
3.42061e+00 1.68631e+00 -3.80099e-07
3.42061e+00 1.77124e+00 -1.41302e-06
3.42061e+00 1.85738e+00 -1.66180e-06
3.42061e+00 1.94463e+00 8.90351e-07
3.42061e+00 2.03292e+00 5.43008e-06
3.42061e+00 2.12215e+00 7.99890e-06
3.42061e+00 2.21224e+00 9.42394e-06
3.42061e+00 2.30309e+00 2.31304e-05
3.42061e+00 2.39463e+00 6.31818e-05
3.42061e+00 2.48676e+00 1.18674e-04
3.42061e+00 2.57939e+00 1.66685e-04
3.42061e+00 2.67243e+00 2.40899e-04
3.42061e+00 2.76579e+00 4.40782e-04
3.42061e+00 2.85938e+00 7.81595e-04
3.42061e+00 2.95311e+00 1.10038e-03
3.42061e+00 3.04689e+00 1.33782e-03
3.42061e+00 3.14062e+00 1.87913e-03
3.42061e+00 3.23421e+00 3.15751e-03
3.42061e+00 3.32757e+00 4.74769e-03
3.42061e+00 3.42061e+00 5.43331e-03
3.42061e+00 3.51324e+00 4.58584e-03
3.42061e+00 3.60537e+00 2.96368e-03
3.42061e+00 3.69691e+00 1.72451e-03
3.42061e+00 3.78776e+00 1.17387e-03
3.42061e+00 3.87785e+00 8.97387e-04
3.42061e+00 3.96708e+00 5.98251e-04
3.42061e+00 4.05537e+00 3.24365e-04
3.42061e+00 4.14262e+00 1.63252e-04
3.42061e+00 4.22876e+00 8.99576e-05
3.42061e+00 4.31369e+00 5.03575e-05
3.42061e+00 4.39734e+00 2.42104e-05
3.42061e+00 4.47963e+00 9.68438e-06
3.42061e+00 4.56047e+00 3.61151e-06
3.51324e+00 8.58820e-04 -1.86491e-12
3.51324e+00 4.52415e-03 -5.17370e-11
3.51324e+00 1.11146e-02 -3.11779e-10
3.51324e+00 2.06252e-02 -1.06881e-09
3.51324e+00 3.30468e-02 -2.71665e-09
3.51324e+00 4.83674e-02 -5.71148e-09
3.51324e+00 6.65719e-02 -1.04831e-08
3.51324e+00 8.76427e-02 -1.72888e-08
3.51324e+00 1.11559e-01 -2.60109e-08
3.51324e+00 1.38298e-01 -3.59290e-08
3.51324e+00 1.67832e-01 -4.55438e-08
3.51324e+00 2.00134e-01 -5.25772e-08
3.51324e+00 2.35172e-01 -5.42996e-08
3.51324e+00 2.72911e-01 -4.82961e-08
3.51324e+00 3.13315e-01 -3.36302e-08
3.51324e+00 3.56344e-01 -1.20826e-08
3.51324e+00 4.01956e-01 1.11829e-08
3.51324e+00 4.50106e-01 2.83678e-08
3.51324e+00 5.00748e-01 3.17739e-08
3.51324e+00 5.53832e-01 1.81327e-08
3.51324e+00 6.09306e-01 -7.41166e-09
3.51324e+00 6.67116e-01 -3.09323e-08
3.51324e+00 7.27206e-01 -3.58053e-08
3.51324e+00 7.89516e-01 -1.45486e-08
3.51324e+00 8.53986e-01 2.04515e-08
3.51324e+00 9.20552e-01 3.87766e-08
3.51324e+00 9.89151e-01 1.36969e-08
3.51324e+00 1.05971e+00 -4.59934e-08
3.51324e+00 1.13217e+00 -8.52813e-08
3.51324e+00 1.20646e+00 -4.49422e-08
3.51324e+00 1.28249e+00 5.81196e-08
3.51324e+00 1.36021e+00 1.00233e-07
3.51324e+00 1.43953e+00 -3.17733e-08
3.51324e+00 1.52037e+00 -2.29070e-07
3.51324e+00 1.60266e+00 -1.43413e-07
3.51324e+00 1.68631e+00 3.93846e-07
3.51324e+00 1.77124e+00 8.92261e-07
3.51324e+00 1.85738e+00 6.59673e-07
3.51324e+00 1.94463e+00 3.66166e-07
3.51324e+00 2.03292e+00 2.48535e-06
3.51324e+00 2.12215e+00 8.16872e-06
3.51324e+00 2.21224e+00 1.40147e-05
3.51324e+00 2.30309e+00 1.75619e-05
3.51324e+00 2.39463e+00 2.92475e-05
3.51324e+00 2.48676e+00 6.74324e-05
3.51324e+00 2.57939e+00 1.28353e-04
3.51324e+00 2.67243e+00 1.84063e-04
3.51324e+00 2.76579e+00 2.53123e-04
3.51324e+00 2.85938e+00 4.36503e-04
3.51324e+00 2.95311e+00 7.72212e-04
3.51324e+00 3.04689e+00 1.10067e-03
3.51324e+00 3.14062e+00 1.32995e-03
3.51324e+00 3.23421e+00 1.82624e-03
3.51324e+00 3.32757e+00 3.04557e-03
3.51324e+00 3.42061e+00 4.58584e-03
3.51324e+00 3.51324e+00 5.23874e-03
3.51324e+00 3.60537e+00 4.39857e-03
3.51324e+00 3.69691e+00 2.83517e-03
3.51324e+00 3.78776e+00 1.66196e-03
3.51324e+00 3.87785e+00 1.13588e-03
3.51324e+00 3.96708e+00 8.55069e-04
3.51324e+00 4.05537e+00 5.59885e-04
3.51324e+00 4.14262e+00 3.02209e-04
3.51324e+00 4.22876e+00 1.53298e-04
3.51324e+00 4.31369e+00 8.39900e-05
3.51324e+00 4.39734e+00 4.59514e-05
3.51324e+00 4.47963e+00 2.17316e-05
3.51324e+00 4.56047e+00 8.71798e-06
3.60537e+00 8.58820e-04 -5.49045e-13
3.60537e+00 4.52415e-03 -1.52321e-11
3.60537e+00 1.11146e-02 -9.18022e-11
3.60537e+00 2.06252e-02 -3.14808e-10
3.60537e+00 3.30468e-02 -8.00741e-10
3.60537e+00 4.83674e-02 -1.68575e-09
3.60537e+00 6.65719e-02 -3.10120e-09
3.60537e+00 8.76427e-02 -5.13307e-09
3.60537e+00 1.11559e-01 -7.76494e-09
3.60537e+00 1.38298e-01 -1.08117e-08
3.60537e+00 1.67832e-01 -1.38637e-08
3.60537e+00 2.00134e-01 -1.62732e-08
3.60537e+00 2.35172e-01 -1.72271e-08
3.60537e+00 2.72911e-01 -1.59404e-08
3.60537e+00 3.13315e-01 -1.19749e-08
3.60537e+00 3.56344e-01 -5.61588e-09
3.60537e+00 4.01956e-01 1.85373e-09
3.60537e+00 4.50106e-01 8.21575e-09
3.60537e+00 5.00748e-01 1.09330e-08
3.60537e+00 5.53832e-01 8.33633e-09
3.60537e+00 6.09306e-01 9.97774e-10
3.60537e+00 6.67116e-01 -7.56453e-09
3.60537e+00 7.27206e-01 -1.18812e-08
3.60537e+00 7.89516e-01 -7.65805e-09
3.60537e+00 8.53986e-01 4.14130e-09
3.60537e+00 9.20552e-01 1.54149e-08
3.60537e+00 9.89151e-01 1.49091e-08
3.60537e+00 1.05971e+00 -1.54071e-09
3.60537e+00 1.13217e+00 -2.13762e-08
3.60537e+00 1.20646e+00 -1.91284e-08
3.60537e+00 1.28249e+00 1.91637e-08
3.60537e+00 1.36021e+00 6.71735e-08
3.60537e+00 1.43953e+00 6.69474e-08
3.60537e+00 1.52037e+00 2.08250e-09
3.60537e+00 1.60266e+00 -2.16581e-08
3.60537e+00 1.68631e+00 1.68099e-07
3.60537e+00 1.77124e+00 5.66598e-07
3.60537e+00 1.85738e+00 8.52011e-07
3.60537e+00 1.94463e+00 8.35395e-07
3.60537e+00 2.03292e+00 1.30923e-06
3.60537e+00 2.12215e+00 3.84061e-06
3.60537e+00 2.21224e+00 8.59558e-06
3.60537e+00 2.30309e+00 1.32427e-05
3.60537e+00 2.39463e+00 1.80039e-05
3.60537e+00 2.48676e+00 3.27507e-05
3.60537e+00 2.57939e+00 6.98253e-05
3.60537e+00 2.67243e+00 1.22773e-04
3.60537e+00 2.76579e+00 1.73433e-04
3.60537e+00 2.85938e+00 2.49511e-04
3.60537e+00 2.95311e+00 4.37072e-04
3.60537e+00 3.04689e+00 7.50800e-04
3.60537e+00 3.14062e+00 1.04715e-03
3.60537e+00 3.23421e+00 1.27642e-03
3.60537e+00 3.32757e+00 1.78839e-03
3.60537e+00 3.42061e+00 2.96368e-03
3.60537e+00 3.51324e+00 4.39857e-03
3.60537e+00 3.60537e+00 4.99762e-03
3.60537e+00 3.69691e+00 4.22014e-03
3.60537e+00 3.78776e+00 2.75292e-03
3.60537e+00 3.87785e+00 1.61339e-03
3.60537e+00 3.96708e+00 1.07683e-03
3.60537e+00 4.05537e+00 8.02043e-04
3.60537e+00 4.14262e+00 5.32525e-04
3.60537e+00 4.22876e+00 2.91476e-04
3.60537e+00 4.31369e+00 1.45063e-04
3.60537e+00 4.39734e+00 7.62722e-05
3.60537e+00 4.47963e+00 4.14171e-05
3.60537e+00 4.56047e+00 2.01602e-05
3.69691e+00 8.58820e-04 1.27246e-13
3.69691e+00 4.52415e-03 3.53008e-12
3.69691e+00 1.11146e-02 2.12724e-11
3.69691e+00 2.06252e-02 7.29164e-11
3.69691e+00 3.30468e-02 1.85295e-10
3.69691e+00 4.83674e-02 3.89400e-10
3.69691e+00 6.65719e-02 7.14207e-10
3.69691e+00 8.76427e-02 1.17651e-09
3.69691e+00 1.11559e-01 1.76686e-09
3.69691e+00 1.38298e-01 2.43388e-09
3.69691e+00 1.67832e-01 3.07228e-09
3.69691e+00 2.00134e-01 3.52356e-09
3.69691e+00 2.35172e-01 3.59982e-09
3.69691e+00 2.72911e-01 3.13860e-09
3.69691e+00 3.13315e-01 2.08525e-09
3.69691e+00 3.56344e-01 5.79497e-10
3.69691e+00 4.01956e-01 -1.00107e-09
3.69691e+00 4.50106e-01 -2.10108e-09
3.69691e+00 5.00748e-01 -2.19171e-09
3.69691e+00 5.53832e-01 -1.08765e-09
3.69691e+00 6.09306e-01 7.70792e-10
3.69691e+00 6.67116e-01 2.31776e-09
3.69691e+00 7.27206e-01 2.35646e-09
3.69691e+00 7.89516e-01 4.80957e-10
3.69691e+00 8.53986e-01 -2.13228e-09
3.69691e+00 9.20552e-01 -2.98624e-09
3.69691e+00 9.89151e-01 -1.42774e-10
3.69691e+00 1.05971e+00 5.18438e-09
3.69691e+00 1.13217e+00 8.09213e-09
3.69691e+00 1.20646e+00 4.23810e-09
3.69691e+00 1.28249e+00 -2.73627e-09
3.69691e+00 1.36021e+00 7.49205e-10
3.69691e+00 1.43953e+00 2.54250e-08
3.69691e+00 1.52037e+00 5.86857e-08
3.69691e+00 1.60266e+00 6.87660e-08
3.69691e+00 1.68631e+00 5.91322e-08
3.69691e+00 1.77124e+00 1.23541e-07
3.69691e+00 1.85738e+00 3.78049e-07
3.69691e+00 1.94463e+00 7.66575e-07
3.69691e+00 2.03292e+00 1.07685e-06
3.69691e+00 2.12215e+00 1.51221e-06
3.69691e+00 2.21224e+00 3.20187e-06
3.69691e+00 2.30309e+00 7.18197e-06
3.69691e+00 2.39463e+00 1.25236e-05
3.69691e+00 2.48676e+00 1.83256e-05
3.69691e+00 2.57939e+00 3.06790e-05
3.69691e+00 2.67243e+00 6.19277e-05
3.69691e+00 2.76579e+00 1.12725e-04
3.69691e+00 2.85938e+00 1.67485e-04
3.69691e+00 2.95311e+00 2.41066e-04
3.69691e+00 3.04689e+00 4.09426e-04
3.69691e+00 3.14062e+00 7.04996e-04
3.69691e+00 3.23421e+00 1.00626e-03
3.69691e+00 3.32757e+00 1.24331e-03
3.69691e+00 3.42061e+00 1.72451e-03
3.69691e+00 3.51324e+00 2.83517e-03
3.69691e+00 3.60537e+00 4.22014e-03
3.69691e+00 3.69691e+00 4.81284e-03
3.69691e+00 3.78776e+00 4.06428e-03
3.69691e+00 3.87785e+00 2.64284e-03
3.69691e+00 3.96708e+00 1.54691e-03
3.69691e+00 4.05537e+00 1.03613e-03
3.69691e+00 4.14262e+00 7.70761e-04
3.69691e+00 4.22876e+00 5.07428e-04
3.69691e+00 4.31369e+00 2.74986e-04
3.69691e+00 4.39734e+00 1.36202e-04
3.69691e+00 4.47963e+00 7.16965e-05
3.69691e+00 4.56047e+00 3.89195e-05
3.78776e+00 8.58820e-04 6.33329e-14
3.78776e+00 4.52415e-03 1.75703e-12
3.78776e+00 1.11146e-02 1.05892e-11
3.78776e+00 2.06252e-02 3.63104e-11
3.78776e+00 3.30468e-02 9.23464e-11
3.78776e+00 4.83674e-02 1.94362e-10
3.78776e+00 6.65719e-02 3.57405e-10
3.78776e+00 8.76427e-02 5.91163e-10
3.78776e+00 1.11559e-01 8.93307e-10
3.78776e+00 1.38298e-01 1.24179e-09
3.78776e+00 1.67832e-01 1.58838e-09
3.78776e+00 2.00134e-01 1.85727e-09
3.78776e+00 2.35172e-01 1.95388e-09
3.78776e+00 2.72911e-01 1.78791e-09
3.78776e+00 3.13315e-01 1.31112e-09
3.78776e+00 3.56344e-01 5.61657e-10
3.78776e+00 4.01956e-01 -3.04271e-10
3.78776e+00 4.50106e-01 -1.02158e-09
3.78776e+00 5.00748e-01 -1.29236e-09
3.78776e+00 5.53832e-01 -9.30252e-10
3.78776e+00 6.09306e-01 -2.52113e-11
3.78776e+00 6.67116e-01 9.77444e-10
3.78776e+00 7.27206e-01 1.41187e-09
3.78776e+00 7.89516e-01 7.91973e-10
3.78776e+00 8.53986e-01 -6.77429e-10
3.78776e+00 9.20552e-01 -1.89004e-09
3.78776e+00 9.89151e-01 -1.40173e-09
3.78776e+00 1.05971e+00 1.20478e-09
3.78776e+00 1.13217e+00 4.12052e-09
3.78776e+00 1.20646e+00 4.05986e-09
3.78776e+00 1.28249e+00 -1.06457e-10
3.78776e+00 1.36021e+00 -3.33210e-09
3.78776e+00 1.43953e+00 3.80696e-09
3.78776e+00 1.52037e+00 2.38720e-08
3.78776e+00 1.60266e+00 4.18281e-08
3.78776e+00 1.68631e+00 3.84215e-08
3.78776e+00 1.77124e+00 3.44707e-08
3.78776e+00 1.85738e+00 1.12739e-07
3.78776e+00 1.94463e+00 3.34280e-07
3.78776e+00 2.03292e+00 6.03209e-07
3.78776e+00 2.12215e+00 7.78775e-07
3.78776e+00 2.21224e+00 1.19260e-06
3.78776e+00 2.30309e+00 2.86372e-06
3.78776e+00 2.39463e+00 6.34860e-06
3.78776e+00 2.48676e+00 1.04902e-05
3.78776e+00 2.57939e+00 1.51897e-05
3.78776e+00 2.67243e+00 2.73396e-05
3.78776e+00 2.76579e+00 5.74893e-05
3.78776e+00 2.85938e+00 1.02922e-04
3.78776e+00 2.95311e+00 1.49810e-04
3.78776e+00 3.04689e+00 2.20629e-04
3.78776e+00 3.14062e+00 3.90331e-04
3.78776e+00 3.23421e+00 6.75392e-04
3.78776e+00 3.32757e+00 9.50875e-04
3.78776e+00 3.42061e+00 1.17387e-03
3.78776e+00 3.51324e+00 1.66196e-03
3.78776e+00 3.60537e+00 2.75292e-03
3.78776e+00 3.69691e+00 4.06428e-03
3.78776e+00 3.78776e+00 4.60107e-03
3.78776e+00 3.87785e+00 3.89173e-03
3.78776e+00 3.96708e+00 2.56154e-03
3.78776e+00 4.05537e+00 1.51306e-03
3.78776e+00 4.14262e+00 9.96101e-04
3.78776e+00 4.22876e+00 7.26585e-04
3.78776e+00 4.31369e+00 4.81194e-04
3.78776e+00 4.39734e+00 2.66489e-04
3.78776e+00 4.47963e+00 1.32618e-04
3.78776e+00 4.56047e+00 6.76203e-05
3.87785e+00 8.58820e-04 -2.50273e-15
3.87785e+00 4.52415e-03 -6.94275e-14
3.87785e+00 1.11146e-02 -4.18266e-13
3.87785e+00 2.06252e-02 -1.43264e-12
3.87785e+00 3.30468e-02 -3.63455e-12
3.87785e+00 4.83674e-02 -7.61403e-12
3.87785e+00 6.65719e-02 -1.38901e-11
3.87785e+00 8.76427e-02 -2.26844e-11
3.87785e+00 1.11559e-01 -3.36178e-11
3.87785e+00 1.38298e-01 -4.53913e-11
3.87785e+00 1.67832e-01 -5.55958e-11
3.87785e+00 2.00134e-01 -6.08670e-11
3.87785e+00 2.35172e-01 -5.76300e-11
3.87785e+00 2.72911e-01 -4.35568e-11
3.87785e+00 3.13315e-01 -1.95247e-11
3.87785e+00 3.56344e-01 8.69079e-12
3.87785e+00 4.01956e-01 3.03355e-11
3.87785e+00 4.50106e-01 3.26862e-11
3.87785e+00 5.00748e-01 7.66327e-12
3.87785e+00 5.53832e-01 -3.99276e-11
3.87785e+00 6.09306e-01 -8.79070e-11
3.87785e+00 6.67116e-01 -1.03295e-10
3.87785e+00 7.27206e-01 -6.37258e-11
3.87785e+00 7.89516e-01 1.43683e-11
3.87785e+00 8.53986e-01 6.53845e-11
3.87785e+00 9.20552e-01 1.24363e-11
3.87785e+00 9.89151e-01 -1.43514e-10
3.87785e+00 1.05971e+00 -2.47762e-10
3.87785e+00 1.13217e+00 -5.34037e-11
3.87785e+00 1.20646e+00 5.16454e-10
3.87785e+00 1.28249e+00 1.10742e-09
3.87785e+00 1.36021e+00 1.17602e-09
3.87785e+00 1.43953e+00 1.02663e-09
3.87785e+00 1.52037e+00 2.75937e-09
3.87785e+00 1.60266e+00 9.03721e-09
3.87785e+00 1.68631e+00 1.92762e-08
3.87785e+00 1.77124e+00 2.90085e-08
3.87785e+00 1.85738e+00 4.13974e-08
3.87785e+00 1.94463e+00 8.48234e-08
3.87785e+00 2.03292e+00 2.02317e-07
3.87785e+00 2.12215e+00 3.97405e-07
3.87785e+00 2.21224e+00 6.37121e-07
3.87785e+00 2.30309e+00 1.06693e-06
3.87785e+00 2.39463e+00 2.25025e-06
3.87785e+00 2.48676e+00 4.78700e-06
3.87785e+00 2.57939e+00 8.50810e-06
3.87785e+00 2.67243e+00 1.35975e-05
3.87785e+00 2.76579e+00 2.44837e-05
3.87785e+00 2.85938e+00 4.93857e-05
3.87785e+00 2.95311e+00 8.94795e-05
3.87785e+00 3.04689e+00 1.37198e-04
3.87785e+00 3.14062e+00 2.09124e-04
3.87785e+00 3.23421e+00 3.65109e-04
3.87785e+00 3.32757e+00 6.26672e-04
3.87785e+00 3.42061e+00 8.97387e-04
3.87785e+00 3.51324e+00 1.13588e-03
3.87785e+00 3.60537e+00 1.61339e-03
3.87785e+00 3.69691e+00 2.64284e-03
3.87785e+00 3.78776e+00 3.89173e-03
3.87785e+00 3.87785e+00 4.42595e-03
3.87785e+00 3.96708e+00 3.76477e-03
3.87785e+00 4.05537e+00 2.48152e-03
3.87785e+00 4.14262e+00 1.45663e-03
3.87785e+00 4.22876e+00 9.53610e-04
3.87785e+00 4.31369e+00 6.99161e-04
3.87785e+00 4.39734e+00 4.66192e-04
3.87785e+00 4.47963e+00 2.57699e-04
3.87785e+00 4.56047e+00 1.26543e-04
3.96708e+00 8.58820e-04 -4.23913e-15
3.96708e+00 4.52415e-03 -1.17605e-13
3.96708e+00 1.11146e-02 -7.08787e-13
3.96708e+00 2.06252e-02 -2.43049e-12
3.96708e+00 3.30468e-02 -6.18166e-12
3.96708e+00 4.83674e-02 -1.30119e-11
3.96708e+00 6.65719e-02 -2.39312e-11
3.96708e+00 8.76427e-02 -3.95938e-11
3.96708e+00 1.11559e-01 -5.98544e-11
3.96708e+00 1.38298e-01 -8.32532e-11
3.96708e+00 1.67832e-01 -1.06581e-10
3.96708e+00 2.00134e-01 -1.24787e-10
3.96708e+00 2.35172e-01 -1.31557e-10
3.96708e+00 2.72911e-01 -1.20873e-10
3.96708e+00 3.13315e-01 -8.95666e-11
3.96708e+00 3.56344e-01 -4.03524e-11
3.96708e+00 4.01956e-01 1.59607e-11
3.96708e+00 4.50106e-01 6.10416e-11
3.96708e+00 5.00748e-01 7.42595e-11
3.96708e+00 5.53832e-01 4.28091e-11
3.96708e+00 6.09306e-01 -2.64910e-11
3.96708e+00 6.67116e-01 -1.01290e-10
3.96708e+00 7.27206e-01 -1.33273e-10
3.96708e+00 7.89516e-01 -8.76879e-11
3.96708e+00 8.53986e-01 1.80472e-11
3.96708e+00 9.20552e-01 9.81980e-11
3.96708e+00 9.89151e-01 4.38549e-11
3.96708e+00 1.05971e+00 -1.65313e-10
3.96708e+00 1.13217e+00 -3.59996e-10
3.96708e+00 1.20646e+00 -2.44181e-10
3.96708e+00 1.28249e+00 2.89554e-10
3.96708e+00 1.36021e+00 8.15184e-10
3.96708e+00 1.43953e+00 5.93967e-10
3.96708e+00 1.52037e+00 -2.53284e-10
3.96708e+00 1.60266e+00 4.01440e-10
3.96708e+00 1.68631e+00 5.33848e-09
3.96708e+00 1.77124e+00 1.34476e-08
3.96708e+00 1.85738e+00 1.84184e-08
3.96708e+00 1.94463e+00 2.11799e-08
3.96708e+00 2.03292e+00 4.95280e-08
3.96708e+00 2.12215e+00 1.45329e-07
3.96708e+00 2.21224e+00 3.00304e-07
3.96708e+00 2.30309e+00 4.55224e-07
3.96708e+00 2.39463e+00 7.38436e-07
3.96708e+00 2.48676e+00 1.72162e-06
3.96708e+00 2.57939e+00 3.95443e-06
3.96708e+00 2.67243e+00 7.04495e-06
3.96708e+00 2.76579e+00 1.09800e-05
3.96708e+00 2.85938e+00 2.04313e-05
3.96708e+00 2.95311e+00 4.38152e-05
3.96708e+00 3.04689e+00 8.10908e-05
3.96708e+00 3.14062e+00 1.23143e-04
3.96708e+00 3.23421e+00 1.88654e-04
3.96708e+00 3.32757e+00 3.41224e-04
3.96708e+00 3.42061e+00 5.98251e-04
3.96708e+00 3.51324e+00 8.55069e-04
3.96708e+00 3.60537e+00 1.07683e-03
3.96708e+00 3.69691e+00 1.54691e-03
3.96708e+00 3.78776e+00 2.56154e-03
3.96708e+00 3.87785e+00 3.76477e-03
3.96708e+00 3.96708e+00 4.25541e-03
3.96708e+00 4.05537e+00 3.61293e-03
3.96708e+00 4.14262e+00 2.40021e-03
3.96708e+00 4.22876e+00 1.42711e-03
3.96708e+00 4.31369e+00 9.29763e-04
3.96708e+00 4.39734e+00 6.69185e-04
3.96708e+00 4.47963e+00 4.44451e-04
3.96708e+00 4.56047e+00 2.49658e-04
4.05537e+00 8.58820e-04 -3.11493e-16
4.05537e+00 4.52415e-03 -8.64207e-15
4.05537e+00 1.11146e-02 -5.20963e-14
