2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.28249e+00 -3.53259e-05
2.57939e+00 1.36021e+00 -5.57591e-05
2.57939e+00 1.43953e+00 -8.60906e-05
2.57939e+00 1.52037e+00 -1.29732e-04
2.57939e+00 1.60266e+00 -1.90236e-04
2.57939e+00 1.68631e+00 -2.70409e-04
2.57939e+00 1.77124e+00 -3.70773e-04
2.57939e+00 1.85738e+00 -4.87429e-04
2.57939e+00 1.94463e+00 -6.09802e-04
2.57939e+00 2.03292e+00 -7.19479e-04
2.57939e+00 2.12215e+00 -7.92037e-04
2.57939e+00 2.21224e+00 -8.03483e-04
2.57939e+00 2.30309e+00 -7.40710e-04
2.57939e+00 2.39463e+00 -6.11215e-04
2.57939e+00 2.48676e+00 -4.44385e-04
2.57939e+00 2.57939e+00 -2.80090e-04
2.57939e+00 2.67243e+00 -1.50396e-04
2.57939e+00 2.76579e+00 -6.73253e-05
2.57939e+00 2.85938e+00 -2.42812e-05
2.57939e+00 2.95311e+00 -6.53683e-06
2.57939e+00 3.04689e+00 -9.58143e-07
2.57939e+00 3.14062e+00 2.12351e-07
2.57939e+00 3.23421e+00 2.51250e-07
2.57939e+00 3.32757e+00 1.39762e-07
2.57939e+00 3.42061e+00 6.34943e-08
2.57939e+00 3.51324e+00 2.57366e-08
2.57939e+00 3.60537e+00 9.45840e-09
2.57939e+00 3.69691e+00 3.15318e-09
2.57939e+00 3.78776e+00 9.51820e-10
2.57939e+00 3.87785e+00 2.59654e-10
2.57939e+00 3.96708e+00 6.38698e-11
2.57939e+00 4.05537e+00 1.41147e-11
2.57939e+00 4.14262e+00 2.78034e-12
2.57939e+00 4.22876e+00 4.78878e-13
2.57939e+00 4.31369e+00 6.86014e-14
2.57939e+00 4.39734e+00 7.02676e-15
2.57939e+00 4.47963e+00 2.09077e-16
2.57939e+00 4.56047e+00 -4.54798e-17
2.67243e+00 8.58820e-04 2.41366e-21
2.67243e+00 4.52415e-03 1.91609e-19
2.67243e+00 1.11146e-02 -2.42809e-19
2.67243e+00 2.06252e-02 -1.74425e-18
2.67243e+00 3.30468e-02 -4.97272e-17
2.67243e+00 4.83674e-02 -7.18069e-16
2.67243e+00 6.65719e-02 -6.72818e-15
2.67243e+00 8.76427e-02 -4.62138e-14
2.67243e+00 1.11559e-01 -2.50954e-13
2.67243e+00 1.38298e-01 -1.13392e-12
2.67243e+00 1.67832e-01 -4.42047e-12
2.67243e+00 2.00134e-01 -1.52691e-11
2.67243e+00 2.35172e-01 -4.76849e-11
2.67243e+00 2.72911e-01 -1.36769e-10
2.67243e+00 3.13315e-01 -3.64788e-10
2.67243e+00 3.56344e-01 -9.13924e-10
2.67243e+00 4.01956e-01 -2.16861e-09
2.67243e+00 4.50106e-01 -4.90719e-09
2.67243e+00 5.00748e-01 -1.06503e-08
2.67243e+00 5.53832e-01 -2.22782e-08
2.67243e+00 6.09306e-01 -4.50999e-08
2.67243e+00 6.67116e-01 -8.86695e-08
2.67243e+00 7.27206e-01 -1.69810e-07
2.67243e+00 7.89516e-01 -3.17563e-07
2.67243e+00 8.53986e-01 -5.81125e-07
2.67243e+00 9.20552e-01 -1.04233e-06
2.67243e+00 9.89151e-01 -1.83480e-06
2.67243e+00 1.05971e+00 -3.17256e-06
2.67243e+00 1.13217e+00 -5.39121e-06
2.67243e+00 1.20646e+00 -9.00448e-06
2.67243e+00 1.28249e+00 -1.47767e-05
2.67243e+00 1.36021e+00 -2.38058e-05
2.67243e+00 1.43953e+00 -3.75996e-05
2.67243e+00 1.52037e+00 -5.81057e-05
2.67243e+00 1.60266e+00 -8.76239e-05
2.67243e+00 1.68631e+00 -1.28490e-04
2.67243e+00 1.77124e+00 -1.82393e-04
2.67243e+00 1.85738e+00 -2.49230e-04
2.67243e+00 1.94463e+00 -3.25552e-04
2.67243e+00 2.03292e+00 -4.03063e-04
2.67243e+00 2.12215e+00 -4.68168e-04
2.67243e+00 2.21224e+00 -5.03987e-04
2.67243e+00 2.30309e+00 -4.95768e-04
2.67243e+00 2.39463e+00 -4.38548e-04
2.67243e+00 2.48676e+00 -3.42748e-04
2.67243e+00 2.57939e+00 -2.32224e-04
2.67243e+00 2.67243e+00 -1.33610e-04
2.67243e+00 2.76579e+00 -6.36851e-05
2.67243e+00 2.85938e+00 -2.42288e-05
2.67243e+00 2.95311e+00 -6.77007e-06
2.67243e+00 3.04689e+00 -9.55825e-07
2.67243e+00 3.14062e+00 3.13317e-07
2.67243e+00 3.23421e+00 3.41703e-07
2.67243e+00 3.32757e+00 1.95740e-07
2.67243e+00 3.42061e+00 9.26817e-08
2.67243e+00 3.51324e+00 3.92468e-08
2.67243e+00 3.60537e+00 1.50756e-08
2.67243e+00 3.69691e+00 5.25404e-09
2.67243e+00 3.78776e+00 1.65839e-09
2.67243e+00 3.87785e+00 4.73260e-10
2.67243e+00 3.96708e+00 1.21898e-10
2.67243e+00 4.05537e+00 2.82754e-11
2.67243e+00 4.14262e+00 5.88121e-12
2.67243e+00 4.22876e+00 1.08565e-12
2.67243e+00 4.31369e+00 1.73253e-13
2.67243e+00 4.39734e+00 2.22581e-14
2.67243e+00 4.47963e+00 1.80487e-15
2.67243e+00 4.56047e+00 -2.52443e-17
2.76579e+00 8.58820e-04 3.33650e-20
2.76579e+00 4.52415e-03 -1.50505e-20
2.76579e+00 1.11146e-02 -1.58238e-19
2.76579e+00 2.06252e-02 -5.23305e-19
2.76579e+00 3.30468e-02 -1.53294e-17
2.76579e+00 4.83674e-02 -2.21651e-16
2.76579e+00 6.65719e-02 -2.07831e-15
2.76579e+00 8.76427e-02 -1.42785e-14
2.76579e+00 1.11559e-01 -7.75676e-14
2.76579e+00 1.38298e-01 -3.50685e-13
2.76579e+00 1.67832e-01 -1.36816e-12
2.76579e+00 2.00134e-01 -4.73064e-12
2.76579e+00 2.35172e-01 -1.47929e-11
2.76579e+00 2.72911e-01 -4.24981e-11
2.76579e+00 3.13315e-01 -1.13580e-10
2.76579e+00 3.56344e-01 -2.85259e-10
2.76579e+00 4.01956e-01 -6.78888e-10
2.76579e+00 4.50106e-01 -1.54163e-09
2.76579e+00 5.00748e-01 -3.35977e-09
2.76579e+00 5.53832e-01 -7.06198e-09
2.76579e+00 6.09306e-01 -1.43765e-08
2.76579e+00 6.67116e-01 -2.84475e-08
2.76579e+00 7.27206e-01 -5.48808e-08
2.76579e+00 7.89516e-01 -1.03491e-07
2.76579e+00 8.53986e-01 -1.91174e-07
2.76579e+00 9.20552e-01 -3.46541e-07
2.76579e+00 9.89151e-01 -6.17279e-07
2.76579e+00 1.05971e+00 -1.08153e-06
2.76579e+00 1.13217e+00 -1.86509e-06
2.76579e+00 1.20646e+00 -3.16633e-06
2.76579e+00 1.28249e+00 -5.29078e-06
2.76579e+00 1.36021e+00 -8.69562e-06
2.76579e+00 1.43953e+00 -1.40406e-05
2.76579e+00 1.52037e+00 -2.22332e-05
2.76579e+00 1.60266e+00 -3.44422e-05
2.76579e+00 1.68631e+00 -5.20291e-05
2.76579e+00 1.77124e+00 -7.63246e-05
2.76579e+00 1.85738e+00 -1.08161e-04
2.76579e+00 1.94463e+00 -1.47106e-04
2.76579e+00 2.03292e+00 -1.90485e-04
2.76579e+00 2.12215e+00 -2.32552e-04
2.76579e+00 2.21224e+00 -2.64546e-04
2.76579e+00 2.30309e+00 -2.76529e-04
2.76579e+00 2.39463e+00 -2.61315e-04
2.76579e+00 2.48676e+00 -2.19111e-04
2.76579e+00 2.57939e+00 -1.59627e-04
2.76579e+00 2.67243e+00 -9.86580e-05
2.76579e+00 2.76579e+00 -5.02503e-05
2.76579e+00 2.85938e+00 -2.01896e-05
2.76579e+00 2.95311e+00 -5.78189e-06
2.76579e+00 3.04689e+00 -6.78687e-07
2.76579e+00 3.14062e+00 4.60646e-07
2.76579e+00 3.23421e+00 4.43513e-07
2.76579e+00 3.32757e+00 2.60094e-07
2.76579e+00 3.42061e+00 1.28469e-07
2.76579e+00 3.51324e+00 5.69548e-08
2.76579e+00 3.60537e+00 2.29204e-08
2.76579e+00 3.69691e+00 8.37087e-09
2.76579e+00 3.78776e+00 2.76943e-09
2.76579e+00 3.87785e+00 8.28639e-10
2.76579e+00 3.96708e+00 2.23917e-10
2.76579e+00 4.05537e+00 5.45679e-11
2.76579e+00 4.14262e+00 1.19654e-11
2.76579e+00 4.22876e+00 2.34849e-12
2.76579e+00 4.31369e+00 4.07107e-13
2.76579e+00 4.39734e+00 6.01744e-14
2.76579e+00 4.47963e+00 6.86093e-15
2.76579e+00 4.56047e+00 4.00971e-16
2.85938e+00 8.58820e-04 4.18223e-21
2.85938e+00 4.52415e-03 -6.45587e-21
2.85938e+00 1.11146e-02 1.77704e-20
2.85938e+00 2.06252e-02 -6.97792e-20
2.85938e+00 3.30468e-02 -3.86749e-18
2.85938e+00 4.83674e-02 -5.67202e-17
2.85938e+00 6.65719e-02 -5.31631e-16
2.85938e+00 8.76427e-02 -3.65410e-15
2.85938e+00 1.11559e-01 -1.98592e-14
2.85938e+00 1.38298e-01 -8.98361e-14
2.85938e+00 1.67832e-01 -3.50761e-13
2.85938e+00 2.00134e-01 -1.21407e-12
2.85938e+00 2.35172e-01 -3.80149e-12
2.85938e+00 2.72911e-01 -1.09395e-11
2.85938e+00 3.13315e-01 -2.92970e-11
2.85938e+00 3.56344e-01 -7.37659e-11
2.85938e+00 4.01956e-01 -1.76087e-10
2.85938e+00 4.50106e-01 -4.01299e-10
2.85938e+00 5.00748e-01 -8.78280e-10
2.85938e+00 5.53832e-01 -1.85519e-09
2.85938e+00 6.09306e-01 -3.79829e-09
2.85938e+00 6.67116e-01 -7.56513e-09
2.85938e+00 7.27206e-01 -1.47038e-08
2.85938e+00 7.89516e-01 -2.79627e-08
2.85938e+00 8.53986e-01 -5.21481e-08
2.85938e+00 9.20552e-01 -9.55445e-08
2.85938e+00 9.89151e-01 -1.72234e-07
2.85938e+00 1.05971e+00 -3.05809e-07
2.85938e+00 1.13217e+00 -5.35200e-07
2.85938e+00 1.20646e+00 -9.23549e-07
2.85938e+00 1.28249e+00 -1.57126e-06
2.85938e+00 1.36021e+00 -2.63418e-06
2.85938e+00 1.43953e+00 -4.34717e-06
2.85938e+00 1.52037e+00 -7.05074e-06
2.85938e+00 1.60266e+00 -1.12138e-05
2.85938e+00 1.68631e+00 -1.74363e-05
2.85938e+00 1.77124e+00 -2.64029e-05
2.85938e+00 1.85738e+00 -3.87435e-05
2.85938e+00 1.94463e+00 -5.47548e-05
2.85938e+00 2.03292e+00 -7.39628e-05
2.85938e+00 2.12215e+00 -9.46065e-05
2.85938e+00 2.21224e+00 -1.13300e-04
2.85938e+00 2.30309e+00 -1.25320e-04
2.85938e+00 2.39463e+00 -1.25964e-04
2.85938e+00 2.48676e+00 -1.12872e-04
2.85938e+00 2.57939e+00 -8.81601e-05
2.85938e+00 2.67243e+00 -5.84296e-05
2.85938e+00 2.76579e+00 -3.17395e-05
2.85938e+00 2.85938e+00 -1.33592e-05
2.85938e+00 2.95311e+00 -3.75886e-06
2.85938e+00 3.04689e+00 -1.47201e-07
2.85938e+00 3.14062e+00 6.40739e-07
2.85938e+00 3.23421e+00 5.44592e-07
2.85938e+00 3.32757e+00 3.26063e-07
2.85938e+00 3.42061e+00 1.68217e-07
2.85938e+00 3.51324e+00 7.82407e-08
2.85938e+00 3.60537e+00 3.30609e-08
2.85938e+00 3.69691e+00 1.26814e-08
2.85938e+00 3.78776e+00 4.40748e-09
2.85938e+00 3.87785e+00 1.38573e-09
2.85938e+00 3.96708e+00 3.93623e-10
2.85938e+00 4.05537e+00 1.00916e-10
2.85938e+00 4.14262e+00 2.33243e-11
2.85938e+00 4.22876e+00 4.84815e-12
2.85938e+00 4.31369e+00 9.00508e-13
2.85938e+00 4.39734e+00 1.46925e-13
2.85938e+00 4.47963e+00 2.01061e-14
2.85938e+00 4.56047e+00 2.00713e-15
2.95311e+00 8.58820e-04 -1.67851e-20
2.95311e+00 4.52415e-03 -1.29389e-20
2.95311e+00 1.11146e-02 1.39236e-21
2.95311e+00 2.06252e-02 -2.33190e-20
2.95311e+00 3.30468e-02 -8.17646e-19
2.95311e+00 4.83674e-02 -1.14018e-17
2.95311e+00 6.65719e-02 -1.07163e-16
2.95311e+00 8.76427e-02 -7.36696e-16
2.95311e+00 1.11559e-01 -4.00546e-15
2.95311e+00 1.38298e-01 -1.81305e-14
2.95311e+00 1.67832e-01 -7.08485e-14
2.95311e+00 2.00134e-01 -2.45492e-13
2.95311e+00 2.35172e-01 -7.69764e-13
2.95311e+00 2.72911e-01 -2.21905e-12
2.95311e+00 3.13315e-01 -5.95582e-12
2.95311e+00 3.56344e-01 -1.50358e-11
2.95311e+00 4.01956e-01 -3.60067e-11
2.95311e+00 4.50106e-01 -8.23703e-11
2.95311e+00 5.00748e-01 -1.81079e-10
2.95311e+00 5.53832e-01 -3.84483e-10
2.95311e+00 6.09306e-01 -7.91913e-10
2.95311e+00 6.67116e-01 -1.58813e-09
2.95311e+00 7.27206e-01 -3.11096e-09
2.95311e+00 7.89516e-01 -5.96882e-09
2.95311e+00 8.53986e-01 -1.12428e-08
2.95311e+00 9.20552e-01 -2.08300e-08
2.95311e+00 9.89151e-01 -3.80197e-08
2.95311e+00 1.05971e+00 -6.84458e-08
2.95311e+00 1.13217e+00 -1.21635e-07
2.95311e+00 1.20646e+00 -2.13470e-07
2.95311e+00 1.28249e+00 -3.69988e-07
2.95311e+00 1.36021e+00 -6.33041e-07
2.95311e+00 1.43953e+00 -1.06825e-06
2.95311e+00 1.52037e+00 -1.77531e-06
2.95311e+00 1.60266e+00 -2.89949e-06
2.95311e+00 1.68631e+00 -4.64069e-06
2.95311e+00 1.77124e+00 -7.25188e-06
2.95311e+00 1.85738e+00 -1.10123e-05
2.95311e+00 1.94463e+00 -1.61549e-05
2.95311e+00 2.03292e+00 -2.27271e-05
2.95311e+00 2.12215e+00 -3.03872e-05
2.95311e+00 2.21224e+00 -3.81916e-05
2.95311e+00 2.30309e+00 -4.45218e-05
2.95311e+00 2.39463e+00 -4.73668e-05
2.95311e+00 2.48676e+00 -4.50975e-05
2.95311e+00 2.57939e+00 -3.75110e-05
2.95311e+00 2.67243e+00 -2.64317e-05
2.95311e+00 2.76579e+00 -1.50932e-05
2.95311e+00 2.85938e+00 -6.41108e-06
2.95311e+00 2.95311e+00 -1.47696e-06
2.95311e+00 3.04689e+00 4.57813e-07
2.95311e+00 3.14062e+00 8.07706e-07
2.95311e+00 3.23421e+00 6.25603e-07
2.95311e+00 3.32757e+00 3.83271e-07
2.95311e+00 3.42061e+00 2.06934e-07
2.95311e+00 3.51324e+00 1.01187e-07
2.95311e+00 3.60537e+00 4.49889e-08
2.95311e+00 3.69691e+00 1.81628e-08
2.95311e+00 3.78776e+00 6.64546e-09
2.95311e+00 3.87785e+00 2.20001e-09
2.95311e+00 3.96708e+00 6.58199e-10
2.95311e+00 4.05537e+00 1.77813e-10
2.95311e+00 4.14262e+00 4.33488e-11
2.95311e+00 4.22876e+00 9.52781e-12
2.95311e+00 4.31369e+00 1.88305e-12
2.95311e+00 4.39734e+00 3.32043e-13
2.95311e+00 4.47963e+00 5.11226e-14
2.95311e+00 4.56047e+00 6.47495e-15
3.04689e+00 8.58820e-04 1.11793e-21
3.04689e+00 4.52415e-03 7.90295e-21
3.04689e+00 1.11146e-02 -1.00065e-20
3.04689e+00 2.06252e-02 9.03298e-21
3.04689e+00 3.30468e-02 -1.09759e-19
3.04689e+00 4.83674e-02 -1.62295e-18
3.04689e+00 6.65719e-02 -1.53115e-17
3.04689e+00 8.76427e-02 -1.05331e-16
3.04689e+00 1.11559e-01 -5.73099e-16
3.04689e+00 1.38298e-01 -2.59595e-15
3.04689e+00 1.67832e-01 -1.01541e-14
3.04689e+00 2.00134e-01 -3.52293e-14
3.04689e+00 2.35172e-01 -1.10647e-13
3.04689e+00 2.72911e-01 -3.19628e-13
3.04689e+00 3.13315e-01 -8.60063e-13
3.04689e+00 3.56344e-01 -2.17804e-12
3.04689e+00 4.01956e-01 -5.23535e-12
3.04689e+00 4.50106e-01 -1.20298e-11
3.04689e+00 5.00748e-01 -2.65839e-11
3.04689e+00 5.53832e-01 -5.67883e-11
3.04689e+00 6.09306e-01 -1.17787e-10
3.04689e+00 6.67116e-01 -2.38115e-10
3.04689e+00 7.27206e-01 -4.70712e-10
3.04689e+00 7.89516e-01 -9.12486e-10
3.04689e+00 8.53986e-01 -1.73878e-09
3.04689e+00 9.20552e-01 -3.26355e-09
3.04689e+00 9.89151e-01 -6.04329e-09
3.04689e+00 1.05971e+00 -1.10548e-08
3.04689e+00 1.13217e+00 -1.99950e-08
3.04689e+00 1.20646e+00 -3.57773e-08
3.04689e+00 1.28249e+00 -6.33370e-08
3.04689e+00 1.36021e+00 -1.10899e-07
3.04689e+00 1.43953e+00 -1.91889e-07
3.04689e+00 1.52037e+00 -3.27660e-07
3.04689e+00 1.60266e+00 -5.51014e-07
3.04689e+00 1.68631e+00 -9.10043e-07
3.04689e+00 1.77124e+00 -1.47077e-06
3.04689e+00 1.85738e+00 -2.31527e-06
3.04689e+00 1.94463e+00 -3.52938e-06
3.04689e+00 2.03292e+00 -5.17245e-06
3.04689e+00 2.12215e+00 -7.22297e-06
3.04689e+00 2.21224e+00 -9.50568e-06
3.04689e+00 2.30309e+00 -1.16312e-05
3.04689e+00 2.39463e+00 -1.30122e-05
3.04689e+00 2.48676e+00 -1.30305e-05
3.04689e+00 2.57939e+00 -1.13584e-05
3.04689e+00 2.67243e+00 -8.27356e-06
3.04689e+00 2.76579e+00 -4.67382e-06
3.04689e+00 2.85938e+00 -1.63582e-06
3.04689e+00 2.95311e+00 2.01995e-07
3.04689e+00 3.04689e+00 8.93209e-07
3.04689e+00 3.14062e+00 9.00531e-07
3.04689e+00 3.23421e+00 6.64940e-07
3.04689e+00 3.32757e+00 4.19767e-07
3.04689e+00 3.42061e+00 2.37835e-07
3.04689e+00 3.51324e+00 1.22515e-07
3.04689e+00 3.60537e+00 5.74290e-08
3.04689e+00 3.69691e+00 2.44510e-08
3.04689e+00 3.78776e+00 9.43671e-09
3.04689e+00 3.87785e+00 3.29602e-09
3.04689e+00 3.96708e+00 1.04059e-09
3.04689e+00 4.05537e+00 2.96727e-10
3.04689e+00 4.14262e+00 7.63956e-11
3.04689e+00 4.22876e+00 1.77552e-11
3.04689e+00 4.31369e+00 3.72236e-12
3.04689e+00 4.39734e+00 7.01875e-13
3.04689e+00 4.47963e+00 1.17909e-13
3.04689e+00 4.56047e+00 1.71834e-14
3.14062e+00 8.58820e-04 -3.05939e-21
3.14062e+00 4.52415e-03 -3.54362e-21
3.14062e+00 1.11146e-02 1.77523e-21
3.14062e+00 2.06252e-02 2.86695e-22
3.14062e+00 3.30468e-02 -1.23193e-20
3.14062e+00 4.83674e-02 -1.03130e-19
3.14062e+00 6.65719e-02 -9.36373e-19
3.14062e+00 8.76427e-02 -6.43661e-18
3.14062e+00 1.11559e-01 -3.50631e-17
3.14062e+00 1.38298e-01 -1.59066e-16
3.14062e+00 1.67832e-01 -6.23476e-16
3.14062e+00 2.00134e-01 -2.16912e-15
3.14062e+00 2.35172e-01 -6.83686e-15
3.14062e+00 2.72911e-01 -1.98381e-14
3.14062e+00 3.13315e-01 -5.36754e-14
3.14062e+00 3.56344e-01 -1.36842e-13
3.14062e+00 4.01956e-01 -3.31582e-13
3.14062e+00 4.50106e-01 -7.69211e-13
3.14062e+00 5.00748e-01 -1.71896e-12
3.14062e+00 5.53832e-01 -3.72012e-12
3.14062e+00 6.09306e-01 -7.83256e-12
3.14062e+00 6.67116e-01 -1.61075e-11
3.14062e+00 7.27206e-01 -3.24657e-11
3.14062e+00 7.89516e-01 -6.43249e-11
3.14062e+00 8.53986e-01 -1.25601e-10
3.14062e+00 9.20552e-01 -2.42208e-10
3.14062e+00 9.89151e-01 -4.62075e-10
3.14062e+00 1.05971e+00 -8.73254e-10
3.14062e+00 1.13217e+00 -1.63632e-09
3.14062e+00 1.20646e+00 -3.04156e-09
3.14062e+00 1.28249e+00 -5.60828e-09
3.14062e+00 1.36021e+00 -1.02529e-08
3.14062e+00 1.43953e+00 -1.85649e-08
3.14062e+00 1.52037e+00 -3.32379e-08
3.14062e+00 1.60266e+00 -5.87009e-08
3.14062e+00 1.68631e+00 -1.01944e-07
3.14062e+00 1.77124e+00 -1.73391e-07
3.14062e+00 1.85738e+00 -2.87367e-07
3.14062e+00 1.94463e+00 -4.61153e-07
3.14062e+00 2.03292e+00 -7.10959e-07
3.14062e+00 2.12215e+00 -1.04278e-06
3.14062e+00 2.21224e+00 -1.43734e-06
3.14062e+00 2.30309e+00 -1.83260e-06
3.14062e+00 2.39463e+00 -2.11587e-06
3.14062e+00 2.48676e+00 -2.14464e-06
3.14062e+00 2.57939e+00 -1.81003e-06
3.14062e+00 2.67243e+00 -1.12376e-06
3.14062e+00 2.76579e+00 -2.62976e-07
3.14062e+00 2.85938e+00 4.96560e-07
3.14062e+00 2.95311e+00 9.39287e-07
3.14062e+00 3.04689e+00 1.02909e-06
3.14062e+00 3.14062e+00 8.82426e-07
3.14062e+00 3.23421e+00 6.48594e-07
3.14062e+00 3.32757e+00 4.25885e-07
3.14062e+00 3.42061e+00 2.54015e-07
3.14062e+00 3.51324e+00 1.38121e-07
3.14062e+00 3.60537e+00 6.83872e-08
3.14062e+00 3.69691e+00 3.07640e-08
3.14062e+00 3.78776e+00 1.25479e-08
3.14062e+00 3.87785e+00 4.63262e-09
3.14062e+00 3.96708e+00 1.54624e-09
3.14062e+00 4.05537e+00 4.66222e-10
3.14062e+00 4.14262e+00 1.26956e-10
3.14062e+00 4.22876e+00 3.12262e-11
3.14062e+00 4.31369e+00 6.93874e-12
3.14062e+00 4.39734e+00 1.39225e-12
3.14062e+00 4.47963e+00 2.51406e-13
3.14062e+00 4.56047e+00 4.03993e-14
3.23421e+00 8.58820e-04 3.65727e-22
3.23421e+00 4.52415e-03 1.38349e-21
3.23421e+00 1.11146e-02 -4.05530e-21
3.23421e+00 2.06252e-02 1.88943e-24
3.23421e+00 3.30468e-02 9.67025e-22
3.23421e+00 4.83674e-02 2.60445e-20
3.23421e+00 6.65719e-02 2.59876e-19
3.23421e+00 8.76427e-02 1.78492e-18
3.23421e+00 1.11559e-01 9.71397e-18
3.23421e+00 1.38298e-01 4.39990e-17
3.23421e+00 1.67832e-01 1.72074e-16
3.23421e+00 2.00134e-01 5.96914e-16
3.23421e+00 2.35172e-01 1.87433e-15
3.23421e+00 2.72911e-01 5.41259e-15
3.23421e+00 3.13315e-01 1.45573e-14
3.23421e+00 3.56344e-01 3.68397e-14
3.23421e+00 4.01956e-01 8.84650e-14
3.23421e+00 4.50106e-01 2.02998e-13
3.23421e+00 5.00748e-01 4.47749e-13
3.23421e+00 5.53832e-01 9.54027e-13
3.23421e+00 6.09306e-01 1.97195e-12
3.23421e+00 6.67116e-01 3.96813e-12
3.23421e+00 7.27206e-01 7.79686e-12
3.23421e+00 7.89516e-01 1.49956e-11
3.23421e+00 8.53986e-01 2.82861e-11
3.23421e+00 9.20552e-01 5.24081e-11
3.23421e+00 9.89151e-01 9.54764e-11
3.23421e+00 1.05971e+00 1.71128e-10
3.23421e+00 1.13217e+00 3.01804e-10
3.23421e+00 1.20646e+00 5.23532e-10
3.23421e+00 1.28249e+00 8.92454e-10
3.23421e+00 1.36021e+00 1.49285e-09
3.23421e+00 1.43953e+00 2.44533e-09
3.23421e+00 1.52037e+00 3.91181e-09
3.23421e+00 1.60266e+00 6.09110e-09
3.23421e+00 1.68631e+00 9.19682e-09
3.23421e+00 1.77124e+00 1.34123e-08
3.23421e+00 1.85738e+00 1.88356e-08
3.23421e+00 1.94463e+00 2.54768e-08
3.23421e+00 2.03292e+00 3.34595e-08
3.23421e+00 2.12215e+00 4.36862e-08
3.23421e+00 2.21224e+00 5.92235e-08
3.23421e+00 2.30309e+00 8.72768e-08
3.23421e+00 2.39463e+00 1.40562e-07
3.23421e+00 2.48676e+00 2.35355e-07
3.23421e+00 2.57939e+00 3.83157e-07
3.23421e+00 2.67243e+00 5.76653e-07
3.23421e+00 2.76579e+00 7.79047e-07
3.23421e+00 2.85938e+00 9.31339e-07
3.23421e+00 2.95311e+00 9.81608e-07
3.23421e+00 3.04689e+00 9.16295e-07
3.23421e+00 3.14062e+00 7.65235e-07
3.23421e+00 3.23421e+00 5.78199e-07
3.23421e+00 3.32757e+00 3.98316e-07
3.23421e+00 3.42061e+00 2.50824e-07
3.23421e+00 3.51324e+00 1.44235e-07
3.23421e+00 3.60537e+00 7.55658e-08
3.23421e+00 3.69691e+00 3.59809e-08
3.23421e+00 3.78776e+00 1.55376e-08
3.23421e+00 3.87785e+00 6.07455e-09
3.23421e+00 3.96708e+00 2.14737e-09
3.23421e+00 4.05537e+00 6.85837e-10
3.23421e+00 4.14262e+00 1.97853e-10
3.23421e+00 4.22876e+00 5.15675e-11
3.23421e+00 4.31369e+00 1.21506e-11
3.23421e+00 4.39734e+00 2.58995e-12
3.23421e+00 4.47963e+00 4.99246e-13
3.23421e+00 4.56047e+00 8.67044e-14
3.32757e+00 8.58820e-04 6.38424e-22
3.32757e+00 4.52415e-03 1.09450e-22
3.32757e+00 1.11146e-02 2.18549e-22
3.32757e+00 2.06252e-02 -1.02514e-22
3.32757e+00 3.30468e-02 1.32185e-21
3.32757e+00 4.83674e-02 1.39898e-20
3.32757e+00 6.65719e-02 1.23418e-19
3.32757e+00 8.76427e-02 8.41082e-19
3.32757e+00 1.11559e-01 4.58001e-18
3.32757e+00 1.38298e-01 2.07741e-17
