2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.85738e+00 5.95100e-07
3.42061e+00 1.94463e+00 9.65965e-07
3.42061e+00 2.03292e+00 1.54919e-06
3.42061e+00 2.12215e+00 2.44673e-06
3.42061e+00 2.21224e+00 3.79107e-06
3.42061e+00 2.30309e+00 5.73836e-06
3.42061e+00 2.39463e+00 8.44567e-06
3.42061e+00 2.48676e+00 1.20255e-05
3.42061e+00 2.57939e+00 1.64757e-05
3.42061e+00 2.67243e+00 2.15960e-05
3.42061e+00 2.76579e+00 2.69204e-05
3.42061e+00 2.85938e+00 3.17144e-05
3.42061e+00 2.95311e+00 3.50835e-05
3.42061e+00 3.04689e+00 3.62067e-05
3.42061e+00 3.14062e+00 3.46338e-05
3.42061e+00 3.23421e+00 3.05167e-05
3.42061e+00 3.32757e+00 2.46287e-05
3.42061e+00 3.42061e+00 1.81182e-05
3.42061e+00 3.51324e+00 1.21037e-05
3.42061e+00 3.60537e+00 7.32305e-06
3.42061e+00 3.69691e+00 4.00578e-06
3.42061e+00 3.78776e+00 1.97910e-06
3.42061e+00 3.87785e+00 8.82700e-07
3.42061e+00 3.96708e+00 3.55341e-07
3.42061e+00 4.05537e+00 1.29126e-07
3.42061e+00 4.14262e+00 4.23737e-08
3.42061e+00 4.22876e+00 1.25670e-08
3.42061e+00 4.31369e+00 3.37247e-09
3.42061e+00 4.39734e+00 8.20332e-10
3.42061e+00 4.47963e+00 1.81280e-10
3.42061e+00 4.56047e+00 3.64998e-11
3.51324e+00 8.58820e-04 6.82451e-24
3.51324e+00 4.52415e-03 1.33548e-23
3.51324e+00 1.11146e-02 5.16481e-22
3.51324e+00 2.06252e-02 2.05410e-20
3.51324e+00 3.30468e-02 3.46746e-19
3.51324e+00 4.83674e-02 3.41214e-18
3.51324e+00 6.65719e-02 2.32425e-17
3.51324e+00 8.76427e-02 1.21371e-16
3.51324e+00 1.11559e-01 5.18477e-16
3.51324e+00 1.38298e-01 1.89334e-15
3.51324e+00 1.67832e-01 6.09764e-15
3.51324e+00 2.00134e-01 1.77225e-14
3.51324e+00 2.35172e-01 4.73066e-14
3.51324e+00 2.72911e-01 1.17567e-13
3.51324e+00 3.13315e-01 2.75019e-13
3.51324e+00 3.56344e-01 6.10956e-13
3.51324e+00 4.01956e-01 1.29846e-12
3.51324e+00 4.50106e-01 2.65650e-12
3.51324e+00 5.00748e-01 5.25948e-12
3.51324e+00 5.53832e-01 1.01229e-11
3.51324e+00 6.09306e-01 1.90157e-11
3.51324e+00 6.67116e-01 3.49844e-11
3.51324e+00 7.27206e-01 6.32301e-11
3.51324e+00 7.89516e-01 1.12576e-10
3.51324e+00 8.53986e-01 1.97921e-10
3.51324e+00 9.20552e-01 3.44356e-10
3.51324e+00 9.89151e-01 5.94061e-10
3.51324e+00 1.05971e+00 1.01791e-09
3.51324e+00 1.13217e+00 1.73498e-09
3.51324e+00 1.20646e+00 2.94546e-09
3.51324e+00 1.28249e+00 4.98597e-09
3.51324e+00 1.36021e+00 8.42263e-09
3.51324e+00 1.43953e+00 1.42066e-08
3.51324e+00 1.52037e+00 2.39323e-08
3.51324e+00 1.60266e+00 4.02605e-08
3.51324e+00 1.68631e+00 6.75986e-08
3.51324e+00 1.77124e+00 1.13167e-07
3.51324e+00 1.85738e+00 1.88609e-07
3.51324e+00 1.94463e+00 3.12289e-07
3.51324e+00 2.03292e+00 5.12334e-07
3.51324e+00 2.12215e+00 8.30155e-07
3.51324e+00 2.21224e+00 1.32358e-06
3.51324e+00 2.30309e+00 2.06771e-06
3.51324e+00 2.39463e+00 3.15028e-06
3.51324e+00 2.48676e+00 4.65724e-06
3.51324e+00 2.57939e+00 6.64480e-06
3.51324e+00 2.67243e+00 9.09774e-06
3.51324e+00 2.76579e+00 1.18823e-05
3.51324e+00 2.85938e+00 1.47129e-05
3.51324e+00 2.95311e+00 1.71623e-05
3.51324e+00 3.04689e+00 1.87381e-05
3.51324e+00 3.14062e+00 1.90250e-05
3.51324e+00 3.23421e+00 1.78485e-05
3.51324e+00 3.32757e+00 1.53789e-05
3.51324e+00 3.42061e+00 1.21037e-05
3.51324e+00 3.51324e+00 8.66133e-06
3.51324e+00 3.60537e+00 5.61546e-06
3.51324e+00 3.69691e+00 3.29054e-06
3.51324e+00 3.78776e+00 1.74017e-06
3.51324e+00 3.87785e+00 8.29948e-07
3.51324e+00 3.96708e+00 3.56911e-07
3.51324e+00 4.05537e+00 1.38422e-07
3.51324e+00 4.14262e+00 4.84418e-08
3.51324e+00 4.22876e+00 1.53108e-08
3.51324e+00 4.31369e+00 4.37622e-09
3.51324e+00 4.39734e+00 1.13319e-09
3.51324e+00 4.47963e+00 2.66447e-10
3.51324e+00 4.56047e+00 5.70544e-11
3.60537e+00 8.58820e-04 2.79692e-23
3.60537e+00 4.52415e-03 2.61268e-23
3.60537e+00 1.11146e-02 1.60219e-22
3.60537e+00 2.06252e-02 5.51937e-21
3.60537e+00 3.30468e-02 9.27240e-20
3.60537e+00 4.83674e-02 9.12195e-19
3.60537e+00 6.65719e-02 6.21355e-18
3.60537e+00 8.76427e-02 3.24474e-17
3.60537e+00 1.11559e-01 1.38616e-16
3.60537e+00 1.38298e-01 5.06213e-16
3.60537e+00 1.67832e-01 1.63042e-15
3.60537e+00 2.00134e-01 4.73919e-15
3.60537e+00 2.35172e-01 1.26518e-14
3.60537e+00 2.72911e-01 3.14475e-14
3.60537e+00 3.13315e-01 7.35773e-14
3.60537e+00 3.56344e-01 1.63491e-13
3.60537e+00 4.01956e-01 3.47563e-13
3.60537e+00 4.50106e-01 7.11309e-13
3.60537e+00 5.00748e-01 1.40884e-12
3.60537e+00 5.53832e-01 2.71285e-12
3.60537e+00 6.09306e-01 5.09881e-12
3.60537e+00 6.67116e-01 9.38657e-12
3.60537e+00 7.27206e-01 1.69777e-11
3.60537e+00 7.89516e-01 3.02538e-11
3.60537e+00 8.53986e-01 5.32448e-11
3.60537e+00 9.20552e-01 9.27536e-11
3.60537e+00 9.89151e-01 1.60252e-10
3.60537e+00 1.05971e+00 2.75090e-10
3.60537e+00 1.13217e+00 4.69938e-10
3.60537e+00 1.20646e+00 8.00053e-10
3.60537e+00 1.28249e+00 1.35909e-09
3.60537e+00 1.36021e+00 2.30608e-09
3.60537e+00 1.43953e+00 3.91152e-09
3.60537e+00 1.52037e+00 6.63570e-09
3.60537e+00 1.60266e+00 1.12609e-08
3.60537e+00 1.68631e+00 1.91119e-08
3.60537e+00 1.77124e+00 3.24167e-08
3.60537e+00 1.85738e+00 5.48811e-08
3.60537e+00 1.94463e+00 9.25674e-08
3.60537e+00 2.03292e+00 1.55166e-07
3.60537e+00 2.12215e+00 2.57689e-07
3.60537e+00 2.21224e+00 4.22423e-07
3.60537e+00 2.30309e+00 6.80633e-07
3.60537e+00 2.39463e+00 1.07288e-06
3.60537e+00 2.48676e+00 1.64602e-06
3.60537e+00 2.57939e+00 2.44457e-06
3.60537e+00 2.67243e+00 3.49434e-06
3.60537e+00 2.76579e+00 4.77899e-06
3.60537e+00 2.85938e+00 6.21510e-06
3.60537e+00 2.95311e+00 7.63785e-06
3.60537e+00 3.04689e+00 8.81305e-06
3.60537e+00 3.14062e+00 9.48666e-06
3.60537e+00 3.23421e+00 9.46561e-06
3.60537e+00 3.32757e+00 8.70008e-06
3.60537e+00 3.42061e+00 7.32305e-06
3.60537e+00 3.51324e+00 5.61546e-06
3.60537e+00 3.60537e+00 3.90592e-06
3.60537e+00 3.69691e+00 2.45637e-06
3.60537e+00 3.78776e+00 1.39369e-06
3.60537e+00 3.87785e+00 7.12581e-07
3.60537e+00 3.96708e+00 3.28193e-07
3.60537e+00 4.05537e+00 1.36184e-07
3.60537e+00 4.14262e+00 5.09435e-08
3.60537e+00 4.22876e+00 1.71971e-08
3.60537e+00 4.31369e+00 5.24606e-09
3.60537e+00 4.39734e+00 1.44888e-09
3.60537e+00 4.47963e+00 3.63142e-10
3.60537e+00 4.56047e+00 8.28402e-11
3.69691e+00 8.58820e-04 1.34579e-23
3.69691e+00 4.52415e-03 1.38548e-23
3.69691e+00 1.11146e-02 4.73487e-23
3.69691e+00 2.06252e-02 1.38384e-21
3.69691e+00 3.30468e-02 2.31163e-20
3.69691e+00 4.83674e-02 2.27335e-19
3.69691e+00 6.65719e-02 1.54849e-18
3.69691e+00 8.76427e-02 8.08645e-18
3.69691e+00 1.11559e-01 3.45466e-17
3.69691e+00 1.38298e-01 1.26168e-16
3.69691e+00 1.67832e-01 4.06390e-16
3.69691e+00 2.00134e-01 1.18137e-15
3.69691e+00 2.35172e-01 3.15417e-15
3.69691e+00 2.72911e-01 7.84112e-15
3.69691e+00 3.13315e-01 1.83490e-14
3.69691e+00 3.56344e-01 4.07804e-14
3.69691e+00 4.01956e-01 8.67161e-14
3.69691e+00 4.50106e-01 1.77522e-13
3.69691e+00 5.00748e-01 3.51726e-13
3.69691e+00 5.53832e-01 6.77543e-13
3.69691e+00 6.09306e-01 1.27402e-12
3.69691e+00 6.67116e-01 2.34658e-12
3.69691e+00 7.27206e-01 4.24678e-12
3.69691e+00 7.89516e-01 7.57267e-12
3.69691e+00 8.53986e-01 1.33376e-11
3.69691e+00 9.20552e-01 2.32549e-11
3.69691e+00 9.89151e-01 4.02201e-11
3.69691e+00 1.05971e+00 6.91292e-11
3.69691e+00 1.13217e+00 1.18277e-10
3.69691e+00 1.20646e+00 2.01756e-10
3.69691e+00 1.28249e+00 3.43588e-10
3.69691e+00 1.36021e+00 5.84878e-10
3.69691e+00 1.43953e+00 9.96224e-10
3.69691e+00 1.52037e+00 1.69927e-09
3.69691e+00 1.60266e+00 2.90404e-09
3.69691e+00 1.68631e+00 4.97316e-09
3.69691e+00 1.77124e+00 8.53101e-09
3.69691e+00 1.85738e+00 1.46457e-08
3.69691e+00 1.94463e+00 2.51238e-08
3.69691e+00 2.03292e+00 4.29682e-08
3.69691e+00 2.12215e+00 7.30480e-08
3.69691e+00 2.21224e+00 1.22995e-07
3.69691e+00 2.30309e+00 2.04241e-07
3.69691e+00 2.39463e+00 3.32885e-07
3.69691e+00 2.48676e+00 5.29763e-07
3.69691e+00 2.57939e+00 8.18638e-07
3.69691e+00 2.67243e+00 1.22124e-06
3.69691e+00 2.76579e+00 1.74820e-06
3.69691e+00 2.85938e+00 2.38666e-06
3.69691e+00 2.95311e+00 3.08795e-06
3.69691e+00 3.04689e+00 3.76244e-06
3.69691e+00 3.14062e+00 4.28956e-06
3.69691e+00 3.23421e+00 4.54705e-06
3.69691e+00 3.32757e+00 4.45344e-06
3.69691e+00 3.42061e+00 4.00578e-06
3.69691e+00 3.51324e+00 3.29054e-06
3.69691e+00 3.60537e+00 2.45637e-06
3.69691e+00 3.69691e+00 1.65968e-06
3.69691e+00 3.78776e+00 1.01202e-06
3.69691e+00 3.87785e+00 5.55911e-07
3.69691e+00 3.96708e+00 2.74861e-07
3.69691e+00 4.05537e+00 1.22321e-07
3.69691e+00 4.14262e+00 4.90249e-08
3.69691e+00 4.22876e+00 1.77142e-08
3.69691e+00 4.31369e+00 5.77918e-09
3.69691e+00 4.39734e+00 1.70565e-09
3.69691e+00 4.47963e+00 4.56511e-10
3.69691e+00 4.56047e+00 1.11131e-10
3.78776e+00 8.58820e-04 5.14832e-24
3.78776e+00 4.52415e-03 5.22266e-24
3.78776e+00 1.11146e-02 1.30413e-23
3.78776e+00 2.06252e-02 3.23731e-22
3.78776e+00 3.30468e-02 5.36799e-21
3.78776e+00 4.83674e-02 5.27684e-20
3.78776e+00 6.65719e-02 3.59424e-19
3.78776e+00 8.76427e-02 1.87700e-18
3.78776e+00 1.11559e-01 8.01912e-18
3.78776e+00 1.38298e-01 2.92881e-17
3.78776e+00 1.67832e-01 9.43442e-17
3.78776e+00 2.00134e-01 2.74282e-16
3.78776e+00 2.35172e-01 7.32393e-16
3.78776e+00 2.72911e-01 1.82095e-15
3.78776e+00 3.13315e-01 4.26193e-15
3.78776e+00 3.56344e-01 9.47402e-15
3.78776e+00 4.01956e-01 2.01506e-14
3.78776e+00 4.50106e-01 4.12631e-14
3.78776e+00 5.00748e-01 8.17812e-14
3.78776e+00 5.53832e-01 1.57595e-13
3.78776e+00 6.09306e-01 2.96454e-13
3.78776e+00 6.67116e-01 5.46276e-13
3.78776e+00 7.27206e-01 9.89124e-13
3.78776e+00 7.89516e-01 1.76471e-12
3.78776e+00 8.53986e-01 3.10996e-12
3.78776e+00 9.20552e-01 5.42591e-12
3.78776e+00 9.89151e-01 9.39102e-12
3.78776e+00 1.05971e+00 1.61544e-11
3.78776e+00 1.13217e+00 2.76667e-11
3.78776e+00 1.20646e+00 4.72510e-11
3.78776e+00 1.28249e+00 8.05941e-11
3.78776e+00 1.36021e+00 1.37479e-10
3.78776e+00 1.43953e+00 2.34830e-10
3.78776e+00 1.52037e+00 4.02098e-10
3.78776e+00 1.60266e+00 6.90788e-10
3.78776e+00 1.68631e+00 1.19131e-09
3.78776e+00 1.77124e+00 2.06257e-09
3.78776e+00 1.85738e+00 3.58338e-09
3.78776e+00 1.94463e+00 6.23977e-09
3.78776e+00 2.03292e+00 1.08690e-08
3.78776e+00 2.12215e+00 1.88869e-08
3.78776e+00 2.21224e+00 3.26238e-08
3.78776e+00 2.30309e+00 5.57774e-08
3.78776e+00 2.39463e+00 9.39320e-08
3.78776e+00 2.48676e+00 1.54979e-07
3.78776e+00 2.57939e+00 2.49088e-07
3.78776e+00 2.67243e+00 3.87671e-07
3.78776e+00 2.76579e+00 5.80680e-07
3.78776e+00 2.85938e+00 8.31878e-07
3.78776e+00 2.95311e+00 1.13263e-06
3.78776e+00 3.04689e+00 1.45633e-06
3.78776e+00 3.14062e+00 1.75717e-06
3.78776e+00 3.23421e+00 1.97696e-06
3.78776e+00 3.32757e+00 2.06109e-06
3.78776e+00 3.42061e+00 1.97910e-06
3.78776e+00 3.51324e+00 1.74017e-06
3.78776e+00 3.60537e+00 1.39369e-06
3.78776e+00 3.69691e+00 1.01202e-06
3.78776e+00 3.78776e+00 6.63871e-07
3.78776e+00 3.87785e+00 3.92406e-07
3.78776e+00 3.96708e+00 2.08700e-07
3.78776e+00 4.05537e+00 9.98285e-08
3.78776e+00 4.14262e+00 4.29628e-08
3.78776e+00 4.22876e+00 1.66524e-08
3.78776e+00 4.31369e+00 5.82196e-09
3.78776e+00 4.39734e+00 1.83970e-09
3.78776e+00 4.47963e+00 5.26736e-10
3.78776e+00 4.56047e+00 1.37061e-10
3.87785e+00 8.58820e-04 1.61578e-24
3.87785e+00 4.52415e-03 1.62710e-24
3.87785e+00 1.11146e-02 3.32063e-24
3.87785e+00 2.06252e-02 7.05666e-23
3.87785e+00 3.30468e-02 1.16047e-21
3.87785e+00 4.83674e-02 1.14021e-20
3.87785e+00 6.65719e-02 7.76609e-20
3.87785e+00 8.76427e-02 4.05572e-19
3.87785e+00 1.11559e-01 1.73279e-18
3.87785e+00 1.38298e-01 6.32898e-18
3.87785e+00 1.67832e-01 2.03887e-17
3.87785e+00 2.00134e-01 5.92806e-17
3.87785e+00 2.35172e-01 1.58311e-16
3.87785e+00 2.72911e-01 3.93668e-16
3.87785e+00 3.13315e-01 9.21545e-16
3.87785e+00 3.56344e-01 2.04899e-15
3.87785e+00 4.01956e-01 4.35916e-15
3.87785e+00 4.50106e-01 8.92903e-15
3.87785e+00 5.00748e-01 1.77027e-14
3.87785e+00 5.53832e-01 3.41265e-14
3.87785e+00 6.09306e-01 6.42217e-14
3.87785e+00 6.67116e-01 1.18393e-13
3.87785e+00 7.27206e-01 2.14472e-13
3.87785e+00 7.89516e-01 3.82828e-13
3.87785e+00 8.53986e-01 6.75003e-13
3.87785e+00 9.20552e-01 1.17827e-12
3.87785e+00 9.89151e-01 2.04039e-12
3.87785e+00 1.05971e+00 3.51176e-12
3.87785e+00 1.13217e+00 6.01784e-12
3.87785e+00 1.20646e+00 1.02844e-11
3.87785e+00 1.28249e+00 1.75559e-11
3.87785e+00 1.36021e+00 2.99799e-11
3.87785e+00 1.43953e+00 5.12897e-11
3.87785e+00 1.52037e+00 8.80264e-11
3.87785e+00 1.60266e+00 1.51743e-10
3.87785e+00 1.68631e+00 2.62989e-10
3.87785e+00 1.77124e+00 4.58525e-10
3.87785e+00 1.85738e+00 8.04284e-10
3.87785e+00 1.94463e+00 1.41838e-09
3.87785e+00 2.03292e+00 2.51102e-09
3.87785e+00 2.12215e+00 4.45160e-09
3.87785e+00 2.21224e+00 7.87608e-09
3.87785e+00 2.30309e+00 1.38476e-08
3.87785e+00 2.39463e+00 2.40736e-08
3.87785e+00 2.48676e+00 4.11522e-08
3.87785e+00 2.57939e+00 6.87621e-08
3.87785e+00 2.67243e+00 1.11615e-07
3.87785e+00 2.76579e+00 1.74888e-07
3.87785e+00 2.85938e+00 2.62837e-07
3.87785e+00 2.95311e+00 3.76455e-07
3.87785e+00 3.04689e+00 5.10575e-07
3.87785e+00 3.14062e+00 6.51570e-07
3.87785e+00 3.23421e+00 7.77459e-07
3.87785e+00 3.32757e+00 8.62001e-07
3.87785e+00 3.42061e+00 8.82700e-07
3.87785e+00 3.51324e+00 8.29948e-07
3.87785e+00 3.60537e+00 7.12581e-07
3.87785e+00 3.69691e+00 5.55911e-07
3.87785e+00 3.78776e+00 3.92406e-07
3.87785e+00 3.87785e+00 2.49813e-07
3.87785e+00 3.96708e+00 1.43125e-07
3.87785e+00 4.05537e+00 7.37204e-08
3.87785e+00 4.14262e+00 3.41370e-08
3.87785e+00 4.22876e+00 1.42226e-08
3.87785e+00 4.31369e+00 5.33936e-09
3.87785e+00 4.39734e+00 1.80983e-09
3.87785e+00 4.47963e+00 5.55307e-10
3.87785e+00 4.56047e+00 1.54706e-10
3.96708e+00 8.58820e-04 4.41413e-25
3.96708e+00 4.52415e-03 4.43496e-25
3.96708e+00 1.11146e-02 7.84430e-25
3.96708e+00 2.06252e-02 1.43358e-23
3.96708e+00 3.30468e-02 2.33499e-22
3.96708e+00 4.83674e-02 2.29295e-21
3.96708e+00 6.65719e-02 1.56170e-20
3.96708e+00 8.76427e-02 8.15591e-20
3.96708e+00 1.11559e-01 3.48473e-19
3.96708e+00 1.38298e-01 1.27287e-18
3.96708e+00 1.67832e-01 4.10084e-18
3.96708e+00 2.00134e-01 1.19245e-17
3.96708e+00 2.35172e-01 3.18492e-17
3.96708e+00 2.72911e-01 7.92116e-17
3.96708e+00 3.13315e-01 1.85465e-16
3.96708e+00 3.56344e-01 4.12468e-16
3.96708e+00 4.01956e-01 8.77761e-16
3.96708e+00 4.50106e-01 1.79853e-15
3.96708e+00 5.00748e-01 3.56710e-15
3.96708e+00 5.53832e-01 6.87930e-15
3.96708e+00 6.09306e-01 1.29518e-14
3.96708e+00 6.67116e-01 2.38883e-14
3.96708e+00 7.27206e-01 4.32958e-14
3.96708e+00 7.89516e-01 7.73223e-14
3.96708e+00 8.53986e-01 1.36405e-13
3.96708e+00 9.20552e-01 2.38224e-13
3.96708e+00 9.89151e-01 4.12716e-13
3.96708e+00 1.05971e+00 7.10623e-13
3.96708e+00 1.13217e+00 1.21816e-12
3.96708e+00 1.20646e+00 2.08242e-12
3.96708e+00 1.28249e+00 3.55575e-12
3.96708e+00 1.36021e+00 6.07406e-12
3.96708e+00 1.43953e+00 1.03969e-11
3.96708e+00 1.52037e+00 1.78604e-11
3.96708e+00 1.60266e+00 3.08399e-11
3.96708e+00 1.68631e+00 5.36027e-11
3.96708e+00 1.77124e+00 9.38893e-11
3.96708e+00 1.85738e+00 1.65845e-10
3.96708e+00 1.94463e+00 2.95420e-10
3.96708e+00 2.03292e+00 5.30186e-10
3.96708e+00 2.12215e+00 9.56733e-10
3.96708e+00 2.21224e+00 1.73044e-09
3.96708e+00 2.30309e+00 3.12385e-09
3.96708e+00 2.39463e+00 5.59966e-09
3.96708e+00 2.48676e+00 9.90949e-09
3.96708e+00 2.57939e+00 1.72046e-08
3.96708e+00 2.67243e+00 2.91152e-08
3.96708e+00 2.76579e+00 4.77101e-08
3.96708e+00 2.85938e+00 7.52039e-08
3.96708e+00 2.95311e+00 1.13281e-07
3.96708e+00 3.04689e+00 1.62008e-07
3.96708e+00 3.14062e+00 2.18570e-07
3.96708e+00 3.23421e+00 2.76425e-07
3.96708e+00 3.32757e+00 3.25690e-07
3.96708e+00 3.42061e+00 3.55341e-07
3.96708e+00 3.51324e+00 3.56911e-07
3.96708e+00 3.60537e+00 3.28193e-07
3.96708e+00 3.69691e+00 2.74861e-07
3.96708e+00 3.78776e+00 2.08700e-07
3.96708e+00 3.87785e+00 1.43125e-07
3.96708e+00 3.96708e+00 8.84038e-08
3.96708e+00 4.05537e+00 4.90971e-08
3.96708e+00 4.14262e+00 2.45029e-08
3.96708e+00 4.22876e+00 1.09937e-08
3.96708e+00 4.31369e+00 4.44004e-09
3.96708e+00 4.39734e+00 1.61733e-09
3.96708e+00 4.47963e+00 5.32713e-10
3.96708e+00 4.56047e+00 1.59153e-10
4.05537e+00 8.58820e-04 1.07333e-25
4.05537e+00 4.52415e-03 1.08197e-25
4.05537e+00 1.11146e-02 1.71614e-25
4.05537e+00 2.06252e-02 2.71417e-24
4.05537e+00 3.30468e-02 4.37296e-23
4.05537e+00 4.83674e-02 4.29146e-22
4.05537e+00 6.65719e-02 2.92274e-21
4.05537e+00 8.76427e-02 1.52643e-20
4.05537e+00 1.11559e-01 6.52218e-20
4.05537e+00 1.38298e-01 2.38252e-19
4.05537e+00 1.67832e-01 7.67654e-19
4.05537e+00 2.00134e-01 2.23247e-18
4.05537e+00 2.35172e-01 5.96361e-18
4.05537e+00 2.72911e-01 1.48348e-17
4.05537e+00 3.13315e-01 3.47421e-17
4.05537e+00 3.56344e-01 7.72865e-17
4.05537e+00 4.01956e-01 1.64525e-16
4.05537e+00 4.50106e-01 3.37238e-16
4.05537e+00 5.00748e-01 6.69142e-16
4.05537e+00 5.53832e-01 1.29109e-15
4.05537e+00 6.09306e-01 2.43203e-15
4.05537e+00 6.67116e-01 4.48817e-15
4.05537e+00 7.27206e-01 8.13933e-15
4.05537e+00 7.89516e-01 1.45450e-14
4.05537e+00 8.53986e-01 2.56744e-14
4.05537e+00 9.20552e-01 4.48650e-14
4.05537e+00 9.89151e-01 7.77677e-14
4.05537e+00 1.05971e+00 1.33959e-13
4.05537e+00 1.13217e+00 2.29705e-13
4.05537e+00 1.20646e+00 3.92734e-13
4.05537e+00 1.28249e+00 6.70583e-13
4.05537e+00 1.36021e+00 1.14532e-12
4.05537e+00 1.43953e+00 1.95994e-12
4.05537e+00 1.52037e+00 3.36629e-12
4.05537e+00 1.60266e+00 5.81355e-12
4.05537e+00 1.68631e+00 1.01136e-11
4.05537e+00 1.77124e+00 1.77541e-11
4.05537e+00 1.85738e+00 3.14938e-11
4.05537e+00 1.94463e+00 5.64978e-11
4.05537e+00 2.03292e+00 1.02484e-10
4.05537e+00 2.12215e+00 1.87716e-10
4.05537e+00 2.21224e+00 3.46243e-10
4.05537e+00 2.30309e+00 6.40506e-10
4.05537e+00 2.39463e+00 1.18209e-09
4.05537e+00 2.48676e+00 2.16330e-09
4.05537e+00 2.57939e+00 3.89977e-09
4.05537e+00 2.67243e+00 6.87732e-09
4.05537e+00 2.76579e+00 1.17824e-08
4.05537e+00 2.85938e+00 1.94749e-08
4.05537e+00 2.95311e+00 3.08455e-08
4.05537e+00 3.04689e+00 4.65046e-08
4.05537e+00 3.14062e+00 6.63065e-08
4.05537e+00 3.23421e+00 8.88409e-08
4.05537e+00 3.32757e+00 1.11166e-07
4.05537e+00 3.42061e+00 1.29126e-07
4.05537e+00 3.51324e+00 1.38422e-07
4.05537e+00 3.60537e+00 1.36184e-07
4.05537e+00 3.69691e+00 1.22321e-07
4.05537e+00 3.78776e+00 9.98285e-08
4.05537e+00 3.87785e+00 7.37204e-08
4.05537e+00 3.96708e+00 4.90971e-08
4.05537e+00 4.05537e+00 2.94204e-08
4.05537e+00 4.14262e+00 1.58431e-08
4.05537e+00 4.22876e+00 7.66638e-09
4.05537e+00 4.31369e+00 3.33649e-09
4.05537e+00 4.39734e+00 1.30830e-09
4.05537e+00 4.47963e+00 4.63358e-10
4.05537e+00 4.56047e+00 1.48684e-10
4.14262e+00 8.58820e-04 2.35910e-26
4.14262e+00 4.52415e-03 2.37399e-26
4.14262e+00 1.11146e-02 3.48224e-26
4.14262e+00 2.06252e-02 4.78976e-25
4.14262e+00 3.30468e-02 7.62335e-24
4.14262e+00 4.83674e-02 7.47587e-23
4.14262e+00 6.65719e-02 5.09127e-22
4.14262e+00 8.76427e-02 2.65903e-21
4.14262e+00 1.11559e-01 1.13623e-20
4.14262e+00 1.38298e-01 4.15089e-20
4.14262e+00 1.67832e-01 1.33757e-19
4.14262e+00 2.00134e-01 3.89043e-19
4.14262e+00 2.35172e-01 1.03944e-18
4.14262e+00 2.72911e-01 2.58622e-18
4.14262e+00 3.13315e-01 6.05839e-18
4.14262e+00 3.56344e-01 1.34817e-17
4.14262e+00 4.01956e-01 2.87103e-17
4.14262e+00 4.50106e-01 5.88757e-17
4.14262e+00 5.00748e-01 1.16879e-16
4.14262e+00 5.53832e-01 2.25644e-16
4.14262e+00 6.09306e-01 4.25316e-16
4.14262e+00 6.67116e-01 7.85434e-16
4.14262e+00 7.27206e-01 1.42544e-15
4.14262e+00 7.89516e-01 2.54920e-15
4.14262e+00 8.53986e-01 4.50326e-15
4.14262e+00 9.20552e-01 7.87518e-15
4.14262e+00 9.89151e-01 1.36601e-14
4.14262e+00 1.05971e+00 2.35443e-14
4.14262e+00 1.13217e+00 4.03901e-14
4.14262e+00 1.20646e+00 6.90720e-14
4.14262e+00 1.28249e+00 1.17934e-13
