2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.39463e+00 9.94712e-06
3.42061e+00 2.48676e+00 1.40522e-05
3.42061e+00 2.57939e+00 1.90946e-05
3.42061e+00 2.67243e+00 2.48241e-05
3.42061e+00 2.76579e+00 3.07026e-05
3.42061e+00 2.85938e+00 3.59100e-05
3.42061e+00 2.95311e+00 3.94700e-05
3.42061e+00 3.04689e+00 4.05043e-05
3.42061e+00 3.14062e+00 3.85517e-05
3.42061e+00 3.23421e+00 3.38127e-05
3.42061e+00 3.32757e+00 2.71654e-05
3.42061e+00 3.42061e+00 1.98911e-05
3.42061e+00 3.51324e+00 1.32238e-05
3.42061e+00 3.60537e+00 7.96210e-06
3.42061e+00 3.69691e+00 4.33589e-06
3.42061e+00 3.78776e+00 2.13421e-06
3.42061e+00 3.87785e+00 9.49316e-07
3.42061e+00 3.96708e+00 3.81594e-07
3.42061e+00 4.05537e+00 1.38638e-07
3.42061e+00 4.14262e+00 4.55423e-08
3.42061e+00 4.22876e+00 1.35363e-08
3.42061e+00 4.31369e+00 3.64420e-09
3.42061e+00 4.39734e+00 8.90037e-10
3.42061e+00 4.47963e+00 1.97625e-10
3.42061e+00 4.56047e+00 4.00024e-11
3.51324e+00 8.58820e-04 1.14328e-23
3.51324e+00 4.52415e-03 3.43742e-22
3.51324e+00 1.11146e-02 3.04545e-20
3.51324e+00 2.06252e-02 6.70456e-19
3.51324e+00 3.30468e-02 7.08649e-18
3.51324e+00 4.83674e-02 4.76771e-17
3.51324e+00 6.65719e-02 2.36201e-16
3.51324e+00 8.76427e-02 9.38408e-16
3.51324e+00 1.11559e-01 3.15682e-15
3.51324e+00 1.38298e-01 9.33003e-15
3.51324e+00 1.67832e-01 2.48719e-14
3.51324e+00 2.00134e-01 6.09807e-14
3.51324e+00 2.35172e-01 1.39576e-13
3.51324e+00 2.72911e-01 3.01759e-13
3.51324e+00 3.13315e-01 6.22089e-13
3.51324e+00 3.56344e-01 1.23244e-12
3.51324e+00 4.01956e-01 2.36172e-12
3.51324e+00 4.50106e-01 4.40197e-12
3.51324e+00 5.00748e-01 8.01841e-12
3.51324e+00 5.53832e-01 1.43334e-11
3.51324e+00 6.09306e-01 2.52352e-11
3.51324e+00 6.67116e-01 4.38972e-11
3.51324e+00 7.27206e-01 7.56579e-11
3.51324e+00 7.89516e-01 1.29515e-10
3.51324e+00 8.53986e-01 2.20677e-10
3.51324e+00 9.20552e-01 3.74930e-10
3.51324e+00 9.89151e-01 6.36139e-10
3.51324e+00 1.05971e+00 1.07916e-09
3.51324e+00 1.13217e+00 1.83206e-09
3.51324e+00 1.20646e+00 3.11436e-09
3.51324e+00 1.28249e+00 5.30249e-09
3.51324e+00 1.36021e+00 9.04157e-09
3.51324e+00 1.43953e+00 1.54340e-08
3.51324e+00 1.52037e+00 2.63540e-08
3.51324e+00 1.60266e+00 4.49639e-08
3.51324e+00 1.68631e+00 7.65386e-08
3.51324e+00 1.77124e+00 1.29746e-07
3.51324e+00 1.85738e+00 2.18543e-07
3.51324e+00 1.94463e+00 3.64831e-07
3.51324e+00 2.03292e+00 6.01837e-07
3.51324e+00 2.12215e+00 9.77844e-07
3.51324e+00 2.21224e+00 1.55914e-06
3.51324e+00 2.30309e+00 2.42995e-06
3.51324e+00 2.39463e+00 3.68591e-06
3.51324e+00 2.48676e+00 5.41658e-06
3.51324e+00 2.57939e+00 7.67370e-06
3.51324e+00 2.67243e+00 1.04261e-05
3.51324e+00 2.76579e+00 1.35112e-05
3.51324e+00 2.85938e+00 1.66040e-05
3.51324e+00 2.95311e+00 1.92331e-05
3.51324e+00 3.04689e+00 2.08679e-05
3.51324e+00 3.14062e+00 2.10714e-05
3.51324e+00 3.23421e+00 1.96727e-05
3.51324e+00 3.32757e+00 1.68754e-05
3.51324e+00 3.42061e+00 1.32238e-05
3.51324e+00 3.51324e+00 9.42064e-06
3.51324e+00 3.60537e+00 6.07967e-06
3.51324e+00 3.69691e+00 3.54632e-06
3.51324e+00 3.78776e+00 1.86759e-06
3.51324e+00 3.87785e+00 8.87628e-07
3.51324e+00 3.96708e+00 3.80775e-07
3.51324e+00 4.05537e+00 1.47487e-07
3.51324e+00 4.14262e+00 5.16110e-08
3.51324e+00 4.22876e+00 1.63309e-08
3.51324e+00 4.31369e+00 4.67821e-09
3.51324e+00 4.39734e+00 1.21527e-09
3.51324e+00 4.47963e+00 2.86900e-10
3.51324e+00 4.56047e+00 6.17241e-11
3.60537e+00 8.58820e-04 -4.43410e-24
3.60537e+00 4.52415e-03 7.45870e-23
3.60537e+00 1.11146e-02 6.61673e-21
3.60537e+00 2.06252e-02 1.45663e-19
3.60537e+00 3.30468e-02 1.53967e-18
3.60537e+00 4.83674e-02 1.03593e-17
3.60537e+00 6.65719e-02 5.13265e-17
3.60537e+00 8.76427e-02 2.03945e-16
3.60537e+00 1.11559e-01 6.86221e-16
3.60537e+00 1.38298e-01 2.02874e-15
3.60537e+00 1.67832e-01 5.41039e-15
3.60537e+00 2.00134e-01 1.32722e-14
3.60537e+00 2.35172e-01 3.03993e-14
3.60537e+00 2.72911e-01 6.57805e-14
3.60537e+00 3.13315e-01 1.35759e-13
3.60537e+00 3.56344e-01 2.69326e-13
3.60537e+00 4.01956e-01 5.16975e-13
3.60537e+00 4.50106e-01 9.65540e-13
3.60537e+00 5.00748e-01 1.76309e-12
3.60537e+00 5.53832e-01 3.16087e-12
3.60537e+00 6.09306e-01 5.58432e-12
3.60537e+00 6.67116e-01 9.75394e-12
3.60537e+00 7.27206e-01 1.68922e-11
3.60537e+00 7.89516e-01 2.90795e-11
3.60537e+00 8.53986e-01 4.98711e-11
3.60537e+00 9.20552e-01 8.53685e-11
3.60537e+00 9.89151e-01 1.46094e-10
3.60537e+00 1.05971e+00 2.50275e-10
3.60537e+00 1.13217e+00 4.29622e-10
3.60537e+00 1.20646e+00 7.39484e-10
3.60537e+00 1.28249e+00 1.27672e-09
3.60537e+00 1.36021e+00 2.21098e-09
3.60537e+00 1.43953e+00 3.83925e-09
3.60537e+00 1.52037e+00 6.67994e-09
3.60537e+00 1.60266e+00 1.16331e-08
3.60537e+00 1.68631e+00 2.02481e-08
3.60537e+00 1.77124e+00 3.51603e-08
3.60537e+00 1.85738e+00 6.07782e-08
3.60537e+00 1.94463e+00 1.04318e-07
3.60537e+00 2.03292e+00 1.77267e-07
3.60537e+00 2.12215e+00 2.97253e-07
3.60537e+00 2.21224e+00 4.90110e-07
3.60537e+00 2.30309e+00 7.91440e-07
3.60537e+00 2.39463e+00 1.24639e-06
3.60537e+00 2.48676e+00 1.90558e-06
3.60537e+00 2.57939e+00 2.81471e-06
3.60537e+00 2.67243e+00 3.99629e-06
3.60537e+00 2.76579e+00 5.42457e-06
3.60537e+00 2.85938e+00 7.00036e-06
3.60537e+00 2.95311e+00 8.53848e-06
3.60537e+00 3.04689e+00 9.78387e-06
3.60537e+00 3.14062e+00 1.04663e-05
3.60537e+00 3.23421e+00 1.03864e-05
3.60537e+00 3.32757e+00 9.50075e-06
3.60537e+00 3.42061e+00 7.96210e-06
3.60537e+00 3.51324e+00 6.07967e-06
3.60537e+00 3.60537e+00 4.21061e-06
3.60537e+00 3.69691e+00 2.63632e-06
3.60537e+00 3.78776e+00 1.48930e-06
3.60537e+00 3.87785e+00 7.58453e-07
3.60537e+00 3.96708e+00 3.48183e-07
3.60537e+00 4.05537e+00 1.44149e-07
3.60537e+00 4.14262e+00 5.38607e-08
3.60537e+00 4.22876e+00 1.81822e-08
3.60537e+00 4.31369e+00 5.55305e-09
3.60537e+00 4.39734e+00 1.53706e-09
3.60537e+00 4.47963e+00 3.86459e-10
3.60537e+00 4.56047e+00 8.85073e-11
3.69691e+00 8.58820e-04 -3.17795e-25
3.69691e+00 4.52415e-03 1.47792e-23
3.69691e+00 1.11146e-02 1.32154e-21
3.69691e+00 2.06252e-02 2.91153e-20
3.69691e+00 3.30468e-02 3.07761e-19
3.69691e+00 4.83674e-02 2.07077e-18
3.69691e+00 6.65719e-02 1.02606e-17
3.69691e+00 8.76427e-02 4.07742e-17
3.69691e+00 1.11559e-01 1.37213e-16
3.69691e+00 1.38298e-01 4.05736e-16
3.69691e+00 1.67832e-01 1.08234e-15
3.69691e+00 2.00134e-01 2.65605e-15
3.69691e+00 2.35172e-01 6.08639e-15
3.69691e+00 2.72911e-01 1.31783e-14
3.69691e+00 3.13315e-01 2.72187e-14
3.69691e+00 3.56344e-01 5.40503e-14
3.69691e+00 4.01956e-01 1.03877e-13
3.69691e+00 4.50106e-01 1.94301e-13
3.69691e+00 5.00748e-01 3.55455e-13
3.69691e+00 5.53832e-01 6.38710e-13
3.69691e+00 6.09306e-01 1.13154e-12
3.69691e+00 6.67116e-01 1.98303e-12
3.69691e+00 7.27206e-01 3.44811e-12
3.69691e+00 7.89516e-01 5.96443e-12
3.69691e+00 8.53986e-01 1.02874e-11
3.69691e+00 9.20552e-01 1.77283e-11
3.69691e+00 9.89151e-01 3.05779e-11
3.69691e+00 1.05971e+00 5.28617e-11
3.69691e+00 1.13217e+00 9.16960e-11
3.69691e+00 1.20646e+00 1.59725e-10
3.69691e+00 1.28249e+00 2.79510e-10
3.69691e+00 1.36021e+00 4.91430e-10
3.69691e+00 1.43953e+00 8.67849e-10
3.69691e+00 1.52037e+00 1.53837e-09
3.69691e+00 1.60266e+00 2.73441e-09
3.69691e+00 1.68631e+00 4.86675e-09
3.69691e+00 1.77124e+00 8.65778e-09
3.69691e+00 1.85738e+00 1.53612e-08
3.69691e+00 1.94463e+00 2.71139e-08
3.69691e+00 2.03292e+00 4.74728e-08
3.69691e+00 2.12215e+00 8.21812e-08
3.69691e+00 2.21224e+00 1.40157e-07
3.69691e+00 2.30309e+00 2.34570e-07
3.69691e+00 2.39463e+00 3.83628e-07
3.69691e+00 2.48676e+00 6.10333e-07
3.69691e+00 2.57939e+00 9.40074e-07
3.69691e+00 2.67243e+00 1.39478e-06
3.69691e+00 2.76579e+00 1.98292e-06
3.69691e+00 2.85938e+00 2.68639e-06
3.69691e+00 2.95311e+00 3.44844e-06
3.69691e+00 3.04689e+00 4.16969e-06
3.69691e+00 3.14062e+00 4.72044e-06
3.69691e+00 3.23421e+00 4.97248e-06
3.69691e+00 3.32757e+00 4.84355e-06
3.69691e+00 3.42061e+00 4.33589e-06
3.69691e+00 3.51324e+00 3.54632e-06
3.69691e+00 3.60537e+00 2.63632e-06
3.69691e+00 3.69691e+00 1.77383e-06
3.69691e+00 3.78776e+00 1.07704e-06
3.69691e+00 3.87785e+00 5.89170e-07
3.69691e+00 3.96708e+00 2.90208e-07
3.69691e+00 4.05537e+00 1.28753e-07
3.69691e+00 4.14262e+00 5.14924e-08
3.69691e+00 4.22876e+00 1.85861e-08
3.69691e+00 4.31369e+00 6.06402e-09
3.69691e+00 4.39734e+00 1.79179e-09
3.69691e+00 4.47963e+00 4.80602e-10
3.69691e+00 4.56047e+00 1.17353e-10
3.78776e+00 8.58820e-04 -4.69526e-26
3.78776e+00 4.52415e-03 2.77519e-24
3.78776e+00 1.11146e-02 2.44058e-22
3.78776e+00 2.06252e-02 5.37216e-21
3.78776e+00 3.30468e-02 5.67845e-20
3.78776e+00 4.83674e-02 3.82079e-19
3.78776e+00 6.65719e-02 1.89321e-18
3.78776e+00 8.76427e-02 7.52355e-18
3.78776e+00 1.11559e-01 2.53192e-17
3.78776e+00 1.38298e-01 7.48723e-17
3.78776e+00 1.67832e-01 1.99745e-16
3.78776e+00 2.00134e-01 4.90226e-16
3.78776e+00 2.35172e-01 1.12354e-15
3.78776e+00 2.72911e-01 2.43321e-15
3.78776e+00 3.13315e-01 5.02711e-15
3.78776e+00 3.56344e-01 9.98682e-15
3.78776e+00 4.01956e-01 1.92039e-14
3.78776e+00 4.50106e-01 3.59476e-14
3.78776e+00 5.00748e-01 6.58288e-14
3.78776e+00 5.53832e-01 1.18444e-13
3.78776e+00 6.09306e-01 2.10199e-13
3.78776e+00 6.67116e-01 3.69206e-13
3.78776e+00 7.27206e-01 6.43827e-13
3.78776e+00 7.89516e-01 1.11772e-12
3.78776e+00 8.53986e-01 1.93657e-12
3.78776e+00 9.20552e-01 3.35591e-12
3.78776e+00 9.89151e-01 5.82747e-12
3.78776e+00 1.05971e+00 1.01560e-11
3.78776e+00 1.13217e+00 1.77861e-11
3.78776e+00 1.20646e+00 3.13288e-11
3.78776e+00 1.28249e+00 5.55328e-11
3.78776e+00 1.36021e+00 9.90771e-11
3.78776e+00 1.43953e+00 1.77878e-10
3.78776e+00 1.52037e+00 3.21170e-10
3.78776e+00 1.60266e+00 5.82608e-10
3.78776e+00 1.68631e+00 1.06032e-09
3.78776e+00 1.77124e+00 1.93262e-09
3.78776e+00 1.85738e+00 3.52014e-09
3.78776e+00 1.94463e+00 6.39108e-09
3.78776e+00 2.03292e+00 1.15326e-08
3.78776e+00 2.12215e+00 2.06161e-08
3.78776e+00 2.21224e+00 3.63794e-08
3.78776e+00 2.30309e+00 6.31213e-08
3.78776e+00 2.39463e+00 1.07235e-07
3.78776e+00 2.48676e+00 1.77578e-07
3.78776e+00 2.57939e+00 2.85275e-07
3.78776e+00 2.67243e+00 4.42373e-07
3.78776e+00 2.76579e+00 6.58707e-07
3.78776e+00 2.85938e+00 9.36742e-07
3.78776e+00 2.95311e+00 1.26514e-06
3.78776e+00 3.04689e+00 1.61341e-06
3.78776e+00 3.14062e+00 1.93144e-06
3.78776e+00 3.23421e+00 2.15741e-06
3.78776e+00 3.32757e+00 2.23493e-06
3.78776e+00 3.42061e+00 2.13421e-06
3.78776e+00 3.51324e+00 1.86759e-06
3.78776e+00 3.60537e+00 1.48930e-06
3.78776e+00 3.69691e+00 1.07704e-06
3.78776e+00 3.78776e+00 7.03641e-07
3.78776e+00 3.87785e+00 4.14210e-07
3.78776e+00 3.96708e+00 2.19420e-07
3.78776e+00 4.05537e+00 1.04579e-07
3.78776e+00 4.14262e+00 4.48754e-08
3.78776e+00 4.22876e+00 1.73584e-08
3.78776e+00 4.31369e+00 6.06278e-09
3.78776e+00 4.39734e+00 1.91595e-09
3.78776e+00 4.47963e+00 5.49183e-10
3.78776e+00 4.56047e+00 1.43200e-10
3.87785e+00 8.58820e-04 -5.94741e-27
3.87785e+00 4.52415e-03 4.68332e-25
3.87785e+00 1.11146e-02 4.17801e-23
3.87785e+00 2.06252e-02 9.19809e-22
3.87785e+00 3.30468e-02 9.72271e-21
3.87785e+00 4.83674e-02 6.54178e-20
3.87785e+00 6.65719e-02 3.24131e-19
3.87785e+00 8.76427e-02 1.28799e-18
3.87785e+00 1.11559e-01 4.33403e-18
3.87785e+00 1.38298e-01 1.28144e-17
3.87785e+00 1.67832e-01 3.41797e-17
3.87785e+00 2.00134e-01 8.38654e-17
3.87785e+00 2.35172e-01 1.92152e-16
3.87785e+00 2.72911e-01 4.15994e-16
3.87785e+00 3.13315e-01 8.59128e-16
3.87785e+00 3.56344e-01 1.70604e-15
3.87785e+00 4.01956e-01 3.27926e-15
3.87785e+00 4.50106e-01 6.13629e-15
3.87785e+00 5.00748e-01 1.12343e-14
3.87785e+00 5.53832e-01 2.02124e-14
3.87785e+00 6.09306e-01 3.58787e-14
3.87785e+00 6.67116e-01 6.30596e-14
3.87785e+00 7.27206e-01 1.10095e-13
3.87785e+00 7.89516e-01 1.91493e-13
3.87785e+00 8.53986e-01 3.32708e-13
3.87785e+00 9.20552e-01 5.78792e-13
3.87785e+00 9.89151e-01 1.01025e-12
3.87785e+00 1.05971e+00 1.77236e-12
3.87785e+00 1.13217e+00 3.12969e-12
3.87785e+00 1.20646e+00 5.56851e-12
3.87785e+00 1.28249e+00 9.98981e-12
3.87785e+00 1.36021e+00 1.80746e-11
3.87785e+00 1.43953e+00 3.29768e-11
3.87785e+00 1.52037e+00 6.06349e-11
3.87785e+00 1.60266e+00 1.12248e-10
3.87785e+00 1.68631e+00 2.08913e-10
3.87785e+00 1.77124e+00 3.90206e-10
3.87785e+00 1.85738e+00 7.29814e-10
3.87785e+00 1.94463e+00 1.36334e-09
3.87785e+00 2.03292e+00 2.53629e-09
3.87785e+00 2.12215e+00 4.68359e-09
3.87785e+00 2.21224e+00 8.55424e-09
3.87785e+00 2.30309e+00 1.53925e-08
3.87785e+00 2.39463e+00 2.71726e-08
3.87785e+00 2.48676e+00 4.68495e-08
3.87785e+00 2.57939e+00 7.85176e-08
3.87785e+00 2.67243e+00 1.27279e-07
3.87785e+00 2.76579e+00 1.98526e-07
3.87785e+00 2.85938e+00 2.96358e-07
3.87785e+00 2.95311e+00 4.21065e-07
3.87785e+00 3.04689e+00 5.66179e-07
3.87785e+00 3.14062e+00 7.16338e-07
3.87785e+00 3.23421e+00 8.47807e-07
3.87785e+00 3.32757e+00 9.33080e-07
3.87785e+00 3.42061e+00 9.49316e-07
3.87785e+00 3.51324e+00 8.87628e-07
3.87785e+00 3.60537e+00 7.58453e-07
3.87785e+00 3.69691e+00 5.89170e-07
3.87785e+00 3.78776e+00 4.14210e-07
3.87785e+00 3.87785e+00 2.62646e-07
3.87785e+00 3.96708e+00 1.49881e-07
3.87785e+00 4.05537e+00 7.69054e-08
3.87785e+00 4.14262e+00 3.54894e-08
3.87785e+00 4.22876e+00 1.47448e-08
3.87785e+00 4.31369e+00 5.52468e-09
3.87785e+00 4.39734e+00 1.87088e-09
3.87785e+00 4.47963e+00 5.74080e-10
3.87785e+00 4.56047e+00 1.60106e-10
3.96708e+00 8.58820e-04 -2.16218e-27
3.96708e+00 4.52415e-03 7.53327e-26
3.96708e+00 1.11146e-02 6.69822e-24
3.96708e+00 2.06252e-02 1.47485e-22
3.96708e+00 3.30468e-02 1.55892e-21
3.96708e+00 4.83674e-02 1.04881e-20
3.96708e+00 6.65719e-02 5.19589e-20
3.96708e+00 8.76427e-02 2.06423e-19
3.96708e+00 1.11559e-01 6.94384e-19
3.96708e+00 1.38298e-01 2.05218e-18
3.96708e+00 1.67832e-01 5.47054e-18
3.96708e+00 2.00134e-01 1.34126e-17
3.96708e+00 2.35172e-01 3.07017e-17
3.96708e+00 2.72911e-01 6.63893e-17
3.96708e+00 3.13315e-01 1.36920e-16
3.96708e+00 3.56344e-01 2.71456e-16
3.96708e+00 4.01956e-01 5.20831e-16
3.96708e+00 4.50106e-01 9.72659e-16
3.96708e+00 5.00748e-01 1.77698e-15
3.96708e+00 5.53832e-01 3.19019e-15
3.96708e+00 6.09306e-01 5.65108e-15
3.96708e+00 6.67116e-01 9.91374e-15
3.96708e+00 7.27206e-01 1.72831e-14
3.96708e+00 7.89516e-01 3.00365e-14
3.96708e+00 8.53986e-01 5.21898e-14
3.96708e+00 9.20552e-01 9.09020e-14
3.96708e+00 9.89151e-01 1.59088e-13
3.96708e+00 1.05971e+00 2.80323e-13
3.96708e+00 1.13217e+00 4.98156e-13
3.96708e+00 1.20646e+00 8.93938e-13
3.96708e+00 1.28249e+00 1.62121e-12
3.96708e+00 1.36021e+00 2.97247e-12
3.96708e+00 1.43953e+00 5.50914e-12
3.96708e+00 1.52037e+00 1.03152e-11
3.96708e+00 1.60266e+00 1.94911e-11
3.96708e+00 1.68631e+00 3.71117e-11
3.96708e+00 1.77124e+00 7.10680e-11
3.96708e+00 1.85738e+00 1.36564e-10
3.96708e+00 1.94463e+00 2.62635e-10
3.96708e+00 2.03292e+00 5.03997e-10
3.96708e+00 2.12215e+00 9.61901e-10
3.96708e+00 2.21224e+00 1.81924e-09
3.96708e+00 2.30309e+00 3.39632e-09
3.96708e+00 2.39463e+00 6.23247e-09
3.96708e+00 2.48676e+00 1.11918e-08
3.96708e+00 2.57939e+00 1.95739e-08
3.96708e+00 2.67243e+00 3.31768e-08
3.96708e+00 2.76579e+00 5.42162e-08
3.96708e+00 2.85938e+00 8.49653e-08
3.96708e+00 2.95311e+00 1.26995e-07
3.96708e+00 3.04689e+00 1.80021e-07
3.96708e+00 3.14062e+00 2.40648e-07
3.96708e+00 3.23421e+00 3.01618e-07
3.96708e+00 3.32757e+00 3.52399e-07
3.96708e+00 3.42061e+00 3.81594e-07
3.96708e+00 3.51324e+00 3.80775e-07
3.96708e+00 3.60537e+00 3.48183e-07
3.96708e+00 3.69691e+00 2.90208e-07
3.96708e+00 3.78776e+00 2.19420e-07
3.96708e+00 3.87785e+00 1.49881e-07
3.96708e+00 3.96708e+00 9.22186e-08
3.96708e+00 4.05537e+00 5.10196e-08
3.96708e+00 4.14262e+00 2.53689e-08
3.96708e+00 4.22876e+00 1.13447e-08
3.96708e+00 4.31369e+00 4.56958e-09
3.96708e+00 4.39734e+00 1.66144e-09
3.96708e+00 4.47963e+00 5.46742e-10
3.96708e+00 4.56047e+00 1.63353e-10
4.05537e+00 8.58820e-04 2.18869e-29
4.05537e+00 4.52415e-03 1.14898e-26
4.05537e+00 1.11146e-02 1.02347e-24
4.05537e+00 2.06252e-02 2.25318e-23
4.05537e+00 3.30468e-02 2.38134e-22
4.05537e+00 4.83674e-02 1.60186e-21
4.05537e+00 6.65719e-02 7.93364e-21
4.05537e+00 8.76427e-02 3.15058e-20
4.05537e+00 1.11559e-01 1.05918e-19
4.05537e+00 1.38298e-01 3.12767e-19
4.05537e+00 1.67832e-01 8.32802e-19
4.05537e+00 2.00134e-01 2.03884e-18
4.05537e+00 2.35172e-01 4.65816e-18
4.05537e+00 2.72911e-01 1.00494e-17
4.05537e+00 3.13315e-01 2.06671e-17
4.05537e+00 3.56344e-01 4.08370e-17
4.05537e+00 4.01956e-01 7.80463e-17
4.05537e+00 4.50106e-01 1.45103e-16
4.05537e+00 5.00748e-01 2.63775e-16
4.05537e+00 5.53832e-01 4.70983e-16
4.05537e+00 6.09306e-01 8.29489e-16
4.05537e+00 6.67116e-01 1.44656e-15
4.05537e+00 7.27206e-01 2.50713e-15
4.05537e+00 7.89516e-01 4.33344e-15
4.05537e+00 8.53986e-01 7.49429e-15
4.05537e+00 9.20552e-01 1.30079e-14
4.05537e+00 9.89151e-01 2.27242e-14
4.05537e+00 1.05971e+00 4.00555e-14
4.05537e+00 1.13217e+00 7.13907e-14
4.05537e+00 1.20646e+00 1.28862e-13
4.05537e+00 1.28249e+00 2.35812e-13
4.05537e+00 1.36021e+00 4.37681e-13
4.05537e+00 1.43953e+00 8.23808e-13
4.05537e+00 1.52037e+00 1.57125e-12
4.05537e+00 1.60266e+00 3.03288e-12
4.05537e+00 1.68631e+00 5.91426e-12
4.05537e+00 1.77124e+00 1.16264e-11
4.05537e+00 1.85738e+00 2.29832e-11
4.05537e+00 1.94463e+00 4.55597e-11
4.05537e+00 2.03292e+00 9.02848e-11
4.05537e+00 2.12215e+00 1.78260e-10
4.05537e+00 2.21224e+00 3.49400e-10
4.05537e+00 2.30309e+00 6.77209e-10
4.05537e+00 2.39463e+00 1.29252e-09
4.05537e+00 2.48676e+00 2.41847e-09
4.05537e+00 2.57939e+00 4.41559e-09
4.05537e+00 2.67243e+00 7.82781e-09
4.05537e+00 2.76579e+00 1.34050e-08
4.05537e+00 2.85938e+00 2.20574e-08
4.05537e+00 2.95311e+00 3.46846e-08
4.05537e+00 3.04689e+00 5.18312e-08
4.05537e+00 3.14062e+00 7.31922e-08
4.05537e+00 3.23421e+00 9.71150e-08
4.05537e+00 3.32757e+00 1.20387e-07
4.05537e+00 3.42061e+00 1.38638e-07
4.05537e+00 3.51324e+00 1.47487e-07
4.05537e+00 3.60537e+00 1.44149e-07
4.05537e+00 3.69691e+00 1.28753e-07
4.05537e+00 3.78776e+00 1.04579e-07
4.05537e+00 3.87785e+00 7.69054e-08
4.05537e+00 3.96708e+00 5.10196e-08
4.05537e+00 4.05537e+00 3.04574e-08
4.05537e+00 4.14262e+00 1.63409e-08
4.05537e+00 4.22876e+00 7.87936e-09
4.05537e+00 4.31369e+00 3.41837e-09
4.05537e+00 4.39734e+00 1.33698e-09
4.05537e+00 4.47963e+00 4.72675e-10
4.05537e+00 4.56047e+00 1.51538e-10
4.14262e+00 8.58820e-04 8.87375e-31
4.14262e+00 4.52415e-03 1.72981e-27
4.14262e+00 1.11146e-02 1.53777e-25
4.14262e+00 2.06252e-02 3.38527e-24
4.14262e+00 3.30468e-02 3.57735e-23
4.14262e+00 4.83674e-02 2.40581e-22
4.14262e+00 6.65719e-02 1.19106e-21
4.14262e+00 8.76427e-02 4.72691e-21
4.14262e+00 1.11559e-01 1.58766e-20
4.14262e+00 1.38298e-01 4.68217e-20
4.14262e+00 1.67832e-01 1.24454e-19
4.14262e+00 2.00134e-01 3.03987e-19
4.14262e+00 2.35172e-01 6.92482e-19
4.14262e+00 2.72911e-01 1.48843e-18
4.14262e+00 3.13315e-01 3.04715e-18
4.14262e+00 3.56344e-01 5.98791e-18
4.14262e+00 4.01956e-01 1.13690e-17
4.14262e+00 4.50106e-01 2.09747e-17
4.14262e+00 5.00748e-01 3.77904e-17
4.14262e+00 5.53832e-01 6.67965e-17
4.14262e+00 6.09306e-01 1.16318e-16
4.14262e+00 6.67116e-01 2.00360e-16
4.14262e+00 7.27206e-01 3.42720e-16
4.14262e+00 7.89516e-01 5.84393e-16
4.14262e+00 8.53986e-01 9.97180e-16
4.14262e+00 9.20552e-01 1.70921e-15
4.14262e+00 9.89151e-01 2.95373e-15
4.14262e+00 1.05971e+00 5.16415e-15
4.14262e+00 1.13217e+00 9.16208e-15
4.14262e+00 1.20646e+00 1.65347e-14
4.14262e+00 1.28249e+00 3.04013e-14
4.14262e+00 1.36021e+00 5.69844e-14
4.14262e+00 1.43953e+00 1.08856e-13
4.14262e+00 1.52037e+00 2.11673e-13
4.14262e+00 1.60266e+00 4.18188e-13
4.14262e+00 1.68631e+00 8.37381e-13
