2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -5.88402e-04
3.23421e+00 2.85938e+00 -6.09412e-04
3.23421e+00 2.95311e+00 -5.90978e-04
3.23421e+00 3.04689e+00 -5.33265e-04
3.23421e+00 3.14062e+00 -4.45107e-04
3.23421e+00 3.23421e+00 -3.41885e-04
3.23421e+00 3.32757e+00 -2.40630e-04
3.23421e+00 3.42061e+00 -1.54703e-04
3.23421e+00 3.51324e+00 -9.06419e-05
3.23421e+00 3.60537e+00 -4.83191e-05
3.23421e+00 3.69691e+00 -2.34040e-05
3.23421e+00 3.78776e+00 -1.02883e-05
3.23421e+00 3.87785e+00 -4.10063e-06
3.23421e+00 3.96708e+00 -1.48065e-06
3.23421e+00 4.05537e+00 -4.84081e-07
3.23421e+00 4.14262e+00 -1.43275e-07
3.23421e+00 4.22876e+00 -3.84005e-08
3.23421e+00 4.31369e+00 -9.32768e-09
3.23421e+00 4.39734e+00 -2.05636e-09
3.23421e+00 4.47963e+00 -4.12296e-10
3.23421e+00 4.56047e+00 -7.53855e-11
3.32757e+00 8.58820e-04 3.79951e-20
3.32757e+00 4.52415e-03 -1.03918e-17
3.32757e+00 1.11146e-02 -3.80414e-16
3.32757e+00 2.06252e-02 -4.51378e-15
3.32757e+00 3.30468e-02 -2.97811e-14
3.32757e+00 4.83674e-02 -1.36933e-13
3.32757e+00 6.65719e-02 -4.93094e-13
3.32757e+00 8.76427e-02 -1.48904e-12
3.32757e+00 1.11559e-01 -3.93911e-12
3.32757e+00 1.38298e-01 -9.40392e-12
3.32757e+00 1.67832e-01 -2.06947e-11
3.32757e+00 2.00134e-01 -4.26492e-11
3.32757e+00 2.35172e-01 -8.33175e-11
3.32757e+00 2.72911e-01 -1.55777e-10
3.32757e+00 3.13315e-01 -2.80921e-10
3.32757e+00 3.56344e-01 -4.91763e-10
3.32757e+00 4.01956e-01 -8.40129e-10
3.32757e+00 4.50106e-01 -1.40710e-09
3.32757e+00 5.00748e-01 -2.31937e-09
3.32757e+00 5.53832e-01 -3.77510e-09
3.32757e+00 6.09306e-01 -6.08466e-09
3.32757e+00 6.67116e-01 -9.73536e-09
3.32757e+00 7.27206e-01 -1.54944e-08
3.32757e+00 7.89516e-01 -2.45729e-08
3.32757e+00 8.53986e-01 -3.88878e-08
3.32757e+00 9.20552e-01 -6.14805e-08
3.32757e+00 9.89151e-01 -9.71837e-08
3.32757e+00 1.05971e+00 -1.53684e-07
3.32757e+00 1.13217e+00 -2.43209e-07
3.32757e+00 1.20646e+00 -3.85173e-07
3.32757e+00 1.28249e+00 -6.10322e-07
3.32757e+00 1.36021e+00 -9.67098e-07
3.32757e+00 1.43953e+00 -1.53126e-06
3.32757e+00 1.52037e+00 -2.42008e-06
3.32757e+00 1.60266e+00 -3.81258e-06
3.32757e+00 1.68631e+00 -5.97711e-06
3.32757e+00 1.77124e+00 -9.30643e-06
3.32757e+00 1.85738e+00 -1.43580e-05
3.32757e+00 1.94463e+00 -2.18915e-05
3.32757e+00 2.03292e+00 -3.28881e-05
3.32757e+00 2.12215e+00 -4.85228e-05
3.32757e+00 2.21224e+00 -7.00505e-05
3.32757e+00 2.30309e+00 -9.85604e-05
3.32757e+00 2.39463e+00 -1.34568e-04
3.32757e+00 2.48676e+00 -1.77461e-04
3.32757e+00 2.57939e+00 -2.24917e-04
3.32757e+00 2.67243e+00 -2.72512e-04
3.32757e+00 2.76579e+00 -3.13869e-04
3.32757e+00 2.85938e+00 -3.41615e-04
3.32757e+00 2.95311e+00 -3.49205e-04
3.32757e+00 3.04689e+00 -3.33163e-04
3.32757e+00 3.14062e+00 -2.94839e-04
3.32757e+00 3.23421e+00 -2.40630e-04
3.32757e+00 3.32757e+00 -1.80201e-04
3.32757e+00 3.42061e+00 -1.23320e-04
3.32757e+00 3.51324e+00 -7.68892e-05
3.32757e+00 3.60537e+00 -4.35853e-05
3.32757e+00 3.69691e+00 -2.24294e-05
3.32757e+00 3.78776e+00 -1.04671e-05
3.32757e+00 3.87785e+00 -4.42594e-06
3.32757e+00 3.96708e+00 -1.69463e-06
3.32757e+00 4.05537e+00 -5.87309e-07
3.32757e+00 4.14262e+00 -1.84227e-07
3.32757e+00 4.22876e+00 -5.23223e-08
3.32757e+00 4.31369e+00 -1.34661e-08
3.32757e+00 4.39734e+00 -3.14508e-09
3.32757e+00 4.47963e+00 -6.67960e-10
3.32757e+00 4.56047e+00 -1.29352e-10
3.42061e+00 8.58820e-04 1.18199e-20
3.42061e+00 4.52415e-03 -2.20931e-18
3.42061e+00 1.11146e-02 -8.10645e-17
3.42061e+00 2.06252e-02 -9.62009e-16
3.42061e+00 3.30468e-02 -6.34851e-15
3.42061e+00 4.83674e-02 -2.92017e-14
3.42061e+00 6.65719e-02 -1.05224e-13
3.42061e+00 8.76427e-02 -3.18075e-13
3.42061e+00 1.11559e-01 -8.42681e-13
3.42061e+00 1.38298e-01 -2.01589e-12
3.42061e+00 1.67832e-01 -4.44852e-12
3.42061e+00 2.00134e-01 -9.20072e-12
3.42061e+00 2.35172e-01 -1.80556e-11
3.42061e+00 2.72911e-01 -3.39470e-11
3.42061e+00 3.13315e-01 -6.16314e-11
3.42061e+00 3.56344e-01 -1.08749e-10
3.42061e+00 4.01956e-01 -1.87510e-10
3.42061e+00 4.50106e-01 -3.17377e-10
3.42061e+00 5.00748e-01 -5.29367e-10
3.42061e+00 5.53832e-01 -8.72970e-10
3.42061e+00 6.09306e-01 -1.42729e-09
3.42061e+00 6.67116e-01 -2.31913e-09
3.42061e+00 7.27206e-01 -3.75223e-09
3.42061e+00 7.89516e-01 -6.05507e-09
3.42061e+00 8.53986e-01 -9.75860e-09
3.42061e+00 9.20552e-01 -1.57233e-08
3.42061e+00 9.89151e-01 -2.53469e-08
3.42061e+00 1.05971e+00 -4.09029e-08
3.42061e+00 1.13217e+00 -6.60917e-08
3.42061e+00 1.20646e+00 -1.06934e-07
3.42061e+00 1.28249e+00 -1.73208e-07
3.42061e+00 1.36021e+00 -2.80735e-07
3.42061e+00 1.43953e+00 -4.54977e-07
3.42061e+00 1.52037e+00 -7.36565e-07
3.42061e+00 1.60266e+00 -1.18961e-06
3.42061e+00 1.68631e+00 -1.91378e-06
3.42061e+00 1.77124e+00 -3.06090e-06
3.42061e+00 1.85738e+00 -4.85650e-06
3.42061e+00 1.94463e+00 -7.62461e-06
3.42061e+00 2.03292e+00 -1.18111e-05
3.42061e+00 2.12215e+00 -1.79948e-05
3.42061e+00 2.21224e+00 -2.68694e-05
3.42061e+00 2.30309e+00 -3.91688e-05
3.42061e+00 2.39463e+00 -5.55096e-05
3.42061e+00 2.48676e+00 -7.61335e-05
3.42061e+00 2.57939e+00 -1.00568e-04
3.42061e+00 2.67243e+00 -1.27289e-04
3.42061e+00 2.76579e+00 -1.53531e-04
3.42061e+00 2.85938e+00 -1.75468e-04
3.42061e+00 2.95311e+00 -1.88888e-04
3.42061e+00 3.04689e+00 -1.90345e-04
3.42061e+00 3.14062e+00 -1.78451e-04
3.42061e+00 3.23421e+00 -1.54703e-04
3.42061e+00 3.32757e+00 -1.23320e-04
3.42061e+00 3.42061e+00 -8.99497e-05
3.42061e+00 3.51324e+00 -5.98020e-05
3.42061e+00 3.60537e+00 -3.61372e-05
3.42061e+00 3.69691e+00 -1.98104e-05
3.42061e+00 3.78776e+00 -9.84008e-06
3.42061e+00 3.87785e+00 -4.42515e-06
3.42061e+00 3.96708e+00 -1.80080e-06
3.42061e+00 4.05537e+00 -6.62993e-07
3.42061e+00 4.14262e+00 -2.20846e-07
3.42061e+00 4.22876e+00 -6.65886e-08
3.42061e+00 4.31369e+00 -1.81901e-08
3.42061e+00 4.39734e+00 -4.50838e-09
3.42061e+00 4.47963e+00 -1.01589e-09
3.42061e+00 4.56047e+00 -2.08677e-10
3.51324e+00 8.58820e-04 3.78237e-21
3.51324e+00 4.52415e-03 -3.55547e-19
3.51324e+00 1.11146e-02 -1.31007e-17
3.51324e+00 2.06252e-02 -1.55518e-16
3.51324e+00 3.30468e-02 -1.02679e-15
3.51324e+00 4.83674e-02 -4.72717e-15
3.51324e+00 6.65719e-02 -1.70587e-14
3.51324e+00 8.76427e-02 -5.16831e-14
3.51324e+00 1.11559e-01 -1.37378e-13
3.51324e+00 1.38298e-01 -3.30147e-13
3.51324e+00 1.67832e-01 -7.32992e-13
3.51324e+00 2.00134e-01 -1.52793e-12
3.51324e+00 2.35172e-01 -3.02784e-12
3.51324e+00 2.72911e-01 -5.76057e-12
3.51324e+00 3.13315e-01 -1.06061e-11
3.51324e+00 3.56344e-01 -1.90203e-11
3.51324e+00 4.01956e-01 -3.34025e-11
3.51324e+00 4.50106e-01 -5.76977e-11
3.51324e+00 5.00748e-01 -9.83892e-11
3.51324e+00 5.53832e-01 -1.66135e-10
3.51324e+00 6.09306e-01 -2.78477e-10
3.51324e+00 6.67116e-01 -4.64325e-10
3.51324e+00 7.27206e-01 -7.71424e-10
3.51324e+00 7.89516e-01 -1.27878e-09
3.51324e+00 8.53986e-01 -2.11743e-09
3.51324e+00 9.20552e-01 -3.50514e-09
3.51324e+00 9.89151e-01 -5.80455e-09
3.51324e+00 1.05971e+00 -9.62043e-09
3.51324e+00 1.13217e+00 -1.59623e-08
3.51324e+00 1.20646e+00 -2.65151e-08
3.51324e+00 1.28249e+00 -4.40887e-08
3.51324e+00 1.36021e+00 -7.33562e-08
3.51324e+00 1.43953e+00 -1.22057e-07
3.51324e+00 1.52037e+00 -2.02923e-07
3.51324e+00 1.60266e+00 -3.36712e-07
3.51324e+00 1.68631e+00 -5.56836e-07
3.51324e+00 1.77124e+00 -9.16204e-07
3.51324e+00 1.85738e+00 -1.49681e-06
3.51324e+00 1.94463e+00 -2.42226e-06
3.51324e+00 2.03292e+00 -3.87235e-06
3.51324e+00 2.12215e+00 -6.09676e-06
3.51324e+00 2.21224e+00 -9.42141e-06
3.51324e+00 2.30309e+00 -1.42363e-05
3.51324e+00 2.39463e+00 -2.09496e-05
3.51324e+00 2.48676e+00 -2.98906e-05
3.51324e+00 2.57939e+00 -4.11557e-05
3.51324e+00 2.67243e+00 -5.44115e-05
3.51324e+00 2.76579e+00 -6.87102e-05
3.51324e+00 2.85938e+00 -8.24166e-05
3.51324e+00 2.95311e+00 -9.33600e-05
3.51324e+00 3.04689e+00 -9.92805e-05
3.51324e+00 3.14062e+00 -9.85081e-05
3.51324e+00 3.23421e+00 -9.06419e-05
3.51324e+00 3.32757e+00 -7.68892e-05
3.51324e+00 3.42061e+00 -5.98020e-05
3.51324e+00 3.51324e+00 -4.24477e-05
3.51324e+00 3.60537e+00 -2.73967e-05
3.51324e+00 3.69691e+00 -1.60372e-05
3.51324e+00 3.78776e+00 -8.50026e-06
3.51324e+00 3.87785e+00 -4.07571e-06
3.51324e+00 3.96708e+00 -1.76701e-06
3.51324e+00 4.05537e+00 -6.92618e-07
3.51324e+00 4.14262e+00 -2.45502e-07
3.51324e+00 4.22876e+00 -7.87346e-08
3.51324e+00 4.31369e+00 -2.28694e-08
3.51324e+00 4.39734e+00 -6.02512e-09
3.51324e+00 4.47963e+00 -1.44275e-09
3.51324e+00 4.56047e+00 -3.14840e-10
3.60537e+00 8.58820e-04 1.03841e-21
3.60537e+00 4.52415e-03 -2.34853e-20
3.60537e+00 1.11146e-02 -8.94512e-19
3.60537e+00 2.06252e-02 -1.06410e-17
3.60537e+00 3.30468e-02 -7.04690e-17
3.60537e+00 4.83674e-02 -3.26207e-16
3.60537e+00 6.65719e-02 -1.18790e-15
3.60537e+00 8.76427e-02 -3.64912e-15
3.60537e+00 1.11559e-01 -9.89273e-15
3.60537e+00 1.38298e-01 -2.44143e-14
3.60537e+00 1.67832e-01 -5.60851e-14
3.60537e+00 2.00134e-01 -1.21915e-13
3.60537e+00 2.35172e-01 -2.53854e-13
3.60537e+00 2.72911e-01 -5.10966e-13
3.60537e+00 3.13315e-01 -1.00099e-12
3.60537e+00 3.56344e-01 -1.91809e-12
3.60537e+00 4.01956e-01 -3.60859e-12
3.60537e+00 4.50106e-01 -6.68428e-12
3.60537e+00 5.00748e-01 -1.22175e-11
3.60537e+00 5.53832e-01 -2.20752e-11
3.60537e+00 6.09306e-01 -3.94914e-11
3.60537e+00 6.67116e-01 -7.00464e-11
3.60537e+00 7.27206e-01 -1.23345e-10
3.60537e+00 7.89516e-01 -2.15889e-10
3.60537e+00 8.53986e-01 -3.76015e-10
3.60537e+00 9.20552e-01 -6.52368e-10
3.60537e+00 9.89151e-01 -1.12847e-09
3.60537e+00 1.05971e+00 -1.94778e-09
3.60537e+00 1.13217e+00 -3.35671e-09
3.60537e+00 1.20646e+00 -5.77843e-09
3.60537e+00 1.28249e+00 -9.93886e-09
3.60537e+00 1.36021e+00 -1.70807e-08
3.60537e+00 1.43953e+00 -2.93239e-08
3.60537e+00 1.52037e+00 -5.02657e-08
3.60537e+00 1.60266e+00 -8.59636e-08
3.60537e+00 1.68631e+00 -1.46513e-07
3.60537e+00 1.77124e+00 -2.48504e-07
3.60537e+00 1.85738e+00 -4.18714e-07
3.60537e+00 1.94463e+00 -6.99362e-07
3.60537e+00 2.03292e+00 -1.15505e-06
3.60537e+00 2.12215e+00 -1.88092e-06
3.60537e+00 2.21224e+00 -3.01027e-06
3.60537e+00 2.30309e+00 -4.71784e-06
3.60537e+00 2.39463e+00 -7.21228e-06
3.60537e+00 2.48676e+00 -1.07087e-05
3.60537e+00 2.57939e+00 -1.53726e-05
3.60537e+00 2.67243e+00 -2.12316e-05
3.60537e+00 2.76579e+00 -2.80677e-05
3.60537e+00 2.85938e+00 -3.53246e-05
3.60537e+00 2.95311e+00 -4.20878e-05
3.60537e+00 3.04689e+00 -4.71975e-05
3.60537e+00 3.14062e+00 -4.95198e-05
3.60537e+00 3.23421e+00 -4.83191e-05
3.60537e+00 3.32757e+00 -4.35853e-05
3.60537e+00 3.42061e+00 -3.61372e-05
3.60537e+00 3.51324e+00 -2.73967e-05
3.60537e+00 3.60537e+00 -1.89087e-05
3.60537e+00 3.69691e+00 -1.18407e-05
3.60537e+00 3.78776e+00 -6.71210e-06
3.60537e+00 3.87785e+00 -3.43967e-06
3.60537e+00 3.96708e+00 -1.59253e-06
3.60537e+00 4.05537e+00 -6.66091e-07
3.60537e+00 4.14262e+00 -2.51759e-07
3.60537e+00 4.22876e+00 -8.60479e-08
3.60537e+00 4.31369e+00 -2.66236e-08
3.60537e+00 4.39734e+00 -7.46856e-09
3.60537e+00 4.47963e+00 -1.90351e-09
3.60537e+00 4.56047e+00 -4.41956e-10
3.69691e+00 8.58820e-04 2.23275e-22
3.69691e+00 4.52415e-03 1.08007e-20
3.69691e+00 1.11146e-02 3.85991e-19
3.69691e+00 2.06252e-02 4.57178e-18
3.69691e+00 3.30468e-02 3.00849e-17
3.69691e+00 4.83674e-02 1.37671e-16
3.69691e+00 6.65719e-02 4.91775e-16
3.69691e+00 8.76427e-02 1.46644e-15
3.69691e+00 1.11559e-01 3.80742e-15
3.69691e+00 1.38298e-01 8.84997e-15
3.69691e+00 1.67832e-01 1.87671e-14
3.69691e+00 2.00134e-01 3.67746e-14
3.69691e+00 2.35172e-01 6.71284e-14
3.69691e+00 2.72911e-01 1.14593e-13
3.69691e+00 3.13315e-01 1.82766e-13
3.69691e+00 3.56344e-01 2.70151e-13
3.69691e+00 4.01956e-01 3.61960e-13
3.69691e+00 4.50106e-01 4.14062e-13
3.69691e+00 5.00748e-01 3.22698e-13
3.69691e+00 5.53832e-01 -1.31347e-13
3.69691e+00 6.09306e-01 -1.38413e-12
3.69691e+00 6.67116e-01 -4.27092e-12
3.69691e+00 7.27206e-01 -1.03522e-11
3.69691e+00 7.89516e-01 -2.24944e-11
3.69691e+00 8.53986e-01 -4.59017e-11
3.69691e+00 9.20552e-01 -8.99470e-11
3.69691e+00 9.89151e-01 -1.71419e-10
3.69691e+00 1.05971e+00 -3.20273e-10
3.69691e+00 1.13217e+00 -5.89809e-10
3.69691e+00 1.20646e+00 -1.07465e-09
3.69691e+00 1.28249e+00 -1.94239e-09
3.69691e+00 1.36021e+00 -3.48910e-09
3.69691e+00 1.43953e+00 -6.23600e-09
3.69691e+00 1.52037e+00 -1.10963e-08
3.69691e+00 1.60266e+00 -1.96592e-08
3.69691e+00 1.68631e+00 -3.46668e-08
3.69691e+00 1.77124e+00 -6.07934e-08
3.69691e+00 1.85738e+00 -1.05886e-07
3.69691e+00 1.94463e+00 -1.82860e-07
3.69691e+00 2.03292e+00 -3.12434e-07
3.69691e+00 2.12215e+00 -5.26793e-07
3.69691e+00 2.21224e+00 -8.73903e-07
3.69691e+00 2.30309e+00 -1.42153e-06
3.69691e+00 2.39463e+00 -2.25882e-06
3.69691e+00 2.48676e+00 -3.49177e-06
3.69691e+00 2.57939e+00 -5.22773e-06
3.69691e+00 2.67243e+00 -7.54428e-06
3.69691e+00 2.76579e+00 -1.04418e-05
3.69691e+00 2.85938e+00 -1.37877e-05
3.69691e+00 2.95311e+00 -1.72739e-05
3.69691e+00 3.04689e+00 -2.04179e-05
3.69691e+00 3.14062e+00 -2.26376e-05
3.69691e+00 3.23421e+00 -2.34040e-05
3.69691e+00 3.32757e+00 -2.24294e-05
3.69691e+00 3.42061e+00 -1.98104e-05
3.69691e+00 3.51324e+00 -1.60372e-05
3.69691e+00 3.60537e+00 -1.18407e-05
3.69691e+00 3.69691e+00 -7.94088e-06
3.69691e+00 3.78776e+00 -4.82249e-06
3.69691e+00 3.87785e+00 -2.64689e-06
3.69691e+00 3.96708e+00 -1.31168e-06
3.69691e+00 4.05537e+00 -5.86734e-07
3.69691e+00 4.14262e+00 -2.36980e-07
3.69691e+00 4.22876e+00 -8.64908e-08
3.69691e+00 4.31369e+00 -2.85581e-08
3.69691e+00 4.39734e+00 -8.54469e-09
3.69691e+00 4.47963e+00 -2.32165e-09
3.69691e+00 4.56047e+00 -5.74375e-10
3.78776e+00 8.58820e-04 4.85817e-23
3.78776e+00 4.52415e-03 6.04596e-21
3.78776e+00 1.11146e-02 2.18738e-19
3.78776e+00 2.06252e-02 2.59325e-18
3.78776e+00 3.30468e-02 1.70892e-17
3.78776e+00 4.83674e-02 7.84038e-17
3.78776e+00 6.65719e-02 2.81293e-16
3.78776e+00 8.76427e-02 8.44586e-16
3.78776e+00 1.11559e-01 2.21550e-15
3.78776e+00 1.38298e-01 5.22658e-15
3.78776e+00 1.67832e-01 1.13169e-14
3.78776e+00 2.00134e-01 2.28264e-14
3.78776e+00 2.35172e-01 4.33632e-14
3.78776e+00 2.72911e-01 7.82284e-14
3.78776e+00 3.13315e-01 1.34846e-13
3.78776e+00 3.56344e-01 2.23078e-13
3.78776e+00 4.01956e-01 3.55171e-13
3.78776e+00 4.50106e-01 5.44833e-13
3.78776e+00 5.00748e-01 8.04459e-13
3.78776e+00 5.53832e-01 1.13868e-12
3.78776e+00 6.09306e-01 1.53077e-12
3.78776e+00 6.67116e-01 1.91552e-12
3.78776e+00 7.27206e-01 2.12686e-12
3.78776e+00 7.89516e-01 1.79852e-12
3.78776e+00 8.53986e-01 1.78271e-13
3.78776e+00 9.20552e-01 -4.21678e-12
3.78776e+00 9.89151e-01 -1.42358e-11
3.78776e+00 1.05971e+00 -3.52617e-11
3.78776e+00 1.13217e+00 -7.73478e-11
3.78776e+00 1.20646e+00 -1.59119e-10
3.78776e+00 1.28249e+00 -3.14863e-10
3.78776e+00 1.36021e+00 -6.07386e-10
3.78776e+00 1.43953e+00 -1.15116e-09
3.78776e+00 1.52037e+00 -2.15369e-09
3.78776e+00 1.60266e+00 -3.98882e-09
3.78776e+00 1.68631e+00 -7.32451e-09
3.78776e+00 1.77124e+00 -1.33421e-08
3.78776e+00 1.85738e+00 -2.41031e-08
3.78776e+00 1.94463e+00 -4.31440e-08
3.78776e+00 2.03292e+00 -7.64003e-08
3.78776e+00 2.12215e+00 -1.33563e-07
3.78776e+00 2.21224e+00 -2.29908e-07
3.78776e+00 2.30309e+00 -3.88471e-07
3.78776e+00 2.39463e+00 -6.42037e-07
3.78776e+00 2.48676e+00 -1.03383e-06
3.78776e+00 2.57939e+00 -1.61492e-06
3.78776e+00 2.67243e+00 -2.43588e-06
3.78776e+00 2.76579e+00 -3.53043e-06
3.78776e+00 2.85938e+00 -4.89128e-06
3.78776e+00 2.95311e+00 -6.44327e-06
3.78776e+00 3.04689e+00 -8.02549e-06
3.78776e+00 3.14062e+00 -9.39837e-06
3.78776e+00 3.23421e+00 -1.02883e-05
3.78776e+00 3.32757e+00 -1.04671e-05
3.78776e+00 3.42061e+00 -9.84008e-06
3.78776e+00 3.51324e+00 -8.50026e-06
3.78776e+00 3.60537e+00 -6.71210e-06
3.78776e+00 3.69691e+00 -4.82249e-06
3.78776e+00 3.78776e+00 -3.14084e-06
3.78776e+00 3.87785e+00 -1.84933e-06
3.78776e+00 3.96708e+00 -9.82845e-07
3.78776e+00 4.05537e+00 -4.71180e-07
3.78776e+00 4.14262e+00 -2.03793e-07
3.78776e+00 4.22876e+00 -7.95825e-08
3.78776e+00 4.31369e+00 -2.80941e-08
3.78776e+00 4.39734e+00 -8.98098e-09
3.78776e+00 4.47963e+00 -2.60553e-09
3.78776e+00 4.56047e+00 -6.87881e-10
3.87785e+00 8.58820e-04 9.36335e-24
3.87785e+00 4.52415e-03 1.98865e-21
3.87785e+00 1.11146e-02 7.22011e-20
3.87785e+00 2.06252e-02 8.56197e-19
3.87785e+00 3.30468e-02 5.64424e-18
3.87785e+00 4.83674e-02 2.59121e-17
3.87785e+00 6.65719e-02 9.30680e-17
3.87785e+00 8.76427e-02 2.79916e-16
3.87785e+00 1.11559e-01 7.36128e-16
3.87785e+00 1.38298e-01 1.74284e-15
3.87785e+00 1.67832e-01 3.79242e-15
3.87785e+00 2.00134e-01 7.70040e-15
3.87785e+00 2.35172e-01 1.47576e-14
3.87785e+00 2.72911e-01 2.69311e-14
3.87785e+00 3.13315e-01 4.71212e-14
3.87785e+00 3.56344e-01 7.94783e-14
3.87785e+00 4.01956e-01 1.29770e-13
3.87785e+00 4.50106e-01 2.05759e-13
3.87785e+00 5.00748e-01 3.17502e-13
3.87785e+00 5.53832e-01 4.77328e-13
3.87785e+00 6.09306e-01 6.99048e-13
3.87785e+00 6.67116e-01 9.95438e-13
3.87785e+00 7.27206e-01 1.37212e-12
3.87785e+00 7.89516e-01 1.81425e-12
3.87785e+00 8.53986e-01 2.25902e-12
3.87785e+00 9.20552e-01 2.54089e-12
3.87785e+00 9.89151e-01 2.28442e-12
3.87785e+00 1.05971e+00 6.97694e-13
3.87785e+00 1.13217e+00 -3.82226e-12
3.87785e+00 1.20646e+00 -1.44378e-11
3.87785e+00 1.28249e+00 -3.72825e-11
3.87785e+00 1.36021e+00 -8.41091e-11
3.87785e+00 1.43953e+00 -1.77230e-10
3.87785e+00 1.52037e+00 -3.58670e-10
3.87785e+00 1.60266e+00 -7.06983e-10
3.87785e+00 1.68631e+00 -1.36779e-09
3.87785e+00 1.77124e+00 -2.60841e-09
3.87785e+00 1.85738e+00 -4.91377e-09
3.87785e+00 1.94463e+00 -9.15038e-09
3.87785e+00 2.03292e+00 -1.68375e-08
3.87785e+00 2.12215e+00 -3.05761e-08
3.87785e+00 2.21224e+00 -5.46866e-08
3.87785e+00 2.30309e+00 -9.60788e-08
3.87785e+00 2.39463e+00 -1.65285e-07
3.87785e+00 2.48676e+00 -2.77396e-07
3.87785e+00 2.57939e+00 -4.52314e-07
3.87785e+00 2.67243e+00 -7.13351e-07
3.87785e+00 2.76579e+00 -1.08294e-06
3.87785e+00 2.85938e+00 -1.57452e-06
3.87785e+00 2.95311e+00 -2.18089e-06
3.87785e+00 3.04689e+00 -2.86221e-06
3.87785e+00 3.14062e+00 -3.53936e-06
3.87785e+00 3.23421e+00 -4.10063e-06
3.87785e+00 3.32757e+00 -4.42594e-06
3.87785e+00 3.42061e+00 -4.42515e-06
3.87785e+00 3.51324e+00 -4.07571e-06
3.87785e+00 3.60537e+00 -3.43967e-06
3.87785e+00 3.69691e+00 -2.64689e-06
3.87785e+00 3.78776e+00 -1.84933e-06
3.87785e+00 3.87785e+00 -1.16922e-06
3.87785e+00 3.96708e+00 -6.67400e-07
3.87785e+00 4.05537e+00 -3.43533e-07
3.87785e+00 4.14262e+00 -1.59424e-07
3.87785e+00 4.22876e+00 -6.67425e-08
3.87785e+00 4.31369e+00 -2.52373e-08
3.87785e+00 4.39734e+00 -8.63457e-09
3.87785e+00 4.47963e+00 -2.67901e-09
3.87785e+00 4.56047e+00 -7.55870e-10
3.96708e+00 8.58820e-04 1.66579e-24
3.96708e+00 4.52415e-03 5.20090e-22
3.96708e+00 1.11146e-02 1.89118e-20
3.96708e+00 2.06252e-02 2.24292e-19
3.96708e+00 3.30468e-02 1.47883e-18
3.96708e+00 4.83674e-02 6.79125e-18
3.96708e+00 6.65719e-02 2.44046e-17
3.96708e+00 8.76427e-02 7.34600e-17
3.96708e+00 1.11559e-01 1.93417e-16
3.96708e+00 1.38298e-01 4.58702e-16
3.96708e+00 1.67832e-01 1.00044e-15
3.96708e+00 2.00134e-01 2.03762e-15
3.96708e+00 2.35172e-01 3.92079e-15
3.96708e+00 2.72911e-01 7.19224e-15
3.96708e+00 3.13315e-01 1.26677e-14
3.96708e+00 3.56344e-01 2.15459e-14
3.96708e+00 4.01956e-01 3.55527e-14
3.96708e+00 4.50106e-01 5.71261e-14
3.96708e+00 5.00748e-01 8.96450e-14
3.96708e+00 5.53832e-01 1.37690e-13
3.96708e+00 6.09306e-01 2.07302e-13
3.96708e+00 6.67116e-01 3.06131e-13
3.96708e+00 7.27206e-01 4.43252e-13
