2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.67832e-01 -1.38379e-07
2.67243e+00 2.00134e-01 -2.36451e-07
2.67243e+00 2.35172e-01 -3.87423e-07
2.67243e+00 2.72911e-01 -6.12913e-07
2.67243e+00 3.13315e-01 -9.41394e-07
2.67243e+00 3.56344e-01 -1.41008e-06
2.67243e+00 4.01956e-01 -2.06733e-06
2.67243e+00 4.50106e-01 -2.97570e-06
2.67243e+00 5.00748e-01 -4.21575e-06
2.67243e+00 5.53832e-01 -5.89078e-06
2.67243e+00 6.09306e-01 -8.13236e-06
2.67243e+00 6.67116e-01 -1.11067e-05
2.67243e+00 7.27206e-01 -1.50212e-05
2.67243e+00 7.89516e-01 -2.01307e-05
2.67243e+00 8.53986e-01 -2.67405e-05
2.67243e+00 9.20552e-01 -3.52040e-05
2.67243e+00 9.89151e-01 -4.59091e-05
2.67243e+00 1.05971e+00 -5.92448e-05
2.67243e+00 1.13217e+00 -7.55362e-05
2.67243e+00 1.20646e+00 -9.49340e-05
2.67243e+00 1.28249e+00 -1.17240e-04
2.67243e+00 1.36021e+00 -1.41655e-04
2.67243e+00 1.43953e+00 -1.66463e-04
2.67243e+00 1.52037e+00 -1.88680e-04
2.67243e+00 1.60266e+00 -2.03804e-04
2.67243e+00 1.68631e+00 -2.05898e-04
2.67243e+00 1.77124e+00 -1.88389e-04
2.67243e+00 1.85738e+00 -1.46081e-04
2.67243e+00 1.94463e+00 -7.87787e-05
2.67243e+00 2.03292e+00 3.63257e-06
2.67243e+00 2.12215e+00 7.61171e-05
2.67243e+00 2.21224e+00 9.69027e-05
2.67243e+00 2.30309e+00 1.45715e-05
2.67243e+00 2.39463e+00 -2.12044e-04
2.67243e+00 2.48676e+00 -5.83977e-04
2.67243e+00 2.57939e+00 -1.03762e-03
2.67243e+00 2.67243e+00 -1.44993e-03
2.67243e+00 2.76579e+00 -1.68675e-03
2.67243e+00 2.85938e+00 -1.67343e-03
2.67243e+00 2.95311e+00 -1.43642e-03
2.67243e+00 3.04689e+00 -1.08052e-03
2.67243e+00 3.14062e+00 -7.22006e-04
2.67243e+00 3.23421e+00 -4.34226e-04
2.67243e+00 3.32757e+00 -2.37336e-04
2.67243e+00 3.42061e+00 -1.18407e-04
2.67243e+00 3.51324e+00 -5.39144e-05
2.67243e+00 3.60537e+00 -2.23549e-05
2.67243e+00 3.69691e+00 -8.41812e-06
2.67243e+00 3.78776e+00 -2.87196e-06
2.67243e+00 3.87785e+00 -8.85953e-07
2.67243e+00 3.96708e+00 -2.46767e-07
2.67243e+00 4.05537e+00 -6.20051e-08
2.67243e+00 4.14262e+00 -1.40514e-08
2.67243e+00 4.22876e+00 -2.87295e-09
2.67243e+00 4.31369e+00 -5.30532e-10
2.67243e+00 4.39734e+00 -8.86397e-11
2.67243e+00 4.47963e+00 -1.34321e-11
2.67243e+00 4.56047e+00 -1.85194e-12
2.76579e+00 8.58820e-04 -1.35911e-14
2.76579e+00 4.52415e-03 -1.98665e-12
2.76579e+00 1.11146e-02 -2.94596e-11
2.76579e+00 2.06252e-02 -1.88297e-10
2.76579e+00 3.30468e-02 -7.74934e-10
2.76579e+00 4.83674e-02 -2.43197e-09
2.76579e+00 6.65719e-02 -6.35163e-09
2.76579e+00 8.76427e-02 -1.45299e-08
2.76579e+00 1.11559e-01 -3.00780e-08
2.76579e+00 1.38298e-01 -5.76028e-08
2.76579e+00 1.67832e-01 -1.03678e-07
2.76579e+00 2.00134e-01 -1.77432e-07
2.76579e+00 2.35172e-01 -2.91306e-07
2.76579e+00 2.72911e-01 -4.62027e-07
2.76579e+00 3.13315e-01 -7.11899e-07
2.76579e+00 3.56344e-01 -1.07050e-06
2.76579e+00 4.01956e-01 -1.57696e-06
2.76579e+00 4.50106e-01 -2.28292e-06
2.76579e+00 5.00748e-01 -3.25660e-06
2.76579e+00 5.53832e-01 -4.58794e-06
2.76579e+00 6.09306e-01 -6.39550e-06
2.76579e+00 6.67116e-01 -8.83525e-06
2.76579e+00 7.27206e-01 -1.21117e-05
2.76579e+00 7.89516e-01 -1.64915e-05
2.76579e+00 8.53986e-01 -2.23199e-05
2.76579e+00 9.20552e-01 -3.00390e-05
2.76579e+00 9.89151e-01 -4.02067e-05
2.76579e+00 1.05971e+00 -5.35124e-05
2.76579e+00 1.13217e+00 -7.07847e-05
2.76579e+00 1.20646e+00 -9.29813e-05
2.76579e+00 1.28249e+00 -1.21146e-04
2.76579e+00 1.36021e+00 -1.56319e-04
2.76579e+00 1.43953e+00 -1.99376e-04
2.76579e+00 1.52037e+00 -2.50794e-04
2.76579e+00 1.60266e+00 -3.10354e-04
2.76579e+00 1.68631e+00 -3.76841e-04
2.76579e+00 1.77124e+00 -4.47911e-04
2.76579e+00 1.85738e+00 -5.20362e-04
2.76579e+00 1.94463e+00 -5.91148e-04
2.76579e+00 2.03292e+00 -6.59356e-04
2.76579e+00 2.12215e+00 -7.28885e-04
2.76579e+00 2.21224e+00 -8.10625e-04
2.76579e+00 2.30309e+00 -9.21596e-04
2.76579e+00 2.39463e+00 -1.07806e-03
2.76579e+00 2.48676e+00 -1.28182e-03
2.76579e+00 2.57939e+00 -1.50506e-03
2.76579e+00 2.67243e+00 -1.68675e-03
2.76579e+00 2.76579e+00 -1.75266e-03
2.76579e+00 2.85938e+00 -1.65526e-03
2.76579e+00 2.95311e+00 -1.40621e-03
2.76579e+00 3.04689e+00 -1.07240e-03
2.76579e+00 3.14062e+00 -7.37187e-04
2.76579e+00 3.23421e+00 -4.59908e-04
2.76579e+00 3.32757e+00 -2.61861e-04
2.76579e+00 3.42061e+00 -1.36362e-04
2.76579e+00 3.51324e+00 -6.48763e-05
2.76579e+00 3.60537e+00 -2.81277e-05
2.76579e+00 3.69691e+00 -1.10823e-05
2.76579e+00 3.78776e+00 -3.95816e-06
2.76579e+00 3.87785e+00 -1.27894e-06
2.76579e+00 3.96708e+00 -3.73293e-07
2.76579e+00 4.05537e+00 -9.83309e-08
2.76579e+00 4.14262e+00 -2.33687e-08
2.76579e+00 4.22876e+00 -5.01221e-09
2.76579e+00 4.31369e+00 -9.71209e-10
2.76579e+00 4.39734e+00 -1.70307e-10
2.76579e+00 4.47963e+00 -2.70926e-11
2.76579e+00 4.56047e+00 -3.92236e-12
2.85938e+00 8.58820e-04 -8.12316e-15
2.85938e+00 4.52415e-03 -1.18757e-12
2.85938e+00 1.11146e-02 -1.76104e-11
2.85938e+00 2.06252e-02 -1.12564e-10
2.85938e+00 3.30468e-02 -4.63284e-10
2.85938e+00 4.83674e-02 -1.45409e-09
2.85938e+00 6.65719e-02 -3.79844e-09
2.85938e+00 8.76427e-02 -8.69195e-09
2.85938e+00 1.11559e-01 -1.80011e-08
2.85938e+00 1.38298e-01 -3.44960e-08
2.85938e+00 1.67832e-01 -6.21417e-08
2.85938e+00 2.00134e-01 -1.06469e-07
2.85938e+00 2.35172e-01 -1.75054e-07
2.85938e+00 2.72911e-01 -2.78159e-07
2.85938e+00 3.13315e-01 -4.29575e-07
2.85938e+00 3.56344e-01 -6.47779e-07
2.85938e+00 4.01956e-01 -9.57490e-07
2.85938e+00 4.50106e-01 -1.39179e-06
2.85938e+00 5.00748e-01 -1.99503e-06
2.85938e+00 5.53832e-01 -2.82670e-06
2.85938e+00 6.09306e-01 -3.96679e-06
2.85938e+00 6.67116e-01 -5.52287e-06
2.85938e+00 7.27206e-01 -7.63963e-06
2.85938e+00 7.89516e-01 -1.05114e-05
2.85938e+00 8.53986e-01 -1.43983e-05
2.85938e+00 9.20552e-01 -1.96474e-05
2.85938e+00 9.89151e-01 -2.67175e-05
2.85938e+00 1.05971e+00 -3.62105e-05
2.85938e+00 1.13217e+00 -4.89039e-05
2.85938e+00 1.20646e+00 -6.57852e-05
2.85938e+00 1.28249e+00 -8.80775e-05
2.85938e+00 1.36021e+00 -1.17248e-04
2.85938e+00 1.43953e+00 -1.54980e-04
2.85938e+00 1.52037e+00 -2.03086e-04
2.85938e+00 1.60266e+00 -2.63344e-04
2.85938e+00 1.68631e+00 -3.37240e-04
2.85938e+00 1.77124e+00 -4.25635e-04
2.85938e+00 1.85738e+00 -5.28431e-04
2.85938e+00 1.94463e+00 -6.44374e-04
2.85938e+00 2.03292e+00 -7.71190e-04
2.85938e+00 2.12215e+00 -9.06164e-04
2.85938e+00 2.21224e+00 -1.04700e-03
2.85938e+00 2.30309e+00 -1.19219e-03
2.85938e+00 2.39463e+00 -1.33967e-03
2.85938e+00 2.48676e+00 -1.48267e-03
2.85938e+00 2.57939e+00 -1.60398e-03
2.85938e+00 2.67243e+00 -1.67343e-03
2.85938e+00 2.76579e+00 -1.65526e-03
2.85938e+00 2.85938e+00 -1.52659e-03
2.85938e+00 2.95311e+00 -1.29606e-03
2.85938e+00 3.04689e+00 -1.00596e-03
2.85938e+00 3.14062e+00 -7.12885e-04
2.85938e+00 3.23421e+00 -4.62113e-04
2.85938e+00 3.32757e+00 -2.74532e-04
2.85938e+00 3.42061e+00 -1.49463e-04
2.85938e+00 3.51324e+00 -7.44229e-05
2.85938e+00 3.60537e+00 -3.37962e-05
2.85938e+00 3.69691e+00 -1.39560e-05
2.85938e+00 3.78776e+00 -5.22731e-06
2.85938e+00 3.87785e+00 -1.77222e-06
2.85938e+00 3.96708e+00 -5.43003e-07
2.85938e+00 4.05537e+00 -1.50211e-07
2.85938e+00 4.14262e+00 -3.75019e-08
2.85938e+00 4.22876e+00 -8.45230e-09
2.85938e+00 4.31369e+00 -1.72139e-09
2.85938e+00 4.39734e+00 -3.17314e-10
2.85938e+00 4.47963e+00 -5.30698e-11
2.85938e+00 4.56047e+00 -8.07828e-12
2.95311e+00 8.58820e-04 -4.09764e-15
2.95311e+00 4.52415e-03 -5.98966e-13
2.95311e+00 1.11146e-02 -8.88211e-12
2.95311e+00 2.06252e-02 -5.67747e-11
2.95311e+00 3.30468e-02 -2.33683e-10
2.95311e+00 4.83674e-02 -7.33526e-10
2.95311e+00 6.65719e-02 -1.91647e-09
2.95311e+00 8.76427e-02 -4.38661e-09
2.95311e+00 1.11559e-01 -9.08820e-09
2.95311e+00 1.38298e-01 -1.74254e-08
2.95311e+00 1.67832e-01 -3.14136e-08
2.95311e+00 2.00134e-01 -5.38739e-08
2.95311e+00 2.35172e-01 -8.86891e-08
2.95311e+00 2.72911e-01 -1.41147e-07
2.95311e+00 3.13315e-01 -2.18407e-07
2.95311e+00 3.56344e-01 -3.30133e-07
2.95311e+00 4.01956e-01 -4.89381e-07
2.95311e+00 4.50106e-01 -7.13808e-07
2.95311e+00 5.00748e-01 -1.02736e-06
2.95311e+00 5.53832e-01 -1.46261e-06
2.95311e+00 6.09306e-01 -2.06398e-06
2.95311e+00 6.67116e-01 -2.89221e-06
2.95311e+00 7.27206e-01 -4.03050e-06
2.95311e+00 7.89516e-01 -5.59291e-06
2.95311e+00 8.53986e-01 -7.73572e-06
2.95311e+00 9.20552e-01 -1.06728e-05
2.95311e+00 9.89151e-01 -1.46955e-05
2.95311e+00 1.05971e+00 -2.01992e-05
2.95311e+00 1.13217e+00 -2.77156e-05
2.95311e+00 1.20646e+00 -3.79516e-05
2.95311e+00 1.28249e+00 -5.18339e-05
2.95311e+00 1.36021e+00 -7.05524e-05
2.95311e+00 1.43953e+00 -9.55950e-05
2.95311e+00 1.52037e+00 -1.28759e-04
2.95311e+00 1.60266e+00 -1.72110e-04
2.95311e+00 1.68631e+00 -2.27873e-04
2.95311e+00 1.77124e+00 -2.98207e-04
2.95311e+00 1.85738e+00 -3.84857e-04
2.95311e+00 1.94463e+00 -4.88701e-04
2.95311e+00 2.03292e+00 -6.09244e-04
2.95311e+00 2.12215e+00 -7.44167e-04
2.95311e+00 2.21224e+00 -8.89051e-04
2.95311e+00 2.30309e+00 -1.03726e-03
2.95311e+00 2.39463e+00 -1.17977e-03
2.95311e+00 2.48676e+00 -1.30469e-03
2.95311e+00 2.57939e+00 -1.39649e-03
2.95311e+00 2.67243e+00 -1.43642e-03
2.95311e+00 2.76579e+00 -1.40621e-03
2.95311e+00 2.85938e+00 -1.29606e-03
2.95311e+00 2.95311e+00 -1.11351e-03
2.95311e+00 3.04689e+00 -8.85423e-04
2.95311e+00 3.14062e+00 -6.49172e-04
2.95311e+00 3.23421e+00 -4.38227e-04
2.95311e+00 3.32757e+00 -2.72110e-04
2.95311e+00 3.42061e+00 -1.55130e-04
2.95311e+00 3.51324e+00 -8.09739e-05
2.95311e+00 3.60537e+00 -3.85767e-05
2.95311e+00 3.69691e+00 -1.67237e-05
2.95311e+00 3.78776e+00 -6.58008e-06
2.95311e+00 3.87785e+00 -2.34470e-06
2.95311e+00 3.96708e+00 -7.55431e-07
2.95311e+00 4.05537e+00 -2.19834e-07
2.95311e+00 4.14262e+00 -5.77551e-08
2.95311e+00 4.22876e+00 -1.37016e-08
2.95311e+00 4.31369e+00 -2.93776e-09
2.95311e+00 4.39734e+00 -5.70191e-10
2.95311e+00 4.47963e+00 -1.00414e-10
2.95311e+00 4.56047e+00 -1.60944e-11
3.04689e+00 8.58820e-04 -1.78812e-15
3.04689e+00 4.52415e-03 -2.61382e-13
3.04689e+00 1.11146e-02 -3.87607e-12
3.04689e+00 2.06252e-02 -2.47765e-11
3.04689e+00 3.30468e-02 -1.01985e-10
3.04689e+00 4.83674e-02 -3.20157e-10
3.04689e+00 6.65719e-02 -8.36599e-10
3.04689e+00 8.76427e-02 -1.91535e-09
3.04689e+00 1.11559e-01 -3.96963e-09
3.04689e+00 1.38298e-01 -7.61502e-09
3.04689e+00 1.67832e-01 -1.37372e-08
3.04689e+00 2.00134e-01 -2.35798e-08
3.04689e+00 2.35172e-01 -3.88621e-08
3.04689e+00 2.72911e-01 -6.19371e-08
3.04689e+00 3.13315e-01 -9.60098e-08
3.04689e+00 3.56344e-01 -1.45439e-07
3.04689e+00 4.01956e-01 -2.16160e-07
3.04689e+00 4.50106e-01 -3.16276e-07
3.04689e+00 5.00748e-01 -4.56888e-07
3.04689e+00 5.53832e-01 -6.53268e-07
3.04689e+00 6.09306e-01 -9.26510e-07
3.04689e+00 6.67116e-01 -1.30585e-06
3.04689e+00 7.27206e-01 -1.83196e-06
3.04689e+00 7.89516e-01 -2.56149e-06
3.04689e+00 8.53986e-01 -3.57357e-06
3.04689e+00 9.20552e-01 -4.97865e-06
3.04689e+00 9.89151e-01 -6.93081e-06
3.04689e+00 1.05971e+00 -9.64436e-06
3.04689e+00 1.13217e+00 -1.34160e-05
3.04689e+00 1.20646e+00 -1.86535e-05
3.04689e+00 1.28249e+00 -2.59116e-05
3.04689e+00 1.36021e+00 -3.59342e-05
3.04689e+00 1.43953e+00 -4.97009e-05
3.04689e+00 1.52037e+00 -6.84689e-05
3.04689e+00 1.60266e+00 -9.37995e-05
3.04689e+00 1.68631e+00 -1.27546e-04
3.04689e+00 1.77124e+00 -1.71773e-04
3.04689e+00 1.85738e+00 -2.28569e-04
3.04689e+00 1.94463e+00 -2.99727e-04
3.04689e+00 2.03292e+00 -3.86252e-04
3.04689e+00 2.12215e+00 -4.87757e-04
3.04689e+00 2.21224e+00 -6.01785e-04
3.04689e+00 2.30309e+00 -7.23228e-04
3.04689e+00 2.39463e+00 -8.43965e-04
3.04689e+00 2.48676e+00 -9.52898e-04
3.04689e+00 2.57939e+00 -1.03654e-03
3.04689e+00 2.67243e+00 -1.08052e-03
3.04689e+00 2.76579e+00 -1.07240e-03
3.04689e+00 2.85938e+00 -1.00596e-03
3.04689e+00 2.95311e+00 -8.85423e-04
3.04689e+00 3.04689e+00 -7.26720e-04
3.04689e+00 3.14062e+00 -5.53644e-04
3.04689e+00 3.23421e+00 -3.90213e-04
3.04689e+00 3.32757e+00 -2.53705e-04
3.04689e+00 3.42061e+00 -1.51694e-04
3.04689e+00 3.51324e+00 -8.31301e-05
3.04689e+00 3.60537e+00 -4.16133e-05
3.04689e+00 3.69691e+00 -1.89690e-05
3.04689e+00 3.78776e+00 -7.85281e-06
3.04689e+00 3.87785e+00 -2.94584e-06
3.04689e+00 3.96708e+00 -9.99670e-07
3.04689e+00 4.05537e+00 -3.06532e-07
3.04689e+00 4.14262e+00 -8.48866e-08
3.04689e+00 4.22876e+00 -2.12323e-08
3.04689e+00 4.31369e+00 -4.80066e-09
3.04689e+00 4.39734e+00 -9.82663e-10
3.04689e+00 4.47963e+00 -1.82509e-10
3.04689e+00 4.56047e+00 -3.08493e-11
3.14062e+00 8.58820e-04 -6.87514e-16
3.14062e+00 4.52415e-03 -1.00508e-13
3.14062e+00 1.11146e-02 -1.49047e-12
3.14062e+00 2.06252e-02 -9.52751e-12
3.14062e+00 3.30468e-02 -3.92187e-11
3.14062e+00 4.83674e-02 -1.23129e-10
3.14062e+00 6.65719e-02 -3.21793e-10
3.14062e+00 8.76427e-02 -7.36893e-10
3.14062e+00 1.11559e-01 -1.52774e-09
3.14062e+00 1.38298e-01 -2.93205e-09
3.14062e+00 1.67832e-01 -5.29261e-09
3.14062e+00 2.00134e-01 -9.09227e-09
3.14062e+00 2.35172e-01 -1.50010e-08
3.14062e+00 2.72911e-01 -2.39401e-08
3.14062e+00 3.13315e-01 -3.71715e-08
3.14062e+00 3.56344e-01 -5.64231e-08
3.14062e+00 4.01956e-01 -8.40648e-08
3.14062e+00 4.50106e-01 -1.23359e-07
3.14062e+00 5.00748e-01 -1.78819e-07
3.14062e+00 5.53832e-01 -2.56714e-07
3.14062e+00 6.09306e-01 -3.65804e-07
3.14062e+00 6.67116e-01 -5.18379e-07
3.14062e+00 7.27206e-01 -7.31761e-07
3.14062e+00 7.89516e-01 -1.03045e-06
3.14062e+00 8.53986e-01 -1.44920e-06
3.14062e+00 9.20552e-01 -2.03741e-06
3.14062e+00 9.89151e-01 -2.86534e-06
3.14062e+00 1.05971e+00 -4.03286e-06
3.14062e+00 1.13217e+00 -5.68156e-06
3.14062e+00 1.20646e+00 -8.01135e-06
3.14062e+00 1.28249e+00 -1.13024e-05
3.14062e+00 1.36021e+00 -1.59436e-05
3.14062e+00 1.43953e+00 -2.24670e-05
3.14062e+00 1.52037e+00 -3.15867e-05
3.14062e+00 1.60266e+00 -4.42378e-05
3.14062e+00 1.68631e+00 -6.16039e-05
3.14062e+00 1.77124e+00 -8.51158e-05
3.14062e+00 1.85738e+00 -1.16395e-04
3.14062e+00 1.94463e+00 -1.57104e-04
3.14062e+00 2.03292e+00 -2.08679e-04
3.14062e+00 2.12215e+00 -2.71895e-04
3.14062e+00 2.21224e+00 -3.46313e-04
3.14062e+00 2.30309e+00 -4.29644e-04
3.14062e+00 2.39463e+00 -5.17214e-04
3.14062e+00 2.48676e+00 -6.01718e-04
3.14062e+00 2.57939e+00 -6.73565e-04
3.14062e+00 2.67243e+00 -7.22006e-04
3.14062e+00 2.76579e+00 -7.37187e-04
3.14062e+00 2.85938e+00 -7.12885e-04
3.14062e+00 2.95311e+00 -6.49172e-04
3.14062e+00 3.04689e+00 -5.53644e-04
3.14062e+00 3.14062e+00 -4.40080e-04
3.14062e+00 3.23421e+00 -3.24650e-04
3.14062e+00 3.32757e+00 -2.21400e-04
3.14062e+00 3.42061e+00 -1.39044e-04
3.14062e+00 3.51324e+00 -8.01151e-05
3.14062e+00 3.60537e+00 -4.22016e-05
3.14062e+00 3.69691e+00 -2.02585e-05
3.14062e+00 3.78776e+00 -8.83784e-06
3.14062e+00 3.87785e+00 -3.49577e-06
3.14062e+00 3.96708e+00 -1.25148e-06
3.14062e+00 4.05537e+00 -4.05009e-07
3.14062e+00 4.14262e+00 -1.18413e-07
3.14062e+00 4.22876e+00 -3.12782e-08
3.14062e+00 4.31369e+00 -7.46976e-09
3.14062e+00 4.39734e+00 -1.61514e-09
3.14062e+00 4.47963e+00 -3.16878e-10
3.14062e+00 4.56047e+00 -5.65737e-11
3.23421e+00 8.58820e-04 -2.36663e-16
3.23421e+00 4.52415e-03 -3.45916e-14
3.23421e+00 1.11146e-02 -5.12973e-13
3.23421e+00 2.06252e-02 -3.27914e-12
3.23421e+00 3.30468e-02 -1.34987e-11
3.23421e+00 4.83674e-02 -4.23832e-11
3.23421e+00 6.65719e-02 -1.10782e-10
3.23421e+00 8.76427e-02 -2.53740e-10
3.23421e+00 1.11559e-01 -5.26220e-10
3.23421e+00 1.38298e-01 -1.01036e-09
3.23421e+00 1.67832e-01 -1.82486e-09
3.23421e+00 2.00134e-01 -3.13737e-09
3.23421e+00 2.35172e-01 -5.18137e-09
3.23421e+00 2.72911e-01 -8.27932e-09
3.23421e+00 3.13315e-01 -1.28752e-08
3.23421e+00 3.56344e-01 -1.95807e-08
3.23421e+00 4.01956e-01 -2.92403e-08
3.23421e+00 4.50106e-01 -4.30261e-08
3.23421e+00 5.00748e-01 -6.25726e-08
3.23421e+00 5.53832e-01 -9.01731e-08
3.23421e+00 6.09306e-01 -1.29064e-07
3.23421e+00 6.67116e-01 -1.83837e-07
3.23421e+00 7.27206e-01 -2.61046e-07
3.23421e+00 7.89516e-01 -3.70085e-07
3.23421e+00 8.53986e-01 -5.24479e-07
3.23421e+00 9.20552e-01 -7.43765e-07
3.23421e+00 9.89151e-01 -1.05623e-06
3.23421e+00 1.05971e+00 -1.50285e-06
3.23421e+00 1.13217e+00 -2.14304e-06
3.23421e+00 1.20646e+00 -3.06265e-06
3.23421e+00 1.28249e+00 -4.38522e-06
3.23421e+00 1.36021e+00 -6.28732e-06
3.23421e+00 1.43953e+00 -9.01859e-06
3.23421e+00 1.52037e+00 -1.29270e-05
3.23421e+00 1.60266e+00 -1.84880e-05
3.23421e+00 1.68631e+00 -2.63346e-05
3.23421e+00 1.77124e+00 -3.72802e-05
3.23421e+00 1.85738e+00 -5.23211e-05
3.23421e+00 1.94463e+00 -7.25976e-05
3.23421e+00 2.03292e+00 -9.92853e-05
3.23421e+00 2.12215e+00 -1.33387e-04
3.23421e+00 2.21224e+00 -1.75405e-04
3.23421e+00 2.30309e+00 -2.24911e-04
3.23421e+00 2.39463e+00 -2.80062e-04
3.23421e+00 2.48676e+00 -3.37231e-04
3.23421e+00 2.57939e+00 -3.90923e-04
3.23421e+00 2.67243e+00 -4.34226e-04
3.23421e+00 2.76579e+00 -4.59908e-04
3.23421e+00 2.85938e+00 -4.62113e-04
3.23421e+00 2.95311e+00 -4.38227e-04
3.23421e+00 3.04689e+00 -3.90213e-04
3.23421e+00 3.14062e+00 -3.24650e-04
3.23421e+00 3.23421e+00 -2.51198e-04
3.23421e+00 3.32757e+00 -1.79964e-04
3.23421e+00 3.42061e+00 -1.18877e-04
3.23421e+00 3.51324e+00 -7.21161e-05
3.23421e+00 3.60537e+00 -4.00316e-05
3.23421e+00 3.69691e+00 -2.02666e-05
3.23421e+00 3.78776e+00 -9.33090e-06
3.23421e+00 3.87785e+00 -3.89756e-06
3.23421e+00 3.96708e+00 -1.47428e-06
3.23421e+00 4.05537e+00 -5.04334e-07
3.23421e+00 4.14262e+00 -1.55921e-07
3.23421e+00 4.22876e+00 -4.35632e-08
3.23421e+00 4.31369e+00 -1.10061e-08
3.23421e+00 4.39734e+00 -2.51782e-09
3.23421e+00 4.47963e+00 -5.22624e-10
3.23421e+00 4.56047e+00 -9.87076e-11
3.32757e+00 8.58820e-04 -7.37754e-17
3.32757e+00 4.52415e-03 -1.07861e-14
3.32757e+00 1.11146e-02 -1.59952e-13
3.32757e+00 2.06252e-02 -1.02250e-12
3.32757e+00 3.30468e-02 -4.20932e-12
3.32757e+00 4.83674e-02 -1.32174e-11
3.32757e+00 6.65719e-02 -3.45520e-11
3.32757e+00 8.76427e-02 -7.91545e-11
3.32757e+00 1.11559e-01 -1.64201e-10
3.32757e+00 1.38298e-01 -3.15397e-10
3.32757e+00 1.67832e-01 -5.69957e-10
3.32757e+00 2.00134e-01 -9.80586e-10
3.32757e+00 2.35172e-01 -1.62091e-09
3.32757e+00 2.72911e-01 -2.59303e-09
3.32757e+00 3.13315e-01 -4.03821e-09
3.32757e+00 3.56344e-01 -6.15208e-09
3.32757e+00 4.01956e-01 -9.20658e-09
3.32757e+00 4.50106e-01 -1.35817e-08
3.32757e+00 5.00748e-01 -1.98115e-08
3.32757e+00 5.53832e-01 -2.86521e-08
3.32757e+00 6.09306e-01 -4.11805e-08
3.32757e+00 6.67116e-01 -5.89415e-08
3.32757e+00 7.27206e-01 -8.41645e-08
3.32757e+00 7.89516e-01 -1.20087e-07
3.32757e+00 8.53986e-01 -1.71434e-07
3.32757e+00 9.20552e-01 -2.45135e-07
3.32757e+00 9.89151e-01 -3.51393e-07
3.32757e+00 1.05971e+00 -5.05264e-07
3.32757e+00 1.13217e+00 -7.29008e-07
3.32757e+00 1.20646e+00 -1.05552e-06
3.32757e+00 1.28249e+00 -1.53330e-06
3.32757e+00 1.36021e+00 -2.23355e-06
3.32757e+00 1.43953e+00 -3.26001e-06
3.32757e+00 1.52037e+00 -4.76218e-06
3.32757e+00 1.60266e+00 -6.95225e-06
3.32757e+00 1.68631e+00 -1.01252e-05
3.32757e+00 1.77124e+00 -1.46799e-05
3.32757e+00 1.85738e+00 -2.11362e-05
3.32757e+00 1.94463e+00 -3.01379e-05
3.32757e+00 2.03292e+00 -4.24280e-05
3.32757e+00 2.12215e+00 -5.87733e-05
3.32757e+00 2.21224e+00 -7.98203e-05
3.32757e+00 2.30309e+00 -1.05867e-04
3.32757e+00 2.39463e+00 -1.36560e-04
3.32757e+00 2.48676e+00 -1.70581e-04
3.32757e+00 2.57939e+00 -2.05409e-04
3.32757e+00 2.67243e+00 -2.37336e-04
3.32757e+00 2.76579e+00 -2.61861e-04
3.32757e+00 2.85938e+00 -2.74532e-04
3.32757e+00 2.95311e+00 -2.72110e-04
