2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.04689e+00 -2.53561e-04
3.32757e+00 3.14062e+00 -2.21272e-04
3.32757e+00 3.23421e+00 -1.79859e-04
3.32757e+00 3.32757e+00 -1.35546e-04
3.32757e+00 3.42061e+00 -9.42946e-05
3.32757e+00 3.51324e+00 -6.03054e-05
3.32757e+00 3.60537e+00 -3.53234e-05
3.32757e+00 3.69691e+00 -1.88859e-05
3.32757e+00 3.78776e+00 -9.18965e-06
3.32757e+00 3.87785e+00 -4.05947e-06
3.32757e+00 3.96708e+00 -1.62480e-06
3.32757e+00 4.05537e+00 -5.88414e-07
3.32757e+00 4.14262e+00 -1.92654e-07
3.32757e+00 4.22876e+00 -5.70194e-08
3.32757e+00 4.31369e+00 -1.52632e-08
3.32757e+00 4.39734e+00 -3.69987e-09
3.32757e+00 4.47963e+00 -8.13760e-10
3.32757e+00 4.56047e+00 -1.62838e-10
3.42061e+00 8.58820e-04 -2.11261e-17
3.42061e+00 4.52415e-03 -3.08796e-15
3.42061e+00 1.11146e-02 -4.57931e-14
3.42061e+00 2.06252e-02 -2.92738e-13
3.42061e+00 3.30468e-02 -1.20516e-12
3.42061e+00 4.83674e-02 -3.78444e-12
3.42061e+00 6.65719e-02 -9.89405e-12
3.42061e+00 8.76427e-02 -2.26696e-11
3.42061e+00 1.11559e-01 -4.70374e-11
3.42061e+00 1.38298e-01 -9.03782e-11
3.42061e+00 1.67832e-01 -1.63395e-10
3.42061e+00 2.00134e-01 -2.81276e-10
3.42061e+00 2.35172e-01 -4.65297e-10
3.42061e+00 2.72911e-01 -7.45061e-10
3.42061e+00 3.13315e-01 -1.16168e-09
3.42061e+00 3.56344e-01 -1.77237e-09
3.42061e+00 4.01956e-01 -2.65709e-09
3.42061e+00 4.50106e-01 -3.92822e-09
3.42061e+00 5.00748e-01 -5.74488e-09
3.42061e+00 5.53832e-01 -8.33396e-09
3.42061e+00 6.09306e-01 -1.20215e-08
3.42061e+00 6.67116e-01 -1.72797e-08
3.42061e+00 7.27206e-01 -2.47969e-08
3.42061e+00 7.89516e-01 -3.55848e-08
3.42061e+00 8.53986e-01 -5.11386e-08
3.42061e+00 9.20552e-01 -7.36828e-08
3.42061e+00 9.89151e-01 -1.06543e-07
3.42061e+00 1.05971e+00 -1.54714e-07
3.42061e+00 1.13217e+00 -2.25719e-07
3.42061e+00 1.20646e+00 -3.30909e-07
3.42061e+00 1.28249e+00 -4.87409e-07
3.42061e+00 1.36021e+00 -7.21000e-07
3.42061e+00 1.43953e+00 -1.07031e-06
3.42061e+00 1.52037e+00 -1.59276e-06
3.42061e+00 1.60266e+00 -2.37271e-06
3.42061e+00 1.68631e+00 -3.53214e-06
3.42061e+00 1.77124e+00 -5.24356e-06
3.42061e+00 1.85738e+00 -7.74393e-06
3.42061e+00 1.94463e+00 -1.13463e-05
3.42061e+00 2.03292e+00 -1.64426e-05
3.42061e+00 2.12215e+00 -2.34884e-05
3.42061e+00 2.21224e+00 -3.29547e-05
3.42061e+00 2.30309e+00 -4.52339e-05
3.42061e+00 2.39463e+00 -6.04912e-05
3.42061e+00 2.48676e+00 -7.84712e-05
3.42061e+00 2.57939e+00 -9.82991e-05
3.42061e+00 2.67243e+00 -1.18350e-04
3.42061e+00 2.76579e+00 -1.36292e-04
3.42061e+00 2.85938e+00 -1.49382e-04
3.42061e+00 2.95311e+00 -1.55043e-04
3.42061e+00 3.04689e+00 -1.51608e-04
3.42061e+00 3.14062e+00 -1.38963e-04
3.42061e+00 3.23421e+00 -1.18807e-04
3.42061e+00 3.32757e+00 -9.42946e-05
3.42061e+00 3.42061e+00 -6.91647e-05
3.42061e+00 3.51324e+00 -4.66891e-05
3.42061e+00 3.60537e+00 -2.88939e-05
3.42061e+00 3.69691e+00 -1.63360e-05
3.42061e+00 3.78776e+00 -8.41217e-06
3.42061e+00 3.87785e+00 -3.93530e-06
3.42061e+00 3.96708e+00 -1.66902e-06
3.42061e+00 4.05537e+00 -6.40785e-07
3.42061e+00 4.14262e+00 -2.22507e-07
3.42061e+00 4.22876e+00 -6.98639e-08
3.42061e+00 4.31369e+00 -1.98438e-08
3.42061e+00 4.39734e+00 -5.10450e-09
3.42061e+00 4.47963e+00 -1.19137e-09
3.42061e+00 4.56047e+00 -2.52955e-10
3.51324e+00 8.58820e-04 -5.51826e-18
3.51324e+00 4.52415e-03 -8.06817e-16
3.51324e+00 1.11146e-02 -1.19648e-14
3.51324e+00 2.06252e-02 -7.64873e-14
3.51324e+00 3.30468e-02 -3.14894e-13
3.51324e+00 4.83674e-02 -9.88881e-13
3.51324e+00 6.65719e-02 -2.58555e-12
3.51324e+00 8.76427e-02 -5.92485e-12
3.51324e+00 1.11559e-01 -1.22959e-11
3.51324e+00 1.38298e-01 -2.36317e-11
3.51324e+00 1.67832e-01 -4.27392e-11
3.51324e+00 2.00134e-01 -7.36089e-11
3.51324e+00 2.35172e-01 -1.21843e-10
3.51324e+00 2.72911e-01 -1.95257e-10
3.51324e+00 3.13315e-01 -3.04744e-10
3.51324e+00 3.56344e-01 -4.65525e-10
3.51324e+00 4.01956e-01 -6.98967e-10
3.51324e+00 4.50106e-01 -1.03527e-09
3.51324e+00 5.00748e-01 -1.51746e-09
3.51324e+00 5.53832e-01 -2.20732e-09
3.51324e+00 6.09306e-01 -3.19431e-09
3.51324e+00 6.67116e-01 -4.60914e-09
3.51324e+00 7.27206e-01 -6.64433e-09
3.51324e+00 7.89516e-01 -9.58579e-09
3.51324e+00 8.53986e-01 -1.38615e-08
3.51324e+00 9.20552e-01 -2.01166e-08
3.51324e+00 9.89151e-01 -2.93304e-08
3.51324e+00 1.05971e+00 -4.29980e-08
3.51324e+00 1.13217e+00 -6.34130e-08
3.51324e+00 1.20646e+00 -9.41062e-08
3.51324e+00 1.28249e+00 -1.40524e-07
3.51324e+00 1.36021e+00 -2.11066e-07
3.51324e+00 1.43953e+00 -3.18660e-07
3.51324e+00 1.52037e+00 -4.83099e-07
3.51324e+00 1.60266e+00 -7.34436e-07
3.51324e+00 1.68631e+00 -1.11774e-06
3.51324e+00 1.77124e+00 -1.69942e-06
3.51324e+00 1.85738e+00 -2.57515e-06
3.51324e+00 1.94463e+00 -3.87844e-06
3.51324e+00 2.03292e+00 -5.78816e-06
3.51324e+00 2.12215e+00 -8.53092e-06
3.51324e+00 2.21224e+00 -1.23719e-05
3.51324e+00 2.30309e+00 -1.75860e-05
3.51324e+00 2.39463e+00 -2.43992e-05
3.51324e+00 2.48676e+00 -3.28979e-05
3.51324e+00 2.57939e+00 -4.29102e-05
3.51324e+00 2.67243e+00 -5.38888e-05
3.51324e+00 2.76579e+00 -6.48427e-05
3.51324e+00 2.85938e+00 -7.43822e-05
3.51324e+00 2.95311e+00 -8.09281e-05
3.51324e+00 3.04689e+00 -8.30821e-05
3.51324e+00 3.14062e+00 -8.00682e-05
3.51324e+00 3.23421e+00 -7.20735e-05
3.51324e+00 3.32757e+00 -6.03054e-05
3.51324e+00 3.42061e+00 -4.66891e-05
3.51324e+00 3.51324e+00 -3.33037e-05
3.51324e+00 3.60537e+00 -2.18008e-05
3.51324e+00 3.69691e+00 -1.30497e-05
3.51324e+00 3.78776e+00 -7.12048e-06
3.51324e+00 3.87785e+00 -3.53213e-06
3.51324e+00 3.96708e+00 -1.58945e-06
3.51324e+00 4.05537e+00 -6.47806e-07
3.51324e+00 4.14262e+00 -2.38894e-07
3.51324e+00 4.22876e+00 -7.96847e-08
3.51324e+00 4.31369e+00 -2.40490e-08
3.51324e+00 4.39734e+00 -6.57384e-09
3.51324e+00 4.47963e+00 -1.63044e-09
3.51324e+00 4.56047e+00 -3.67823e-10
3.60537e+00 8.58820e-04 -1.32585e-18
3.60537e+00 4.52415e-03 -1.93782e-16
3.60537e+00 1.11146e-02 -2.87371e-15
3.60537e+00 2.06252e-02 -1.83709e-14
3.60537e+00 3.30468e-02 -7.56333e-14
3.60537e+00 4.83674e-02 -2.37523e-13
3.60537e+00 6.65719e-02 -6.21065e-13
3.60537e+00 8.76427e-02 -1.42330e-12
3.60537e+00 1.11559e-01 -2.95415e-12
3.60537e+00 1.38298e-01 -5.67861e-12
3.60537e+00 1.67832e-01 -1.02725e-11
3.60537e+00 2.00134e-01 -1.76976e-11
3.60537e+00 2.35172e-01 -2.93064e-11
3.60537e+00 2.72911e-01 -4.69893e-11
3.60537e+00 3.13315e-01 -7.33879e-11
3.60537e+00 3.56344e-01 -1.12203e-10
3.60537e+00 4.01956e-01 -1.68650e-10
3.60537e+00 4.50106e-01 -2.50132e-10
3.60537e+00 5.00748e-01 -3.67246e-10
3.60537e+00 5.53832e-01 -5.35298e-10
3.60537e+00 6.09306e-01 -7.76607e-10
3.60537e+00 6.67116e-01 -1.12403e-09
3.60537e+00 7.27206e-01 -1.62638e-09
3.60537e+00 7.89516e-01 -2.35689e-09
3.60537e+00 8.53986e-01 -3.42642e-09
3.60537e+00 9.20552e-01 -5.00422e-09
3.60537e+00 9.89151e-01 -7.35083e-09
3.60537e+00 1.05971e+00 -1.08703e-08
3.60537e+00 1.13217e+00 -1.61935e-08
3.60537e+00 1.20646e+00 -2.43102e-08
3.60537e+00 1.28249e+00 -3.67801e-08
3.60537e+00 1.36021e+00 -5.60655e-08
3.60537e+00 1.43953e+00 -8.60547e-08
3.60537e+00 1.52037e+00 -1.32872e-07
3.60537e+00 1.60266e+00 -2.06111e-07
3.60537e+00 1.68631e+00 -3.20665e-07
3.60537e+00 1.77124e+00 -4.99348e-07
3.60537e+00 1.85738e+00 -7.76471e-07
3.60537e+00 1.94463e+00 -1.20236e-06
3.60537e+00 2.03292e+00 -1.84847e-06
3.60537e+00 2.12215e+00 -2.81187e-06
3.60537e+00 2.21224e+00 -4.21697e-06
3.60537e+00 2.30309e+00 -6.21047e-06
3.60537e+00 2.39463e+00 -8.94445e-06
3.60537e+00 2.48676e+00 -1.25424e-05
3.60537e+00 2.57939e+00 -1.70455e-05
3.60537e+00 2.67243e+00 -2.23442e-05
3.60537e+00 2.76579e+00 -2.81130e-05
3.60537e+00 2.85938e+00 -3.37775e-05
3.60537e+00 2.95311e+00 -3.85546e-05
3.60537e+00 3.04689e+00 -4.15890e-05
3.60537e+00 3.14062e+00 -4.21767e-05
3.60537e+00 3.23421e+00 -4.00077e-05
3.60537e+00 3.32757e+00 -3.53234e-05
3.60537e+00 3.42061e+00 -2.88939e-05
3.60537e+00 3.51324e+00 -2.18008e-05
3.60537e+00 3.60537e+00 -1.51114e-05
3.60537e+00 3.69691e+00 -9.58746e-06
3.60537e+00 3.78776e+00 -5.54956e-06
3.60537e+00 3.87785e+00 -2.92254e-06
3.60537e+00 3.96708e+00 -1.39709e-06
3.60537e+00 4.05537e+00 -6.05224e-07
3.60537e+00 4.14262e+00 -2.37332e-07
3.60537e+00 4.22876e+00 -8.42067e-08
3.60537e+00 4.31369e+00 -2.70385e-08
3.60537e+00 4.39734e+00 -7.86441e-09
3.60537e+00 4.47963e+00 -2.07544e-09
3.60537e+00 4.56047e+00 -4.98145e-10
3.69691e+00 8.58820e-04 -2.93491e-19
3.69691e+00 4.52415e-03 -4.29005e-17
3.69691e+00 1.11146e-02 -6.36197e-16
3.69691e+00 2.06252e-02 -4.06706e-15
3.69691e+00 3.30468e-02 -1.67442e-14
3.69691e+00 4.83674e-02 -5.25851e-14
3.69691e+00 6.65719e-02 -1.37499e-13
3.69691e+00 8.76427e-02 -3.15117e-13
3.69691e+00 1.11559e-01 -6.54066e-13
3.69691e+00 1.38298e-01 -1.25735e-12
3.69691e+00 1.67832e-01 -2.27469e-12
3.69691e+00 2.00134e-01 -3.91930e-12
3.69691e+00 2.35172e-01 -6.49114e-12
3.69691e+00 2.72911e-01 -1.04099e-11
3.69691e+00 3.13315e-01 -1.62628e-11
3.69691e+00 3.56344e-01 -2.48738e-11
3.69691e+00 4.01956e-01 -3.74068e-11
3.69691e+00 4.50106e-01 -5.55182e-11
3.69691e+00 5.00748e-01 -8.15878e-11
3.69691e+00 5.53832e-01 -1.19068e-10
3.69691e+00 6.09306e-01 -1.73019e-10
3.69691e+00 6.67116e-01 -2.50939e-10
3.69691e+00 7.27206e-01 -3.64052e-10
3.69691e+00 7.89516e-01 -5.29343e-10
3.69691e+00 8.53986e-01 -7.72782e-10
3.69691e+00 9.20552e-01 -1.13448e-09
3.69691e+00 9.89151e-01 -1.67701e-09
3.69691e+00 1.05971e+00 -2.49883e-09
3.69691e+00 1.13217e+00 -3.75620e-09
3.69691e+00 1.20646e+00 -5.69892e-09
3.69691e+00 1.28249e+00 -8.72858e-09
3.69691e+00 1.36021e+00 -1.34937e-08
3.69691e+00 1.43953e+00 -2.10440e-08
3.69691e+00 1.52037e+00 -3.30785e-08
3.69691e+00 1.60266e+00 -5.23399e-08
3.69691e+00 1.68631e+00 -8.32287e-08
3.69691e+00 1.77124e+00 -1.32737e-07
3.69691e+00 1.85738e+00 -2.11818e-07
3.69691e+00 1.94463e+00 -3.37287e-07
3.69691e+00 2.03292e+00 -5.34290e-07
3.69691e+00 2.12215e+00 -8.39138e-07
3.69691e+00 2.21224e+00 -1.30189e-06
3.69691e+00 2.30309e+00 -1.98742e-06
3.69691e+00 2.39463e+00 -2.97274e-06
3.69691e+00 2.48676e+00 -4.33764e-06
3.69691e+00 2.57939e+00 -6.14565e-06
3.69691e+00 2.67243e+00 -8.41406e-06
3.69691e+00 2.76579e+00 -1.10764e-05
3.69691e+00 2.85938e+00 -1.39482e-05
3.69691e+00 2.95311e+00 -1.67140e-05
3.69691e+00 3.04689e+00 -1.89578e-05
3.69691e+00 3.14062e+00 -2.02465e-05
3.69691e+00 3.23421e+00 -2.02544e-05
3.69691e+00 3.32757e+00 -1.88859e-05
3.69691e+00 3.42061e+00 -1.63360e-05
3.69691e+00 3.51324e+00 -1.30497e-05
3.69691e+00 3.60537e+00 -9.58746e-06
3.69691e+00 3.69691e+00 -6.45377e-06
3.69691e+00 3.78776e+00 -3.96708e-06
3.69691e+00 3.87785e+00 -2.22033e-06
3.69691e+00 3.96708e+00 -1.12882e-06
3.69691e+00 4.05537e+00 -5.20363e-07
3.69691e+00 4.14262e+00 -2.17237e-07
3.69691e+00 4.22876e+00 -8.20848e-08
3.69691e+00 4.31369e+00 -2.80761e-08
3.69691e+00 4.39734e+00 -8.69978e-09
3.69691e+00 4.47963e+00 -2.44592e-09
3.69691e+00 4.56047e+00 -6.25356e-10
3.78776e+00 8.58820e-04 -6.00626e-20
3.78776e+00 4.52415e-03 -8.77790e-18
3.78776e+00 1.11146e-02 -1.30173e-16
3.78776e+00 2.06252e-02 -8.32162e-16
3.78776e+00 3.30468e-02 -3.42601e-15
3.78776e+00 4.83674e-02 -1.07592e-14
3.78776e+00 6.65719e-02 -2.81323e-14
3.78776e+00 8.76427e-02 -6.44704e-14
3.78776e+00 1.11559e-01 -1.33809e-13
3.78776e+00 1.38298e-01 -2.57210e-13
3.78776e+00 1.67832e-01 -4.65277e-13
3.78776e+00 2.00134e-01 -8.01578e-13
3.78776e+00 2.35172e-01 -1.32738e-12
3.78776e+00 2.72911e-01 -2.12841e-12
3.78776e+00 3.13315e-01 -3.32453e-12
3.78776e+00 3.56344e-01 -5.08405e-12
3.78776e+00 4.01956e-01 -7.64477e-12
3.78776e+00 4.50106e-01 -1.13456e-11
3.78776e+00 5.00748e-01 -1.66742e-11
3.78776e+00 5.53832e-01 -2.43401e-11
3.78776e+00 6.09306e-01 -3.53870e-11
3.78776e+00 6.67116e-01 -5.13685e-11
3.78776e+00 7.27206e-01 -7.46242e-11
3.78776e+00 7.89516e-01 -1.08720e-10
3.78776e+00 8.53986e-01 -1.59157e-10
3.78776e+00 9.20552e-01 -2.34518e-10
3.78776e+00 9.89151e-01 -3.48349e-10
3.78776e+00 1.05971e+00 -5.22263e-10
3.78776e+00 1.13217e+00 -7.91093e-10
3.78776e+00 1.20646e+00 -1.21149e-09
3.78776e+00 1.28249e+00 -1.87635e-09
3.78776e+00 1.36021e+00 -2.93891e-09
3.78776e+00 1.43953e+00 -4.65324e-09
3.78776e+00 1.52037e+00 -7.44150e-09
3.78776e+00 1.60266e+00 -1.20052e-08
3.78776e+00 1.68631e+00 -1.95062e-08
3.78776e+00 1.77124e+00 -3.18566e-08
3.78776e+00 1.85738e+00 -5.21692e-08
3.78776e+00 1.94463e+00 -8.54330e-08
3.78776e+00 2.03292e+00 -1.39476e-07
3.78776e+00 2.12215e+00 -2.26233e-07
3.78776e+00 2.21224e+00 -3.63240e-07
3.78776e+00 2.30309e+00 -5.75023e-07
3.78776e+00 2.39463e+00 -8.93704e-07
3.78776e+00 2.48676e+00 -1.35762e-06
3.78776e+00 2.57939e+00 -2.00636e-06
3.78776e+00 2.67243e+00 -2.87057e-06
3.78776e+00 2.76579e+00 -3.95604e-06
3.78776e+00 2.85938e+00 -5.22436e-06
3.78776e+00 2.95311e+00 -6.57624e-06
3.78776e+00 3.04689e+00 -7.84814e-06
3.78776e+00 3.14062e+00 -8.83251e-06
3.78776e+00 3.23421e+00 -9.32523e-06
3.78776e+00 3.32757e+00 -9.18965e-06
3.78776e+00 3.42061e+00 -8.41217e-06
3.78776e+00 3.51324e+00 -7.12048e-06
3.78776e+00 3.60537e+00 -5.54956e-06
3.78776e+00 3.69691e+00 -3.96708e-06
3.78776e+00 3.78776e+00 -2.59202e-06
3.78776e+00 3.87785e+00 -1.54332e-06
3.78776e+00 3.96708e+00 -8.35308e-07
3.78776e+00 4.05537e+00 -4.10174e-07
3.78776e+00 4.14262e+00 -1.82493e-07
3.78776e+00 4.22876e+00 -7.35164e-08
3.78776e+00 4.31369e+00 -2.68148e-08
3.78776e+00 4.39734e+00 -8.86171e-09
3.78776e+00 4.47963e+00 -2.65721e-09
3.78776e+00 4.56047e+00 -7.24502e-10
3.87785e+00 8.58820e-04 -1.13740e-20
3.87785e+00 4.52415e-03 -1.66249e-18
3.87785e+00 1.11146e-02 -2.46540e-17
3.87785e+00 2.06252e-02 -1.57605e-16
3.87785e+00 3.30468e-02 -6.48847e-16
3.87785e+00 4.83674e-02 -2.03759e-15
3.87785e+00 6.65719e-02 -5.32739e-15
3.87785e+00 8.76427e-02 -1.22075e-14
3.87785e+00 1.11559e-01 -2.53331e-14
3.87785e+00 1.38298e-01 -4.86857e-14
3.87785e+00 1.67832e-01 -8.80459e-14
3.87785e+00 2.00134e-01 -1.51633e-13
3.87785e+00 2.35172e-01 -2.50990e-13
3.87785e+00 2.72911e-01 -4.02242e-13
3.87785e+00 3.13315e-01 -6.27907e-13
3.87785e+00 3.56344e-01 -9.59556e-13
3.87785e+00 4.01956e-01 -1.44175e-12
3.87785e+00 4.50106e-01 -2.13793e-12
3.87785e+00 5.00748e-01 -3.13944e-12
3.87785e+00 5.53832e-01 -4.57920e-12
3.87785e+00 6.09306e-01 -6.65314e-12
3.87785e+00 6.67116e-01 -9.65368e-12
3.87785e+00 7.27206e-01 -1.40231e-11
3.87785e+00 7.89516e-01 -2.04391e-11
3.87785e+00 8.53986e-01 -2.99546e-11
3.87785e+00 9.20552e-01 -4.42267e-11
3.87785e+00 9.89151e-01 -6.58988e-11
3.87785e+00 1.05971e+00 -9.92404e-11
3.87785e+00 1.13217e+00 -1.51232e-10
3.87785e+00 1.20646e+00 -2.33414e-10
3.87785e+00 1.28249e+00 -3.65059e-10
3.87785e+00 1.36021e+00 -5.78634e-10
3.87785e+00 1.43953e+00 -9.29208e-10
3.87785e+00 1.52037e+00 -1.51065e-09
3.87785e+00 1.60266e+00 -2.48338e-09
3.87785e+00 1.68631e+00 -4.12140e-09
3.87785e+00 1.77124e+00 -6.89113e-09
3.87785e+00 1.85738e+00 -1.15806e-08
3.87785e+00 1.94463e+00 -1.95053e-08
3.87785e+00 2.03292e+00 -3.28250e-08
3.87785e+00 2.12215e+00 -5.50031e-08
3.87785e+00 2.21224e+00 -9.14272e-08
3.87785e+00 2.30309e+00 -1.50148e-07
3.87785e+00 2.39463e+00 -2.42585e-07
3.87785e+00 2.48676e+00 -3.83833e-07
3.87785e+00 2.57939e+00 -5.91973e-07
3.87785e+00 2.67243e+00 -8.85520e-07
3.87785e+00 2.76579e+00 -1.27825e-06
3.87785e+00 2.85938e+00 -1.77121e-06
3.87785e+00 2.95311e+00 -2.34332e-06
3.87785e+00 3.04689e+00 -2.94407e-06
3.87785e+00 3.14062e+00 -3.49364e-06
3.87785e+00 3.23421e+00 -3.89517e-06
3.87785e+00 3.32757e+00 -4.05947e-06
3.87785e+00 3.42061e+00 -3.93530e-06
3.87785e+00 3.51324e+00 -3.53213e-06
3.87785e+00 3.60537e+00 -2.92254e-06
3.87785e+00 3.69691e+00 -2.22033e-06
3.87785e+00 3.78776e+00 -1.54332e-06
3.87785e+00 3.87785e+00 -9.78414e-07
3.87785e+00 3.96708e+00 -5.64265e-07
3.87785e+00 4.05537e+00 -2.95426e-07
3.87785e+00 4.14262e+00 -1.40214e-07
3.87785e+00 4.22876e+00 -6.02783e-08
3.87785e+00 4.31369e+00 -2.34691e-08
3.87785e+00 4.39734e+00 -8.28032e-09
3.87785e+00 4.47963e+00 -2.65077e-09
3.87785e+00 4.56047e+00 -7.71534e-10
3.96708e+00 8.58820e-04 -1.99066e-21
3.96708e+00 4.52415e-03 -2.91008e-19
3.96708e+00 1.11146e-02 -4.31551e-18
3.96708e+00 2.06252e-02 -2.75873e-17
3.96708e+00 3.30468e-02 -1.13571e-16
3.96708e+00 4.83674e-02 -3.56628e-16
3.96708e+00 6.65719e-02 -9.32335e-16
3.96708e+00 8.76427e-02 -2.13608e-15
3.96708e+00 1.11559e-01 -4.43184e-15
3.96708e+00 1.38298e-01 -8.51459e-15
3.96708e+00 1.67832e-01 -1.53919e-14
3.96708e+00 2.00134e-01 -2.64937e-14
3.96708e+00 2.35172e-01 -4.38240e-14
3.96708e+00 2.72911e-01 -7.01748e-14
3.96708e+00 3.13315e-01 -1.09435e-13
3.96708e+00 3.56344e-01 -1.67040e-13
3.96708e+00 4.01956e-01 -2.50641e-13
3.96708e+00 4.50106e-01 -3.71110e-13
3.96708e+00 5.00748e-01 -5.44061e-13
3.96708e+00 5.53832e-01 -7.92199e-13
3.96708e+00 6.09306e-01 -1.14898e-12
3.96708e+00 6.67116e-01 -1.66438e-12
3.96708e+00 7.27206e-01 -2.41416e-12
3.96708e+00 7.89516e-01 -3.51485e-12
3.96708e+00 8.53986e-01 -5.14845e-12
3.96708e+00 9.20552e-01 -7.60349e-12
3.96708e+00 9.89151e-01 -1.13444e-11
3.96708e+00 1.05971e+00 -1.71295e-11
3.96708e+00 1.13217e+00 -2.62154e-11
3.96708e+00 1.20646e+00 -4.07113e-11
3.96708e+00 1.28249e+00 -6.42022e-11
3.96708e+00 1.36021e+00 -1.02848e-10
3.96708e+00 1.43953e+00 -1.67334e-10
3.96708e+00 1.52037e+00 -2.76328e-10
3.96708e+00 1.60266e+00 -4.62610e-10
3.96708e+00 1.68631e+00 -7.83882e-10
3.96708e+00 1.77124e+00 -1.34163e-09
3.96708e+00 1.85738e+00 -2.31360e-09
3.96708e+00 1.94463e+00 -4.00844e-09
3.96708e+00 2.03292e+00 -6.95511e-09
3.96708e+00 2.12215e+00 -1.20433e-08
3.96708e+00 2.21224e+00 -2.07321e-08
3.96708e+00 2.30309e+00 -3.53362e-08
3.96708e+00 2.39463e+00 -5.93727e-08
3.96708e+00 2.48676e+00 -9.78936e-08
3.96708e+00 2.57939e+00 -1.57630e-07
3.96708e+00 2.67243e+00 -2.46645e-07
3.96708e+00 2.76579e+00 -3.73089e-07
3.96708e+00 2.85938e+00 -5.42690e-07
3.96708e+00 2.95311e+00 -7.54981e-07
3.96708e+00 3.04689e+00 -9.99063e-07
3.96708e+00 3.14062e+00 -1.25071e-06
3.96708e+00 3.23421e+00 -1.47337e-06
3.96708e+00 3.32757e+00 -1.62480e-06
3.96708e+00 3.42061e+00 -1.66902e-06
3.96708e+00 3.51324e+00 -1.58945e-06
3.96708e+00 3.60537e+00 -1.39709e-06
3.96708e+00 3.69691e+00 -1.12882e-06
3.96708e+00 3.78776e+00 -8.35308e-07
3.96708e+00 3.87785e+00 -5.64265e-07
3.96708e+00 3.96708e+00 -3.47018e-07
3.96708e+00 4.05537e+00 -1.93871e-07
3.96708e+00 4.14262e+00 -9.82385e-08
3.96708e+00 4.22876e+00 -4.51080e-08
3.96708e+00 4.31369e+00 -1.87636e-08
3.96708e+00 4.39734e+00 -7.07391e-09
3.96708e+00 4.47963e+00 -2.41986e-09
3.96708e+00 4.56047e+00 -7.52551e-10
4.05537e+00 8.58820e-04 -3.19774e-22
4.05537e+00 4.52415e-03 -4.67521e-20
4.05537e+00 1.11146e-02 -6.93306e-19
4.05537e+00 2.06252e-02 -4.43195e-18
4.05537e+00 3.30468e-02 -1.82447e-17
4.05537e+00 4.83674e-02 -5.72867e-17
4.05537e+00 6.65719e-02 -1.49747e-16
4.05537e+00 8.76427e-02 -3.43022e-16
4.05537e+00 1.11559e-01 -7.11493e-16
4.05537e+00 1.38298e-01 -1.36642e-15
4.05537e+00 1.67832e-01 -2.46883e-15
4.05537e+00 2.00134e-01 -4.24670e-15
4.05537e+00 2.35172e-01 -7.01862e-15
4.05537e+00 2.72911e-01 -1.12270e-14
4.05537e+00 3.13315e-01 -1.74857e-14
4.05537e+00 3.56344e-01 -2.66495e-14
4.05537e+00 4.01956e-01 -3.99166e-14
4.05537e+00 4.50106e-01 -5.89829e-14
4.05537e+00 5.00748e-01 -8.62763e-14
4.05537e+00 5.53832e-01 -1.25317e-13
4.05537e+00 6.09306e-01 -1.81283e-13
4.05537e+00 6.67116e-01 -2.61902e-13
