2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.14062e+00 1.28249e+00 -8.83265e-06
3.14062e+00 1.36021e+00 -1.15585e-05
3.14062e+00 1.43953e+00 -1.78016e-05
3.14062e+00 1.52037e+00 -2.77413e-05
3.14062e+00 1.60266e+00 -3.82081e-05
3.14062e+00 1.68631e+00 -4.66651e-05
3.14062e+00 1.77124e+00 -5.79188e-05
3.14062e+00 1.85738e+00 -8.22756e-05
3.14062e+00 1.94463e+00 -1.19564e-04
3.14062e+00 2.03292e+00 -1.48723e-04
3.14062e+00 2.12215e+00 -1.52057e-04
3.14062e+00 2.21224e+00 -1.53501e-04
3.14062e+00 2.30309e+00 -1.91687e-04
3.14062e+00 2.39463e+00 -2.20112e-04
3.14062e+00 2.48676e+00 -1.02372e-04
3.14062e+00 2.57939e+00 1.84927e-04
3.14062e+00 2.67243e+00 4.38011e-04
3.14062e+00 2.76579e+00 5.85021e-04
3.14062e+00 2.85938e+00 1.10528e-03
3.14062e+00 2.95311e+00 2.55101e-03
3.14062e+00 3.04689e+00 4.44863e-03
3.14062e+00 3.14062e+00 5.34838e-03
3.14062e+00 3.23421e+00 4.46802e-03
3.14062e+00 3.32757e+00 2.69649e-03
3.14062e+00 3.42061e+00 1.42274e-03
3.14062e+00 3.51324e+00 9.80239e-04
3.14062e+00 3.60537e+00 8.09822e-04
3.14062e+00 3.69691e+00 5.42312e-04
3.14062e+00 3.78776e+00 2.74923e-04
3.14062e+00 3.87785e+00 1.35095e-04
3.14062e+00 3.96708e+00 8.31619e-05
3.14062e+00 4.05537e+00 5.02276e-05
3.14062e+00 4.14262e+00 2.30931e-05
3.14062e+00 4.22876e+00 8.30777e-06
3.14062e+00 4.31369e+00 3.13622e-06
3.14062e+00 4.39734e+00 1.47326e-06
3.14062e+00 4.47963e+00 6.43201e-07
3.14062e+00 4.56047e+00 2.12460e-07
3.23421e+00 8.58820e-04 -7.28832e-14
3.23421e+00 4.52415e-03 -1.06521e-11
3.23421e+00 1.11146e-02 -1.57765e-10
3.23421e+00 2.06252e-02 -1.00476e-09
3.23421e+00 3.30468e-02 -4.10237e-09
3.23421e+00 4.83674e-02 -1.26840e-08
3.23421e+00 6.65719e-02 -3.23061e-08
3.23421e+00 8.76427e-02 -7.10601e-08
3.23421e+00 1.11559e-01 -1.38799e-07
3.23421e+00 1.38298e-01 -2.44731e-07
3.23421e+00 1.67832e-01 -3.92954e-07
3.23421e+00 2.00134e-01 -5.76198e-07
3.23421e+00 2.35172e-01 -7.69444e-07
3.23421e+00 2.72911e-01 -9.26860e-07
3.23421e+00 3.13315e-01 -9.86892e-07
3.23421e+00 3.56344e-01 -8.89856e-07
3.23421e+00 4.01956e-01 -6.08074e-07
3.23421e+00 4.50106e-01 -1.79965e-07
3.23421e+00 5.00748e-01 2.71264e-07
3.23421e+00 5.53832e-01 5.59361e-07
3.23421e+00 6.09306e-01 5.12294e-07
3.23421e+00 6.67116e-01 8.74568e-08
3.23421e+00 7.27206e-01 -5.40325e-07
3.23421e+00 7.89516e-01 -1.01250e-06
3.23421e+00 8.53986e-01 -9.98271e-07
3.23421e+00 9.20552e-01 -5.06795e-07
3.23421e+00 9.89151e-01 -5.36393e-08
3.23421e+00 1.05971e+00 -3.99448e-07
3.23421e+00 1.13217e+00 -1.86047e-06
3.23421e+00 1.20646e+00 -3.73625e-06
3.23421e+00 1.28249e+00 -4.70604e-06
3.23421e+00 1.36021e+00 -4.39759e-06
3.23421e+00 1.43953e+00 -4.73324e-06
3.23421e+00 1.52037e+00 -8.74138e-06
3.23421e+00 1.60266e+00 -1.66532e-05
3.23421e+00 1.68631e+00 -2.37819e-05
3.23421e+00 1.77124e+00 -2.57644e-05
3.23421e+00 1.85738e+00 -2.78560e-05
3.23421e+00 1.94463e+00 -4.31104e-05
3.23421e+00 2.03292e+00 -7.19047e-05
3.23421e+00 2.12215e+00 -8.83234e-05
3.23421e+00 2.21224e+00 -7.03703e-05
3.23421e+00 2.30309e+00 -4.74868e-05
3.23421e+00 2.39463e+00 -6.82802e-05
3.23421e+00 2.48676e+00 -8.28543e-05
3.23421e+00 2.57939e+00 5.95759e-05
3.23421e+00 2.67243e+00 3.78030e-04
3.23421e+00 2.76579e+00 6.41751e-04
3.23421e+00 2.85938e+00 7.71798e-04
3.23421e+00 2.95311e+00 1.26738e-03
3.23421e+00 3.04689e+00 2.66935e-03
3.23421e+00 3.14062e+00 4.46802e-03
3.23421e+00 3.23421e+00 5.25484e-03
3.23421e+00 3.32757e+00 4.35461e-03
3.23421e+00 3.42061e+00 2.66278e-03
3.23421e+00 3.51324e+00 1.44812e-03
3.23421e+00 3.60537e+00 9.81957e-04
3.23421e+00 3.69691e+00 7.72305e-04
3.23421e+00 3.78776e+00 5.08955e-04
3.23421e+00 3.87785e+00 2.64281e-04
3.23421e+00 3.96708e+00 1.31362e-04
3.23421e+00 4.05537e+00 7.60491e-05
3.23421e+00 4.14262e+00 4.35949e-05
3.23421e+00 4.22876e+00 2.02128e-05
3.23421e+00 4.31369e+00 7.65511e-06
3.23421e+00 4.39734e+00 2.88307e-06
3.23421e+00 4.47963e+00 1.23569e-06
3.23421e+00 4.56047e+00 5.12893e-07
3.32757e+00 8.58820e-04 -5.18144e-15
3.32757e+00 4.52415e-03 -7.57333e-13
3.32757e+00 1.11146e-02 -1.12201e-11
3.32757e+00 2.06252e-02 -7.15237e-11
3.32757e+00 3.30468e-02 -2.92619e-10
3.32757e+00 4.83674e-02 -9.08192e-10
3.32757e+00 6.65719e-02 -2.32803e-09
3.32757e+00 8.76427e-02 -5.17220e-09
3.32757e+00 1.11559e-01 -1.02532e-08
3.32757e+00 1.38298e-01 -1.84625e-08
3.32757e+00 1.67832e-01 -3.05171e-08
3.32757e+00 2.00134e-01 -4.65416e-08
3.32757e+00 2.35172e-01 -6.55203e-08
3.32757e+00 2.72911e-01 -8.47590e-08
3.32757e+00 3.13315e-01 -9.96438e-08
3.32757e+00 3.56344e-01 -1.04125e-07
3.32757e+00 4.01956e-01 -9.23725e-08
3.32757e+00 4.50106e-01 -6.17831e-08
3.32757e+00 5.00748e-01 -1.67442e-08
3.32757e+00 5.53832e-01 2.86238e-08
3.32757e+00 6.09306e-01 5.17158e-08
3.32757e+00 6.67116e-01 2.95281e-08
3.32757e+00 7.27206e-01 -4.65783e-08
3.32757e+00 7.89516e-01 -1.56182e-07
3.32757e+00 8.53986e-01 -2.49281e-07
3.32757e+00 9.20552e-01 -2.74293e-07
3.32757e+00 9.89151e-01 -2.32074e-07
3.32757e+00 1.05971e+00 -2.19266e-07
3.32757e+00 1.13217e+00 -3.97900e-07
3.32757e+00 1.20646e+00 -8.59924e-07
3.32757e+00 1.28249e+00 -1.47458e-06
3.32757e+00 1.36021e+00 -1.93547e-06
3.32757e+00 1.43953e+00 -2.15040e-06
3.32757e+00 1.52037e+00 -2.69001e-06
3.32757e+00 1.60266e+00 -4.55434e-06
3.32757e+00 1.68631e+00 -7.91248e-06
3.32757e+00 1.77124e+00 -1.11205e-05
3.32757e+00 1.85738e+00 -1.24056e-05
3.32757e+00 1.94463e+00 -1.37630e-05
3.32757e+00 2.03292e+00 -2.07736e-05
3.32757e+00 2.12215e+00 -3.32006e-05
3.32757e+00 2.21224e+00 -3.68949e-05
3.32757e+00 2.30309e+00 -1.82291e-05
3.32757e+00 2.39463e+00 8.09091e-06
3.32757e+00 2.48676e+00 1.51341e-05
3.32757e+00 2.57939e+00 3.87976e-05
3.32757e+00 2.67243e+00 1.86337e-04
3.32757e+00 2.76579e+00 4.75742e-04
3.32757e+00 2.85938e+00 7.36820e-04
3.32757e+00 2.95311e+00 9.09422e-04
3.32757e+00 3.04689e+00 1.40536e-03
3.32757e+00 3.14062e+00 2.69649e-03
3.32757e+00 3.23421e+00 4.35461e-03
3.32757e+00 3.32757e+00 5.10168e-03
3.32757e+00 3.42061e+00 4.26001e-03
3.32757e+00 3.51324e+00 2.62141e-03
3.32757e+00 3.60537e+00 1.41132e-03
3.32757e+00 3.69691e+00 9.40335e-04
3.32757e+00 3.78776e+00 7.42676e-04
3.32757e+00 3.87785e+00 4.92965e-04
3.32757e+00 3.96708e+00 2.51808e-04
3.32757e+00 4.05537e+00 1.19466e-04
3.32757e+00 4.14262e+00 6.78906e-05
3.32757e+00 4.22876e+00 3.98803e-05
3.32757e+00 4.31369e+00 1.88129e-05
3.32757e+00 4.39734e+00 6.92917e-06
3.32757e+00 4.47963e+00 2.42995e-06
3.32757e+00 4.56047e+00 1.02188e-06
3.42061e+00 8.58820e-04 1.09304e-14
3.42061e+00 4.52415e-03 1.59752e-12
3.42061e+00 1.11146e-02 2.36600e-11
3.42061e+00 2.06252e-02 1.50681e-10
3.42061e+00 3.30468e-02 6.15186e-10
3.42061e+00 4.83674e-02 1.90188e-09
3.42061e+00 6.65719e-02 4.84319e-09
3.42061e+00 8.76427e-02 1.06499e-08
3.42061e+00 1.11559e-01 2.07921e-08
3.42061e+00 1.38298e-01 3.66340e-08
3.42061e+00 1.67832e-01 5.87544e-08
3.42061e+00 2.00134e-01 8.59968e-08
3.42061e+00 2.35172e-01 1.14498e-07
3.42061e+00 2.72911e-01 1.37221e-07
3.42061e+00 3.13315e-01 1.44725e-07
3.42061e+00 3.56344e-01 1.27858e-07
3.42061e+00 4.01956e-01 8.23716e-08
3.42061e+00 4.50106e-01 1.41663e-08
3.42061e+00 5.00748e-01 -5.78379e-08
3.42061e+00 5.53832e-01 -1.05140e-07
3.42061e+00 6.09306e-01 -1.01875e-07
3.42061e+00 6.67116e-01 -4.31693e-08
3.42061e+00 7.27206e-01 4.06803e-08
3.42061e+00 7.89516e-01 8.95792e-08
3.42061e+00 8.53986e-01 4.81633e-08
3.42061e+00 9.20552e-01 -8.27184e-08
3.42061e+00 9.89151e-01 -2.18954e-07
3.42061e+00 1.05971e+00 -2.39911e-07
3.42061e+00 1.13217e+00 -1.11115e-07
3.42061e+00 1.20646e+00 1.31142e-08
3.42061e+00 1.28249e+00 -1.35450e-07
3.42061e+00 1.36021e+00 -6.43094e-07
3.42061e+00 1.43953e+00 -1.16307e-06
3.42061e+00 1.52037e+00 -1.17403e-06
3.42061e+00 1.60266e+00 -7.95827e-07
3.42061e+00 1.68631e+00 -1.20436e-06
3.42061e+00 1.77124e+00 -3.38798e-06
3.42061e+00 1.85738e+00 -5.97925e-06
3.42061e+00 1.94463e+00 -5.80035e-06
3.42061e+00 2.03292e+00 -3.00263e-06
3.42061e+00 2.12215e+00 -4.01576e-06
3.42061e+00 2.21224e+00 -1.20861e-05
3.42061e+00 2.30309e+00 -1.33284e-05
3.42061e+00 2.39463e+00 1.20646e-05
3.42061e+00 2.48676e+00 5.28249e-05
3.42061e+00 2.57939e+00 7.25329e-05
3.42061e+00 2.67243e+00 9.64521e-05
3.42061e+00 2.76579e+00 2.41138e-04
3.42061e+00 2.85938e+00 5.40891e-04
3.42061e+00 2.95311e+00 8.13570e-04
3.42061e+00 3.04689e+00 9.70107e-04
3.42061e+00 3.14062e+00 1.42274e-03
3.42061e+00 3.23421e+00 2.66278e-03
3.42061e+00 3.32757e+00 4.26001e-03
3.42061e+00 3.42061e+00 4.94599e-03
3.42061e+00 3.51324e+00 4.09764e-03
3.42061e+00 3.60537e+00 2.52579e-03
3.42061e+00 3.69691e+00 1.38460e-03
3.42061e+00 3.78776e+00 9.23731e-04
3.42061e+00 3.87785e+00 7.07435e-04
3.42061e+00 3.96708e+00 4.59522e-04
3.42061e+00 4.05537e+00 2.36584e-04
3.42061e+00 4.14262e+00 1.14670e-04
3.42061e+00 4.22876e+00 6.37013e-05
3.42061e+00 4.31369e+00 3.57680e-05
3.42061e+00 4.39734e+00 1.66148e-05
3.42061e+00 4.47963e+00 6.28520e-06
3.42061e+00 4.56047e+00 2.27417e-06
3.51324e+00 8.58820e-04 2.14834e-15
3.51324e+00 4.52415e-03 3.13993e-13
3.51324e+00 1.11146e-02 4.65089e-12
3.51324e+00 2.06252e-02 2.96291e-11
3.51324e+00 3.30468e-02 1.21052e-10
3.51324e+00 4.83674e-02 3.74733e-10
3.51324e+00 6.65719e-02 9.56403e-10
3.51324e+00 8.76427e-02 2.11045e-09
3.51324e+00 1.11559e-01 4.14188e-09
3.51324e+00 1.38298e-01 7.35258e-09
3.51324e+00 1.67832e-01 1.19167e-08
3.51324e+00 2.00134e-01 1.76971e-08
3.51324e+00 2.35172e-01 2.40389e-08
3.51324e+00 2.72911e-01 2.96288e-08
3.51324e+00 3.13315e-01 3.25554e-08
3.51324e+00 3.56344e-01 3.07215e-08
3.51324e+00 4.01956e-01 2.26788e-08
3.51324e+00 4.50106e-01 8.74601e-09
3.51324e+00 5.00748e-01 -8.05799e-09
3.51324e+00 5.53832e-01 -2.20385e-08
3.51324e+00 6.09306e-01 -2.65826e-08
3.51324e+00 6.67116e-01 -1.77686e-08
3.51324e+00 7.27206e-01 1.48230e-09
3.51324e+00 7.89516e-01 1.97091e-08
3.51324e+00 8.53986e-01 2.11435e-08
3.51324e+00 9.20552e-01 -3.29630e-09
3.51324e+00 9.89151e-01 -4.38036e-08
3.51324e+00 1.05971e+00 -7.05944e-08
3.51324e+00 1.13217e+00 -5.50787e-08
3.51324e+00 1.20646e+00 -7.05282e-09
3.51324e+00 1.28249e+00 7.07727e-09
3.51324e+00 1.36021e+00 -8.98869e-08
3.51324e+00 1.43953e+00 -2.81408e-07
3.51324e+00 1.52037e+00 -4.04950e-07
3.51324e+00 1.60266e+00 -3.04724e-07
3.51324e+00 1.68631e+00 -1.43680e-07
3.51324e+00 1.77124e+00 -4.43759e-07
3.51324e+00 1.85738e+00 -1.41097e-06
3.51324e+00 1.94463e+00 -2.07456e-06
3.51324e+00 2.03292e+00 -9.49188e-07
3.51324e+00 2.12215e+00 1.32736e-06
3.51324e+00 2.21224e+00 1.35129e-06
3.51324e+00 2.30309e+00 -8.34122e-07
3.51324e+00 2.39463e+00 5.25280e-06
3.51324e+00 2.48676e+00 3.11158e-05
3.51324e+00 2.57939e+00 6.68652e-05
3.51324e+00 2.67243e+00 9.15794e-05
3.51324e+00 2.76579e+00 1.34795e-04
3.51324e+00 2.85938e+00 2.86446e-04
3.51324e+00 2.95311e+00 5.60392e-04
3.51324e+00 3.04689e+00 8.07707e-04
3.51324e+00 3.14062e+00 9.80239e-04
3.51324e+00 3.23421e+00 1.44812e-03
3.51324e+00 3.32757e+00 2.62141e-03
3.51324e+00 3.42061e+00 4.09764e-03
3.51324e+00 3.51324e+00 4.73616e-03
3.51324e+00 3.60537e+00 3.95559e-03
3.51324e+00 3.69691e+00 2.46744e-03
3.51324e+00 3.78776e+00 1.34617e-03
3.51324e+00 3.87785e+00 8.74149e-04
3.51324e+00 3.96708e+00 6.67279e-04
3.51324e+00 4.05537e+00 4.42055e-04
3.51324e+00 4.14262e+00 2.29717e-04
3.51324e+00 4.22876e+00 1.07381e-04
3.51324e+00 4.31369e+00 5.69004e-05
3.51324e+00 4.39734e+00 3.22827e-05
3.51324e+00 4.47963e+00 1.56450e-05
3.51324e+00 4.56047e+00 6.04127e-06
3.60537e+00 8.58820e-04 -1.05493e-15
3.60537e+00 4.52415e-03 -1.54182e-13
3.60537e+00 1.11146e-02 -2.28349e-12
3.60537e+00 2.06252e-02 -1.45424e-11
3.60537e+00 3.30468e-02 -5.93700e-11
3.60537e+00 4.83674e-02 -1.83532e-10
3.60537e+00 6.65719e-02 -4.67313e-10
3.60537e+00 8.76427e-02 -1.02739e-09
3.60537e+00 1.11559e-01 -2.00519e-09
3.60537e+00 1.38298e-01 -3.53131e-09
3.60537e+00 1.67832e-01 -5.65954e-09
3.60537e+00 2.00134e-01 -8.27466e-09
3.60537e+00 2.35172e-01 -1.09986e-08
3.60537e+00 2.72911e-01 -1.31460e-08
3.60537e+00 3.13315e-01 -1.38026e-08
3.60537e+00 3.56344e-01 -1.20923e-08
3.60537e+00 4.01956e-01 -7.63457e-09
3.60537e+00 4.50106e-01 -1.06460e-09
3.60537e+00 5.00748e-01 5.68670e-09
3.60537e+00 5.53832e-01 9.74936e-09
3.60537e+00 6.09306e-01 8.56385e-09
3.60537e+00 6.67116e-01 1.75642e-09
3.60537e+00 7.27206e-01 -7.42913e-09
3.60537e+00 7.89516e-01 -1.27711e-08
3.60537e+00 8.53986e-01 -8.82885e-09
3.60537e+00 9.20552e-01 3.47685e-09
3.60537e+00 9.89151e-01 1.40365e-08
3.60537e+00 1.05971e+00 9.08985e-09
3.60537e+00 1.13217e+00 -1.45652e-08
3.60537e+00 1.20646e+00 -3.80680e-08
3.60537e+00 1.28249e+00 -3.09864e-08
3.60537e+00 1.36021e+00 1.06788e-08
3.60537e+00 1.43953e+00 3.36804e-08
3.60537e+00 1.52037e+00 -3.32025e-08
3.60537e+00 1.60266e+00 -1.63373e-07
3.60537e+00 1.68631e+00 -1.80586e-07
3.60537e+00 1.77124e+00 3.90177e-08
3.60537e+00 1.85738e+00 2.36275e-07
3.60537e+00 1.94463e+00 -7.11988e-08
3.60537e+00 2.03292e+00 -6.14018e-07
3.60537e+00 2.12215e+00 1.35961e-07
3.60537e+00 2.21224e+00 3.02990e-06
3.60537e+00 2.30309e+00 5.67062e-06
3.60537e+00 2.39463e+00 5.85132e-06
3.60537e+00 2.48676e+00 1.07972e-05
3.60537e+00 2.57939e+00 3.45657e-05
3.60537e+00 2.67243e+00 7.44230e-05
3.60537e+00 2.76579e+00 1.07396e-04
3.60537e+00 2.85938e+00 1.48645e-04
3.60537e+00 2.95311e+00 2.85173e-04
3.60537e+00 3.04689e+00 5.51872e-04
3.60537e+00 3.14062e+00 8.09822e-04
3.60537e+00 3.23421e+00 9.81957e-04
3.60537e+00 3.32757e+00 1.41132e-03
3.60537e+00 3.42061e+00 2.52579e-03
3.60537e+00 3.51324e+00 3.95559e-03
3.60537e+00 3.60537e+00 4.57281e-03
3.60537e+00 3.69691e+00 3.80515e-03
3.60537e+00 3.78776e+00 2.36647e-03
3.60537e+00 3.87785e+00 1.29962e-03
3.60537e+00 3.96708e+00 8.50788e-04
3.60537e+00 4.05537e+00 6.42212e-04
3.60537e+00 4.14262e+00 4.18100e-04
3.60537e+00 4.22876e+00 2.15783e-04
3.60537e+00 4.31369e+00 1.01817e-04
3.60537e+00 4.39734e+00 5.40860e-05
3.60537e+00 4.47963e+00 3.01412e-05
3.60537e+00 4.56047e+00 1.43693e-05
3.69691e+00 8.58820e-04 -3.54166e-16
3.69691e+00 4.52415e-03 -5.17633e-14
3.69691e+00 1.11146e-02 -7.66700e-13
3.69691e+00 2.06252e-02 -4.88394e-12
3.69691e+00 3.30468e-02 -1.99499e-11
3.69691e+00 4.83674e-02 -6.17355e-11
3.69691e+00 6.65719e-02 -1.57467e-10
3.69691e+00 8.76427e-02 -3.47144e-10
3.69691e+00 1.11559e-01 -6.80315e-10
3.69691e+00 1.38298e-01 -1.20519e-09
3.69691e+00 1.67832e-01 -1.94761e-09
3.69691e+00 2.00134e-01 -2.88055e-09
3.69691e+00 2.35172e-01 -3.89056e-09
3.69691e+00 2.72911e-01 -4.75651e-09
3.69691e+00 3.13315e-01 -5.16392e-09
3.69691e+00 3.56344e-01 -4.77911e-09
3.69691e+00 4.01956e-01 -3.39301e-09
3.69691e+00 4.50106e-01 -1.10643e-09
3.69691e+00 5.00748e-01 1.52726e-09
3.69691e+00 5.53832e-01 3.53476e-09
3.69691e+00 6.09306e-01 3.85347e-09
3.69691e+00 6.67116e-01 1.95728e-09
3.69691e+00 7.27206e-01 -1.48031e-09
3.69691e+00 7.89516e-01 -4.41853e-09
3.69691e+00 8.53986e-01 -4.33995e-09
3.69691e+00 9.20552e-01 -2.23076e-10
3.69691e+00 9.89151e-01 5.53305e-09
3.69691e+00 1.05971e+00 7.43702e-09
3.69691e+00 1.13217e+00 1.15635e-09
3.69691e+00 1.20646e+00 -1.00952e-08
3.69691e+00 1.28249e+00 -1.38564e-08
3.69691e+00 1.36021e+00 1.10706e-09
3.69691e+00 1.43953e+00 2.56856e-08
3.69691e+00 1.52037e+00 2.59221e-08
3.69691e+00 1.60266e+00 -2.02645e-08
3.69691e+00 1.68631e+00 -6.39848e-08
3.69691e+00 1.77124e+00 3.21522e-09
3.69691e+00 1.85738e+00 1.95212e-07
3.69691e+00 1.94463e+00 2.90841e-07
3.69691e+00 2.03292e+00 8.63886e-08
3.69691e+00 2.12215e+00 3.62125e-08
3.69691e+00 2.21224e+00 1.23972e-06
3.69691e+00 2.30309e+00 3.81297e-06
3.69691e+00 2.39463e+00 5.74640e-06
3.69691e+00 2.48676e+00 6.69870e-06
3.69691e+00 2.57939e+00 1.42104e-05
3.69691e+00 2.67243e+00 3.83364e-05
3.69691e+00 2.76579e+00 7.30795e-05
3.69691e+00 2.85938e+00 1.01594e-04
3.69691e+00 2.95311e+00 1.47955e-04
3.69691e+00 3.04689e+00 2.90305e-04
3.69691e+00 3.14062e+00 5.42312e-04
3.69691e+00 3.23421e+00 7.72305e-04
3.69691e+00 3.32757e+00 9.40335e-04
3.69691e+00 3.42061e+00 1.38460e-03
3.69691e+00 3.51324e+00 2.46744e-03
3.69691e+00 3.60537e+00 3.80515e-03
3.69691e+00 3.69691e+00 4.36679e-03
3.69691e+00 3.78776e+00 3.65149e-03
3.69691e+00 3.87785e+00 2.30543e-03
3.69691e+00 3.96708e+00 1.27454e-03
3.69691e+00 4.05537e+00 8.12949e-04
3.69691e+00 4.14262e+00 6.02990e-04
3.69691e+00 4.22876e+00 3.99022e-04
3.69691e+00 4.31369e+00 2.11670e-04
3.69691e+00 4.39734e+00 9.91646e-05
3.69691e+00 4.47963e+00 4.99187e-05
3.69691e+00 4.56047e+00 2.72280e-05
3.78776e+00 8.58820e-04 5.32673e-17
3.78776e+00 4.52415e-03 7.78513e-15
3.78776e+00 1.11146e-02 1.15296e-13
3.78776e+00 2.06252e-02 7.34180e-13
3.78776e+00 3.30468e-02 2.99656e-12
3.78776e+00 4.83674e-02 9.25891e-12
3.78776e+00 6.65719e-02 2.35560e-11
3.78776e+00 8.76427e-02 5.17207e-11
3.78776e+00 1.11559e-01 1.00747e-10
3.78776e+00 1.38298e-01 1.76910e-10
3.78776e+00 1.67832e-01 2.82337e-10
3.78776e+00 2.00134e-01 4.10280e-10
3.78776e+00 2.35172e-01 5.40441e-10
3.78776e+00 2.72911e-01 6.37117e-10
3.78776e+00 3.13315e-01 6.53989e-10
3.78776e+00 3.56344e-01 5.48926e-10
3.78776e+00 4.01956e-01 3.08513e-10
3.78776e+00 4.50106e-01 -2.53143e-11
3.78776e+00 5.00748e-01 -3.43382e-10
3.78776e+00 5.53832e-01 -4.93784e-10
3.78776e+00 6.09306e-01 -3.55139e-10
3.78776e+00 6.67116e-01 6.00740e-11
3.78776e+00 7.27206e-01 5.37060e-10
3.78776e+00 7.89516e-01 7.19462e-10
3.78776e+00 8.53986e-01 3.51520e-10
3.78776e+00 9.20552e-01 -3.97078e-10
3.78776e+00 9.89151e-01 -8.24029e-10
3.78776e+00 1.05971e+00 -1.45923e-10
3.78776e+00 1.13217e+00 1.54588e-09
3.78776e+00 1.20646e+00 2.69317e-09
3.78776e+00 1.28249e+00 1.38378e-09
3.78776e+00 1.36021e+00 -1.70176e-09
3.78776e+00 1.43953e+00 -1.56231e-09
3.78776e+00 1.52037e+00 6.73008e-09
3.78776e+00 1.60266e+00 1.83103e-08
3.78776e+00 1.68631e+00 1.75746e-08
3.78776e+00 1.77124e+00 2.48636e-09
3.78776e+00 1.85738e+00 1.57569e-08
3.78776e+00 1.94463e+00 1.15222e-07
3.78776e+00 2.03292e+00 2.63820e-07
3.78776e+00 2.12215e+00 3.22476e-07
3.78776e+00 2.21224e+00 3.85739e-07
3.78776e+00 2.30309e+00 1.12399e-06
3.78776e+00 2.39463e+00 3.14007e-06
3.78776e+00 2.48676e+00 5.67156e-06
3.78776e+00 2.57939e+00 7.97243e-06
3.78776e+00 2.67243e+00 1.44638e-05
3.78776e+00 2.76579e+00 3.42234e-05
3.78776e+00 2.85938e+00 6.70230e-05
3.78776e+00 2.95311e+00 1.00137e-04
3.78776e+00 3.04689e+00 1.47491e-04
3.78776e+00 3.14062e+00 2.74923e-04
3.78776e+00 3.23421e+00 5.08955e-04
3.78776e+00 3.32757e+00 7.42676e-04
3.78776e+00 3.42061e+00 9.23731e-04
3.78776e+00 3.51324e+00 1.34617e-03
3.78776e+00 3.60537e+00 2.36647e-03
3.78776e+00 3.69691e+00 3.65149e-03
3.78776e+00 3.78776e+00 4.21009e-03
3.78776e+00 3.87785e+00 3.52968e-03
3.78776e+00 3.96708e+00 2.22535e-03
3.78776e+00 4.05537e+00 1.22626e-03
3.78776e+00 4.14262e+00 7.83828e-04
3.78776e+00 4.22876e+00 5.83715e-04
3.78776e+00 4.31369e+00 3.85510e-04
3.78776e+00 4.39734e+00 2.02854e-04
3.78776e+00 4.47963e+00 9.41011e-05
3.78776e+00 4.56047e+00 4.73194e-05
3.87785e+00 8.58820e-04 3.36466e-17
3.87785e+00 4.52415e-03 4.91762e-15
3.87785e+00 1.11146e-02 7.28376e-14
3.87785e+00 2.06252e-02 4.63972e-13
3.87785e+00 3.30468e-02 1.89514e-12
3.87785e+00 4.83674e-02 5.86404e-12
3.87785e+00 6.65719e-02 1.49550e-11
3.87785e+00 8.76427e-02 3.29608e-11
3.87785e+00 1.11559e-01 6.45707e-11
3.87785e+00 1.38298e-01 1.14323e-10
3.87785e+00 1.67832e-01 1.84593e-10
3.87785e+00 2.00134e-01 2.72672e-10
3.87785e+00 2.35172e-01 3.67574e-10
3.87785e+00 2.72911e-01 4.48043e-10
3.87785e+00 3.13315e-01 4.84008e-10
