2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -8.47306e-18
2.57939e+00 4.83674e-02 -1.21575e-16
2.57939e+00 6.65719e-02 -1.13515e-15
2.57939e+00 8.76427e-02 -7.79697e-15
2.57939e+00 1.11559e-01 -4.23503e-14
2.57939e+00 1.38298e-01 -1.91425e-13
2.57939e+00 1.67832e-01 -7.46606e-13
2.57939e+00 2.00134e-01 -2.58052e-12
2.57939e+00 2.35172e-01 -8.06531e-12
2.57939e+00 2.72911e-01 -2.31556e-11
2.57939e+00 3.13315e-01 -6.18348e-11
2.57939e+00 3.56344e-01 -1.55142e-10
2.57939e+00 4.01956e-01 -3.68753e-10
2.57939e+00 4.50106e-01 -8.36063e-10
2.57939e+00 5.00748e-01 -1.81860e-09
2.57939e+00 5.53832e-01 -3.81367e-09
2.57939e+00 6.09306e-01 -7.74180e-09
2.57939e+00 6.67116e-01 -1.52668e-08
2.57939e+00 7.27206e-01 -2.93316e-08
2.57939e+00 7.89516e-01 -5.50392e-08
2.57939e+00 8.53986e-01 -1.01072e-07
2.57939e+00 9.20552e-01 -1.81932e-07
2.57939e+00 9.89151e-01 -3.21388e-07
2.57939e+00 1.05971e+00 -5.57639e-07
2.57939e+00 1.13217e+00 -9.50771e-07
2.57939e+00 1.20646e+00 -1.59305e-06
2.57939e+00 1.28249e+00 -2.62229e-06
2.57939e+00 1.36021e+00 -4.23764e-06
2.57939e+00 1.43953e+00 -6.71552e-06
2.57939e+00 1.52037e+00 -1.04204e-05
2.57939e+00 1.60266e+00 -1.58008e-05
2.57939e+00 1.68631e+00 -2.33572e-05
2.57939e+00 1.77124e+00 -3.35620e-05
2.57939e+00 1.85738e+00 -4.67194e-05
2.57939e+00 1.94463e+00 -6.27613e-05
2.57939e+00 2.03292e+00 -8.10129e-05
2.57939e+00 2.12215e+00 -1.00005e-04
2.57939e+00 2.21224e+00 -1.17460e-04
2.57939e+00 2.30309e+00 -1.30579e-04
2.57939e+00 2.39463e+00 -1.36679e-04
2.57939e+00 2.48676e+00 -1.34032e-04
2.57939e+00 2.57939e+00 -1.22590e-04
2.57939e+00 2.67243e+00 -1.04177e-04
2.57939e+00 2.76579e+00 -8.19990e-05
2.57939e+00 2.85938e+00 -5.96331e-05
2.57939e+00 2.95311e+00 -3.99879e-05
2.57939e+00 3.04689e+00 -2.46806e-05
2.57939e+00 3.14062e+00 -1.39965e-05
2.57939e+00 3.23421e+00 -7.27998e-06
2.57939e+00 3.32757e+00 -3.46619e-06
2.57939e+00 3.42061e+00 -1.50765e-06
2.57939e+00 3.51324e+00 -5.97815e-07
2.57939e+00 3.60537e+00 -2.15659e-07
2.57939e+00 3.69691e+00 -7.06431e-08
2.57939e+00 3.78776e+00 -2.09770e-08
2.57939e+00 3.87785e+00 -5.63888e-09
2.57939e+00 3.96708e+00 -1.37085e-09
2.57939e+00 4.05537e+00 -3.01236e-10
2.57939e+00 4.14262e+00 -5.98306e-11
2.57939e+00 4.22876e+00 -1.07459e-11
2.57939e+00 4.31369e+00 -1.74691e-12
2.57939e+00 4.39734e+00 -2.57366e-13
2.57939e+00 4.47963e+00 -3.44077e-14
2.57939e+00 4.56047e+00 -4.17781e-15
2.67243e+00 8.58820e-04 -6.83088e-20
2.67243e+00 4.52415e-03 2.34053e-19
2.67243e+00 1.11146e-02 1.71768e-20
2.67243e+00 2.06252e-02 -2.71550e-19
2.67243e+00 3.30468e-02 -3.80063e-18
2.67243e+00 4.83674e-02 -5.46979e-17
2.67243e+00 6.65719e-02 -5.10812e-16
2.67243e+00 8.76427e-02 -3.51079e-15
2.67243e+00 1.11559e-01 -1.90758e-14
2.67243e+00 1.38298e-01 -8.62664e-14
2.67243e+00 1.67832e-01 -3.36687e-13
2.67243e+00 2.00134e-01 -1.16474e-12
2.67243e+00 2.35172e-01 -3.64449e-12
2.67243e+00 2.72911e-01 -1.04784e-11
2.67243e+00 3.13315e-01 -2.80312e-11
2.67243e+00 3.56344e-01 -7.04814e-11
2.67243e+00 4.01956e-01 -1.67962e-10
2.67243e+00 4.50106e-01 -3.81991e-10
2.67243e+00 5.00748e-01 -8.33929e-10
2.67243e+00 5.53832e-01 -1.75619e-09
2.67243e+00 6.09306e-01 -3.58258e-09
2.67243e+00 6.67116e-01 -7.10463e-09
2.67243e+00 7.27206e-01 -1.37376e-08
2.67243e+00 7.89516e-01 -2.59659e-08
2.67243e+00 8.53986e-01 -4.80751e-08
2.67243e+00 9.20552e-01 -8.73352e-08
2.67243e+00 9.89151e-01 -1.55873e-07
2.67243e+00 1.05971e+00 -2.73565e-07
2.67243e+00 1.13217e+00 -4.72381e-07
2.67243e+00 1.20646e+00 -8.02678e-07
2.67243e+00 1.28249e+00 -1.34190e-06
2.67243e+00 1.36021e+00 -2.20582e-06
2.67243e+00 1.43953e+00 -3.56178e-06
2.67243e+00 1.52037e+00 -5.64171e-06
2.67243e+00 1.60266e+00 -8.75012e-06
2.67243e+00 1.68631e+00 -1.32588e-05
2.67243e+00 1.77124e+00 -1.95754e-05
2.67243e+00 1.85738e+00 -2.80710e-05
2.67243e+00 1.94463e+00 -3.89556e-05
2.67243e+00 2.03292e+00 -5.21026e-05
2.67243e+00 2.12215e+00 -6.68567e-05
2.67243e+00 2.21224e+00 -8.18971e-05
2.67243e+00 2.30309e+00 -9.52657e-05
2.67243e+00 2.39463e+00 -1.04661e-04
2.67243e+00 2.48676e+00 -1.08012e-04
2.67243e+00 2.57939e+00 -1.04177e-04
2.67243e+00 2.67243e+00 -9.34718e-05
2.67243e+00 2.76579e+00 -7.77126e-05
2.67243e+00 2.85938e+00 -5.96769e-05
2.67243e+00 2.95311e+00 -4.22191e-05
2.67243e+00 3.04689e+00 -2.74594e-05
2.67243e+00 3.14062e+00 -1.63893e-05
2.67243e+00 3.23421e+00 -8.96114e-06
2.67243e+00 3.32757e+00 -4.48056e-06
2.67243e+00 3.42061e+00 -2.04490e-06
2.67243e+00 3.51324e+00 -8.50292e-07
2.67243e+00 3.60537e+00 -3.21522e-07
2.67243e+00 3.69691e+00 -1.10366e-07
2.67243e+00 3.78776e+00 -3.43369e-08
2.67243e+00 3.87785e+00 -9.67007e-09
2.67243e+00 3.96708e+00 -2.46286e-09
2.67243e+00 4.05537e+00 -5.66995e-10
2.67243e+00 4.14262e+00 -1.17992e-10
2.67243e+00 4.22876e+00 -2.22068e-11
2.67243e+00 4.31369e+00 -3.78383e-12
2.67243e+00 4.39734e+00 -5.84569e-13
2.67243e+00 4.47963e+00 -8.20283e-14
2.67243e+00 4.56047e+00 -1.04725e-14
2.76579e+00 8.58820e-04 -1.25646e-19
2.76579e+00 4.52415e-03 4.82189e-20
2.76579e+00 1.11146e-02 -1.89986e-20
2.76579e+00 2.06252e-02 -7.84427e-21
2.76579e+00 3.30468e-02 -1.67564e-18
2.76579e+00 4.83674e-02 -2.29412e-17
2.76579e+00 6.65719e-02 -2.15853e-16
2.76579e+00 8.76427e-02 -1.48359e-15
2.76579e+00 1.11559e-01 -8.06433e-15
2.76579e+00 1.38298e-01 -3.64877e-14
2.76579e+00 1.67832e-01 -1.42504e-13
2.76579e+00 2.00134e-01 -4.93421e-13
2.76579e+00 2.35172e-01 -1.54570e-12
2.76579e+00 2.72911e-01 -4.45055e-12
2.76579e+00 3.13315e-01 -1.19272e-11
2.76579e+00 3.56344e-01 -3.00551e-11
2.76579e+00 4.01956e-01 -7.18110e-11
2.76579e+00 4.50106e-01 -1.63827e-10
2.76579e+00 5.00748e-01 -3.58965e-10
2.76579e+00 5.53832e-01 -7.59186e-10
2.76579e+00 6.09306e-01 -1.55637e-09
2.76579e+00 6.67116e-01 -3.10394e-09
2.76579e+00 7.27206e-01 -6.04063e-09
2.76579e+00 7.89516e-01 -1.15012e-08
2.76579e+00 8.53986e-01 -2.14698e-08
2.76579e+00 9.20552e-01 -3.93640e-08
2.76579e+00 9.89151e-01 -7.09815e-08
2.76579e+00 1.05971e+00 -1.26008e-07
2.76579e+00 1.13217e+00 -2.20356e-07
2.76579e+00 1.20646e+00 -3.79699e-07
2.76579e+00 1.28249e+00 -6.44607e-07
2.76579e+00 1.36021e+00 -1.07766e-06
2.76579e+00 1.43953e+00 -1.77262e-06
2.76579e+00 1.52037e+00 -2.86521e-06
2.76579e+00 1.60266e+00 -4.54334e-06
2.76579e+00 1.68631e+00 -7.05283e-06
2.76579e+00 1.77124e+00 -1.06912e-05
2.76579e+00 1.85738e+00 -1.57787e-05
2.76579e+00 1.94463e+00 -2.25948e-05
2.76579e+00 2.03292e+00 -3.12715e-05
2.76579e+00 2.12215e+00 -4.16482e-05
2.76579e+00 2.21224e+00 -5.31218e-05
2.76579e+00 2.30309e+00 -6.45546e-05
2.76579e+00 2.39463e+00 -7.43338e-05
2.76579e+00 2.48676e+00 -8.06520e-05
2.76579e+00 2.57939e+00 -8.19990e-05
2.76579e+00 2.67243e+00 -7.77126e-05
2.76579e+00 2.76579e+00 -6.83312e-05
2.76579e+00 2.85938e+00 -5.55195e-05
2.76579e+00 2.95311e+00 -4.15475e-05
2.76579e+00 3.04689e+00 -2.85613e-05
2.76579e+00 3.14062e+00 -1.79980e-05
2.76579e+00 3.23421e+00 -1.03773e-05
2.76579e+00 3.32757e+00 -5.46549e-06
2.76579e+00 3.42061e+00 -2.62497e-06
2.76579e+00 3.51324e+00 -1.14773e-06
2.76579e+00 3.60537e+00 -4.56092e-07
2.76579e+00 3.69691e+00 -1.64462e-07
2.76579e+00 3.78776e+00 -5.37353e-08
2.76579e+00 3.87785e+00 -1.58899e-08
2.76579e+00 3.96708e+00 -4.24894e-09
2.76579e+00 4.05537e+00 -1.02695e-09
2.76579e+00 4.14262e+00 -2.24363e-10
2.76579e+00 4.22876e+00 -4.43330e-11
2.76579e+00 4.31369e+00 -7.93165e-12
2.76579e+00 4.39734e+00 -1.28697e-12
2.76579e+00 4.47963e+00 -1.89770e-13
2.76579e+00 4.56047e+00 -2.54874e-14
2.85938e+00 8.58820e-04 4.93310e-21
2.85938e+00 4.52415e-03 -2.68666e-20
2.85938e+00 1.11146e-02 1.58161e-20
2.85938e+00 2.06252e-02 -2.36134e-20
2.85938e+00 3.30468e-02 -6.09195e-19
2.85938e+00 4.83674e-02 -9.05255e-18
2.85938e+00 6.65719e-02 -8.52400e-17
2.85938e+00 8.76427e-02 -5.85980e-16
2.85938e+00 1.11559e-01 -3.18562e-15
2.85938e+00 1.38298e-01 -1.44209e-14
2.85938e+00 1.67832e-01 -5.63604e-14
2.85938e+00 2.00134e-01 -1.95325e-13
2.85938e+00 2.35172e-01 -6.12595e-13
2.85938e+00 2.72911e-01 -1.76644e-12
2.85938e+00 3.13315e-01 -4.74252e-12
2.85938e+00 3.56344e-01 -1.19770e-11
2.85938e+00 4.01956e-01 -2.86929e-11
2.85938e+00 4.50106e-01 -6.56656e-11
2.85938e+00 5.00748e-01 -1.44415e-10
2.85938e+00 5.53832e-01 -3.06748e-10
2.85938e+00 6.09306e-01 -6.31989e-10
2.85938e+00 6.67116e-01 -1.26762e-09
2.85938e+00 7.27206e-01 -2.48304e-09
2.85938e+00 7.89516e-01 -4.76256e-09
2.85938e+00 8.53986e-01 -8.96444e-09
2.85938e+00 9.20552e-01 -1.65890e-08
2.85938e+00 9.89151e-01 -3.02242e-08
2.85938e+00 1.05971e+00 -5.42736e-08
2.85938e+00 1.13217e+00 -9.61223e-08
2.85938e+00 1.20646e+00 -1.67961e-07
2.85938e+00 1.28249e+00 -2.89557e-07
2.85938e+00 1.36021e+00 -4.92296e-07
2.85938e+00 1.43953e+00 -8.24805e-07
2.85938e+00 1.52037e+00 -1.36022e-06
2.85938e+00 1.60266e+00 -2.20457e-06
2.85938e+00 1.68631e+00 -3.50466e-06
2.85938e+00 1.77124e+00 -5.45185e-06
2.85938e+00 1.85738e+00 -8.27556e-06
2.85938e+00 1.94463e+00 -1.22179e-05
2.85938e+00 2.03292e+00 -1.74796e-05
2.85938e+00 2.12215e+00 -2.41326e-05
2.85938e+00 2.21224e+00 -3.20051e-05
2.85938e+00 2.30309e+00 -4.05693e-05
2.85938e+00 2.39463e+00 -4.88886e-05
2.85938e+00 2.48676e+00 -5.56933e-05
2.85938e+00 2.57939e+00 -5.96331e-05
2.85938e+00 2.67243e+00 -5.96769e-05
2.85938e+00 2.76579e+00 -5.55195e-05
2.85938e+00 2.85938e+00 -4.77894e-05
2.85938e+00 2.95311e+00 -3.79051e-05
2.85938e+00 3.04689e+00 -2.76123e-05
2.85938e+00 3.14062e+00 -1.84246e-05
2.85938e+00 3.23421e+00 -1.12374e-05
2.85938e+00 3.32757e+00 -6.25360e-06
2.85938e+00 3.42061e+00 -3.17020e-06
2.85938e+00 3.51324e+00 -1.46173e-06
2.85938e+00 3.60537e+00 -6.12098e-07
2.85938e+00 3.69691e+00 -2.32452e-07
2.85938e+00 3.78776e+00 -7.99558e-08
2.85938e+00 3.87785e+00 -2.48833e-08
2.85938e+00 3.96708e+00 -7.00133e-09
2.85938e+00 4.05537e+00 -1.78036e-09
2.85938e+00 4.14262e+00 -4.09191e-10
2.85938e+00 4.22876e+00 -8.50552e-11
2.85938e+00 4.31369e+00 -1.60079e-11
2.85938e+00 4.39734e+00 -2.73256e-12
2.85938e+00 4.47963e+00 -4.24011e-13
2.85938e+00 4.56047e+00 -5.99640e-14
2.95311e+00 8.58820e-04 -9.02189e-21
2.95311e+00 4.52415e-03 -1.53155e-20
2.95311e+00 1.11146e-02 -5.76065e-21
2.95311e+00 2.06252e-02 -4.20124e-20
2.95311e+00 3.30468e-02 -2.51106e-19
2.95311e+00 4.83674e-02 -3.35335e-18
2.95311e+00 6.65719e-02 -3.13221e-17
2.95311e+00 8.76427e-02 -2.15212e-16
2.95311e+00 1.11559e-01 -1.17064e-15
2.95311e+00 1.38298e-01 -5.30213e-15
2.95311e+00 1.67832e-01 -2.07366e-14
2.95311e+00 2.00134e-01 -7.19320e-14
2.95311e+00 2.35172e-01 -2.25867e-13
2.95311e+00 2.72911e-01 -6.52265e-13
2.95311e+00 3.13315e-01 -1.75442e-12
2.95311e+00 3.56344e-01 -4.44066e-12
2.95311e+00 4.01956e-01 -1.06670e-11
2.95311e+00 4.50106e-01 -2.44904e-11
2.95311e+00 5.00748e-01 -5.40632e-11
2.95311e+00 5.53832e-01 -1.15338e-10
2.95311e+00 6.09306e-01 -2.38832e-10
2.95311e+00 6.67116e-01 -4.81822e-10
2.95311e+00 7.27206e-01 -9.50034e-10
2.95311e+00 7.89516e-01 -1.83582e-09
2.95311e+00 8.53986e-01 -3.48457e-09
2.95311e+00 9.20552e-01 -6.50900e-09
2.95311e+00 9.89151e-01 -1.19833e-08
2.95311e+00 1.05971e+00 -2.17686e-08
2.95311e+00 1.13217e+00 -3.90490e-08
2.95311e+00 1.20646e+00 -6.91983e-08
2.95311e+00 1.28249e+00 -1.21146e-07
2.95311e+00 1.36021e+00 -2.09468e-07
2.95311e+00 1.43953e+00 -3.57459e-07
2.95311e+00 1.52037e+00 -6.01411e-07
2.95311e+00 1.60266e+00 -9.96154e-07
2.95311e+00 1.68631e+00 -1.62140e-06
2.95311e+00 1.77124e+00 -2.58754e-06
2.95311e+00 1.85738e+00 -4.03790e-06
2.95311e+00 1.94463e+00 -6.14265e-06
2.95311e+00 2.03292e+00 -9.07728e-06
2.95311e+00 2.12215e+00 -1.29788e-05
2.95311e+00 2.21224e+00 -1.78767e-05
2.95311e+00 2.30309e+00 -2.36055e-05
2.95311e+00 2.39463e+00 -2.97271e-05
2.95311e+00 2.48676e+00 -3.55054e-05
2.95311e+00 2.57939e+00 -3.99879e-05
2.95311e+00 2.67243e+00 -4.22191e-05
2.95311e+00 2.76579e+00 -4.15475e-05
2.95311e+00 2.85938e+00 -3.79051e-05
2.95311e+00 2.95311e+00 -3.19065e-05
2.95311e+00 3.04689e+00 -2.46782e-05
2.95311e+00 3.14062e+00 -1.74809e-05
2.95311e+00 3.23421e+00 -1.13107e-05
2.95311e+00 3.32757e+00 -6.67098e-06
2.95311e+00 3.42061e+00 -3.58035e-06
2.95311e+00 3.51324e+00 -1.74602e-06
2.95311e+00 3.60537e+00 -7.72620e-07
2.95311e+00 3.69691e+00 -3.09837e-07
2.95311e+00 3.78776e+00 -1.12477e-07
2.95311e+00 3.87785e+00 -3.69280e-08
2.95311e+00 3.96708e+00 -1.09580e-08
2.95311e+00 4.05537e+00 -2.93805e-09
2.95311e+00 4.14262e+00 -7.11881e-10
2.95311e+00 4.22876e+00 -1.55974e-10
2.95311e+00 4.31369e+00 -3.09395e-11
2.95311e+00 4.39734e+00 -5.56619e-12
2.95311e+00 4.47963e+00 -9.10327e-13
2.95311e+00 4.56047e+00 -1.35726e-13
3.04689e+00 8.58820e-04 -2.11337e-21
3.04689e+00 4.52415e-03 6.60944e-22
3.04689e+00 1.11146e-02 -6.58437e-22
3.04689e+00 2.06252e-02 -6.18956e-21
3.04689e+00 3.30468e-02 -8.38579e-20
3.04689e+00 4.83674e-02 -1.12979e-18
3.04689e+00 6.65719e-02 -1.06452e-17
3.04689e+00 8.76427e-02 -7.32228e-17
3.04689e+00 1.11559e-01 -3.98429e-16
3.04689e+00 1.38298e-01 -1.80551e-15
3.04689e+00 1.67832e-01 -7.06637e-15
3.04689e+00 2.00134e-01 -2.45352e-14
3.04689e+00 2.35172e-01 -7.71335e-14
3.04689e+00 2.72911e-01 -2.23087e-13
3.04689e+00 3.13315e-01 -6.01173e-13
3.04689e+00 3.56344e-01 -1.52512e-12
3.04689e+00 4.01956e-01 -3.67358e-12
3.04689e+00 4.50106e-01 -8.46165e-12
3.04689e+00 5.00748e-01 -1.87509e-11
3.04689e+00 5.53832e-01 -4.01812e-11
3.04689e+00 6.09306e-01 -8.36322e-11
3.04689e+00 6.67116e-01 -1.69715e-10
3.04689e+00 7.27206e-01 -3.36881e-10
3.04689e+00 7.89516e-01 -6.55915e-10
3.04689e+00 8.53986e-01 -1.25561e-09
3.04689e+00 9.20552e-01 -2.36777e-09
3.04689e+00 9.89151e-01 -4.40540e-09
3.04689e+00 1.05971e+00 -8.09682e-09
3.04689e+00 1.13217e+00 -1.47127e-08
3.04689e+00 1.20646e+00 -2.64440e-08
3.04689e+00 1.28249e+00 -4.70195e-08
3.04689e+00 1.36021e+00 -8.26879e-08
3.04689e+00 1.43953e+00 -1.43733e-07
3.04689e+00 1.52037e+00 -2.46719e-07
3.04689e+00 1.60266e+00 -4.17628e-07
3.04689e+00 1.68631e+00 -6.95921e-07
3.04689e+00 1.77124e+00 -1.13916e-06
3.04689e+00 1.85738e+00 -1.82707e-06
3.04689e+00 1.94463e+00 -2.86280e-06
3.04689e+00 2.03292e+00 -4.36742e-06
3.04689e+00 2.12215e+00 -6.46264e-06
3.04689e+00 2.21224e+00 -9.23662e-06
3.04689e+00 2.30309e+00 -1.26918e-05
3.04689e+00 2.39463e+00 -1.66821e-05
3.04689e+00 2.48676e+00 -2.08620e-05
3.04689e+00 2.57939e+00 -2.46806e-05
3.04689e+00 2.67243e+00 -2.74594e-05
3.04689e+00 2.76579e+00 -2.85613e-05
3.04689e+00 2.85938e+00 -2.76123e-05
3.04689e+00 2.95311e+00 -2.46782e-05
3.04689e+00 3.04689e+00 -2.02920e-05
3.04689e+00 3.14062e+00 -1.52888e-05
3.04689e+00 3.23421e+00 -1.05205e-05
3.04689e+00 3.32757e+00 -6.59474e-06
3.04689e+00 3.42061e+00 -3.75837e-06
3.04689e+00 3.51324e+00 -1.94425e-06
3.04689e+00 3.60537e+00 -9.11766e-07
3.04689e+00 3.69691e+00 -3.87166e-07
3.04689e+00 3.78776e+00 -1.48721e-07
3.04689e+00 3.87785e+00 -5.16377e-08
3.04689e+00 3.96708e+00 -1.61979e-08
3.04689e+00 4.05537e+00 -4.58943e-09
3.04689e+00 4.14262e+00 -1.17480e-09
3.04689e+00 4.22876e+00 -2.71874e-10
3.04689e+00 4.31369e+00 -5.69517e-11
3.04689e+00 4.39734e+00 -1.08183e-11
3.04689e+00 4.47963e+00 -1.86796e-12
3.04689e+00 4.56047e+00 -2.94046e-13
3.14062e+00 8.58820e-04 1.75747e-21
3.14062e+00 4.52415e-03 -1.95709e-21
3.14062e+00 1.11146e-02 -5.68399e-21
3.14062e+00 2.06252e-02 -1.19912e-22
3.14062e+00 3.30468e-02 -2.73511e-20
3.14062e+00 4.83674e-02 -3.55516e-19
3.14062e+00 6.65719e-02 -3.33806e-18
3.14062e+00 8.76427e-02 -2.29683e-17
3.14062e+00 1.11559e-01 -1.25035e-16
3.14062e+00 1.38298e-01 -5.66930e-16
3.14062e+00 1.67832e-01 -2.22045e-15
3.14062e+00 2.00134e-01 -7.71706e-15
3.14062e+00 2.35172e-01 -2.42908e-14
3.14062e+00 2.72911e-01 -7.03632e-14
3.14062e+00 3.13315e-01 -1.89978e-13
3.14062e+00 3.56344e-01 -4.83080e-13
3.14062e+00 4.01956e-01 -1.16687e-12
3.14062e+00 4.50106e-01 -2.69668e-12
3.14062e+00 5.00748e-01 -5.99915e-12
3.14062e+00 5.53832e-01 -1.29140e-11
3.14062e+00 6.09306e-01 -2.70199e-11
3.14062e+00 6.67116e-01 -5.51609e-11
3.14062e+00 7.27206e-01 -1.10241e-10
3.14062e+00 7.89516e-01 -2.16298e-10
3.14062e+00 8.53986e-01 -4.17643e-10
3.14062e+00 9.20552e-01 -7.95198e-10
3.14062e+00 9.89151e-01 -1.49545e-09
3.14062e+00 1.05971e+00 -2.78128e-09
3.14062e+00 1.13217e+00 -5.12024e-09
3.14062e+00 1.20646e+00 -9.33569e-09
3.14062e+00 1.28249e+00 -1.68616e-08
3.14062e+00 1.36021e+00 -3.01634e-08
3.14062e+00 1.43953e+00 -5.34147e-08
3.14062e+00 1.52037e+00 -9.35515e-08
3.14062e+00 1.60266e+00 -1.61844e-07
3.14062e+00 1.68631e+00 -2.76110e-07
3.14062e+00 1.77124e+00 -4.63571e-07
3.14062e+00 1.85738e+00 -7.64084e-07
3.14062e+00 1.94463e+00 -1.23288e-06
3.14062e+00 2.03292e+00 -1.94109e-06
3.14062e+00 2.12215e+00 -2.97120e-06
3.14062e+00 2.21224e+00 -4.40366e-06
3.14062e+00 2.30309e+00 -6.29148e-06
3.14062e+00 2.39463e+00 -8.62261e-06
3.14062e+00 2.48676e+00 -1.12772e-05
3.14062e+00 2.57939e+00 -1.39965e-05
3.14062e+00 2.67243e+00 -1.63893e-05
3.14062e+00 2.76579e+00 -1.79980e-05
3.14062e+00 2.85938e+00 -1.84246e-05
3.14062e+00 2.95311e+00 -1.74809e-05
3.14062e+00 3.04689e+00 -1.52888e-05
3.14062e+00 3.14062e+00 -1.22676e-05
3.14062e+00 3.23421e+00 -8.99467e-06
3.14062e+00 3.32757e+00 -6.00704e-06
3.14062e+00 3.42061e+00 -3.64518e-06
3.14062e+00 3.51324e+00 -2.00611e-06
3.14062e+00 3.60537e+00 -9.99884e-07
3.14062e+00 3.69691e+00 -4.50844e-07
3.14062e+00 3.78776e+00 -1.83741e-07
3.14062e+00 3.87785e+00 -6.76403e-08
3.14062e+00 3.96708e+00 -2.24831e-08
3.14062e+00 4.05537e+00 -6.74712e-09
3.14062e+00 4.14262e+00 -1.82861e-09
3.14062e+00 4.22876e+00 -4.47909e-10
3.14062e+00 4.31369e+00 -9.92817e-11
3.14062e+00 4.39734e+00 -1.99505e-11
3.14062e+00 4.47963e+00 -3.64332e-12
3.14062e+00 4.56047e+00 -6.06474e-13
3.23421e+00 8.58820e-04 6.80557e-22
3.23421e+00 4.52415e-03 -1.98544e-21
3.23421e+00 1.11146e-02 -1.26310e-21
3.23421e+00 2.06252e-02 3.60447e-22
3.23421e+00 3.30468e-02 -9.44396e-21
3.23421e+00 4.83674e-02 -1.03327e-19
3.23421e+00 6.65719e-02 -9.61380e-19
3.23421e+00 8.76427e-02 -6.61472e-18
3.23421e+00 1.11559e-01 -3.60266e-17
3.23421e+00 1.38298e-01 -1.63433e-16
3.23421e+00 1.67832e-01 -6.40588e-16
3.23421e+00 2.00134e-01 -2.22852e-15
3.23421e+00 2.35172e-01 -7.02355e-15
3.23421e+00 2.72911e-01 -2.03775e-14
3.23421e+00 3.13315e-01 -5.51268e-14
3.23421e+00 3.56344e-01 -1.40513e-13
3.23421e+00 4.01956e-01 -3.40381e-13
3.23421e+00 4.50106e-01 -7.89316e-13
3.23421e+00 5.00748e-01 -1.76297e-12
3.23421e+00 5.53832e-01 -3.81270e-12
3.23421e+00 6.09306e-01 -8.02010e-12
3.23421e+00 6.67116e-01 -1.64735e-11
3.23421e+00 7.27206e-01 -3.31524e-11
3.23421e+00 7.89516e-01 -6.55587e-11
3.23421e+00 8.53986e-01 -1.27704e-10
3.23421e+00 9.20552e-01 -2.45548e-10
3.23421e+00 9.89151e-01 -4.66836e-10
3.23421e+00 1.05971e+00 -8.78751e-10
3.23421e+00 1.13217e+00 -1.63932e-09
3.23421e+00 1.20646e+00 -3.03268e-09
3.23421e+00 1.28249e+00 -5.56505e-09
3.23421e+00 1.36021e+00 -1.01286e-08
3.23421e+00 1.43953e+00 -1.82756e-08
3.23421e+00 1.52037e+00 -3.26644e-08
3.23421e+00 1.60266e+00 -5.77619e-08
3.23421e+00 1.68631e+00 -1.00899e-07
3.23421e+00 1.77124e+00 -1.73763e-07
3.23421e+00 1.85738e+00 -2.94330e-07
3.23421e+00 1.94463e+00 -4.89020e-07
3.23421e+00 2.03292e+00 -7.94460e-07
3.23421e+00 2.12215e+00 -1.25758e-06
3.23421e+00 2.21224e+00 -1.93203e-06
3.23421e+00 2.30309e+00 -2.86836e-06
3.23421e+00 2.39463e+00 -4.09591e-06
