2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 -1.91246e-04
2.67243e+00 3.13315e-01 -2.38482e-04
2.67243e+00 3.56344e-01 -2.98208e-04
2.67243e+00 4.01956e-01 -3.74215e-04
2.67243e+00 4.50106e-01 -4.71410e-04
2.67243e+00 5.00748e-01 -5.96130e-04
2.67243e+00 5.53832e-01 -7.56539e-04
2.67243e+00 6.09306e-01 -9.63130e-04
2.67243e+00 6.67116e-01 -1.22934e-03
2.67243e+00 7.27206e-01 -1.57232e-03
2.67243e+00 7.89516e-01 -2.01380e-03
2.67243e+00 8.53986e-01 -2.58107e-03
2.67243e+00 9.20552e-01 -3.30807e-03
2.67243e+00 9.89151e-01 -4.23636e-03
2.67243e+00 1.05971e+00 -5.41587e-03
2.67243e+00 1.13217e+00 -6.90511e-03
2.67243e+00 1.20646e+00 -8.77059e-03
2.67243e+00 1.28249e+00 -1.10849e-02
2.67243e+00 1.36021e+00 -1.39235e-02
2.67243e+00 1.43953e+00 -1.73603e-02
2.67243e+00 1.52037e+00 -2.14637e-02
2.67243e+00 1.60266e+00 -2.62957e-02
2.67243e+00 1.68631e+00 -3.19205e-02
2.67243e+00 1.77124e+00 -3.84287e-02
2.67243e+00 1.85738e+00 -4.59848e-02
2.67243e+00 1.94463e+00 -5.48978e-02
2.67243e+00 2.03292e+00 -6.56958e-02
2.67243e+00 2.12215e+00 -7.91569e-02
2.67243e+00 2.21224e+00 -9.62111e-02
2.67243e+00 2.30309e+00 -1.17616e-01
2.67243e+00 2.39463e+00 -1.43363e-01
2.67243e+00 2.48676e+00 -1.71924e-01
2.67243e+00 2.57939e+00 -1.99716e-01
2.67243e+00 2.67243e+00 -2.21292e-01
2.67243e+00 2.76579e+00 -2.30679e-01
2.67243e+00 2.85938e+00 -2.23620e-01
2.67243e+00 2.95311e+00 -1.99719e-01
2.67243e+00 3.04689e+00 -1.63137e-01
2.67243e+00 3.14062e+00 -1.21196e-01
2.67243e+00 3.23421e+00 -8.15586e-02
2.67243e+00 3.32757e+00 -4.95817e-02
2.67243e+00 3.42061e+00 -2.71883e-02
2.67243e+00 3.51324e+00 -1.34390e-02
2.67243e+00 3.60537e+00 -5.98620e-03
2.67243e+00 3.69691e+00 -2.40170e-03
2.67243e+00 3.78776e+00 -8.66851e-04
2.67243e+00 3.87785e+00 -2.80871e-04
2.67243e+00 3.96708e+00 -8.14407e-05
2.67243e+00 4.05537e+00 -2.10414e-05
2.67243e+00 4.14262e+00 -4.81435e-06
2.67243e+00 4.22876e+00 -9.66039e-07
2.67243e+00 4.31369e+00 -1.66985e-07
2.67243e+00 4.39734e+00 -2.39038e-08
2.67243e+00 4.47963e+00 -2.52318e-09
2.67243e+00 4.56047e+00 -8.96333e-11
2.76579e+00 8.58820e-04 -1.31790e-06
2.76579e+00 4.52415e-03 -6.94279e-06
2.76579e+00 1.11146e-02 -1.70597e-05
2.76579e+00 2.06252e-02 -3.16747e-05
2.76579e+00 3.30468e-02 -5.08119e-05
2.76579e+00 4.83674e-02 -7.45355e-05
2.76579e+00 6.65719e-02 -1.02976e-04
2.76579e+00 8.76427e-02 -1.36362e-04
2.76579e+00 1.11559e-01 -1.75059e-04
2.76579e+00 1.38298e-01 -2.19617e-04
2.76579e+00 1.67832e-01 -2.70824e-04
2.76579e+00 2.00134e-01 -3.29774e-04
2.76579e+00 2.35172e-01 -3.97950e-04
2.76579e+00 2.72911e-01 -4.77325e-04
2.76579e+00 3.13315e-01 -5.70492e-04
2.76579e+00 3.56344e-01 -6.80830e-04
2.76579e+00 4.01956e-01 -8.12717e-04
2.76579e+00 4.50106e-01 -9.71804e-04
2.76579e+00 5.00748e-01 -1.16537e-03
2.76579e+00 5.53832e-01 -1.40280e-03
2.76579e+00 6.09306e-01 -1.69615e-03
2.76579e+00 6.67116e-01 -2.06092e-03
2.76579e+00 7.27206e-01 -2.51702e-03
2.76579e+00 7.89516e-01 -3.08995e-03
2.76579e+00 8.53986e-01 -3.81230e-03
2.76579e+00 9.20552e-01 -4.72545e-03
2.76579e+00 9.89151e-01 -5.88166e-03
2.76579e+00 1.05971e+00 -7.34627e-03
2.76579e+00 1.13217e+00 -9.19997e-03
2.76579e+00 1.20646e+00 -1.15410e-02
2.76579e+00 1.28249e+00 -1.44865e-02
2.76579e+00 1.36021e+00 -1.81732e-02
2.76579e+00 1.43953e+00 -2.27557e-02
2.76579e+00 1.52037e+00 -2.84037e-02
2.76579e+00 1.60266e+00 -3.52959e-02
2.76579e+00 1.68631e+00 -4.36136e-02
2.76579e+00 1.77124e+00 -5.35341e-02
2.76579e+00 1.85738e+00 -6.52264e-02
2.76579e+00 1.94463e+00 -7.88500e-02
2.76579e+00 2.03292e+00 -9.45511e-02
2.76579e+00 2.12215e+00 -1.12438e-01
2.76579e+00 2.21224e+00 -1.32508e-01
2.76579e+00 2.30309e+00 -1.54480e-01
2.76579e+00 2.39463e+00 -1.77521e-01
2.76579e+00 2.48676e+00 -1.99917e-01
2.76579e+00 2.57939e+00 -2.18869e-01
2.76579e+00 2.67243e+00 -2.30679e-01
2.76579e+00 2.76579e+00 -2.31570e-01
2.76579e+00 2.85938e+00 -2.19062e-01
2.76579e+00 2.95311e+00 -1.93351e-01
2.76579e+00 3.04689e+00 -1.57851e-01
2.76579e+00 3.14062e+00 -1.18345e-01
2.76579e+00 3.23421e+00 -8.10284e-02
2.76579e+00 3.32757e+00 -5.04631e-02
2.76579e+00 3.42061e+00 -2.85117e-02
2.76579e+00 3.51324e+00 -1.45916e-02
2.76579e+00 3.60537e+00 -6.75702e-03
2.76579e+00 3.69691e+00 -2.82837e-03
2.76579e+00 3.78776e+00 -1.06864e-03
2.76579e+00 3.87785e+00 -3.63756e-04
2.76579e+00 3.96708e+00 -1.11282e-04
2.76579e+00 4.05537e+00 -3.05102e-05
2.76579e+00 4.14262e+00 -7.47143e-06
2.76579e+00 4.22876e+00 -1.62693e-06
2.76579e+00 4.31369e+00 -3.12904e-07
2.76579e+00 4.39734e+00 -5.25221e-08
2.76579e+00 4.47963e+00 -7.50646e-09
2.76579e+00 4.56047e+00 -8.57899e-10
2.85938e+00 8.58820e-04 -1.43400e-06
2.85938e+00 4.52415e-03 -7.55434e-06
2.85938e+00 1.11146e-02 -1.85618e-05
2.85938e+00 2.06252e-02 -3.44605e-05
2.85938e+00 3.30468e-02 -5.52696e-05
2.85938e+00 4.83674e-02 -8.10438e-05
2.85938e+00 6.65719e-02 -1.11897e-04
2.85938e+00 8.76427e-02 -1.48030e-04
2.85938e+00 1.11559e-01 -1.89768e-04
2.85938e+00 1.38298e-01 -2.37601e-04
2.85938e+00 1.67832e-01 -2.92232e-04
2.85938e+00 2.00134e-01 -3.54641e-04
2.85938e+00 2.35172e-01 -4.26156e-04
2.85938e+00 2.72911e-01 -5.08543e-04
2.85938e+00 3.13315e-01 -6.04128e-04
2.85938e+00 3.56344e-01 -7.15939e-04
2.85938e+00 4.01956e-01 -8.47901e-04
2.85938e+00 4.50106e-01 -1.00508e-03
2.85938e+00 5.00748e-01 -1.19403e-03
2.85938e+00 5.53832e-01 -1.42318e-03
2.85938e+00 6.09306e-01 -1.70343e-03
2.85938e+00 6.67116e-01 -2.04885e-03
2.85938e+00 7.27206e-01 -2.47764e-03
2.85938e+00 7.89516e-01 -3.01331e-03
2.85938e+00 8.53986e-01 -3.68629e-03
2.85938e+00 9.20552e-01 -4.53579e-03
2.85938e+00 9.89151e-01 -5.61232e-03
2.85938e+00 1.05971e+00 -6.98052e-03
2.85938e+00 1.13217e+00 -8.72265e-03
2.85938e+00 1.20646e+00 -1.09424e-02
2.85938e+00 1.28249e+00 -1.37690e-02
2.85938e+00 1.36021e+00 -1.73608e-02
2.85938e+00 1.43953e+00 -2.19081e-02
2.85938e+00 1.52037e+00 -2.76331e-02
2.85938e+00 1.60266e+00 -3.47868e-02
2.85938e+00 1.68631e+00 -4.36387e-02
2.85938e+00 1.77124e+00 -5.44577e-02
2.85938e+00 1.85738e+00 -6.74814e-02
2.85938e+00 1.94463e+00 -8.28699e-02
2.85938e+00 2.03292e+00 -1.00642e-01
2.85938e+00 2.12215e+00 -1.20593e-01
2.85938e+00 2.21224e+00 -1.42196e-01
2.85938e+00 2.30309e+00 -1.64494e-01
2.85938e+00 2.39463e+00 -1.86008e-01
2.85938e+00 2.48676e+00 -2.04708e-01
2.85938e+00 2.57939e+00 -2.18115e-01
2.85938e+00 2.67243e+00 -2.23620e-01
2.85938e+00 2.76579e+00 -2.19062e-01
2.85938e+00 2.85938e+00 -2.03485e-01
2.85938e+00 2.95311e+00 -1.77809e-01
2.85938e+00 3.04689e+00 -1.45028e-01
2.85938e+00 3.14062e+00 -1.09630e-01
2.85938e+00 3.23421e+00 -7.63369e-02
2.85938e+00 3.32757e+00 -4.87277e-02
2.85938e+00 3.42061e+00 -2.84110e-02
2.85938e+00 3.51324e+00 -1.50910e-02
2.85938e+00 3.60537e+00 -7.28724e-03
2.85938e+00 3.69691e+00 -3.19300e-03
2.85938e+00 3.78776e+00 -1.26698e-03
2.85938e+00 3.87785e+00 -4.54325e-04
2.85938e+00 3.96708e+00 -1.46911e-04
2.85938e+00 4.05537e+00 -4.27488e-05
2.85938e+00 4.14262e+00 -1.11712e-05
2.85938e+00 4.22876e+00 -2.61639e-06
2.85938e+00 4.31369e+00 -5.47907e-07
2.85938e+00 4.39734e+00 -1.02247e-07
2.85938e+00 4.47963e+00 -1.69053e-08
2.85938e+00 4.56047e+00 -2.44845e-09
2.95311e+00 8.58820e-04 -1.17928e-06
2.95311e+00 4.52415e-03 -6.21245e-06
2.95311e+00 1.11146e-02 -1.52645e-05
2.95311e+00 2.06252e-02 -2.83378e-05
2.95311e+00 3.30468e-02 -4.54462e-05
2.95311e+00 4.83674e-02 -6.66298e-05
2.95311e+00 6.65719e-02 -9.19730e-05
2.95311e+00 8.76427e-02 -1.21627e-04
2.95311e+00 1.11559e-01 -1.55835e-04
2.95311e+00 1.38298e-01 -1.94967e-04
2.95311e+00 1.67832e-01 -2.39552e-04
2.95311e+00 2.00134e-01 -2.90331e-04
2.95311e+00 2.35172e-01 -3.48306e-04
2.95311e+00 2.72911e-01 -4.14813e-04
2.95311e+00 3.13315e-01 -4.91609e-04
2.95311e+00 3.56344e-01 -5.80989e-04
2.95311e+00 4.01956e-01 -6.85924e-04
2.95311e+00 4.50106e-01 -8.10263e-04
2.95311e+00 5.00748e-01 -9.58977e-04
2.95311e+00 5.53832e-01 -1.13850e-03
2.95311e+00 6.09306e-01 -1.35716e-03
2.95311e+00 6.67116e-01 -1.62578e-03
2.95311e+00 7.27206e-01 -1.95841e-03
2.95311e+00 7.89516e-01 -2.37340e-03
2.95311e+00 8.53986e-01 -2.89467e-03
2.95311e+00 9.20552e-01 -3.55348e-03
2.95311e+00 9.89151e-01 -4.39065e-03
2.95311e+00 1.05971e+00 -5.45943e-03
2.95311e+00 1.13217e+00 -6.82899e-03
2.95311e+00 1.20646e+00 -8.58884e-03
2.95311e+00 1.28249e+00 -1.08538e-02
2.95311e+00 1.36021e+00 -1.37695e-02
2.95311e+00 1.43953e+00 -1.75180e-02
2.95311e+00 1.52037e+00 -2.23216e-02
2.95311e+00 1.60266e+00 -2.84435e-02
2.95311e+00 1.68631e+00 -3.61822e-02
2.95311e+00 1.77124e+00 -4.58533e-02
2.95311e+00 1.85738e+00 -5.77539e-02
2.95311e+00 1.94463e+00 -7.21030e-02
2.95311e+00 2.03292e+00 -8.89515e-02
2.95311e+00 2.12215e+00 -1.08065e-01
2.95311e+00 2.21224e+00 -1.28796e-01
2.95311e+00 2.30309e+00 -1.49972e-01
2.95311e+00 2.39463e+00 -1.69868e-01
2.95311e+00 2.48676e+00 -1.86309e-01
2.95311e+00 2.57939e+00 -1.96947e-01
2.95311e+00 2.67243e+00 -1.99719e-01
2.95311e+00 2.76579e+00 -1.93351e-01
2.95311e+00 2.85938e+00 -1.77809e-01
2.95311e+00 2.95311e+00 -1.54497e-01
2.95311e+00 3.04689e+00 -1.26122e-01
2.95311e+00 3.14062e+00 -9.61765e-02
2.95311e+00 3.23421e+00 -6.81345e-02
2.95311e+00 3.32757e+00 -4.46202e-02
2.95311e+00 3.42061e+00 -2.68955e-02
2.95311e+00 3.51324e+00 -1.48651e-02
2.95311e+00 3.60537e+00 -7.50780e-03
2.95311e+00 3.69691e+00 -3.45427e-03
2.95311e+00 3.78776e+00 -1.44361e-03
2.95311e+00 3.87785e+00 -5.46597e-04
2.95311e+00 3.96708e+00 -1.87079e-04
2.95311e+00 4.05537e+00 -5.77726e-05
2.95311e+00 4.14262e+00 -1.60745e-05
2.95311e+00 4.22876e+00 -4.02565e-06
2.95311e+00 4.31369e+00 -9.06853e-07
2.95311e+00 4.39734e+00 -1.83668e-07
2.95311e+00 4.47963e+00 -3.34254e-08
2.95311e+00 4.56047e+00 -5.45896e-09
3.04689e+00 8.58820e-04 -8.20860e-07
3.04689e+00 4.52415e-03 -4.32430e-06
3.04689e+00 1.11146e-02 -1.06250e-05
3.04689e+00 2.06252e-02 -1.97245e-05
3.04689e+00 3.30468e-02 -3.16314e-05
3.04689e+00 4.83674e-02 -4.63714e-05
3.04689e+00 6.65719e-02 -6.39998e-05
3.04689e+00 8.76427e-02 -8.46154e-05
3.04689e+00 1.11559e-01 -1.08378e-04
3.04689e+00 1.38298e-01 -1.35531e-04
3.04689e+00 1.67832e-01 -1.66423e-04
3.04689e+00 2.00134e-01 -2.01541e-04
3.04689e+00 2.35172e-01 -2.41546e-04
3.04689e+00 2.72911e-01 -2.87319e-04
3.04689e+00 3.13315e-01 -3.40020e-04
3.04689e+00 3.56344e-01 -4.01163e-04
3.04689e+00 4.01956e-01 -4.72713e-04
3.04689e+00 4.50106e-01 -5.57214e-04
3.04689e+00 5.00748e-01 -6.57964e-04
3.04689e+00 5.53832e-01 -7.79233e-04
3.04689e+00 6.09306e-01 -9.26575e-04
3.04689e+00 6.67116e-01 -1.10722e-03
3.04689e+00 7.27206e-01 -1.33064e-03
3.04689e+00 7.89516e-01 -1.60923e-03
3.04689e+00 8.53986e-01 -1.95934e-03
3.04689e+00 9.20552e-01 -2.40251e-03
3.04689e+00 9.89151e-01 -2.96726e-03
3.04689e+00 1.05971e+00 -3.69129e-03
3.04689e+00 1.13217e+00 -4.62451e-03
3.04689e+00 1.20646e+00 -5.83277e-03
3.04689e+00 1.28249e+00 -7.40259e-03
3.04689e+00 1.36021e+00 -9.44676e-03
3.04689e+00 1.43953e+00 -1.21106e-02
3.04689e+00 1.52037e+00 -1.55779e-02
3.04689e+00 1.60266e+00 -2.00754e-02
3.04689e+00 1.68631e+00 -2.58718e-02
3.04689e+00 1.77124e+00 -3.32679e-02
3.04689e+00 1.85738e+00 -4.25694e-02
3.04689e+00 1.94463e+00 -5.40352e-02
3.04689e+00 2.03292e+00 -6.77933e-02
3.04689e+00 2.12215e+00 -8.37228e-02
3.04689e+00 2.21224e+00 -1.01316e-01
3.04689e+00 2.30309e+00 -1.19559e-01
3.04689e+00 2.39463e+00 -1.36885e-01
3.04689e+00 2.48676e+00 -1.51290e-01
3.04689e+00 2.57939e+00 -1.60637e-01
3.04689e+00 2.67243e+00 -1.63137e-01
3.04689e+00 2.76579e+00 -1.57851e-01
3.04689e+00 2.85938e+00 -1.45028e-01
3.04689e+00 2.95311e+00 -1.26122e-01
3.04689e+00 3.04689e+00 -1.03474e-01
3.04689e+00 3.14062e+00 -7.98021e-02
3.04689e+00 3.23421e+00 -5.76232e-02
3.04689e+00 3.32757e+00 -3.87876e-02
3.04689e+00 3.42061e+00 -2.42253e-02
3.04689e+00 3.51324e+00 -1.39697e-02
3.04689e+00 3.60537e+00 -7.40094e-03
3.04689e+00 3.69691e+00 -3.58546e-03
3.04689e+00 3.78776e+00 -1.58196e-03
3.04689e+00 3.87785e+00 -6.33572e-04
3.04689e+00 3.96708e+00 -2.29735e-04
3.04689e+00 4.05537e+00 -7.52795e-05
3.04689e+00 4.14262e+00 -2.22647e-05
3.04689e+00 4.22876e+00 -5.94001e-06
3.04689e+00 4.31369e+00 -1.42950e-06
3.04689e+00 4.39734e+00 -3.10490e-07
3.04689e+00 4.47963e+00 -6.09292e-08
3.04689e+00 4.56047e+00 -1.08176e-08
3.14062e+00 8.58820e-04 -5.02967e-07
3.14062e+00 4.52415e-03 -2.64963e-06
3.14062e+00 1.11146e-02 -6.51025e-06
3.14062e+00 2.06252e-02 -1.20856e-05
3.14062e+00 3.30468e-02 -1.93803e-05
3.14062e+00 4.83674e-02 -2.84094e-05
3.14062e+00 6.65719e-02 -3.92048e-05
3.14062e+00 8.76427e-02 -5.18239e-05
3.14062e+00 1.11559e-01 -6.63601e-05
3.14062e+00 1.38298e-01 -8.29548e-05
3.14062e+00 1.67832e-01 -1.01812e-04
3.14062e+00 2.00134e-01 -1.23216e-04
3.14062e+00 2.35172e-01 -1.47554e-04
3.14062e+00 2.72911e-01 -1.75340e-04
3.14062e+00 3.13315e-01 -2.07253e-04
3.14062e+00 3.56344e-01 -2.44178e-04
3.14062e+00 4.01956e-01 -2.87265e-04
3.14062e+00 4.50106e-01 -3.38006e-04
3.14062e+00 5.00748e-01 -3.98333e-04
3.14062e+00 5.53832e-01 -4.70755e-04
3.14062e+00 6.09306e-01 -5.58540e-04
3.14062e+00 6.67116e-01 -6.65959e-04
3.14062e+00 7.27206e-01 -7.98622e-04
3.14062e+00 7.89516e-01 -9.63927e-04
3.14062e+00 8.53986e-01 -1.17168e-03
3.14062e+00 9.20552e-01 -1.43492e-03
3.14062e+00 9.89151e-01 -1.77109e-03
3.14062e+00 1.05971e+00 -2.20353e-03
3.14062e+00 1.13217e+00 -2.76361e-03
3.14062e+00 1.20646e+00 -3.49344e-03
3.14062e+00 1.28249e+00 -4.44945e-03
3.14062e+00 1.36021e+00 -5.70694e-03
3.14062e+00 1.43953e+00 -7.36548e-03
3.14062e+00 1.52037e+00 -9.55483e-03
3.14062e+00 1.60266e+00 -1.24405e-02
3.14062e+00 1.68631e+00 -1.62269e-02
3.14062e+00 1.77124e+00 -2.11542e-02
3.14062e+00 1.85738e+00 -2.74836e-02
3.14062e+00 1.94463e+00 -3.54634e-02
3.14062e+00 2.03292e+00 -4.52671e-02
3.14062e+00 2.12215e+00 -5.69007e-02
3.14062e+00 2.21224e+00 -7.00831e-02
3.14062e+00 2.30309e+00 -8.41286e-02
3.14062e+00 2.39463e+00 -9.78815e-02
3.14062e+00 2.48676e+00 -1.09773e-01
3.14062e+00 2.57939e+00 -1.18054e-01
3.14062e+00 2.67243e+00 -1.21196e-01
3.14062e+00 2.76579e+00 -1.18345e-01
3.14062e+00 2.85938e+00 -1.09630e-01
3.14062e+00 2.95311e+00 -9.61765e-02
3.14062e+00 3.04689e+00 -7.98021e-02
3.14062e+00 3.14062e+00 -6.25413e-02
3.14062e+00 3.23421e+00 -4.61998e-02
3.14062e+00 3.32757e+00 -3.20658e-02
3.14062e+00 3.42061e+00 -2.08134e-02
3.14062e+00 3.51324e+00 -1.25585e-02
3.14062e+00 3.60537e+00 -6.99747e-03
3.14062e+00 3.69691e+00 -3.57760e-03
3.14062e+00 3.78776e+00 -1.66937e-03
3.14062e+00 3.87785e+00 -7.07998e-04
3.14062e+00 3.96708e+00 -2.72109e-04
3.14062e+00 4.05537e+00 -9.45866e-05
3.14062e+00 4.14262e+00 -2.97020e-05
3.14062e+00 4.22876e+00 -8.42201e-06
3.14062e+00 4.31369e+00 -2.15686e-06
3.14062e+00 4.39734e+00 -4.99342e-07
3.14062e+00 4.47963e+00 -1.04671e-07
3.14062e+00 4.56047e+00 -1.99098e-08
3.23421e+00 8.58820e-04 -2.76023e-07
3.23421e+00 4.52415e-03 -1.45409e-06
3.23421e+00 1.11146e-02 -3.57273e-06
3.23421e+00 2.06252e-02 -6.63227e-06
3.23421e+00 3.30468e-02 -1.06351e-05
3.23421e+00 4.83674e-02 -1.55888e-05
3.23421e+00 6.65719e-02 -2.15100e-05
3.23421e+00 8.76427e-02 -2.84286e-05
3.23421e+00 1.11559e-01 -3.63933e-05
3.23421e+00 1.38298e-01 -4.54779e-05
3.23421e+00 1.67832e-01 -5.57892e-05
3.23421e+00 2.00134e-01 -6.74760e-05
3.23421e+00 2.35172e-01 -8.07402e-05
3.23421e+00 2.72911e-01 -9.58516e-05
3.23421e+00 3.13315e-01 -1.13165e-04
3.23421e+00 3.56344e-01 -1.33143e-04
3.23421e+00 4.01956e-01 -1.56388e-04
3.23421e+00 4.50106e-01 -1.83678e-04
3.23421e+00 5.00748e-01 -2.16026e-04
3.23421e+00 5.53832e-01 -2.54744e-04
3.23421e+00 6.09306e-01 -3.01545e-04
3.23421e+00 6.67116e-01 -3.58674e-04
3.23421e+00 7.27206e-01 -4.29083e-04
3.23421e+00 7.89516e-01 -5.16686e-04
3.23421e+00 8.53986e-01 -6.26694e-04
3.23421e+00 9.20552e-01 -7.66091e-04
3.23421e+00 9.89151e-01 -9.44288e-04
3.23421e+00 1.05971e+00 -1.17403e-03
3.23421e+00 1.13217e+00 -1.47264e-03
3.23421e+00 1.20646e+00 -1.86374e-03
3.23421e+00 1.28249e+00 -2.37954e-03
3.23421e+00 1.36021e+00 -3.06388e-03
3.23421e+00 1.43953e+00 -3.97610e-03
3.23421e+00 1.52037e+00 -5.19555e-03
3.23421e+00 1.60266e+00 -6.82659e-03
3.23421e+00 1.68631e+00 -9.00264e-03
3.23421e+00 1.77124e+00 -1.18875e-02
3.23421e+00 1.85738e+00 -1.56700e-02
3.23421e+00 1.94463e+00 -2.05464e-02
3.23421e+00 2.03292e+00 -2.66843e-02
3.23421e+00 2.12215e+00 -3.41622e-02
3.23421e+00 2.21224e+00 -4.28852e-02
3.23421e+00 2.30309e+00 -5.24904e-02
3.23421e+00 2.39463e+00 -6.22752e-02
3.23421e+00 2.48676e+00 -7.12013e-02
3.23421e+00 2.57939e+00 -7.80235e-02
3.23421e+00 2.67243e+00 -8.15586e-02
3.23421e+00 2.76579e+00 -8.10284e-02
3.23421e+00 2.85938e+00 -7.63369e-02
3.23421e+00 2.95311e+00 -6.81345e-02
3.23421e+00 3.04689e+00 -5.76232e-02
3.23421e+00 3.14062e+00 -4.61998e-02
3.23421e+00 3.23421e+00 -3.51097e-02
3.23421e+00 3.32757e+00 -2.52417e-02
3.23421e+00 3.42061e+00 -1.70905e-02
3.23421e+00 3.51324e+00 -1.08219e-02
3.23421e+00 3.60537e+00 -6.35592e-03
3.23421e+00 3.69691e+00 -3.43481e-03
3.23421e+00 3.78776e+00 -1.69671e-03
3.23421e+00 3.87785e+00 -7.62408e-04
3.23421e+00 3.96708e+00 -3.10608e-04
3.23421e+00 4.05537e+00 -1.14494e-04
3.23421e+00 4.14262e+00 -3.81417e-05
3.23421e+00 4.22876e+00 -1.14787e-05
3.23421e+00 4.31369e+00 -3.12176e-06
3.23421e+00 4.39734e+00 -7.68012e-07
3.23421e+00 4.47963e+00 -1.71219e-07
3.23421e+00 4.56047e+00 -3.46751e-08
3.32757e+00 8.58820e-04 -1.36819e-07
3.32757e+00 4.52415e-03 -7.20763e-07
3.32757e+00 1.11146e-02 -1.77093e-06
3.32757e+00 2.06252e-02 -3.28742e-06
3.32757e+00 3.30468e-02 -5.27131e-06
3.32757e+00 4.83674e-02 -7.72611e-06
3.32757e+00 6.65719e-02 -1.06596e-05
3.32757e+00 8.76427e-02 -1.40857e-05
3.32757e+00 1.11559e-01 -1.80274e-05
3.32757e+00 1.38298e-01 -2.25194e-05
3.32757e+00 1.67832e-01 -2.76121e-05
3.32757e+00 2.00134e-01 -3.33753e-05
3.32757e+00 2.35172e-01 -3.99045e-05
3.32757e+00 2.72911e-01 -4.73265e-05
3.32757e+00 3.13315e-01 -5.58082e-05
3.32757e+00 3.56344e-01 -6.55674e-05
3.32757e+00 4.01956e-01 -7.68869e-05
3.32757e+00 4.50106e-01 -9.01327e-05
3.32757e+00 5.00748e-01 -1.05779e-04
3.32757e+00 5.53832e-01 -1.24443e-04
3.32757e+00 6.09306e-01 -1.46928e-04
3.32757e+00 6.67116e-01 -1.74286e-04
3.32757e+00 7.27206e-01 -2.07909e-04
3.32757e+00 7.89516e-01 -2.49640e-04
3.32757e+00 8.53986e-01 -3.01945e-04
3.32757e+00 9.20552e-01 -3.68149e-04
3.32757e+00 9.89151e-01 -4.52757e-04
3.32757e+00 1.05971e+00 -5.61928e-04
3.32757e+00 1.13217e+00 -7.04125e-04
3.32757e+00 1.20646e+00 -8.91032e-04
3.32757e+00 1.28249e+00 -1.13884e-03
3.32757e+00 1.36021e+00 -1.46996e-03
3.32757e+00 1.43953e+00 -1.91536e-03
3.32757e+00 1.52037e+00 -2.51746e-03
3.32757e+00 1.60266e+00 -3.33354e-03
3.32757e+00 1.68631e+00 -4.43924e-03
3.32757e+00 1.77124e+00 -5.93104e-03
3.32757e+00 1.85738e+00 -7.92585e-03
3.32757e+00 1.94463e+00 -1.05544e-02
3.32757e+00 2.03292e+00 -1.39443e-02
3.32757e+00 2.12215e+00 -1.81873e-02
3.32757e+00 2.21224e+00 -2.32903e-02
3.32757e+00 2.30309e+00 -2.91123e-02
3.32757e+00 2.39463e+00 -3.53061e-02
3.32757e+00 2.48676e+00 -4.12945e-02
3.32757e+00 2.57939e+00 -4.63188e-02
3.32757e+00 2.67243e+00 -4.95817e-02
3.32757e+00 2.76579e+00 -5.04631e-02
3.32757e+00 2.85938e+00 -4.87277e-02
3.32757e+00 2.95311e+00 -4.46202e-02
3.32757e+00 3.04689e+00 -3.87876e-02
3.32757e+00 3.14062e+00 -3.20658e-02
3.32757e+00 3.23421e+00 -2.52417e-02
