2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.01956e-01 -3.12848e-04
2.67243e+00 4.50106e-01 -4.07662e-04
2.67243e+00 5.00748e-01 -5.39038e-04
2.67243e+00 5.53832e-01 -7.08746e-04
2.67243e+00 6.09306e-01 -9.17721e-04
2.67243e+00 6.67116e-01 -1.17119e-03
2.67243e+00 7.27206e-01 -1.48489e-03
2.67243e+00 7.89516e-01 -1.88865e-03
2.67243e+00 8.53986e-01 -2.42354e-03
2.67243e+00 9.20552e-01 -3.13244e-03
2.67243e+00 9.89151e-01 -4.05024e-03
2.67243e+00 1.05971e+00 -5.20417e-03
2.67243e+00 1.13217e+00 -6.63009e-03
2.67243e+00 1.20646e+00 -8.39503e-03
2.67243e+00 1.28249e+00 -1.06013e-02
2.67243e+00 1.36021e+00 -1.33538e-02
2.67243e+00 1.43953e+00 -1.67102e-02
2.67243e+00 1.52037e+00 -2.06704e-02
2.67243e+00 1.60266e+00 -2.52426e-02
2.67243e+00 1.68631e+00 -3.05349e-02
2.67243e+00 1.77124e+00 -3.67483e-02
2.67243e+00 1.85738e+00 -4.40592e-02
2.67243e+00 1.94463e+00 -5.25930e-02
2.67243e+00 2.03292e+00 -6.27033e-02
2.67243e+00 2.12215e+00 -7.53341e-02
2.67243e+00 2.21224e+00 -9.18227e-02
2.67243e+00 2.30309e+00 -1.12918e-01
2.67243e+00 2.39463e+00 -1.37864e-01
2.67243e+00 2.48676e+00 -1.64547e-01
2.67243e+00 2.57939e+00 -1.90187e-01
2.67243e+00 2.67243e+00 -2.11177e-01
2.67243e+00 2.76579e+00 -2.22382e-01
2.67243e+00 2.85938e+00 -2.18303e-01
2.67243e+00 2.95311e+00 -1.96665e-01
2.67243e+00 3.04689e+00 -1.61082e-01
2.67243e+00 3.14062e+00 -1.19597e-01
2.67243e+00 3.23421e+00 -8.04605e-02
2.67243e+00 3.32757e+00 -4.89595e-02
2.67243e+00 3.42061e+00 -2.68313e-02
2.67243e+00 3.51324e+00 -1.31960e-02
2.67243e+00 3.60537e+00 -5.82773e-03
2.67243e+00 3.69691e+00 -2.31926e-03
2.67243e+00 3.78776e+00 -8.30999e-04
2.67243e+00 3.87785e+00 -2.65119e-04
2.67243e+00 3.96708e+00 -7.42967e-05
2.67243e+00 4.05537e+00 -1.84274e-05
2.67243e+00 4.14262e+00 -4.27450e-06
2.67243e+00 4.22876e+00 -1.02558e-06
2.67243e+00 4.31369e+00 -2.86880e-07
2.67243e+00 4.39734e+00 -1.05365e-07
2.67243e+00 4.47963e+00 -4.88101e-08
2.67243e+00 4.56047e+00 -2.34855e-08
2.76579e+00 8.58820e-04 -9.63283e-07
2.76579e+00 4.52415e-03 -5.07545e-06
2.76579e+00 1.11146e-02 -1.24819e-05
2.76579e+00 2.06252e-02 -2.32324e-05
2.76579e+00 3.30468e-02 -3.74702e-05
2.76579e+00 4.83674e-02 -5.55077e-05
2.76579e+00 6.65719e-02 -7.79087e-05
2.76579e+00 8.76427e-02 -1.05559e-04
2.76579e+00 1.11559e-01 -1.39695e-04
2.76579e+00 1.38298e-01 -1.81857e-04
2.76579e+00 1.67832e-01 -2.33728e-04
2.76579e+00 2.00134e-01 -2.96882e-04
2.76579e+00 2.35172e-01 -3.72476e-04
2.76579e+00 2.72911e-01 -4.61069e-04
2.76579e+00 3.13315e-01 -5.62751e-04
2.76579e+00 3.56344e-01 -6.77834e-04
2.76579e+00 4.01956e-01 -8.08144e-04
2.76579e+00 4.50106e-01 -9.58654e-04
2.76579e+00 5.00748e-01 -1.13880e-03
2.76579e+00 5.53832e-01 -1.36264e-03
2.76579e+00 6.09306e-01 -1.64728e-03
2.76579e+00 6.67116e-01 -2.01028e-03
2.76579e+00 7.27206e-01 -2.46805e-03
2.76579e+00 7.89516e-01 -3.03782e-03
2.76579e+00 8.53986e-01 -3.74434e-03
2.76579e+00 9.20552e-01 -4.62860e-03
2.76579e+00 9.89151e-01 -5.75210e-03
2.76579e+00 1.05971e+00 -7.19158e-03
2.76579e+00 1.13217e+00 -9.02751e-03
2.76579e+00 1.20646e+00 -1.13398e-02
2.76579e+00 1.28249e+00 -1.42230e-02
2.76579e+00 1.36021e+00 -1.78132e-02
2.76579e+00 1.43953e+00 -2.22937e-02
2.76579e+00 1.52037e+00 -2.78566e-02
2.76579e+00 1.60266e+00 -3.46494e-02
2.76579e+00 1.68631e+00 -4.27817e-02
2.76579e+00 1.77124e+00 -5.24120e-02
2.76579e+00 1.85738e+00 -6.37982e-02
2.76579e+00 1.94463e+00 -7.71792e-02
2.76579e+00 2.03292e+00 -9.25928e-02
2.76579e+00 2.12215e+00 -1.09937e-01
2.76579e+00 2.21224e+00 -1.29262e-01
2.76579e+00 2.30309e+00 -1.50686e-01
2.76579e+00 2.39463e+00 -1.73497e-01
2.76579e+00 2.48676e+00 -1.95308e-01
2.76579e+00 2.57939e+00 -2.12615e-01
2.76579e+00 2.67243e+00 -2.22382e-01
2.76579e+00 2.76579e+00 -2.22658e-01
2.76579e+00 2.85938e+00 -2.11837e-01
2.76579e+00 2.95311e+00 -1.88866e-01
2.76579e+00 3.04689e+00 -1.55326e-01
2.76579e+00 3.14062e+00 -1.16586e-01
2.76579e+00 3.23421e+00 -7.96158e-02
2.76579e+00 3.32757e+00 -4.94993e-02
2.76579e+00 3.42061e+00 -2.79688e-02
2.76579e+00 3.51324e+00 -1.42728e-02
2.76579e+00 3.60537e+00 -6.54088e-03
2.76579e+00 3.69691e+00 -2.69522e-03
2.76579e+00 3.78776e+00 -1.00423e-03
2.76579e+00 3.87785e+00 -3.37017e-04
2.76579e+00 3.96708e+00 -9.96000e-05
2.76579e+00 4.05537e+00 -2.53436e-05
2.76579e+00 4.14262e+00 -5.72049e-06
2.76579e+00 4.22876e+00 -1.31445e-06
2.76579e+00 4.31369e+00 -3.61770e-07
2.76579e+00 4.39734e+00 -1.24705e-07
2.76579e+00 4.47963e+00 -5.43685e-08
2.76579e+00 4.56047e+00 -2.70463e-08
2.85938e+00 8.58820e-04 -1.17772e-06
2.85938e+00 4.52415e-03 -6.20479e-06
2.85938e+00 1.11146e-02 -1.52530e-05
2.85938e+00 2.06252e-02 -2.83566e-05
2.85938e+00 3.30468e-02 -4.56169e-05
2.85938e+00 4.83674e-02 -6.72598e-05
2.85938e+00 6.65719e-02 -9.36995e-05
2.85938e+00 8.76427e-02 -1.25597e-04
2.85938e+00 1.11559e-01 -1.63895e-04
2.85938e+00 1.38298e-01 -2.09805e-04
2.85938e+00 1.67832e-01 -2.64725e-04
2.85938e+00 2.00134e-01 -3.30087e-04
2.85938e+00 2.35172e-01 -4.07161e-04
2.85938e+00 2.72911e-01 -4.96916e-04
2.85938e+00 3.13315e-01 -6.00057e-04
2.85938e+00 3.56344e-01 -7.17421e-04
2.85938e+00 4.01956e-01 -8.50804e-04
2.85938e+00 4.50106e-01 -1.00415e-03
2.85938e+00 5.00748e-01 -1.18475e-03
2.85938e+00 5.53832e-01 -1.40386e-03
2.85938e+00 6.09306e-01 -1.67636e-03
2.85938e+00 6.67116e-01 -2.01928e-03
2.85938e+00 7.27206e-01 -2.45035e-03
2.85938e+00 7.89516e-01 -2.98840e-03
2.85938e+00 8.53986e-01 -3.65700e-03
2.85938e+00 9.20552e-01 -4.49138e-03
2.85938e+00 9.89151e-01 -5.54513e-03
2.85938e+00 1.05971e+00 -6.89210e-03
2.85938e+00 1.13217e+00 -8.62141e-03
2.85938e+00 1.20646e+00 -1.08313e-02
2.85938e+00 1.28249e+00 -1.36329e-02
2.85938e+00 1.36021e+00 -1.71697e-02
2.85938e+00 1.43953e+00 -2.16395e-02
2.85938e+00 1.52037e+00 -2.72918e-02
2.85938e+00 1.60266e+00 -3.43877e-02
2.85938e+00 1.68631e+00 -4.31569e-02
2.85938e+00 1.77124e+00 -5.38085e-02
2.85938e+00 1.85738e+00 -6.65835e-02
2.85938e+00 1.94463e+00 -8.17325e-02
2.85938e+00 2.03292e+00 -9.93258e-02
2.85938e+00 2.12215e+00 -1.19034e-01
2.85938e+00 2.21224e+00 -1.40150e-01
2.85938e+00 2.30309e+00 -1.61814e-01
2.85938e+00 2.39463e+00 -1.82922e-01
2.85938e+00 2.48676e+00 -2.01487e-01
2.85938e+00 2.57939e+00 -2.14355e-01
2.85938e+00 2.67243e+00 -2.18303e-01
2.85938e+00 2.76579e+00 -2.11837e-01
2.85938e+00 2.85938e+00 -1.95657e-01
2.85938e+00 2.95311e+00 -1.71435e-01
2.85938e+00 3.04689e+00 -1.41047e-01
2.85938e+00 3.14062e+00 -1.07375e-01
2.85938e+00 3.23421e+00 -7.47639e-02
2.85938e+00 3.32757e+00 -4.74509e-02
2.85938e+00 3.42061e+00 -2.75152e-02
2.85938e+00 3.51324e+00 -1.45745e-02
2.85938e+00 3.60537e+00 -6.99394e-03
2.85938e+00 3.69691e+00 -3.00626e-03
2.85938e+00 3.78776e+00 -1.15404e-03
2.85938e+00 3.87785e+00 -3.98894e-04
2.85938e+00 3.96708e+00 -1.24133e-04
2.85938e+00 4.05537e+00 -3.34840e-05
2.85938e+00 4.14262e+00 -7.24559e-06
2.85938e+00 4.22876e+00 -1.19230e-06
2.85938e+00 4.31369e+00 -2.05494e-07
2.85938e+00 4.39734e+00 -8.24435e-08
2.85938e+00 4.47963e+00 -4.59884e-08
2.85938e+00 4.56047e+00 -2.45523e-08
2.95311e+00 8.58820e-04 -1.22685e-06
2.95311e+00 4.52415e-03 -6.46292e-06
2.95311e+00 1.11146e-02 -1.58781e-05
2.95311e+00 2.06252e-02 -2.94675e-05
2.95311e+00 3.30468e-02 -4.72243e-05
2.95311e+00 4.83674e-02 -6.91460e-05
2.95311e+00 6.65719e-02 -9.52426e-05
2.95311e+00 8.76427e-02 -1.25552e-04
2.95311e+00 1.11559e-01 -1.60171e-04
2.95311e+00 1.38298e-01 -1.99298e-04
2.95311e+00 1.67832e-01 -2.43317e-04
2.95311e+00 2.00134e-01 -2.92891e-04
2.95311e+00 2.35172e-01 -3.49089e-04
2.95311e+00 2.72911e-01 -4.13495e-04
2.95311e+00 3.13315e-01 -4.88291e-04
2.95311e+00 3.56344e-01 -5.76259e-04
2.95311e+00 4.01956e-01 -6.80731e-04
2.95311e+00 4.50106e-01 -8.05537e-04
2.95311e+00 5.00748e-01 -9.55112e-04
2.95311e+00 5.53832e-01 -1.13493e-03
2.95311e+00 6.09306e-01 -1.35238e-03
2.95311e+00 6.67116e-01 -1.61798e-03
2.95311e+00 7.27206e-01 -1.94652e-03
2.95311e+00 7.89516e-01 -2.35779e-03
2.95311e+00 8.53986e-01 -2.87668e-03
2.95311e+00 9.20552e-01 -3.53363e-03
2.95311e+00 9.89151e-01 -4.36667e-03
2.95311e+00 1.05971e+00 -5.42625e-03
2.95311e+00 1.13217e+00 -6.78169e-03
2.95311e+00 1.20646e+00 -8.52616e-03
2.95311e+00 1.28249e+00 -1.07775e-02
2.95311e+00 1.36021e+00 -1.36774e-02
2.95311e+00 1.43953e+00 -1.73968e-02
2.95311e+00 1.52037e+00 -2.21509e-02
2.95311e+00 1.60266e+00 -2.82113e-02
2.95311e+00 1.68631e+00 -3.58907e-02
2.95311e+00 1.77124e+00 -4.54965e-02
2.95311e+00 1.85738e+00 -5.72858e-02
2.95311e+00 1.94463e+00 -7.14528e-02
2.95311e+00 2.03292e+00 -8.80939e-02
2.95311e+00 2.12215e+00 -1.07039e-01
2.95311e+00 2.21224e+00 -1.27585e-01
2.95311e+00 2.30309e+00 -1.48407e-01
2.95311e+00 2.39463e+00 -1.67790e-01
2.95311e+00 2.48676e+00 -1.83850e-01
2.95311e+00 2.57939e+00 -1.94352e-01
2.95311e+00 2.67243e+00 -1.96665e-01
2.95311e+00 2.76579e+00 -1.88866e-01
2.95311e+00 2.85938e+00 -1.71435e-01
2.95311e+00 2.95311e+00 -1.47387e-01
2.95311e+00 3.04689e+00 -1.20269e-01
2.95311e+00 3.14062e+00 -9.25278e-02
2.95311e+00 3.23421e+00 -6.60535e-02
2.95311e+00 3.32757e+00 -4.31157e-02
2.95311e+00 3.42061e+00 -2.56540e-02
2.95311e+00 3.51324e+00 -1.40074e-02
2.95311e+00 3.60537e+00 -7.02565e-03
2.95311e+00 3.69691e+00 -3.18236e-03
2.95311e+00 3.78776e+00 -1.27003e-03
2.95311e+00 3.87785e+00 -4.43653e-04
2.95311e+00 3.96708e+00 -1.38382e-04
2.95311e+00 4.05537e+00 -3.82368e-05
2.95311e+00 4.14262e+00 -7.94967e-06
2.95311e+00 4.22876e+00 -4.36952e-07
2.95311e+00 4.31369e+00 4.46135e-07
2.95311e+00 4.39734e+00 1.83093e-07
2.95311e+00 4.47963e+00 2.96189e-08
2.95311e+00 4.56047e+00 -3.03727e-09
3.04689e+00 8.58820e-04 -8.92985e-07
3.04689e+00 4.52415e-03 -4.70408e-06
3.04689e+00 1.11146e-02 -1.15560e-05
3.04689e+00 2.06252e-02 -2.14411e-05
3.04689e+00 3.30468e-02 -3.43430e-05
3.04689e+00 4.83674e-02 -5.02354e-05
3.04689e+00 6.65719e-02 -6.90820e-05
3.04689e+00 8.76427e-02 -9.08417e-05
3.04689e+00 1.11559e-01 -1.15487e-04
3.04689e+00 1.38298e-01 -1.43039e-04
3.04689e+00 1.67832e-01 -1.73638e-04
3.04689e+00 2.00134e-01 -2.07632e-04
3.04689e+00 2.35172e-01 -2.45698e-04
3.04689e+00 2.72911e-01 -2.88957e-04
3.04689e+00 3.13315e-01 -3.39054e-04
3.04689e+00 3.56344e-01 -3.98151e-04
3.04689e+00 4.01956e-01 -4.68827e-04
3.04689e+00 4.50106e-01 -5.53920e-04
3.04689e+00 5.00748e-01 -6.56422e-04
3.04689e+00 5.53832e-01 -7.79658e-04
3.04689e+00 6.09306e-01 -9.27889e-04
3.04689e+00 6.67116e-01 -1.10740e-03
3.04689e+00 7.27206e-01 -1.32776e-03
3.04689e+00 7.89516e-01 -1.60280e-03
3.04689e+00 8.53986e-01 -1.95081e-03
3.04689e+00 9.20552e-01 -2.39420e-03
3.04689e+00 9.89151e-01 -2.95991e-03
3.04689e+00 1.05971e+00 -3.68209e-03
3.04689e+00 1.13217e+00 -4.60799e-03
3.04689e+00 1.20646e+00 -5.80493e-03
3.04689e+00 1.28249e+00 -7.36468e-03
3.04689e+00 1.36021e+00 -9.40316e-03
3.04689e+00 1.43953e+00 -1.20599e-02
3.04689e+00 1.52037e+00 -1.55061e-02
3.04689e+00 1.60266e+00 -1.99631e-02
3.04689e+00 1.68631e+00 -2.57124e-02
3.04689e+00 1.77124e+00 -3.30715e-02
3.04689e+00 1.85738e+00 -4.23333e-02
3.04689e+00 1.94463e+00 -5.37116e-02
3.04689e+00 2.03292e+00 -6.73146e-02
3.04689e+00 2.12215e+00 -8.30796e-02
3.04689e+00 2.21224e+00 -1.00565e-01
3.04689e+00 2.30309e+00 -1.18683e-01
3.04689e+00 2.39463e+00 -1.35701e-01
3.04689e+00 2.48676e+00 -1.49642e-01
3.04689e+00 2.57939e+00 -1.58675e-01
3.04689e+00 2.67243e+00 -1.61082e-01
3.04689e+00 2.76579e+00 -1.55326e-01
3.04689e+00 2.85938e+00 -1.41047e-01
3.04689e+00 2.95311e+00 -1.20269e-01
3.04689e+00 3.04689e+00 -9.68803e-02
3.04689e+00 3.14062e+00 -7.43256e-02
3.04689e+00 3.23421e+00 -5.41273e-02
3.04689e+00 3.32757e+00 -3.67224e-02
3.04689e+00 3.42061e+00 -2.27376e-02
3.04689e+00 3.51324e+00 -1.27746e-02
3.04689e+00 3.60537e+00 -6.57506e-03
3.04689e+00 3.69691e+00 -3.11037e-03
3.04689e+00 3.78776e+00 -1.31611e-03
3.04689e+00 3.87785e+00 -4.72881e-04
3.04689e+00 3.96708e+00 -1.37243e-04
3.04689e+00 4.05537e+00 -3.05821e-05
3.04689e+00 4.14262e+00 -3.63208e-06
3.04689e+00 4.22876e+00 1.69660e-06
3.04689e+00 4.31369e+00 1.79054e-06
3.04689e+00 4.39734e+00 9.30329e-07
3.04689e+00 4.47963e+00 3.30583e-07
3.04689e+00 4.56047e+00 8.86655e-08
3.14062e+00 8.58820e-04 -5.03022e-07
3.14062e+00 4.52415e-03 -2.64993e-06
3.14062e+00 1.11146e-02 -6.51105e-06
3.14062e+00 2.06252e-02 -1.20874e-05
3.14062e+00 3.30468e-02 -1.93846e-05
3.14062e+00 4.83674e-02 -2.84192e-05
3.14062e+00 6.65719e-02 -3.92260e-05
3.14062e+00 8.76427e-02 -5.18667e-05
3.14062e+00 1.11559e-01 -6.64394e-05
3.14062e+00 1.38298e-01 -8.30900e-05
3.14062e+00 1.67832e-01 -1.02024e-04
3.14062e+00 2.00134e-01 -1.23520e-04
3.14062e+00 2.35172e-01 -1.47951e-04
3.14062e+00 2.72911e-01 -1.75810e-04
3.14062e+00 3.13315e-01 -2.07747e-04
3.14062e+00 3.56344e-01 -2.44628e-04
3.14062e+00 4.01956e-01 -2.87604e-04
3.14062e+00 4.50106e-01 -3.38202e-04
3.14062e+00 5.00748e-01 -3.98416e-04
3.14062e+00 5.53832e-01 -4.70819e-04
3.14062e+00 6.09306e-01 -5.58683e-04
3.14062e+00 6.67116e-01 -6.66185e-04
3.14062e+00 7.27206e-01 -7.98745e-04
3.14062e+00 7.89516e-01 -9.63579e-04
3.14062e+00 8.53986e-01 -1.17047e-03
3.14062e+00 9.20552e-01 -1.43269e-03
3.14062e+00 9.89151e-01 -1.76797e-03
3.14062e+00 1.05971e+00 -2.19967e-03
3.14062e+00 1.13217e+00 -2.75847e-03
3.14062e+00 1.20646e+00 -3.48542e-03
3.14062e+00 1.28249e+00 -4.43648e-03
3.14062e+00 1.36021e+00 -5.68780e-03
3.14062e+00 1.43953e+00 -7.34018e-03
3.14062e+00 1.52037e+00 -9.52233e-03
3.14062e+00 1.60266e+00 -1.23950e-02
3.14062e+00 1.68631e+00 -1.61579e-02
3.14062e+00 1.77124e+00 -2.10534e-02
3.14062e+00 1.85738e+00 -2.73505e-02
3.14062e+00 1.94463e+00 -3.52944e-02
3.14062e+00 2.03292e+00 -4.50359e-02
3.14062e+00 2.12215e+00 -5.65628e-02
3.14062e+00 2.21224e+00 -6.96204e-02
3.14062e+00 2.30309e+00 -8.35678e-02
3.14062e+00 2.39463e+00 -9.72130e-02
3.14062e+00 2.48676e+00 -1.08864e-01
3.14062e+00 2.57939e+00 -1.16763e-01
3.14062e+00 2.67243e+00 -1.19597e-01
3.14062e+00 2.76579e+00 -1.16586e-01
3.14062e+00 2.85938e+00 -1.07375e-01
3.14062e+00 2.95311e+00 -9.25278e-02
3.14062e+00 3.04689e+00 -7.43256e-02
3.14062e+00 3.14062e+00 -5.62497e-02
3.14062e+00 3.23421e+00 -4.08878e-02
3.14062e+00 3.32757e+00 -2.86361e-02
3.14062e+00 3.42061e+00 -1.87748e-02
3.14062e+00 3.51324e+00 -1.10813e-02
3.14062e+00 3.60537e+00 -5.80630e-03
3.14062e+00 3.69691e+00 -2.75986e-03
3.14062e+00 3.78776e+00 -1.20835e-03
3.14062e+00 3.87785e+00 -4.55567e-04
3.14062e+00 3.96708e+00 -1.20051e-04
3.14062e+00 4.05537e+00 -6.79689e-06
3.14062e+00 4.14262e+00 1.23524e-05
3.14062e+00 4.22876e+00 8.73618e-06
3.14062e+00 4.31369e+00 4.79598e-06
3.14062e+00 4.39734e+00 2.49066e-06
3.14062e+00 4.47963e+00 1.09073e-06
3.14062e+00 4.56047e+00 3.74786e-07
3.23421e+00 8.58820e-04 -2.61701e-07
3.23421e+00 4.52415e-03 -1.37868e-06
3.23421e+00 1.11146e-02 -3.38790e-06
3.23421e+00 2.06252e-02 -6.29160e-06
3.23421e+00 3.30468e-02 -1.00974e-05
3.23421e+00 4.83674e-02 -1.48239e-05
3.23421e+00 6.65719e-02 -2.05069e-05
3.23421e+00 8.76427e-02 -2.72057e-05
3.23421e+00 1.11559e-01 -3.50084e-05
3.23421e+00 1.38298e-01 -4.40349e-05
3.23421e+00 1.67832e-01 -5.44358e-05
3.23421e+00 2.00134e-01 -6.63878e-05
3.23421e+00 2.35172e-01 -8.00877e-05
3.23421e+00 2.72911e-01 -9.57517e-05
3.23421e+00 3.13315e-01 -1.13629e-04
3.23421e+00 3.56344e-01 -1.34041e-04
3.23421e+00 4.01956e-01 -1.57457e-04
3.23421e+00 4.50106e-01 -1.84591e-04
3.23421e+00 5.00748e-01 -2.16518e-04
3.23421e+00 5.53832e-01 -2.54752e-04
3.23421e+00 6.09306e-01 -3.01277e-04
3.23421e+00 6.67116e-01 -3.58523e-04
3.23421e+00 7.27206e-01 -4.29386e-04
3.23421e+00 7.89516e-01 -5.17423e-04
3.23421e+00 8.53986e-01 -6.27367e-04
3.23421e+00 9.20552e-01 -7.65970e-04
3.23421e+00 9.89151e-01 -9.42967e-04
3.23421e+00 1.05971e+00 -1.17185e-03
3.23421e+00 1.13217e+00 -1.47039e-03
3.23421e+00 1.20646e+00 -1.86157e-03
3.23421e+00 1.28249e+00 -2.37596e-03
3.23421e+00 1.36021e+00 -3.05630e-03
3.23421e+00 1.43953e+00 -3.96304e-03
3.23421e+00 1.52037e+00 -5.17813e-03
3.23421e+00 1.60266e+00 -6.80595e-03
3.23421e+00 1.68631e+00 -8.97436e-03
3.23421e+00 1.77124e+00 -1.18405e-02
3.23421e+00 1.85738e+00 -1.55956e-02
3.23421e+00 1.94463e+00 -2.04475e-02
3.23421e+00 2.03292e+00 -2.65645e-02
3.23421e+00 2.12215e+00 -3.39989e-02
3.23421e+00 2.21224e+00 -4.26312e-02
3.23421e+00 2.30309e+00 -5.21276e-02
3.23421e+00 2.39463e+00 -6.18420e-02
3.23421e+00 2.48676e+00 -7.06984e-02
3.23421e+00 2.57939e+00 -7.73062e-02
3.23421e+00 2.67243e+00 -8.04605e-02
3.23421e+00 2.76579e+00 -7.96158e-02
3.23421e+00 2.85938e+00 -7.47639e-02
3.23421e+00 2.95311e+00 -6.60535e-02
3.23421e+00 3.04689e+00 -5.41273e-02
3.23421e+00 3.14062e+00 -4.08878e-02
3.23421e+00 3.23421e+00 -2.90133e-02
3.23421e+00 3.32757e+00 -2.00898e-02
3.23421e+00 3.42061e+00 -1.37092e-02
3.23421e+00 3.51324e+00 -8.75156e-03
3.23421e+00 3.60537e+00 -4.86080e-03
3.23421e+00 3.69691e+00 -2.26789e-03
3.23421e+00 3.78776e+00 -9.06671e-04
3.23421e+00 3.87785e+00 -3.10721e-04
3.23421e+00 3.96708e+00 -6.15909e-05
3.23421e+00 4.05537e+00 3.04018e-05
3.23421e+00 4.14262e+00 4.25538e-05
3.23421e+00 4.22876e+00 2.71897e-05
3.23421e+00 4.31369e+00 1.31096e-05
3.23421e+00 4.39734e+00 5.85215e-06
3.23421e+00 4.47963e+00 2.57668e-06
3.23421e+00 4.56047e+00 1.04062e-06
3.32757e+00 8.58820e-04 -1.35223e-07
3.32757e+00 4.52415e-03 -7.12359e-07
3.32757e+00 1.11146e-02 -1.75033e-06
3.32757e+00 2.06252e-02 -3.24945e-06
3.32757e+00 3.30468e-02 -5.21135e-06
3.32757e+00 4.83674e-02 -7.64079e-06
3.32757e+00 6.65719e-02 -1.05476e-05
3.32757e+00 8.76427e-02 -1.39491e-05
3.32757e+00 1.11559e-01 -1.78727e-05
3.32757e+00 1.38298e-01 -2.23588e-05
3.32757e+00 1.67832e-01 -2.74631e-05
3.32757e+00 2.00134e-01 -3.32605e-05
3.32757e+00 2.35172e-01 -3.98473e-05
3.32757e+00 2.72911e-01 -4.73466e-05
3.32757e+00 3.13315e-01 -5.59149e-05
3.32757e+00 3.56344e-01 -6.57530e-05
3.32757e+00 4.01956e-01 -7.71233e-05
3.32757e+00 4.50106e-01 -9.03751e-05
3.32757e+00 5.00748e-01 -1.05978e-04
3.32757e+00 5.53832e-01 -1.24562e-04
3.32757e+00 6.09306e-01 -1.46963e-04
3.32757e+00 6.67116e-01 -1.74274e-04
3.32757e+00 7.27206e-01 -2.07903e-04
3.32757e+00 7.89516e-01 -2.49669e-04
3.32757e+00 8.53986e-01 -3.01959e-04
3.32757e+00 9.20552e-01 -3.68000e-04
3.32757e+00 9.89151e-01 -4.52253e-04
3.32757e+00 1.05971e+00 -5.60942e-04
3.32757e+00 1.13217e+00 -7.02674e-04
3.32757e+00 1.20646e+00 -8.89177e-04
3.32757e+00 1.28249e+00 -1.13638e-03
3.32757e+00 1.36021e+00 -1.46618e-03
3.32757e+00 1.43953e+00 -1.90916e-03
3.32757e+00 1.52037e+00 -2.50801e-03
3.32757e+00 1.60266e+00 -3.32064e-03
3.32757e+00 1.68631e+00 -4.42229e-03
3.32757e+00 1.77124e+00 -5.90687e-03
3.32757e+00 1.85738e+00 -7.88831e-03
3.32757e+00 1.94463e+00 -1.04983e-02
3.32757e+00 2.03292e+00 -1.38690e-02
3.32757e+00 2.12215e+00 -1.80913e-02
3.32757e+00 2.21224e+00 -2.31571e-02
3.32757e+00 2.30309e+00 -2.89117e-02
3.32757e+00 2.39463e+00 -3.50250e-02
3.32757e+00 2.48676e+00 -4.09508e-02
3.32757e+00 2.57939e+00 -4.58971e-02
3.32757e+00 2.67243e+00 -4.89595e-02
3.32757e+00 2.76579e+00 -4.94993e-02
3.32757e+00 2.85938e+00 -4.74509e-02
3.32757e+00 2.95311e+00 -4.31157e-02
3.32757e+00 3.04689e+00 -3.67224e-02
3.32757e+00 3.14062e+00 -2.86361e-02
3.32757e+00 3.23421e+00 -2.00898e-02
3.32757e+00 3.32757e+00 -1.29719e-02
3.32757e+00 3.42061e+00 -8.33202e-03
3.32757e+00 3.51324e+00 -5.55934e-03
3.32757e+00 3.60537e+00 -3.47410e-03
