2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.22876e+00 -1.78866e-08
3.23421e+00 4.31369e+00 -4.42671e-09
3.23421e+00 4.39734e+00 -9.93307e-10
3.23421e+00 4.47963e+00 -2.02481e-10
3.23421e+00 4.56047e+00 -3.75899e-11
3.32757e+00 8.58820e-04 4.64655e-17
3.32757e+00 4.52415e-03 6.79263e-15
3.32757e+00 1.11146e-02 1.00723e-13
3.32757e+00 2.06252e-02 6.43713e-13
3.32757e+00 3.30468e-02 2.64852e-12
3.32757e+00 4.83674e-02 8.30785e-12
3.32757e+00 6.65719e-02 2.16804e-11
3.32757e+00 8.76427e-02 4.95341e-11
3.32757e+00 1.11559e-01 1.02351e-10
3.32757e+00 1.38298e-01 1.95509e-10
3.32757e+00 1.67832e-01 3.50660e-10
3.32757e+00 2.00134e-01 5.97339e-10
3.32757e+00 2.35172e-01 9.74848e-10
3.32757e+00 2.72911e-01 1.53446e-09
3.32757e+00 3.13315e-01 2.34195e-09
3.32757e+00 3.56344e-01 3.48057e-09
3.32757e+00 4.01956e-01 5.05414e-09
3.32757e+00 4.50106e-01 7.19036e-09
3.32757e+00 5.00748e-01 1.00435e-08
3.32757e+00 5.53832e-01 1.37953e-08
3.32757e+00 6.09306e-01 1.86531e-08
3.32757e+00 6.67116e-01 2.48396e-08
3.32757e+00 7.27206e-01 3.25702e-08
3.32757e+00 7.89516e-01 4.20060e-08
3.32757e+00 8.53986e-01 5.31661e-08
3.32757e+00 9.20552e-01 6.57689e-08
3.32757e+00 9.89151e-01 7.89578e-08
3.32757e+00 1.05971e+00 9.08374e-08
3.32757e+00 1.13217e+00 9.77074e-08
3.32757e+00 1.20646e+00 9.28223e-08
3.32757e+00 1.28249e+00 6.44278e-08
3.32757e+00 1.36021e+00 -7.27635e-09
3.32757e+00 1.43953e+00 -1.54708e-07
3.32757e+00 1.52037e+00 -4.29560e-07
3.32757e+00 1.60266e+00 -9.12088e-07
3.32757e+00 1.68631e+00 -1.72336e-06
3.32757e+00 1.77124e+00 -3.04009e-06
3.32757e+00 1.85738e+00 -5.11038e-06
3.32757e+00 1.94463e+00 -8.26610e-06
3.32757e+00 2.03292e+00 -1.29241e-05
3.32757e+00 2.12215e+00 -1.95643e-05
3.32757e+00 2.21224e+00 -2.86687e-05
3.32757e+00 2.30309e+00 -4.06072e-05
3.32757e+00 2.39463e+00 -5.54650e-05
3.32757e+00 2.48676e+00 -7.28302e-05
3.32757e+00 2.57939e+00 -9.15975e-05
3.32757e+00 2.67243e+00 -1.09883e-04
3.32757e+00 2.76579e+00 -1.25162e-04
3.32757e+00 2.85938e+00 -1.34709e-04
3.32757e+00 2.95311e+00 -1.36300e-04
3.32757e+00 3.04689e+00 -1.28976e-04
3.32757e+00 3.14062e+00 -1.13552e-04
3.32757e+00 3.23421e+00 -9.25570e-05
3.32757e+00 3.32757e+00 -6.95314e-05
3.32757e+00 3.42061e+00 -4.79496e-05
3.32757e+00 3.51324e+00 -3.02524e-05
3.32757e+00 3.60537e+00 -1.74137e-05
3.32757e+00 3.69691e+00 -9.12366e-06
3.32757e+00 3.78776e+00 -4.34262e-06
3.32757e+00 3.87785e+00 -1.87476e-06
3.32757e+00 3.96708e+00 -7.33179e-07
3.32757e+00 4.05537e+00 -2.59524e-07
3.32757e+00 4.14262e+00 -8.31144e-08
3.32757e+00 4.22876e+00 -2.40859e-08
3.32757e+00 4.31369e+00 -6.32030e-09
3.32757e+00 4.39734e+00 -1.50375e-09
3.32757e+00 4.47963e+00 -3.25033e-10
3.32757e+00 4.56047e+00 -6.39907e-11
3.42061e+00 8.58820e-04 1.84288e-17
3.42061e+00 4.52415e-03 2.69406e-15
3.42061e+00 1.11146e-02 3.99487e-14
3.42061e+00 2.06252e-02 2.55320e-13
3.42061e+00 3.30468e-02 1.05060e-12
3.42061e+00 4.83674e-02 3.29607e-12
3.42061e+00 6.65719e-02 8.60399e-12
3.42061e+00 8.76427e-02 1.96666e-11
3.42061e+00 1.11559e-01 4.06635e-11
3.42061e+00 1.38298e-01 7.77467e-11
3.42061e+00 1.67832e-01 1.39620e-10
3.42061e+00 2.00134e-01 2.38237e-10
3.42061e+00 2.35172e-01 3.89641e-10
3.42061e+00 2.72911e-01 6.15007e-10
3.42061e+00 3.13315e-01 9.41910e-10
3.42061e+00 3.56344e-01 1.40589e-09
3.42061e+00 4.01956e-01 2.05234e-09
3.42061e+00 4.50106e-01 2.93881e-09
3.42061e+00 5.00748e-01 4.13751e-09
3.42061e+00 5.53832e-01 5.73814e-09
3.42061e+00 6.09306e-01 7.85033e-09
3.42061e+00 6.67116e-01 1.06051e-08
3.42061e+00 7.27206e-01 1.41538e-08
3.42061e+00 7.89516e-01 1.86611e-08
3.42061e+00 8.53986e-01 2.42875e-08
3.42061e+00 9.20552e-01 3.11521e-08
3.42061e+00 9.89151e-01 3.92601e-08
3.42061e+00 1.05971e+00 4.83704e-08
3.42061e+00 1.13217e+00 5.77609e-08
3.42061e+00 1.20646e+00 6.58270e-08
3.42061e+00 1.28249e+00 6.94118e-08
3.42061e+00 1.36021e+00 6.27139e-08
3.42061e+00 1.43953e+00 3.55559e-08
3.42061e+00 1.52037e+00 -2.92817e-08
3.42061e+00 1.60266e+00 -1.60026e-07
3.42061e+00 1.68631e+00 -4.01551e-07
3.42061e+00 1.77124e+00 -8.22939e-07
3.42061e+00 1.85738e+00 -1.52680e-06
3.42061e+00 1.94463e+00 -2.65925e-06
3.42061e+00 2.03292e+00 -4.41788e-06
3.42061e+00 2.12215e+00 -7.05259e-06
3.42061e+00 2.21224e+00 -1.08513e-05
3.42061e+00 2.30309e+00 -1.61007e-05
3.42061e+00 2.39463e+00 -2.30124e-05
3.42061e+00 2.48676e+00 -3.16132e-05
3.42061e+00 2.57939e+00 -4.16145e-05
3.42061e+00 2.67243e+00 -5.22982e-05
3.42061e+00 2.76579e+00 -6.24854e-05
3.42061e+00 2.85938e+00 -7.06525e-05
3.42061e+00 2.95311e+00 -7.52341e-05
3.42061e+00 3.04689e+00 -7.50649e-05
3.42061e+00 3.14062e+00 -6.98162e-05
3.42061e+00 3.23421e+00 -6.02240e-05
3.42061e+00 3.32757e+00 -4.79496e-05
3.42061e+00 3.42061e+00 -3.50834e-05
3.42061e+00 3.51324e+00 -2.35002e-05
3.42061e+00 3.60537e+00 -1.43656e-05
3.42061e+00 3.69691e+00 -7.99367e-06
3.42061e+00 3.78776e+00 -4.04061e-06
3.42061e+00 3.87785e+00 -1.85235e-06
3.42061e+00 3.96708e+00 -7.69211e-07
3.42061e+00 4.05537e+00 -2.89105e-07
3.42061e+00 4.14262e+00 -9.83093e-08
3.42061e+00 4.22876e+00 -3.02494e-08
3.42061e+00 4.31369e+00 -8.42791e-09
3.42061e+00 4.39734e+00 -2.12896e-09
3.42061e+00 4.47963e+00 -4.88537e-10
3.42061e+00 4.56047e+00 -1.02103e-10
3.51324e+00 8.58820e-04 6.44269e-18
3.51324e+00 4.52415e-03 9.41841e-16
3.51324e+00 1.11146e-02 1.39662e-14
3.51324e+00 2.06252e-02 8.92635e-14
3.51324e+00 3.30468e-02 3.67328e-13
3.51324e+00 4.83674e-02 1.15258e-12
3.51324e+00 6.65719e-02 3.00932e-12
3.51324e+00 8.76427e-02 6.88088e-12
3.51324e+00 1.11559e-01 1.42342e-11
3.51324e+00 1.38298e-01 2.72340e-11
3.51324e+00 1.67832e-01 4.89540e-11
3.51324e+00 2.00134e-01 8.36355e-11
3.51324e+00 2.35172e-01 1.37009e-10
3.51324e+00 2.72911e-01 2.16698e-10
3.51324e+00 3.13315e-01 3.32735e-10
3.51324e+00 3.56344e-01 4.98216e-10
3.51324e+00 4.01956e-01 7.30136e-10
3.51324e+00 4.50106e-01 1.05045e-09
3.51324e+00 5.00748e-01 1.48736e-09
3.51324e+00 5.53832e-01 2.07695e-09
3.51324e+00 6.09306e-01 2.86498e-09
3.51324e+00 6.67116e-01 3.90888e-09
3.51324e+00 7.27206e-01 5.27953e-09
3.51324e+00 7.89516e-01 7.06226e-09
3.51324e+00 8.53986e-01 9.35568e-09
3.51324e+00 9.20552e-01 1.22660e-08
3.51324e+00 9.89151e-01 1.58927e-08
3.51324e+00 1.05971e+00 2.02969e-08
3.51324e+00 1.13217e+00 2.54417e-08
3.51324e+00 1.20646e+00 3.10788e-08
3.51324e+00 1.28249e+00 3.65498e-08
3.51324e+00 1.36021e+00 4.04414e-08
3.51324e+00 1.43953e+00 4.00092e-08
3.51324e+00 1.52037e+00 3.02401e-08
3.51324e+00 1.60266e+00 2.37475e-09
3.51324e+00 1.68631e+00 -5.83349e-08
3.51324e+00 1.77124e+00 -1.75876e-07
3.51324e+00 1.85738e+00 -3.87905e-07
3.51324e+00 1.94463e+00 -7.51285e-07
3.51324e+00 2.03292e+00 -1.34809e-06
3.51324e+00 2.12215e+00 -2.29041e-06
3.51324e+00 2.21224e+00 -3.72079e-06
3.51324e+00 2.30309e+00 -5.80334e-06
3.51324e+00 2.39463e+00 -8.69934e-06
3.51324e+00 2.48676e+00 -1.25220e-05
3.51324e+00 2.57939e+00 -1.72705e-05
3.51324e+00 2.67243e+00 -2.27531e-05
3.51324e+00 2.76579e+00 -2.85275e-05
3.51324e+00 2.85938e+00 -3.38943e-05
3.51324e+00 2.95311e+00 -3.79860e-05
3.51324e+00 3.04689e+00 -3.99603e-05
3.51324e+00 3.14062e+00 -3.92598e-05
3.51324e+00 3.23421e+00 -3.58407e-05
3.51324e+00 3.32757e+00 -3.02524e-05
3.51324e+00 3.42061e+00 -2.35002e-05
3.51324e+00 3.51324e+00 -1.67300e-05
3.51324e+00 3.60537e+00 -1.08762e-05
3.51324e+00 3.69691e+00 -6.43802e-06
3.51324e+00 3.78776e+00 -3.46200e-06
3.51324e+00 3.87785e+00 -1.68830e-06
3.51324e+00 3.96708e+00 -7.45710e-07
3.51324e+00 4.05537e+00 -2.98084e-07
3.51324e+00 4.14262e+00 -1.07795e-07
3.51324e+00 4.22876e+00 -3.52704e-08
3.51324e+00 4.31369e+00 -1.04488e-08
3.51324e+00 4.39734e+00 -2.80621e-09
3.51324e+00 4.47963e+00 -6.84536e-10
3.51324e+00 4.56047e+00 -1.52059e-10
3.60537e+00 8.58820e-04 2.01115e-18
3.60537e+00 4.52415e-03 2.94006e-16
3.60537e+00 1.11146e-02 4.35973e-15
3.60537e+00 2.06252e-02 2.78655e-14
3.60537e+00 3.30468e-02 1.14676e-13
3.60537e+00 4.83674e-02 3.59860e-13
3.60537e+00 6.65719e-02 9.39738e-13
3.60537e+00 8.76427e-02 2.14932e-12
3.60537e+00 1.11559e-01 4.44798e-12
3.60537e+00 1.38298e-01 8.51502e-12
3.60537e+00 1.67832e-01 1.53177e-11
3.60537e+00 2.00134e-01 2.61959e-11
3.60537e+00 2.35172e-01 4.29690e-11
3.60537e+00 2.72911e-01 6.80734e-11
3.60537e+00 3.13315e-01 1.04740e-10
3.60537e+00 3.56344e-01 1.57229e-10
3.60537e+00 4.01956e-01 2.31132e-10
3.60537e+00 4.50106e-01 3.33773e-10
3.60537e+00 5.00748e-01 4.74723e-10
3.60537e+00 5.53832e-01 6.66463e-10
3.60537e+00 6.09306e-01 9.25211e-10
3.60537e+00 6.67116e-01 1.27193e-09
3.60537e+00 7.27206e-01 1.73350e-09
3.60537e+00 7.89516e-01 2.34391e-09
3.60537e+00 8.53986e-01 3.14532e-09
3.60537e+00 9.20552e-01 4.18838e-09
3.60537e+00 9.89151e-01 5.53076e-09
3.60537e+00 1.05971e+00 7.23198e-09
3.60537e+00 1.13217e+00 9.34090e-09
3.60537e+00 1.20646e+00 1.18694e-08
3.60537e+00 1.28249e+00 1.47416e-08
3.60537e+00 1.36021e+00 1.76990e-08
3.60537e+00 1.43953e+00 2.01332e-08
3.60537e+00 1.52037e+00 2.07966e-08
3.60537e+00 1.60266e+00 1.73199e-08
3.60537e+00 1.68631e+00 5.43600e-09
3.60537e+00 1.77124e+00 -2.22246e-08
3.60537e+00 1.85738e+00 -7.79103e-08
3.60537e+00 1.94463e+00 -1.81210e-07
3.60537e+00 2.03292e+00 -3.62170e-07
3.60537e+00 2.12215e+00 -6.64703e-07
3.60537e+00 2.21224e+00 -1.14932e-06
3.60537e+00 2.30309e+00 -1.89328e-06
3.60537e+00 2.39463e+00 -2.98529e-06
3.60537e+00 2.48676e+00 -4.51107e-06
3.60537e+00 2.57939e+00 -6.52695e-06
3.60537e+00 2.67243e+00 -9.02219e-06
3.60537e+00 2.76579e+00 -1.18771e-05
3.60537e+00 2.85938e+00 -1.48332e-05
3.60537e+00 2.95311e+00 -1.74989e-05
3.60537e+00 3.04689e+00 -1.94093e-05
3.60537e+00 3.14062e+00 -2.01421e-05
3.60537e+00 3.23421e+00 -1.94590e-05
3.60537e+00 3.32757e+00 -1.74137e-05
3.60537e+00 3.42061e+00 -1.43656e-05
3.60537e+00 3.51324e+00 -1.08762e-05
3.60537e+00 3.60537e+00 -7.52715e-06
3.60537e+00 3.69691e+00 -4.74616e-06
3.60537e+00 3.78776e+00 -2.71938e-06
3.60537e+00 3.87785e+00 -1.41306e-06
3.60537e+00 3.96708e+00 -6.64986e-07
3.60537e+00 4.05537e+00 -2.83173e-07
3.60537e+00 4.14262e+00 -1.09074e-07
3.60537e+00 4.22876e+00 -3.80087e-08
3.60537e+00 4.31369e+00 -1.19901e-08
3.60537e+00 4.39734e+00 -3.42838e-09
3.60537e+00 4.47963e+00 -8.90204e-10
3.60537e+00 4.56047e+00 -2.10438e-10
3.69691e+00 8.58820e-04 5.64779e-19
3.69691e+00 4.52415e-03 8.25640e-17
3.69691e+00 1.11146e-02 1.22433e-15
3.69691e+00 2.06252e-02 7.82553e-15
3.69691e+00 3.30468e-02 3.22062e-14
3.69691e+00 4.83674e-02 1.01074e-13
3.69691e+00 6.65719e-02 2.63984e-13
3.69691e+00 8.76427e-02 6.03909e-13
3.69691e+00 1.11559e-01 1.25021e-12
3.69691e+00 1.38298e-01 2.39448e-12
3.69691e+00 1.67832e-01 4.31024e-12
3.69691e+00 2.00134e-01 7.37755e-12
3.69691e+00 2.35172e-01 1.21147e-11
3.69691e+00 2.72911e-01 1.92195e-11
3.69691e+00 3.13315e-01 2.96234e-11
3.69691e+00 3.56344e-01 4.45638e-11
3.69691e+00 4.01956e-01 6.56807e-11
3.69691e+00 4.50106e-01 9.51451e-11
3.69691e+00 5.00748e-01 1.35831e-10
3.69691e+00 5.53832e-01 1.91542e-10
3.69691e+00 6.09306e-01 2.67307e-10
3.69691e+00 6.67116e-01 3.69766e-10
3.69691e+00 7.27206e-01 5.07644e-10
3.69691e+00 7.89516e-01 6.92336e-10
3.69691e+00 8.53986e-01 9.38558e-10
3.69691e+00 9.20552e-01 1.26499e-09
3.69691e+00 9.89151e-01 1.69473e-09
3.69691e+00 1.05971e+00 2.25504e-09
3.69691e+00 1.13217e+00 2.97574e-09
3.69691e+00 1.20646e+00 3.88435e-09
3.69691e+00 1.28249e+00 4.99534e-09
3.69691e+00 1.36021e+00 6.28804e-09
3.69691e+00 1.43953e+00 7.66427e-09
3.69691e+00 1.52037e+00 8.87054e-09
3.69691e+00 1.60266e+00 9.36032e-09
3.69691e+00 1.68631e+00 8.05874e-09
3.69691e+00 1.77124e+00 2.97472e-09
3.69691e+00 1.85738e+00 -9.41201e-09
3.69691e+00 1.94463e+00 -3.50724e-08
3.69691e+00 2.03292e+00 -8.37241e-08
3.69691e+00 2.12215e+00 -1.70493e-07
3.69691e+00 2.21224e+00 -3.17741e-07
3.69691e+00 2.30309e+00 -5.56522e-07
3.69691e+00 2.39463e+00 -9.26600e-07
3.69691e+00 2.48676e+00 -1.47338e-06
3.69691e+00 2.57939e+00 -2.23980e-06
3.69691e+00 2.67243e+00 -3.25173e-06
3.69691e+00 2.76579e+00 -4.49761e-06
3.69691e+00 2.85938e+00 -5.90697e-06
3.69691e+00 2.95311e+00 -7.33734e-06
3.69691e+00 3.04689e+00 -8.58195e-06
3.69691e+00 3.14062e+00 -9.40718e-06
3.69691e+00 3.23421e+00 -9.61692e-06
3.69691e+00 3.32757e+00 -9.12366e-06
3.69691e+00 3.42061e+00 -7.99367e-06
3.69691e+00 3.51324e+00 -6.43802e-06
3.69691e+00 3.60537e+00 -4.74616e-06
3.69691e+00 3.69691e+00 -3.19089e-06
3.69691e+00 3.78776e+00 -1.95051e-06
3.69691e+00 3.87785e+00 -1.08156e-06
3.69691e+00 3.96708e+00 -5.43148e-07
3.69691e+00 4.05537e+00 -2.46788e-07
3.69691e+00 4.14262e+00 -1.01411e-07
3.69691e+00 4.22876e+00 -3.76917e-08
3.69691e+00 4.31369e+00 -1.26794e-08
3.69691e+00 4.39734e+00 -3.86524e-09
3.69691e+00 4.47963e+00 -1.06974e-09
3.69691e+00 4.56047e+00 -2.69453e-10
3.78776e+00 8.58820e-04 1.43328e-19
3.78776e+00 4.52415e-03 2.09529e-17
3.78776e+00 1.11146e-02 3.10708e-16
3.78776e+00 2.06252e-02 1.98599e-15
3.78776e+00 3.30468e-02 8.17375e-15
3.78776e+00 4.83674e-02 2.56540e-14
3.78776e+00 6.65719e-02 6.70119e-14
3.78776e+00 8.76427e-02 1.53333e-13
3.78776e+00 1.11559e-01 3.17525e-13
3.78776e+00 1.38298e-01 6.08405e-13
3.78776e+00 1.67832e-01 1.09580e-12
3.78776e+00 2.00134e-01 1.87705e-12
3.78776e+00 2.35172e-01 3.08534e-12
3.78776e+00 2.72911e-01 4.90084e-12
3.78776e+00 3.13315e-01 7.56541e-12
3.78776e+00 3.56344e-01 1.14025e-11
3.78776e+00 4.01956e-01 1.68442e-11
3.78776e+00 4.50106e-01 2.44676e-11
3.78776e+00 5.00748e-01 3.50449e-11
3.78776e+00 5.53832e-01 4.96099e-11
3.78776e+00 6.09306e-01 6.95490e-11
3.78776e+00 6.67116e-01 9.67212e-11
3.78776e+00 7.27206e-01 1.33617e-10
3.78776e+00 7.89516e-01 1.83561e-10
3.78776e+00 8.53986e-01 2.50970e-10
3.78776e+00 9.20552e-01 3.41651e-10
3.78776e+00 9.89151e-01 4.63123e-10
3.78776e+00 1.05971e+00 6.24894e-10
3.78776e+00 1.13217e+00 8.38509e-10
3.78776e+00 1.20646e+00 1.11705e-09
3.78776e+00 1.28249e+00 1.47343e-09
3.78776e+00 1.36021e+00 1.91608e-09
3.78776e+00 1.43953e+00 2.43992e-09
3.78776e+00 1.52037e+00 3.00821e-09
3.78776e+00 1.60266e+00 3.51822e-09
3.78776e+00 1.68631e+00 3.73895e-09
3.78776e+00 1.77124e+00 3.20197e-09
3.78776e+00 1.85738e+00 1.01766e-09
3.78776e+00 1.94463e+00 -4.42108e-09
3.78776e+00 2.03292e+00 -1.58920e-08
3.78776e+00 2.12215e+00 -3.79905e-08
3.78776e+00 2.21224e+00 -7.79676e-08
3.78776e+00 2.30309e+00 -1.46657e-07
3.78776e+00 2.39463e+00 -2.59203e-07
3.78776e+00 2.48676e+00 -4.35017e-07
3.78776e+00 2.57939e+00 -6.96089e-07
3.78776e+00 2.67243e+00 -1.06265e-06
3.78776e+00 2.76579e+00 -1.54552e-06
3.78776e+00 2.85938e+00 -2.13574e-06
3.78776e+00 2.95311e+00 -2.79431e-06
3.78776e+00 3.04689e+00 -3.44717e-06
3.78776e+00 3.14062e+00 -3.99165e-06
3.78776e+00 3.23421e+00 -4.31803e-06
3.78776e+00 3.32757e+00 -4.34262e-06
3.78776e+00 3.42061e+00 -4.04061e-06
3.78776e+00 3.51324e+00 -3.46200e-06
3.78776e+00 3.60537e+00 -2.71938e-06
3.78776e+00 3.69691e+00 -1.95051e-06
3.78776e+00 3.78776e+00 -1.27317e-06
3.78776e+00 3.87785e+00 -7.54256e-07
3.78776e+00 3.96708e+00 -4.04769e-07
3.78776e+00 4.05537e+00 -1.96527e-07
3.78776e+00 4.14262e+00 -8.62820e-08
3.78776e+00 4.22876e+00 -3.42549e-08
3.78776e+00 4.31369e+00 -1.23056e-08
3.78776e+00 4.39734e+00 -4.00480e-09
3.78776e+00 4.47963e+00 -1.18290e-09
3.78776e+00 4.56047e+00 -3.17879e-10
3.87785e+00 8.58820e-04 3.29484e-20
3.87785e+00 4.52415e-03 4.81667e-18
3.87785e+00 1.11146e-02 7.14264e-17
3.87785e+00 2.06252e-02 4.56554e-16
3.87785e+00 3.30468e-02 1.87911e-15
3.87785e+00 4.83674e-02 5.89820e-15
3.87785e+00 6.65719e-02 1.54088e-14
3.87785e+00 8.76427e-02 3.52646e-14
3.87785e+00 1.11559e-01 7.30473e-14
3.87785e+00 1.38298e-01 1.40021e-13
3.87785e+00 1.67832e-01 2.52330e-13
3.87785e+00 2.00134e-01 4.32535e-13
3.87785e+00 2.35172e-01 7.11620e-13
3.87785e+00 2.72911e-01 1.13167e-12
3.87785e+00 3.13315e-01 1.74946e-12
3.87785e+00 3.56344e-01 2.64140e-12
3.87785e+00 4.01956e-01 3.91025e-12
3.87785e+00 4.50106e-01 5.69439e-12
3.87785e+00 5.00748e-01 8.18060e-12
3.87785e+00 5.53832e-01 1.16215e-11
3.87785e+00 6.09306e-01 1.63599e-11
3.87785e+00 6.67116e-01 2.28613e-11
3.87785e+00 7.27206e-01 3.17587e-11
3.87785e+00 7.89516e-01 4.39126e-11
3.87785e+00 8.53986e-01 6.04891e-11
3.87785e+00 9.20552e-01 8.30616e-11
3.87785e+00 9.89151e-01 1.13733e-10
3.87785e+00 1.05971e+00 1.55277e-10
3.87785e+00 1.13217e+00 2.11265e-10
3.87785e+00 1.20646e+00 2.86130e-10
3.87785e+00 1.28249e+00 3.85032e-10
3.87785e+00 1.36021e+00 5.13247e-10
3.87785e+00 1.43953e+00 6.74574e-10
3.87785e+00 1.52037e+00 8.67741e-10
3.87785e+00 1.60266e+00 1.07901e-09
3.87785e+00 1.68631e+00 1.26780e-09
3.87785e+00 1.77124e+00 1.33982e-09
3.87785e+00 1.85738e+00 1.09899e-09
3.87785e+00 1.94463e+00 1.64755e-10
3.87785e+00 2.03292e+00 -2.16396e-09
3.87785e+00 2.12215e+00 -7.12024e-09
3.87785e+00 2.21224e+00 -1.67754e-08
3.87785e+00 2.30309e+00 -3.44394e-08
3.87785e+00 2.39463e+00 -6.51049e-08
3.87785e+00 2.48676e+00 -1.15787e-07
3.87785e+00 2.57939e+00 -1.95470e-07
3.87785e+00 2.67243e+00 -3.14222e-07
3.87785e+00 2.76579e+00 -4.80986e-07
3.87785e+00 2.85938e+00 -6.99788e-07
3.87785e+00 2.95311e+00 -9.64777e-07
3.87785e+00 3.04689e+00 -1.25566e-06
3.87785e+00 3.14062e+00 -1.53620e-06
3.87785e+00 3.23421e+00 -1.75857e-06
3.87785e+00 3.32757e+00 -1.87476e-06
3.87785e+00 3.42061e+00 -1.85235e-06
3.87785e+00 3.51324e+00 -1.68830e-06
3.87785e+00 3.60537e+00 -1.41306e-06
3.87785e+00 3.69691e+00 -1.08156e-06
3.87785e+00 3.78776e+00 -7.54256e-07
3.87785e+00 3.87785e+00 -4.77802e-07
3.87785e+00 3.96708e+00 -2.74306e-07
3.87785e+00 4.05537e+00 -1.42500e-07
3.87785e+00 4.14262e+00 -6.69341e-08
3.87785e+00 4.22876e+00 -2.84245e-08
3.87785e+00 4.31369e+00 -1.09191e-08
3.87785e+00 4.39734e+00 -3.79873e-09
3.87785e+00 4.47963e+00 -1.19898e-09
3.87785e+00 4.56047e+00 -3.44159e-10
3.96708e+00 8.58820e-04 6.86237e-21
3.96708e+00 4.52415e-03 1.00320e-18
3.96708e+00 1.11146e-02 1.48765e-17
3.96708e+00 2.06252e-02 9.50918e-17
3.96708e+00 3.30468e-02 3.91400e-16
3.96708e+00 4.83674e-02 1.22863e-15
3.96708e+00 6.65719e-02 3.21015e-15
3.96708e+00 8.76427e-02 7.34815e-15
3.96708e+00 1.11559e-01 1.52253e-14
3.96708e+00 1.38298e-01 2.91964e-14
3.96708e+00 1.67832e-01 5.26429e-14
3.96708e+00 2.00134e-01 9.03029e-14
3.96708e+00 2.35172e-01 1.48705e-13
3.96708e+00 2.72911e-01 2.36753e-13
3.96708e+00 3.13315e-01 3.66521e-13
3.96708e+00 3.56344e-01 5.54348e-13
3.96708e+00 4.01956e-01 8.22355e-13
3.96708e+00 4.50106e-01 1.20055e-12
3.96708e+00 5.00748e-01 1.72978e-12
3.96708e+00 5.53832e-01 2.46579e-12
3.96708e+00 6.09306e-01 3.48499e-12
3.96708e+00 6.67116e-01 4.89233e-12
3.96708e+00 7.27206e-01 6.83238e-12
3.96708e+00 7.89516e-01 9.50444e-12
3.96708e+00 8.53986e-01 1.31833e-11
3.96708e+00 9.20552e-01 1.82470e-11
3.96708e+00 9.89151e-01 2.52132e-11
3.96708e+00 1.05971e+00 3.47850e-11
3.96708e+00 1.13217e+00 4.79040e-11
3.96708e+00 1.20646e+00 6.58042e-11
3.96708e+00 1.28249e+00 9.00444e-11
3.96708e+00 1.36021e+00 1.22473e-10
3.96708e+00 1.43953e+00 1.65022e-10
3.96708e+00 1.52037e+00 2.19128e-10
3.96708e+00 1.60266e+00 2.84373e-10
3.96708e+00 1.68631e+00 3.55609e-10
3.96708e+00 1.77124e+00 4.17194e-10
3.96708e+00 1.85738e+00 4.31991e-10
3.96708e+00 1.94463e+00 3.21205e-10
3.96708e+00 2.03292e+00 -7.10336e-11
3.96708e+00 2.12215e+00 -1.03699e-09
3.96708e+00 2.21224e+00 -3.09910e-09
3.96708e+00 2.30309e+00 -7.14752e-09
3.96708e+00 2.39463e+00 -1.46214e-08
3.96708e+00 2.48676e+00 -2.77095e-08
3.96708e+00 2.57939e+00 -4.94988e-08
3.96708e+00 2.67243e+00 -8.39309e-08
