2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.68631e+00 2.65020e-07
3.32757e+00 1.77124e+00 2.23463e-07
3.32757e+00 1.85738e+00 3.23516e-06
3.32757e+00 1.94463e+00 7.61605e-06
3.32757e+00 2.03292e+00 8.11313e-06
3.32757e+00 2.12215e+00 5.25881e-06
3.32757e+00 2.21224e+00 1.33845e-05
3.32757e+00 2.30309e+00 4.60722e-05
3.32757e+00 2.39463e+00 8.82102e-05
3.32757e+00 2.48676e+00 1.11990e-04
3.32757e+00 2.57939e+00 1.51915e-04
3.32757e+00 2.67243e+00 3.13409e-04
3.32757e+00 2.76579e+00 6.12433e-04
3.32757e+00 2.85938e+00 8.76986e-04
3.32757e+00 2.95311e+00 1.04584e-03
3.32757e+00 3.04689e+00 1.53083e-03
3.32757e+00 3.14062e+00 2.80510e-03
3.32757e+00 3.23421e+00 4.44272e-03
3.32757e+00 3.32757e+00 5.16838e-03
3.32757e+00 3.42061e+00 4.30689e-03
3.32757e+00 3.51324e+00 2.65187e-03
3.32757e+00 3.60537e+00 1.42952e-03
3.32757e+00 3.69691e+00 9.50303e-04
3.32757e+00 3.78776e+00 7.47666e-04
3.32757e+00 3.87785e+00 4.95245e-04
3.32757e+00 3.96708e+00 2.52759e-04
3.32757e+00 4.05537e+00 1.19829e-04
3.32757e+00 4.14262e+00 6.80205e-05
3.32757e+00 4.22876e+00 3.99252e-05
3.32757e+00 4.31369e+00 1.88280e-05
3.32757e+00 4.39734e+00 6.93402e-06
3.32757e+00 4.47963e+00 2.43136e-06
3.32757e+00 4.56047e+00 1.02210e-06
3.42061e+00 8.58820e-04 1.09035e-14
3.42061e+00 4.52415e-03 1.59359e-12
3.42061e+00 1.11146e-02 2.36020e-11
3.42061e+00 2.06252e-02 1.50314e-10
3.42061e+00 3.30468e-02 6.13705e-10
3.42061e+00 4.83674e-02 1.89741e-09
3.42061e+00 6.65719e-02 4.83233e-09
3.42061e+00 8.76427e-02 1.06278e-08
3.42061e+00 1.11559e-01 2.07544e-08
3.42061e+00 1.38298e-01 3.65820e-08
3.42061e+00 1.67832e-01 5.87056e-08
3.42061e+00 2.00134e-01 8.60031e-08
3.42061e+00 2.35172e-01 1.14670e-07
3.42061e+00 2.72911e-01 1.37755e-07
3.42061e+00 3.13315e-01 1.45932e-07
3.42061e+00 3.56344e-01 1.30171e-07
3.42061e+00 4.01956e-01 8.63466e-08
3.42061e+00 4.50106e-01 2.04685e-08
3.42061e+00 5.00748e-01 -4.84290e-08
3.42061e+00 5.53832e-01 -9.16680e-08
3.42061e+00 6.09306e-01 -8.30480e-08
3.42061e+00 6.67116e-01 -1.70938e-08
3.42061e+00 7.27206e-01 7.68353e-08
3.42061e+00 7.89516e-01 1.39935e-07
3.42061e+00 8.53986e-01 1.18490e-07
3.42061e+00 9.20552e-01 1.54776e-08
3.42061e+00 9.89151e-01 -8.20324e-08
3.42061e+00 1.05971e+00 -4.90114e-08
3.42061e+00 1.13217e+00 1.55598e-07
3.42061e+00 1.20646e+00 3.87035e-07
3.42061e+00 1.28249e+00 3.90612e-07
3.42061e+00 1.36021e+00 9.91840e-08
3.42061e+00 1.43953e+00 -1.13150e-07
3.42061e+00 1.52037e+00 3.14002e-07
3.42061e+00 1.60266e+00 1.31566e-06
3.42061e+00 1.68631e+00 1.79128e-06
3.42061e+00 1.77124e+00 8.54000e-07
3.42061e+00 1.85738e+00 4.27207e-09
3.42061e+00 1.94463e+00 2.58682e-06
3.42061e+00 2.03292e+00 8.64626e-06
3.42061e+00 2.12215e+00 1.19626e-05
3.42061e+00 2.21224e+00 9.48230e-06
3.42061e+00 2.30309e+00 1.52148e-05
3.42061e+00 2.39463e+00 4.89445e-05
3.42061e+00 2.48676e+00 9.91415e-05
3.42061e+00 2.57939e+00 1.28812e-04
3.42061e+00 2.67243e+00 1.62310e-04
3.42061e+00 2.76579e+00 3.15013e-04
3.42061e+00 2.85938e+00 6.19949e-04
3.42061e+00 2.95311e+00 8.93907e-04
3.42061e+00 3.04689e+00 1.04729e-03
3.42061e+00 3.14062e+00 1.49255e-03
3.42061e+00 3.23421e+00 2.72199e-03
3.42061e+00 3.32757e+00 4.30689e-03
3.42061e+00 3.42061e+00 4.98051e-03
3.42061e+00 3.51324e+00 4.12117e-03
3.42061e+00 3.60537e+00 2.54058e-03
3.42061e+00 3.69691e+00 1.39313e-03
3.42061e+00 3.78776e+00 9.28233e-04
3.42061e+00 3.87785e+00 7.09611e-04
3.42061e+00 3.96708e+00 4.60486e-04
3.42061e+00 4.05537e+00 2.36975e-04
3.42061e+00 4.14262e+00 1.14818e-04
3.42061e+00 4.22876e+00 6.37551e-05
3.42061e+00 4.31369e+00 3.57878e-05
3.42061e+00 4.39734e+00 1.66221e-05
3.42061e+00 4.47963e+00 6.28767e-06
3.42061e+00 4.56047e+00 2.27484e-06
3.51324e+00 8.58820e-04 2.13122e-15
3.51324e+00 4.52415e-03 3.11492e-13
3.51324e+00 1.11146e-02 4.61388e-12
3.51324e+00 2.06252e-02 2.93939e-11
3.51324e+00 3.30468e-02 1.20097e-10
3.51324e+00 4.83674e-02 3.71809e-10
3.51324e+00 6.65719e-02 9.49084e-10
3.51324e+00 8.76427e-02 2.09481e-09
3.51324e+00 1.11559e-01 4.11270e-09
3.51324e+00 1.38298e-01 7.30481e-09
3.51324e+00 1.67832e-01 1.18490e-08
3.51324e+00 2.00134e-01 1.76180e-08
3.51324e+00 2.35172e-01 2.39765e-08
3.51324e+00 2.72911e-01 2.96413e-08
3.51324e+00 3.13315e-01 3.27417e-08
3.51324e+00 3.56344e-01 3.12267e-08
3.51324e+00 4.01956e-01 2.36914e-08
3.51324e+00 4.50106e-01 1.04876e-08
3.51324e+00 5.00748e-01 -5.34264e-09
3.51324e+00 5.53832e-01 -1.80755e-08
3.51324e+00 6.09306e-01 -2.10275e-08
3.51324e+00 6.67116e-01 -1.01184e-08
3.51324e+00 7.27206e-01 1.20180e-08
3.51324e+00 7.89516e-01 3.43504e-08
3.51324e+00 8.53986e-01 4.16702e-08
3.51324e+00 9.20552e-01 2.55856e-08
3.51324e+00 9.89151e-01 -3.19724e-09
3.51324e+00 1.05971e+00 -1.35766e-08
3.51324e+00 1.13217e+00 2.50949e-08
3.51324e+00 1.20646e+00 1.06180e-07
3.51324e+00 1.28249e+00 1.67904e-07
3.51324e+00 1.36021e+00 1.39688e-07
3.51324e+00 1.43953e+00 4.76054e-08
3.51324e+00 1.52037e+00 6.81779e-08
3.51324e+00 1.60266e+00 3.77689e-07
3.51324e+00 1.68631e+00 8.42634e-07
3.51324e+00 1.77124e+00 9.82410e-07
3.51324e+00 1.85738e+00 6.47870e-07
3.51324e+00 1.94463e+00 8.85949e-07
3.51324e+00 2.03292e+00 3.27956e-06
3.51324e+00 2.12215e+00 7.30782e-06
3.51324e+00 2.21224e+00 9.69456e-06
3.51324e+00 2.30309e+00 1.06031e-05
3.51324e+00 2.39463e+00 2.05946e-05
3.51324e+00 2.48676e+00 5.11612e-05
3.51324e+00 2.57939e+00 9.22517e-05
3.51324e+00 2.67243e+00 1.22587e-04
3.51324e+00 2.76579e+00 1.71143e-04
3.51324e+00 2.85938e+00 3.27138e-04
3.51324e+00 2.95311e+00 6.03683e-04
3.51324e+00 3.04689e+00 8.51268e-04
3.51324e+00 3.14062e+00 1.02152e-03
3.51324e+00 3.23421e+00 1.48481e-03
3.51324e+00 3.32757e+00 2.65187e-03
3.51324e+00 3.42061e+00 4.12117e-03
3.51324e+00 3.51324e+00 4.75301e-03
3.51324e+00 3.60537e+00 3.96672e-03
3.51324e+00 3.69691e+00 2.47420e-03
3.51324e+00 3.78776e+00 1.34994e-03
3.51324e+00 3.87785e+00 8.76075e-04
3.51324e+00 3.96708e+00 6.68184e-04
3.51324e+00 4.05537e+00 4.42449e-04
3.51324e+00 4.14262e+00 2.29876e-04
3.51324e+00 4.22876e+00 1.07442e-04
3.51324e+00 4.31369e+00 5.69242e-05
3.51324e+00 4.39734e+00 3.22928e-05
3.51324e+00 4.47963e+00 1.56493e-05
3.51324e+00 4.56047e+00 6.04277e-06
3.60537e+00 8.58820e-04 -1.02364e-15
3.60537e+00 4.52415e-03 -1.49608e-13
3.60537e+00 1.11146e-02 -2.21576e-12
3.60537e+00 2.06252e-02 -1.41110e-11
3.60537e+00 3.30468e-02 -5.76089e-11
3.60537e+00 4.83674e-02 -1.78088e-10
3.60537e+00 6.65719e-02 -4.53449e-10
3.60537e+00 8.76427e-02 -9.96895e-10
3.60537e+00 1.11559e-01 -1.94562e-09
3.60537e+00 1.38298e-01 -3.42621e-09
3.60537e+00 1.67832e-01 -5.49037e-09
3.60537e+00 2.00134e-01 -8.02509e-09
3.60537e+00 2.35172e-01 -1.06607e-08
3.60537e+00 2.72911e-01 -1.27266e-08
3.60537e+00 3.13315e-01 -1.33261e-08
3.60537e+00 3.56344e-01 -1.15945e-08
3.60537e+00 4.01956e-01 -7.14534e-09
3.60537e+00 4.50106e-01 -5.78872e-10
3.60537e+00 5.00748e-01 6.23889e-09
3.60537e+00 5.53832e-01 1.05189e-08
3.60537e+00 6.09306e-01 9.77007e-09
3.60537e+00 6.67116e-01 3.64738e-09
3.60537e+00 7.27206e-01 -4.61639e-09
3.60537e+00 7.89516e-01 -8.80399e-09
3.60537e+00 8.53986e-01 -3.39076e-09
3.60537e+00 9.20552e-01 1.09441e-08
3.60537e+00 9.89151e-01 2.44910e-08
3.60537e+00 1.05971e+00 2.39839e-08
3.60537e+00 1.13217e+00 6.77323e-09
3.60537e+00 1.20646e+00 -7.54407e-09
3.60537e+00 1.28249e+00 1.26949e-08
3.60537e+00 1.36021e+00 7.35718e-08
3.60537e+00 1.43953e+00 1.25029e-07
3.60537e+00 1.52037e+00 1.00413e-07
3.60537e+00 1.60266e+00 3.29247e-08
3.60537e+00 1.68631e+00 1.08740e-07
3.60537e+00 1.77124e+00 4.66631e-07
3.60537e+00 1.85738e+00 8.69035e-07
3.60537e+00 1.94463e+00 8.63809e-07
3.60537e+00 2.03292e+00 7.61695e-07
3.60537e+00 2.12215e+00 2.14529e-06
3.60537e+00 2.21224e+00 5.93257e-06
3.60537e+00 2.30309e+00 9.80034e-06
3.60537e+00 2.39463e+00 1.16122e-05
3.60537e+00 2.48676e+00 1.86407e-05
3.60537e+00 2.57939e+00 4.49371e-05
3.60537e+00 2.67243e+00 8.76701e-05
3.60537e+00 2.76579e+00 1.23651e-04
3.60537e+00 2.85938e+00 1.67712e-04
3.60537e+00 2.95311e+00 3.06446e-04
3.60537e+00 3.04689e+00 5.74339e-04
3.60537e+00 3.14062e+00 8.32177e-04
3.60537e+00 3.23421e+00 1.00282e-03
3.60537e+00 3.32757e+00 1.42952e-03
3.60537e+00 3.42061e+00 2.54058e-03
3.60537e+00 3.51324e+00 3.96672e-03
3.60537e+00 3.60537e+00 4.58055e-03
3.60537e+00 3.69691e+00 3.81011e-03
3.60537e+00 3.78776e+00 2.36940e-03
3.60537e+00 3.87785e+00 1.30120e-03
3.60537e+00 3.96708e+00 8.51573e-04
3.60537e+00 4.05537e+00 6.42577e-04
3.60537e+00 4.14262e+00 4.18261e-04
3.60537e+00 4.22876e+00 2.15850e-04
3.60537e+00 4.31369e+00 1.01845e-04
3.60537e+00 4.39734e+00 5.40984e-05
3.60537e+00 4.47963e+00 3.01475e-05
3.60537e+00 4.56047e+00 1.43723e-05
3.69691e+00 8.58820e-04 -3.33625e-16
3.69691e+00 4.52415e-03 -4.87611e-14
3.69691e+00 1.11146e-02 -7.22236e-13
3.69691e+00 2.06252e-02 -4.60076e-12
3.69691e+00 3.30468e-02 -1.87937e-11
3.69691e+00 4.83674e-02 -5.81609e-11
3.69691e+00 6.65719e-02 -1.48363e-10
3.69691e+00 8.76427e-02 -3.27119e-10
3.69691e+00 1.11559e-01 -6.41197e-10
3.69691e+00 1.38298e-01 -1.13618e-09
3.69691e+00 1.67832e-01 -1.83669e-09
3.69691e+00 2.00134e-01 -2.71748e-09
3.69691e+00 2.35172e-01 -3.67155e-09
3.69691e+00 2.72911e-01 -4.48944e-09
3.69691e+00 3.13315e-01 -4.87185e-09
3.69691e+00 3.56344e-01 -4.49874e-09
3.69691e+00 4.01956e-01 -3.16522e-09
3.69691e+00 4.50106e-01 -9.58484e-10
3.69691e+00 5.00748e-01 1.60283e-09
3.69691e+00 5.53832e-01 3.59424e-09
3.69691e+00 6.09306e-01 3.99700e-09
3.69691e+00 6.67116e-01 2.29950e-09
3.69691e+00 7.27206e-01 -8.52323e-10
3.69691e+00 7.89516e-01 -3.47090e-09
3.69691e+00 8.53986e-01 -3.06847e-09
3.69691e+00 9.20552e-01 1.42700e-09
3.69691e+00 9.89151e-01 7.76581e-09
3.69691e+00 1.05971e+00 1.06568e-08
3.69691e+00 1.13217e+00 5.93857e-09
3.69691e+00 1.20646e+00 -3.04902e-09
3.69691e+00 1.28249e+00 -3.63792e-09
3.69691e+00 1.36021e+00 1.59137e-08
3.69691e+00 1.43953e+00 4.74583e-08
3.69691e+00 1.52037e+00 5.84603e-08
3.69691e+00 1.60266e+00 2.87631e-08
3.69691e+00 1.68631e+00 1.00953e-08
3.69691e+00 1.77124e+00 1.15500e-07
3.69691e+00 1.85738e+00 3.66109e-07
3.69691e+00 1.94463e+00 5.51484e-07
3.69691e+00 2.03292e+00 4.83175e-07
3.69691e+00 2.12215e+00 6.37023e-07
3.69691e+00 2.21224e+00 2.14156e-06
3.69691e+00 2.30309e+00 5.14923e-06
3.69691e+00 2.39463e+00 7.69116e-06
3.69691e+00 2.48676e+00 9.46513e-06
3.69691e+00 2.57939e+00 1.80379e-05
3.69691e+00 2.67243e+00 4.34589e-05
3.69691e+00 2.76579e+00 7.96723e-05
3.69691e+00 2.85938e+00 1.09709e-04
3.69691e+00 2.95311e+00 1.57462e-04
3.69691e+00 3.04689e+00 3.00860e-04
3.69691e+00 3.14062e+00 5.53361e-04
3.69691e+00 3.23421e+00 7.83160e-04
3.69691e+00 3.32757e+00 9.50303e-04
3.69691e+00 3.42061e+00 1.39313e-03
3.69691e+00 3.51324e+00 2.47420e-03
3.69691e+00 3.60537e+00 3.81011e-03
3.69691e+00 3.69691e+00 4.37014e-03
3.69691e+00 3.78776e+00 3.65357e-03
3.69691e+00 3.87785e+00 2.30663e-03
3.69691e+00 3.96708e+00 1.27517e-03
3.69691e+00 4.05537e+00 8.13258e-04
3.69691e+00 4.14262e+00 6.03137e-04
3.69691e+00 4.22876e+00 3.99092e-04
3.69691e+00 4.31369e+00 2.11704e-04
3.69691e+00 4.39734e+00 9.91801e-05
3.69691e+00 4.47963e+00 4.99266e-05
3.69691e+00 4.56047e+00 2.72325e-05
3.78776e+00 8.58820e-04 4.73075e-17
3.78776e+00 4.52415e-03 6.91410e-15
3.78776e+00 1.11146e-02 1.02398e-13
3.78776e+00 2.06252e-02 6.52077e-13
3.78776e+00 3.30468e-02 2.66172e-12
3.78776e+00 4.83674e-02 8.22586e-12
3.78776e+00 6.65719e-02 2.09344e-11
3.78776e+00 8.76427e-02 4.59873e-11
3.78776e+00 1.11559e-01 8.96440e-11
3.78776e+00 1.38298e-01 1.57576e-10
3.78776e+00 1.67832e-01 2.51840e-10
3.78776e+00 2.00134e-01 3.66667e-10
3.78776e+00 2.35172e-01 4.84249e-10
3.78776e+00 2.72911e-01 5.72922e-10
3.78776e+00 3.13315e-01 5.91208e-10
3.78776e+00 3.56344e-01 5.00821e-10
3.78776e+00 4.01956e-01 2.88695e-10
3.78776e+00 4.50106e-01 -8.46590e-12
3.78776e+00 5.00748e-01 -2.92120e-10
3.78776e+00 5.53832e-01 -4.22401e-10
3.78776e+00 6.09306e-01 -2.83896e-10
3.78776e+00 6.67116e-01 1.18319e-10
3.78776e+00 7.27206e-01 5.91208e-10
3.78776e+00 7.89516e-01 8.04703e-10
3.78776e+00 8.53986e-01 5.16573e-10
3.78776e+00 9.20552e-01 -1.13869e-10
3.78776e+00 9.89151e-01 -4.07585e-10
3.78776e+00 1.05971e+00 4.16917e-10
3.78776e+00 1.13217e+00 2.31972e-09
3.78776e+00 1.20646e+00 3.84159e-09
3.78776e+00 1.28249e+00 3.17099e-09
3.78776e+00 1.36021e+00 1.06334e-09
3.78776e+00 1.43953e+00 2.63324e-09
3.78776e+00 1.52037e+00 1.31042e-08
3.78776e+00 1.60266e+00 2.81943e-08
3.78776e+00 1.68631e+00 3.31737e-08
3.78776e+00 1.77124e+00 2.72264e-08
3.78776e+00 1.85738e+00 5.49872e-08
3.78776e+00 1.94463e+00 1.77537e-07
3.78776e+00 2.03292e+00 3.62953e-07
3.78776e+00 2.12215e+00 4.79678e-07
3.78776e+00 2.21224e+00 6.32950e-07
3.78776e+00 2.30309e+00 1.50799e-06
3.78776e+00 2.39463e+00 3.72662e-06
3.78776e+00 2.48676e+00 6.54773e-06
3.78776e+00 2.57939e+00 9.24524e-06
3.78776e+00 2.67243e+00 1.62529e-05
3.78776e+00 2.76579e+00 3.66438e-05
3.78776e+00 2.85938e+00 7.01562e-05
3.78776e+00 2.95311e+00 1.03997e-04
3.78776e+00 3.04689e+00 1.51998e-04
3.78776e+00 3.14062e+00 2.79893e-04
3.78776e+00 3.23421e+00 5.14105e-04
3.78776e+00 3.32757e+00 7.47666e-04
3.78776e+00 3.42061e+00 9.28233e-04
3.78776e+00 3.51324e+00 1.34994e-03
3.78776e+00 3.60537e+00 2.36940e-03
3.78776e+00 3.69691e+00 3.65357e-03
3.78776e+00 3.78776e+00 4.21146e-03
3.78776e+00 3.87785e+00 3.53051e-03
3.78776e+00 3.96708e+00 2.22581e-03
3.78776e+00 4.05537e+00 1.22651e-03
3.78776e+00 4.14262e+00 7.83950e-04
3.78776e+00 4.22876e+00 5.83780e-04
3.78776e+00 4.31369e+00 3.85546e-04
3.78776e+00 4.39734e+00 2.02874e-04
3.78776e+00 4.47963e+00 9.41119e-05
3.78776e+00 4.56047e+00 4.73256e-05
3.87785e+00 8.58820e-04 2.60603e-17
3.87785e+00 4.52415e-03 3.80887e-15
3.87785e+00 1.11146e-02 5.64169e-14
3.87785e+00 2.06252e-02 3.59403e-13
3.87785e+00 3.30468e-02 1.46829e-12
3.87785e+00 4.83674e-02 4.54483e-12
3.87785e+00 6.65719e-02 1.15973e-11
3.87785e+00 8.76427e-02 2.55835e-11
3.87785e+00 1.11559e-01 5.01842e-11
3.87785e+00 1.38298e-01 8.90137e-11
3.87785e+00 1.67832e-01 1.44079e-10
3.87785e+00 2.00134e-01 2.13504e-10
3.87785e+00 2.35172e-01 2.88972e-10
3.87785e+00 2.72911e-01 3.53980e-10
3.87785e+00 3.13315e-01 3.84682e-10
3.87785e+00 3.56344e-01 3.55267e-10
3.87785e+00 4.01956e-01 2.48927e-10
3.87785e+00 4.50106e-01 7.26744e-11
3.87785e+00 5.00748e-01 -1.30259e-10
3.87785e+00 5.53832e-01 -2.81307e-10
3.87785e+00 6.09306e-01 -2.92108e-10
3.87785e+00 6.67116e-01 -1.16970e-10
3.87785e+00 7.27206e-01 1.87348e-10
3.87785e+00 7.89516e-01 4.41640e-10
3.87785e+00 8.53986e-01 4.20670e-10
3.87785e+00 9.20552e-01 3.85863e-11
3.87785e+00 9.89151e-01 -4.57468e-10
3.87785e+00 1.05971e+00 -5.10836e-10
3.87785e+00 1.13217e+00 3.08180e-10
3.87785e+00 1.20646e+00 1.61816e-09
3.87785e+00 1.28249e+00 2.05578e-09
3.87785e+00 1.36021e+00 5.29074e-10
3.87785e+00 1.43953e+00 -1.47674e-09
3.87785e+00 1.52037e+00 5.60468e-10
3.87785e+00 1.60266e+00 9.35149e-09
3.87785e+00 1.68631e+00 1.83258e-08
3.87785e+00 1.77124e+00 1.48682e-08
3.87785e+00 1.85738e+00 4.70226e-09
3.87785e+00 1.94463e+00 3.26836e-08
3.87785e+00 2.03292e+00 1.40340e-07
3.87785e+00 2.12215e+00 2.68363e-07
3.87785e+00 2.21224e+00 2.97339e-07
3.87785e+00 2.30309e+00 3.96678e-07
3.87785e+00 2.39463e+00 1.24251e-06
3.87785e+00 2.48676e+00 3.21881e-06
3.87785e+00 2.57939e+00 5.33199e-06
3.87785e+00 2.67243e+00 7.17647e-06
3.87785e+00 2.76579e+00 1.38700e-05
3.87785e+00 2.85938e+00 3.37738e-05
3.87785e+00 2.95311e+00 6.41037e-05
3.87785e+00 3.04689e+00 9.21110e-05
3.87785e+00 3.14062e+00 1.37128e-04
3.87785e+00 3.23421e+00 2.66505e-04
3.87785e+00 3.32757e+00 4.95245e-04
3.87785e+00 3.42061e+00 7.09611e-04
3.87785e+00 3.51324e+00 8.76075e-04
3.87785e+00 3.60537e+00 1.30120e-03
3.87785e+00 3.69691e+00 2.30663e-03
3.87785e+00 3.78776e+00 3.53051e-03
3.87785e+00 3.87785e+00 4.03628e-03
3.87785e+00 3.96708e+00 3.38410e-03
3.87785e+00 4.05537e+00 2.16102e-03
3.87785e+00 4.14262e+00 1.20945e-03
3.87785e+00 4.22876e+00 7.62462e-04
3.87785e+00 4.31369e+00 5.53625e-04
3.87785e+00 4.39734e+00 3.66641e-04
3.87785e+00 4.47963e+00 1.98459e-04
3.87785e+00 4.56047e+00 9.40031e-05
3.96708e+00 8.58820e-04 1.11136e-19
3.96708e+00 4.52415e-03 1.62495e-17
3.96708e+00 1.11146e-02 2.41167e-16
3.96708e+00 2.06252e-02 1.54531e-15
3.96708e+00 3.30468e-02 6.39422e-15
3.96708e+00 4.83674e-02 2.02640e-14
3.96708e+00 6.65719e-02 5.37461e-14
3.96708e+00 8.76427e-02 1.25641e-13
3.96708e+00 1.11559e-01 2.67249e-13
3.96708e+00 1.38298e-01 5.27409e-13
3.96708e+00 1.67832e-01 9.76004e-13
3.96708e+00 2.00134e-01 1.70034e-12
3.96708e+00 2.35172e-01 2.78439e-12
3.96708e+00 2.72911e-01 4.25812e-12
3.96708e+00 3.13315e-01 6.00890e-12
3.96708e+00 3.56344e-01 7.66840e-12
3.96708e+00 4.01956e-01 8.53316e-12
3.96708e+00 4.50106e-01 7.63808e-12
3.96708e+00 5.00748e-01 4.13836e-12
3.96708e+00 5.53832e-01 -1.91860e-12
3.96708e+00 6.09306e-01 -8.64127e-12
3.96708e+00 6.67116e-01 -1.18903e-11
3.96708e+00 7.27206e-01 -6.61157e-12
3.96708e+00 7.89516e-01 9.25438e-12
3.96708e+00 8.53986e-01 2.95508e-11
3.96708e+00 9.20552e-01 3.84295e-11
3.96708e+00 9.89151e-01 2.01254e-11
3.96708e+00 1.05971e+00 -1.80778e-11
3.96708e+00 1.13217e+00 -2.63109e-11
3.96708e+00 1.20646e+00 6.62494e-11
3.96708e+00 1.28249e+00 2.64610e-10
3.96708e+00 1.36021e+00 4.21584e-10
3.96708e+00 1.43953e+00 3.38608e-10
3.96708e+00 1.52037e+00 1.76547e-10
3.96708e+00 1.60266e+00 8.12367e-10
3.96708e+00 1.68631e+00 3.20822e-09
3.96708e+00 1.77124e+00 6.60273e-09
3.96708e+00 1.85738e+00 8.36856e-09
3.96708e+00 1.94463e+00 1.01254e-08
3.96708e+00 2.03292e+00 2.65448e-08
3.96708e+00 2.12215e+00 7.73016e-08
3.96708e+00 2.21224e+00 1.54129e-07
3.96708e+00 2.30309e+00 2.27008e-07
3.96708e+00 2.39463e+00 3.85764e-07
3.96708e+00 2.48676e+00 9.81069e-07
3.96708e+00 2.57939e+00 2.32229e-06
3.96708e+00 2.67243e+00 4.12471e-06
3.96708e+00 2.76579e+00 6.47397e-06
3.96708e+00 2.85938e+00 1.27890e-05
3.96708e+00 2.95311e+00 2.90455e-05
3.96708e+00 3.04689e+00 5.49408e-05
3.96708e+00 3.14062e+00 8.39219e-05
3.96708e+00 3.23421e+00 1.32239e-04
3.96708e+00 3.32757e+00 2.52759e-04
3.96708e+00 3.42061e+00 4.60486e-04
3.96708e+00 3.51324e+00 6.68184e-04
3.96708e+00 3.60537e+00 8.51573e-04
3.96708e+00 3.69691e+00 1.27517e-03
3.96708e+00 3.78776e+00 2.22581e-03
3.96708e+00 3.87785e+00 3.38410e-03
3.96708e+00 3.96708e+00 3.88332e-03
3.96708e+00 4.05537e+00 3.28223e-03
3.96708e+00 4.14262e+00 2.10790e-03
3.96708e+00 4.22876e+00 1.17315e-03
3.96708e+00 4.31369e+00 7.31086e-04
3.96708e+00 4.39734e+00 5.33695e-04
3.96708e+00 4.47963e+00 3.59102e-04
3.96708e+00 4.56047e+00 1.96010e-04
4.05537e+00 8.58820e-04 -3.93782e-19
4.05537e+00 4.52415e-03 -5.75568e-17
4.05537e+00 1.11146e-02 -8.52774e-16
4.05537e+00 2.06252e-02 -5.43713e-15
4.05537e+00 3.30468e-02 -2.22537e-14
4.05537e+00 4.83674e-02 -6.91198e-14
4.05537e+00 6.65719e-02 -1.77391e-13
4.05537e+00 8.76427e-02 -3.94780e-13
4.05537e+00 1.11559e-01 -7.84274e-13
4.05537e+00 1.38298e-01 -1.41544e-12
4.05537e+00 1.67832e-01 -2.34367e-12
4.05537e+00 2.00134e-01 -3.57351e-12
4.05537e+00 2.35172e-01 -5.00660e-12
4.05537e+00 2.72911e-01 -6.38453e-12
4.05537e+00 3.13315e-01 -7.25574e-12
4.05537e+00 3.56344e-01 -7.01844e-12
4.05537e+00 4.01956e-01 -5.10577e-12
4.05537e+00 4.50106e-01 -1.35319e-12
4.05537e+00 5.00748e-01 3.52087e-12
4.05537e+00 5.53832e-01 7.59601e-12
4.05537e+00 6.09306e-01 8.09005e-12
4.05537e+00 6.67116e-01 2.84153e-12
4.05537e+00 7.27206e-01 -7.20869e-12
4.05537e+00 7.89516e-01 -1.60784e-11
