2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.22876e+00 -1.76537e-08
3.23421e+00 4.31369e+00 -4.37311e-09
3.23421e+00 4.39734e+00 -9.82148e-10
3.23421e+00 4.47963e+00 -2.00395e-10
3.23421e+00 4.56047e+00 -3.72488e-11
3.32757e+00 8.58820e-04 4.51214e-17
3.32757e+00 4.52415e-03 6.59611e-15
3.32757e+00 1.11146e-02 9.78084e-14
3.32757e+00 2.06252e-02 6.25086e-13
3.32757e+00 3.30468e-02 2.57186e-12
3.32757e+00 4.83674e-02 8.06727e-12
3.32757e+00 6.65719e-02 2.10521e-11
3.32757e+00 8.76427e-02 4.80966e-11
3.32757e+00 1.11559e-01 9.93752e-11
3.32757e+00 1.38298e-01 1.89810e-10
3.32757e+00 1.67832e-01 3.40400e-10
3.32757e+00 2.00134e-01 5.79777e-10
3.32757e+00 2.35172e-01 9.46009e-10
3.32757e+00 2.72911e-01 1.48870e-09
3.32757e+00 3.13315e-01 2.27144e-09
3.32757e+00 3.56344e-01 3.37449e-09
3.32757e+00 4.01956e-01 4.89783e-09
3.32757e+00 4.50106e-01 6.96399e-09
3.32757e+00 5.00748e-01 9.72042e-09
3.32757e+00 5.53832e-01 1.33401e-08
3.32757e+00 6.09306e-01 1.80185e-08
3.32757e+00 6.67116e-01 2.39629e-08
3.32757e+00 7.27206e-01 3.13687e-08
3.32757e+00 7.89516e-01 4.03716e-08
3.32757e+00 8.53986e-01 5.09578e-08
3.32757e+00 9.20552e-01 6.28053e-08
3.32757e+00 9.89151e-01 7.50088e-08
3.32757e+00 1.05971e+00 8.56178e-08
3.32757e+00 1.13217e+00 9.08754e-08
3.32757e+00 1.20646e+00 8.39892e-08
3.32757e+00 1.28249e+00 5.31915e-08
3.32757e+00 1.36021e+00 -2.12556e-08
3.32757e+00 1.43953e+00 -1.71558e-07
3.32757e+00 1.52037e+00 -4.48921e-07
3.32757e+00 1.60266e+00 -9.32649e-07
3.32757e+00 1.68631e+00 -1.74210e-06
3.32757e+00 1.77124e+00 -3.05112e-06
3.32757e+00 1.85738e+00 -5.10326e-06
3.32757e+00 1.94463e+00 -8.22357e-06
3.32757e+00 2.03292e+00 -1.28193e-05
3.32757e+00 2.12215e+00 -1.93576e-05
3.32757e+00 2.21224e+00 -2.83055e-05
3.32757e+00 2.30309e+00 -4.00172e-05
3.32757e+00 2.39463e+00 -5.45653e-05
3.32757e+00 2.48676e+00 -7.15346e-05
3.32757e+00 2.57939e+00 -8.98327e-05
3.32757e+00 2.67243e+00 -1.07612e-04
3.32757e+00 2.76579e+00 -1.22409e-04
3.32757e+00 2.85938e+00 -1.31582e-04
3.32757e+00 2.95311e+00 -1.32988e-04
3.32757e+00 3.04689e+00 -1.25730e-04
3.32757e+00 3.14062e+00 -1.10630e-04
3.32757e+00 3.23421e+00 -9.01572e-05
3.32757e+00 3.32757e+00 -6.77451e-05
3.32757e+00 3.42061e+00 -4.67493e-05
3.32757e+00 3.51324e+00 -2.95258e-05
3.32757e+00 3.60537e+00 -1.70174e-05
3.32757e+00 3.69691e+00 -8.92879e-06
3.32757e+00 3.78776e+00 -4.25609e-06
3.32757e+00 3.87785e+00 -1.84003e-06
3.32757e+00 3.96708e+00 -7.20572e-07
3.32757e+00 4.05537e+00 -2.55381e-07
3.32757e+00 4.14262e+00 -8.18815e-08
3.32757e+00 4.22876e+00 -2.37533e-08
3.32757e+00 4.31369e+00 -6.23894e-09
3.32757e+00 4.39734e+00 -1.48569e-09
3.32757e+00 4.47963e+00 -3.21402e-10
3.32757e+00 4.56047e+00 -6.33349e-11
3.42061e+00 8.58820e-04 1.80164e-17
3.42061e+00 4.52415e-03 2.63378e-15
3.42061e+00 1.11146e-02 3.90547e-14
3.42061e+00 2.06252e-02 2.49607e-13
3.42061e+00 3.30468e-02 1.02708e-12
3.42061e+00 4.83674e-02 3.22225e-12
3.42061e+00 6.65719e-02 8.41116e-12
3.42061e+00 8.76427e-02 1.92253e-11
3.42061e+00 1.11559e-01 3.97494e-11
3.42061e+00 1.38298e-01 7.59947e-11
3.42061e+00 1.67832e-01 1.36463e-10
3.42061e+00 2.00134e-01 2.32826e-10
3.42061e+00 2.35172e-01 3.80742e-10
3.42061e+00 2.72911e-01 6.00860e-10
3.42061e+00 3.13315e-01 9.20049e-10
3.42061e+00 3.56344e-01 1.37290e-09
3.42061e+00 4.01956e-01 2.00355e-09
3.42061e+00 4.50106e-01 2.86784e-09
3.42061e+00 5.00748e-01 4.03571e-09
3.42061e+00 5.53832e-01 5.59380e-09
3.42061e+00 6.09306e-01 7.64769e-09
3.42061e+00 6.67116e-01 1.03229e-08
3.42061e+00 7.27206e-01 1.37636e-08
3.42061e+00 7.89516e-01 1.81246e-08
3.42061e+00 8.53986e-01 2.35538e-08
3.42061e+00 9.20552e-01 3.01539e-08
3.42061e+00 9.89151e-01 3.79092e-08
3.42061e+00 1.05971e+00 4.65525e-08
3.42061e+00 1.13217e+00 5.53315e-08
3.42061e+00 1.20646e+00 6.26087e-08
3.42061e+00 1.28249e+00 6.51973e-08
3.42061e+00 1.36021e+00 5.72804e-08
3.42061e+00 1.43953e+00 2.87025e-08
3.42061e+00 1.52037e+00 -3.76572e-08
3.42061e+00 1.60266e+00 -1.69781e-07
3.42061e+00 1.68631e+00 -4.12044e-07
3.42061e+00 1.77124e+00 -8.32606e-07
3.42061e+00 1.85738e+00 -1.53249e-06
3.42061e+00 1.94463e+00 -2.65528e-06
3.42061e+00 2.03292e+00 -4.39468e-06
3.42061e+00 2.12215e+00 -6.99511e-06
3.42061e+00 2.21224e+00 -1.07373e-05
3.42061e+00 2.30309e+00 -1.58992e-05
3.42061e+00 2.39463e+00 -2.26838e-05
3.42061e+00 2.48676e+00 -3.11114e-05
3.42061e+00 2.57939e+00 -4.08923e-05
3.42061e+00 2.67243e+00 -5.13179e-05
3.42061e+00 2.76579e+00 -6.12314e-05
3.42061e+00 2.85938e+00 -6.91464e-05
3.42061e+00 2.95311e+00 -7.35433e-05
3.42061e+00 3.04689e+00 -7.33013e-05
3.42061e+00 3.14062e+00 -6.81187e-05
3.42061e+00 3.23421e+00 -5.87273e-05
3.42061e+00 3.32757e+00 -4.67493e-05
3.42061e+00 3.42061e+00 -3.42130e-05
3.42061e+00 3.51324e+00 -2.29318e-05
3.42061e+00 3.60537e+00 -1.40319e-05
3.42061e+00 3.69691e+00 -7.81746e-06
3.42061e+00 3.78776e+00 -3.95686e-06
3.42061e+00 3.87785e+00 -1.81646e-06
3.42061e+00 3.96708e+00 -7.55322e-07
3.42061e+00 4.05537e+00 -2.84247e-07
3.42061e+00 4.14262e+00 -9.67717e-08
3.42061e+00 4.22876e+00 -2.98085e-08
3.42061e+00 4.31369e+00 -8.31324e-09
3.42061e+00 4.39734e+00 -2.10187e-09
3.42061e+00 4.47963e+00 -4.82721e-10
3.42061e+00 4.56047e+00 -1.00970e-10
3.51324e+00 8.58820e-04 6.33045e-18
3.51324e+00 4.52415e-03 9.25436e-16
3.51324e+00 1.11146e-02 1.37229e-14
3.51324e+00 2.06252e-02 8.77084e-14
3.51324e+00 3.30468e-02 3.60927e-13
3.51324e+00 4.83674e-02 1.13248e-12
3.51324e+00 6.65719e-02 2.95681e-12
3.51324e+00 8.76427e-02 6.76066e-12
3.51324e+00 1.11559e-01 1.39850e-11
3.51324e+00 1.38298e-01 2.67560e-11
3.51324e+00 1.67832e-01 4.80918e-11
3.51324e+00 2.00134e-01 8.21555e-11
3.51324e+00 2.35172e-01 1.34570e-10
3.51324e+00 2.72911e-01 2.12811e-10
3.51324e+00 3.13315e-01 3.26711e-10
3.51324e+00 3.56344e-01 4.89094e-10
3.51324e+00 4.01956e-01 7.16586e-10
3.51324e+00 4.50106e-01 1.03063e-09
3.51324e+00 5.00748e-01 1.45878e-09
3.51324e+00 5.53832e-01 2.03615e-09
3.51324e+00 6.09306e-01 2.80726e-09
3.51324e+00 6.67116e-01 3.82780e-09
3.51324e+00 7.27206e-01 5.16631e-09
3.51324e+00 7.89516e-01 6.90490e-09
3.51324e+00 8.53986e-01 9.13786e-09
3.51324e+00 9.20552e-01 1.19656e-08
3.51324e+00 9.89151e-01 1.54799e-08
3.51324e+00 1.05971e+00 1.97320e-08
3.51324e+00 1.13217e+00 2.46722e-08
3.51324e+00 1.20646e+00 3.00372e-08
3.51324e+00 1.28249e+00 3.51513e-08
3.51324e+00 1.36021e+00 3.85849e-08
3.51324e+00 1.43953e+00 3.75833e-08
3.51324e+00 1.52037e+00 2.71404e-08
3.51324e+00 1.60266e+00 -1.45773e-09
3.51324e+00 1.68631e+00 -6.28394e-08
3.51324e+00 1.77124e+00 -1.80738e-07
3.51324e+00 1.85738e+00 -3.92332e-07
3.51324e+00 1.94463e+00 -7.53648e-07
3.51324e+00 2.03292e+00 -1.34539e-06
3.51324e+00 2.12215e+00 -2.27756e-06
3.51324e+00 2.21224e+00 -3.68970e-06
3.51324e+00 2.30309e+00 -5.74200e-06
3.51324e+00 2.39463e+00 -8.59108e-06
3.51324e+00 2.48676e+00 -1.23456e-05
3.51324e+00 2.57939e+00 -1.70014e-05
3.51324e+00 2.67243e+00 -2.23672e-05
3.51324e+00 2.76579e+00 -2.80063e-05
3.51324e+00 2.85938e+00 -3.32330e-05
3.51324e+00 2.95311e+00 -3.72002e-05
3.51324e+00 3.04689e+00 -3.90901e-05
3.51324e+00 3.14062e+00 -3.83671e-05
3.51324e+00 3.23421e+00 -3.49981e-05
3.51324e+00 3.32757e+00 -2.95258e-05
3.51324e+00 3.42061e+00 -2.29318e-05
3.51324e+00 3.51324e+00 -1.63289e-05
3.51324e+00 3.60537e+00 -1.06218e-05
3.51324e+00 3.69691e+00 -6.29322e-06
3.51324e+00 3.78776e+00 -3.38801e-06
3.51324e+00 3.87785e+00 -1.65430e-06
3.51324e+00 3.96708e+00 -7.31645e-07
3.51324e+00 4.05537e+00 -2.92833e-07
3.51324e+00 4.14262e+00 -1.06024e-07
3.51324e+00 4.22876e+00 -3.47296e-08
3.51324e+00 4.31369e+00 -1.02991e-08
3.51324e+00 4.39734e+00 -2.76858e-09
3.51324e+00 4.47963e+00 -6.75929e-10
3.51324e+00 4.56047e+00 -1.50265e-10
3.60537e+00 8.58820e-04 1.98474e-18
3.60537e+00 4.52415e-03 2.90145e-16
3.60537e+00 1.11146e-02 4.30247e-15
3.60537e+00 2.06252e-02 2.74995e-14
3.60537e+00 3.30468e-02 1.13169e-13
3.60537e+00 4.83674e-02 3.55128e-13
3.60537e+00 6.65719e-02 9.27369e-13
3.60537e+00 8.76427e-02 2.12098e-12
3.60537e+00 1.11559e-01 4.38920e-12
3.60537e+00 1.38298e-01 8.40210e-12
3.60537e+00 1.67832e-01 1.51136e-11
3.60537e+00 2.00134e-01 2.58448e-11
3.60537e+00 2.35172e-01 4.23888e-11
3.60537e+00 2.72911e-01 6.71454e-11
3.60537e+00 3.13315e-01 1.03296e-10
3.60537e+00 3.56344e-01 1.55030e-10
3.60537e+00 4.01956e-01 2.27846e-10
3.60537e+00 4.50106e-01 3.28934e-10
3.60537e+00 5.00748e-01 4.67684e-10
3.60537e+00 5.53832e-01 6.56323e-10
3.60537e+00 6.09306e-01 9.10718e-10
3.60537e+00 6.67116e-01 1.25134e-09
3.60537e+00 7.27206e-01 1.70439e-09
3.60537e+00 7.89516e-01 2.30291e-09
3.60537e+00 8.53986e-01 3.08775e-09
3.60537e+00 9.20552e-01 4.10774e-09
3.60537e+00 9.89151e-01 5.41808e-09
3.60537e+00 1.05971e+00 7.07496e-09
3.60537e+00 1.13217e+00 9.12282e-09
3.60537e+00 1.20646e+00 1.15679e-08
3.60537e+00 1.28249e+00 1.43271e-08
3.60537e+00 1.36021e+00 1.71340e-08
3.60537e+00 1.43953e+00 1.93722e-08
3.60537e+00 1.52037e+00 1.97884e-08
3.60537e+00 1.60266e+00 1.60161e-08
3.60537e+00 1.68631e+00 3.80870e-09
3.60537e+00 1.77124e+00 -2.41459e-08
3.60537e+00 1.85738e+00 -7.99717e-08
3.60537e+00 1.94463e+00 -1.83018e-07
3.60537e+00 2.03292e+00 -3.62908e-07
3.60537e+00 2.12215e+00 -6.62851e-07
3.60537e+00 2.21224e+00 -1.14227e-06
3.60537e+00 2.30309e+00 -1.87689e-06
3.60537e+00 2.39463e+00 -2.95337e-06
3.60537e+00 2.48676e+00 -4.45504e-06
3.60537e+00 2.57939e+00 -6.43596e-06
3.60537e+00 2.67243e+00 -8.88395e-06
3.60537e+00 2.76579e+00 -1.16798e-05
3.60537e+00 2.85938e+00 -1.45687e-05
3.60537e+00 2.95311e+00 -1.71666e-05
3.60537e+00 3.04689e+00 -1.90192e-05
3.60537e+00 3.14062e+00 -1.97167e-05
3.60537e+00 3.23421e+00 -1.90304e-05
3.60537e+00 3.32757e+00 -1.70174e-05
3.60537e+00 3.42061e+00 -1.40319e-05
3.60537e+00 3.51324e+00 -1.06218e-05
3.60537e+00 3.60537e+00 -7.35259e-06
3.60537e+00 3.69691e+00 -4.63871e-06
3.60537e+00 3.78776e+00 -2.66012e-06
3.60537e+00 3.87785e+00 -1.38375e-06
3.60537e+00 3.96708e+00 -6.51969e-07
3.60537e+00 4.05537e+00 -2.77971e-07
3.60537e+00 4.14262e+00 -1.07199e-07
3.60537e+00 4.22876e+00 -3.73975e-08
3.60537e+00 4.31369e+00 -1.18098e-08
3.60537e+00 4.39734e+00 -3.38008e-09
3.60537e+00 4.47963e+00 -8.78436e-10
3.60537e+00 4.56047e+00 -2.07824e-10
3.69691e+00 8.58820e-04 5.59880e-19
3.69691e+00 4.52415e-03 8.18476e-17
3.69691e+00 1.11146e-02 1.21370e-15
3.69691e+00 2.06252e-02 7.75761e-15
3.69691e+00 3.30468e-02 3.19265e-14
3.69691e+00 4.83674e-02 1.00195e-13
3.69691e+00 6.65719e-02 2.61684e-13
3.69691e+00 8.76427e-02 5.98634e-13
3.69691e+00 1.11559e-01 1.23924e-12
3.69691e+00 1.38298e-01 2.37335e-12
3.69691e+00 1.67832e-01 4.27190e-12
3.69691e+00 2.00134e-01 7.31127e-12
3.69691e+00 2.35172e-01 1.20045e-11
3.69691e+00 2.72911e-01 1.90418e-11
3.69691e+00 3.13315e-01 2.93441e-11
3.69691e+00 3.56344e-01 4.41340e-11
3.69691e+00 4.01956e-01 6.50300e-11
3.69691e+00 4.50106e-01 9.41732e-11
3.69691e+00 5.00748e-01 1.34394e-10
3.69691e+00 5.53832e-01 1.89436e-10
3.69691e+00 6.09306e-01 2.64241e-10
3.69691e+00 6.67116e-01 3.65322e-10
3.69691e+00 7.27206e-01 5.01228e-10
3.69691e+00 7.89516e-01 6.83102e-10
3.69691e+00 8.53986e-01 9.25300e-10
3.69691e+00 9.20552e-01 1.24600e-09
3.69691e+00 9.89151e-01 1.66756e-09
3.69691e+00 1.05971e+00 2.21629e-09
3.69691e+00 1.13217e+00 2.92061e-09
3.69691e+00 1.20646e+00 3.80622e-09
3.69691e+00 1.28249e+00 4.88518e-09
3.69691e+00 1.36021e+00 6.13378e-09
3.69691e+00 1.43953e+00 7.45033e-09
3.69691e+00 1.52037e+00 8.57773e-09
3.69691e+00 1.60266e+00 8.96699e-09
3.69691e+00 1.68631e+00 7.54436e-09
3.69691e+00 1.77124e+00 2.32833e-09
3.69691e+00 1.85738e+00 -1.01746e-08
3.69691e+00 1.94463e+00 -3.58762e-08
3.69691e+00 2.03292e+00 -8.43793e-08
3.69691e+00 2.12215e+00 -1.70603e-07
3.69691e+00 2.21224e+00 -3.16567e-07
3.69691e+00 2.30309e+00 -5.52790e-07
3.69691e+00 2.39463e+00 -9.18269e-07
3.69691e+00 2.48676e+00 -1.45741e-06
3.69691e+00 2.57939e+00 -2.21199e-06
3.69691e+00 2.67243e+00 -3.20682e-06
3.69691e+00 2.76579e+00 -4.42976e-06
3.69691e+00 2.85938e+00 -5.81081e-06
3.69691e+00 2.95311e+00 -7.20956e-06
3.69691e+00 3.04689e+00 -8.42316e-06
3.69691e+00 3.14062e+00 -9.22336e-06
3.69691e+00 3.23421e+00 -9.41972e-06
3.69691e+00 3.32757e+00 -8.92879e-06
3.69691e+00 3.42061e+00 -7.81746e-06
3.69691e+00 3.51324e+00 -6.29322e-06
3.69691e+00 3.60537e+00 -4.63871e-06
3.69691e+00 3.69691e+00 -3.11925e-06
3.69691e+00 3.78776e+00 -1.90773e-06
3.69691e+00 3.87785e+00 -1.05870e-06
3.69691e+00 3.96708e+00 -5.32207e-07
3.69691e+00 4.05537e+00 -2.42088e-07
3.69691e+00 4.14262e+00 -9.95940e-08
3.69691e+00 4.22876e+00 -3.70585e-08
3.69691e+00 4.31369e+00 -1.24798e-08
3.69691e+00 4.39734e+00 -3.80818e-09
3.69691e+00 4.47963e+00 -1.05491e-09
3.69691e+00 4.56047e+00 -2.65941e-10
3.78776e+00 8.58820e-04 1.42918e-19
3.78776e+00 4.52415e-03 2.08928e-17
3.78776e+00 1.11146e-02 3.09818e-16
3.78776e+00 2.06252e-02 1.98030e-15
3.78776e+00 3.30468e-02 8.15025e-15
3.78776e+00 4.83674e-02 2.55799e-14
3.78776e+00 6.65719e-02 6.68168e-14
3.78776e+00 8.76427e-02 1.52882e-13
3.78776e+00 1.11559e-01 3.16574e-13
3.78776e+00 1.38298e-01 6.06541e-13
3.78776e+00 1.67832e-01 1.09235e-12
3.78776e+00 2.00134e-01 1.87089e-12
3.78776e+00 2.35172e-01 3.07474e-12
3.78776e+00 2.72911e-01 4.88304e-12
3.78776e+00 3.13315e-01 7.53611e-12
3.78776e+00 3.56344e-01 1.13550e-11
3.78776e+00 4.01956e-01 1.67682e-11
3.78776e+00 4.50106e-01 2.43474e-11
3.78776e+00 5.00748e-01 3.48563e-11
3.78776e+00 5.53832e-01 4.93163e-11
3.78776e+00 6.09306e-01 6.90950e-11
3.78776e+00 6.67116e-01 9.60236e-11
3.78776e+00 7.27206e-01 1.32551e-10
3.78776e+00 7.89516e-01 1.81942e-10
3.78776e+00 8.53986e-01 2.48524e-10
3.78776e+00 9.20552e-01 3.37973e-10
3.78776e+00 9.89151e-01 4.57622e-10
3.78776e+00 1.05971e+00 6.16708e-10
3.78776e+00 1.13217e+00 8.26395e-10
3.78776e+00 1.20646e+00 1.09924e-09
3.78776e+00 1.28249e+00 1.44740e-09
3.78776e+00 1.36021e+00 1.87836e-09
3.78776e+00 1.43953e+00 2.38582e-09
3.78776e+00 1.52037e+00 2.93158e-09
3.78776e+00 1.60266e+00 3.41145e-09
3.78776e+00 1.68631e+00 3.59344e-09
3.78776e+00 1.77124e+00 3.00975e-09
3.78776e+00 1.85738e+00 7.75169e-10
3.78776e+00 1.94463e+00 -4.70513e-09
3.78776e+00 2.03292e+00 -1.61818e-08
3.78776e+00 2.12215e+00 -3.81970e-08
3.78776e+00 2.21224e+00 -7.79059e-08
3.78776e+00 2.30309e+00 -1.45982e-07
3.78776e+00 2.39463e+00 -2.57317e-07
3.78776e+00 2.48676e+00 -4.30962e-07
3.78776e+00 2.57939e+00 -6.88442e-07
3.78776e+00 2.67243e+00 -1.04946e-06
3.78776e+00 2.76579e+00 -1.52436e-06
3.78776e+00 2.85938e+00 -2.10400e-06
3.78776e+00 2.95311e+00 -2.74970e-06
3.78776e+00 3.04689e+00 -3.38848e-06
3.78776e+00 3.14062e+00 -3.91963e-06
3.78776e+00 3.23421e+00 -4.23591e-06
3.78776e+00 3.32757e+00 -4.25609e-06
3.78776e+00 3.42061e+00 -3.95686e-06
3.78776e+00 3.51324e+00 -3.38801e-06
3.78776e+00 3.60537e+00 -2.66012e-06
3.78776e+00 3.69691e+00 -1.90773e-06
3.78776e+00 3.78776e+00 -1.24547e-06
3.78776e+00 3.87785e+00 -7.38218e-07
3.78776e+00 3.96708e+00 -3.96465e-07
3.78776e+00 4.05537e+00 -1.92678e-07
3.78776e+00 4.14262e+00 -8.46818e-08
3.78776e+00 4.22876e+00 -3.36562e-08
3.78776e+00 4.31369e+00 -1.21034e-08
3.78776e+00 4.39734e+00 -3.94302e-09
3.78776e+00 4.47963e+00 -1.16575e-09
3.78776e+00 4.56047e+00 -3.13543e-10
3.87785e+00 8.58820e-04 3.31549e-20
3.87785e+00 4.52415e-03 4.84685e-18
3.87785e+00 1.11146e-02 7.18738e-17
3.87785e+00 2.06252e-02 4.59412e-16
3.87785e+00 3.30468e-02 1.89086e-15
3.87785e+00 4.83674e-02 5.93494e-15
3.87785e+00 6.65719e-02 1.55043e-14
3.87785e+00 8.76427e-02 3.54813e-14
3.87785e+00 1.11559e-01 7.34906e-14
3.87785e+00 1.38298e-01 1.40856e-13
3.87785e+00 1.67832e-01 2.53799e-13
3.87785e+00 2.00134e-01 4.34973e-13
3.87785e+00 2.35172e-01 7.15462e-13
3.87785e+00 2.72911e-01 1.13744e-12
3.87785e+00 3.13315e-01 1.75775e-12
3.87785e+00 3.56344e-01 2.65277e-12
3.87785e+00 4.01956e-01 3.92506e-12
3.87785e+00 4.50106e-01 5.71252e-12
3.87785e+00 5.00748e-01 8.20094e-12
3.87785e+00 5.53832e-01 1.16412e-11
3.87785e+00 6.09306e-01 1.63730e-11
3.87785e+00 6.67116e-01 2.28569e-11
3.87785e+00 7.27206e-01 3.17178e-11
3.87785e+00 7.89516e-01 4.38034e-11
3.87785e+00 8.53986e-01 6.02604e-11
3.87785e+00 9.20552e-01 8.26321e-11
3.87785e+00 9.89151e-01 1.12977e-10
3.87785e+00 1.05971e+00 1.53999e-10
3.87785e+00 1.13217e+00 2.09174e-10
3.87785e+00 1.20646e+00 2.82790e-10
3.87785e+00 1.28249e+00 3.79805e-10
3.87785e+00 1.36021e+00 5.05216e-10
3.87785e+00 1.43953e+00 6.62444e-10
3.87785e+00 1.52037e+00 8.49738e-10
3.87785e+00 1.60266e+00 1.05280e-09
3.87785e+00 1.68631e+00 1.23048e-09
3.87785e+00 1.77124e+00 1.28816e-09
3.87785e+00 1.85738e+00 1.03011e-09
3.87785e+00 1.94463e+00 7.77871e-11
3.87785e+00 2.03292e+00 -2.26441e-09
3.87785e+00 2.12215e+00 -7.21753e-09
3.87785e+00 2.21224e+00 -1.68293e-08
3.87785e+00 2.30309e+00 -3.43669e-08
3.87785e+00 2.39463e+00 -6.47511e-08
3.87785e+00 2.48676e+00 -1.14884e-07
3.87785e+00 2.57939e+00 -1.93591e-07
3.87785e+00 2.67243e+00 -3.10731e-07
3.87785e+00 2.76579e+00 -4.75021e-07
3.87785e+00 2.85938e+00 -6.90295e-07
3.87785e+00 2.95311e+00 -9.50649e-07
3.87785e+00 3.04689e+00 -1.23599e-06
3.87785e+00 3.14062e+00 -1.51062e-06
3.87785e+00 3.23421e+00 -1.72761e-06
3.87785e+00 3.32757e+00 -1.84003e-06
3.87785e+00 3.42061e+00 -1.81646e-06
3.87785e+00 3.51324e+00 -1.65430e-06
3.87785e+00 3.60537e+00 -1.38375e-06
3.87785e+00 3.69691e+00 -1.05870e-06
3.87785e+00 3.78776e+00 -7.38218e-07
3.87785e+00 3.87785e+00 -4.67723e-07
3.87785e+00 3.96708e+00 -2.68646e-07
3.87785e+00 4.05537e+00 -1.39660e-07
3.87785e+00 4.14262e+00 -6.56589e-08
3.87785e+00 4.22876e+00 -2.79107e-08
3.87785e+00 4.31369e+00 -1.07328e-08
3.87785e+00 4.39734e+00 -3.73766e-09
3.87785e+00 4.47963e+00 -1.18084e-09
3.87785e+00 4.56047e+00 -3.39255e-10
3.96708e+00 8.58820e-04 7.01369e-21
3.96708e+00 4.52415e-03 1.02532e-18
3.96708e+00 1.11146e-02 1.52045e-17
3.96708e+00 2.06252e-02 9.71874e-17
3.96708e+00 3.30468e-02 4.00020e-16
3.96708e+00 4.83674e-02 1.25564e-15
3.96708e+00 6.65719e-02 3.28056e-15
3.96708e+00 8.76427e-02 7.50873e-15
3.96708e+00 1.11559e-01 1.55562e-14
3.96708e+00 1.38298e-01 2.98259e-14
3.96708e+00 1.67832e-01 5.37659e-14
3.96708e+00 2.00134e-01 9.22021e-14
3.96708e+00 2.35172e-01 1.51776e-13
3.96708e+00 2.72911e-01 2.41529e-13
3.96708e+00 3.13315e-01 3.73700e-13
3.96708e+00 3.56344e-01 5.64817e-13
3.96708e+00 4.01956e-01 8.37203e-13
3.96708e+00 4.50106e-01 1.22107e-12
3.96708e+00 5.00748e-01 1.75740e-12
3.96708e+00 5.53832e-01 2.50205e-12
3.96708e+00 6.09306e-01 3.53127e-12
3.96708e+00 6.67116e-01 4.94958e-12
3.96708e+00 7.27206e-01 6.90050e-12
3.96708e+00 7.89516e-01 9.58136e-12
3.96708e+00 8.53986e-01 1.32634e-11
3.96708e+00 9.20552e-01 1.83188e-11
3.96708e+00 9.89151e-01 2.52554e-11
3.96708e+00 1.05971e+00 3.47612e-11
3.96708e+00 1.13217e+00 4.77543e-11
3.96708e+00 1.20646e+00 6.54330e-11
3.96708e+00 1.28249e+00 8.93033e-11
3.96708e+00 1.36021e+00 1.21138e-10
3.96708e+00 1.43953e+00 1.62762e-10
3.96708e+00 1.52037e+00 2.15467e-10
3.96708e+00 1.60266e+00 2.78654e-10
3.96708e+00 1.68631e+00 3.46961e-10
3.96708e+00 1.77124e+00 4.04538e-10
3.96708e+00 1.85738e+00 4.14142e-10
3.96708e+00 1.94463e+00 2.97175e-10
3.96708e+00 2.03292e+00 -1.01330e-10
3.96708e+00 2.12215e+00 -1.07127e-09
3.96708e+00 2.21224e+00 -3.12994e-09
3.96708e+00 2.30309e+00 -7.15741e-09
3.96708e+00 2.39463e+00 -1.45746e-08
3.96708e+00 2.48676e+00 -2.75396e-08
3.96708e+00 2.57939e+00 -4.90914e-08
