2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.67243e+00 -2.45170e-04
3.32757e+00 2.76579e+00 -2.64751e-04
3.32757e+00 2.85938e+00 -2.72268e-04
3.32757e+00 2.95311e+00 -2.65321e-04
3.32757e+00 3.04689e+00 -2.43753e-04
3.32757e+00 3.14062e+00 -2.10048e-04
3.32757e+00 3.23421e+00 -1.68932e-04
3.32757e+00 3.32757e+00 -1.26201e-04
3.32757e+00 3.42061e+00 -8.71786e-05
3.32757e+00 3.51324e+00 -5.54538e-05
3.32757e+00 3.60537e+00 -3.23554e-05
3.32757e+00 3.69691e+00 -1.72558e-05
3.32757e+00 3.78776e+00 -8.38624e-06
3.32757e+00 3.87785e+00 -3.70434e-06
3.32757e+00 3.96708e+00 -1.48411e-06
3.32757e+00 4.05537e+00 -5.38491e-07
3.32757e+00 4.14262e+00 -1.76790e-07
3.32757e+00 4.22876e+00 -5.25042e-08
3.32757e+00 4.31369e+00 -1.41117e-08
3.32757e+00 4.39734e+00 -3.43642e-09
3.32757e+00 4.47963e+00 -7.59613e-10
3.32757e+00 4.56047e+00 -1.52817e-10
3.42061e+00 8.58820e-04 -6.34977e-14
3.42061e+00 4.52415e-03 -1.76213e-12
3.42061e+00 1.11146e-02 -1.06367e-11
3.42061e+00 2.06252e-02 -3.66420e-11
3.42061e+00 3.30468e-02 -9.41460e-11
3.42061e+00 4.83674e-02 -2.01986e-10
3.42061e+00 6.65719e-02 -3.83642e-10
3.42061e+00 8.76427e-02 -6.67616e-10
3.42061e+00 1.11559e-01 -1.08811e-09
3.42061e+00 1.38298e-01 -1.68614e-09
3.42061e+00 1.67832e-01 -2.51123e-09
3.42061e+00 2.00134e-01 -3.62393e-09
3.42061e+00 2.35172e-01 -5.09937e-09
3.42061e+00 2.72911e-01 -7.03232e-09
3.42061e+00 3.13315e-01 -9.54426e-09
3.42061e+00 3.56344e-01 -1.27931e-08
3.42061e+00 4.01956e-01 -1.69872e-08
3.42061e+00 4.50106e-01 -2.24039e-08
3.42061e+00 5.00748e-01 -2.94174e-08
3.42061e+00 5.53832e-01 -3.85367e-08
3.42061e+00 6.09306e-01 -5.04603e-08
3.42061e+00 6.67116e-01 -6.61550e-08
3.42061e+00 7.27206e-01 -8.69696e-08
3.42061e+00 7.89516e-01 -1.14800e-07
3.42061e+00 8.53986e-01 -1.52330e-07
3.42061e+00 9.20552e-01 -2.03381e-07
3.42061e+00 9.89151e-01 -2.73431e-07
3.42061e+00 1.05971e+00 -3.70365e-07
3.42061e+00 1.13217e+00 -5.05575e-07
3.42061e+00 1.20646e+00 -6.95556e-07
3.42061e+00 1.28249e+00 -9.64201e-07
3.42061e+00 1.36021e+00 -1.34605e-06
3.42061e+00 1.43953e+00 -1.89083e-06
3.42061e+00 1.52037e+00 -2.66954e-06
3.42061e+00 1.60266e+00 -3.78240e-06
3.42061e+00 1.68631e+00 -5.36852e-06
3.42061e+00 1.77124e+00 -7.61662e-06
3.42061e+00 1.85738e+00 -1.07748e-05
3.42061e+00 1.94463e+00 -1.51554e-05
3.42061e+00 2.03292e+00 -2.11290e-05
3.42061e+00 2.12215e+00 -2.90972e-05
3.42061e+00 2.21224e+00 -3.94341e-05
3.42061e+00 2.30309e+00 -5.23865e-05
3.42061e+00 2.39463e+00 -6.79325e-05
3.42061e+00 2.48676e+00 -8.56157e-05
3.42061e+00 2.57939e+00 -1.04398e-04
3.42061e+00 2.67243e+00 -1.22598e-04
3.42061e+00 2.76579e+00 -1.37999e-04
3.42061e+00 2.85938e+00 -1.48168e-04
3.42061e+00 2.95311e+00 -1.50990e-04
3.42061e+00 3.04689e+00 -1.45289e-04
3.42061e+00 3.14062e+00 -1.31329e-04
3.42061e+00 3.23421e+00 -1.10950e-04
3.42061e+00 3.32757e+00 -8.71786e-05
3.42061e+00 3.42061e+00 -6.34172e-05
3.42061e+00 3.51324e+00 -4.25260e-05
3.42061e+00 3.60537e+00 -2.61840e-05
3.42061e+00 3.69691e+00 -1.47501e-05
3.42061e+00 3.78776e+00 -7.57807e-06
3.42061e+00 3.87785e+00 -3.54128e-06
3.42061e+00 3.96708e+00 -1.50196e-06
3.42061e+00 4.05537e+00 -5.77238e-07
3.42061e+00 4.14262e+00 -2.00825e-07
3.42061e+00 4.22876e+00 -6.32258e-08
3.42061e+00 4.31369e+00 -1.80189e-08
3.42061e+00 4.39734e+00 -4.65345e-09
3.42061e+00 4.47963e+00 -1.09094e-09
3.42061e+00 4.56047e+00 -2.32758e-10
3.51324e+00 8.58820e-04 -1.77261e-14
3.51324e+00 4.52415e-03 -4.91918e-13
3.51324e+00 1.11146e-02 -2.96936e-12
3.51324e+00 2.06252e-02 -1.02290e-11
3.51324e+00 3.30468e-02 -2.62819e-11
3.51324e+00 4.83674e-02 -5.63864e-11
3.51324e+00 6.65719e-02 -1.07097e-10
3.51324e+00 8.76427e-02 -1.86371e-10
3.51324e+00 1.11559e-01 -3.03755e-10
3.51324e+00 1.38298e-01 -4.70700e-10
3.51324e+00 1.67832e-01 -7.01033e-10
3.51324e+00 2.00134e-01 -1.01166e-09
3.51324e+00 2.35172e-01 -1.42359e-09
3.51324e+00 2.72911e-01 -1.96331e-09
3.51324e+00 3.13315e-01 -2.66485e-09
3.51324e+00 3.56344e-01 -3.57252e-09
3.51324e+00 4.01956e-01 -4.74490e-09
3.51324e+00 4.50106e-01 -6.26030e-09
3.51324e+00 5.00748e-01 -8.22472e-09
3.51324e+00 5.53832e-01 -1.07831e-08
3.51324e+00 6.09306e-01 -1.41354e-08
3.51324e+00 6.67116e-01 -1.85606e-08
3.51324e+00 7.27206e-01 -2.44507e-08
3.51324e+00 7.89516e-01 -3.23623e-08
3.51324e+00 8.53986e-01 -4.30913e-08
3.51324e+00 9.20552e-01 -5.77856e-08
3.51324e+00 9.89151e-01 -7.81127e-08
3.51324e+00 1.05971e+00 -1.06511e-07
3.51324e+00 1.13217e+00 -1.46564e-07
3.51324e+00 1.20646e+00 -2.03562e-07
3.51324e+00 1.28249e+00 -2.85337e-07
3.51324e+00 1.36021e+00 -4.03480e-07
3.51324e+00 1.43953e+00 -5.75130e-07
3.51324e+00 1.52037e+00 -8.25496e-07
3.51324e+00 1.60266e+00 -1.19136e-06
3.51324e+00 1.68631e+00 -1.72573e-06
3.51324e+00 1.77124e+00 -2.50365e-06
3.51324e+00 1.85738e+00 -3.62881e-06
3.51324e+00 1.94463e+00 -5.23984e-06
3.51324e+00 2.03292e+00 -7.51395e-06
3.51324e+00 2.12215e+00 -1.06639e-05
3.51324e+00 2.21224e+00 -1.49225e-05
3.51324e+00 2.30309e+00 -2.05074e-05
3.51324e+00 2.39463e+00 -2.75611e-05
3.51324e+00 2.48676e+00 -3.60658e-05
3.51324e+00 2.57939e+00 -4.57441e-05
3.51324e+00 2.67243e+00 -5.59742e-05
3.51324e+00 2.76579e+00 -6.57620e-05
3.51324e+00 2.85938e+00 -7.38173e-05
3.51324e+00 2.95311e+00 -7.87655e-05
3.51324e+00 3.04689e+00 -7.94794e-05
3.51324e+00 3.14062e+00 -7.54464e-05
3.51324e+00 3.23421e+00 -6.70268e-05
3.51324e+00 3.32757e+00 -5.54538e-05
3.51324e+00 3.42061e+00 -4.25260e-05
3.51324e+00 3.51324e+00 -3.00967e-05
3.51324e+00 3.60537e+00 -1.95781e-05
3.51324e+00 3.69691e+00 -1.16632e-05
3.51324e+00 3.78776e+00 -6.34236e-06
3.51324e+00 3.87785e+00 -3.13948e-06
3.51324e+00 3.96708e+00 -1.41142e-06
3.51324e+00 4.05537e+00 -5.75311e-07
3.51324e+00 4.14262e+00 -2.12385e-07
3.51324e+00 4.22876e+00 -7.09775e-08
3.51324e+00 4.31369e+00 -2.14779e-08
3.51324e+00 4.39734e+00 -5.89038e-09
3.51324e+00 4.47963e+00 -1.46655e-09
3.51324e+00 4.56047e+00 -3.32281e-10
3.60537e+00 8.58820e-04 -4.65082e-15
3.60537e+00 4.52415e-03 -1.29065e-13
3.60537e+00 1.11146e-02 -7.79073e-13
3.60537e+00 2.06252e-02 -2.68377e-12
3.60537e+00 3.30468e-02 -6.89540e-12
3.60537e+00 4.83674e-02 -1.47932e-11
3.60537e+00 6.65719e-02 -2.80958e-11
3.60537e+00 8.76427e-02 -4.88879e-11
3.60537e+00 1.11559e-01 -7.96690e-11
3.60537e+00 1.38298e-01 -1.23433e-10
3.60537e+00 1.67832e-01 -1.83789e-10
3.60537e+00 2.00134e-01 -2.65143e-10
3.60537e+00 2.35172e-01 -3.72959e-10
3.60537e+00 2.72911e-01 -5.14120e-10
3.60537e+00 3.13315e-01 -6.97453e-10
3.60537e+00 3.56344e-01 -9.34450e-10
3.60537e+00 4.01956e-01 -1.24030e-09
3.60537e+00 4.50106e-01 -1.63532e-09
3.60537e+00 5.00748e-01 -2.14708e-09
3.60537e+00 5.53832e-01 -2.81336e-09
3.60537e+00 6.09306e-01 -3.68652e-09
3.60537e+00 6.67116e-01 -4.83991e-09
3.60537e+00 7.27206e-01 -6.37733e-09
3.60537e+00 7.89516e-01 -8.44720e-09
3.60537e+00 8.53986e-01 -1.12638e-08
3.60537e+00 9.20552e-01 -1.51393e-08
3.60537e+00 9.89151e-01 -2.05332e-08
3.60537e+00 1.05971e+00 -2.81263e-08
3.60537e+00 1.13217e+00 -3.89360e-08
3.60537e+00 1.20646e+00 -5.44915e-08
3.60537e+00 1.28249e+00 -7.71021e-08
3.60537e+00 1.36021e+00 -1.10266e-07
3.60537e+00 1.43953e+00 -1.59283e-07
3.60537e+00 1.52037e+00 -2.32177e-07
3.60537e+00 1.60266e+00 -3.41020e-07
3.60537e+00 1.68631e+00 -5.03833e-07
3.60537e+00 1.77124e+00 -7.47149e-07
3.60537e+00 1.85738e+00 -1.10932e-06
3.60537e+00 1.94463e+00 -1.64434e-06
3.60537e+00 2.03292e+00 -2.42570e-06
3.60537e+00 2.12215e+00 -3.54877e-06
3.60537e+00 2.21224e+00 -5.12950e-06
3.60537e+00 2.30309e+00 -7.29595e-06
3.60537e+00 2.39463e+00 -1.01685e-05
3.60537e+00 2.48676e+00 -1.38252e-05
3.60537e+00 2.57939e+00 -1.82531e-05
3.60537e+00 2.67243e+00 -2.32917e-05
3.60537e+00 2.76579e+00 -2.85860e-05
3.60537e+00 2.85938e+00 -3.35756e-05
3.60537e+00 2.95311e+00 -3.75472e-05
3.60537e+00 3.04689e+00 -3.97675e-05
3.60537e+00 3.14062e+00 -3.96799e-05
3.60537e+00 3.23421e+00 -3.71054e-05
3.60537e+00 3.32757e+00 -3.23554e-05
3.60537e+00 3.42061e+00 -2.61840e-05
3.60537e+00 3.51324e+00 -1.95781e-05
3.60537e+00 3.60537e+00 -1.34699e-05
3.60537e+00 3.69691e+00 -8.49546e-06
3.60537e+00 3.78776e+00 -4.89534e-06
3.60537e+00 3.87785e+00 -2.56982e-06
3.60537e+00 3.96708e+00 -1.22608e-06
3.60537e+00 4.05537e+00 -5.30697e-07
3.60537e+00 4.14262e+00 -2.08144e-07
3.60537e+00 4.22876e+00 -7.39306e-08
3.60537e+00 4.31369e+00 -2.37837e-08
3.60537e+00 4.39734e+00 -6.93566e-09
3.60537e+00 4.47963e+00 -1.83621e-09
3.60537e+00 4.56047e+00 -4.42372e-10
3.69691e+00 8.58820e-04 -1.15465e-15
3.69691e+00 4.52415e-03 -3.20427e-14
3.69691e+00 1.11146e-02 -1.93417e-13
3.69691e+00 2.06252e-02 -6.66278e-13
3.69691e+00 3.30468e-02 -1.71180e-12
3.69691e+00 4.83674e-02 -3.67220e-12
3.69691e+00 6.65719e-02 -6.97357e-12
3.69691e+00 8.76427e-02 -1.21322e-11
3.69691e+00 1.11559e-01 -1.97657e-11
3.69691e+00 1.38298e-01 -3.06123e-11
3.69691e+00 1.67832e-01 -4.55589e-11
3.69691e+00 2.00134e-01 -6.56842e-11
3.69691e+00 2.35172e-01 -9.23197e-11
3.69691e+00 2.72911e-01 -1.27137e-10
3.69691e+00 3.13315e-01 -1.72271e-10
3.69691e+00 3.56344e-01 -2.30489e-10
3.69691e+00 4.01956e-01 -3.05443e-10
3.69691e+00 4.50106e-01 -4.02008e-10
3.69691e+00 5.00748e-01 -5.26787e-10
3.69691e+00 5.53832e-01 -6.88836e-10
3.69691e+00 6.09306e-01 -9.00719e-10
3.69691e+00 6.67116e-01 -1.18008e-09
3.69691e+00 7.27206e-01 -1.55199e-09
3.69691e+00 7.89516e-01 -2.05248e-09
3.69691e+00 8.53986e-01 -2.73393e-09
3.69691e+00 9.20552e-01 -3.67335e-09
3.69691e+00 9.89151e-01 -4.98521e-09
3.69691e+00 1.05971e+00 -6.84132e-09
3.69691e+00 1.13217e+00 -9.50215e-09
3.69691e+00 1.20646e+00 -1.33657e-08
3.69691e+00 1.28249e+00 -1.90446e-08
3.69691e+00 1.36021e+00 -2.74865e-08
3.69691e+00 1.43953e+00 -4.01628e-08
3.69691e+00 1.52037e+00 -5.93595e-08
3.69691e+00 1.60266e+00 -8.86216e-08
3.69691e+00 1.68631e+00 -1.33416e-07
3.69691e+00 1.77124e+00 -2.02098e-07
3.69691e+00 1.85738e+00 -3.07251e-07
3.69691e+00 1.94463e+00 -4.67453e-07
3.69691e+00 2.03292e+00 -7.09396e-07
3.69691e+00 2.12215e+00 -1.07004e-06
3.69691e+00 2.21224e+00 -1.59813e-06
3.69691e+00 2.30309e+00 -2.35366e-06
3.69691e+00 2.39463e+00 -3.40353e-06
3.69691e+00 2.48676e+00 -4.81080e-06
3.69691e+00 2.57939e+00 -6.61586e-06
3.69691e+00 2.67243e+00 -8.80960e-06
3.69691e+00 2.76579e+00 -1.13027e-05
3.69691e+00 2.85938e+00 -1.39016e-05
3.69691e+00 2.95311e+00 -1.63053e-05
3.69691e+00 3.04689e+00 -1.81408e-05
3.69691e+00 3.14062e+00 -1.90421e-05
3.69691e+00 3.23421e+00 -1.87591e-05
3.69691e+00 3.32757e+00 -1.72558e-05
3.69691e+00 3.42061e+00 -1.47501e-05
3.69691e+00 3.51324e+00 -1.16632e-05
3.69691e+00 3.60537e+00 -8.49546e-06
3.69691e+00 3.69691e+00 -5.67839e-06
3.69691e+00 3.78776e+00 -3.47091e-06
3.69691e+00 3.87785e+00 -1.93439e-06
3.69691e+00 3.96708e+00 -9.80528e-07
3.69691e+00 4.05537e+00 -4.51187e-07
3.69691e+00 4.14262e+00 -1.88220e-07
3.69691e+00 4.22876e+00 -7.11366e-08
3.69691e+00 4.31369e+00 -2.43580e-08
3.69691e+00 4.39734e+00 -7.56171e-09
3.69691e+00 4.47963e+00 -2.13133e-09
3.69691e+00 4.56047e+00 -5.46620e-10
3.78776e+00 8.58820e-04 -2.72316e-16
3.78776e+00 4.52415e-03 -7.55706e-15
3.78776e+00 1.11146e-02 -4.56158e-14
3.78776e+00 2.06252e-02 -1.57132e-13
3.78776e+00 3.30468e-02 -4.03684e-13
3.78776e+00 4.83674e-02 -8.65912e-13
3.78776e+00 6.65719e-02 -1.64412e-12
3.78776e+00 8.76427e-02 -2.85963e-12
3.78776e+00 1.11559e-01 -4.65726e-12
3.78776e+00 1.38298e-01 -7.20935e-12
3.78776e+00 1.67832e-01 -1.07221e-11
3.78776e+00 2.00134e-01 -1.54450e-11
3.78776e+00 2.35172e-01 -2.16838e-11
3.78776e+00 2.72911e-01 -2.98201e-11
3.78776e+00 3.13315e-01 -4.03378e-11
3.78776e+00 3.56344e-01 -5.38608e-11
3.78776e+00 4.01956e-01 -7.12067e-11
3.78776e+00 4.50106e-01 -9.34626e-11
3.78776e+00 5.00748e-01 -1.22095e-10
3.78776e+00 5.53832e-01 -1.59107e-10
3.78776e+00 6.09306e-01 -2.07276e-10
3.78776e+00 6.67116e-01 -2.70497e-10
3.78776e+00 7.27206e-01 -3.54311e-10
3.78776e+00 7.89516e-01 -4.66701e-10
3.78776e+00 8.53986e-01 -6.19320e-10
3.78776e+00 9.20552e-01 -8.29406e-10
3.78776e+00 9.89151e-01 -1.12279e-09
3.78776e+00 1.05971e+00 -1.53864e-09
3.78776e+00 1.13217e+00 -2.13709e-09
3.78776e+00 1.20646e+00 -3.01141e-09
3.78776e+00 1.28249e+00 -4.30764e-09
3.78776e+00 1.36021e+00 -6.25629e-09
3.78776e+00 1.43953e+00 -9.22334e-09
3.78776e+00 1.52037e+00 -1.37920e-08
3.78776e+00 1.60266e+00 -2.08926e-08
3.78776e+00 1.68631e+00 -3.20058e-08
3.78776e+00 1.77124e+00 -4.94744e-08
3.78776e+00 1.85738e+00 -7.69680e-08
3.78776e+00 1.94463e+00 -1.20146e-07
3.78776e+00 2.03292e+00 -1.87550e-07
3.78776e+00 2.12215e+00 -2.91705e-07
3.78776e+00 2.21224e+00 -4.50275e-07
3.78776e+00 2.30309e+00 -6.86908e-07
3.78776e+00 2.39463e+00 -1.03110e-06
3.78776e+00 2.48676e+00 -1.51597e-06
3.78776e+00 2.57939e+00 -2.17279e-06
3.78776e+00 2.67243e+00 -3.02108e-06
3.78776e+00 2.76579e+00 -4.05456e-06
3.78776e+00 2.85938e+00 -5.22544e-06
3.78776e+00 2.95311e+00 -6.43274e-06
3.78776e+00 3.04689e+00 -7.52339e-06
3.78776e+00 3.14062e+00 -8.31408e-06
3.78776e+00 3.23421e+00 -8.63531e-06
3.78776e+00 3.32757e+00 -8.38624e-06
3.78776e+00 3.42061e+00 -7.57807e-06
3.78776e+00 3.51324e+00 -6.34236e-06
3.78776e+00 3.60537e+00 -4.89534e-06
3.78776e+00 3.69691e+00 -3.47091e-06
3.78776e+00 3.78776e+00 -2.25267e-06
3.78776e+00 3.87785e+00 -1.33416e-06
3.78776e+00 3.96708e+00 -7.19214e-07
3.78776e+00 4.05537e+00 -3.52184e-07
3.78776e+00 4.14262e+00 -1.56431e-07
3.78776e+00 4.22876e+00 -6.29767e-08
3.78776e+00 4.31369e+00 -2.29767e-08
3.78776e+00 4.39734e+00 -7.60161e-09
3.78776e+00 4.47963e+00 -2.28352e-09
3.78776e+00 4.56047e+00 -6.24143e-10
3.87785e+00 8.58820e-04 -6.09866e-17
3.87785e+00 4.52415e-03 -1.69244e-15
3.87785e+00 1.11146e-02 -1.02158e-14
3.87785e+00 2.06252e-02 -3.51893e-14
3.87785e+00 3.30468e-02 -9.03987e-14
3.87785e+00 4.83674e-02 -1.93887e-13
3.87785e+00 6.65719e-02 -3.68071e-13
3.87785e+00 8.76427e-02 -6.40015e-13
3.87785e+00 1.11559e-01 -1.04192e-12
3.87785e+00 1.38298e-01 -1.61197e-12
3.87785e+00 1.67832e-01 -2.39559e-12
3.87785e+00 2.00134e-01 -3.44735e-12
3.87785e+00 2.35172e-01 -4.83370e-12
3.87785e+00 2.72911e-01 -6.63681e-12
3.87785e+00 3.13315e-01 -8.96001e-12
3.87785e+00 3.56344e-01 -1.19354e-11
3.87785e+00 4.01956e-01 -1.57347e-11
3.87785e+00 4.50106e-01 -2.05844e-11
3.87785e+00 5.00748e-01 -2.67877e-11
3.87785e+00 5.53832e-01 -3.47566e-11
3.87785e+00 6.09306e-01 -4.50588e-11
3.87785e+00 6.67116e-01 -5.84877e-11
3.87785e+00 7.27206e-01 -7.61688e-11
3.87785e+00 7.89516e-01 -9.97215e-11
3.87785e+00 8.53986e-01 -1.31512e-10
3.87785e+00 9.20552e-01 -1.75052e-10
3.87785e+00 9.89151e-01 -2.35626e-10
3.87785e+00 1.05971e+00 -3.21314e-10
3.87785e+00 1.13217e+00 -4.44640e-10
3.87785e+00 1.20646e+00 -6.25282e-10
3.87785e+00 1.28249e+00 -8.94534e-10
3.87785e+00 1.36021e+00 -1.30269e-09
3.87785e+00 1.43953e+00 -1.93132e-09
3.87785e+00 1.52037e+00 -2.91355e-09
3.87785e+00 1.60266e+00 -4.46752e-09
3.87785e+00 1.68631e+00 -6.95108e-09
3.87785e+00 1.77124e+00 -1.09497e-08
3.87785e+00 1.85738e+00 -1.74148e-08
3.87785e+00 1.94463e+00 -2.78758e-08
3.87785e+00 2.03292e+00 -4.47495e-08
3.87785e+00 2.12215e+00 -7.17683e-08
3.87785e+00 2.21224e+00 -1.14518e-07
3.87785e+00 2.30309e+00 -1.81021e-07
3.87785e+00 2.39463e+00 -2.82183e-07
3.87785e+00 2.48676e+00 -4.31760e-07
3.87785e+00 2.57939e+00 -6.45296e-07
3.87785e+00 2.67243e+00 -9.37391e-07
3.87785e+00 2.76579e+00 -1.31677e-06
3.87785e+00 2.85938e+00 -1.77929e-06
3.87785e+00 2.95311e+00 -2.30037e-06
3.87785e+00 3.04689e+00 -2.82997e-06
3.87785e+00 3.14062e+00 -3.29467e-06
3.87785e+00 3.23421e+00 -3.61030e-06
3.87785e+00 3.32757e+00 -3.70434e-06
3.87785e+00 3.42061e+00 -3.54128e-06
3.87785e+00 3.51324e+00 -3.13948e-06
3.87785e+00 3.60537e+00 -2.56982e-06
3.87785e+00 3.69691e+00 -1.93439e-06
3.87785e+00 3.78776e+00 -1.33416e-06
3.87785e+00 3.87785e+00 -8.40447e-07
3.87785e+00 3.96708e+00 -4.82267e-07
3.87785e+00 4.05537e+00 -2.51544e-07
3.87785e+00 4.14262e+00 -1.19075e-07
3.87785e+00 4.22876e+00 -5.11118e-08
3.87785e+00 4.31369e+00 -1.98888e-08
3.87785e+00 4.39734e+00 -7.01926e-09
3.87785e+00 4.47963e+00 -2.24950e-09
3.87785e+00 4.56047e+00 -6.55903e-10
3.96708e+00 8.58820e-04 -1.29060e-17
3.96708e+00 4.52415e-03 -3.58153e-16
3.96708e+00 1.11146e-02 -2.16184e-15
3.96708e+00 2.06252e-02 -7.44650e-15
3.96708e+00 3.30468e-02 -1.91285e-14
3.96708e+00 4.83674e-02 -4.10226e-14
3.96708e+00 6.65719e-02 -7.78633e-14
3.96708e+00 8.76427e-02 -1.35355e-13
3.96708e+00 1.11559e-01 -2.20268e-13
3.96708e+00 1.38298e-01 -3.40594e-13
3.96708e+00 1.67832e-01 -5.05790e-13
3.96708e+00 2.00134e-01 -7.27144e-13
3.96708e+00 2.35172e-01 -1.01829e-12
3.96708e+00 2.72911e-01 -1.39593e-12
3.96708e+00 3.13315e-01 -1.88089e-12
3.96708e+00 3.56344e-01 -2.49951e-12
3.96708e+00 4.01956e-01 -3.28569e-12
3.96708e+00 4.50106e-01 -4.28370e-12
3.96708e+00 5.00748e-01 -5.55226e-12
3.96708e+00 5.53832e-01 -7.17041e-12
3.96708e+00 6.09306e-01 -9.24614e-12
3.96708e+00 6.67116e-01 -1.19292e-11
3.96708e+00 7.27206e-01 -1.54307e-11
3.96708e+00 7.89516e-01 -2.00529e-11
3.96708e+00 8.53986e-01 -2.62359e-11
3.96708e+00 9.20552e-01 -3.46322e-11
3.96708e+00 9.89151e-01 -4.62255e-11
3.96708e+00 1.05971e+00 -6.25256e-11
3.96708e+00 1.13217e+00 -8.58893e-11
3.96708e+00 1.20646e+00 -1.20057e-10
3.96708e+00 1.28249e+00 -1.71056e-10
3.96708e+00 1.36021e+00 -2.48734e-10
3.96708e+00 1.43953e+00 -3.69373e-10
3.96708e+00 1.52037e+00 -5.60156e-10
3.96708e+00 1.60266e+00 -8.66790e-10
3.96708e+00 1.68631e+00 -1.36644e-09
3.96708e+00 1.77124e+00 -2.18949e-09
3.96708e+00 1.85738e+00 -3.55555e-09
3.96708e+00 1.94463e+00 -5.83169e-09
3.96708e+00 2.03292e+00 -9.62391e-09
3.96708e+00 2.12215e+00 -1.59143e-08
3.96708e+00 2.21224e+00 -2.62546e-08
3.96708e+00 2.30309e+00 -4.30159e-08
3.96708e+00 2.39463e+00 -6.96642e-08
3.96708e+00 2.48676e+00 -1.10979e-07
3.96708e+00 2.57939e+00 -1.73046e-07
3.96708e+00 2.67243e+00 -2.62764e-07
3.96708e+00 2.76579e+00 -3.86534e-07
3.96708e+00 2.85938e+00 -5.47917e-07
3.96708e+00 2.95311e+00 -7.44352e-07
3.96708e+00 3.04689e+00 -9.63768e-07
3.96708e+00 3.14062e+00 -1.18273e-06
3.96708e+00 3.23421e+00 -1.36819e-06
3.96708e+00 3.32757e+00 -1.48411e-06
3.96708e+00 3.42061e+00 -1.50196e-06
3.96708e+00 3.51324e+00 -1.41142e-06
3.96708e+00 3.60537e+00 -1.22608e-06
3.96708e+00 3.69691e+00 -9.80528e-07
3.96708e+00 3.78776e+00 -7.19214e-07
3.96708e+00 3.87785e+00 -4.82267e-07
3.96708e+00 3.96708e+00 -2.94806e-07
3.96708e+00 4.05537e+00 -1.63920e-07
3.96708e+00 4.14262e+00 -8.27665e-08
3.96708e+00 4.22876e+00 -3.79108e-08
3.96708e+00 4.31369e+00 -1.57472e-08
3.96708e+00 4.39734e+00 -5.93372e-09
3.96708e+00 4.47963e+00 -2.03048e-09
3.96708e+00 4.56047e+00 -6.32132e-10
4.05537e+00 8.58820e-04 -2.55986e-18
4.05537e+00 4.52415e-03 -7.10383e-17
4.05537e+00 1.11146e-02 -4.28789e-16
4.05537e+00 2.06252e-02 -1.47694e-15
4.05537e+00 3.30468e-02 -3.79377e-15
4.05537e+00 4.83674e-02 -8.13533e-15
4.05537e+00 6.65719e-02 -1.54391e-14
4.05537e+00 8.76427e-02 -2.68327e-14
4.05537e+00 1.11559e-01 -4.36510e-14
4.05537e+00 1.38298e-01 -6.74642e-14
4.05537e+00 1.67832e-01 -1.00122e-13
4.05537e+00 2.00134e-01 -1.43816e-13
4.05537e+00 2.35172e-01 -2.01178e-13
4.05537e+00 2.72911e-01 -2.75403e-13
4.05537e+00 3.13315e-01 -3.70435e-13
4.05537e+00 3.56344e-01 -4.91218e-13
4.05537e+00 4.01956e-01 -6.44042e-13
4.05537e+00 4.50106e-01 -8.37038e-13
