2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 3.34973e-04
3.42061e+00 2.95311e+00 3.42078e-04
3.42061e+00 3.04689e+00 3.29497e-04
3.42061e+00 3.14062e+00 2.97834e-04
3.42061e+00 3.23421e+00 2.51383e-04
3.42061e+00 3.32757e+00 1.97181e-04
3.42061e+00 3.42061e+00 1.43088e-04
3.42061e+00 3.51324e+00 9.56559e-05
3.42061e+00 3.60537e+00 5.86829e-05
3.42061e+00 3.69691e+00 3.29222e-05
3.42061e+00 3.78776e+00 1.68394e-05
3.42061e+00 3.87785e+00 7.83273e-06
3.42061e+00 3.96708e+00 3.30649e-06
3.42061e+00 4.05537e+00 1.26488e-06
3.42061e+00 4.14262e+00 4.38106e-07
3.42061e+00 4.22876e+00 1.37354e-07
3.42061e+00 4.31369e+00 3.89955e-08
3.42061e+00 4.39734e+00 1.00362e-08
3.42061e+00 4.47963e+00 2.34582e-09
3.42061e+00 4.56047e+00 4.99213e-10
3.51324e+00 8.58820e-04 4.45653e-14
3.51324e+00 4.52415e-03 1.23674e-12
3.51324e+00 1.11146e-02 7.46522e-12
3.51324e+00 2.06252e-02 2.57160e-11
3.51324e+00 3.30468e-02 6.60699e-11
3.51324e+00 4.83674e-02 1.41736e-10
3.51324e+00 6.65719e-02 2.69162e-10
3.51324e+00 8.76427e-02 4.68278e-10
3.51324e+00 1.11559e-01 7.62938e-10
3.51324e+00 1.38298e-01 1.18164e-09
3.51324e+00 1.67832e-01 1.75863e-09
3.51324e+00 2.00134e-01 2.53554e-09
3.51324e+00 2.35172e-01 3.56372e-09
3.51324e+00 2.72911e-01 4.90753e-09
3.51324e+00 3.13315e-01 6.64889e-09
3.51324e+00 3.56344e-01 8.89372e-09
3.51324e+00 4.01956e-01 1.17808e-08
3.51324e+00 4.50106e-01 1.54943e-08
3.51324e+00 5.00748e-01 2.02812e-08
3.51324e+00 5.53832e-01 2.64768e-08
3.51324e+00 6.09306e-01 3.45399e-08
3.51324e+00 6.67116e-01 4.51050e-08
3.51324e+00 7.27206e-01 5.90573e-08
3.51324e+00 7.89516e-01 7.76430e-08
3.51324e+00 8.53986e-01 1.02632e-07
3.51324e+00 9.20552e-01 1.36559e-07
3.51324e+00 9.89151e-01 1.83082e-07
3.51324e+00 1.05971e+00 2.47518e-07
3.51324e+00 1.13217e+00 3.37645e-07
3.51324e+00 1.20646e+00 4.64898e-07
3.51324e+00 1.28249e+00 6.46148e-07
3.51324e+00 1.36021e+00 9.06323e-07
3.51324e+00 1.43953e+00 1.28224e-06
3.51324e+00 1.52037e+00 1.82806e-06
3.51324e+00 1.60266e+00 2.62295e-06
3.51324e+00 1.68631e+00 3.78133e-06
3.51324e+00 1.77124e+00 5.46589e-06
3.51324e+00 1.85738e+00 7.90281e-06
3.51324e+00 1.94463e+00 1.13969e-05
3.51324e+00 2.03292e+00 1.63419e-05
3.51324e+00 2.12215e+00 2.32170e-05
3.51324e+00 2.21224e+00 3.25569e-05
3.51324e+00 2.30309e+00 4.48771e-05
3.51324e+00 2.39463e+00 6.05416e-05
3.51324e+00 2.48676e+00 7.95661e-05
3.51324e+00 2.57939e+00 1.01381e-04
3.51324e+00 2.67243e+00 1.24615e-04
3.51324e+00 2.76579e+00 1.47012e-04
3.51324e+00 2.85938e+00 1.65589e-04
3.51324e+00 2.95311e+00 1.77144e-04
3.51324e+00 3.04689e+00 1.79043e-04
3.51324e+00 3.14062e+00 1.70086e-04
3.51324e+00 3.23421e+00 1.51098e-04
3.51324e+00 3.32757e+00 1.24914e-04
3.51324e+00 3.42061e+00 9.56559e-05
3.51324e+00 3.51324e+00 6.75577e-05
3.51324e+00 3.60537e+00 4.38295e-05
3.51324e+00 3.69691e+00 2.60270e-05
3.51324e+00 3.78776e+00 1.41019e-05
3.51324e+00 3.87785e+00 6.95287e-06
3.51324e+00 3.96708e+00 3.11285e-06
3.51324e+00 4.05537e+00 1.26350e-06
3.51324e+00 4.14262e+00 4.64505e-07
3.51324e+00 4.22876e+00 1.54616e-07
3.51324e+00 4.31369e+00 4.66124e-08
3.51324e+00 4.39734e+00 1.27400e-08
3.51324e+00 4.47963e+00 3.16227e-09
3.51324e+00 4.56047e+00 7.14583e-10
3.60537e+00 8.58820e-04 1.25263e-14
3.60537e+00 4.52415e-03 3.47617e-13
3.60537e+00 1.11146e-02 2.09829e-12
3.60537e+00 2.06252e-02 7.22804e-12
3.60537e+00 3.30468e-02 1.85698e-11
3.60537e+00 4.83674e-02 3.98346e-11
3.60537e+00 6.65719e-02 7.56406e-11
3.60537e+00 8.76427e-02 1.31578e-10
3.60537e+00 1.11559e-01 2.14328e-10
3.60537e+00 1.38298e-01 3.31856e-10
3.60537e+00 1.67832e-01 4.93710e-10
3.60537e+00 2.00134e-01 7.11461e-10
3.60537e+00 2.35172e-01 9.99331e-10
3.60537e+00 2.72911e-01 1.37508e-09
3.60537e+00 3.13315e-01 1.86124e-09
3.60537e+00 3.56344e-01 2.48686e-09
3.60537e+00 4.01956e-01 3.28987e-09
3.60537e+00 4.50106e-01 4.32054e-09
3.60537e+00 5.00748e-01 5.64618e-09
3.60537e+00 5.53832e-01 7.35804e-09
3.60537e+00 6.09306e-01 9.58109e-09
3.60537e+00 6.67116e-01 1.24883e-08
3.60537e+00 7.27206e-01 1.63217e-08
3.60537e+00 7.89516e-01 2.14230e-08
3.60537e+00 8.53986e-01 2.82801e-08
3.60537e+00 9.20552e-01 3.75965e-08
3.60537e+00 9.89151e-01 5.03958e-08
3.60537e+00 1.05971e+00 6.81819e-08
3.60537e+00 1.13217e+00 9.31825e-08
3.60537e+00 1.20646e+00 1.28722e-07
3.60537e+00 1.28249e+00 1.79789e-07
3.60537e+00 1.36021e+00 2.53909e-07
3.60537e+00 1.43953e+00 3.62449e-07
3.60537e+00 1.52037e+00 5.22581e-07
3.60537e+00 1.60266e+00 7.60150e-07
3.60537e+00 1.68631e+00 1.11378e-06
3.60537e+00 1.77124e+00 1.64052e-06
3.60537e+00 1.85738e+00 2.42320e-06
3.60537e+00 1.94463e+00 3.57920e-06
3.60537e+00 2.03292e+00 5.26955e-06
3.60537e+00 2.12215e+00 7.70542e-06
3.60537e+00 2.21224e+00 1.11471e-05
3.60537e+00 2.30309e+00 1.58871e-05
3.60537e+00 2.39463e+00 2.22083e-05
3.60537e+00 2.48676e+00 3.03064e-05
3.60537e+00 2.57939e+00 4.01776e-05
3.60537e+00 2.67243e+00 5.14836e-05
3.60537e+00 2.76579e+00 6.34368e-05
3.60537e+00 2.85938e+00 7.47670e-05
3.60537e+00 2.95311e+00 8.38427e-05
3.60537e+00 3.04689e+00 8.89810e-05
3.60537e+00 3.14062e+00 8.89033e-05
3.60537e+00 3.23421e+00 8.31930e-05
3.60537e+00 3.32757e+00 7.25503e-05
3.60537e+00 3.42061e+00 5.86829e-05
3.60537e+00 3.51324e+00 4.38295e-05
3.60537e+00 3.60537e+00 3.01036e-05
3.60537e+00 3.69691e+00 1.89431e-05
3.60537e+00 3.78776e+00 1.08853e-05
3.60537e+00 3.87785e+00 5.69602e-06
3.60537e+00 3.96708e+00 2.70811e-06
3.60537e+00 4.05537e+00 1.16786e-06
3.60537e+00 4.14262e+00 4.56327e-07
3.60537e+00 4.22876e+00 1.61483e-07
3.60537e+00 4.31369e+00 5.17652e-08
3.60537e+00 4.39734e+00 1.50453e-08
3.60537e+00 4.47963e+00 3.97119e-09
3.60537e+00 4.56047e+00 9.54142e-10
3.69691e+00 8.58820e-04 3.36152e-15
3.69691e+00 4.52415e-03 9.32855e-14
3.69691e+00 1.11146e-02 5.63087e-13
3.69691e+00 2.06252e-02 1.93965e-12
3.69691e+00 3.30468e-02 4.98304e-12
3.69691e+00 4.83674e-02 1.06885e-11
3.69691e+00 6.65719e-02 2.02936e-11
3.69691e+00 8.76427e-02 3.52948e-11
3.69691e+00 1.11559e-01 5.74765e-11
3.69691e+00 1.38298e-01 8.89608e-11
3.69691e+00 1.67832e-01 1.32283e-10
3.69691e+00 2.00134e-01 1.90501e-10
3.69691e+00 2.35172e-01 2.67356e-10
3.69691e+00 2.72911e-01 3.67497e-10
3.69691e+00 3.13315e-01 4.96791e-10
3.69691e+00 3.56344e-01 6.62757e-10
3.69691e+00 4.01956e-01 8.75175e-10
3.69691e+00 4.50106e-01 1.14693e-09
3.69691e+00 5.00748e-01 1.49524e-09
3.69691e+00 5.53832e-01 1.94332e-09
3.69691e+00 6.09306e-01 2.52291e-09
3.69691e+00 6.67116e-01 3.27786e-09
3.69691e+00 7.27206e-01 4.26944e-09
3.69691e+00 7.89516e-01 5.58425e-09
3.69691e+00 8.53986e-01 7.34613e-09
3.69691e+00 9.20552e-01 9.73425e-09
3.69691e+00 9.89151e-01 1.30107e-08
3.69691e+00 1.05971e+00 1.75636e-08
3.69691e+00 1.13217e+00 2.39732e-08
3.69691e+00 1.20646e+00 3.31162e-08
3.69691e+00 1.28249e+00 4.63285e-08
3.69691e+00 1.36021e+00 6.56607e-08
3.69691e+00 1.43953e+00 9.42764e-08
3.69691e+00 1.52037e+00 1.37070e-07
3.69691e+00 1.60266e+00 2.01615e-07
3.69691e+00 1.68631e+00 2.99585e-07
3.69691e+00 1.77124e+00 4.48842e-07
3.69691e+00 1.85738e+00 6.76371e-07
3.69691e+00 1.94463e+00 1.02220e-06
3.69691e+00 2.03292e+00 1.54421e-06
3.69691e+00 2.12215e+00 2.32321e-06
3.69691e+00 2.21224e+00 3.46678e-06
3.69691e+00 2.30309e+00 5.10906e-06
3.69691e+00 2.39463e+00 7.40194e-06
3.69691e+00 2.48676e+00 1.04919e-05
3.69691e+00 2.57939e+00 1.44779e-05
3.69691e+00 2.67243e+00 1.93494e-05
3.69691e+00 2.76579e+00 2.49148e-05
3.69691e+00 2.85938e+00 3.07438e-05
3.69691e+00 2.95311e+00 3.61600e-05
3.69691e+00 3.04689e+00 4.03211e-05
3.69691e+00 3.14062e+00 4.23983e-05
3.69691e+00 3.23421e+00 4.18217e-05
3.69691e+00 3.32757e+00 3.85022e-05
3.69691e+00 3.42061e+00 3.29222e-05
3.69691e+00 3.51324e+00 2.60270e-05
3.69691e+00 3.60537e+00 1.89431e-05
3.69691e+00 3.69691e+00 1.26444e-05
3.69691e+00 3.78776e+00 7.71416e-06
3.69691e+00 3.87785e+00 4.28899e-06
3.69691e+00 3.96708e+00 2.16801e-06
3.69691e+00 4.05537e+00 9.94536e-07
3.69691e+00 4.14262e+00 4.13536e-07
3.69691e+00 4.22876e+00 1.55775e-07
3.69691e+00 4.31369e+00 5.31640e-08
3.69691e+00 4.39734e+00 1.64523e-08
3.69691e+00 4.47963e+00 4.62358e-09
3.69691e+00 4.56047e+00 1.18263e-09
3.78776e+00 8.58820e-04 8.61254e-16
3.78776e+00 4.52415e-03 2.39006e-14
3.78776e+00 1.11146e-02 1.44267e-13
3.78776e+00 2.06252e-02 4.96945e-13
3.78776e+00 3.30468e-02 1.27662e-12
3.78776e+00 4.83674e-02 2.73812e-12
3.78776e+00 6.65719e-02 5.19808e-12
3.78776e+00 8.76427e-02 9.03879e-12
3.78776e+00 1.11559e-01 1.47153e-11
3.78776e+00 1.38298e-01 2.27671e-11
3.78776e+00 1.67832e-01 3.38361e-11
3.78776e+00 2.00134e-01 4.86934e-11
3.78776e+00 2.35172e-01 6.82771e-11
3.78776e+00 2.72911e-01 9.37455e-11
3.78776e+00 3.13315e-01 1.26551e-10
3.78776e+00 3.56344e-01 1.68545e-10
3.78776e+00 4.01956e-01 2.22116e-10
3.78776e+00 4.50106e-01 2.90396e-10
3.78776e+00 5.00748e-01 3.77535e-10
3.78776e+00 5.53832e-01 4.89108e-10
3.78776e+00 6.09306e-01 6.32685e-10
3.78776e+00 6.67116e-01 8.18677e-10
3.78776e+00 7.27206e-01 1.06157e-09
3.78776e+00 7.89516e-01 1.38177e-09
3.78776e+00 8.53986e-01 1.80841e-09
3.78776e+00 9.20552e-01 2.38360e-09
3.78776e+00 9.89151e-01 3.16907e-09
3.78776e+00 1.05971e+00 4.25649e-09
3.78776e+00 1.13217e+00 5.78384e-09
3.78776e+00 1.20646e+00 7.96139e-09
3.78776e+00 1.28249e+00 1.11134e-08
3.78776e+00 1.36021e+00 1.57450e-08
3.78776e+00 1.43953e+00 2.26501e-08
3.78776e+00 1.52037e+00 3.30836e-08
3.78776e+00 1.60266e+00 4.90369e-08
3.78776e+00 1.68631e+00 7.36702e-08
3.78776e+00 1.77124e+00 1.11979e-07
3.78776e+00 1.85738e+00 1.71799e-07
3.78776e+00 1.94463e+00 2.65247e-07
3.78776e+00 2.03292e+00 4.10700e-07
3.78776e+00 2.12215e+00 6.35267e-07
3.78776e+00 2.21224e+00 9.77473e-07
3.78776e+00 2.30309e+00 1.48937e-06
3.78776e+00 2.39463e+00 2.23655e-06
3.78776e+00 2.48676e+00 3.29367e-06
3.78776e+00 2.57939e+00 4.73239e-06
3.78776e+00 2.67243e+00 6.59932e-06
3.78776e+00 2.76579e+00 8.88406e-06
3.78776e+00 2.85938e+00 1.14832e-05
3.78776e+00 2.95311e+00 1.41737e-05
3.78776e+00 3.04689e+00 1.66151e-05
3.78776e+00 3.14062e+00 1.83979e-05
3.78776e+00 3.23421e+00 1.91415e-05
3.78776e+00 3.32757e+00 1.86157e-05
3.78776e+00 3.42061e+00 1.68394e-05
3.78776e+00 3.51324e+00 1.41019e-05
3.78776e+00 3.60537e+00 1.08853e-05
3.78776e+00 3.69691e+00 7.71416e-06
3.78776e+00 3.78776e+00 5.00139e-06
3.78776e+00 3.87785e+00 2.95750e-06
3.78776e+00 3.96708e+00 1.59110e-06
3.78776e+00 4.05537e+00 7.77257e-07
3.78776e+00 4.14262e+00 3.44313e-07
3.78776e+00 4.22876e+00 1.38219e-07
3.78776e+00 4.31369e+00 5.02808e-08
3.78776e+00 4.39734e+00 1.65867e-08
3.78776e+00 4.47963e+00 4.96879e-09
3.78776e+00 4.56047e+00 1.35458e-09
3.87785e+00 8.58820e-04 2.09918e-16
3.87785e+00 4.52415e-03 5.82544e-15
3.87785e+00 1.11146e-02 3.51629e-14
3.87785e+00 2.06252e-02 1.21121e-13
3.87785e+00 3.30468e-02 3.11141e-13
3.87785e+00 4.83674e-02 6.67297e-13
3.87785e+00 6.65719e-02 1.26667e-12
3.87785e+00 8.76427e-02 2.20220e-12
3.87785e+00 1.11559e-01 3.58431e-12
3.87785e+00 1.38298e-01 5.54360e-12
3.87785e+00 1.67832e-01 8.23492e-12
3.87785e+00 2.00134e-01 1.18434e-11
3.87785e+00 2.35172e-01 1.65933e-11
3.87785e+00 2.72911e-01 2.27596e-11
3.87785e+00 3.13315e-01 3.06852e-11
3.87785e+00 3.56344e-01 4.08040e-11
3.87785e+00 4.01956e-01 5.36722e-11
3.87785e+00 4.50106e-01 7.00133e-11
3.87785e+00 5.00748e-01 9.07793e-11
3.87785e+00 5.53832e-01 1.17239e-10
3.87785e+00 6.09306e-01 1.51102e-10
3.87785e+00 6.67116e-01 1.94703e-10
3.87785e+00 7.27206e-01 2.51266e-10
3.87785e+00 7.89516e-01 3.25301e-10
3.87785e+00 8.53986e-01 4.23209e-10
3.87785e+00 9.20552e-01 5.54202e-10
3.87785e+00 9.89151e-01 7.31736e-10
3.87785e+00 1.05971e+00 9.75778e-10
3.87785e+00 1.13217e+00 1.31642e-09
3.87785e+00 1.20646e+00 1.79974e-09
3.87785e+00 1.28249e+00 2.49732e-09
3.87785e+00 1.36021e+00 3.52194e-09
3.87785e+00 1.43953e+00 5.05350e-09
3.87785e+00 1.52037e+00 7.38181e-09
3.87785e+00 1.60266e+00 1.09772e-08
3.87785e+00 1.68631e+00 1.66063e-08
3.87785e+00 1.77124e+00 2.55184e-08
3.87785e+00 1.85738e+00 3.97420e-08
3.87785e+00 1.94463e+00 6.25399e-08
3.87785e+00 2.03292e+00 9.90833e-08
3.87785e+00 2.12215e+00 1.57392e-07
3.87785e+00 2.21224e+00 2.49537e-07
3.87785e+00 2.30309e+00 3.92974e-07
3.87785e+00 2.39463e+00 6.11613e-07
3.87785e+00 2.48676e+00 9.35876e-07
3.87785e+00 2.57939e+00 1.40048e-06
3.87785e+00 2.67243e+00 2.03846e-06
3.87785e+00 2.76579e+00 2.87022e-06
3.87785e+00 2.85938e+00 3.88790e-06
3.87785e+00 2.95311e+00 5.03839e-06
3.87785e+00 3.04689e+00 6.21218e-06
3.87785e+00 3.14062e+00 7.24753e-06
3.87785e+00 3.23421e+00 7.95771e-06
3.87785e+00 3.32757e+00 8.18013e-06
3.87785e+00 3.42061e+00 7.83273e-06
3.87785e+00 3.51324e+00 6.95287e-06
3.87785e+00 3.60537e+00 5.69602e-06
3.87785e+00 3.69691e+00 4.28899e-06
3.87785e+00 3.78776e+00 2.95750e-06
3.87785e+00 3.87785e+00 1.86166e-06
3.87785e+00 3.96708e+00 1.06693e-06
3.87785e+00 4.05537e+00 5.55557e-07
3.87785e+00 4.14262e+00 2.62450e-07
3.87785e+00 4.22876e+00 1.12392e-07
3.87785e+00 4.31369e+00 4.36255e-08
3.87785e+00 4.39734e+00 1.53570e-08
3.87785e+00 4.47963e+00 4.90906e-09
3.87785e+00 4.56047e+00 1.42788e-09
3.96708e+00 8.58820e-04 4.83839e-17
3.96708e+00 4.52415e-03 1.34270e-15
3.96708e+00 1.11146e-02 8.10463e-15
3.96708e+00 2.06252e-02 2.79165e-14
3.96708e+00 3.30468e-02 7.17116e-14
3.96708e+00 4.83674e-02 1.53791e-13
3.96708e+00 6.65719e-02 2.91902e-13
3.96708e+00 8.76427e-02 5.07428e-13
3.96708e+00 1.11559e-01 8.25739e-13
3.96708e+00 1.38298e-01 1.27677e-12
3.96708e+00 1.67832e-01 1.89594e-12
3.96708e+00 2.00134e-01 2.72542e-12
3.96708e+00 2.35172e-01 3.81609e-12
3.96708e+00 2.72911e-01 5.23007e-12
3.96708e+00 3.13315e-01 7.04438e-12
3.96708e+00 3.56344e-01 9.35587e-12
3.96708e+00 4.01956e-01 1.22880e-11
3.96708e+00 4.50106e-01 1.60000e-11
3.96708e+00 5.00748e-01 2.07001e-11
3.96708e+00 5.53832e-01 2.66635e-11
3.96708e+00 6.09306e-01 3.42579e-11
3.96708e+00 6.67116e-01 4.39808e-11
3.96708e+00 7.27206e-01 5.65127e-11
3.96708e+00 7.89516e-01 7.27971e-11
3.96708e+00 8.53986e-01 9.41600e-11
3.96708e+00 9.20552e-01 1.22493e-10
3.96708e+00 9.89151e-01 1.60538e-10
3.96708e+00 1.05971e+00 2.12338e-10
3.96708e+00 1.13217e+00 2.83962e-10
3.96708e+00 1.20646e+00 3.84693e-10
3.96708e+00 1.28249e+00 5.28987e-10
3.96708e+00 1.36021e+00 7.39765e-10
3.96708e+00 1.43953e+00 1.05397e-09
3.96708e+00 1.52037e+00 1.53202e-09
3.96708e+00 1.60266e+00 2.27389e-09
3.96708e+00 1.68631e+00 3.44640e-09
3.96708e+00 1.77124e+00 5.32924e-09
3.96708e+00 1.85738e+00 8.39137e-09
3.96708e+00 1.94463e+00 1.34154e-08
3.96708e+00 2.03292e+00 2.16940e-08
3.96708e+00 2.12215e+00 3.53271e-08
3.96708e+00 2.21224e+00 5.76455e-08
3.96708e+00 2.30309e+00 9.37635e-08
3.96708e+00 2.39463e+00 1.51201e-07
3.96708e+00 2.48676e+00 2.40391e-07
3.96708e+00 2.57939e+00 3.74711e-07
3.96708e+00 2.67243e+00 5.69434e-07
3.96708e+00 2.76579e+00 8.38888e-07
3.96708e+00 2.85938e+00 1.19130e-06
3.96708e+00 2.95311e+00 1.62157e-06
3.96708e+00 3.04689e+00 2.10385e-06
3.96708e+00 3.14062e+00 2.58724e-06
3.96708e+00 3.23421e+00 2.99938e-06
3.96708e+00 3.32757e+00 3.26050e-06
3.96708e+00 3.42061e+00 3.30649e-06
3.96708e+00 3.51324e+00 3.11285e-06
3.96708e+00 3.60537e+00 2.70811e-06
3.96708e+00 3.69691e+00 2.16801e-06
3.96708e+00 3.78776e+00 1.59110e-06
3.96708e+00 3.87785e+00 1.06693e-06
3.96708e+00 3.96708e+00 6.51887e-07
3.96708e+00 4.05537e+00 3.62116e-07
3.96708e+00 4.14262e+00 1.82586e-07
3.96708e+00 4.22876e+00 8.34879e-08
3.96708e+00 4.31369e+00 3.46097e-08
3.96708e+00 4.39734e+00 1.30132e-08
3.96708e+00 4.47963e+00 4.44309e-09
3.96708e+00 4.56047e+00 1.38017e-09
4.05537e+00 8.58820e-04 1.04763e-17
4.05537e+00 4.52415e-03 2.90728e-16
4.05537e+00 1.11146e-02 1.75485e-15
4.05537e+00 2.06252e-02 6.04457e-15
4.05537e+00 3.30468e-02 1.55270e-14
4.05537e+00 4.83674e-02 3.32976e-14
4.05537e+00 6.65719e-02 6.31972e-14
4.05537e+00 8.76427e-02 1.09850e-13
4.05537e+00 1.11559e-01 1.78738e-13
4.05537e+00 1.38298e-01 2.76322e-13
4.05537e+00 1.67832e-01 4.10229e-13
4.05537e+00 2.00134e-01 5.89527e-13
4.05537e+00 2.35172e-01 8.25118e-13
4.05537e+00 2.72911e-01 1.13027e-12
4.05537e+00 3.13315e-01 1.52139e-12
4.05537e+00 3.56344e-01 2.01897e-12
4.05537e+00 4.01956e-01 2.64904e-12
4.05537e+00 4.50106e-01 3.44500e-12
4.05537e+00 5.00748e-01 4.45021e-12
4.05537e+00 5.53832e-01 5.72158e-12
4.05537e+00 6.09306e-01 7.33456e-12
4.05537e+00 6.67116e-01 9.39029e-12
4.05537e+00 7.27206e-01 1.20258e-11
4.05537e+00 7.89516e-01 1.54290e-11
4.05537e+00 8.53986e-01 1.98610e-11
4.05537e+00 9.20552e-01 2.56899e-11
4.05537e+00 9.89151e-01 3.34430e-11
4.05537e+00 1.05971e+00 4.38891e-11
4.05537e+00 1.13217e+00 5.81715e-11
4.05537e+00 1.20646e+00 7.80257e-11
4.05537e+00 1.28249e+00 1.06144e-10
4.05537e+00 1.36021e+00 1.46795e-10
4.05537e+00 1.43953e+00 2.06891e-10
4.05537e+00 1.52037e+00 2.97850e-10
4.05537e+00 1.60266e+00 4.38848e-10
4.05537e+00 1.68631e+00 6.62541e-10
4.05537e+00 1.77124e+00 1.02507e-09
4.05537e+00 1.85738e+00 1.62341e-09
4.05537e+00 1.94463e+00 2.62506e-09
4.05537e+00 2.03292e+00 4.31768e-09
4.05537e+00 2.12215e+00 7.18934e-09
4.05537e+00 2.21224e+00 1.20529e-08
4.05537e+00 2.30309e+00 2.02270e-08
4.05537e+00 2.39463e+00 3.37757e-08
4.05537e+00 2.48676e+00 5.57818e-08
4.05537e+00 2.57939e+00 9.05722e-08
4.05537e+00 2.67243e+00 1.43725e-07
4.05537e+00 2.76579e+00 2.21592e-07
4.05537e+00 2.85938e+00 3.30009e-07
4.05537e+00 2.95311e+00 4.71996e-07
4.05537e+00 3.04689e+00 6.44622e-07
4.05537e+00 3.14062e+00 8.35938e-07
4.05537e+00 3.23421e+00 1.02362e-06
4.05537e+00 3.32757e+00 1.17720e-06
4.05537e+00 3.42061e+00 1.26488e-06
4.05537e+00 3.51324e+00 1.26350e-06
4.05537e+00 3.60537e+00 1.16786e-06
4.05537e+00 3.69691e+00 9.94536e-07
4.05537e+00 3.78776e+00 7.77257e-07
4.05537e+00 3.87785e+00 5.55557e-07
4.05537e+00 3.96708e+00 3.62116e-07
4.05537e+00 4.05537e+00 2.14735e-07
4.05537e+00 4.14262e+00 1.15649e-07
4.05537e+00 4.22876e+00 5.65056e-08
4.05537e+00 4.31369e+00 2.50368e-08
4.05537e+00 4.39734e+00 1.00632e-08
4.05537e+00 4.47963e+00 3.67289e-09
4.05537e+00 4.56047e+00 1.21947e-09
4.14262e+00 8.58820e-04 2.11848e-18
4.14262e+00 4.52415e-03 5.87899e-17
4.14262e+00 1.11146e-02 3.54859e-16
4.14262e+00 2.06252e-02 1.22230e-15
4.14262e+00 3.30468e-02 3.13976e-15
4.14262e+00 4.83674e-02 6.73315e-15
4.14262e+00 6.65719e-02 1.27789e-14
4.14262e+00 8.76427e-02 2.22116e-14
4.14262e+00 1.11559e-01 3.61389e-14
4.14262e+00 1.38298e-01 5.58651e-14
4.14262e+00 1.67832e-01 8.29290e-14
4.14262e+00 2.00134e-01 1.19158e-13
4.14262e+00 2.35172e-01 1.66746e-13
4.14262e+00 2.72911e-01 2.28360e-13
4.14262e+00 3.13315e-01 3.07285e-13
4.14262e+00 3.56344e-01 4.07624e-13
4.14262e+00 4.01956e-01 5.34561e-13
4.14262e+00 4.50106e-01 6.94731e-13
4.14262e+00 5.00748e-01 8.96706e-13
4.14262e+00 5.53832e-01 1.15168e-12
4.14262e+00 6.09306e-01 1.47438e-12
4.14262e+00 6.67116e-01 1.88445e-12
4.14262e+00 7.27206e-01 2.40821e-12
4.14262e+00 7.89516e-01 3.08144e-12
4.14262e+00 8.53986e-01 3.95325e-12
4.14262e+00 9.20552e-01 5.09199e-12
4.14262e+00 9.89151e-01 6.59420e-12
4.14262e+00 1.05971e+00 8.59861e-12
4.14262e+00 1.13217e+00 1.13085e-11
4.14262e+00 1.20646e+00 1.50284e-11
4.14262e+00 1.28249e+00 2.02255e-11
4.14262e+00 1.36021e+00 2.76350e-11
4.14262e+00 1.43953e+00 3.84449e-11
4.14262e+00 1.52037e+00 5.46227e-11
4.14262e+00 1.60266e+00 7.95046e-11
4.14262e+00 1.68631e+00 1.18859e-10
4.14262e+00 1.77124e+00 1.82819e-10
4.14262e+00 1.85738e+00 2.89360e-10
4.14262e+00 1.94463e+00 4.70543e-10
4.14262e+00 2.03292e+00 7.83468e-10
4.14262e+00 2.12215e+00 1.32911e-09
4.14262e+00 2.21224e+00 2.28354e-09
