2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 5.00748e-01 1.49543e-06
2.67243e+00 5.53832e-01 2.31737e-06
2.67243e+00 6.09306e-01 3.53418e-06
2.67243e+00 6.67116e-01 5.31679e-06
2.67243e+00 7.27206e-01 7.90614e-06
2.67243e+00 7.89516e-01 1.16415e-05
2.67243e+00 8.53986e-01 1.70006e-05
2.67243e+00 9.20552e-01 2.46552e-05
2.67243e+00 9.89151e-01 3.55491e-05
2.67243e+00 1.05971e+00 5.10046e-05
2.67243e+00 1.13217e+00 7.28651e-05
2.67243e+00 1.20646e+00 1.03681e-04
2.67243e+00 1.28249e+00 1.46935e-04
2.67243e+00 1.36021e+00 2.07303e-04
2.67243e+00 1.43953e+00 2.90885e-04
2.67243e+00 1.52037e+00 4.05319e-04
2.67243e+00 1.60266e+00 5.59578e-04
2.67243e+00 1.68631e+00 7.63106e-04
2.67243e+00 1.77124e+00 1.02385e-03
2.67243e+00 1.85738e+00 1.34463e-03
2.67243e+00 1.94463e+00 1.71754e-03
2.67243e+00 2.03292e+00 2.11683e-03
2.67243e+00 2.12215e+00 2.49237e-03
2.67243e+00 2.21224e+00 2.76837e-03
2.67243e+00 2.30309e+00 2.85386e-03
2.67243e+00 2.39463e+00 2.67022e-03
2.67243e+00 2.48676e+00 2.19232e-03
2.67243e+00 2.57939e+00 1.48460e-03
2.67243e+00 2.67243e+00 7.01264e-04
2.67243e+00 2.76579e+00 3.16550e-05
2.67243e+00 2.85938e+00 -3.87616e-04
2.67243e+00 2.95311e+00 -5.33829e-04
2.67243e+00 3.04689e+00 -4.85794e-04
2.67243e+00 3.14062e+00 -3.55134e-04
2.67243e+00 3.23421e+00 -2.23582e-04
2.67243e+00 3.32757e+00 -1.25564e-04
2.67243e+00 3.42061e+00 -6.39368e-05
2.67243e+00 3.51324e+00 -2.96510e-05
2.67243e+00 3.60537e+00 -1.25112e-05
2.67243e+00 3.69691e+00 -4.79149e-06
2.67243e+00 3.78776e+00 -1.66148e-06
2.67243e+00 3.87785e+00 -5.20525e-07
2.67243e+00 3.96708e+00 -1.47041e-07
2.67243e+00 4.05537e+00 -3.73585e-08
2.67243e+00 4.14262e+00 -8.49772e-09
2.67243e+00 4.22876e+00 -1.71218e-09
2.67243e+00 4.31369e+00 -2.97500e-10
2.67243e+00 4.39734e+00 -4.14447e-11
2.67243e+00 4.47963e+00 -3.58960e-12
2.67243e+00 4.56047e+00 9.27536e-14
2.76579e+00 8.58820e-04 8.95546e-18
2.76579e+00 4.52415e-03 2.40822e-15
2.76579e+00 1.11146e-02 8.74087e-14
2.76579e+00 2.06252e-02 1.03666e-12
2.76579e+00 3.30468e-02 6.83485e-12
2.76579e+00 4.83674e-02 3.13862e-11
2.76579e+00 6.65719e-02 1.12778e-10
2.76579e+00 8.76427e-02 3.39431e-10
2.76579e+00 1.11559e-01 8.93555e-10
2.76579e+00 1.38298e-01 2.11867e-09
2.76579e+00 1.67832e-01 4.61969e-09
2.76579e+00 2.00134e-01 9.40651e-09
2.76579e+00 2.35172e-01 1.80958e-08
2.76579e+00 2.72911e-01 3.31910e-08
2.76579e+00 3.13315e-01 5.84679e-08
2.76579e+00 3.56344e-01 9.95062e-08
2.76579e+00 4.01956e-01 1.64422e-07
2.76579e+00 4.50106e-01 2.64885e-07
2.76579e+00 5.00748e-01 4.17531e-07
2.76579e+00 5.53832e-01 6.45950e-07
2.76579e+00 6.09306e-01 9.83495e-07
2.76579e+00 6.67116e-01 1.47728e-06
2.76579e+00 7.27206e-01 2.19388e-06
2.76579e+00 7.89516e-01 3.22765e-06
2.76579e+00 8.53986e-01 4.71256e-06
2.76579e+00 9.20552e-01 6.83961e-06
2.76579e+00 9.89151e-01 9.88188e-06
2.76579e+00 1.05971e+00 1.42307e-05
2.76579e+00 1.13217e+00 2.04470e-05
2.76579e+00 1.20646e+00 2.93332e-05
2.76579e+00 1.28249e+00 4.20296e-05
2.76579e+00 1.36021e+00 6.01364e-05
2.76579e+00 1.43953e+00 8.58543e-05
2.76579e+00 1.52037e+00 1.22113e-04
2.76579e+00 1.60266e+00 1.72620e-04
2.76579e+00 1.68631e+00 2.41700e-04
2.76579e+00 1.77124e+00 3.33698e-04
2.76579e+00 1.85738e+00 4.51656e-04
2.76579e+00 1.94463e+00 5.94934e-04
2.76579e+00 2.03292e+00 7.55723e-04
2.76579e+00 2.12215e+00 9.15059e-04
2.76579e+00 2.21224e+00 1.04024e-03
2.76579e+00 2.30309e+00 1.08711e-03
2.76579e+00 2.39463e+00 1.01107e-03
2.76579e+00 2.48676e+00 7.87894e-04
2.76579e+00 2.57939e+00 4.37117e-04
2.76579e+00 2.67243e+00 3.16550e-05
2.76579e+00 2.76579e+00 -3.23117e-04
2.76579e+00 2.85938e+00 -5.38148e-04
2.76579e+00 2.95311e+00 -5.86191e-04
2.76579e+00 3.04689e+00 -5.07494e-04
2.76579e+00 3.14062e+00 -3.73187e-04
2.76579e+00 3.23421e+00 -2.41778e-04
2.76579e+00 3.32757e+00 -1.41079e-04
2.76579e+00 3.42061e+00 -7.49175e-05
2.76579e+00 3.51324e+00 -3.62859e-05
2.76579e+00 3.60537e+00 -1.60033e-05
2.76579e+00 3.69691e+00 -6.41010e-06
2.76579e+00 3.78776e+00 -2.32614e-06
2.76579e+00 3.87785e+00 -7.63158e-07
2.76579e+00 3.96708e+00 -2.25965e-07
2.76579e+00 4.05537e+00 -6.02786e-08
2.76579e+00 4.14262e+00 -1.44502e-08
2.76579e+00 4.22876e+00 -3.09597e-09
2.76579e+00 4.31369e+00 -5.84774e-10
2.76579e+00 4.39734e+00 -9.39652e-11
2.76579e+00 4.47963e+00 -1.16011e-11
2.76579e+00 4.56047e+00 -7.16615e-13
2.85938e+00 8.58820e-04 1.14909e-18
2.85938e+00 4.52415e-03 2.52437e-16
2.85938e+00 1.11146e-02 9.10115e-15
2.85938e+00 2.06252e-02 1.07885e-13
2.85938e+00 3.30468e-02 7.10980e-13
2.85938e+00 4.83674e-02 3.26229e-12
2.85938e+00 6.65719e-02 1.17067e-11
2.85938e+00 8.76427e-02 3.51616e-11
2.85938e+00 1.11559e-01 9.22844e-11
2.85938e+00 1.38298e-01 2.17887e-10
2.85938e+00 1.67832e-01 4.72373e-10
2.85938e+00 2.00134e-01 9.54580e-10
2.85938e+00 2.35172e-01 1.81857e-09
2.85938e+00 2.72911e-01 3.29481e-09
2.85938e+00 3.13315e-01 5.71612e-09
2.85938e+00 3.56344e-01 9.54848e-09
2.85938e+00 4.01956e-01 1.54267e-08
2.85938e+00 4.50106e-01 2.41950e-08
2.85938e+00 5.00748e-01 3.69522e-08
2.85938e+00 5.53832e-01 5.51036e-08
2.85938e+00 6.09306e-01 8.04243e-08
2.85938e+00 6.67116e-01 1.15148e-07
2.85938e+00 7.27206e-01 1.62110e-07
2.85938e+00 7.89516e-01 2.25017e-07
2.85938e+00 8.53986e-01 3.08967e-07
2.85938e+00 9.20552e-01 4.21481e-07
2.85938e+00 9.89151e-01 5.74504e-07
2.85938e+00 1.05971e+00 7.88156e-07
2.85938e+00 1.13217e+00 1.09753e-06
2.85938e+00 1.20646e+00 1.56453e-06
2.85938e+00 1.28249e+00 2.29734e-06
2.85938e+00 1.36021e+00 3.48094e-06
2.85938e+00 1.43953e+00 5.42073e-06
2.85938e+00 1.52037e+00 8.59818e-06
2.85938e+00 1.60266e+00 1.37268e-05
2.85938e+00 1.68631e+00 2.17761e-05
2.85938e+00 1.77124e+00 3.38963e-05
2.85938e+00 1.85738e+00 5.11280e-05
2.85938e+00 1.94463e+00 7.37429e-05
2.85938e+00 2.03292e+00 1.00086e-04
2.85938e+00 2.12215e+00 1.24984e-04
2.85938e+00 2.21224e+00 1.38261e-04
2.85938e+00 2.30309e+00 1.24665e-04
2.85938e+00 2.39463e+00 6.71022e-05
2.85938e+00 2.48676e+00 -4.54612e-05
2.85938e+00 2.57939e+00 -2.07097e-04
2.85938e+00 2.67243e+00 -3.87616e-04
2.85938e+00 2.76579e+00 -5.38148e-04
2.85938e+00 2.85938e+00 -6.12567e-04
2.85938e+00 2.95311e+00 -5.92963e-04
2.85938e+00 3.04689e+00 -4.98690e-04
2.85938e+00 3.14062e+00 -3.70971e-04
2.85938e+00 3.23421e+00 -2.47974e-04
2.85938e+00 3.32757e+00 -1.50631e-04
2.85938e+00 3.42061e+00 -8.35721e-05
2.85938e+00 3.51324e+00 -4.23522e-05
2.85938e+00 3.60537e+00 -1.95599e-05
2.85938e+00 3.69691e+00 -8.20977e-06
2.85938e+00 3.78776e+00 -3.12372e-06
2.85938e+00 3.87785e+00 -1.07518e-06
2.85938e+00 3.96708e+00 -3.34224e-07
2.85938e+00 4.05537e+00 -9.37028e-08
2.85938e+00 4.14262e+00 -2.36589e-08
2.85938e+00 4.22876e+00 -5.36542e-09
2.85938e+00 4.31369e+00 -1.08569e-09
2.85938e+00 4.39734e+00 -1.92638e-10
2.85938e+00 4.47963e+00 -2.86061e-11
2.85938e+00 4.56047e+00 -3.08643e-12
2.95311e+00 8.58820e-04 9.11395e-19
2.95311e+00 4.52415e-03 -2.31421e-16
2.95311e+00 1.11146e-02 -8.48539e-15
2.95311e+00 2.06252e-02 -1.00680e-13
2.95311e+00 3.30468e-02 -6.64109e-13
2.95311e+00 4.83674e-02 -3.05218e-12
2.95311e+00 6.65719e-02 -1.09825e-11
2.95311e+00 8.76427e-02 -3.31256e-11
2.95311e+00 1.11559e-01 -8.74785e-11
2.95311e+00 1.38298e-01 -2.08330e-10
2.95311e+00 1.67832e-01 -4.56948e-10
2.95311e+00 2.00134e-01 -9.37616e-10
2.95311e+00 2.35172e-01 -1.82144e-09
2.95311e+00 2.72911e-01 -3.38149e-09
2.95311e+00 3.13315e-01 -6.04472e-09
2.95311e+00 3.56344e-01 -1.04685e-08
2.95311e+00 4.01956e-01 -1.76541e-08
2.95311e+00 4.50106e-01 -2.91137e-08
2.95311e+00 5.00748e-01 -4.71182e-08
2.95311e+00 5.53832e-01 -7.50610e-08
2.95311e+00 6.09306e-01 -1.17994e-07
2.95311e+00 6.67116e-01 -1.83409e-07
2.95311e+00 7.27206e-01 -2.82370e-07
2.95311e+00 7.89516e-01 -4.31149e-07
2.95311e+00 8.53986e-01 -6.53535e-07
2.95311e+00 9.20552e-01 -9.84073e-07
2.95311e+00 9.89151e-01 -1.47250e-06
2.95311e+00 1.05971e+00 -2.18965e-06
2.95311e+00 1.13217e+00 -3.23504e-06
2.95311e+00 1.20646e+00 -4.74613e-06
2.95311e+00 1.28249e+00 -6.90882e-06
2.95311e+00 1.36021e+00 -9.96784e-06
2.95311e+00 1.43953e+00 -1.42350e-05
2.95311e+00 1.52037e+00 -2.00912e-05
2.95311e+00 1.60266e+00 -2.79795e-05
2.95311e+00 1.68631e+00 -3.83847e-05
2.95311e+00 1.77124e+00 -5.18060e-05
2.95311e+00 1.85738e+00 -6.87383e-05
2.95311e+00 1.94463e+00 -8.96992e-05
2.95311e+00 2.03292e+00 -1.15356e-04
2.95311e+00 2.12215e+00 -1.46781e-04
2.95311e+00 2.21224e+00 -1.85769e-04
2.95311e+00 2.30309e+00 -2.34916e-04
2.95311e+00 2.39463e+00 -2.96865e-04
2.95311e+00 2.48676e+00 -3.72128e-04
2.95311e+00 2.57939e+00 -4.55620e-04
2.95311e+00 2.67243e+00 -5.33829e-04
2.95311e+00 2.76579e+00 -5.86191e-04
2.95311e+00 2.85938e+00 -5.92963e-04
2.95311e+00 2.95311e+00 -5.46395e-04
2.95311e+00 3.04689e+00 -4.56645e-04
2.95311e+00 3.14062e+00 -3.46618e-04
2.95311e+00 3.23421e+00 -2.39985e-04
2.95311e+00 3.32757e+00 -1.52105e-04
2.95311e+00 3.42061e+00 -8.83284e-05
2.95311e+00 3.51324e+00 -4.69164e-05
2.95311e+00 3.60537e+00 -2.27297e-05
2.95311e+00 3.69691e+00 -1.00147e-05
2.95311e+00 3.78776e+00 -4.00246e-06
2.95311e+00 3.87785e+00 -1.44789e-06
2.95311e+00 3.96708e+00 -4.73305e-07
2.95311e+00 4.05537e+00 -1.39644e-07
2.95311e+00 4.14262e+00 -3.71513e-08
2.95311e+00 4.22876e+00 -8.90166e-09
2.95311e+00 4.31369e+00 -1.91541e-09
2.95311e+00 4.39734e+00 -3.67165e-10
2.95311e+00 4.47963e+00 -6.13477e-11
2.95311e+00 4.56047e+00 -8.41459e-12
3.04689e+00 8.58820e-04 5.27639e-19
3.04689e+00 4.52415e-03 -2.02094e-16
3.04689e+00 1.11146e-02 -7.38697e-15
3.04689e+00 2.06252e-02 -8.76301e-14
3.04689e+00 3.30468e-02 -5.77957e-13
3.04689e+00 4.83674e-02 -2.65565e-12
3.04689e+00 6.65719e-02 -9.55221e-12
3.04689e+00 8.76427e-02 -2.87952e-11
3.04689e+00 1.11559e-01 -7.59804e-11
3.04689e+00 1.38298e-01 -1.80741e-10
3.04689e+00 1.67832e-01 -3.95832e-10
3.04689e+00 2.00134e-01 -8.10617e-10
3.04689e+00 2.35172e-01 -1.57086e-09
3.04689e+00 2.72911e-01 -2.90756e-09
3.04689e+00 3.13315e-01 -5.17903e-09
3.04689e+00 3.56344e-01 -8.93232e-09
3.04689e+00 4.01956e-01 -1.49932e-08
3.04689e+00 4.50106e-01 -2.45984e-08
3.04689e+00 5.00748e-01 -3.95904e-08
3.04689e+00 5.53832e-01 -6.27050e-08
3.04689e+00 6.09306e-01 -9.79956e-08
3.04689e+00 6.67116e-01 -1.51460e-07
3.04689e+00 7.27206e-01 -2.31962e-07
3.04689e+00 7.89516e-01 -3.52588e-07
3.04689e+00 8.53986e-01 -5.32626e-07
3.04689e+00 9.20552e-01 -8.00442e-07
3.04689e+00 9.89151e-01 -1.19760e-06
3.04689e+00 1.05971e+00 -1.78473e-06
3.04689e+00 1.13217e+00 -2.64968e-06
3.04689e+00 1.20646e+00 -3.91858e-06
3.04689e+00 1.28249e+00 -5.77052e-06
3.04689e+00 1.36021e+00 -8.45592e-06
3.04689e+00 1.43953e+00 -1.23184e-05
3.04689e+00 1.52037e+00 -1.78180e-05
3.04689e+00 1.60266e+00 -2.55523e-05
3.04689e+00 1.68631e+00 -3.62677e-05
3.04689e+00 1.77124e+00 -5.08510e-05
3.04689e+00 1.85738e+00 -7.02889e-05
3.04689e+00 1.94463e+00 -9.55836e-05
3.04689e+00 2.03292e+00 -1.27621e-04
3.04689e+00 2.12215e+00 -1.66992e-04
3.04689e+00 2.21224e+00 -2.13784e-04
3.04689e+00 2.30309e+00 -2.67329e-04
3.04689e+00 2.39463e+00 -3.25853e-04
3.04689e+00 2.48676e+00 -3.85962e-04
3.04689e+00 2.57939e+00 -4.42012e-04
3.04689e+00 2.67243e+00 -4.85794e-04
3.04689e+00 2.76579e+00 -5.07494e-04
3.04689e+00 2.85938e+00 -4.98690e-04
3.04689e+00 2.95311e+00 -4.56645e-04
3.04689e+00 3.04689e+00 -3.87068e-04
3.04689e+00 3.14062e+00 -3.02660e-04
3.04689e+00 3.23421e+00 -2.18019e-04
3.04689e+00 3.32757e+00 -1.44528e-04
3.04689e+00 3.42061e+00 -8.79980e-05
3.04689e+00 3.51324e+00 -4.90690e-05
3.04689e+00 3.60537e+00 -2.49780e-05
3.04689e+00 3.69691e+00 -1.15717e-05
3.04689e+00 3.78776e+00 -4.86594e-06
3.04689e+00 3.87785e+00 -1.85313e-06
3.04689e+00 3.96708e+00 -6.38083e-07
3.04689e+00 4.05537e+00 -1.98412e-07
3.04689e+00 4.14262e+00 -5.56752e-08
3.04689e+00 4.22876e+00 -1.40910e-08
3.04689e+00 4.31369e+00 -3.21352e-09
3.04689e+00 4.39734e+00 -6.58259e-10
3.04689e+00 4.47963e+00 -1.19950e-10
3.04689e+00 4.56047e+00 -1.89293e-11
3.14062e+00 8.58820e-04 2.54036e-19
3.14062e+00 4.52415e-03 -1.03104e-16
3.14062e+00 1.11146e-02 -3.76223e-15
3.14062e+00 2.06252e-02 -4.46316e-14
3.14062e+00 3.30468e-02 -2.94364e-13
3.14062e+00 4.83674e-02 -1.35256e-12
3.14062e+00 6.65719e-02 -4.86501e-12
3.14062e+00 8.76427e-02 -1.46653e-11
3.14062e+00 1.11559e-01 -3.86955e-11
3.14062e+00 1.38298e-01 -9.20451e-11
3.14062e+00 1.67832e-01 -2.01574e-10
3.14062e+00 2.00134e-01 -4.12780e-10
3.14062e+00 2.35172e-01 -7.99866e-10
3.14062e+00 2.72911e-01 -1.48044e-09
3.14062e+00 3.13315e-01 -2.63694e-09
3.14062e+00 3.56344e-01 -4.54804e-09
3.14062e+00 4.01956e-01 -7.63472e-09
3.14062e+00 4.50106e-01 -1.25283e-08
3.14062e+00 5.00748e-01 -2.01711e-08
3.14062e+00 5.53832e-01 -3.19661e-08
3.14062e+00 6.09306e-01 -5.00002e-08
3.14062e+00 6.67116e-01 -7.73764e-08
3.14062e+00 7.27206e-01 -1.18710e-07
3.14062e+00 7.89516e-01 -1.80871e-07
3.14062e+00 8.53986e-01 -2.74083e-07
3.14062e+00 9.20552e-01 -4.13563e-07
3.14062e+00 9.89151e-01 -6.21934e-07
3.14062e+00 1.05971e+00 -9.32754e-07
3.14062e+00 1.13217e+00 -1.39563e-06
3.14062e+00 1.20646e+00 -2.08347e-06
3.14062e+00 1.28249e+00 -3.10264e-06
3.14062e+00 1.36021e+00 -4.60666e-06
3.14062e+00 1.43953e+00 -6.81399e-06
3.14062e+00 1.52037e+00 -1.00298e-05
3.14062e+00 1.60266e+00 -1.46704e-05
3.14062e+00 1.68631e+00 -2.12863e-05
3.14062e+00 1.77124e+00 -3.05759e-05
3.14062e+00 1.85738e+00 -4.33787e-05
3.14062e+00 1.94463e+00 -6.06286e-05
3.14062e+00 2.03292e+00 -8.32473e-05
3.14062e+00 2.12215e+00 -1.11960e-04
3.14062e+00 2.21224e+00 -1.47030e-04
3.14062e+00 2.30309e+00 -1.87924e-04
3.14062e+00 2.39463e+00 -2.32973e-04
3.14062e+00 2.48676e+00 -2.79099e-04
3.14062e+00 2.57939e+00 -3.21738e-04
3.14062e+00 2.67243e+00 -3.55134e-04
3.14062e+00 2.76579e+00 -3.73187e-04
3.14062e+00 2.85938e+00 -3.70971e-04
3.14062e+00 2.95311e+00 -3.46618e-04
3.14062e+00 3.04689e+00 -3.02660e-04
3.14062e+00 3.14062e+00 -2.45813e-04
3.14062e+00 3.23421e+00 -1.84988e-04
3.14062e+00 3.32757e+00 -1.28550e-04
3.14062e+00 3.42061e+00 -8.21978e-05
3.14062e+00 3.51324e+00 -4.81895e-05
3.14062e+00 3.60537e+00 -2.58132e-05
3.14062e+00 3.69691e+00 -1.25936e-05
3.14062e+00 3.78776e+00 -5.58063e-06
3.14062e+00 3.87785e+00 -2.24103e-06
3.14062e+00 3.96708e+00 -8.14096e-07
3.14062e+00 4.05537e+00 -2.67199e-07
3.14062e+00 4.14262e+00 -7.91835e-08
3.14062e+00 4.22876e+00 -2.11825e-08
3.14062e+00 4.31369e+00 -5.11487e-09
3.14062e+00 4.39734e+00 -1.11397e-09
3.14062e+00 4.47963e+00 -2.18045e-10
3.14062e+00 4.56047e+00 -3.79220e-11
3.23421e+00 8.58820e-04 6.35166e-20
3.23421e+00 4.52415e-03 -4.10656e-17
3.23421e+00 1.11146e-02 -1.49981e-15
3.23421e+00 2.06252e-02 -1.77928e-14
3.23421e+00 3.30468e-02 -1.17352e-13
3.23421e+00 4.83674e-02 -5.39238e-13
3.23421e+00 6.65719e-02 -1.93970e-12
3.23421e+00 8.76427e-02 -5.84768e-12
3.23421e+00 1.11559e-01 -1.54317e-11
3.23421e+00 1.38298e-01 -3.67147e-11
3.23421e+00 1.67832e-01 -8.04252e-11
3.23421e+00 2.00134e-01 -1.64752e-10
3.23421e+00 2.35172e-01 -3.19399e-10
3.23421e+00 2.72911e-01 -5.91513e-10
3.23421e+00 3.13315e-01 -1.05439e-09
3.23421e+00 3.56344e-01 -1.82025e-09
3.23421e+00 4.01956e-01 -3.05913e-09
3.23421e+00 4.50106e-01 -5.02695e-09
3.23421e+00 5.00748e-01 -8.10739e-09
3.23421e+00 5.53832e-01 -1.28746e-08
3.23421e+00 6.09306e-01 -2.01876e-08
3.23421e+00 6.67116e-01 -3.13327e-08
3.23421e+00 7.27206e-01 -4.82383e-08
3.23421e+00 7.89516e-01 -7.38013e-08
3.23421e+00 8.53986e-01 -1.12379e-07
3.23421e+00 9.20552e-01 -1.70535e-07
3.23421e+00 9.89151e-01 -2.58163e-07
3.23421e+00 1.05971e+00 -3.90168e-07
3.23421e+00 1.13217e+00 -5.88979e-07
3.23421e+00 1.20646e+00 -8.88234e-07
3.23421e+00 1.28249e+00 -1.33813e-06
3.23421e+00 1.36021e+00 -2.01300e-06
3.23421e+00 1.43953e+00 -3.02180e-06
3.23421e+00 1.52037e+00 -4.52184e-06
3.23421e+00 1.60266e+00 -6.73609e-06
3.23421e+00 1.68631e+00 -9.97255e-06
3.23421e+00 1.77124e+00 -1.46430e-05
3.23421e+00 1.85738e+00 -2.12739e-05
3.23421e+00 1.94463e+00 -3.04991e-05
3.23421e+00 2.03292e+00 -4.30178e-05
3.23421e+00 2.12215e+00 -5.94980e-05
3.23421e+00 2.21224e+00 -8.04107e-05
3.23421e+00 2.30309e+00 -1.05793e-04
3.23421e+00 2.39463e+00 -1.34970e-04
3.23421e+00 2.48676e+00 -1.66299e-04
3.23421e+00 2.57939e+00 -1.97057e-04
3.23421e+00 2.67243e+00 -2.23582e-04
3.23421e+00 2.76579e+00 -2.41778e-04
3.23421e+00 2.85938e+00 -2.47974e-04
3.23421e+00 2.95311e+00 -2.39985e-04
3.23421e+00 3.04689e+00 -2.18019e-04
3.23421e+00 3.14062e+00 -1.84988e-04
3.23421e+00 3.23421e+00 -1.45899e-04
3.23421e+00 3.32757e+00 -1.06480e-04
3.23421e+00 3.42061e+00 -7.16073e-05
3.23421e+00 3.51324e+00 -4.41988e-05
3.23421e+00 3.60537e+00 -2.49488e-05
3.23421e+00 3.69691e+00 -1.28368e-05
3.23421e+00 3.78776e+00 -6.00344e-06
3.23421e+00 3.87785e+00 -2.54594e-06
3.23421e+00 3.96708e+00 -9.77227e-07
3.23421e+00 4.05537e+00 -3.39065e-07
3.23421e+00 4.14262e+00 -1.06267e-07
3.23421e+00 4.22876e+00 -3.00806e-08
3.23421e+00 4.31369e+00 -7.69262e-09
3.23421e+00 4.39734e+00 -1.77798e-09
3.23421e+00 4.47963e+00 -3.71191e-10
3.23421e+00 4.56047e+00 -6.97219e-11
3.32757e+00 8.58820e-04 1.88217e-20
3.32757e+00 4.52415e-03 -1.39831e-17
3.32757e+00 1.11146e-02 -5.10492e-16
3.32757e+00 2.06252e-02 -6.05608e-15
3.32757e+00 3.30468e-02 -3.99439e-14
3.32757e+00 4.83674e-02 -1.83554e-13
3.32757e+00 6.65719e-02 -6.60325e-13
3.32757e+00 8.76427e-02 -1.99100e-12
3.32757e+00 1.11559e-01 -5.25526e-12
3.32757e+00 1.38298e-01 -1.25069e-11
3.32757e+00 1.67832e-01 -2.74082e-11
3.32757e+00 2.00134e-01 -5.61763e-11
3.32757e+00 2.35172e-01 -1.08982e-10
3.32757e+00 2.72911e-01 -2.02008e-10
3.32757e+00 3.13315e-01 -3.60479e-10
3.32757e+00 3.56344e-01 -6.23147e-10
3.32757e+00 4.01956e-01 -1.04897e-09
3.32757e+00 4.50106e-01 -1.72709e-09
3.32757e+00 5.00748e-01 -2.79189e-09
3.32757e+00 5.53832e-01 -4.44568e-09
3.32757e+00 6.09306e-01 -6.99326e-09
3.32757e+00 6.67116e-01 -1.08946e-08
3.32757e+00 7.27206e-01 -1.68454e-08
3.32757e+00 7.89516e-01 -2.59010e-08
3.32757e+00 8.53986e-01 -3.96661e-08
3.32757e+00 9.20552e-01 -6.05876e-08
3.32757e+00 9.89151e-01 -9.24039e-08
3.32757e+00 1.05971e+00 -1.40834e-07
3.32757e+00 1.13217e+00 -2.14629e-07
3.32757e+00 1.20646e+00 -3.27164e-07
3.32757e+00 1.28249e+00 -4.98825e-07
3.32757e+00 1.36021e+00 -7.60523e-07
3.32757e+00 1.43953e+00 -1.15877e-06
3.32757e+00 1.52037e+00 -1.76279e-06
3.32757e+00 1.60266e+00 -2.67404e-06
3.32757e+00 1.68631e+00 -4.03822e-06
3.32757e+00 1.77124e+00 -6.05909e-06
3.32757e+00 1.85738e+00 -9.01153e-06
3.32757e+00 1.94463e+00 -1.32493e-05
3.32757e+00 2.03292e+00 -1.91984e-05
3.32757e+00 2.12215e+00 -2.73252e-05
3.32757e+00 2.21224e+00 -3.80630e-05
3.32757e+00 2.30309e+00 -5.16899e-05
3.32757e+00 2.39463e+00 -6.81572e-05
3.32757e+00 2.48676e+00 -8.68994e-05
3.32757e+00 2.57939e+00 -1.06681e-04
3.32757e+00 2.67243e+00 -1.25564e-04
3.32757e+00 2.76579e+00 -1.41079e-04
3.32757e+00 2.85938e+00 -1.50631e-04
3.32757e+00 2.95311e+00 -1.52105e-04
3.32757e+00 3.04689e+00 -1.44528e-04
3.32757e+00 3.14062e+00 -1.28550e-04
3.32757e+00 3.23421e+00 -1.06480e-04
3.32757e+00 3.32757e+00 -8.17374e-05
3.32757e+00 3.42061e+00 -5.78868e-05
3.32757e+00 3.51324e+00 -3.76664e-05
3.32757e+00 3.60537e+00 -2.24347e-05
3.32757e+00 3.69691e+00 -1.21904e-05
3.32757e+00 3.78776e+00 -6.02530e-06
3.32757e+00 3.87785e+00 -2.70229e-06
3.32757e+00 3.96708e+00 -1.09757e-06
3.32757e+00 4.05537e+00 -4.03166e-07
3.32757e+00 4.14262e+00 -1.33827e-07
